{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1047', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC arabic DC down 9 lctrl 0.527015203028
jakab SNARC arabic DC down 7 lctrl 0.432097419165
jakab SNARC arabic DC up 8 num_decimal 0.64431158721
jakab SNARC arabic DC down 2 lctrl 0.591608612915
jakab SNARC arabic DC up 9 num_decimal 0.379510338535
jakab SNARC arabic DC up 8 num_decimal 0.388237860054
jakab SNARC arabic DC down 8 lctrl 0.519128873013
jakab SNARC arabic DC down 7 lctrl 0.521981739323
jakab SNARC arabic DC up 5 num_decimal 0.362414950621
jakab SNARC arabic DC up 4 num_decimal 0.331973827677
jakab SNARC arabic DC down 9 lctrl 0.625562469242
jakab SNARC arabic DC down 2 lctrl 0.487676352961
jakab SNARC arabic DC up 2 num_decimal 0.6437419547
jakab SNARC arabic DC up 3 num_decimal 0.570598498918
jakab SNARC arabic DC down 9 lctrl 0.670217033359
jakab SNARC arabic DC up 5 num_decimal 0.697147561237
jakab SNARC arabic DC down 7 lctrl 1.29742639046
jakab SNARC arabic DC up 1 num_decimal 0.448715974926
jakab SNARC arabic DC down 6 lctrl 0.558071289561
jakab SNARC arabic DC up 7 num_decimal 0.355624264921
jakab SNARC arabic DC down 2 lctrl 0.468015480903
jakab SNARC arabic DC up 4 num_decimal 0.391600487521
jakab SNARC arabic DC down 4 lctrl 0.402199414093
jakab SNARC arabic DC up 6 num_decimal 0.577080847695
jakab SNARC arabic DC up 5 num_decimal 0.57040862157
jakab SNARC arabic DC down 8 lctrl 0.442373468424
jakab SNARC arabic DC up 9 num_decimal 0.865865674452
jakab SNARC arabic DC up 8 num_decimal 0.343140676152
jakab SNARC arabic DC up 6 num_decimal 0.410327367601
jakab SNARC arabic DC up 2 num_decimal 0.562239185791
jakab SNARC arabic DC up 6 num_decimal 1.19100947259
jakab SNARC arabic DC up 6 num_decimal 0.507925246493
jakab SNARC arabic DC down 5 lctrl 0.68888019328
jakab SNARC arabic DC down 3 lctrl 0.983572177007
jakab SNARC arabic DC down 4 lctrl 1.4575298822
jakab SNARC arabic DC down 1 lctrl 0.394792909618
jakab SNARC arabic DC down 3 lctrl 0.368831440923
jakab SNARC arabic DC down 8 lctrl 0.328798084054
jakab SNARC arabic DC down 8 lctrl 0.36190305138
jakab SNARC arabic DC up 4 num_decimal 0.587481771363
jakab SNARC arabic DC down 5 lctrl 0.590104988543
jakab SNARC arabic DC down 7 lctrl 1.35535783775
jakab SNARC arabic DC up 6 num_decimal 0.45062373043
jakab SNARC arabic DC down 8 lctrl 0.811118096113
jakab SNARC arabic DC up 6 num_decimal 0.308521820931
jakab SNARC arabic DC up 7 num_decimal 0.569549040985
jakab SNARC arabic DC down 6 lctrl 0.482881091302
jakab SNARC arabic DC up 3 num_decimal 0.38322706183
jakab SNARC arabic DC down 1 lctrl 0.406343361828
jakab SNARC arabic DC down 1 lctrl 0.637493531802
jakab SNARC arabic DC up 7 num_decimal 0.440277546179
jakab SNARC arabic DC down 1 lctrl 0.900975046563
jakab SNARC arabic DC up 7 num_decimal 0.403329270659
jakab SNARC arabic DC up 1 num_decimal 0.539250753704
jakab SNARC arabic DC up 5 num_decimal 0.541390296654
jakab SNARC arabic DC up 9 num_decimal 0.814258344588
jakab SNARC arabic DC down 9 lctrl 0.46671370836
jakab SNARC arabic DC down 9 lctrl 0.363183868933
jakab SNARC arabic DC up 9 num_decimal 0.516872153385
jakab SNARC arabic DC down 8 lctrl 0.661925289198
jakab SNARC arabic DC up 4 num_decimal 0.422356362455
jakab SNARC arabic DC up 4 num_decimal 0.435382641619
jakab SNARC arabic DC down 5 lctrl 0.459944832954
jakab SNARC arabic DC up 7 num_decimal 0.532917655655
jakab SNARC arabic DC up 9 num_decimal 0.414352855645
jakab SNARC arabic DC down 1 lctrl 0.57048174995
jakab SNARC arabic DC down 4 lctrl 0.422265700181
jakab SNARC arabic DC down 6 lctrl 0.397964804317
jakab SNARC arabic DC up 7 num_decimal 0.419479547534
jakab SNARC arabic DC down 2 lctrl 0.37147261959
jakab SNARC arabic DC up 2 num_decimal 0.389094874612
jakab SNARC arabic DC up 5 num_decimal 0.397319049807
jakab SNARC arabic DC up 2 num_decimal 0.445627899957
jakab SNARC arabic DC up 1 num_decimal 0.443267261144
jakab SNARC arabic DC down 7 lctrl 0.473491136916
jakab SNARC arabic DC down 2 lctrl 0.366582846851
jakab SNARC arabic DC down 6 lctrl 0.518330446794
jakab SNARC arabic DC down 7 lctrl 0.483684649458
jakab SNARC arabic DC up 6 num_decimal 0.504270960228
jakab SNARC arabic DC down 2 lctrl 0.463456710917
jakab SNARC arabic DC up 1 num_decimal 0.711057369481
jakab SNARC arabic DC up 2 num_decimal 0.421136698918
jakab SNARC arabic DC down 7 lctrl 0.62706010649
jakab SNARC arabic DC up 1 num_decimal 0.637185194646
jakab SNARC arabic DC up 6 num_decimal 0.77799730585
jakab SNARC arabic DC up 3 num_decimal 0.554609874496
jakab SNARC arabic DC up 5 num_decimal 0.474775803392
jakab SNARC arabic DC down 1 lctrl 0.603977591032
jakab SNARC arabic DC up 8 num_decimal 0.428668505512
jakab SNARC arabic DC down 7 lctrl 0.385836594272
jakab SNARC arabic DC up 8 num_decimal 0.709989522467
jakab SNARC arabic DC up 1 num_decimal 0.587295742705
jakab SNARC arabic DC up 5 num_decimal 0.624024205026
jakab SNARC arabic DC down 8 lctrl 0.529032437364
jakab SNARC arabic DC down 2 lctrl 0.461354373838
jakab SNARC arabic DC up 9 num_decimal 0.582429490983
jakab SNARC arabic DC up 8 num_decimal 0.382688648067
jakab SNARC arabic DC down 1 lctrl 0.541843607672
jakab SNARC arabic DC up 5 num_decimal 0.451488442719
jakab SNARC arabic DC up 7 num_decimal 1.14134197193
jakab SNARC arabic DC down 9 lctrl 0.502382449224
jakab SNARC arabic DC up 3 num_decimal 0.42607265804
jakab SNARC arabic DC up 3 num_decimal 0.352717086906
jakab SNARC arabic DC up 7 num_decimal 0.42853807169
jakab SNARC arabic DC down 2 lctrl 0.513504394097
jakab SNARC arabic DC down 4 lctrl 0.605876365793
jakab SNARC arabic DC up 4 num_decimal 0.474535890738
jakab SNARC arabic DC up 9 num_decimal 0.512671328033
jakab SNARC arabic DC down 4 lctrl 0.445087775588
jakab SNARC arabic DC down 4 lctrl 0.74668334506
jakab SNARC arabic DC down 9 lctrl 0.44292642246
jakab SNARC arabic DC up 4 num_decimal 0.575911219348
jakab SNARC arabic DC down 2 lctrl 0.39458806417
jakab SNARC arabic DC up 5 num_decimal 0.630477045779
jakab SNARC arabic DC up 3 num_decimal 0.943309171009
jakab SNARC arabic DC down 5 lctrl 0.565839160117
jakab SNARC arabic DC up 8 num_decimal 0.550758440746
jakab SNARC arabic DC down 5 lctrl 0.483156499336
jakab SNARC arabic DC down 7 lctrl 0.551545748021
jakab SNARC arabic DC up 4 num_decimal 0.411568413721
jakab SNARC arabic DC down 5 lctrl 0.400000855327
jakab SNARC arabic DC up 8 num_decimal 0.354836529936
jakab SNARC arabic DC down 9 lctrl 0.393916222965
jakab SNARC arabic DC down 2 lctrl 0.495052921935
jakab SNARC arabic DC down 1 lctrl 0.427515555872
jakab SNARC arabic DC up 7 num_decimal 0.46917399019
jakab SNARC arabic DC up 5 num_decimal 0.606932238559
jakab SNARC arabic DC up 8 num_decimal 0.633503111196
jakab SNARC arabic DC up 8 num_decimal 0.457714627846
jakab SNARC arabic DC up 1 num_decimal 0.514715932193
jakab SNARC arabic DC down 5 lctrl 0.402991853305
jakab SNARC arabic DC down 9 lctrl 0.331968268147
jakab SNARC arabic DC down 2 lctrl 0.349532362656
jakab SNARC arabic DC down 5 lctrl 0.324824769516
jakab SNARC arabic DC down 3 lctrl 0.334573524073
jakab SNARC arabic DC down 5 lctrl 0.375305236666
jakab SNARC arabic DC up 2 num_decimal 0.546378429164
jakab SNARC arabic DC down 2 lctrl 0.554129193653
jakab SNARC arabic DC up 9 num_decimal 0.363955353154
jakab SNARC arabic DC down 2 lctrl 0.432520794566
jakab SNARC arabic DC up 7 num_decimal 0.400301494636
jakab SNARC arabic DC up 9 num_decimal 0.804557487136
jakab SNARC arabic DC up 8 num_decimal 0.428090747795
jakab SNARC arabic DC down 2 lctrl 0.457851476502
jakab SNARC arabic DC up 1 num_decimal 0.5087480488
jakab SNARC arabic DC up 6 num_decimal 0.721302627935
jakab SNARC arabic DC up 5 num_decimal 0.593680586782
jakab SNARC arabic DC down 7 lctrl 0.591306690592
jakab SNARC arabic DC up 7 num_decimal 0.678560095723
jakab SNARC arabic DC down 9 lctrl 0.46508520958
jakab SNARC arabic DC up 9 num_decimal 0.458251331118
jakab SNARC arabic DC up 6 num_decimal 0.565178010147
jakab SNARC arabic DC down 6 lctrl 0.579516753205
jakab SNARC arabic DC up 4 num_decimal 0.578205144615
jakab SNARC arabic DC down 5 lctrl 0.50417773216
jakab SNARC arabic DC up 4 num_decimal 0.549272350152
jakab SNARC arabic DC up 6 num_decimal 0.569484893233
jakab SNARC arabic DC up 8 num_decimal 0.637099664309
jakab SNARC arabic DC up 1 num_decimal 0.571331494488
jakab SNARC arabic DC up 3 num_decimal 0.398968503461
jakab SNARC arabic DC up 5 num_decimal 0.586979707936
jakab SNARC arabic DC down 3 lctrl 0.535621271352
jakab SNARC arabic DC up 2 lctrl 1.64519810979
jakab SNARC arabic DC up 7 num_decimal 0.641395856161
jakab SNARC arabic DC up 1 num_decimal 0.40228579985
jakab SNARC arabic DC up 4 num_decimal 0.405185280135
jakab SNARC arabic DC down 6 lctrl 0.560809545219
jakab SNARC arabic DC down 9 lctrl 0.497362242662
jakab SNARC arabic DC down 2 lctrl 0.477446062374
jakab SNARC arabic DC up 8 num_decimal 0.972071332275
jakab SNARC arabic DC up 5 num_decimal 0.386657258379
jakab SNARC arabic DC down 1 lctrl 0.442287082784
jakab SNARC arabic DC down 9 lctrl 0.400861291098
jakab SNARC arabic DC up 4 num_decimal 0.59297282272
jakab SNARC arabic DC up 9 num_decimal 0.506389548187
jakab SNARC arabic DC up 6 num_decimal 0.404638313339
jakab SNARC arabic DC down 5 lctrl 0.430518955691
jakab SNARC arabic DC down 4 lctrl 0.425707015675
jakab SNARC arabic DC down 1 lctrl 0.457101374981
jakab SNARC arabic DC down 7 lctrl 0.441171766375
jakab SNARC arabic DC down 4 lctrl 0.415895396261
jakab SNARC arabic DC down 2 lctrl 0.422396561713
jakab SNARC arabic DC up 4 num_decimal 0.479342271225
jakab SNARC arabic DC down 8 lctrl 0.619733572821
jakab SNARC arabic DC up 9 num_decimal 0.555139307631
jakab SNARC arabic DC up 3 num_decimal 0.384715718334
jakab SNARC arabic DC up 3 num_decimal 0.396331173717
jakab SNARC arabic DC down 8 lctrl 0.51381957368
jakab SNARC arabic DC down 9 lctrl 0.367214488913
jakab SNARC arabic DC down 4 lctrl 0.352762417868
jakab SNARC arabic DC up 6 num_decimal 0.417798019946
jakab SNARC arabic DC up 3 num_decimal 0.373628840898
jakab SNARC arabic DC up 6 num_decimal 0.334371244768
jakab SNARC arabic DC down 8 lctrl 0.438653323916
jakab SNARC arabic DC down 3 lctrl 0.426666239044
jakab SNARC arabic DC down 5 lctrl 0.574505527387
jakab SNARC arabic DC down 2 lctrl 0.723207817413
jakab SNARC arabic DC up 4 num_decimal 0.584875660134
jakab SNARC arabic DC down 6 lctrl 0.681687942357
jakab SNARC arabic DC down 2 lctrl 0.439290525392
jakab SNARC arabic DC down 2 lctrl 0.448636431713
jakab SNARC arabic DC down 6 lctrl 0.473858917598
jakab SNARC arabic DC up 4 num_decimal 0.66534051788
jakab SNARC arabic DC down 9 lctrl 0.620308337151
jakab SNARC arabic DC up 1 num_decimal 0.471642397461
jakab SNARC arabic DC up 3 num_decimal 0.508588106954
jakab SNARC arabic DC down 1 lctrl 0.801376184099
jakab SNARC arabic DC up 6 num_decimal 0.519420959172
jakab SNARC arabic DC up 7 num_decimal 0.418554108706
jakab SNARC arabic DC down 7 lctrl 0.575989052188
jakab SNARC arabic DC down 1 lctrl 0.728172429372
jakab SNARC arabic DC up 6 num_decimal 0.507244852139
jakab SNARC arabic DC up 5 num_decimal 0.51879787026
jakab SNARC arabic DC down 1 lctrl 0.447065238259
jakab SNARC arabic DC down 1 lctrl 0.610078901751
jakab SNARC arabic DC down 7 lctrl 0.533088288736
jakab SNARC arabic DC up 4 num_decimal 0.459745119442
jakab SNARC arabic DC up 4 num_decimal 0.505488913157
jakab SNARC arabic DC up 2 num_decimal 0.428089892375
jakab SNARC arabic DC down 7 lctrl 0.480655162828
jakab SNARC arabic DC up 5 num_decimal 0.360960933962
jakab SNARC arabic DC down 6 lctrl 0.321195714991
jakab SNARC arabic DC down 6 lctrl 0.406053413753
jakab SNARC arabic DC up 7 num_decimal 0.446201808983
jakab SNARC arabic DC down 6 lctrl 0.477693672874
jakab SNARC arabic DC up 9 num_decimal 0.535636666929
jakab SNARC arabic DC down 2 lctrl 0.76680137706
jakab SNARC arabic DC up 9 num_decimal 0.333938033204
jakab SNARC arabic DC down 6 lctrl 0.49690465501
jakab SNARC arabic DC up 9 num_decimal 0.363568328088
jakab SNARC arabic DC down 2 lctrl 0.423547800863
jakab SNARC arabic DC down 7 lctrl 0.552493852563
jakab SNARC arabic DC down 3 lctrl 0.462251587654
jakab SNARC arabic DC up 3 num_decimal 0.530456946231
jakab SNARC arabic DC down 2 lctrl 0.615600744146
jakab SNARC arabic DC down 7 lctrl 0.604837171501
{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1104', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC empty DC down 0 lctrl 0.657381486963
jakab SNARC empty DC up 0 num_decimal 0.534375521122
jakab SNARC empty DC up 0 num_decimal 0.392672183341
jakab SNARC empty DC up 0 num_decimal 0.332455363823
jakab SNARC empty DC down 0 lctrl 0.514123206493
jakab SNARC empty DC down 0 lctrl 0.472668334492
jakab SNARC empty DC up 0 num_decimal 0.498567365925
jakab SNARC empty DC down 0 lctrl 0.517895096913
jakab SNARC empty DC up 0 num_decimal 0.458368507796
jakab SNARC empty DC down 0 lctrl 0.286487480509
jakab SNARC empty DC up 0 num_decimal 0.407400517492
jakab SNARC empty DC up 0 num_decimal 0.504727692576
jakab SNARC empty DC up 0 num_decimal 0.701903906651
jakab SNARC empty DC down 0 lctrl 0.621298351325
jakab SNARC empty DC down 0 lctrl 0.540702632163
jakab SNARC empty DC down 0 lctrl 0.47791690717
jakab SNARC empty DC down 0 lctrl 0.287439861451
jakab SNARC empty DC up 0 num_decimal 0.49215472443
jakab SNARC empty DC up 0 num_decimal 0.465201103361
jakab SNARC empty DC up 0 num_decimal 0.236047212733
jakab SNARC empty DC down 0 lctrl 0.54636559973
jakab SNARC empty DC up 0 num_decimal 0.579692090512
jakab SNARC empty DC down 0 lctrl 0.542931126663
jakab SNARC empty DC down 0 lctrl 0.58078687964
jakab SNARC empty DC down 0 lctrl 0.504385998705
jakab SNARC empty DC up 0 num_decimal 0.69370838406
jakab SNARC empty DC up 0 num_decimal 0.411093292292
jakab SNARC empty DC up 0 num_decimal 0.305694186012
jakab SNARC empty DC up 0 num_decimal 0.277335728286
jakab SNARC empty DC down 0 lctrl 0.396627964103
jakab SNARC empty DC down 0 lctrl 0.377230098238
jakab SNARC empty DC down 0 lctrl 0.331586375018
jakab SNARC empty DC down 0 lctrl 0.33271281037
jakab SNARC empty DC up 0 num_decimal 0.456487266696
jakab SNARC empty DC up 0 num_decimal 0.305889623007
jakab SNARC empty DC up 0 num_decimal 0.285538948374
jakab SNARC empty DC down 0 lctrl 0.356665169937
jakab SNARC empty DC up 0 num_decimal 0.332657215535
jakab SNARC empty DC up 0 num_decimal 0.34841020382
jakab SNARC empty DC up 0 num_decimal 0.361327859457
{'task': 'line', 'participant': 'jakab', 'dateStr': '06_01_1107', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
jakab SNARC dot CD down 35 num_decimal 1.71519190876
jakab SNARC dot CD down 40 num_decimal 0.365946500679
jakab SNARC dot CD down 35 num_decimal 0.378235935583
jakab SNARC dot CD down 35 num_decimal 0.343697051285
jakab SNARC dot CD up 45 lctrl 0.463252720889
jakab SNARC dot CD up 5 lctrl 0.325358479284
jakab SNARC dot CD down 15 num_decimal 0.367257681792
jakab SNARC dot CD down 45 num_decimal 0.395845361054
jakab SNARC dot CD down 10 num_decimal 0.291714242892
jakab SNARC dot CD down 5 num_decimal 0.323670536862
jakab SNARC dot CD up 10 lctrl 0.393392776954
jakab SNARC dot CD down 5 num_decimal 0.366666238988
jakab SNARC dot CD up 10 lctrl 0.438610131037
jakab SNARC dot CD up 30 lctrl 0.332919366192
jakab SNARC dot CD down 35 num_decimal 0.471653943998
jakab SNARC dot CD up 5 lctrl 0.291473474819
jakab SNARC dot CD up 10 lctrl 0.277419120306
jakab SNARC dot CD up 45 lctrl 0.360711612855
jakab SNARC dot CD down 45 num_decimal 0.428481194074
jakab SNARC dot CD down 45 num_decimal 0.353507387685
jakab SNARC dot CD down 25 num_decimal 0.29893129773
jakab SNARC dot CD up 10 lctrl 0.404566040146
jakab SNARC dot CD down 40 num_decimal 0.554990484728
jakab SNARC dot CD up 40 lctrl 0.285471807001
jakab SNARC dot CD down 25 num_decimal 0.287916693371
jakab SNARC dot CD up 40 lctrl 0.353825133061
jakab SNARC dot CD down 30 num_decimal 0.33032309101
jakab SNARC dot CD down 25 num_decimal 0.444775161915
jakab SNARC dot CD down 15 num_decimal 0.288781833369
jakab SNARC dot CD down 15 num_decimal 0.417269869824
jakab SNARC dot CD up 5 lctrl 0.777555541252
jakab SNARC dot CD up 45 lctrl 0.333255928243
jakab SNARC dot CD up 5 lctrl 0.292894990067
jakab SNARC dot CD up 25 lctrl 0.29753202037
jakab SNARC dot CD down 30 num_decimal 0.417523467448
jakab SNARC dot CD up 10 lctrl 0.443200974958
jakab SNARC dot CD down 10 num_decimal 0.683540103142
jakab SNARC dot CD down 20 num_decimal 0.555430538603
jakab SNARC dot CD down 15 num_decimal 0.289164581918
jakab SNARC dot CD up 30 lctrl 0.540825368371
jakab SNARC dot CD up 10 lctrl 0.478184189764
jakab SNARC dot CD up 10 lctrl 0.349672632408
jakab SNARC dot CD down 40 num_decimal 0.485379006481
jakab SNARC dot CD down 25 num_decimal 0.296831954154
jakab SNARC dot CD down 20 num_decimal 0.235868026619
jakab SNARC dot CD up 30 lctrl 0.462730130181
jakab SNARC dot CD down 30 num_decimal 0.313534757472
jakab SNARC dot CD up 15 lctrl 0.472859494854
jakab SNARC dot CD up 15 lctrl 0.367119550123
jakab SNARC dot CD up 15 lctrl 0.312860350241
jakab SNARC dot CD up 30 lctrl 0.28667094314
jakab SNARC dot CD up 20 lctrl 0.286626039655
jakab SNARC dot CD up 15 lctrl 0.248558171326
jakab SNARC dot CD up 5 lctrl 0.293329912121
jakab SNARC dot CD down 15 num_decimal 0.629363439977
jakab SNARC dot CD down 40 num_decimal 0.309238138027
jakab SNARC dot CD up 5 lctrl 0.412475035759
jakab SNARC dot CD down 40 num_decimal 0.394677015836
jakab SNARC dot CD up 20 lctrl 0.344291059882
jakab SNARC dot CD up 15 lctrl 0.438577201799
jakab SNARC dot CD down 40 num_decimal 0.480494365678
jakab SNARC dot CD down 5 num_decimal 0.348832296208
jakab SNARC dot CD up 45 lctrl 0.414915645611
jakab SNARC dot CD down 35 num_decimal 0.352017875877
jakab SNARC dot CD down 15 num_decimal 0.584734962671
jakab SNARC dot CD up 25 lctrl 0.461981311557
jakab SNARC dot CD down 25 num_decimal 0.370053670369
jakab SNARC dot CD down 15 num_decimal 0.360544828582
jakab SNARC dot CD down 30 num_decimal 0.310908974381
jakab SNARC dot CD down 30 num_decimal 0.367505719885
jakab SNARC dot CD down 35 num_decimal 0.31455727329
jakab SNARC dot CD up 40 lctrl 0.380010691355
jakab SNARC dot CD down 45 num_decimal 0.455427545006
jakab SNARC dot CD down 45 num_decimal 0.375506660668
jakab SNARC dot CD up 5 lctrl 0.410268351552
jakab SNARC dot CD down 10 num_decimal 0.515930891386
jakab SNARC dot CD down 20 num_decimal 0.607125537237
jakab SNARC dot CD down 20 num_decimal 0.461140120169
jakab SNARC dot CD up 20 lctrl 0.436818269314
jakab SNARC dot CD down 30 num_decimal 0.369046549895
jakab SNARC dot CD up 40 lctrl 0.426268522744
jakab SNARC dot CD up 25 lctrl 0.410849530599
jakab SNARC dot CD down 20 num_decimal 0.39802895207
jakab SNARC dot CD up 30 lctrl 0.337514914339
jakab SNARC dot CD down 10 num_decimal 0.370099429041
jakab SNARC dot CD up 10 lctrl 0.482268266031
jakab SNARC dot CD up 40 lctrl 0.346225329791
jakab SNARC dot CD up 40 lctrl 0.282859708765
jakab SNARC dot CD up 35 lctrl 0.29557508498
jakab SNARC dot CD up 5 lctrl 0.311110826093
jakab SNARC dot CD up 35 lctrl 0.300612825318
jakab SNARC dot CD down 30 num_decimal 0.429093164043
jakab SNARC dot CD up 25 lctrl 0.560762931127
jakab SNARC dot CD up 5 lctrl 0.373777236091
jakab SNARC dot CD up 10 lctrl 0.270937199239
jakab SNARC dot CD up 5 lctrl 0.306187696522
jakab SNARC dot CD up 40 lctrl 0.400493082707
jakab SNARC dot CD down 40 num_decimal 0.470185387181
jakab SNARC dot CD down 15 num_decimal 0.302872966044
jakab SNARC dot CD up 25 lctrl 0.497652618331
jakab SNARC dot CD down 45 num_decimal 0.31398806849
jakab SNARC dot CD down 35 num_decimal 0.365697607282
jakab SNARC dot CD up 25 lctrl 0.421568199876
jakab SNARC dot CD up 45 lctrl 0.393809309928
jakab SNARC dot CD down 20 num_decimal 0.404617786058
jakab SNARC dot CD up 40 lctrl 0.402150234208
jakab SNARC dot CD up 45 lctrl 0.416057904135
jakab SNARC dot CD down 5 num_decimal 0.441016101162
jakab SNARC dot CD up 30 lctrl 0.525018068263
jakab SNARC dot CD up 45 lctrl 0.370450531365
jakab SNARC dot CD up 15 lctrl 0.270728077507
jakab SNARC dot CD up 10 lctrl 0.341228644131
jakab SNARC dot CD up 45 lctrl 0.361593858921
jakab SNARC dot CD up 15 lctrl 0.387405649293
jakab SNARC dot CD up 35 lctrl 0.334793337155
jakab SNARC dot CD down 25 num_decimal 0.563389141811
jakab SNARC dot CD up 15 lctrl 0.570699852542
jakab SNARC dot CD up 35 lctrl 0.371239549248
jakab SNARC dot CD down 20 num_decimal 0.534739025403
jakab SNARC dot CD up 45 lctrl 0.443108174484
jakab SNARC dot CD up 20 lctrl 0.371747172088
jakab SNARC dot CD down 25 num_decimal 0.504518998438
jakab SNARC dot CD up 5 lctrl 0.435934312642
jakab SNARC dot CD up 30 lctrl 0.364335108199
jakab SNARC dot CD up 10 lctrl 0.336977355881
jakab SNARC dot CD up 45 lctrl 0.512096991413
jakab SNARC dot CD up 30 lctrl 0.364535249188
jakab SNARC dot CD up 10 lctrl 0.375145294704
jakab SNARC dot CD up 45 lctrl 0.328844698146
jakab SNARC dot CD down 15 num_decimal 0.47179250326
jakab SNARC dot CD up 35 num_decimal 0.794308379758
jakab SNARC dot CD up 45 lctrl 0.750179399969
jakab SNARC dot CD down 15 num_decimal 0.483802681323
jakab SNARC dot CD up 30 lctrl 0.447914127493
jakab SNARC dot CD down 35 num_decimal 0.584760194179
jakab SNARC dot CD down 15 num_decimal 0.36605726264
jakab SNARC dot CD up 10 lctrl 0.382646738086
jakab SNARC dot CD down 10 num_decimal 0.822261423687
jakab SNARC dot CD up 30 lctrl 0.457724036067
jakab SNARC dot CD up 40 lctrl 0.462484230404
jakab SNARC dot CD down 5 num_decimal 0.524719567155
jakab SNARC dot CD down 25 num_decimal 0.35610451817
jakab SNARC dot CD up 30 lctrl 0.437464451417
jakab SNARC dot CD down 45 num_decimal 0.909944619052
jakab SNARC dot CD up 10 lctrl 0.419104924425
jakab SNARC dot CD down 30 num_decimal 0.756966664572
jakab SNARC dot CD up 45 lctrl 0.418576346594
jakab SNARC dot CD down 10 num_decimal 0.290119956364
jakab SNARC dot CD down 25 num_decimal 0.369936065981
jakab SNARC dot CD down 5 num_decimal 0.386472085025
jakab SNARC dot CD up 30 lctrl 0.341994141228
jakab SNARC dot CD down 25 lctrl 0.365960613242
jakab SNARC dot CD up 5 lctrl 0.653114375542
jakab SNARC dot CD down 20 num_decimal 0.432990356465
jakab SNARC dot CD down 35 num_decimal 0.50007911562
jakab SNARC dot CD up 20 lctrl 0.576726324041
jakab SNARC dot CD up 5 lctrl 0.367500160355
jakab SNARC dot CD up 20 lctrl 0.321779459831
jakab SNARC dot CD up 40 lctrl 0.352982231067
jakab SNARC dot CD down 10 num_decimal 0.436128894333
jakab SNARC dot CD down 30 num_decimal 0.334201894468
jakab SNARC dot CD down 35 num_decimal 0.302840892109
jakab SNARC dot CD up 5 lctrl 0.465024910751
jakab SNARC dot CD up 40 lctrl 0.397410994978
jakab SNARC dot CD down 35 num_decimal 0.483259990928
jakab SNARC dot CD up 45 lctrl 0.949186392128
jakab SNARC dot CD up 15 lctrl 0.414830970578
jakab SNARC dot CD down 15 num_decimal 0.387641713256
jakab SNARC dot CD up 45 lctrl 0.470196078531
jakab SNARC dot CD down 30 num_decimal 0.61300575186
jakab SNARC dot CD down 45 num_decimal 0.564072529785
jakab SNARC dot CD up 40 lctrl 0.40996685694
jakab SNARC dot CD down 5 num_decimal 0.39239934145
jakab SNARC dot CD up 30 lctrl 0.653595483978
jakab SNARC dot CD up 30 lctrl 0.382566767163
jakab SNARC dot CD up 10 lctrl 0.278001154657
jakab SNARC dot CD up 10 lctrl 0.411184809753
jakab SNARC dot CD down 35 num_decimal 0.583605961525
jakab SNARC dot CD down 5 num_decimal 0.306341651129
jakab SNARC dot CD up 10 lctrl 0.709052109392
jakab SNARC dot CD up 5 lctrl 0.312492569559
jakab SNARC dot CD up 25 lctrl 0.388450830709
jakab SNARC dot CD up 10 lctrl 0.503745803726
jakab SNARC dot CD down 15 num_decimal 0.357488827663
jakab SNARC dot CD up 35 lctrl 0.582012957893
jakab SNARC dot CD down 10 num_decimal 0.67898903077
jakab SNARC dot CD down 40 num_decimal 0.373605747591
jakab SNARC dot CD up 30 lctrl 0.485043727327
jakab SNARC dot CD down 35 num_decimal 0.932677315199
jakab SNARC dot CD up 15 lctrl 0.457469583256
jakab SNARC dot CD up 40 lctrl 0.440872410079
jakab SNARC dot CD down 45 num_decimal 0.660361365997
jakab SNARC dot CD down 25 num_decimal 0.405275942525
jakab SNARC dot CD up 20 lctrl 0.472613167367
jakab SNARC dot CD up 20 lctrl 0.410023734672
jakab SNARC dot CD down 35 num_decimal 0.581665704376
jakab SNARC dot CD down 40 num_decimal 0.547510424047
jakab SNARC dot CD up 20 lctrl 0.515152137144
jakab SNARC dot CD down 35 num_decimal 0.831929351785
jakab SNARC dot CD down 45 num_decimal 0.392513096798
jakab SNARC dot CD down 15 num_decimal 0.313010028447
jakab SNARC dot CD up 20 lctrl 0.420515320613
jakab SNARC dot CD down 5 num_decimal 0.435657621827
jakab SNARC dot CD down 15 num_decimal 0.429343768046
jakab SNARC dot CD down 20 num_decimal 0.35584664403
jakab SNARC dot CD up 10 lctrl 0.483168473467
jakab SNARC dot CD up 40 lctrl 0.3672893279
jakab SNARC dot CD down 5 num_decimal 0.568246413139
jakab SNARC dot CD up 20 lctrl 0.488641563454
jakab SNARC dot CD down 40 num_decimal 0.390881604631
jakab SNARC dot CD up 10 lctrl 0.496266170521
jakab SNARC dot CD up 25 lctrl 0.371983236051
jakab SNARC dot CD up 20 lctrl 0.269887741306
