{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1638', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC arabic DC down 5 lctrl 0.475312878294
lepke SNARC arabic DC up 9 num_decimal 0.647418073848
lepke SNARC arabic DC up 6 num_decimal 0.566683733337
lepke SNARC arabic DC down 1 lctrl 0.550470161732
lepke SNARC arabic DC down 1 lctrl 0.565244323465
lepke SNARC arabic DC up 8 num_decimal 0.425158910777
lepke SNARC arabic DC down 6 lctrl 0.575410133824
lepke SNARC arabic DC down 8 lctrl 0.566171733179
lepke SNARC arabic DC down 8 lctrl 0.438428219011
lepke SNARC arabic DC down 5 lctrl 0.476858327842
lepke SNARC arabic DC down 4 lctrl 0.533662347971
lepke SNARC arabic DC up 3 lctrl 0.476548957959
lepke SNARC arabic DC up 7 num_decimal 0.675683422218
lepke SNARC arabic DC down 2 lctrl 0.522201313703
lepke SNARC arabic DC down 1 num_decimal 0.491978605882
lepke SNARC arabic DC up 7 num_decimal 1.15623879015
lepke SNARC arabic DC up 2 num_decimal 0.42035492845
lepke SNARC arabic DC down 9 lctrl 0.480768847156
lepke SNARC arabic DC down 7 lctrl 0.536008169602
lepke SNARC arabic DC up 4 num_decimal 0.510550947864
lepke SNARC arabic DC down 5 lctrl 0.631458577507
lepke SNARC arabic DC down 1 lctrl 0.789104930634
lepke SNARC arabic DC down 2 lctrl 0.547827219019
lepke SNARC arabic DC up 7 num_decimal 0.477452919957
lepke SNARC arabic DC up 8 num_decimal 1.29948369526
lepke SNARC arabic DC down 9 lctrl 0.915827944151
lepke SNARC arabic DC down 6 lctrl 0.480522121172
lepke SNARC arabic DC up 6 num_decimal 0.568918615772
lepke SNARC arabic DC up 5 num_decimal 0.462490126585
lepke SNARC arabic DC up 3 num_decimal 0.382468316708
lepke SNARC arabic DC up 1 num_decimal 0.633207357263
lepke SNARC arabic DC down 8 lctrl 0.565584490349
lepke SNARC arabic DC up 2 num_decimal 0.566694582285
lepke SNARC arabic DC down 8 lctrl 0.433066390986
lepke SNARC arabic DC down 8 lctrl 0.966473263827
lepke SNARC arabic DC down 2 lctrl 0.589956117772
lepke SNARC arabic DC up 5 num_decimal 0.538588468411
lepke SNARC arabic DC up 2 num_decimal 0.452447154272
lepke SNARC arabic DC down 5 lctrl 0.536200300903
lepke SNARC arabic DC down 1 lctrl 0.873857579965
lepke SNARC arabic DC up 9 num_decimal 0.562576533172
lepke SNARC arabic DC down 9 lctrl 0.781581713021
lepke SNARC arabic DC down 4 lctrl 0.621788668872
lepke SNARC arabic DC up 7 num_decimal 0.779245340465
lepke SNARC arabic DC up 5 num_decimal 0.462938782908
lepke SNARC arabic DC up 9 num_decimal 0.509445055526
lepke SNARC arabic DC down 9 lctrl 0.532206489701
lepke SNARC arabic DC down 8 lctrl 0.562122627362
lepke SNARC arabic DC down 7 lctrl 0.60850921163
lepke SNARC arabic DC up 6 num_decimal 0.495265485904
lepke SNARC arabic DC down 4 lctrl 0.660484051878
lepke SNARC arabic DC down 3 lctrl 0.763447878351
lepke SNARC arabic DC up 5 num_decimal 0.538039021903
lepke SNARC arabic DC down 8 lctrl 0.447721914272
lepke SNARC arabic DC up 4 num_decimal 0.633297648474
lepke SNARC arabic DC up 2 num_decimal 0.519663010808
lepke SNARC arabic DC up 2 num_decimal 0.580107376547
lepke SNARC arabic DC up 8 num_decimal 0.481333342199
lepke SNARC arabic DC down 5 lctrl 0.390862599528
lepke SNARC arabic DC down 4 lctrl 0.448789660328
lepke SNARC arabic DC down 8 lctrl 0.717273373437
lepke SNARC arabic DC down 1 lctrl 0.717360164988
lepke SNARC arabic DC up 1 num_decimal 0.539079470611
lepke SNARC arabic DC down 8 lctrl 0.419403021115
lepke SNARC arabic DC up 2 num_decimal 0.846588584602
lepke SNARC arabic DC up 5 num_decimal 0.495005811186
lepke SNARC arabic DC up 4 num_decimal 0.509448205219
lepke SNARC arabic DC up 9 num_decimal 2.09240360451
lepke SNARC arabic DC down 7 lctrl 0.547218978234
lepke SNARC arabic DC down 6 lctrl 0.490853465413
lepke SNARC arabic DC down 5 lctrl 0.448659822967
lepke SNARC arabic DC up 7 num_decimal 1.1943112338
lepke SNARC arabic DC down 6 lctrl 0.68898807701
lepke SNARC arabic DC up 4 num_decimal 0.647715544892
lepke SNARC arabic DC down 2 lctrl 0.526605984909
lepke SNARC arabic DC up 1 num_decimal 0.406346492167
lepke SNARC arabic DC down 5 lctrl 0.509090890002
lepke SNARC arabic DC down 9 lctrl 0.519500626615
lepke SNARC arabic DC down 5 lctrl 0.428100024463
lepke SNARC arabic DC up 9 num_decimal 0.552904874708
lepke SNARC arabic DC down 3 lctrl 0.461743649255
lepke SNARC arabic DC up 3 num_decimal 0.491633539474
lepke SNARC arabic DC down 2 lctrl 0.74490878313
lepke SNARC arabic DC down 6 lctrl 0.490984002707
lepke SNARC arabic DC down 1 lctrl 0.703554358981
lepke SNARC arabic DC up 7 num_decimal 0.495737589943
lepke SNARC arabic DC down 6 lctrl 0.565247823124
lepke SNARC arabic DC up 9 num_decimal 0.623222829257
lepke SNARC arabic DC up 1 num_decimal 0.6606943814
lepke SNARC arabic DC down 4 lctrl 0.631524021137
lepke SNARC arabic DC down 7 lctrl 0.462148909803
lepke SNARC arabic DC down 5 lctrl 0.481016623035
lepke SNARC arabic DC down 7 lctrl 0.562000139285
lepke SNARC arabic DC down 3 lctrl 0.490891261736
lepke SNARC arabic DC down 8 lctrl 0.498782993476
lepke SNARC arabic DC up 1 num_decimal 0.424808244916
lepke SNARC arabic DC down 4 lctrl 0.574699353019
lepke SNARC arabic DC up 4 num_decimal 0.676066634911
lepke SNARC arabic DC down 9 lctrl 0.561036683081
lepke SNARC arabic DC down 7 lctrl 0.604478654004
lepke SNARC arabic DC up 2 num_decimal 0.580298457946
lepke SNARC arabic DC down 2 lctrl 0.618140973977
lepke SNARC arabic DC up 3 num_decimal 0.425408436487
lepke SNARC arabic DC up 4 num_decimal 0.651812246077
lepke SNARC arabic DC up 4 num_decimal 0.495190943162
lepke SNARC arabic DC down 4 lctrl 0.564787967891
lepke SNARC arabic DC up 3 num_decimal 1.52670817496
lepke SNARC arabic DC down 2 lctrl 0.461581615029
lepke SNARC arabic DC down 9 lctrl 0.508692278807
lepke SNARC arabic DC up 1 num_decimal 0.40654842251
lepke SNARC arabic DC up 1 num_decimal 0.419650796997
lepke SNARC arabic DC down 2 lctrl 0.423333838451
lepke SNARC arabic DC up 1 num_decimal 0.463835395625
lepke SNARC arabic DC down 6 lctrl 0.546733225521
lepke SNARC arabic DC up 2 num_decimal 0.499554668353
lepke SNARC arabic DC down 4 lctrl 0.376648033311
lepke SNARC arabic DC up 4 num_decimal 0.44906543348
lepke SNARC arabic DC up 9 num_decimal 0.566209529501
lepke SNARC arabic DC down 1 lctrl 0.377105788753
lepke SNARC arabic DC up 1 num_decimal 0.524210468109
lepke SNARC arabic DC down 2 lctrl 0.565202677517
lepke SNARC arabic DC up 3 num_decimal 0.566906661639
lepke SNARC arabic DC up 8 num_decimal 0.452798870032
lepke SNARC arabic DC down 6 lctrl 0.508254121462
lepke SNARC arabic DC up 3 num_decimal 0.509476902422
lepke SNARC arabic DC up 8 num_decimal 0.821873990564
lepke SNARC arabic DC up 8 num_decimal 0.396042795233
lepke SNARC arabic DC up 2 num_decimal 0.561965142693
lepke SNARC arabic DC down 6 lctrl 0.423677155028
lepke SNARC arabic DC down 6 lctrl 0.419729189365
lepke SNARC arabic DC down 9 lctrl 0.395439803935
lepke SNARC arabic DC up 7 num_decimal 0.424499924935
lepke SNARC arabic DC down 5 lctrl 0.42271649855
lepke SNARC arabic DC down 7 lctrl 0.462378837419
lepke SNARC arabic DC down 5 lctrl 0.782796794734
lepke SNARC arabic DC up 7 num_decimal 0.382514162247
lepke SNARC arabic DC up 3 num_decimal 0.504759711643
lepke SNARC arabic DC up 8 num_decimal 0.391583529341
lepke SNARC arabic DC up 6 lctrl 0.409096524454
lepke SNARC arabic DC up 3 num_decimal 0.608683844628
lepke SNARC arabic DC down 9 lctrl 0.569090449044
lepke SNARC arabic DC up 3 num_decimal 0.627499762897
lepke SNARC arabic DC down 4 lctrl 0.475742636452
lepke SNARC arabic DC down 7 lctrl 0.533361727234
lepke SNARC arabic DC up 9 num_decimal 0.553251690948
lepke SNARC arabic DC down 9 lctrl 0.660524647927
lepke SNARC arabic DC down 7 lctrl 0.834595602118
lepke SNARC arabic DC down 9 lctrl 0.693095627143
lepke SNARC arabic DC down 7 lctrl 0.64699041548
lepke SNARC arabic DC down 7 lctrl 0.731994340349
lepke SNARC arabic DC down 5 lctrl 0.579672018932
lepke SNARC arabic DC down 3 lctrl 0.806762811641
lepke SNARC arabic DC down 6 lctrl 0.551347176352
lepke SNARC arabic DC down 6 lctrl 0.367723902076
lepke SNARC arabic DC up 4 num_decimal 0.420763688653
lepke SNARC arabic DC down 7 lctrl 0.56081550461
lepke SNARC arabic DC down 3 lctrl 0.618460842838
lepke SNARC arabic DC up 1 num_decimal 0.496635252559
lepke SNARC arabic DC down 9 lctrl 0.650156207295
lepke SNARC arabic DC down 4 lctrl 0.845254864438
lepke SNARC arabic DC up 8 num_decimal 0.46733365507
lepke SNARC arabic DC up 4 num_decimal 0.50561642824
lepke SNARC arabic DC down 8 lctrl 0.437384270641
lepke SNARC arabic DC down 3 lctrl 0.6977123777
lepke SNARC arabic DC up 2 num_decimal 0.467179670057
lepke SNARC arabic DC down 1 lctrl 0.759789334508
lepke SNARC arabic DC down 6 lctrl 0.504911246888
lepke SNARC arabic DC down 9 lctrl 0.434202730361
lepke SNARC arabic DC up 2 num_decimal 0.3783831644
lepke SNARC arabic DC up 5 num_decimal 0.618321206432
lepke SNARC arabic DC up 1 num_decimal 0.53386182855
lepke SNARC arabic DC down 9 lctrl 0.423167254667
lepke SNARC arabic DC down 1 lctrl 0.477005313533
lepke SNARC arabic DC down 1 lctrl 0.38546612487
lepke SNARC arabic DC down 9 lctrl 0.438733739273
lepke SNARC arabic DC down 3 lctrl 0.409617623725
lepke SNARC arabic DC up 3 num_decimal 0.477324482465
lepke SNARC arabic DC up 3 num_decimal 0.547828618881
lepke SNARC arabic DC down 5 lctrl 0.479943627488
lepke SNARC arabic DC down 1 lctrl 0.774520100469
lepke SNARC arabic DC down 6 lctrl 0.518973577924
lepke SNARC arabic DC up 6 num_decimal 0.449181622171
lepke SNARC arabic DC down 7 lctrl 0.707015172073
lepke SNARC arabic DC down 5 lctrl 0.462700106145
lepke SNARC arabic DC down 2 lctrl 0.618233015015
lepke SNARC arabic DC up 4 num_decimal 0.496043110201
lepke SNARC arabic DC down 8 lctrl 0.71680791875
lepke SNARC arabic DC up 7 num_decimal 0.463503977888
lepke SNARC arabic DC down 4 lctrl 0.688231800636
lepke SNARC arabic DC up 8 num_decimal 0.378609242387
lepke SNARC arabic DC up 5 num_decimal 0.859302146939
lepke SNARC arabic DC down 3 lctrl 0.451925355068
lepke SNARC arabic DC up 4 num_decimal 1.51243586437
lepke SNARC arabic DC down 9 lctrl 0.565840315445
lepke SNARC arabic DC up 2 num_decimal 0.973793851168
lepke SNARC arabic DC down 9 lctrl 0.829921457145
lepke SNARC arabic DC up 2 num_decimal 0.407063222396
lepke SNARC arabic DC up 1 num_decimal 0.377693031583
lepke SNARC arabic DC up 7 num_decimal 0.480952579266
lepke SNARC arabic DC up 5 num_decimal 0.382008811444
lepke SNARC arabic DC down 5 lctrl 0.636153020503
lepke SNARC arabic DC down 1 lctrl 0.651209604745
lepke SNARC arabic DC down 2 lctrl 0.424232900925
lepke SNARC arabic DC down 8 lctrl 0.381811780622
lepke SNARC arabic DC down 6 lctrl 0.551146645874
lepke SNARC arabic DC up 8 num_decimal 0.449737368068
lepke SNARC arabic DC down 8 lctrl 0.678699428612
lepke SNARC arabic DC up 1 num_decimal 0.49592482172
lepke SNARC arabic DC up 7 num_decimal 0.476724640856
lepke SNARC arabic DC up 3 num_decimal 0.632475928469
lepke SNARC arabic DC up 5 num_decimal 0.509030695863
lepke SNARC arabic DC down 2 lctrl 0.461809442852
lepke SNARC arabic DC up 3 num_decimal 0.496217743203
lepke SNARC arabic DC up 8 num_decimal 0.632564469848
lepke SNARC arabic DC up 6 num_decimal 0.509757925069
lepke SNARC arabic DC down 7 lctrl 0.546669531719
lepke SNARC arabic DC down 4 lctrl 0.561673971042
lepke SNARC arabic DC up 7 num_decimal 0.434788223367
lepke SNARC arabic DC down 5 lctrl 0.465600973748
lepke SNARC arabic DC down 2 lctrl 0.433856614061
lepke SNARC arabic DC down 9 lctrl 0.367281195176
lepke SNARC arabic DC down 2 lctrl 0.519755751775
lepke SNARC arabic DC down 6 num_decimal 0.566507700474
lepke SNARC arabic DC up 5 num_decimal 1.02404125958
lepke SNARC arabic DC up 4 num_decimal 0.424554169651
lepke SNARC arabic DC down 4 lctrl 0.42718591345
lepke SNARC arabic DC up 9 num_decimal 0.595141213002
lepke SNARC arabic DC up 6 num_decimal 0.896902486544
lepke SNARC arabic DC down 3 lctrl 0.660202679268
lepke SNARC arabic DC up 1 num_decimal 0.506178823489
lepke SNARC arabic DC up 9 num_decimal 0.547975954541
lepke SNARC arabic DC down 6 lctrl 0.532396521197
lepke SNARC arabic DC down 4 lctrl 0.589912022064
lepke SNARC arabic DC up 1 num_decimal 0.53433253273
lepke SNARC arabic DC up 7 num_decimal 0.755130588041
lepke SNARC arabic DC down 9 lctrl 0.518809443904
lepke SNARC arabic DC up 3 lctrl 0.565654483536
lepke SNARC arabic DC down 2 lctrl 0.930066308047
lepke SNARC arabic DC up 6 num_decimal 0.463554372982
lepke SNARC arabic DC down 9 lctrl 0.48981756626
lepke SNARC arabic DC down 4 lctrl 0.589035357407
lepke SNARC arabic DC up 3 num_decimal 0.676244067639
{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1656', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC empty DC up 0 num_decimal 2.49402030712
lepke SNARC empty DC down 0 lctrl 0.50729346498
lepke SNARC empty DC down 0 lctrl 0.413266018553
lepke SNARC empty DC down 0 lctrl 0.356503294403
lepke SNARC empty DC up 0 num_decimal 0.428802756051
lepke SNARC empty DC down 0 lctrl 0.369824747562
lepke SNARC empty DC up 0 num_decimal 0.452196228696
lepke SNARC empty DC down 0 lctrl 0.455227983559
lepke SNARC empty DC down 0 lctrl 0.402917525978
lepke SNARC empty DC up 0 num_decimal 0.427866947153
lepke SNARC empty DC up 0 num_decimal 0.323791628882
lepke SNARC empty DC down 0 lctrl 0.384036514042
lepke SNARC empty DC up 0 num_decimal 0.385394381858
lepke SNARC empty DC up 0 num_decimal 0.366937178664
lepke SNARC empty DC down 0 lctrl 0.369495079656
lepke SNARC empty DC down 0 lctrl 0.374866006794
lepke SNARC empty DC up 0 num_decimal 0.565589039907
lepke SNARC empty DC down 0 lctrl 0.407849945808
lepke SNARC empty DC down 0 lctrl 0.455289227593
lepke SNARC empty DC up 0 num_decimal 0.566063943676
lepke SNARC empty DC down 0 lctrl 0.493307776487
lepke SNARC empty DC down 0 lctrl 0.413182726661
lepke SNARC empty DC up 0 num_decimal 0.381695591936
lepke SNARC empty DC up 0 num_decimal 0.36624564599
lepke SNARC empty DC up 0 num_decimal 0.328532967316
lepke SNARC empty DC down 0 lctrl 0.422912829436
lepke SNARC empty DC up 0 num_decimal 0.389641568396
lepke SNARC empty DC down 0 lctrl 0.351160714505
lepke SNARC empty DC down 0 lctrl 0.35643505105
lepke SNARC empty DC down 0 lctrl 0.366780743894
lepke SNARC empty DC up 0 num_decimal 0.442460876435
lepke SNARC empty DC up 0 num_decimal 0.347292541072
lepke SNARC empty DC down 0 lctrl 0.539998481148
lepke SNARC empty DC up 0 num_decimal 0.414206027042
lepke SNARC empty DC up 0 num_decimal 0.41363173295
lepke SNARC empty DC up 0 num_decimal 0.343175191894
lepke SNARC empty DC up 0 num_decimal 0.342540353697
lepke SNARC empty DC up 0 num_decimal 0.398777429018
lepke SNARC empty DC down 0 lctrl 0.478850683885
lepke SNARC empty DC down 0 lctrl 0.323724785394
{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1658', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC dot CD up 25 lctrl 1.85404460876
lepke SNARC dot CD down 25 num_decimal 0.936110919603
lepke SNARC dot CD up 25 lctrl 0.419132847419
lepke SNARC dot CD up 35 lctrl 0.385127007885
lepke SNARC dot CD up 5 lctrl 0.429401547757
lepke SNARC dot CD down 40 num_decimal 0.391589828731
lepke SNARC dot CD up 15 lctrl 0.439949170948
lepke SNARC dot CD up 45 lctrl 0.360660189734
lepke SNARC dot CD down 15 num_decimal 0.389404641461
lepke SNARC dot CD down 5 num_decimal 0.386392484692
lepke SNARC dot CD down 35 num_decimal 0.479357784519
lepke SNARC dot CD down 40 num_decimal 0.340550097448
lepke SNARC dot CD down 30 num_decimal 0.344936920392
lepke SNARC dot CD up 10 lctrl 0.564694526987
lepke SNARC dot CD up 45 lctrl 0.342790929302
lepke SNARC dot CD up 40 lctrl 0.35119046161
lepke SNARC dot CD down 35 num_decimal 0.421552861826
lepke SNARC dot CD down 40 num_decimal 0.335572881981
lepke SNARC dot CD down 25 num_decimal 0.310830990602
lepke SNARC dot CD down 10 num_decimal 0.322146789011
lepke SNARC dot CD down 15 num_decimal 0.316857403934
lepke SNARC dot CD down 25 num_decimal 0.420814433717
lepke SNARC dot CD up 35 lctrl 0.428680967907
lepke SNARC dot CD up 5 lctrl 0.312588869474
lepke SNARC dot CD up 5 lctrl 0.294148814613
lepke SNARC dot CD down 30 num_decimal 0.356778717593
lepke SNARC dot CD down 5 num_decimal 0.357705077411
lepke SNARC dot CD down 20 num_decimal 0.369461482922
lepke SNARC dot CD down 20 num_decimal 0.321696732823
lepke SNARC dot CD up 10 num_decimal 0.352690415588
lepke SNARC dot CD down 40 num_decimal 2.73095249177
lepke SNARC dot CD up 45 lctrl 0.455134892618
lepke SNARC dot CD up 5 lctrl 0.323572550213
lepke SNARC dot CD up 10 lctrl 0.343829278219
lepke SNARC dot CD down 15 num_decimal 0.444390588578
lepke SNARC dot CD up 30 lctrl 0.363176444775
lepke SNARC dot CD down 40 num_decimal 0.427603422806
lepke SNARC dot CD up 40 lctrl 0.417181437388
lepke SNARC dot CD up 45 lctrl 0.361755583093
lepke SNARC dot CD up 10 lctrl 0.344015460094
lepke SNARC dot CD up 25 lctrl 0.388658514094
lepke SNARC dot CD up 25 lctrl 0.331929036711
lepke SNARC dot CD down 40 num_decimal 0.404696752772
lepke SNARC dot CD up 25 lctrl 0.362957366098
lepke SNARC dot CD up 35 lctrl 0.39397974607
lepke SNARC dot CD down 15 num_decimal 0.382992915638
lepke SNARC dot CD up 15 lctrl 0.45573998371
lepke SNARC dot CD down 45 num_decimal 0.391392447946
lepke SNARC dot CD down 10 num_decimal 0.862607925119
lepke SNARC dot CD down 5 num_decimal 0.437572202347
lepke SNARC dot CD up 20 lctrl 0.551667045216
lepke SNARC dot CD up 15 lctrl 0.396779823484
lepke SNARC dot CD up 25 lctrl 0.392472442807
lepke SNARC dot CD up 30 lctrl 0.35984581901
lepke SNARC dot CD up 20 lctrl 0.349610715395
lepke SNARC dot CD down 30 num_decimal 0.413545291369
lepke SNARC dot CD down 5 num_decimal 0.381209839223
lepke SNARC dot CD up 40 lctrl 0.420916273801
lepke SNARC dot CD down 25 num_decimal 0.379437611748
lepke SNARC dot CD down 40 num_decimal 0.376015644877
lepke SNARC dot CD up 35 lctrl 0.31243873409
lepke SNARC dot CD down 20 num_decimal 0.450099582806
lepke SNARC dot CD down 20 num_decimal 0.548239828855
lepke SNARC dot CD down 20 num_decimal 0.424626612599
lepke SNARC dot CD down 15 num_decimal 0.343749136024
lepke SNARC dot CD up 25 lctrl 0.345250489867
lepke SNARC dot CD down 10 num_decimal 0.401553008815
lepke SNARC dot CD down 10 num_decimal 0.428772658983
lepke SNARC dot CD up 15 lctrl 0.367512172688
lepke SNARC dot CD down 30 num_decimal 0.370847697974
lepke SNARC dot CD up 35 lctrl 0.364679898412
lepke SNARC dot CD down 40 num_decimal 0.504083577463
lepke SNARC dot CD up 45 lctrl 0.41840001876
lepke SNARC dot CD down 5 num_decimal 0.40522905095
lepke SNARC dot CD up 20 lctrl 0.325099451566
lepke SNARC dot CD down 20 num_decimal 0.439396574744
lepke SNARC dot CD up 30 lctrl 0.369176960623
lepke SNARC dot CD up 30 lctrl 0.398243031043
lepke SNARC dot CD down 15 num_decimal 0.355088382148
lepke SNARC dot CD down 30 num_decimal 0.468698872166
lepke SNARC dot CD down 30 num_decimal 0.373971843841
lepke SNARC dot CD up 10 lctrl 0.442250546908
lepke SNARC dot CD up 25 lctrl 0.334966740986
lepke SNARC dot CD down 45 num_decimal 0.409061177892
lepke SNARC dot CD down 25 num_decimal 0.416973557625
lepke SNARC dot CD down 5 num_decimal 0.380476310631
lepke SNARC dot CD up 35 lctrl 0.397010800996
lepke SNARC dot CD down 5 num_decimal 0.423807342355
lepke SNARC dot CD up 20 lctrl 0.36291607012
lepke SNARC dot CD up 30 lctrl 0.387914136558
lepke SNARC dot CD down 15 num_decimal 0.425634864449
lepke SNARC dot CD down 30 num_decimal 0.469106232511
lepke SNARC dot CD up 45 lctrl 0.459862932341
lepke SNARC dot CD down 25 num_decimal 0.464059023856
lepke SNARC dot CD up 45 lctrl 0.526764869439
lepke SNARC dot CD down 45 num_decimal 0.52873937722
lepke SNARC dot CD down 10 num_decimal 0.400551756287
lepke SNARC dot CD up 15 lctrl 0.367363787136
lepke SNARC dot CD up 40 lctrl 0.418271931227
lepke SNARC dot CD up 10 lctrl 0.334001884916
lepke SNARC dot CD up 30 lctrl 0.31361111996
lepke SNARC dot CD down 15 num_decimal 0.443250049608
lepke SNARC dot CD up 5 lctrl 0.337244319267
lepke SNARC dot CD down 5 num_decimal 0.408998533992
lepke SNARC dot CD up 20 lctrl 0.33899309902
lepke SNARC dot CD down 45 num_decimal 0.443150309315
lepke SNARC dot CD up 20 lctrl 0.353324903819
lepke SNARC dot CD up 45 lctrl 0.385812241177
lepke SNARC dot CD up 20 lctrl 0.33572931675
lepke SNARC dot CD up 25 lctrl 0.360143989983
lepke SNARC dot CD up 25 lctrl 0.331420536211
lepke SNARC dot CD down 20 num_decimal 0.50706913682
lepke SNARC dot CD up 20 lctrl 0.366700951665
lepke SNARC dot CD down 20 num_decimal 0.407701560256
lepke SNARC dot CD down 30 num_decimal 0.441251744141
lepke SNARC dot CD up 10 lctrl 0.385864386102
lepke SNARC dot CD down 30 num_decimal 0.591902978245
lepke SNARC dot CD down 10 num_decimal 0.414580840556
lepke SNARC dot CD up 40 lctrl 0.360855820683
lepke SNARC dot CD down 45 num_decimal 0.741088555031
lepke SNARC dot CD down 40 num_decimal 0.390453839322
lepke SNARC dot CD down 15 num_decimal 0.381972065021
lepke SNARC dot CD down 40 num_decimal 0.366373383549
lepke SNARC dot CD up 5 lctrl 0.549355170275
lepke SNARC dot CD down 20 num_decimal 0.378535049615
lepke SNARC dot CD up 45 lctrl 0.42775880768
lepke SNARC dot CD up 40 lctrl 0.460959025637
lepke SNARC dot CD up 10 lctrl 0.347938928146
lepke SNARC dot CD down 45 num_decimal 0.415527498397
lepke SNARC dot CD down 30 num_decimal 0.374244467301
lepke SNARC dot CD up 40 num_decimal 0.394620533691
lepke SNARC dot CD up 10 lctrl 0.63040902968
lepke SNARC dot CD up 10 lctrl 0.361844824405
lepke SNARC dot CD up 45 lctrl 0.365576511125
lepke SNARC dot CD up 35 lctrl 0.369614418036
lepke SNARC dot CD up 10 lctrl 0.329426430337
lepke SNARC dot CD up 45 lctrl 0.385544517241
lepke SNARC dot CD up 30 lctrl 0.426420537959
lepke SNARC dot CD up 5 lctrl 0.426267952815
lepke SNARC dot CD up 45 lctrl 0.485624974408
lepke SNARC dot CD down 35 num_decimal 0.498078162091
lepke SNARC dot CD down 15 num_decimal 0.4294617419
lepke SNARC dot CD up 20 lctrl 0.504802407486
lepke SNARC dot CD down 45 num_decimal 0.436980059992
lepke SNARC dot CD up 45 lctrl 0.464605320671
lepke SNARC dot CD up 30 lctrl 0.373785312
lepke SNARC dot CD down 35 num_decimal 0.412781315739
lepke SNARC dot CD down 35 num_decimal 0.379975859352
lepke SNARC dot CD up 35 lctrl 0.482672661816
lepke SNARC dot CD up 30 lctrl 0.341306373826
lepke SNARC dot CD up 10 lctrl 0.376505947144
lepke SNARC dot CD down 30 num_decimal 0.402869230678
lepke SNARC dot CD up 35 lctrl 0.378881515888
lepke SNARC dot CD up 35 lctrl 0.398015903153
lepke SNARC dot CD down 10 num_decimal 0.462154509256
lepke SNARC dot CD down 5 num_decimal 0.380345073409
lepke SNARC dot CD down 30 num_decimal 0.355354706222
lepke SNARC dot CD down 35 num_decimal 0.436983909618
lepke SNARC dot CD up 15 lctrl 0.480831841021
lepke SNARC dot CD up 40 lctrl 0.493348722503
lepke SNARC dot CD down 20 num_decimal 0.496410224463
lepke SNARC dot CD up 15 lctrl 0.342883320311
lepke SNARC dot CD down 5 num_decimal 0.395683380222
lepke SNARC dot CD up 20 lctrl 0.395569991259
lepke SNARC dot CD up 25 lctrl 0.448996140229
lepke SNARC dot CD up 45 lctrl 0.336837658851
lepke SNARC dot CD up 25 lctrl 0.349832943764
lepke SNARC dot CD down 5 num_decimal 0.419416669785
lepke SNARC dot CD down 5 num_decimal 0.319408655567
lepke SNARC dot CD down 40 num_decimal 0.42245752376
lepke SNARC dot CD down 10 num_decimal 0.333739760434
lepke SNARC dot CD down 10 num_decimal 0.376751623229
lepke SNARC dot CD up 10 lctrl 0.499155707192
lepke SNARC dot CD up 5 lctrl 0.355517790344
lepke SNARC dot CD up 30 lctrl 0.355540888097
lepke SNARC dot CD down 30 num_decimal 0.446420041011
lepke SNARC dot CD down 40 num_decimal 0.423095511655
lepke SNARC dot CD up 15 lctrl 0.470830514649
lepke SNARC dot CD up 30 lctrl 0.342068949587
lepke SNARC dot CD up 5 lctrl 0.394260068784
lepke SNARC dot CD up 40 lctrl 0.332865895503
lepke SNARC dot CD down 30 num_decimal 0.517043865781
lepke SNARC dot CD down 5 num_decimal 0.57912327235
lepke SNARC dot CD down 15 num_decimal 0.358001848519
lepke SNARC dot CD up 30 lctrl 0.415089691018
lepke SNARC dot CD up 25 lctrl 0.335457743189
lepke SNARC dot CD up 35 lctrl 0.323381468814
lepke SNARC dot CD down 30 num_decimal 0.431796364624
lepke SNARC dot CD down 25 num_decimal 0.288058357521
lepke SNARC dot CD down 10 num_decimal 0.319835614002
lepke SNARC dot CD down 30 num_decimal 0.360480307245
lepke SNARC dot CD up 40 lctrl 0.407417737882
lepke SNARC dot CD up 30 lctrl 0.349225752871
lepke SNARC dot CD up 35 lctrl 0.337548439657
lepke SNARC dot CD up 15 lctrl 0.314991385589
lepke SNARC dot CD up 20 lctrl 0.335152222928
lepke SNARC dot CD up 20 lctrl 0.396162483579
lepke SNARC dot CD down 35 num_decimal 0.479773894014
lepke SNARC dot CD down 5 num_decimal 0.418917618372
lepke SNARC dot CD up 25 lctrl 0.395871311925
lepke SNARC dot CD up 10 lctrl 0.432421403777
lepke SNARC dot CD up 25 lctrl 0.331320795922
lepke SNARC dot CD up 25 lctrl 0.438717990804
lepke SNARC dot CD up 15 lctrl 0.330065818092
lepke SNARC dot CD down 45 num_decimal 0.518040218783
lepke SNARC dot CD up 10 lctrl 0.470776269933
lepke SNARC dot CD down 15 num_decimal 0.369083519719
