{'participant': u'cacika', 'notation': u'arabic', 'response_buttons': u'te', 'range_in_instr': True, 'dateStr': u'03_18_1705', 'autopilot': False, 'exp_id': u'SNARC'}
cacika SNARC arabic et down 5 tab 0.372728414889
cacika SNARC arabic et up 4 return 0.472308070809
cacika SNARC arabic et up 2 return 0.325975416293
cacika SNARC arabic et up 8 return 0.312744954279
cacika SNARC arabic et up 1 return 0.314639669828
cacika SNARC arabic et up 8 return 0.340748178165
cacika SNARC arabic et up 1 return 0.319174178394
cacika SNARC arabic et up 6 return 0.344784335245
cacika SNARC arabic et down 9 tab 0.475935817648
cacika SNARC arabic et down 4 tab 0.321840568821
cacika SNARC arabic et down 6 tab 0.32382907524
cacika SNARC arabic et down 3 tab 0.357852413068
cacika SNARC arabic et up 8 return 0.441125756408
cacika SNARC arabic et down 2 tab 0.39828607685
cacika SNARC arabic et down 5 tab 0.362279832058
cacika SNARC arabic et up 1 return 0.413472498452
cacika SNARC arabic et up 2 return 0.401501213857
cacika SNARC arabic et up 8 return 0.301982102042
cacika SNARC arabic et up 3 return 0.343517808541
cacika SNARC arabic et up 9 return 0.322308123304
cacika SNARC arabic et up 5 return 0.308300736923
cacika SNARC arabic et up 5 return 0.277945392016
cacika SNARC arabic et up 4 return 0.310664056854
cacika SNARC arabic et down 8 return 0.312659212626
cacika SNARC arabic et down 6 tab 0.394674428444
cacika SNARC arabic et down 2 tab 0.326276386994
cacika SNARC arabic et up 2 return 0.377113837968
cacika SNARC arabic et down 8 return 0.372660871464
cacika SNARC arabic et down 6 return 0.384250343229
cacika SNARC arabic et down 3 tab 0.475867574292
cacika SNARC arabic et up 8 return 0.473868918861
cacika SNARC arabic et up 6 return 0.423798593207
cacika SNARC arabic et down 7 tab 0.356684576756
cacika SNARC arabic et up 8 return 0.479463124265
cacika SNARC arabic et up 9 return 0.437045853586
cacika SNARC arabic et up 7 return 0.354671572722
cacika SNARC arabic et down 4 tab 0.477454319822
cacika SNARC arabic et down 1 tab 0.347374433099
cacika SNARC arabic et down 4 tab 0.358202378998
cacika SNARC arabic et down 3 tab 0.377369313097
cacika SNARC arabic et down 8 tab 0.349083666705
cacika SNARC arabic et down 4 tab 0.319784518977
cacika SNARC arabic et down 2 tab 0.329854788636
cacika SNARC arabic et down 8 tab 0.347828338911
cacika SNARC arabic et down 4 tab 0.31106861747
cacika SNARC arabic et down 4 tab 0.35305578002
cacika SNARC arabic et down 7 tab 0.419826129926
cacika SNARC arabic et up 1 return 0.544562036886
cacika SNARC arabic et down 8 tab 0.38463985531
cacika SNARC arabic et down 4 tab 0.348133859169
cacika SNARC arabic et down 5 tab 0.334923695178
cacika SNARC arabic et up 6 return 0.449386702205
cacika SNARC arabic et down 2 tab 0.390192764734
cacika SNARC arabic et up 9 return 0.330548421111
cacika SNARC arabic et down 2 tab 0.341067347094
cacika SNARC arabic et up 4 return 0.343400569955
cacika SNARC arabic et down 1 tab 0.354184420147
cacika SNARC arabic et down 9 tab 0.421064309389
cacika SNARC arabic et up 4 return 0.393782365287
cacika SNARC arabic et down 6 tab 0.429787210215
cacika SNARC arabic et down 3 tab 0.43463913788
cacika SNARC arabic et up 8 return 0.358989102411
cacika SNARC arabic et up 1 return 0.362640296967
cacika SNARC arabic et down 2 tab 0.405597915043
cacika SNARC arabic et down 2 tab 0.402129402703
cacika SNARC arabic et down 5 tab 0.334149570539
cacika SNARC arabic et up 5 return 0.424625212736
cacika SNARC arabic et up 3 return 0.469385505321
cacika SNARC arabic et down 7 tab 0.48336034487
cacika SNARC arabic et up 9 return 0.425759452317
cacika SNARC arabic et up 3 return 0.358203778862
cacika SNARC arabic et up 5 return 0.345783487977
cacika SNARC arabic et down 7 tab 0.420585555996
cacika SNARC arabic et down 5 tab 0.361330724454
cacika SNARC arabic et down 7 tab 0.332579623374
cacika SNARC arabic et down 7 tab 0.342899418742
cacika SNARC arabic et up 4 return 0.433785221009
cacika SNARC arabic et up 5 return 0.51853857027
cacika SNARC arabic et down 4 tab 0.445812850119
cacika SNARC arabic et down 4 tab 0.394569088699
cacika SNARC arabic et down 5 tab 0.310963627691
cacika SNARC arabic et up 3 return 0.480919682469
cacika SNARC arabic et down 7 tab 0.382998165129
cacika SNARC arabic et down 1 tab 0.354536135907
cacika SNARC arabic et up 4 return 0.477336731269
cacika SNARC arabic et down 2 tab 0.395383809386
cacika SNARC arabic et up 9 return 0.439321682034
cacika SNARC arabic et down 3 tab 0.31653158565
cacika SNARC arabic et down 9 tab 0.374139127556
cacika SNARC arabic et down 1 tab 0.394106433739
cacika SNARC arabic et up 3 return 0.438123398687
cacika SNARC arabic et down 3 tab 0.363323430464
cacika SNARC arabic et down 7 tab 0.454568647742
cacika SNARC arabic et up 3 return 0.428087425689
cacika SNARC arabic et up 6 return 0.360895716802
cacika SNARC arabic et up 8 return 0.356052888251
cacika SNARC arabic et up 6 return 0.342993209611
cacika SNARC arabic et down 6 tab 0.432572589058
cacika SNARC arabic et down 5 tab 0.358527847314
cacika SNARC arabic et down 5 tab 0.353810306567
cacika SNARC arabic et down 3 return 0.364549011154
cacika SNARC arabic et up 3 return 0.559755457806
cacika SNARC arabic et up 9 return 0.400172393218
cacika SNARC arabic et up 8 return 0.332160364189
cacika SNARC arabic et up 2 return 0.278555732599
cacika SNARC arabic et up 6 return 0.351390992087
cacika SNARC arabic et up 1 return 0.353729814403
cacika SNARC arabic et down 4 tab 1.31693509637
cacika SNARC arabic et up 7 return 0.560464138816
cacika SNARC arabic et down 4 tab 0.408955838149
cacika SNARC arabic et down 6 tab 0.365345533612
cacika SNARC arabic et down 5 tab 0.328476972767
cacika SNARC arabic et up 3 return 0.442908132893
cacika SNARC arabic et down 2 tab 0.544144177564
cacika SNARC arabic et up 4 return 0.400184642025
cacika SNARC arabic et down 4 tab 0.795766182162
cacika SNARC arabic et down 1 tab 0.714498493572
cacika SNARC arabic et up 3 return 0.622516598009
cacika SNARC arabic et up 5 return 0.408466235812
cacika SNARC arabic et up 3 return 0.332899142269
cacika SNARC arabic et down 6 tab 0.415262224222
cacika SNARC arabic et up 4 return 0.371659968902
cacika SNARC arabic et up 7 return 0.41490210928
cacika SNARC arabic et up 8 return 0.403325236288
cacika SNARC arabic et down 6 tab 0.430882603579
cacika SNARC arabic et up 7 return 0.412099582106
cacika SNARC arabic et up 5 return 0.504499686955
cacika SNARC arabic et down 2 tab 0.447248060401
cacika SNARC arabic et down 7 tab 0.372471539896
cacika SNARC arabic et down 7 tab 0.3681099145
cacika SNARC arabic et down 2 tab 0.363277584927
cacika SNARC arabic et down 7 tab 0.422487270864
cacika SNARC arabic et up 2 return 0.363218440685
cacika SNARC arabic et up 3 return 0.349931284189
cacika SNARC arabic et down 2 tab 0.393253916731
cacika SNARC arabic et up 6 return 0.413278617327
cacika SNARC arabic et down 8 return 0.393690324247
cacika SNARC arabic et down 6 tab 0.709677362909
cacika SNARC arabic et down 9 tab 1.08166280013
cacika SNARC arabic et down 9 tab 0.471224926253
cacika SNARC arabic et up 9 return 0.421206045591
cacika SNARC arabic et up 9 return 0.346094957656
cacika SNARC arabic et up 2 return 0.372482038874
cacika SNARC arabic et up 5 return 0.400422618858
cacika SNARC arabic et down 1 tab 0.404418529856
cacika SNARC arabic et up 7 return 0.464885993349
cacika SNARC arabic et up 5 return 0.342440963372
cacika SNARC arabic et down 4 tab 0.489255870941
cacika SNARC arabic et up 9 return 0.519642362816
cacika SNARC arabic et down 3 tab 0.51878284649
cacika SNARC arabic et down 7 tab 0.406028373138
cacika SNARC arabic et up 4 return 0.578044677351
cacika SNARC arabic et down 3 tab 0.435164086776
cacika SNARC arabic et down 2 tab 0.424372887299
cacika SNARC arabic et up 3 return 0.44527950204
cacika SNARC arabic et down 7 return 0.690444985181
cacika SNARC arabic et up 1 return 0.478054161427
cacika SNARC arabic et up 2 return 0.50808823761
cacika SNARC arabic et up 8 return 0.346828136281
cacika SNARC arabic et up 7 return 0.285562050534
cacika SNARC arabic et up 6 return 0.318443799496
cacika SNARC arabic et down 1 tab 0.576782700204
cacika SNARC arabic et up 6 return 0.417638142927
cacika SNARC arabic et down 7 tab 0.326007963125
cacika SNARC arabic et down 3 tab 0.464442236548
cacika SNARC arabic et down 8 tab 0.334066628614
cacika SNARC arabic et up 3 return 0.456274031723
cacika SNARC arabic et down 6 tab 0.477997466947
cacika SNARC arabic et up 9 return 0.340066794498
cacika SNARC arabic et up 5 return 0.534011963935
