{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC color dot DC 0 down 30 lctrl 0.447778695903
ngsh SNARC color dot DC 0 up 15 num_decimal 0.416672898515
ngsh SNARC color dot DC 0 down 35 lctrl 0.641609046434
ngsh SNARC color dot DC 0 up 45 num_decimal 1.26549370878
ngsh SNARC color dot DC 0 down 20 lctrl 0.649515511817
ngsh SNARC color dot DC 0 down 30 lctrl 0.617265014618
ngsh SNARC color dot DC 0 up 10 num_decimal 0.507187032897
ngsh SNARC color dot DC 0 down 45 lctrl 0.464533079416
ngsh SNARC color dot DC 0 up 35 num_decimal 0.519052626682
ngsh SNARC color dot DC 0 down 35 lctrl 0.420523111359
ngsh SNARC color dot DC 0 down 35 lctrl 0.781160332728
ngsh SNARC color dot DC 0 up 25 num_decimal 0.438888887176
ngsh SNARC color dot DC 0 up 20 num_decimal 0.902670418029
ngsh SNARC color dot DC 0 up 15 num_decimal 0.365025185572
ngsh SNARC color dot DC 0 up 35 num_decimal 0.368314064166
ngsh SNARC color dot DC 0 up 30 num_decimal 0.458561339765
ngsh SNARC color dot DC 0 up 40 num_decimal 0.378315060225
ngsh SNARC color dot DC 0 down 5 lctrl 0.422450389888
ngsh SNARC color dot DC 0 up 25 num_decimal 0.351593503379
ngsh SNARC color dot DC 0 up 5 num_decimal 0.508558252302
ngsh SNARC color dot DC 0 up 20 num_decimal 0.426940753357
ngsh SNARC color dot DC 0 down 40 lctrl 0.467855160241
ngsh SNARC color dot DC 0 up 40 num_decimal 0.354411965935
ngsh SNARC color dot DC 0 up 25 num_decimal 0.454549460264
ngsh SNARC color dot DC 0 up 10 num_decimal 0.414967795485
ngsh SNARC color dot DC 0 down 20 lctrl 0.424936520169
ngsh SNARC color dot DC 0 down 20 lctrl 0.330041868903
ngsh SNARC color dot DC 0 up 45 num_decimal 0.462613558455
ngsh SNARC color dot DC 0 down 45 lctrl 0.469303644553
ngsh SNARC color dot DC 0 down 20 lctrl 0.420089931402
ngsh SNARC color dot DC 0 down 45 lctrl 0.348694362678
ngsh SNARC color dot DC 0 down 30 lctrl 0.391610210063
ngsh SNARC color dot DC 0 down 25 lctrl 0.402281766175
ngsh SNARC color dot DC 0 down 35 lctrl 0.451991650392
ngsh SNARC color dot DC 0 up 30 num_decimal 0.418789770862
ngsh SNARC color dot DC 0 down 25 lctrl 0.396058993123
ngsh SNARC color dot DC 0 up 15 num_decimal 0.415390735492
ngsh SNARC color dot DC 0 down 15 lctrl 0.409063391038
ngsh SNARC color dot DC 0 down 40 lctrl 0.498883382417
ngsh SNARC color dot DC 0 up 40 num_decimal 0.407763540803
ngsh SNARC color dot DC 0 up 15 num_decimal 0.282231025747
ngsh SNARC color dot DC 0 down 25 lctrl 0.392520322406
ngsh SNARC color dot DC 0 up 25 num_decimal 0.370849842613
ngsh SNARC color dot DC 0 up 10 num_decimal 0.374845896848
ngsh SNARC color dot DC 0 up 40 num_decimal 0.649455313454
ngsh SNARC color dot DC 0 down 15 lctrl 0.418000365491
ngsh SNARC color dot DC 0 down 10 lctrl 0.507587320986
ngsh SNARC color dot DC 0 up 35 num_decimal 0.43376364815
ngsh SNARC color dot DC 0 up 45 num_decimal 0.401805454399
ngsh SNARC color dot DC 0 down 40 lctrl 0.674893776246
ngsh SNARC color dot DC 0 up 10 num_decimal 0.40303114272
ngsh SNARC color dot DC 0 up 10 num_decimal 0.381221648189
ngsh SNARC color dot DC 0 down 20 lctrl 0.439261558466
ngsh SNARC color dot DC 0 down 45 lctrl 0.399147107149
ngsh SNARC color dot DC 0 down 20 lctrl 0.377907014627
ngsh SNARC color dot DC 0 up 20 num_decimal 0.373936715361
ngsh SNARC color dot DC 0 down 10 lctrl 0.377923770866
ngsh SNARC color dot DC 0 down 15 lctrl 0.845438531076
ngsh SNARC color dot DC 0 down 30 lctrl 0.437719363312
ngsh SNARC color dot DC 0 down 45 lctrl 0.364650652453
ngsh SNARC color dot DC 0 up 25 num_decimal 0.423567472899
ngsh SNARC color dot DC 0 down 5 lctrl 0.353851252352
ngsh SNARC color dot DC 0 down 35 lctrl 1.26109178108
ngsh SNARC color dot DC 0 down 10 lctrl 0.453754779825
ngsh SNARC color dot DC 0 up 25 num_decimal 0.3809222079
ngsh SNARC color dot DC 0 up 40 num_decimal 0.518781113497
ngsh SNARC color dot DC 0 up 15 num_decimal 0.356189679471
ngsh SNARC color dot DC 0 down 30 lctrl 0.408127834031
ngsh SNARC color dot DC 0 down 15 lctrl 0.42693734006
ngsh SNARC color dot DC 0 down 15 lctrl 0.372924203752
ngsh SNARC color dot DC 0 up 20 num_decimal 0.391999947838
ngsh SNARC color dot DC 0 down 15 lctrl 0.43479974271
ngsh SNARC color dot DC 0 down 40 lctrl 0.435288466513
ngsh SNARC color dot DC 0 up 25 num_decimal 0.371857079153
ngsh SNARC color dot DC 0 down 45 lctrl 0.390425481426
ngsh SNARC color dot DC 0 down 40 lctrl 0.351425630623
ngsh SNARC color dot DC 0 down 5 lctrl 0.324018619314
ngsh SNARC color dot DC 0 up 20 num_decimal 0.401536423597
ngsh SNARC color dot DC 0 down 40 lctrl 0.442603808828
ngsh SNARC color dot DC 0 up 45 num_decimal 0.68208903214
ngsh SNARC color dot DC 0 up 40 num_decimal 0.616162826016
ngsh SNARC color dot DC 0 up 45 num_decimal 0.464692263806
ngsh SNARC color dot DC 0 down 35 lctrl 0.382787426235
ngsh SNARC color dot DC 0 up 5 num_decimal 0.425617630593
ngsh SNARC color dot DC 0 down 40 lctrl 0.409999878961
ngsh SNARC color dot DC 0 down 10 lctrl 0.364767015271
ngsh SNARC color dot DC 0 up 10 num_decimal 0.391933853796
ngsh SNARC color dot DC 0 down 10 lctrl 0.346834419412
ngsh SNARC color dot DC 0 up 15 num_decimal 0.431512105279
ngsh SNARC color dot DC 0 up 10 num_decimal 0.448220874649
ngsh SNARC color dot DC 0 down 40 lctrl 0.423730380833
ngsh SNARC color dot DC 0 down 40 lctrl 0.600438641268
ngsh SNARC color dot DC 0 down 25 lctrl 0.498502953618
ngsh SNARC color dot DC 0 up 30 num_decimal 0.392540802248
ngsh SNARC color dot DC 0 up 30 num_decimal 0.394359475467
ngsh SNARC color dot DC 0 up 5 num_decimal 0.341394225077
ngsh SNARC color dot DC 0 down 45 lctrl 0.408844628953
ngsh SNARC color dot DC 0 up 30 num_decimal 0.401731602848
ngsh SNARC color dot DC 0 up 15 num_decimal 0.60435525846
ngsh SNARC color dot DC 0 down 15 lctrl 0.391059426009
ngsh SNARC color dot DC 0 down 20 lctrl 0.361006169056
ngsh SNARC color dot DC 0 down 40 lctrl 0.524375837645
ngsh SNARC color dot DC 0 down 15 lctrl 0.306174459227
ngsh SNARC color dot DC 0 up 5 num_decimal 0.424992374319
ngsh SNARC color dot DC 0 down 15 lctrl 0.354941959784
ngsh SNARC color dot DC 0 down 45 lctrl 0.413473386609
ngsh SNARC color dot DC 0 down 10 lctrl 0.376270177716
ngsh SNARC color dot DC 0 down 45 lctrl 0.482813212264
ngsh SNARC color dot DC 0 up 35 num_decimal 0.329367274884
ngsh SNARC color dot DC 0 up 10 num_decimal 0.382798907347
ngsh SNARC color dot DC 0 up 20 num_decimal 0.4165388486
ngsh SNARC color dot DC 0 up 5 num_decimal 0.346169755037
ngsh SNARC color dot DC 0 down 45 lctrl 0.421746937849
ngsh SNARC color dot DC 0 down 10 num_decimal 0.503879536234
ngsh SNARC color dot DC 0 down 25 lctrl 0.48558668117
ngsh SNARC color dot DC 0 down 5 lctrl 0.420991045015
ngsh SNARC color dot DC 0 down 15 lctrl 0.390539051499
ngsh SNARC color dot DC 0 down 20 lctrl 0.392582692846
ngsh SNARC color dot DC 0 up 5 num_decimal 0.491993152304
ngsh SNARC color dot DC 0 up 20 num_decimal 0.371326154389
ngsh SNARC color dot DC 0 up 15 num_decimal 0.423097987717
ngsh SNARC color dot DC 0 down 40 lctrl 0.376231390052
ngsh SNARC color dot DC 0 up 5 num_decimal 0.42028014583
ngsh SNARC color dot DC 0 down 15 lctrl 0.421979353181
ngsh SNARC color dot DC 0 down 15 lctrl 0.47171530273
ngsh SNARC color dot DC 0 up 30 num_decimal 0.398575843254
ngsh SNARC color dot DC 0 up 10 num_decimal 0.433349086263
ngsh SNARC color dot DC 0 down 20 lctrl 0.410079005698
ngsh SNARC color dot DC 0 up 5 num_decimal 0.372970438562
ngsh SNARC color dot DC 0 up 15 num_decimal 0.976861797331
ngsh SNARC color dot DC 0 down 30 lctrl 0.348152577411
ngsh SNARC color dot DC 0 down 5 lctrl 0.400804423902
ngsh SNARC color dot DC 0 up 35 num_decimal 0.386610332585
ngsh SNARC color dot DC 0 down 40 lctrl 0.405142739939
ngsh SNARC color dot DC 0 up 35 num_decimal 0.527291734586
ngsh SNARC color dot DC 0 up 45 num_decimal 0.411934294389
ngsh SNARC color dot DC 0 up 5 num_decimal 0.382149447687
ngsh SNARC color dot DC 0 down 5 lctrl 0.385068758042
ngsh SNARC color dot DC 0 down 20 lctrl 0.371249199787
ngsh SNARC color dot DC 0 up 20 num_decimal 0.398150110501
ngsh SNARC color dot DC 0 down 20 lctrl 0.472983191896
ngsh SNARC color dot DC 0 down 20 lctrl 0.392793076811
ngsh SNARC color dot DC 0 up 25 num_decimal 0.419240637973
ngsh SNARC color dot DC 0 down 5 lctrl 0.469249652233
ngsh SNARC color dot DC 0 down 30 lctrl 0.484008491097
ngsh SNARC color dot DC 0 up 5 num_decimal 0.490634655231
ngsh SNARC color dot DC 0 up 30 num_decimal 0.545286390639
ngsh SNARC color dot DC 0 down 10 lctrl 0.349805550009
ngsh SNARC color dot DC 0 down 5 lctrl 0.506212067674
ngsh SNARC color dot DC 0 up 35 num_decimal 0.759872764233
ngsh SNARC color dot DC 0 down 15 lctrl 0.788372344861
ngsh SNARC color dot DC 0 down 45 lctrl 0.341616090212
ngsh SNARC color dot DC 0 up 40 num_decimal 0.418145586329
ngsh SNARC color dot DC 0 down 10 num_decimal 0.380103323958
ngsh SNARC color dot DC 0 up 40 num_decimal 0.511420777591
ngsh SNARC color dot DC 0 up 40 num_decimal 0.388666696206
ngsh SNARC color dot DC 0 up 15 num_decimal 0.328038876993
ngsh SNARC color dot DC 0 down 15 lctrl 0.493914224789
ngsh SNARC color dot DC 0 down 10 lctrl 0.380803052394
ngsh SNARC color dot DC 0 up 35 num_decimal 0.391081457434
ngsh SNARC color dot DC 0 up 20 num_decimal 0.3611901775
ngsh SNARC color dot DC 0 down 5 lctrl 0.38206442527
ngsh SNARC color dot DC 0 up 40 num_decimal 1.2476706492
ngsh SNARC color dot DC 0 down 10 lctrl 0.623890558141
ngsh SNARC color dot DC 0 down 5 lctrl 0.353519850993
ngsh SNARC color dot DC 0 down 40 lctrl 0.357339033741
ngsh SNARC color dot DC 0 down 5 lctrl 0.370074711158
ngsh SNARC color dot DC 0 down 5 lctrl 0.318050603208
ngsh SNARC color dot DC 0 up 40 num_decimal 0.434994301351
ngsh SNARC color dot DC 0 up 15 num_decimal 0.563788388507
ngsh SNARC color dot DC 0 up 40 num_decimal 0.407476822846
ngsh SNARC color dot DC 0 up 10 num_decimal 0.37825113826
ngsh SNARC color dot DC 0 up 35 num_decimal 0.341211457911
ngsh SNARC color dot DC 0 down 35 lctrl 0.361670523183
ngsh SNARC color dot DC 0 up 10 num_decimal 0.382326008868
ngsh SNARC color dot DC 0 down 10 lctrl 0.409115211281
ngsh SNARC color dot DC 0 down 40 lctrl 0.449809304613
ngsh SNARC color dot DC 0 down 25 lctrl 0.344590013439
ngsh SNARC color dot DC 0 up 40 num_decimal 0.50922198582
ngsh SNARC color dot DC 0 down 5 lctrl 0.404039310175
ngsh SNARC color dot DC 0 up 30 num_decimal 0.357553451613
ngsh SNARC color dot DC 0 down 45 lctrl 0.352623391955
ngsh SNARC color dot DC 0 up 15 num_decimal 0.62138332735
ngsh SNARC color dot DC 0 up 10 num_decimal 0.335223892936
ngsh SNARC color dot DC 0 down 15 lctrl 0.379822811985
ngsh SNARC color dot DC 0 down 15 lctrl 0.335515886021
ngsh SNARC color dot DC 0 up 40 num_decimal 0.40411161026
ngsh SNARC color dot DC 0 down 25 lctrl 0.566021623614
ngsh SNARC color dot DC 0 up 10 num_decimal 0.68994553911
ngsh SNARC color dot DC 0 down 35 lctrl 0.392466019723
ngsh SNARC color dot DC 0 up 45 num_decimal 0.610437154945
ngsh SNARC color dot DC 0 down 45 lctrl 0.435831493
ngsh SNARC color dot DC 0 down 35 lctrl 0.492487151234
ngsh SNARC color dot DC 0 up 25 num_decimal 0.482556903735
ngsh SNARC color dot DC 0 down 20 lctrl 0.45720036031
ngsh SNARC color dot DC 0 down 30 lctrl 0.361142391164
ngsh SNARC color dot DC 0 up 25 num_decimal 0.428724983125
ngsh SNARC color dot DC 0 up 45 num_decimal 0.380375457811
ngsh SNARC color dot DC 0 up 30 num_decimal 0.35114884231
ngsh SNARC color dot DC 0 down 30 lctrl 0.346972503292
ngsh SNARC color dot DC 0 up 25 num_decimal 0.39962962491
ngsh SNARC color dot DC 0 up 35 num_decimal 0.392742808093
ngsh SNARC color dot DC 0 up 45 num_decimal 0.386311823211
ngsh SNARC color dot DC 0 down 25 lctrl 0.428221364913
ngsh SNARC color dot DC 0 up 10 num_decimal 0.390079806268
ngsh SNARC color dot DC 0 down 5 lctrl 0.488746164308
ngsh SNARC color dot DC 0 up 30 num_decimal 0.479333808937
ngsh SNARC color dot DC 0 down 45 lctrl 0.517216266308
ngsh SNARC color dot DC 0 down 40 lctrl 0.458450252074
ngsh SNARC color dot DC 0 up 30 num_decimal 0.442413284094
ngsh SNARC color dot DC 0 down 30 lctrl 0.474185297382
ngsh SNARC color dot DC 0 up 45 num_decimal 0.432930490468
ngsh SNARC color dot DC 0 up 20 lctrl 0.385303035146
ngsh SNARC color dot DC 0 up 30 num_decimal 0.514688555675
ngsh SNARC color dot DC 0 up 30 num_decimal 0.367256558908
ngsh SNARC color dot DC 0 up 30 num_decimal 0.32991805888
ngsh SNARC color dot DC 0 up 20 num_decimal 0.342579264019
ngsh SNARC color dot DC 0 up 30 num_decimal 0.331262902706
ngsh SNARC color dot DC 0 down 25 lctrl 0.47163772746
ngsh SNARC color dot DC 0 up 30 num_decimal 0.461686379567
ngsh SNARC color dot DC 0 down 5 lctrl 0.510407955619
ngsh SNARC color dot DC 0 up 15 num_decimal 0.396960106795
ngsh SNARC color dot DC 0 down 10 lctrl 0.463667960721
ngsh SNARC color dot DC 0 down 20 lctrl 0.480197996716
ngsh SNARC color dot DC 0 down 20 lctrl 0.423638221459
ngsh SNARC color dot DC 0 up 10 num_decimal 0.568505271513
ngsh SNARC color dot DC 0 up 40 num_decimal 0.515104048536
ngsh SNARC color dot DC 0 up 5 num_decimal 0.328726193344
ngsh SNARC color dot DC 0 up 20 num_decimal 0.341989382112
ngsh SNARC color dot DC 0 up 30 num_decimal 0.338475535449
ngsh SNARC color dot DC 0 down 25 lctrl 0.502954529424
ngsh SNARC color dot DC 0 up 25 num_decimal 0.395802684652
ngsh SNARC color dot DC 0 down 20 lctrl 0.413705801882
ngsh SNARC color dot DC 0 up 25 num_decimal 0.415464897349
ngsh SNARC color dot DC 0 down 15 lctrl 0.857434761536
ngsh SNARC color dot DC 0 up 15 num_decimal 0.497965512506
ngsh SNARC color dot DC 0 up 5 num_decimal 0.599551801453
ngsh SNARC color dot DC 0 up 10 num_decimal 0.49035662564
ngsh SNARC color dot DC 0 down 30 lctrl 0.424336708733
ngsh SNARC color dot DC 0 up 20 num_decimal 0.377686080406
ngsh SNARC color dot DC 0 up 25 num_decimal 0.883992789837
ngsh SNARC color dot DC 0 down 25 lctrl 0.482681954978
ngsh SNARC color dot DC 0 down 25 lctrl 0.369049477158
ngsh SNARC color dot DC 0 down 45 lctrl 0.467638880538
ngsh SNARC color dot DC 0 down 15 lctrl 0.411234876316
ngsh SNARC color dot DC 0 down 25 lctrl 0.429065383156
ngsh SNARC color dot DC 0 down 35 lctrl 0.430395642878
ngsh SNARC color dot DC 0 down 40 lctrl 0.358971836802
ngsh SNARC color dot DC 0 down 35 lctrl 0.337836625986
ngsh SNARC color dot DC 0 up 25 num_decimal 0.437816797756
ngsh SNARC color dot DC 0 down 5 lctrl 0.446704124101
ngsh SNARC color dot DC 0 up 30 num_decimal 0.479333808878
ngsh SNARC color dot DC 0 down 40 lctrl 0.390484128264
ngsh SNARC color dot DC 0 up 25 num_decimal 0.625161550415
ngsh SNARC color dot DC 0 down 5 lctrl 0.651266229164
ngsh SNARC color dot DC 0 down 45 lctrl 0.738377914764
ngsh SNARC color dot DC 0 down 10 lctrl 0.407829634903
ngsh SNARC color dot DC 0 up 20 num_decimal 0.434548088699
ngsh SNARC color dot DC 0 down 5 lctrl 0.667830087943
ngsh SNARC color dot DC 0 down 35 lctrl 0.435093907872
ngsh SNARC color dot DC 0 up 35 num_decimal 0.883809091756
ngsh SNARC color dot DC 0 up 20 num_decimal 0.417873452476
ngsh SNARC color dot DC 0 up 20 num_decimal 0.323240695114
ngsh SNARC color dot DC 0 up 35 num_decimal 0.32045481418
ngsh SNARC color dot DC 0 down 5 lctrl 0.374337003508
ngsh SNARC color dot DC 0 up 40 num_decimal 0.39311889268
ngsh SNARC color dot DC 0 up 40 num_decimal 0.32295708009
ngsh SNARC color dot DC 0 down 5 lctrl 0.424820467655
ngsh SNARC color dot DC 0 up 35 num_decimal 0.770109588921
ngsh SNARC color dot DC 0 up 10 num_decimal 0.310140103917
ngsh SNARC color dot DC 0 up 30 num_decimal 0.355103316251
ngsh SNARC color dot DC 0 up 5 num_decimal 0.343398147903
ngsh SNARC color dot DC 0 up 5 lctrl 0.404397397302
ngsh SNARC color dot DC 0 up 30 num_decimal 0.974063504313
ngsh SNARC color dot DC 0 down 45 lctrl 0.504839607049
ngsh SNARC color dot DC 0 down 30 lctrl 0.43813764886
ngsh SNARC color dot DC 0 down 15 lctrl 0.535088663804
ngsh SNARC color dot DC 0 down 5 lctrl 0.611289241002
ngsh SNARC color dot DC 0 up 35 num_decimal 0.501520939579
ngsh SNARC color dot DC 0 up 35 num_decimal 0.379304299306
ngsh SNARC color dot DC 0 down 5 num_decimal 0.479481822404
ngsh SNARC color dot DC 0 down 40 lctrl 0.846570508555
ngsh SNARC color dot DC 0 up 5 num_decimal 0.399987091485
ngsh SNARC color dot DC 0 down 20 lctrl 0.600705189689
ngsh SNARC color dot DC 0 up 20 num_decimal 0.642113905866
ngsh SNARC color dot DC 0 up 15 num_decimal 0.498966543062
ngsh SNARC color dot DC 0 down 25 lctrl 0.400573870342
ngsh SNARC color dot DC 0 up 10 num_decimal 0.450687456003
ngsh SNARC color dot DC 0 down 45 lctrl 0.513908149092
ngsh SNARC color dot DC 0 up 30 num_decimal 0.415855255851
ngsh SNARC color dot DC 0 down 5 lctrl 0.433765199676
ngsh SNARC color dot DC 0 down 35 lctrl 0.346412720566
ngsh SNARC color dot DC 0 up 35 num_decimal 0.454956885253
ngsh SNARC color dot DC 0 down 30 lctrl 0.389609390171
ngsh SNARC color dot DC 0 up 15 num_decimal 0.633071118733
ngsh SNARC color dot DC 0 down 35 lctrl 0.32153217867
ngsh SNARC color dot DC 0 down 30 lctrl 0.43002483336
ngsh SNARC color dot DC 0 down 5 lctrl 0.439723596442
ngsh SNARC color dot DC 0 down 45 lctrl 0.367497662664
ngsh SNARC color dot DC 0 up 15 num_decimal 0.459566404228
ngsh SNARC color dot DC 0 up 35 num_decimal 0.315380464541
ngsh SNARC color dot DC 0 down 25 lctrl 0.408286708058
ngsh SNARC color dot DC 0 down 25 lctrl 0.458009004302
ngsh SNARC color dot DC 0 up 45 num_decimal 0.689435714798
ngsh SNARC color dot DC 0 up 15 num_decimal 0.480186515604
ngsh SNARC color dot DC 0 up 35 num_decimal 0.391505328298
ngsh SNARC color dot DC 0 down 25 lctrl 0.41811207385
ngsh SNARC color dot DC 0 down 35 lctrl 0.651216891245
ngsh SNARC color dot DC 0 down 20 lctrl 0.338679092762
ngsh SNARC color dot DC 0 down 20 lctrl 0.392025702866
ngsh SNARC color dot DC 0 up 10 num_decimal 0.411341930099
ngsh SNARC color dot DC 0 up 20 num_decimal 0.509906509425
ngsh SNARC color dot DC 0 up 40 num_decimal 0.627417747746
ngsh SNARC color dot DC 0 down 30 lctrl 0.580647343362
ngsh SNARC color dot DC 0 down 25 lctrl 0.439789690485
ngsh SNARC color dot DC 0 up 5 num_decimal 0.400650514697
ngsh SNARC color dot DC 0 up 25 num_decimal 0.410712019424
ngsh SNARC color dot DC 0 down 45 lctrl 0.363841698156
ngsh SNARC color dot DC 0 up 15 num_decimal 0.432189181738
ngsh SNARC color dot DC 0 up 30 num_decimal 0.511756833352
ngsh SNARC color dot DC 0 up 35 num_decimal 0.373793356412
ngsh SNARC color dot DC 0 down 20 lctrl 0.43986447301
ngsh SNARC color dot DC 0 down 40 lctrl 0.38453504059
ngsh SNARC color dot DC 0 up 25 num_decimal 0.627133201866
ngsh SNARC color dot DC 0 down 35 lctrl 0.452469513693
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1103', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC color arabic CD 0 up 1 lctrl 0.703813814558
ngsh SNARC color arabic CD 0 up 1 lctrl 0.37455731706
ngsh SNARC color arabic CD 0 up 4 lctrl 0.385973905562
ngsh SNARC color arabic CD 0 up 8 lctrl 0.388756062894
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.351464728534
ngsh SNARC color arabic CD 0 up 3 lctrl 0.403127336001
ngsh SNARC color arabic CD 0 up 1 lctrl 0.437779871922
ngsh SNARC color arabic CD 0 up 6 lctrl 0.342725105409
ngsh SNARC color arabic CD 0 up 9 lctrl 0.331448462617
ngsh SNARC color arabic CD 0 up 1 lctrl 0.328767463332
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.4140694745
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.376738731982
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.372454098018
ngsh SNARC color arabic CD 0 up 5 lctrl 0.392430645414
ngsh SNARC color arabic CD 0 up 5 lctrl 0.36387738277
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.408486852073
ngsh SNARC color arabic CD 0 up 6 lctrl 0.410683471709
ngsh SNARC color arabic CD 0 up 9 lctrl 0.26141945878
ngsh SNARC color arabic CD 0 up 4 lctrl 0.349332961778
ngsh SNARC color arabic CD 0 up 1 lctrl 0.298177385994
ngsh SNARC color arabic CD 0 up 3 lctrl 0.3682116649
ngsh SNARC color arabic CD 0 down 3 lctrl 0.276088310347
ngsh SNARC color arabic CD 0 up 5 lctrl 0.579977093614
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.368151776842
ngsh SNARC color arabic CD 0 up 2 lctrl 0.396103366162
ngsh SNARC color arabic CD 0 up 9 lctrl 0.422967040795
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.377089061658
ngsh SNARC color arabic CD 0 down 3 num_decimal 0.349068585492
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.288693351089
ngsh SNARC color arabic CD 0 up 3 lctrl 0.391638757719
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.32254655211
ngsh SNARC color arabic CD 0 up 4 lctrl 0.496199590445
ngsh SNARC color arabic CD 0 up 9 lctrl 0.454847659334
ngsh SNARC color arabic CD 0 up 6 lctrl 0.36747997551
ngsh SNARC color arabic CD 0 down 4 num_decimal 0.371465479489
ngsh SNARC color arabic CD 0 up 7 lctrl 0.366890403908
ngsh SNARC color arabic CD 0 up 7 lctrl 0.370914695493
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.399068911327
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.601660605986
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.348296867276
ngsh SNARC color arabic CD 0 up 7 lctrl 0.432979828271
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.370077503787
ngsh SNARC color arabic CD 0 up 5 lctrl 0.469829604495
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.365679609997
ngsh SNARC color arabic CD 0 up 7 lctrl 0.48138613865
ngsh SNARC color arabic CD 0 up 3 lctrl 0.417009574943
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.434939998668
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.3559405079
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.367815410718
ngsh SNARC color arabic CD 0 up 3 lctrl 0.403419639391
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.358228355937
ngsh SNARC color arabic CD 0 up 6 lctrl 0.522163392627
ngsh SNARC color arabic CD 0 up 8 lctrl 0.439482802991
ngsh SNARC color arabic CD 0 up 6 lctrl 0.608117966447
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.31372004468
ngsh SNARC color arabic CD 0 up 9 lctrl 0.448385023745
ngsh SNARC color arabic CD 0 up 9 lctrl 0.41708435741
ngsh SNARC color arabic CD 0 up 2 lctrl 0.410992221034
ngsh SNARC color arabic CD 0 up 6 lctrl 0.364650962758
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.432438973919
ngsh SNARC color arabic CD 0 up 8 lctrl 0.337014949415
ngsh SNARC color arabic CD 0 down 5 num_decimal 1.13365153648
ngsh SNARC color arabic CD 0 up 7 lctrl 0.450697385648
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.419433334842
ngsh SNARC color arabic CD 0 up 1 lctrl 0.388841085311
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.399924721045
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.378638704016
ngsh SNARC color arabic CD 0 up 6 lctrl 0.438019734516
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.382966159494
ngsh SNARC color arabic CD 0 down 9 num_decimal 0.393516388023
ngsh SNARC color arabic CD 0 up 9 lctrl 0.372893173655
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.39284644858
ngsh SNARC color arabic CD 0 up 8 lctrl 0.531827091705
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.385234148358
ngsh SNARC color arabic CD 0 up 1 lctrl 0.372355111991
ngsh SNARC color arabic CD 0 up 3 lctrl 0.424241446308
ngsh SNARC color arabic CD 0 down 6 num_decimal 0.386086544779
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.324982103368
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.354953130591
ngsh SNARC color arabic CD 0 up 7 lctrl 0.366726565117
ngsh SNARC color arabic CD 0 up 7 lctrl 0.338810350047
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.415961689025
ngsh SNARC color arabic CD 0 down 7 num_decimal 0.40184269048
ngsh SNARC color arabic CD 0 down 8 num_decimal 0.380572498834
ngsh SNARC color arabic CD 0 up 4 lctrl 0.43207343953
ngsh SNARC color arabic CD 0 up 7 lctrl 0.376970216399
ngsh SNARC color arabic CD 0 up 7 lctrl 0.316985650745
ngsh SNARC color arabic CD 0 up 2 lctrl 0.354275123274
ngsh SNARC color arabic CD 0 up 4 lctrl 0.334938416141
ngsh SNARC color arabic CD 0 up 4 lctrl 0.284090658708
ngsh SNARC color arabic CD 0 down 1 num_decimal 0.571356936242
ngsh SNARC color arabic CD 0 up 1 lctrl 0.407334705058
ngsh SNARC color arabic CD 0 up 2 lctrl 0.650024715462
ngsh SNARC color arabic CD 0 down 5 num_decimal 0.71458621847
ngsh SNARC color arabic CD 0 down 2 num_decimal 0.447639991413
