{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC color arabic CD 0 down 2 num_decimal 0.605192392905
kama SNARC color arabic CD 0 down 1 num_decimal 0.423925954704
kama SNARC color arabic CD 0 up 6 lctrl 0.473308207217
kama SNARC color arabic CD 0 down 8 num_decimal 0.793278939615
kama SNARC color arabic CD 0 up 3 lctrl 0.379558168429
kama SNARC color arabic CD 0 up 8 lctrl 0.543495840103
kama SNARC color arabic CD 0 up 8 lctrl 0.436820518104
kama SNARC color arabic CD 0 down 6 num_decimal 0.478188002765
kama SNARC color arabic CD 0 up 7 lctrl 0.645794674984
kama SNARC color arabic CD 0 up 7 lctrl 0.487153222974
kama SNARC color arabic CD 0 up 1 lctrl 0.438034416119
kama SNARC color arabic CD 0 up 1 lctrl 0.447054869928
kama SNARC color arabic CD 0 up 5 lctrl 0.464265411726
kama SNARC color arabic CD 0 up 4 lctrl 0.584248928531
kama SNARC color arabic CD 0 up 2 lctrl 0.362989949967
kama SNARC color arabic CD 0 up 4 lctrl 0.382727584157
kama SNARC color arabic CD 0 down 4 num_decimal 0.362017776531
kama SNARC color arabic CD 0 up 7 lctrl 0.430353221981
kama SNARC color arabic CD 0 down 6 num_decimal 0.384015023539
kama SNARC color arabic CD 0 down 9 num_decimal 0.475014242822
kama SNARC color arabic CD 0 up 5 lctrl 0.459094243418
kama SNARC color arabic CD 0 down 4 num_decimal 0.459285699214
kama SNARC color arabic CD 0 down 1 num_decimal 0.491794707255
kama SNARC color arabic CD 0 up 5 lctrl 0.435069178534
kama SNARC color arabic CD 0 up 3 lctrl 0.364122549086
kama SNARC color arabic CD 0 down 1 num_decimal 0.383793778835
kama SNARC color arabic CD 0 up 9 lctrl 0.458783631988
kama SNARC color arabic CD 0 down 4 num_decimal 0.387520185089
kama SNARC color arabic CD 0 up 9 lctrl 0.454858322711
kama SNARC color arabic CD 0 down 1 num_decimal 0.399232190888
kama SNARC color arabic CD 0 down 1 num_decimal 0.393942177247
kama SNARC color arabic CD 0 up 5 lctrl 0.412719739745
kama SNARC color arabic CD 0 up 3 lctrl 0.455382421317
kama SNARC color arabic CD 0 up 7 lctrl 0.584184075594
kama SNARC color arabic CD 0 up 3 lctrl 0.418697070386
kama SNARC color arabic CD 0 up 2 lctrl 0.420396899967
kama SNARC color arabic CD 0 down 7 num_decimal 0.422006431922
kama SNARC color arabic CD 0 down 7 num_decimal 0.399984050522
kama SNARC color arabic CD 0 up 6 lctrl 0.426100545013
kama SNARC color arabic CD 0 down 1 num_decimal 0.41205042021
kama SNARC color arabic CD 0 down 6 num_decimal 0.438406777473
kama SNARC color arabic CD 0 up 2 lctrl 0.399855896156
kama SNARC color arabic CD 0 up 8 lctrl 0.609693000476
kama SNARC color arabic CD 0 down 7 num_decimal 0.420392866054
kama SNARC color arabic CD 0 down 6 num_decimal 0.366178294064
kama SNARC color arabic CD 0 down 7 num_decimal 0.370033785587
kama SNARC color arabic CD 0 up 1 lctrl 0.397585112497
kama SNARC color arabic CD 0 up 9 lctrl 0.448247357165
kama SNARC color arabic CD 0 down 6 num_decimal 0.457013364049
kama SNARC color arabic CD 0 down 9 num_decimal 0.44176299448
kama SNARC color arabic CD 0 down 6 num_decimal 0.4025623426
kama SNARC color arabic CD 0 down 7 num_decimal 0.477415973558
kama SNARC color arabic CD 0 up 5 lctrl 0.389157023542
kama SNARC color arabic CD 0 down 5 num_decimal 0.384283434016
kama SNARC color arabic CD 0 up 5 lctrl 0.443230718819
kama SNARC color arabic CD 0 up 4 lctrl 0.419732545251
kama SNARC color arabic CD 0 up 8 lctrl 0.461338961782
kama SNARC color arabic CD 0 down 7 num_decimal 0.398279256122
kama SNARC color arabic CD 0 down 5 num_decimal 0.328778319633
kama SNARC color arabic CD 0 down 6 num_decimal 0.350959264909
kama SNARC color arabic CD 0 down 4 num_decimal 0.442776437967
kama SNARC color arabic CD 0 down 6 num_decimal 0.42800517334
kama SNARC color arabic CD 0 down 8 num_decimal 0.414141539515
kama SNARC color arabic CD 0 down 5 num_decimal 0.408343562927
kama SNARC color arabic CD 0 down 7 num_decimal 0.395000304095
kama SNARC color arabic CD 0 up 3 lctrl 0.317608409905
kama SNARC color arabic CD 0 up 2 lctrl 0.379702458454
kama SNARC color arabic CD 0 up 1 lctrl 0.423541491606
kama SNARC color arabic CD 0 up 6 lctrl 0.353274731931
kama SNARC color arabic CD 0 up 2 lctrl 0.350026189415
kama SNARC color arabic CD 0 up 2 lctrl 0.346054645271
kama SNARC color arabic CD 0 up 4 lctrl 0.398520980701
kama SNARC color arabic CD 0 down 3 num_decimal 0.353074587702
kama SNARC color arabic CD 0 down 3 num_decimal 0.397933580664
kama SNARC color arabic CD 0 up 1 lctrl 0.383861424481
kama SNARC color arabic CD 0 down 1 num_decimal 0.458882618048
kama SNARC color arabic CD 0 down 5 num_decimal 0.363112208612
kama SNARC color arabic CD 0 down 8 num_decimal 0.37568995456
kama SNARC color arabic CD 0 up 6 lctrl 0.387527632315
kama SNARC color arabic CD 0 up 5 lctrl 0.407012681387
kama SNARC color arabic CD 0 down 9 num_decimal 0.376793075072
kama SNARC color arabic CD 0 up 4 lctrl 0.460507665059
kama SNARC color arabic CD 0 up 4 lctrl 0.469170962268
kama SNARC color arabic CD 0 up 4 lctrl 0.452990930518
kama SNARC color arabic CD 0 up 5 lctrl 0.429690729071
kama SNARC color arabic CD 0 down 5 num_decimal 0.33573620184
kama SNARC color arabic CD 0 up 4 lctrl 0.412503149557
kama SNARC color arabic CD 0 up 3 lctrl 0.431308639156
kama SNARC color arabic CD 0 down 2 num_decimal 0.400083036581
kama SNARC color arabic CD 0 up 5 lctrl 0.434727536991
kama SNARC color arabic CD 0 down 4 num_decimal 0.364015184896
kama SNARC color arabic CD 0 down 8 num_decimal 0.383580291658
kama SNARC color arabic CD 0 up 4 lctrl 0.56271868472
kama SNARC color arabic CD 0 up 5 lctrl 0.399026771541
kama SNARC color arabic CD 0 down 2 num_decimal 0.393955520195
kama SNARC color arabic CD 0 down 1 num_decimal 0.428987897015
kama SNARC color arabic CD 0 up 6 lctrl 0.406743650308
kama SNARC color arabic CD 0 down 9 num_decimal 0.401515386592
kama SNARC color arabic CD 0 up 2 lctrl 0.420137798526
kama SNARC color arabic CD 0 up 4 lctrl 0.42197602241
kama SNARC color arabic CD 0 down 8 num_decimal 0.479788225686
kama SNARC color arabic CD 0 down 8 num_decimal 0.335682209444
kama SNARC color arabic CD 0 down 8 num_decimal 0.388114722051
kama SNARC color arabic CD 0 up 6 lctrl 0.503142419529
kama SNARC color arabic CD 0 up 9 lctrl 0.41316409096
kama SNARC color arabic CD 0 up 2 lctrl 0.471910610933
kama SNARC color arabic CD 0 up 2 lctrl 0.424008494804
kama SNARC color arabic CD 0 down 2 num_decimal 0.449877989596
kama SNARC color arabic CD 0 up 3 lctrl 0.562285194044
kama SNARC color arabic CD 0 up 9 lctrl 0.422721986324
kama SNARC color arabic CD 0 up 2 lctrl 0.432778225301
kama SNARC color arabic CD 0 down 5 num_decimal 0.402018695023
kama SNARC color arabic CD 0 up 9 lctrl 0.459573968962
kama SNARC color arabic CD 0 down 2 num_decimal 0.396189998623
kama SNARC color arabic CD 0 down 5 num_decimal 0.439177875777
kama SNARC color arabic CD 0 up 4 lctrl 0.423936194641
kama SNARC color arabic CD 0 up 5 lctrl 0.481953506962
kama SNARC color arabic CD 0 down 4 num_decimal 0.377024249413
kama SNARC color arabic CD 0 down 6 num_decimal 0.468935754013
kama SNARC color arabic CD 0 up 8 lctrl 0.380387913647
kama SNARC color arabic CD 0 down 7 num_decimal 0.49622797948
kama SNARC color arabic CD 0 up 6 lctrl 0.447225225248
kama SNARC color arabic CD 0 down 8 num_decimal 0.463907324223
kama SNARC color arabic CD 0 down 1 num_decimal 0.416563750126
kama SNARC color arabic CD 0 down 6 num_decimal 0.426202013482
kama SNARC color arabic CD 0 down 4 num_decimal 0.467652348545
kama SNARC color arabic CD 0 up 3 lctrl 0.427505278222
kama SNARC color arabic CD 0 down 6 num_decimal 0.445437270144
kama SNARC color arabic CD 0 down 6 num_decimal 0.430282473324
kama SNARC color arabic CD 0 up 8 lctrl 0.471933262916
kama SNARC color arabic CD 0 up 5 lctrl 0.399827658753
kama SNARC color arabic CD 0 down 8 num_decimal 0.378388643475
kama SNARC color arabic CD 0 up 4 lctrl 0.478382251272
kama SNARC color arabic CD 0 down 4 num_decimal 0.382536438662
kama SNARC color arabic CD 0 down 7 num_decimal 0.425178950661
kama SNARC color arabic CD 0 up 9 num_decimal 0.483196883583
kama SNARC color arabic CD 0 up 3 lctrl 0.578189988693
kama SNARC color arabic CD 0 down 4 num_decimal 0.469741295743
kama SNARC color arabic CD 0 down 6 num_decimal 0.461292106312
kama SNARC color arabic CD 0 up 6 lctrl 0.478123770432
kama SNARC color arabic CD 0 down 8 num_decimal 0.40582577957
kama SNARC color arabic CD 0 up 2 lctrl 0.551540707163
kama SNARC color arabic CD 0 up 2 lctrl 0.492248057205
kama SNARC color arabic CD 0 down 4 num_decimal 0.547122639694
kama SNARC color arabic CD 0 down 9 num_decimal 0.440355468561
kama SNARC color arabic CD 0 up 9 lctrl 0.545860955306
kama SNARC color arabic CD 0 down 2 num_decimal 0.511122123354
kama SNARC color arabic CD 0 up 6 lctrl 0.620928383741
kama SNARC color arabic CD 0 up 1 lctrl 0.590447503875
kama SNARC color arabic CD 0 up 1 lctrl 0.785940317922
kama SNARC color arabic CD 0 up 1 lctrl 0.437214910838
kama SNARC color arabic CD 0 down 6 num_decimal 0.438390952116
kama SNARC color arabic CD 0 down 7 num_decimal 0.391017589109
kama SNARC color arabic CD 0 down 1 num_decimal 0.473902433878
kama SNARC color arabic CD 0 up 8 lctrl 0.497592063241
kama SNARC color arabic CD 0 down 3 num_decimal 0.512296613125
kama SNARC color arabic CD 0 up 5 lctrl 0.511047961384
kama SNARC color arabic CD 0 down 6 num_decimal 0.420664379541
kama SNARC color arabic CD 0 down 1 num_decimal 0.422884273815
kama SNARC color arabic CD 0 down 4 num_decimal 0.440834263202
kama SNARC color arabic CD 0 up 9 lctrl 0.409702681871
kama SNARC color arabic CD 0 up 8 lctrl 0.420493403619
kama SNARC color arabic CD 0 up 4 lctrl 0.470087902104
kama SNARC color arabic CD 0 up 2 lctrl 0.557673808971
kama SNARC color arabic CD 0 up 9 lctrl 0.538011267655
kama SNARC color arabic CD 0 up 5 lctrl 0.414467976302
kama SNARC color arabic CD 0 down 3 num_decimal 0.384239991858
kama SNARC color arabic CD 0 up 5 lctrl 0.467147178308
kama SNARC color arabic CD 0 up 8 lctrl 0.394834292992
kama SNARC color arabic CD 0 down 9 num_decimal 0.413288211412
kama SNARC color arabic CD 0 up 9 lctrl 0.383285195286
kama SNARC color arabic CD 0 up 2 lctrl 0.554230707648
kama SNARC color arabic CD 0 down 5 num_decimal 0.430836050537
kama SNARC color arabic CD 0 up 2 lctrl 0.535874223782
kama SNARC color arabic CD 0 down 7 num_decimal 0.533218977023
kama SNARC color arabic CD 0 down 7 num_decimal 0.378078342346
kama SNARC color arabic CD 0 down 7 num_decimal 0.357867809237
kama SNARC color arabic CD 0 up 5 lctrl 0.434191026339
kama SNARC color arabic CD 0 down 1 num_decimal 0.475055823173
kama SNARC color arabic CD 0 down 4 num_decimal 0.498818993905
kama SNARC color arabic CD 0 down 8 num_decimal 0.400847928864
kama SNARC color arabic CD 0 up 6 lctrl 0.45867999141
kama SNARC color arabic CD 0 down 2 num_decimal 0.491503334496
kama SNARC color arabic CD 0 up 5 lctrl 0.394649353519
kama SNARC color arabic CD 0 down 6 num_decimal 0.4296987969
kama SNARC color arabic CD 0 up 6 lctrl 0.392117606611
kama SNARC color arabic CD 0 up 5 lctrl 0.53941227725
kama SNARC color arabic CD 0 down 2 num_decimal 0.383919140491
kama SNARC color arabic CD 0 up 3 lctrl 0.434772220354
kama SNARC color arabic CD 0 up 5 lctrl 0.46757135995
kama SNARC color arabic CD 0 down 7 num_decimal 0.38735541519
kama SNARC color arabic CD 0 down 1 num_decimal 0.438980834561
kama SNARC color arabic CD 0 down 4 num_decimal 0.431409797324
kama SNARC color arabic CD 0 down 7 num_decimal 0.392887774012
kama SNARC color arabic CD 0 down 4 num_decimal 0.451900532353
kama SNARC color arabic CD 0 down 6 num_decimal 0.603789211202
kama SNARC color arabic CD 0 down 3 num_decimal 0.358380426701
kama SNARC color arabic CD 0 up 7 lctrl 0.403179221244
kama SNARC color arabic CD 0 down 4 num_decimal 0.380986484524
kama SNARC color arabic CD 0 up 1 lctrl 0.455691791542
kama SNARC color arabic CD 0 down 7 num_decimal 0.384299259374
kama SNARC color arabic CD 0 up 8 lctrl 0.523123019503
kama SNARC color arabic CD 0 up 3 lctrl 0.584750375154
kama SNARC color arabic CD 0 up 7 lctrl 0.516026432691
kama SNARC color arabic CD 0 up 3 lctrl 0.441444935823
kama SNARC color arabic CD 0 down 3 num_decimal 0.40296945768
kama SNARC color arabic CD 0 up 4 lctrl 0.38937113132
kama SNARC color arabic CD 0 up 8 lctrl 0.496047694524
kama SNARC color arabic CD 0 up 5 lctrl 0.398763946484
kama SNARC color arabic CD 0 up 6 lctrl 0.417516995192
kama SNARC color arabic CD 0 down 9 num_decimal 0.443473374301
kama SNARC color arabic CD 0 down 8 num_decimal 0.388772250142
kama SNARC color arabic CD 0 up 3 lctrl 0.407807672878
kama SNARC color arabic CD 0 down 1 num_decimal 0.402558929287
kama SNARC color arabic CD 0 up 8 lctrl 0.468946304251
kama SNARC color arabic CD 0 up 6 lctrl 0.404781305971
kama SNARC color arabic CD 0 down 1 num_decimal 0.398837487852
kama SNARC color arabic CD 0 up 9 lctrl 0.337149933782
kama SNARC color arabic CD 0 down 9 num_decimal 0.390172639136
kama SNARC color arabic CD 0 down 3 num_decimal 0.480801358871
kama SNARC color arabic CD 0 up 1 lctrl 0.391557202772
kama SNARC color arabic CD 0 down 4 num_decimal 0.354566515529
kama SNARC color arabic CD 0 down 2 num_decimal 0.303253879695
kama SNARC color arabic CD 0 down 4 num_decimal 0.366025625908
kama SNARC color arabic CD 0 up 1 lctrl 0.377570379399
kama SNARC color arabic CD 0 up 1 lctrl 0.437721632581
kama SNARC color arabic CD 0 up 3 lctrl 0.414995798523
kama SNARC color arabic CD 0 up 1 lctrl 0.408910483089
kama SNARC color arabic CD 0 down 6 num_decimal 0.418646801602
kama SNARC color arabic CD 0 down 1 num_decimal 0.364306557655
kama SNARC color arabic CD 0 up 9 lctrl 0.391640984077
kama SNARC color arabic CD 0 down 2 num_decimal 0.370603498459
kama SNARC color arabic CD 0 up 5 lctrl 0.398231780049
kama SNARC color arabic CD 0 down 8 num_decimal 0.376966223102
kama SNARC color arabic CD 0 down 4 num_decimal 0.396952408496
kama SNARC color arabic CD 0 up 3 lctrl 0.431724752969
kama SNARC color arabic CD 0 up 7 lctrl 0.457097765956
kama SNARC color arabic CD 0 down 7 num_decimal 0.52131024031
kama SNARC color arabic CD 0 up 8 lctrl 0.446958366277
kama SNARC color arabic CD 0 down 8 num_decimal 0.384326255572
kama SNARC color arabic CD 0 down 7 num_decimal 0.578377720875
kama SNARC color arabic CD 0 up 9 lctrl 0.374118899945
kama SNARC color arabic CD 0 up 8 lctrl 0.434035875775
kama SNARC color arabic CD 0 down 4 num_decimal 0.43479052812
kama SNARC color arabic CD 0 down 5 num_decimal 0.596166974279
kama SNARC color arabic CD 0 up 7 lctrl 0.414851818799
kama SNARC color arabic CD 0 down 1 num_decimal 0.408617869125
kama SNARC color arabic CD 0 up 8 lctrl 0.371266301669
kama SNARC color arabic CD 0 up 8 lctrl 0.351106347644
kama SNARC color arabic CD 0 down 8 num_decimal 0.410965607464
kama SNARC color arabic CD 0 down 6 num_decimal 0.436881647426
kama SNARC color arabic CD 0 up 2 lctrl 0.709621755336
kama SNARC color arabic CD 0 up 2 lctrl 0.356060615463
kama SNARC color arabic CD 0 down 1 num_decimal 0.376950087443
kama SNARC color arabic CD 0 down 2 num_decimal 0.41274052992
kama SNARC color arabic CD 0 down 4 num_decimal 0.415363505361
kama SNARC color arabic CD 0 down 1 num_decimal 0.409016606075
kama SNARC color arabic CD 0 down 9 num_decimal 0.370932107354
kama SNARC color arabic CD 0 up 9 lctrl 0.318770487632
kama SNARC color arabic CD 0 down 4 num_decimal 0.404681699309
kama SNARC color arabic CD 0 down 8 num_decimal 0.399329315141
kama SNARC color arabic CD 0 up 5 lctrl 0.313303292046
kama SNARC color arabic CD 0 down 7 num_decimal 0.375458469918
kama SNARC color arabic CD 0 up 8 lctrl 0.483271666156
kama SNARC color arabic CD 0 down 3 num_decimal 0.370181488925
kama SNARC color arabic CD 0 up 7 lctrl 0.446127690156
kama SNARC color arabic CD 0 up 9 lctrl 0.430797262896
kama SNARC color arabic CD 0 up 2 lctrl 0.416196353589
kama SNARC color arabic CD 0 up 1 lctrl 0.386065183096
kama SNARC color arabic CD 0 down 3 num_decimal 0.444982989292
kama SNARC color arabic CD 0 down 3 num_decimal 0.397941648494
kama SNARC color arabic CD 0 up 5 lctrl 0.415355437531
kama SNARC color arabic CD 0 up 5 lctrl 0.489501271614
kama SNARC color arabic CD 0 down 1 num_decimal 0.480964266963
kama SNARC color arabic CD 0 up 2 lctrl 0.431592254387
kama SNARC color arabic CD 0 down 2 num_decimal 0.369051061913
kama SNARC color arabic CD 0 up 6 lctrl 0.396814634794
kama SNARC color arabic CD 0 down 7 num_decimal 0.423766149622
kama SNARC color arabic CD 0 down 6 num_decimal 0.337413069138
kama SNARC color arabic CD 0 up 3 lctrl 0.373857316094
kama SNARC color arabic CD 0 up 8 lctrl 0.369336538951
kama SNARC color arabic CD 0 up 4 lctrl 0.429238620327
kama SNARC color arabic CD 0 up 1 lctrl 0.470948987735
kama SNARC color arabic CD 0 up 4 lctrl 0.510580958185
kama SNARC color arabic CD 0 down 7 num_decimal 0.437238493723
kama SNARC color arabic CD 0 up 3 lctrl 0.430228480927
kama SNARC color arabic CD 0 up 2 lctrl 0.736067169023
kama SNARC color arabic CD 0 down 8 num_decimal 0.405513616634
kama SNARC color arabic CD 0 down 9 num_decimal 0.431560913974
kama SNARC color arabic CD 0 down 7 num_decimal 0.400303660685
kama SNARC color arabic CD 0 down 8 num_decimal 0.395205723443
kama SNARC color arabic CD 0 up 7 lctrl 0.477663904159
kama SNARC color arabic CD 0 down 3 num_decimal 0.429408044743
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0941', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC color dot DC 0 up 35 num_decimal 0.969780703987
kama SNARC color dot DC 0 up 5 num_decimal 0.629609057814
kama SNARC color dot DC 0 up 10 num_decimal 0.551268573074
kama SNARC color dot DC 0 down 45 lctrl 0.506403374091
kama SNARC color dot DC 0 up 30 num_decimal 0.432474750797
kama SNARC color dot DC 0 up 45 num_decimal 0.480244368345
kama SNARC color dot DC 0 down 15 lctrl 0.511900979186
kama SNARC color dot DC 0 down 45 lctrl 0.748513036991
kama SNARC color dot DC 0 up 25 num_decimal 0.471394269855
kama SNARC color dot DC 0 up 25 num_decimal 0.415138226741
kama SNARC color dot DC 0 up 40 num_decimal 0.528429168803
kama SNARC color dot DC 0 down 5 lctrl 0.654098643488
kama SNARC color dot DC 0 up 35 num_decimal 0.500669009233
kama SNARC color dot DC 0 down 20 lctrl 0.450754900586
kama SNARC color dot DC 0 up 15 num_decimal 0.394969273982
kama SNARC color dot DC 0 down 35 lctrl 0.605216596394
kama SNARC color dot DC 0 down 40 lctrl 0.703183937821
kama SNARC color dot DC 0 up 10 num_decimal 0.494012739723
kama SNARC color dot DC 0 down 5 lctrl 0.509289795188
kama SNARC color dot DC 0 down 45 lctrl 0.530005188234
kama SNARC color dot DC 0 up 30 num_decimal 0.494782286522
kama SNARC color dot DC 0 up 25 num_decimal 0.485412123341
kama SNARC color dot DC 0 up 5 num_decimal 0.532311656524
kama SNARC color dot DC 0 up 20 num_decimal 0.416088058495
kama SNARC color dot DC 0 up 40 num_decimal 0.425285383948
kama SNARC color dot DC 0 up 40 num_decimal 0.577553250777
kama SNARC color dot DC 0 down 25 lctrl 0.396806566965
kama SNARC color dot DC 0 up 5 num_decimal 0.432063912102
kama SNARC color dot DC 0 down 5 lctrl 0.472763628736
kama SNARC color dot DC 0 up 5 num_decimal 0.43265131214
kama SNARC color dot DC 0 down 35 lctrl 0.54526828015
kama SNARC color dot DC 0 down 15 lctrl 0.510138158475
kama SNARC color dot DC 0 down 30 lctrl 0.370810159011
kama SNARC color dot DC 0 up 20 num_decimal 0.525685175922
kama SNARC color dot DC 0 up 5 num_decimal 0.45141056687
kama SNARC color dot DC 0 down 15 lctrl 0.508033075618
kama SNARC color dot DC 0 up 35 num_decimal 1.10542387755
kama SNARC color dot DC 0 up 30 num_decimal 0.543091517732
kama SNARC color dot DC 0 down 45 lctrl 0.458533218977
kama SNARC color dot DC 0 down 5 lctrl 0.755268602863
kama SNARC color dot DC 0 down 15 lctrl 0.599729851837
kama SNARC color dot DC 0 down 30 lctrl 0.50516620349
kama SNARC color dot DC 0 down 35 lctrl 0.407188001524
kama SNARC color dot DC 0 up 40 num_decimal 0.361149553973
kama SNARC color dot DC 0 down 10 lctrl 0.493647825596
kama SNARC color dot DC 0 down 10 lctrl 0.661076074666
kama SNARC color dot DC 0 down 15 lctrl 0.405235897124
kama SNARC color dot DC 0 down 35 lctrl 0.495179471967
kama SNARC color dot DC 0 down 25 lctrl 0.405559541201
kama SNARC color dot DC 0 up 45 num_decimal 0.39879838991
kama SNARC color dot DC 0 up 30 num_decimal 0.408523847883
kama SNARC color dot DC 0 up 40 num_decimal 0.450389986459
kama SNARC color dot DC 0 up 40 num_decimal 0.410539874316
kama SNARC color dot DC 0 up 20 num_decimal 0.411879444287
kama SNARC color dot DC 0 up 25 num_decimal 0.40522379538
kama SNARC color dot DC 0 up 20 num_decimal 0.375891339992
kama SNARC color dot DC 0 up 5 num_decimal 0.379911601414
kama SNARC color dot DC 0 up 15 num_decimal 0.471685022012
kama SNARC color dot DC 0 up 45 num_decimal 0.398129070375
kama SNARC color dot DC 0 up 25 num_decimal 0.36813474268
kama SNARC color dot DC 0 up 35 num_decimal 0.403144777818
kama SNARC color dot DC 0 up 35 num_decimal 0.428997206049
kama SNARC color dot DC 0 down 5 lctrl 0.463119159357
kama SNARC color dot DC 0 down 15 lctrl 0.463204492167
kama SNARC color dot DC 0 up 35 num_decimal 0.446537597946
kama SNARC color dot DC 0 down 20 lctrl 0.391248453149
kama SNARC color dot DC 0 down 25 lctrl 0.36954537161
kama SNARC color dot DC 0 down 30 lctrl 0.379856678115
kama SNARC color dot DC 0 up 30 num_decimal 0.446719744708
kama SNARC color dot DC 0 up 25 num_decimal 0.407392179666
kama SNARC color dot DC 0 down 35 lctrl 0.441388771319
kama SNARC color dot DC 0 up 35 num_decimal 0.40916896393
kama SNARC color dot DC 0 down 30 lctrl 0.419180829845
kama SNARC color dot DC 0 down 15 lctrl 0.349160449266
kama SNARC color dot DC 0 up 20 num_decimal 0.393735206393
kama SNARC color dot DC 0 down 25 lctrl 0.420492472716
kama SNARC color dot DC 0 up 10 num_decimal 0.51785720935
kama SNARC color dot DC 0 up 40 num_decimal 0.418857806369
kama SNARC color dot DC 0 down 5 lctrl 0.39690679423
kama SNARC color dot DC 0 up 40 num_decimal 0.39955738647
kama SNARC color dot DC 0 up 40 num_decimal 0.3774608431
kama SNARC color dot DC 0 up 15 num_decimal 0.421055358963
kama SNARC color dot DC 0 up 40 num_decimal 0.34198287386
kama SNARC color dot DC 0 up 10 num_decimal 0.362701059616
kama SNARC color dot DC 0 up 40 num_decimal 0.397532981907
kama SNARC color dot DC 0 up 20 num_decimal 0.343129746832
kama SNARC color dot DC 0 down 40 lctrl 0.402942771783
kama SNARC color dot DC 0 down 5 lctrl 0.428712039311
kama SNARC color dot DC 0 down 10 lctrl 0.398740363598
kama SNARC color dot DC 0 up 5 num_decimal 0.401287315262
kama SNARC color dot DC 0 down 35 lctrl 0.531045317618
kama SNARC color dot DC 0 down 20 lctrl 0.462763864564
kama SNARC color dot DC 0 down 45 lctrl 0.366109407213
kama SNARC color dot DC 0 up 45 num_decimal 0.344811578948
kama SNARC color dot DC 0 down 20 lctrl 0.4047893738
kama SNARC color dot DC 0 down 35 lctrl 0.406184177373
kama SNARC color dot DC 0 down 25 lctrl 0.392060200901
kama SNARC color dot DC 0 up 35 num_decimal 0.386812388214
kama SNARC color dot DC 0 up 35 num_decimal 0.323887973846
kama SNARC color dot DC 0 down 35 lctrl 0.409396724957
kama SNARC color dot DC 0 up 40 num_decimal 0.411361241404
kama SNARC color dot DC 0 down 35 lctrl 0.445150862203
kama SNARC color dot DC 0 down 40 lctrl 0.461421501882
kama SNARC color dot DC 0 down 45 lctrl 0.412367237662
kama SNARC color dot DC 0 up 35 num_decimal 0.405559541201
kama SNARC color dot DC 0 up 20 num_decimal 0.375107519341
kama SNARC color dot DC 0 down 15 lctrl 0.403105369575
kama SNARC color dot DC 0 up 10 num_decimal 0.445827318663
kama SNARC color dot DC 0 down 10 lctrl 0.42262455177
kama SNARC color dot DC 0 up 10 num_decimal 0.424636544288
kama SNARC color dot DC 0 down 40 lctrl 0.409255537945
kama SNARC color dot DC 0 up 40 num_decimal 0.427121746027
kama SNARC color dot DC 0 up 5 num_decimal 0.405084780474
kama SNARC color dot DC 0 down 10 lctrl 0.462789619559
kama SNARC color dot DC 0 down 20 lctrl 0.390396055949
kama SNARC color dot DC 0 down 35 lctrl 0.329135786533
kama SNARC color dot DC 0 down 5 lctrl 0.423146478269
kama SNARC color dot DC 0 down 40 lctrl 0.424506528115
kama SNARC color dot DC 0 up 30 num_decimal 0.417065817352
kama SNARC color dot DC 0 down 45 lctrl 0.505159376866
kama SNARC color dot DC 0 down 40 lctrl 0.399075799119
kama SNARC color dot DC 0 up 10 num_decimal 0.458019670609
kama SNARC color dot DC 0 down 25 lctrl 0.377598306501
kama SNARC color dot DC 0 down 30 lctrl 0.388978600393
kama SNARC color dot DC 0 down 10 lctrl 0.384035503414
kama SNARC color dot DC 0 up 25 num_decimal 0.418464034237
kama SNARC color dot DC 0 down 20 lctrl 0.506682024504
kama SNARC color dot DC 0 down 10 lctrl 0.425402988076
kama SNARC color dot DC 0 up 10 num_decimal 0.459408888762
kama SNARC color dot DC 0 down 45 lctrl 0.426709355827
kama SNARC color dot DC 0 up 20 num_decimal 0.402981869725
kama SNARC color dot DC 0 down 15 lctrl 0.460822620705
kama SNARC color dot DC 0 down 15 lctrl 0.541322801299
kama SNARC color dot DC 0 up 25 num_decimal 0.385594145983
kama SNARC color dot DC 0 down 20 lctrl 0.564713610676
kama SNARC color dot DC 0 up 20 num_decimal 0.399857447662
kama SNARC color dot DC 0 up 40 num_decimal 0.496631060647
kama SNARC color dot DC 0 down 20 lctrl 0.415343025486
kama SNARC color dot DC 0 up 20 num_decimal 0.447872823704
kama SNARC color dot DC 0 down 5 lctrl 0.45580381025
kama SNARC color dot DC 0 down 45 lctrl 0.45452288719
kama SNARC color dot DC 0 up 20 num_decimal 0.430313193136
kama SNARC color dot DC 0 down 5 lctrl 0.528198615064
kama SNARC color dot DC 0 down 40 lctrl 0.605283000836
kama SNARC color dot DC 0 up 25 num_decimal 0.36729879144
kama SNARC color dot DC 0 down 30 lctrl 0.482485363095
kama SNARC color dot DC 0 down 20 lctrl 0.345977380289
kama SNARC color dot DC 0 down 10 lctrl 0.359253924378
