{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'favi_id', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
favi_id SNARC color arabic CD 0 up 8 lctrl 0.555307142264
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.567139544901
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.722820724142
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.400454777333
favi_id SNARC color arabic CD 0 up 3 lctrl 0.387077695679
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.702401358374
favi_id SNARC color arabic CD 0 up 3 lctrl 0.332919598495
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.489902180672
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.776780228605
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.436339861655
favi_id SNARC color arabic CD 0 up 3 lctrl 0.381217348562
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.592105753107
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.434925509111
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.43570839886
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.389088446993
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.400423126619
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.386399067111
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.349418619806
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.314070666738
favi_id SNARC color arabic CD 0 up 3 lctrl 0.360372249645
favi_id SNARC color arabic CD 0 up 4 lctrl 0.356286824986
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.41632264615
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.418116807274
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.364133099325
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.360793017977
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.349094975729
favi_id SNARC color arabic CD 0 up 9 lctrl 0.400959947572
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.442893731793
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.435826002986
favi_id SNARC color arabic CD 0 up 2 num_decimal 0.764635042431
favi_id SNARC color arabic CD 0 up 7 num_decimal 0.520222324552
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.534011486106
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.47476941523
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.450650018804
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.434475882776
favi_id SNARC color arabic CD 0 up 9 lctrl 0.41939928184
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.701281791902
favi_id SNARC color arabic CD 0 up 9 lctrl 0.475908220373
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.635802668341
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.660449266386
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.493099213201
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.435946710126
favi_id SNARC color arabic CD 0 up 6 lctrl 0.516817079968
favi_id SNARC color arabic CD 0 up 3 lctrl 0.498637467745
favi_id SNARC color arabic CD 0 up 6 lctrl 0.401237046479
favi_id SNARC color arabic CD 0 up 9 lctrl 0.355379194185
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.471441435628
favi_id SNARC color arabic CD 0 up 4 lctrl 0.487179288268
favi_id SNARC color arabic CD 0 down 4 lctrl 0.453988238345
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.750604466597
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.611334493446
favi_id SNARC color arabic CD 0 up 3 lctrl 0.421240298436
favi_id SNARC color arabic CD 0 up 4 lctrl 0.735052174032
favi_id SNARC color arabic CD 0 up 1 lctrl 0.411519494979
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.646413415436
favi_id SNARC color arabic CD 0 up 9 lctrl 0.671205855009
favi_id SNARC color arabic CD 0 up 9 lctrl 0.407239511513
favi_id SNARC color arabic CD 0 up 8 lctrl 1.00179602293
favi_id SNARC color arabic CD 0 up 3 lctrl 0.500101468468
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.617947631099
favi_id SNARC color arabic CD 0 up 3 lctrl 0.435907301882
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.836521573996
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.765024470347
favi_id SNARC color arabic CD 0 up 6 lctrl 0.57655563265
favi_id SNARC color arabic CD 0 down 2 num_decimal 1.16443787709
favi_id SNARC color arabic CD 0 up 2 lctrl 0.984368270343
favi_id SNARC color arabic CD 0 up 8 lctrl 0.563686824242
favi_id SNARC color arabic CD 0 up 6 lctrl 0.407657176831
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.577600726851
favi_id SNARC color arabic CD 0 up 6 lctrl 0.501313504677
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.659966748131
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.660645997303
favi_id SNARC color arabic CD 0 up 3 lctrl 0.604479320913
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.799175591963
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.505783392437
favi_id SNARC color arabic CD 0 up 8 lctrl 0.455510575683
favi_id SNARC color arabic CD 0 up 3 lctrl 0.663415124573
favi_id SNARC color arabic CD 0 up 9 lctrl 0.448104618647
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.920058051135
favi_id SNARC color arabic CD 0 up 1 lctrl 0.629375711365
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.695108350948
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.494417062093
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.549552918133
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.529357589779
favi_id SNARC color arabic CD 0 up 2 lctrl 0.455099426688
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.790989848188
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.529563629729
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.423370825985
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.457264087361
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.433123590457
favi_id SNARC color arabic CD 0 up 8 lctrl 0.369921456577
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.493953161907
favi_id SNARC color arabic CD 0 up 4 lctrl 0.420763986202
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.670743506329
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.550400350516
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.746132717033
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.534678323233
favi_id SNARC color arabic CD 0 up 9 lctrl 0.771474389607
favi_id SNARC color arabic CD 0 up 4 lctrl 0.519026424003
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.500864188642
favi_id SNARC color arabic CD 0 up 2 lctrl 1.01145755887
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.669980165552
favi_id SNARC color arabic CD 0 up 4 lctrl 0.549628011007
favi_id SNARC color arabic CD 0 up 8 lctrl 1.16135379418
favi_id SNARC color arabic CD 0 down 7 num_decimal 1.29362492537
favi_id SNARC color arabic CD 0 up 8 lctrl 0.556620957243
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.560444177447
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.4610410727
favi_id SNARC color arabic CD 0 up 9 lctrl 0.429024512548
favi_id SNARC color arabic CD 0 up 2 lctrl 0.750916939836
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.547584678076
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.464359743268
favi_id SNARC color arabic CD 0 up 2 lctrl 0.640216701897
favi_id SNARC color arabic CD 0 up 4 lctrl 0.456836492405
favi_id SNARC color arabic CD 0 up 6 lctrl 0.377473565448
favi_id SNARC color arabic CD 0 up 9 lctrl 0.36466247305
favi_id SNARC color arabic CD 0 up 4 lctrl 0.568588961472
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.492399484156
favi_id SNARC color arabic CD 0 up 1 lctrl 0.451214766859
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.427109333981
favi_id SNARC color arabic CD 0 up 4 lctrl 0.49294220083
favi_id SNARC color arabic CD 0 up 1 lctrl 0.428147291257
favi_id SNARC color arabic CD 0 up 2 lctrl 0.870219966264
favi_id SNARC color arabic CD 0 up 7 lctrl 0.374195234022
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.418083294751
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.491924413127
favi_id SNARC color arabic CD 0 up 6 lctrl 0.754917341985
favi_id SNARC color arabic CD 0 up 7 lctrl 1.40746385923
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.473365923228
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.41716976823
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.403154397152
favi_id SNARC color arabic CD 0 up 3 lctrl 0.493079664229
favi_id SNARC color arabic CD 0 up 3 lctrl 0.763866736837
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.584422076561
favi_id SNARC color arabic CD 0 up 6 lctrl 0.483185712743
favi_id SNARC color arabic CD 0 up 8 lctrl 0.409974195358
favi_id SNARC color arabic CD 0 up 6 lctrl 0.500605707803
favi_id SNARC color arabic CD 0 up 7 lctrl 0.458712883332
favi_id SNARC color arabic CD 0 up 7 lctrl 0.395218135489
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.926501454071
favi_id SNARC color arabic CD 0 up 1 lctrl 1.08397369143
favi_id SNARC color arabic CD 0 up 7 lctrl 0.507229705994
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.457031051212
favi_id SNARC color arabic CD 0 up 6 lctrl 0.592847683107
favi_id SNARC color arabic CD 0 down 1 lctrl 0.491568187432
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.762466037542
favi_id SNARC color arabic CD 0 up 9 lctrl 0.679020168332
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.614710259424
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.440335919589
favi_id SNARC color arabic CD 0 up 4 lctrl 0.43324305639
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.706203167802
favi_id SNARC color arabic CD 0 up 6 lctrl 0.584765269608
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.547539684412
favi_id SNARC color arabic CD 0 up 6 lctrl 0.6952327817
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.741927826439
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.498546859815
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.536367602575
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.461177294894
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.397018812937
favi_id SNARC color arabic CD 0 up 3 lctrl 0.519847480789
favi_id SNARC color arabic CD 0 up 3 lctrl 0.413713013657
favi_id SNARC color arabic CD 0 up 9 lctrl 0.792331279967
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.683202096643
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.602473534416
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.428476210454
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.47832918978
favi_id SNARC color arabic CD 0 up 8 lctrl 0.542194437168
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.579061934865
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.814822216071
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.408381729967
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.418297402532
favi_id SNARC color arabic CD 0 up 7 lctrl 0.452055682917
favi_id SNARC color arabic CD 0 up 8 lctrl 0.44395651316
favi_id SNARC color arabic CD 0 up 1 lctrl 0.420934651824
favi_id SNARC color arabic CD 0 up 2 lctrl 0.462802031605
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.598647211198
favi_id SNARC color arabic CD 0 up 2 lctrl 0.569296137743
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.741072015926
favi_id SNARC color arabic CD 0 up 4 lctrl 0.489705139456
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.552634828942
favi_id SNARC color arabic CD 0 up 1 lctrl 0.572311954413
favi_id SNARC color arabic CD 0 up 4 lctrl 0.432003403383
favi_id SNARC color arabic CD 0 up 3 lctrl 0.42498097854
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.60288933793
favi_id SNARC color arabic CD 0 up 8 lctrl 0.445418031475
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.582540720818
favi_id SNARC color arabic CD 0 up 3 lctrl 0.649058422256
favi_id SNARC color arabic CD 0 up 2 lctrl 0.4498239972
favi_id SNARC color arabic CD 0 up 2 lctrl 0.394442692968
favi_id SNARC color arabic CD 0 up 2 lctrl 0.421664480078
favi_id SNARC color arabic CD 0 up 8 lctrl 0.591511526445
favi_id SNARC color arabic CD 0 up 5 lctrl 0.458326868726
favi_id SNARC color arabic CD 0 up 4 lctrl 0.386140275969
favi_id SNARC color arabic CD 0 up 9 lctrl 0.405044751629
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.39902118612
favi_id SNARC color arabic CD 0 up 5 lctrl 0.392892118227
favi_id SNARC color arabic CD 0 up 8 lctrl 0.379764208379
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.439799098638
favi_id SNARC color arabic CD 0 up 1 lctrl 0.560647424687
favi_id SNARC color arabic CD 0 up 6 lctrl 0.412386166032
favi_id SNARC color arabic CD 0 up 9 lctrl 0.334346363084
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.467347632837
favi_id SNARC color arabic CD 0 up 4 lctrl 0.395156695864
favi_id SNARC color arabic CD 0 up 7 lctrl 0.462103543763
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.741941789989
favi_id SNARC color arabic CD 0 down 8 num_decimal 1.74654945145
favi_id SNARC color arabic CD 0 up 2 lctrl 0.639162919264
favi_id SNARC color arabic CD 0 up 5 lctrl 0.759813893794
favi_id SNARC color arabic CD 0 down 4 num_decimal 1.38848025678
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.607527098598
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.986076788358
favi_id SNARC color arabic CD 0 up 6 lctrl 1.10138127444
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.699747663122
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.778362454059
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.573950344373
favi_id SNARC color arabic CD 0 up 9 lctrl 0.433643965449
favi_id SNARC color arabic CD 0 up 8 lctrl 0.819006316491
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.572941555403
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.472791866139
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.416670493714
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.386684233848
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.509478768576
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.435960053073
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.373135245367
favi_id SNARC color arabic CD 0 up 2 lctrl 0.329105066721
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.735171639966
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.419732855551
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.437585100084
favi_id SNARC color arabic CD 0 up 4 lctrl 0.646539397692
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.551224820616
favi_id SNARC color arabic CD 0 up 5 lctrl 0.57895643248
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.66272966938
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.479350390793
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.43123013297
favi_id SNARC color arabic CD 0 up 2 lctrl 0.528075425516
favi_id SNARC color arabic CD 0 up 8 lctrl 0.717897486436
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.755541667855
favi_id SNARC color arabic CD 0 up 1 lctrl 0.984155093469
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.48346560436
favi_id SNARC color arabic CD 0 up 8 lctrl 0.394323847635
favi_id SNARC color arabic CD 0 up 1 lctrl 0.405131946245
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.591140406297
favi_id SNARC color arabic CD 0 up 7 lctrl 0.441861359939
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.850736468699
favi_id SNARC color arabic CD 0 down 8 lctrl 0.539185447125
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.760077960056
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.420684549115
favi_id SNARC color arabic CD 0 up 6 lctrl 0.846448417404
favi_id SNARC color arabic CD 0 up 9 lctrl 1.1188288863
favi_id SNARC color arabic CD 0 up 3 lctrl 0.444948235565
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.53327607243
favi_id SNARC color arabic CD 0 up 6 lctrl 0.474492936926
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.570312994543
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.533994109244
favi_id SNARC color arabic CD 0 up 4 lctrl 0.514674760974
favi_id SNARC color arabic CD 0 up 5 lctrl 0.448366823101
favi_id SNARC color arabic CD 0 up 1 lctrl 0.617273036447
favi_id SNARC color arabic CD 0 up 7 lctrl 0.659145070742
favi_id SNARC color arabic CD 0 up 5 lctrl 0.402675912812
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.540645103634
favi_id SNARC color arabic CD 0 down 2 num_decimal 1.48148991708
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.464322196833
favi_id SNARC color arabic CD 0 up 5 lctrl 0.488132533335
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.606912702362
favi_id SNARC color arabic CD 0 up 7 lctrl 0.625547216039
favi_id SNARC color arabic CD 0 up 2 lctrl 0.411292044251
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.494139032282
favi_id SNARC color arabic CD 0 up 4 lctrl 0.500956658379
favi_id SNARC color arabic CD 0 up 5 lctrl 0.394904421048
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.501795092028
favi_id SNARC color arabic CD 0 up 1 lctrl 0.779606451286
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.407188932428
favi_id SNARC color arabic CD 0 up 1 lctrl 0.489756028841
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.608675212772
favi_id SNARC color arabic CD 0 up 2 lctrl 0.659233506563
favi_id SNARC color arabic CD 0 up 5 lctrl 0.723948048144
favi_id SNARC color arabic CD 0 up 1 lctrl 0.409592214668
favi_id SNARC color arabic CD 0 up 9 lctrl 0.348292226709
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.480960543349
favi_id SNARC color arabic CD 0 down 1 num_decimal 0.440226383293
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.448968496989
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.544949600891
favi_id SNARC color arabic CD 0 up 1 lctrl 0.461620715207
favi_id SNARC color arabic CD 0 up 2 lctrl 0.502325706959
favi_id SNARC color arabic CD 0 up 7 lctrl 0.700215907525
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.466732926301
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.498400707982
favi_id SNARC color arabic CD 0 up 2 lctrl 0.392969383209
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.732050631215
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.440626982048
favi_id SNARC color arabic CD 0 up 2 lctrl 0.513501202107
favi_id SNARC color arabic CD 0 up 5 lctrl 0.704150836138
favi_id SNARC color arabic CD 0 up 7 lctrl 1.31870439349
favi_id SNARC color arabic CD 0 up 5 lctrl 1.23562995473
favi_id SNARC color arabic CD 0 up 2 lctrl 0.380901772314
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.471915886053
favi_id SNARC color arabic CD 0 down 6 lctrl 0.431863147274
favi_id SNARC color arabic CD 0 down 9 num_decimal 0.440591297422
favi_id SNARC color arabic CD 0 up 8 lctrl 0.489425558138
favi_id SNARC color arabic CD 0 up 5 lctrl 0.440254310393
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.94507949294
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.47057073066
favi_id SNARC color arabic CD 0 up 9 lctrl 0.454384803186
favi_id SNARC color arabic CD 0 up 7 lctrl 0.655051888552
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.58262667423
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.721384029919
favi_id SNARC color arabic CD 0 down 4 num_decimal 0.446882342501
favi_id SNARC color arabic CD 0 up 9 lctrl 0.42370998512
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.993587006575
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.604908467372
favi_id SNARC color arabic CD 0 down 3 num_decimal 0.359571672732
favi_id SNARC color arabic CD 0 up 9 lctrl 0.539460684227
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.968265503576
favi_id SNARC color arabic CD 0 down 7 lctrl 0.636347557123
favi_id SNARC color arabic CD 0 up 1 lctrl 0.437447326382
favi_id SNARC color arabic CD 0 up 7 lctrl 0.470116449807
favi_id SNARC color arabic CD 0 up 1 lctrl 1.0379963732
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.927298617669
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.972626165334
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.631929489657
favi_id SNARC color arabic CD 0 down 2 num_decimal 0.440723796
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.433585318537
favi_id SNARC color arabic CD 0 up 3 lctrl 0.506434093902
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.568200464459
favi_id SNARC color arabic CD 0 up 3 lctrl 0.659921444167
favi_id SNARC color arabic CD 0 down 8 num_decimal 0.580683878863
favi_id SNARC color arabic CD 0 down 5 num_decimal 0.61637502498
favi_id SNARC color arabic CD 0 down 7 num_decimal 0.450115680262
favi_id SNARC color arabic CD 0 down 6 num_decimal 0.458801939756
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1225', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'favi_id', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
favi_id SNARC color dot DC 0 up 40 num_decimal 1.30959302145
favi_id SNARC color dot DC 0 up 15 num_decimal 0.435715535787
favi_id SNARC color dot DC 0 up 5 num_decimal 0.396344838886
favi_id SNARC color dot DC 0 up 25 num_decimal 0.374577835315
favi_id SNARC color dot DC 0 down 45 lctrl 0.401155126983
favi_id SNARC color dot DC 0 down 15 lctrl 0.427382398975
favi_id SNARC color dot DC 0 up 35 num_decimal 0.484135544499
favi_id SNARC color dot DC 0 up 30 num_decimal 0.402445669377
favi_id SNARC color dot DC 0 up 40 num_decimal 0.3317112859
favi_id SNARC color dot DC 0 up 10 num_decimal 0.424760975042
favi_id SNARC color dot DC 0 down 10 lctrl 0.418626321731
favi_id SNARC color dot DC 0 up 30 num_decimal 0.435418577603
favi_id SNARC color dot DC 0 up 5 num_decimal 0.420481922476
favi_id SNARC color dot DC 0 down 30 lctrl 0.421621968824
favi_id SNARC color dot DC 0 down 45 lctrl 0.517776841356
favi_id SNARC color dot DC 0 up 15 num_decimal 0.475724522104
favi_id SNARC color dot DC 0 down 25 lctrl 0.42658554568
favi_id SNARC color dot DC 0 down 20 lctrl 0.46058958456
favi_id SNARC color dot DC 0 up 20 num_decimal 0.469293531216
favi_id SNARC color dot DC 0 down 35 lctrl 0.468116869335
favi_id SNARC color dot DC 0 down 45 lctrl 0.409899723087
favi_id SNARC color dot DC 0 down 25 lctrl 0.362644895111
favi_id SNARC color dot DC 0 up 35 num_decimal 0.326518706814
favi_id SNARC color dot DC 0 up 15 num_decimal 0.428474038345
favi_id SNARC color dot DC 0 up 5 num_decimal 0.398305942017
favi_id SNARC color dot DC 0 up 20 num_decimal 0.441074746577
favi_id SNARC color dot DC 0 down 10 lctrl 0.377900229501
favi_id SNARC color dot DC 0 down 15 lctrl 0.51781811141
favi_id SNARC color dot DC 0 down 10 lctrl 0.395630525687
favi_id SNARC color dot DC 0 down 45 lctrl 0.589333522825
favi_id SNARC color dot DC 0 up 25 num_decimal 0.528106145328
favi_id SNARC color dot DC 0 up 10 num_decimal 0.54995072418
favi_id SNARC color dot DC 0 down 5 lctrl 0.418463413636
favi_id SNARC color dot DC 0 up 30 num_decimal 0.42781309694
favi_id SNARC color dot DC 0 down 45 lctrl 0.373282948705
favi_id SNARC color dot DC 0 up 45 num_decimal 0.399735189014
favi_id SNARC color dot DC 0 down 35 lctrl 0.744740395872
favi_id SNARC color dot DC 0 up 45 num_decimal 0.572207693236
favi_id SNARC color dot DC 0 up 20 num_decimal 0.472390336476
favi_id SNARC color dot DC 0 down 40 lctrl 0.447146408762
favi_id SNARC color dot DC 0 up 20 num_decimal 0.487906634113
favi_id SNARC color dot DC 0 up 45 num_decimal 0.501140977252
favi_id SNARC color dot DC 0 down 25 lctrl 0.523021240733
favi_id SNARC color dot DC 0 down 15 lctrl 0.448711257352
favi_id SNARC color dot DC 0 down 15 lctrl 0.393398529668
favi_id SNARC color dot DC 0 up 10 num_decimal 0.556686741082
favi_id SNARC color dot DC 0 up 40 num_decimal 0.44848225512
favi_id SNARC color dot DC 0 down 30 lctrl 0.608466069811
favi_id SNARC color dot DC 0 down 10 lctrl 0.771276727788
favi_id SNARC color dot DC 0 up 25 num_decimal 0.861738195214
favi_id SNARC color dot DC 0 up 10 num_decimal 0.446227296819
favi_id SNARC color dot DC 0 down 15 lctrl 0.4468274192
favi_id SNARC color dot DC 0 up 5 num_decimal 1.11973217289
favi_id SNARC color dot DC 0 up 35 num_decimal 0.388852307835
favi_id SNARC color dot DC 0 up 10 num_decimal 0.471702709179
favi_id SNARC color dot DC 0 down 10 lctrl 0.447524355535
favi_id SNARC color dot DC 0 down 15 lctrl 0.496293453019
favi_id SNARC color dot DC 0 up 15 num_decimal 0.871154903565
favi_id SNARC color dot DC 0 up 45 num_decimal 0.436420229646
favi_id SNARC color dot DC 0 up 40 num_decimal 0.389286108813
favi_id SNARC color dot DC 0 up 10 num_decimal 0.38413107616
favi_id SNARC color dot DC 0 down 35 lctrl 0.482114553244
favi_id SNARC color dot DC 0 down 20 lctrl 0.4570273276
favi_id SNARC color dot DC 0 up 40 num_decimal 0.888168404148
favi_id SNARC color dot DC 0 down 30 lctrl 1.46254448167
favi_id SNARC color dot DC 0 up 15 num_decimal 0.478985166366
favi_id SNARC color dot DC 0 down 40 lctrl 0.429547369949
favi_id SNARC color dot DC 0 down 25 lctrl 0.446661408096
favi_id SNARC color dot DC 0 down 5 lctrl 0.495578208916
favi_id SNARC color dot DC 0 down 35 lctrl 0.36621832291
favi_id SNARC color dot DC 0 up 10 num_decimal 0.426229009678
favi_id SNARC color dot DC 0 down 25 lctrl 0.395156075261
favi_id SNARC color dot DC 0 up 45 num_decimal 0.476782338654
favi_id SNARC color dot DC 0 up 40 num_decimal 0.451627467362
favi_id SNARC color dot DC 0 up 35 num_decimal 0.41159427755
favi_id SNARC color dot DC 0 up 45 num_decimal 0.348389661263
favi_id SNARC color dot DC 0 down 35 lctrl 0.440265481233
favi_id SNARC color dot DC 0 up 45 num_decimal 0.423926885607
favi_id SNARC color dot DC 0 up 25 num_decimal 0.472932432549
favi_id SNARC color dot DC 0 down 35 lctrl 0.407760507107
favi_id SNARC color dot DC 0 up 20 num_decimal 0.490457619693
favi_id SNARC color dot DC 0 up 20 num_decimal 0.609885697479
favi_id SNARC color dot DC 0 down 5 lctrl 0.476213866983
