{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1047', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC color dot DC 0 up 20 num_decimal 0.293207260052
trma SNARC color dot DC 0 up 35 num_decimal 0.362646136316
trma SNARC color dot DC 0 up 10 num_decimal 0.302835283472
trma SNARC color dot DC 0 up 25 num_decimal 0.404239830501
trma SNARC color dot DC 0 up 10 num_decimal 0.775067986977
trma SNARC color dot DC 0 up 20 num_decimal 0.338077734155
trma SNARC color dot DC 0 up 25 num_decimal 0.358162285009
trma SNARC color dot DC 0 down 45 lctrl 0.393471140133
trma SNARC color dot DC 0 up 40 num_decimal 0.403895085947
trma SNARC color dot DC 0 down 40 lctrl 0.396690204041
trma SNARC color dot DC 0 up 35 num_decimal 0.383516679927
trma SNARC color dot DC 0 down 5 lctrl 0.442396008782
trma SNARC color dot DC 0 down 5 lctrl 0.371713135295
trma SNARC color dot DC 0 up 30 num_decimal 0.462874642068
trma SNARC color dot DC 0 down 15 lctrl 0.591756354037
trma SNARC color dot DC 0 up 10 num_decimal 0.379205666346
trma SNARC color dot DC 0 down 20 lctrl 0.59007731463
trma SNARC color dot DC 0 down 5 num_decimal 0.480545050139
trma SNARC color dot DC 0 up 5 num_decimal 0.36043337897
trma SNARC color dot DC 0 up 10 num_decimal 0.412129236696
trma SNARC color dot DC 0 up 45 lctrl 0.325515192964
trma SNARC color dot DC 0 down 40 lctrl 0.546435632996
trma SNARC color dot DC 0 down 5 lctrl 0.527583908528
trma SNARC color dot DC 0 up 5 num_decimal 0.437472150474
trma SNARC color dot DC 0 down 40 lctrl 0.63759496766
trma SNARC color dot DC 0 up 35 num_decimal 0.470146238717
trma SNARC color dot DC 0 up 5 lctrl 3.54237503243
trma SNARC color dot DC 0 down 40 lctrl 0.730272295446
trma SNARC color dot DC 0 down 45 lctrl 0.702038616355
trma SNARC color dot DC 0 down 15 lctrl 0.493447371067
trma SNARC color dot DC 0 up 15 num_decimal 0.636969710888
trma SNARC color dot DC 0 down 40 lctrl 0.580871300745
trma SNARC color dot DC 0 up 40 lctrl 1.01472658126
trma SNARC color dot DC 0 down 30 lctrl 0.551835803537
trma SNARC color dot DC 0 up 15 num_decimal 1.15649168579
trma SNARC color dot DC 0 up 20 num_decimal 0.553216022958
trma SNARC color dot DC 0 down 45 lctrl 0.67610799224
trma SNARC color dot DC 0 down 5 lctrl 0.987609055332
trma SNARC color dot DC 0 down 10 lctrl 0.535096298852
trma SNARC color dot DC 0 down 25 lctrl 0.418672246295
trma SNARC color dot DC 0 down 45 lctrl 0.379247246699
trma SNARC color dot DC 0 up 5 num_decimal 0.439260415878
trma SNARC color dot DC 0 down 5 lctrl 0.543879372299
trma SNARC color dot DC 0 up 25 num_decimal 0.620584259788
trma SNARC color dot DC 0 down 30 lctrl 0.43658872316
trma SNARC color dot DC 0 up 5 num_decimal 0.565485329584
trma SNARC color dot DC 0 up 15 num_decimal 0.393674697674
trma SNARC color dot DC 0 up 5 num_decimal 0.413047728036
trma SNARC color dot DC 0 down 30 lctrl 0.638616168675
trma SNARC color dot DC 0 down 15 lctrl 0.384153107541
trma SNARC color dot DC 0 down 45 lctrl 0.344934768496
trma SNARC color dot DC 0 up 5 num_decimal 0.389983355448
trma SNARC color dot DC 0 down 25 lctrl 0.375901269628
trma SNARC color dot DC 0 down 25 lctrl 0.402874195233
trma SNARC color dot DC 0 down 35 lctrl 0.371621286162
trma SNARC color dot DC 0 up 20 num_decimal 0.414539966165
trma SNARC color dot DC 0 down 15 lctrl 0.368617571236
trma SNARC color dot DC 0 up 45 lctrl 0.355088131726
trma SNARC color dot DC 0 down 45 lctrl 0.365999250313
trma SNARC color dot DC 0 down 40 lctrl 0.441481551357
trma SNARC color dot DC 0 up 10 num_decimal 0.466200449566
trma SNARC color dot DC 0 up 45 num_decimal 0.368694836216
trma SNARC color dot DC 0 up 15 num_decimal 0.43595632946
trma SNARC color dot DC 0 up 30 num_decimal 0.420691375737
trma SNARC color dot DC 0 down 40 lctrl 0.469903583233
trma SNARC color dot DC 0 down 20 lctrl 0.445169480272
trma SNARC color dot DC 0 down 5 lctrl 0.390355716803
trma SNARC color dot DC 0 up 15 num_decimal 0.480289362009
trma SNARC color dot DC 0 down 5 lctrl 0.856073648112
trma SNARC color dot DC 0 up 5 num_decimal 0.534544583446
trma SNARC color dot DC 0 down 45 lctrl 0.570550374907
trma SNARC color dot DC 0 up 25 num_decimal 0.405026133561
trma SNARC color dot DC 0 down 35 lctrl 0.469972780384
trma SNARC color dot DC 0 down 30 lctrl 0.749242865246
trma SNARC color dot DC 0 down 30 lctrl 0.457246400196
trma SNARC color dot DC 0 up 15 num_decimal 0.46528413033
trma SNARC color dot DC 0 down 10 lctrl 0.544994904856
trma SNARC color dot DC 0 up 15 num_decimal 0.645963168497
trma SNARC color dot DC 0 down 15 lctrl 0.670502712652
trma SNARC color dot DC 0 down 40 lctrl 0.420138419127
trma SNARC color dot DC 0 up 30 num_decimal 0.57304271357
trma SNARC color dot DC 0 up 25 num_decimal 0.375750152978
trma SNARC color dot DC 0 down 40 lctrl 0.722467291158
trma SNARC color dot DC 0 up 20 num_decimal 0.536243792425
trma SNARC color dot DC 0 down 15 lctrl 0.693044227841
trma SNARC color dot DC 0 up 40 num_decimal 0.491697583004
trma SNARC color dot DC 0 down 30 lctrl 0.625496326655
trma SNARC color dot DC 0 up 30 num_decimal 0.418275060851
trma SNARC color dot DC 0 down 30 lctrl 0.403479592736
trma SNARC color dot DC 0 up 25 num_decimal 0.413035936594
trma SNARC color dot DC 0 down 20 lctrl 0.685839345935
trma SNARC color dot DC 0 down 40 lctrl 0.32450485249
trma SNARC color dot DC 0 down 40 lctrl 0.337141865954
trma SNARC color dot DC 0 down 5 lctrl 0.414640193429
trma SNARC color dot DC 0 up 10 num_decimal 0.504415274758
trma SNARC color dot DC 0 down 25 lctrl 0.462184842658
trma SNARC color dot DC 0 down 30 lctrl 0.468919618355
trma SNARC color dot DC 0 down 15 lctrl 0.588820284758
trma SNARC color dot DC 0 down 15 lctrl 2.91156448864
trma SNARC color dot DC 0 down 15 lctrl 0.638041801285
trma SNARC color dot DC 0 up 20 num_decimal 0.735491250129
trma SNARC color dot DC 0 up 45 num_decimal 0.55430300781
trma SNARC color dot DC 0 down 35 lctrl 0.558094887601
trma SNARC color dot DC 0 down 45 lctrl 0.392467626283
trma SNARC color dot DC 0 up 25 num_decimal 1.18724252764
trma SNARC color dot DC 0 down 35 lctrl 0.724863436473
trma SNARC color dot DC 0 down 35 lctrl 0.386238951729
trma SNARC color dot DC 0 down 15 lctrl 0.333425079034
trma SNARC color dot DC 0 up 25 num_decimal 0.401332619227
trma SNARC color dot DC 0 down 10 lctrl 0.9240351807
trma SNARC color dot DC 0 up 5 num_decimal 0.681718546946
trma SNARC color dot DC 0 down 25 lctrl 1.21625847588
trma SNARC color dot DC 0 down 5 lctrl 0.906305815415
trma SNARC color dot DC 0 up 40 num_decimal 0.671566114619
trma SNARC color dot DC 0 down 25 lctrl 0.422524634805
trma SNARC color dot DC 0 up 40 num_decimal 0.583381947177
trma SNARC color dot DC 0 down 45 lctrl 0.408781397819
trma SNARC color dot DC 0 up 25 num_decimal 2.55404235486
trma SNARC color dot DC 0 up 30 num_decimal 0.492790153276
trma SNARC color dot DC 0 down 40 lctrl 1.20251368738
trma SNARC color dot DC 0 down 45 lctrl 0.539554395167
trma SNARC color dot DC 0 up 5 num_decimal 0.537095569023
trma SNARC color dot DC 0 down 45 lctrl 0.556253250405
trma SNARC color dot DC 0 down 45 lctrl 0.335493856659
trma SNARC color dot DC 0 down 15 lctrl 0.340942744479
trma SNARC color dot DC 0 up 20 num_decimal 0.43305594481
trma SNARC color dot DC 0 up 40 num_decimal 0.720808421323
trma SNARC color dot DC 0 up 5 num_decimal 0.518476570403
trma SNARC color dot DC 0 down 15 lctrl 1.66019109585
trma SNARC color dot DC 0 down 35 lctrl 0.595702763791
trma SNARC color dot DC 0 down 35 lctrl 0.941892079749
trma SNARC color dot DC 0 down 15 lctrl 0.395137457193
trma SNARC color dot DC 0 down 5 lctrl 0.541928509103
trma SNARC color dot DC 0 up 35 num_decimal 0.338645274922
trma SNARC color dot DC 0 up 15 num_decimal 0.319162397958
trma SNARC color dot DC 0 up 20 num_decimal 0.285131983483
trma SNARC color dot DC 0 up 5 num_decimal 0.364608170354
trma SNARC color dot DC 0 up 30 num_decimal 0.36762088401
trma SNARC color dot DC 0 up 30 num_decimal 0.387022151777
trma SNARC color dot DC 0 down 40 lctrl 0.437491699446
trma SNARC color dot DC 0 down 10 lctrl 0.366401710877
trma SNARC color dot DC 0 up 5 num_decimal 0.450328546834
trma SNARC color dot DC 0 down 20 lctrl 0.522109886319
trma SNARC color dot DC 0 down 35 lctrl 1.42281724877
trma SNARC color dot DC 0 down 35 lctrl 1.10372435827
trma SNARC color dot DC 0 down 15 lctrl 0.430117082822
trma SNARC color dot DC 0 up 35 num_decimal 1.3190376569
trma SNARC color dot DC 0 up 20 num_decimal 0.443960547072
trma SNARC color dot DC 0 up 30 num_decimal 0.531847756338
trma SNARC color dot DC 0 up 10 num_decimal 0.616650572381
trma SNARC color dot DC 0 down 45 lctrl 0.392286720724
trma SNARC color dot DC 0 up 5 num_decimal 0.675319517073
trma SNARC color dot DC 0 up 35 num_decimal 0.745882304022
trma SNARC color dot DC 0 up 10 num_decimal 0.791242743609
trma SNARC color dot DC 0 up 10 num_decimal 0.730095113502
trma SNARC color dot DC 0 down 20 num_decimal 0.702633463618
trma SNARC color dot DC 0 up 25 num_decimal 1.10019530353
trma SNARC color dot DC 0 up 35 num_decimal 0.401304381825
trma SNARC color dot DC 0 up 25 num_decimal 0.69135308669
trma SNARC color dot DC 0 down 15 lctrl 1.96193660176
trma SNARC color dot DC 0 up 35 num_decimal 0.773099436617
trma SNARC color dot DC 0 down 45 lctrl 0.479580013629
trma SNARC color dot DC 0 up 40 num_decimal 0.470335212103
trma SNARC color dot DC 0 up 15 num_decimal 0.438319893157
trma SNARC color dot DC 0 down 5 num_decimal 0.423536216485
trma SNARC color dot DC 0 up 10 num_decimal 0.46536356742
trma SNARC color dot DC 0 up 45 num_decimal 0.431886109556
trma SNARC color dot DC 0 down 10 lctrl 0.528992675652
trma SNARC color dot DC 0 up 20 num_decimal 0.590440677252
trma SNARC color dot DC 0 down 30 lctrl 0.72830188328
trma SNARC color dot DC 0 down 35 lctrl 0.389191156666
trma SNARC color dot DC 0 down 30 lctrl 0.390970733639
trma SNARC color dot DC 0 down 35 lctrl 0.385319529485
trma SNARC color dot DC 0 down 40 lctrl 0.31451377675
trma SNARC color dot DC 0 down 10 lctrl 0.407880593644
trma SNARC color dot DC 0 up 45 lctrl 0.360690618603
trma SNARC color dot DC 0 down 20 lctrl 0.38074631145
trma SNARC color dot DC 0 down 35 lctrl 0.376071935249
trma SNARC color dot DC 0 down 35 lctrl 0.387295527073
trma SNARC color dot DC 0 up 35 num_decimal 0.340400648405
trma SNARC color dot DC 0 down 25 lctrl 0.352833483726
trma SNARC color dot DC 0 down 25 lctrl 0.404390947149
trma SNARC color dot DC 0 down 5 lctrl 0.407097083295
trma SNARC color dot DC 0 down 20 lctrl 0.424168920486
trma SNARC color dot DC 0 down 5 lctrl 0.362020258941
trma SNARC color dot DC 0 down 35 lctrl 0.316944675791
trma SNARC color dot DC 0 up 20 num_decimal 0.377975012072
trma SNARC color dot DC 0 up 25 num_decimal 0.30069048207
trma SNARC color dot DC 0 up 15 num_decimal 0.402982490328
trma SNARC color dot DC 0 down 10 lctrl 0.500895529056
trma SNARC color dot DC 0 down 25 lctrl 0.410525290163
trma SNARC color dot DC 0 down 40 lctrl 0.355362748225
trma SNARC color dot DC 0 up 10 num_decimal 0.32806555794
trma SNARC color dot DC 0 down 35 lctrl 0.381399805628
trma SNARC color dot DC 0 down 25 lctrl 0.367631123949
trma SNARC color dot DC 0 down 25 lctrl 0.402216046539
trma SNARC color dot DC 0 up 5 num_decimal 0.412954637699
trma SNARC color dot DC 0 down 40 lctrl 0.413704635526
trma SNARC color dot DC 0 down 40 lctrl 0.406816881374
trma SNARC color dot DC 0 up 45 num_decimal 0.487417909837
trma SNARC color dot DC 0 up 10 num_decimal 0.438924049455
trma SNARC color dot DC 0 down 5 lctrl 0.440216763956
trma SNARC color dot DC 0 up 45 num_decimal 0.99207056496
trma SNARC color dot DC 0 down 15 lctrl 0.610774399909
trma SNARC color dot DC 0 down 30 lctrl 0.39645592669
trma SNARC color dot DC 0 up 15 num_decimal 0.551383074189
trma SNARC color dot DC 0 up 5 num_decimal 0.412065314664
trma SNARC color dot DC 0 up 45 num_decimal 0.860714511791
trma SNARC color dot DC 0 down 20 lctrl 0.597360702719
trma SNARC color dot DC 0 up 10 num_decimal 0.552797116434
trma SNARC color dot DC 0 up 15 num_decimal 0.405011549408
trma SNARC color dot DC 0 up 30 num_decimal 0.430147492334
trma SNARC color dot DC 0 up 25 num_decimal 0.391569925119
trma SNARC color dot DC 0 down 45 lctrl 0.441475035033
trma SNARC color dot DC 0 down 30 num_decimal 0.41813170173
trma SNARC color dot DC 0 up 5 num_decimal 0.524245378685
trma SNARC color dot DC 0 up 10 num_decimal 0.37829369133
trma SNARC color dot DC 0 up 30 num_decimal 0.365162678469
trma SNARC color dot DC 0 up 25 num_decimal 0.34414381092
trma SNARC color dot DC 0 down 35 lctrl 0.444328874513
trma SNARC color dot DC 0 down 40 lctrl 0.379829992218
trma SNARC color dot DC 0 up 15 num_decimal 0.471941020443
trma SNARC color dot DC 0 up 35 num_decimal 0.486855333889
trma SNARC color dot DC 0 down 40 lctrl 0.396546224318
trma SNARC color dot DC 0 down 10 lctrl 0.351364828484
trma SNARC color dot DC 0 down 15 lctrl 0.308115677779
trma SNARC color dot DC 0 down 45 lctrl 0.31305132753
trma SNARC color dot DC 0 down 5 lctrl 0.359338946888
trma SNARC color dot DC 0 down 45 lctrl 0.410225849573
trma SNARC color dot DC 0 up 25 lctrl 0.284212250937
trma SNARC color dot DC 0 up 10 num_decimal 0.49931795812
trma SNARC color dot DC 0 up 5 num_decimal 0.46586656555
trma SNARC color dot DC 0 down 40 lctrl 0.512521271143
trma SNARC color dot DC 0 down 35 lctrl 0.382480274156
trma SNARC color dot DC 0 down 20 lctrl 0.40051714786
trma SNARC color dot DC 0 up 25 num_decimal 0.570452630051
trma SNARC color dot DC 0 up 45 num_decimal 0.332830542071
trma SNARC color dot DC 0 down 20 lctrl 0.473128232563
trma SNARC color dot DC 0 down 5 lctrl 0.529008190708
trma SNARC color dot DC 0 down 35 lctrl 0.574280194473
trma SNARC color dot DC 0 up 5 num_decimal 1.08237377881
trma SNARC color dot DC 0 down 15 num_decimal 0.632762958485
trma SNARC color dot DC 0 down 10 lctrl 0.441446177028
trma SNARC color dot DC 0 down 20 lctrl 0.338266397242
trma SNARC color dot DC 0 up 40 num_decimal 0.438709941674
trma SNARC color dot DC 0 down 30 lctrl 0.415175152575
trma SNARC color dot DC 0 down 15 lctrl 0.409146311946
trma SNARC color dot DC 0 down 25 lctrl 0.361939270346
trma SNARC color dot DC 0 up 40 num_decimal 0.435742221682
trma SNARC color dot DC 0 up 20 num_decimal 0.445391035277
trma SNARC color dot DC 0 down 5 lctrl 0.462482111139
trma SNARC color dot DC 0 up 15 num_decimal 0.422611829425
trma SNARC color dot DC 0 down 30 lctrl 0.535362537221
trma SNARC color dot DC 0 down 10 lctrl 0.436211396987
trma SNARC color dot DC 0 up 20 num_decimal 0.420406829604
trma SNARC color dot DC 0 up 30 num_decimal 0.397275742273
trma SNARC color dot DC 0 down 20 lctrl 0.407795260833
trma SNARC color dot DC 0 up 40 num_decimal 0.377216325811
trma SNARC color dot DC 0 up 40 num_decimal 0.356421495675
trma SNARC color dot DC 0 up 15 num_decimal 0.384691790301
trma SNARC color dot DC 0 down 15 lctrl 0.419987612779
trma SNARC color dot DC 0 down 20 lctrl 0.405252963687
trma SNARC color dot DC 0 down 30 lctrl 0.375325040432
trma SNARC color dot DC 0 up 30 num_decimal 0.506627101204
trma SNARC color dot DC 0 down 20 lctrl 0.544142197354
trma SNARC color dot DC 0 up 10 num_decimal 0.428858501446
trma SNARC color dot DC 0 down 20 lctrl 1.02163264318
trma SNARC color dot DC 0 down 20 lctrl 0.551108767993
trma SNARC color dot DC 0 down 30 lctrl 0.395083154497
trma SNARC color dot DC 0 up 10 num_decimal 0.446410064184
trma SNARC color dot DC 0 up 10 num_decimal 0.383755301495
trma SNARC color dot DC 0 down 35 lctrl 0.498207080078
trma SNARC color dot DC 0 down 25 lctrl 0.400175506318
trma SNARC color dot DC 0 down 40 lctrl 0.434214298923
trma SNARC color dot DC 0 up 35 num_decimal 0.482108036924
trma SNARC color dot DC 0 up 20 num_decimal 0.496028145553
trma SNARC color dot DC 0 down 45 lctrl 0.573349291086
trma SNARC color dot DC 0 up 35 num_decimal 0.504439788547
trma SNARC color dot DC 0 up 40 num_decimal 0.549132149803
trma SNARC color dot DC 0 down 15 lctrl 0.625802283568
trma SNARC color dot DC 0 up 45 num_decimal 0.466404007106
trma SNARC color dot DC 0 up 25 num_decimal 0.369576401723
trma SNARC color dot DC 0 down 35 lctrl 0.531457397517
trma SNARC color dot DC 0 down 45 lctrl 1.26290542394
trma SNARC color dot DC 0 down 10 lctrl 0.423316833589
trma SNARC color dot DC 0 down 45 lctrl 0.33582960248
trma SNARC color dot DC 0 up 20 num_decimal 0.388164680531
trma SNARC color dot DC 0 down 35 lctrl 0.422020085171
trma SNARC color dot DC 0 down 30 lctrl 0.439236522692
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1105', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC color arabic CD 0 down 3 num_0 1.10451159223
trma SNARC color arabic CD 0 up 6 lctrl 0.490621148387
trma SNARC color arabic CD 0 down 9 num_decimal 0.521321411152
trma SNARC color arabic CD 0 up 8 lctrl 0.495244635204
trma SNARC color arabic CD 0 up 5 lctrl 0.334056541829
trma SNARC color arabic CD 0 up 6 lctrl 0.322988410875
trma SNARC color arabic CD 0 up 2 lctrl 0.337081977834
trma SNARC color arabic CD 0 down 3 num_decimal 0.38202226969
trma SNARC color arabic CD 0 up 3 lctrl 0.376963430392
trma SNARC color arabic CD 0 down 6 num_decimal 0.452957107695
trma SNARC color arabic CD 0 down 8 num_decimal 0.348645349393
trma SNARC color arabic CD 0 up 6 lctrl 0.384717545296
trma SNARC color arabic CD 0 down 2 num_decimal 0.443740543573
trma SNARC color arabic CD 0 down 6 num_decimal 0.356585644973
trma SNARC color arabic CD 0 down 1 num_decimal 0.344543168472
trma SNARC color arabic CD 0 down 2 num_decimal 0.349522880986
trma SNARC color arabic CD 0 down 6 num_decimal 0.345498585648
trma SNARC color arabic CD 0 down 7 num_decimal 0.342474701149
trma SNARC color arabic CD 0 down 4 num_decimal 0.355478800848
trma SNARC color arabic CD 0 down 7 num_decimal 0.399266944612
trma SNARC color arabic CD 0 down 1 num_decimal 0.33805973669
trma SNARC color arabic CD 0 up 9 lctrl 0.551222338207
trma SNARC color arabic CD 0 up 1 num_decimal 0.339037805848
trma SNARC color arabic CD 0 up 8 lctrl 0.40786321678
trma SNARC color arabic CD 0 down 3 num_decimal 0.617924979117
trma SNARC color arabic CD 0 up 7 lctrl 0.571620603499
trma SNARC color arabic CD 0 up 8 lctrl 0.359437932948
trma SNARC color arabic CD 0 down 1 num_decimal 0.500000310301
trma SNARC color arabic CD 0 up 1 lctrl 0.530134273504
trma SNARC color arabic CD 0 down 6 lctrl 0.367949803207
trma SNARC color arabic CD 0 up 5 lctrl 0.659847902798
trma SNARC color arabic CD 0 down 6 num_decimal 0.444606904324
trma SNARC color arabic CD 0 up 8 lctrl 0.429534957906
trma SNARC color arabic CD 0 down 9 num_decimal 0.47135951613
trma SNARC color arabic CD 0 down 8 num_decimal 0.39125931369
trma SNARC color arabic CD 0 down 4 num_decimal 0.362149033908
trma SNARC color arabic CD 0 down 4 num_decimal 0.350100041083
trma SNARC color arabic CD 0 up 1 lctrl 0.426035071474
trma SNARC color arabic CD 0 down 8 num_decimal 0.403956525572
trma SNARC color arabic CD 0 down 2 num_decimal 0.350635310531
trma SNARC color arabic CD 0 down 3 num_decimal 0.338867760831
trma SNARC color arabic CD 0 up 6 lctrl 0.415826474644
trma SNARC color arabic CD 0 down 4 num_decimal 0.401708704196
trma SNARC color arabic CD 0 down 5 num_decimal 0.380365261664
trma SNARC color arabic CD 0 down 7 num_decimal 0.408335805398
trma SNARC color arabic CD 0 up 8 lctrl 0.394455415313
trma SNARC color arabic CD 0 down 5 num_decimal 0.805378201221
trma SNARC color arabic CD 0 down 7 num_decimal 0.359935345656
trma SNARC color arabic CD 0 up 6 lctrl 0.387814660859
trma SNARC color arabic CD 0 down 8 num_decimal 0.342838684372
trma SNARC color arabic CD 0 up 7 lctrl 0.427796340682
trma SNARC color arabic CD 0 up 3 lctrl 0.317691260307
trma SNARC color arabic CD 0 down 3 num_decimal 0.387705745163
trma SNARC color arabic CD 0 up 6 lctrl 0.574631145048
trma SNARC color arabic CD 0 up 5 lctrl 0.730298981343
trma SNARC color arabic CD 0 up 6 lctrl 0.343948321208
trma SNARC color arabic CD 0 up 4 lctrl 0.332933251744
trma SNARC color arabic CD 0 down 1 num_decimal 0.513931279471
trma SNARC color arabic CD 0 up 7 lctrl 0.376579277594
trma SNARC color arabic CD 0 up 4 lctrl 0.380552683546
trma SNARC color arabic CD 0 up 2 lctrl 0.344569233766
trma SNARC color arabic CD 0 up 7 lctrl 0.405592433121
trma SNARC color arabic CD 0 down 6 num_decimal 0.352287974341
trma SNARC color arabic CD 0 up 8 lctrl 0.356453146391
trma SNARC color arabic CD 0 down 1 num_decimal 0.377101824695
trma SNARC color arabic CD 0 up 4 lctrl 0.412382752718
trma SNARC color arabic CD 0 down 8 num_decimal 0.303039151315
trma SNARC color arabic CD 0 up 4 lctrl 0.325303567593
trma SNARC color arabic CD 0 down 2 num_decimal 0.379328855894
trma SNARC color arabic CD 0 up 5 lctrl 0.29518884306
trma SNARC color arabic CD 0 down 2 num_decimal 0.254317529903
trma SNARC color arabic CD 0 down 9 num_decimal 0.462366679121
trma SNARC color arabic CD 0 up 6 lctrl 0.414988351295
trma SNARC color arabic CD 0 up 4 lctrl 0.392998241214
trma SNARC color arabic CD 0 up 9 lctrl 0.235930946828
trma SNARC color arabic CD 0 up 8 lctrl 0.245027424413
trma SNARC color arabic CD 0 up 9 lctrl 0.270141335959
trma SNARC color arabic CD 0 up 3 lctrl 0.278167895252
trma SNARC color arabic CD 0 up 4 lctrl 0.294140335547
trma SNARC color arabic CD 0 down 3 num_decimal 0.349316530734
trma SNARC color arabic CD 0 up 2 lctrl 0.433231575249
trma SNARC color arabic CD 0 down 6 num_decimal 0.354167157977
trma SNARC color arabic CD 0 up 1 lctrl 0.2620700933
trma SNARC color arabic CD 0 down 7 num_decimal 0.294167952348
trma SNARC color arabic CD 0 down 8 num_decimal 0.381157770747
trma SNARC color arabic CD 0 up 6 lctrl 0.376110102286
trma SNARC color arabic CD 0 up 4 lctrl 0.380038204275
trma SNARC color arabic CD 0 up 9 lctrl 0.312018024772
trma SNARC color arabic CD 0 down 3 lctrl 0.269995184126
trma SNARC color arabic CD 0 down 1 num_decimal 0.814013571329
trma SNARC color arabic CD 0 up 8 lctrl 0.416515032848
trma SNARC color arabic CD 0 up 9 lctrl 0.322438246973
trma SNARC color arabic CD 0 up 9 lctrl 0.328401614062
trma SNARC color arabic CD 0 up 6 lctrl 0.286363568663
trma SNARC color arabic CD 0 down 8 num_decimal 0.429474759487
trma SNARC color arabic CD 0 up 5 lctrl 0.631376533043
trma SNARC color arabic CD 0 down 3 num_decimal 0.408086943893
trma SNARC color arabic CD 0 up 8 lctrl 0.673946744881
trma SNARC color arabic CD 0 up 4 lctrl 0.345596330504
trma SNARC color arabic CD 0 up 5 lctrl 0.342539864387
trma SNARC color arabic CD 0 up 3 lctrl 0.347520818103
trma SNARC color arabic CD 0 up 1 lctrl 0.552553219746
trma SNARC color arabic CD 0 down 1 num_decimal 0.613206850456
trma SNARC color arabic CD 0 up 2 lctrl 0.590992082356
trma SNARC color arabic CD 0 up 2 lctrl 0.482362173547
trma SNARC color arabic CD 0 down 5 num_decimal 0.481645067641
trma SNARC color arabic CD 0 down 9 num_decimal 0.352349724266
trma SNARC color arabic CD 0 up 1 lctrl 0.404327335418
trma SNARC color arabic CD 0 up 8 lctrl 0.367077857036
trma SNARC color arabic CD 0 up 1 lctrl 0.346978101428
trma SNARC color arabic CD 0 down 1 num_decimal 0.416388429987
trma SNARC color arabic CD 0 down 9 num_decimal 0.354165606472
trma SNARC color arabic CD 0 up 4 num_decimal 0.294104030314
trma SNARC color arabic CD 0 up 2 lctrl 0.797043823208
trma SNARC color arabic CD 0 up 5 lctrl 0.368417427007
trma SNARC color arabic CD 0 down 2 num_decimal 0.412447605653
trma SNARC color arabic CD 0 up 9 lctrl 0.358509201669
trma SNARC color arabic CD 0 down 8 num_decimal 0.378460012735
trma SNARC color arabic CD 0 up 2 lctrl 0.302403034002
trma SNARC color arabic CD 0 down 3 num_decimal 0.292438644159
trma SNARC color arabic CD 0 up 6 lctrl 0.483423403406
trma SNARC color arabic CD 0 down 6 num_decimal 0.306318103339
trma SNARC color arabic CD 0 down 5 num_decimal 0.368388258701
trma SNARC color arabic CD 0 down 5 num_decimal 0.292222984874
trma SNARC color arabic CD 0 down 4 num_decimal 0.283249076232
trma SNARC color arabic CD 0 up 7 lctrl 0.426247007144
trma SNARC color arabic CD 0 up 5 lctrl 0.340166060752
trma SNARC color arabic CD 0 down 3 num_decimal 0.425192293609
trma SNARC color arabic CD 0 up 8 lctrl 0.411053732985
trma SNARC color arabic CD 0 up 7 lctrl 0.356972900783
trma SNARC color arabic CD 0 up 1 lctrl 0.360894486445
trma SNARC color arabic CD 0 down 5 num_decimal 0.460896472372
trma SNARC color arabic CD 0 up 5 lctrl 0.44555704638
trma SNARC color arabic CD 0 up 3 lctrl 0.382514407282
trma SNARC color arabic CD 0 down 6 num_decimal 0.425548209005
trma SNARC color arabic CD 0 up 8 lctrl 0.435476293615
trma SNARC color arabic CD 0 up 4 lctrl 0.532328723086
trma SNARC color arabic CD 0 up 2 lctrl 0.321111399346
trma SNARC color arabic CD 0 down 3 num_decimal 0.383148042187
trma SNARC color arabic CD 0 up 6 lctrl 0.434065044081
trma SNARC color arabic CD 0 down 4 num_decimal 0.346850877964
trma SNARC color arabic CD 0 down 7 num_decimal 0.439899325902
trma SNARC color arabic CD 0 down 9 num_decimal 0.424695501502
trma SNARC color arabic CD 0 down 4 num_decimal 0.362717195276
trma SNARC color arabic CD 0 up 3 lctrl 0.382650008874
trma SNARC color arabic CD 0 down 7 num_decimal 0.537576535775
trma SNARC color arabic CD 0 down 2 num_decimal 0.382385322011
trma SNARC color arabic CD 0 up 3 lctrl 0.521300931276
trma SNARC color arabic CD 0 down 2 num_decimal 0.407138043043
trma SNARC color arabic CD 0 up 2 num_decimal 0.401002148525
trma SNARC color arabic CD 0 down 3 num_decimal 0.338882034683
trma SNARC color arabic CD 0 down 5 num_decimal 0.375972018286
trma SNARC color arabic CD 0 down 7 num_decimal 0.395916623327
trma SNARC color arabic CD 0 down 9 num_decimal 0.366788966685
trma SNARC color arabic CD 0 up 9 lctrl 0.402717803465
trma SNARC color arabic CD 0 down 7 num_decimal 0.500587400036
trma SNARC color arabic CD 0 up 4 lctrl 0.57117563168
