{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC color dot CD 0 up 40 lctrl 0.39786730299
pifa SNARC color dot CD 0 up 45 lctrl 0.352013541524
pifa SNARC color dot CD 0 down 10 num_decimal 0.396607171671
pifa SNARC color dot CD 0 down 35 num_decimal 0.334519095908
pifa SNARC color dot CD 0 down 20 num_decimal 0.331429741706
pifa SNARC color dot CD 0 down 35 num_decimal 0.359304057493
pifa SNARC color dot CD 0 up 15 lctrl 0.419321806695
pifa SNARC color dot CD 0 down 20 num_decimal 0.45339717254
pifa SNARC color dot CD 0 up 15 lctrl 0.389844166967
pifa SNARC color dot CD 0 down 45 num_decimal 0.335630593171
pifa SNARC color dot CD 0 down 40 num_decimal 0.380096379411
pifa SNARC color dot CD 0 down 15 num_decimal 0.39157750692
pifa SNARC color dot CD 0 down 30 num_decimal 0.370251778023
pifa SNARC color dot CD 0 down 30 num_decimal 0.397462050219
pifa SNARC color dot CD 0 up 40 lctrl 0.464063760597
pifa SNARC color dot CD 0 down 30 num_decimal 0.728020467437
pifa SNARC color dot CD 0 up 25 lctrl 0.533297441881
pifa SNARC color dot CD 0 up 30 lctrl 0.393429381757
pifa SNARC color dot CD 0 up 30 lctrl 0.436128005263
pifa SNARC color dot CD 0 down 40 num_decimal 0.460063984013
pifa SNARC color dot CD 0 up 15 num_decimal 0.420886963645
pifa SNARC color dot CD 0 down 45 num_decimal 0.452848871126
pifa SNARC color dot CD 0 up 25 lctrl 0.435643936103
pifa SNARC color dot CD 0 down 30 num_decimal 0.428289808482
pifa SNARC color dot CD 0 down 35 num_decimal 0.413391028585
pifa SNARC color dot CD 0 down 10 num_decimal 0.383981965321
pifa SNARC color dot CD 0 up 25 lctrl 0.482536584458
pifa SNARC color dot CD 0 up 5 lctrl 0.433864981941
pifa SNARC color dot CD 0 up 45 lctrl 0.416793476237
pifa SNARC color dot CD 0 down 10 num_decimal 0.410792259858
pifa SNARC color dot CD 0 up 40 lctrl 0.364601511785
pifa SNARC color dot CD 0 down 5 num_decimal 0.432548065585
pifa SNARC color dot CD 0 down 30 num_decimal 0.360933446697
pifa SNARC color dot CD 0 up 40 lctrl 0.461169275262
pifa SNARC color dot CD 0 down 15 num_decimal 0.460663174749
pifa SNARC color dot CD 0 down 5 num_decimal 0.493802363251
pifa SNARC color dot CD 0 down 5 num_decimal 0.340811374384
pifa SNARC color dot CD 0 down 20 num_decimal 0.393809189867
pifa SNARC color dot CD 0 up 45 lctrl 0.40352687825
pifa SNARC color dot CD 0 up 45 lctrl 0.500259411421
pifa SNARC color dot CD 0 up 45 lctrl 0.409468827187
pifa SNARC color dot CD 0 up 20 lctrl 0.394789429916
pifa SNARC color dot CD 0 up 35 lctrl 0.40474108506
pifa SNARC color dot CD 0 down 35 num_decimal 0.486156552931
pifa SNARC color dot CD 0 up 15 lctrl 0.413498392642
pifa SNARC color dot CD 0 down 45 num_decimal 0.454842863704
pifa SNARC color dot CD 0 down 30 num_decimal 0.470064356374
pifa SNARC color dot CD 0 up 25 lctrl 0.380935122321
pifa SNARC color dot CD 0 up 5 lctrl 0.487745913339
pifa SNARC color dot CD 0 down 5 num_decimal 0.422737597279
pifa SNARC color dot CD 0 up 40 lctrl 0.407692976032
pifa SNARC color dot CD 0 up 25 lctrl 0.353365211563
pifa SNARC color dot CD 0 up 45 lctrl 0.445512740949
pifa SNARC color dot CD 0 up 20 lctrl 0.358235692033
pifa SNARC color dot CD 0 down 15 num_decimal 0.386898482009
pifa SNARC color dot CD 0 down 40 num_decimal 0.364955254633
pifa SNARC color dot CD 0 up 15 lctrl 0.44088057145
pifa SNARC color dot CD 0 down 45 num_decimal 0.408532960145
pifa SNARC color dot CD 0 down 15 num_decimal 0.474765722939
pifa SNARC color dot CD 0 down 25 num_decimal 0.377319187757
pifa SNARC color dot CD 0 down 20 num_decimal 0.349246900096
pifa SNARC color dot CD 0 up 10 lctrl 0.353897687639
pifa SNARC color dot CD 0 down 10 num_decimal 0.349965246317
pifa SNARC color dot CD 0 up 40 lctrl 0.3687812628
pifa SNARC color dot CD 0 up 10 lctrl 0.396879615723
pifa SNARC color dot CD 0 down 40 num_decimal 0.391447801209
pifa SNARC color dot CD 0 up 10 lctrl 0.642284372013
pifa SNARC color dot CD 0 up 10 lctrl 0.387866620328
pifa SNARC color dot CD 0 up 5 lctrl 0.558908734345
pifa SNARC color dot CD 0 down 5 num_decimal 0.410716856778
pifa SNARC color dot CD 0 up 25 lctrl 0.364350478484
pifa SNARC color dot CD 0 down 20 num_decimal 0.400220934129
pifa SNARC color dot CD 0 up 30 lctrl 0.394095907754
pifa SNARC color dot CD 0 down 35 num_decimal 0.380075589261
pifa SNARC color dot CD 0 up 10 lctrl 0.39201161766
pifa SNARC color dot CD 0 down 20 num_decimal 0.475014273834
pifa SNARC color dot CD 0 down 5 num_decimal 0.410661312945
pifa SNARC color dot CD 0 down 20 num_decimal 0.380468430002
pifa SNARC color dot CD 0 down 40 num_decimal 0.37540897638
pifa SNARC color dot CD 0 down 45 num_decimal 0.297096205642
pifa SNARC color dot CD 0 down 35 num_decimal 0.303248538484
pifa SNARC color dot CD 0 up 10 lctrl 0.405833653977
pifa SNARC color dot CD 0 down 10 num_decimal 0.392016272171
pifa SNARC color dot CD 0 up 15 lctrl 0.435014956496
pifa SNARC color dot CD 0 down 45 num_decimal 0.482586542877
pifa SNARC color dot CD 0 down 45 lctrl 0.440292551541
pifa SNARC color dot CD 0 up 15 lctrl 1.00935556742
pifa SNARC color dot CD 0 up 25 lctrl 0.530733737138
pifa SNARC color dot CD 0 up 20 lctrl 0.368673278141
pifa SNARC color dot CD 0 up 35 lctrl 0.523243077191
pifa SNARC color dot CD 0 down 35 num_decimal 0.48028814527
pifa SNARC color dot CD 0 down 25 num_decimal 0.431740973351
pifa SNARC color dot CD 0 up 5 lctrl 0.464328757432
pifa SNARC color dot CD 0 down 45 num_decimal 0.414788623134
pifa SNARC color dot CD 0 up 35 lctrl 0.599980761354
pifa SNARC color dot CD 0 up 10 lctrl 0.418620527015
pifa SNARC color dot CD 0 down 15 num_decimal 0.443790571822
pifa SNARC color dot CD 0 down 25 num_decimal 0.460318430623
pifa SNARC color dot CD 0 up 30 lctrl 0.444180619857
pifa SNARC color dot CD 0 down 10 num_decimal 0.597126925416
pifa SNARC color dot CD 0 up 25 lctrl 0.527845147517
pifa SNARC color dot CD 0 up 5 lctrl 0.445828316805
pifa SNARC color dot CD 0 up 30 lctrl 0.414181364578
pifa SNARC color dot CD 0 up 10 lctrl 0.375426973823
pifa SNARC color dot CD 0 up 40 lctrl 0.386717886976
pifa SNARC color dot CD 0 up 5 lctrl 0.405210570085
pifa SNARC color dot CD 0 down 15 num_decimal 0.47191561061
pifa SNARC color dot CD 0 down 45 num_decimal 0.542431764866
pifa SNARC color dot CD 0 up 20 lctrl 0.43510835702
pifa SNARC color dot CD 0 up 15 lctrl 0.571944468579
pifa SNARC color dot CD 0 down 20 num_decimal 0.41535461169
pifa SNARC color dot CD 0 up 35 lctrl 0.464124889843
pifa SNARC color dot CD 0 down 25 num_decimal 0.487404272221
pifa SNARC color dot CD 0 down 15 lctrl 1.48613793489
pifa SNARC color dot CD 0 up 20 lctrl 0.804384239205
pifa SNARC color dot CD 0 down 40 num_decimal 0.510396005809
pifa SNARC color dot CD 0 up 15 lctrl 0.461080218948
pifa SNARC color dot CD 0 down 5 num_decimal 0.572609443072
pifa SNARC color dot CD 0 down 45 num_decimal 0.711069048122
pifa SNARC color dot CD 0 up 35 lctrl 0.476510544019
pifa SNARC color dot CD 0 up 25 lctrl 0.643298745144
pifa SNARC color dot CD 0 up 20 lctrl 0.450911353284
pifa SNARC color dot CD 0 up 5 lctrl 0.482736107836
pifa SNARC color dot CD 0 down 20 num_decimal 0.505429021808
pifa SNARC color dot CD 0 down 40 num_decimal 0.471255600928
pifa SNARC color dot CD 0 up 10 lctrl 0.486971712984
pifa SNARC color dot CD 0 down 35 num_decimal 0.396641925354
pifa SNARC color dot CD 0 down 25 num_decimal 0.430119651967
pifa SNARC color dot CD 0 up 10 lctrl 0.720441682078
pifa SNARC color dot CD 0 down 45 num_decimal 0.403998535381
pifa SNARC color dot CD 0 up 25 lctrl 0.524775652562
pifa SNARC color dot CD 0 up 20 lctrl 0.538069246714
pifa SNARC color dot CD 0 up 20 lctrl 0.439296175854
pifa SNARC color dot CD 0 up 10 lctrl 0.391840021349
pifa SNARC color dot CD 0 down 25 num_decimal 0.441545545943
pifa SNARC color dot CD 0 down 15 num_decimal 0.362889272283
pifa SNARC color dot CD 0 up 45 lctrl 0.429722777316
pifa SNARC color dot CD 0 up 10 lctrl 0.614820894411
pifa SNARC color dot CD 0 up 10 lctrl 0.392792954932
pifa SNARC color dot CD 0 up 20 lctrl 0.348101580051
pifa SNARC color dot CD 0 up 30 lctrl 0.423399158464
pifa SNARC color dot CD 0 up 5 lctrl 0.416625603535
pifa SNARC color dot CD 0 up 45 lctrl 0.561082701354
pifa SNARC color dot CD 0 down 5 num_decimal 0.469769880969
pifa SNARC color dot CD 0 up 10 lctrl 0.557794134075
pifa SNARC color dot CD 0 up 30 lctrl 0.401675313714
pifa SNARC color dot CD 0 down 40 num_decimal 0.475379497809
pifa SNARC color dot CD 0 up 10 lctrl 0.426947137165
pifa SNARC color dot CD 0 down 30 num_decimal 0.428156379163
pifa SNARC color dot CD 0 down 25 num_decimal 0.413307557685
pifa SNARC color dot CD 0 up 45 lctrl 0.574110367768
pifa SNARC color dot CD 0 down 5 num_decimal 0.490212493949
pifa SNARC color dot CD 0 up 15 lctrl 0.521025978378
pifa SNARC color dot CD 0 down 25 num_decimal 0.533698660742
pifa SNARC color dot CD 0 up 5 lctrl 0.442505306143
pifa SNARC color dot CD 0 up 25 lctrl 0.411044224062
pifa SNARC color dot CD 0 up 10 lctrl 0.517947484702
pifa SNARC color dot CD 0 up 30 lctrl 0.346925229933
pifa SNARC color dot CD 0 up 20 lctrl 0.463496530838
pifa SNARC color dot CD 0 down 35 num_decimal 0.407704146859
pifa SNARC color dot CD 0 down 10 num_decimal 0.377716683009
pifa SNARC color dot CD 0 up 30 lctrl 0.388110206412
pifa SNARC color dot CD 0 down 15 num_decimal 0.383789268559
pifa SNARC color dot CD 0 down 40 num_decimal 0.473185671553
pifa SNARC color dot CD 0 up 35 lctrl 0.424061650552
pifa SNARC color dot CD 0 down 15 num_decimal 0.418157558305
pifa SNARC color dot CD 0 down 30 num_decimal 0.427338736704
pifa SNARC color dot CD 0 down 15 num_decimal 0.604595864312
pifa SNARC color dot CD 0 down 15 num_decimal 0.375465761416
pifa SNARC color dot CD 0 up 25 lctrl 0.482246453262
pifa SNARC color dot CD 0 up 15 lctrl 0.617341777651
pifa SNARC color dot CD 0 down 5 num_decimal 0.467148460288
pifa SNARC color dot CD 0 down 45 num_decimal 0.465620849727
pifa SNARC color dot CD 0 down 30 num_decimal 0.343700274306
pifa SNARC color dot CD 0 down 25 num_decimal 0.412377276056
pifa SNARC color dot CD 0 up 5 lctrl 0.542376531334
pifa SNARC color dot CD 0 up 10 num_decimal 0.667014720667
pifa SNARC color dot CD 0 up 35 lctrl 0.497468876835
pifa SNARC color dot CD 0 up 35 lctrl 0.415349646878
pifa SNARC color dot CD 0 down 45 num_decimal 0.440148882297
pifa SNARC color dot CD 0 down 40 num_decimal 0.440532103715
pifa SNARC color dot CD 0 down 45 num_decimal 0.62418173694
pifa SNARC color dot CD 0 down 10 num_decimal 0.393007062445
pifa SNARC color dot CD 0 up 30 lctrl 0.428500192386
pifa SNARC color dot CD 0 down 40 num_decimal 0.428625553887
pifa SNARC color dot CD 0 up 25 lctrl 0.48594741023
pifa SNARC color dot CD 0 down 40 num_decimal 0.411024675115
pifa SNARC color dot CD 0 up 35 lctrl 0.557107128229
pifa SNARC color dot CD 0 up 5 lctrl 8.69740371368
pifa SNARC color dot CD 0 up 25 lctrl 0.734878734469
pifa SNARC color dot CD 0 down 10 num_decimal 0.588268770092
pifa SNARC color dot CD 0 down 20 num_decimal 0.53406915983
pifa SNARC color dot CD 0 down 20 num_decimal 0.457853401517
pifa SNARC color dot CD 0 down 45 num_decimal 0.672103342559
pifa SNARC color dot CD 0 down 25 num_decimal 0.431318654039
pifa SNARC color dot CD 0 up 5 lctrl 0.567949036206
pifa SNARC color dot CD 0 up 40 lctrl 0.610898382712
pifa SNARC color dot CD 0 up 35 lctrl 0.36426980029
pifa SNARC color dot CD 0 down 5 num_decimal 0.456349063512
pifa SNARC color dot CD 0 down 35 num_decimal 0.480204053769
pifa SNARC color dot CD 0 up 30 lctrl 0.703787530875
pifa SNARC color dot CD 0 down 10 num_decimal 0.469718681346
pifa SNARC color dot CD 0 up 30 lctrl 0.620861208683
pifa SNARC color dot CD 0 up 30 lctrl 0.42210365286
pifa SNARC color dot CD 0 down 5 num_decimal 0.463725532786
pifa SNARC color dot CD 0 up 40 lctrl 0.583572988941
pifa SNARC color dot CD 0 up 40 lctrl 0.466178149863
pifa SNARC color dot CD 0 up 35 lctrl 0.505163404371
pifa SNARC color dot CD 0 up 45 lctrl 0.41396477466
pifa SNARC color dot CD 0 up 10 lctrl 0.392721896062
pifa SNARC color dot CD 0 down 5 num_decimal 0.459659041543
pifa SNARC color dot CD 0 up 40 lctrl 0.459591706282
pifa SNARC color dot CD 0 up 25 lctrl 0.923251765611
pifa SNARC color dot CD 0 down 45 num_decimal 0.43058851639
pifa SNARC color dot CD 0 down 30 num_decimal 0.423416225005
pifa SNARC color dot CD 0 down 15 num_decimal 0.401500924696
pifa SNARC color dot CD 0 up 35 lctrl 0.49034654387
pifa SNARC color dot CD 0 down 35 num_decimal 0.575992031477
pifa SNARC color dot CD 0 up 45 lctrl 0.497645127658
pifa SNARC color dot CD 0 down 35 num_decimal 0.359663385753
pifa SNARC color dot CD 0 down 45 num_decimal 0.466443456998
pifa SNARC color dot CD 0 down 40 num_decimal 0.353711817494
pifa SNARC color dot CD 0 down 20 num_decimal 0.334069780431
pifa SNARC color dot CD 0 up 40 lctrl 0.537638549282
pifa SNARC color dot CD 0 up 45 lctrl 0.405660506163
pifa SNARC color dot CD 0 up 20 lctrl 0.439848200876
pifa SNARC color dot CD 0 down 40 num_decimal 0.856110752541
pifa SNARC color dot CD 0 up 45 lctrl 0.615467871461
pifa SNARC color dot CD 0 down 30 num_decimal 0.496400511376
pifa SNARC color dot CD 0 up 25 lctrl 0.511112179925
pifa SNARC color dot CD 0 down 20 num_decimal 0.57363964154
pifa SNARC color dot CD 0 down 15 num_decimal 0.425469485025
pifa SNARC color dot CD 0 down 35 num_decimal 0.490718284161
pifa SNARC color dot CD 0 down 15 num_decimal 0.4729132275
pifa SNARC color dot CD 0 up 40 lctrl 0.367629116139
pifa SNARC color dot CD 0 up 25 lctrl 0.394783223901
pifa SNARC color dot CD 0 down 10 num_decimal 0.461440167811
pifa SNARC color dot CD 0 down 5 num_decimal 0.430517147219
pifa SNARC color dot CD 0 up 20 lctrl 0.424389328137
pifa SNARC color dot CD 0 down 35 num_decimal 0.473203979297
pifa SNARC color dot CD 0 down 40 num_decimal 0.456055208708
pifa SNARC color dot CD 0 down 10 num_decimal 0.415919979644
pifa SNARC color dot CD 0 up 20 lctrl 0.657629674681
pifa SNARC color dot CD 0 down 40 num_decimal 0.489158092023
pifa SNARC color dot CD 0 down 45 num_decimal 0.750730137649
pifa SNARC color dot CD 0 up 35 lctrl 0.650097744734
pifa SNARC color dot CD 0 down 15 num_decimal 0.450261893827
pifa SNARC color dot CD 0 down 35 num_decimal 0.474110367768
pifa SNARC color dot CD 0 up 5 lctrl 0.457718420693
pifa SNARC color dot CD 0 down 15 num_decimal 0.634309953207
pifa SNARC color dot CD 0 up 10 lctrl 0.459222758698
pifa SNARC color dot CD 0 up 30 lctrl 0.38723298621
pifa SNARC color dot CD 0 up 45 lctrl 0.436416274653
pifa SNARC color dot CD 0 up 25 lctrl 0.404484156044
pifa SNARC color dot CD 0 up 25 lctrl 0.342514615165
pifa SNARC color dot CD 0 up 40 lctrl 0.36234996959
pifa SNARC color dot CD 0 down 30 num_decimal 0.534463241774
pifa SNARC color dot CD 0 down 20 num_decimal 0.883303027294
pifa SNARC color dot CD 0 down 25 num_decimal 0.36969106458
pifa SNARC color dot CD 0 up 15 lctrl 0.557619745057
pifa SNARC color dot CD 0 up 10 lctrl 0.378300358708
pifa SNARC color dot CD 0 down 35 num_decimal 0.42159413904
pifa SNARC color dot CD 0 up 35 lctrl 0.598199014485
pifa SNARC color dot CD 0 down 40 num_decimal 0.392226656075
pifa SNARC color dot CD 0 up 30 lctrl 0.593761093251
pifa SNARC color dot CD 0 down 40 num_decimal 0.467556195465
pifa SNARC color dot CD 0 up 40 lctrl 0.570341454938
pifa SNARC color dot CD 0 down 5 num_decimal 0.422185261956
pifa SNARC color dot CD 0 up 30 lctrl 0.711033984137
pifa SNARC color dot CD 0 up 30 lctrl 0.812927128973
pifa SNARC color dot CD 0 up 5 lctrl 0.903099283826
pifa SNARC color dot CD 0 up 5 lctrl 0.605541660978
pifa SNARC color dot CD 0 up 25 lctrl 0.503218439311
pifa SNARC color dot CD 0 down 5 num_decimal 0.373944667172
pifa SNARC color dot CD 0 down 10 num_decimal 0.369996400511
pifa SNARC color dot CD 0 up 35 lctrl 0.436926098775
pifa SNARC color dot CD 0 up 25 lctrl 0.405598756315
pifa SNARC color dot CD 0 down 25 num_decimal 0.423684945449
pifa SNARC color dot CD 0 down 40 num_decimal 0.360587771668
pifa SNARC color dot CD 0 down 5 num_decimal 0.364616716522
pifa SNARC color dot CD 0 up 30 lctrl 0.519772053074
pifa SNARC color dot CD 0 up 5 lctrl 0.565316444698
pifa SNARC color dot CD 0 up 5 lctrl 0.417091985552
pifa SNARC color dot CD 0 up 35 lctrl 0.504866756861
pifa SNARC color dot CD 0 down 45 num_decimal 0.45370188787
pifa SNARC color dot CD 0 down 20 num_decimal 0.341504586245
pifa SNARC color dot CD 0 down 45 num_decimal 0.425186180446
pifa SNARC color dot CD 0 down 15 num_decimal 0.355295592488
pifa SNARC color dot CD 0 up 30 lctrl 0.551229721846
pifa SNARC color dot CD 0 up 5 lctrl 0.507133503792
pifa SNARC color dot CD 0 down 20 num_decimal 0.511922995767
pifa SNARC color dot CD 0 down 15 num_decimal 0.478544565393
pifa SNARC color dot CD 0 up 20 lctrl 0.822591135328
pifa SNARC color dot CD 0 up 45 lctrl 0.382708180769
pifa SNARC color dot CD 0 down 10 num_decimal 0.402107872951
pifa SNARC color dot CD 0 up 35 lctrl 0.547148646468
pifa SNARC color dot CD 0 up 10 lctrl 0.424539203396
pifa SNARC color dot CD 0 down 45 num_decimal 0.417127359837
pifa SNARC color dot CD 0 down 5 num_decimal 0.459264028696
pifa SNARC color dot CD 0 down 40 num_decimal 0.419152072188
pifa SNARC color dot CD 0 up 15 lctrl 0.901201484479
pifa SNARC color dot CD 0 down 15 num_decimal 0.531609405836
pifa SNARC color dot CD 0 up 35 lctrl 0.768259026649
pifa SNARC color dot CD 0 down 10 num_decimal 0.428002780295
pifa SNARC color dot CD 0 down 10 num_decimal 0.453748122681
pifa SNARC color dot CD 0 up 20 lctrl 0.437625516651
pifa SNARC color dot CD 0 down 25 num_decimal 0.413532525724
pifa SNARC color dot CD 0 up 5 lctrl 0.47148181017
pifa SNARC color dot CD 0 down 20 num_decimal 0.438332381744
pifa SNARC color dot CD 0 up 15 lctrl 0.735197103032
pifa SNARC color dot CD 0 up 25 lctrl 0.659701863046
pifa SNARC color dot CD 0 up 20 lctrl 0.420421822831
pifa SNARC color dot CD 0 up 25 lctrl 0.413665644743
pifa SNARC color dot CD 0 up 30 lctrl 0.80717011928
pifa SNARC color dot CD 0 up 45 lctrl 0.57638983703
pifa SNARC color dot CD 0 up 25 lctrl 0.499748656398
pifa SNARC color dot CD 0 up 30 lctrl 0.432955490461
pifa SNARC color dot CD 0 down 20 lctrl 0.609082813063
pifa SNARC color dot CD 0 up 5 lctrl 0.617756960046
pifa SNARC color dot CD 0 up 30 lctrl 0.44243735028
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0826', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC color arabic DC 0 down 1 lctrl 0.646343416039
pifa SNARC color arabic DC 0 down 7 lctrl 0.40421109139
pifa SNARC color arabic DC 0 down 5 lctrl 0.40607258555
pifa SNARC color arabic DC 0 down 1 lctrl 0.360061501607
pifa SNARC color arabic DC 0 down 7 lctrl 0.371900716174
pifa SNARC color arabic DC 0 down 9 lctrl 0.351916417392
pifa SNARC color arabic DC 0 up 5 num_decimal 0.355987563146
pifa SNARC color arabic DC 0 up 7 num_decimal 0.351865217769
pifa SNARC color arabic DC 0 up 6 num_decimal 0.379818039644
pifa SNARC color arabic DC 0 up 6 num_decimal 0.319780741494
pifa SNARC color arabic DC 0 down 8 lctrl 0.38961206201
pifa SNARC color arabic DC 0 down 1 lctrl 0.384505132374
pifa SNARC color arabic DC 0 down 3 lctrl 0.339584134943
pifa SNARC color arabic DC 0 down 4 lctrl 0.392574813509
pifa SNARC color arabic DC 0 up 1 num_decimal 0.371551317537
pifa SNARC color arabic DC 0 up 1 num_decimal 0.76742493825
pifa SNARC color arabic DC 0 down 5 lctrl 0.426975995135
pifa SNARC color arabic DC 0 up 6 num_decimal 0.388851514888
pifa SNARC color arabic DC 0 up 3 num_decimal 0.391805888267
pifa SNARC color arabic DC 0 down 9 lctrl 0.40261273226
pifa SNARC color arabic DC 0 down 2 lctrl 0.404657303859
pifa SNARC color arabic DC 0 down 2 lctrl 0.31931156677
pifa SNARC color arabic DC 0 up 3 num_decimal 0.380551590602
pifa SNARC color arabic DC 0 up 2 num_decimal 0.384469137488
pifa SNARC color arabic DC 0 down 9 lctrl 0.419411793911
pifa SNARC color arabic DC 0 down 5 lctrl 0.381308103814
pifa SNARC color arabic DC 0 down 2 lctrl 0.392244032917
pifa SNARC color arabic DC 0 down 9 lctrl 0.371119689203
pifa SNARC color arabic DC 0 down 1 lctrl 0.407090682289
pifa SNARC color arabic DC 0 up 4 num_decimal 0.361054463986
pifa SNARC color arabic DC 0 down 5 lctrl 0.420788908611
pifa SNARC color arabic DC 0 up 2 num_decimal 0.47091427011
pifa SNARC color arabic DC 0 down 7 lctrl 0.510694204823
pifa SNARC color arabic DC 0 up 8 num_decimal 0.420504052528
pifa SNARC color arabic DC 0 down 8 lctrl 0.47030887336
pifa SNARC color arabic DC 0 down 7 lctrl 0.406139920811
pifa SNARC color arabic DC 0 up 2 num_decimal 0.593057020864
pifa SNARC color arabic DC 0 down 1 lctrl 0.499903806769
pifa SNARC color arabic DC 0 down 5 lctrl 0.466715901051
pifa SNARC color arabic DC 0 down 7 lctrl 0.378593282609
pifa SNARC color arabic DC 0 down 1 lctrl 0.382616021448
pifa SNARC color arabic DC 0 up 8 num_decimal 0.465534586121
pifa SNARC color arabic DC 0 down 3 lctrl 0.441395670684
pifa SNARC color arabic DC 0 down 8 lctrl 0.402276986856
pifa SNARC color arabic DC 0 up 4 num_decimal 0.412171546663
pifa SNARC color arabic DC 0 down 6 lctrl 0.366096540767
pifa SNARC color arabic DC 0 up 3 num_decimal 0.385978440304
pifa SNARC color arabic DC 0 down 5 lctrl 0.388963223156
pifa SNARC color arabic DC 0 up 4 num_decimal 0.472323035486
pifa SNARC color arabic DC 0 up 8 num_decimal 0.407853711818
pifa SNARC color arabic DC 0 down 2 lctrl 0.377697444363
pifa SNARC color arabic DC 0 up 1 num_decimal 0.461513088485
pifa SNARC color arabic DC 0 up 8 num_decimal 0.445973847854
pifa SNARC color arabic DC 0 up 6 num_decimal 0.399342472725
pifa SNARC color arabic DC 0 up 6 num_decimal 0.345979122966
pifa SNARC color arabic DC 0 up 2 num_decimal 0.375187111348
pifa SNARC color arabic DC 0 down 9 lctrl 0.387127173657
pifa SNARC color arabic DC 0 up 3 num_decimal 0.390096441471
pifa SNARC color arabic DC 0 up 7 num_decimal 0.416977174277
pifa SNARC color arabic DC 0 up 8 num_decimal 0.362928059876
pifa SNARC color arabic DC 0 up 2 num_decimal 0.390837439646
pifa SNARC color arabic DC 0 up 5 num_decimal 0.38578884655
pifa SNARC color arabic DC 0 down 4 lctrl 0.469230578276
pifa SNARC color arabic DC 0 down 1 lctrl 0.396612136483
pifa SNARC color arabic DC 0 down 7 lctrl 0.351500924696
pifa SNARC color arabic DC 0 down 3 lctrl 0.331517867117
pifa SNARC color arabic DC 0 up 6 num_decimal 0.520541909219
pifa SNARC color arabic DC 0 up 4 num_decimal 0.454325592364
pifa SNARC color arabic DC 0 down 8 lctrl 0.502057293929
pifa SNARC color arabic DC 0 up 4 num_decimal 0.355783385257
pifa SNARC color arabic DC 0 up 5 num_decimal 0.391915424429
pifa SNARC color arabic DC 0 up 2 num_decimal 0.37884803952
pifa SNARC color arabic DC 0 down 6 lctrl 0.462771668301
pifa SNARC color arabic DC 0 up 9 num_decimal 0.486673203669
pifa SNARC color arabic DC 0 up 6 num_decimal 0.39749183909
pifa SNARC color arabic DC 0 up 9 num_decimal 0.440433428079
pifa SNARC color arabic DC 0 down 7 lctrl 0.401287748085
pifa SNARC color arabic DC 0 up 8 num_decimal 0.379226296126
pifa SNARC color arabic DC 0 up 5 num_decimal 0.367152494197
pifa SNARC color arabic DC 0 down 7 lctrl 0.395089490734
pifa SNARC color arabic DC 0 up 2 num_decimal 0.365955353929
pifa SNARC color arabic DC 0 down 8 lctrl 0.426049437114
pifa SNARC color arabic DC 0 down 8 lctrl 0.443849218663
pifa SNARC color arabic DC 0 up 9 num_decimal 0.500696004568
pifa SNARC color arabic DC 0 up 7 num_decimal 0.370594039744
pifa SNARC color arabic DC 0 down 5 lctrl 0.398495041394
pifa SNARC color arabic DC 0 down 2 lctrl 0.408352675413
pifa SNARC color arabic DC 0 down 5 lctrl 0.41036311393
pifa SNARC color arabic DC 0 up 1 num_decimal 0.412300942073
pifa SNARC color arabic DC 0 up 9 num_decimal 0.510165762657
pifa SNARC color arabic DC 0 up 3 num_decimal 0.403995432373
pifa SNARC color arabic DC 0 down 5 lctrl 0.42994991746
pifa SNARC color arabic DC 0 down 4 lctrl 0.375810815843
pifa SNARC color arabic DC 0 up 8 num_decimal 0.419800600742
pifa SNARC color arabic DC 0 up 9 num_decimal 0.437668027852
pifa SNARC color arabic DC 0 down 7 lctrl 0.39045080492
pifa SNARC color arabic DC 0 down 1 lctrl 0.329441024241
pifa SNARC color arabic DC 0 down 9 lctrl 0.383271686919
pifa SNARC color arabic DC 0 down 6 lctrl 0.40235797535
pifa SNARC color arabic DC 0 up 8 num_decimal 0.597019561359
pifa SNARC color arabic DC 0 down 7 lctrl 0.479933471521
pifa SNARC color arabic DC 0 up 6 num_decimal 0.671826243996
pifa SNARC color arabic DC 0 up 3 num_decimal 0.583326610151
pifa SNARC color arabic DC 0 down 4 lctrl 0.778157620366
pifa SNARC color arabic DC 0 down 2 lctrl 0.422235840977
pifa SNARC color arabic DC 0 up 1 num_decimal 0.43174469696
pifa SNARC color arabic DC 0 up 8 num_decimal 0.448613576278
pifa SNARC color arabic DC 0 up 4 num_decimal 0.385299191977
pifa SNARC color arabic DC 0 down 3 lctrl 0.42032966351
pifa SNARC color arabic DC 0 down 1 lctrl 0.350164149093
pifa SNARC color arabic DC 0 up 8 num_decimal 0.394199548202
pifa SNARC color arabic DC 0 down 9 lctrl 0.477142006032
