{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'peno', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
peno SNARC color dot DC 0 up 45 num_decimal 0.642150521352
peno SNARC color dot DC 0 up 45 num_decimal 0.505216312267
peno SNARC color dot DC 0 up 35 num_decimal 0.391112797769
peno SNARC color dot DC 0 down 15 lctrl 0.457886745779
peno SNARC color dot DC 0 up 40 num_decimal 0.488649040131
peno SNARC color dot DC 0 up 15 num_decimal 0.535635724191
peno SNARC color dot DC 0 down 35 lctrl 0.460279785855
peno SNARC color dot DC 0 down 30 lctrl 0.34814699199
peno SNARC color dot DC 0 up 10 num_decimal 0.488196931807
peno SNARC color dot DC 0 down 15 lctrl 0.631070298966
peno SNARC color dot DC 0 up 25 num_decimal 0.407689999532
peno SNARC color dot DC 0 up 40 num_decimal 0.304415984341
peno SNARC color dot DC 0 up 25 num_decimal 0.318413965524
peno SNARC color dot DC 0 up 45 num_decimal 0.371136870908
peno SNARC color dot DC 0 down 10 num_decimal 0.414592331411
peno SNARC color dot DC 0 up 25 num_decimal 0.367374783526
peno SNARC color dot DC 0 up 45 num_decimal 0.361213139751
peno SNARC color dot DC 0 up 40 num_decimal 0.332492935226
peno SNARC color dot DC 0 up 25 num_decimal 0.369227900142
peno SNARC color dot DC 0 down 45 lctrl 0.339690983806
peno SNARC color dot DC 0 down 45 lctrl 0.431579130283
peno SNARC color dot DC 0 down 40 lctrl 0.359806235743
peno SNARC color dot DC 0 up 5 num_decimal 0.436562561769
peno SNARC color dot DC 0 up 30 num_decimal 0.300704786298
peno SNARC color dot DC 0 up 40 num_decimal 0.330659057262
peno SNARC color dot DC 0 down 30 lctrl 0.471619419744
peno SNARC color dot DC 0 up 40 num_decimal 0.342459177597
peno SNARC color dot DC 0 up 35 num_decimal 0.354436790012
peno SNARC color dot DC 0 down 30 lctrl 0.398344048539
peno SNARC color dot DC 0 up 10 num_decimal 0.289122497152
peno SNARC color dot DC 0 up 15 num_decimal 0.504351193526
peno SNARC color dot DC 0 down 40 lctrl 0.41411167541
peno SNARC color dot DC 0 up 5 num_decimal 0.304069688604
peno SNARC color dot DC 0 down 45 lctrl 0.339959083731
peno SNARC color dot DC 0 down 10 num_decimal 0.377095577934
peno SNARC color dot DC 0 down 15 lctrl 0.460211829971
peno SNARC color dot DC 0 down 35 lctrl 0.395725730053
peno SNARC color dot DC 0 down 5 lctrl 0.398674518933
peno SNARC color dot DC 0 down 10 lctrl 0.409362210757
peno SNARC color dot DC 0 down 35 lctrl 0.354339355548
peno SNARC color dot DC 0 down 5 lctrl 0.390400657341
peno SNARC color dot DC 0 up 10 num_decimal 0.329144478864
peno SNARC color dot DC 0 down 15 lctrl 0.423380982096
peno SNARC color dot DC 0 down 45 lctrl 0.383906060765
peno SNARC color dot DC 0 down 40 lctrl 0.265817973183
peno SNARC color dot DC 0 down 10 lctrl 0.377165395623
peno SNARC color dot DC 0 up 30 lctrl 0.340448738456
peno SNARC color dot DC 0 up 30 num_decimal 0.344034574961
peno SNARC color dot DC 0 up 25 num_decimal 0.291979436984
peno SNARC color dot DC 0 up 30 num_decimal 0.298012926512
peno SNARC color dot DC 0 down 30 lctrl 0.446910784475
peno SNARC color dot DC 0 down 35 lctrl 0.479605632457
peno SNARC color dot DC 0 down 5 lctrl 0.34368300411
peno SNARC color dot DC 0 up 15 num_decimal 0.508722711756
peno SNARC color dot DC 0 up 15 num_decimal 0.27541650906
peno SNARC color dot DC 0 up 40 num_decimal 0.289533025163
peno SNARC color dot DC 0 down 35 lctrl 0.368264726335
peno SNARC color dot DC 0 down 40 lctrl 0.419559006652
peno SNARC color dot DC 0 up 5 num_decimal 0.381364696887
peno SNARC color dot DC 0 up 5 num_decimal 0.520323308651
peno SNARC color dot DC 0 up 45 num_decimal 0.316730583468
peno SNARC color dot DC 0 down 25 lctrl 0.321053074166
peno SNARC color dot DC 0 up 25 num_decimal 0.286021660861
peno SNARC color dot DC 0 down 10 lctrl 0.428971362026
peno SNARC color dot DC 0 up 35 num_decimal 0.341810959143
peno SNARC color dot DC 0 down 35 lctrl 0.377836266038
peno SNARC color dot DC 0 up 10 num_decimal 0.349866368943
peno SNARC color dot DC 0 up 40 num_decimal 0.43373634172
peno SNARC color dot DC 0 up 10 num_decimal 0.37108225796
peno SNARC color dot DC 0 up 20 num_decimal 0.350450665425
peno SNARC color dot DC 0 up 20 num_decimal 0.314458250418
peno SNARC color dot DC 0 down 30 lctrl 0.431431427083
peno SNARC color dot DC 0 up 10 num_decimal 0.36838481276
peno SNARC color dot DC 0 up 30 num_decimal 0.315315611639
peno SNARC color dot DC 0 down 5 lctrl 0.377325510856
peno SNARC color dot DC 0 down 10 lctrl 0.46117593468
peno SNARC color dot DC 0 down 20 num_decimal 0.32511180915
peno SNARC color dot DC 0 down 15 lctrl 0.426519054488
peno SNARC color dot DC 0 up 10 num_decimal 0.404114713256
peno SNARC color dot DC 0 down 5 lctrl 0.389884937345
peno SNARC color dot DC 0 up 45 num_decimal 0.287725833073
peno SNARC color dot DC 0 down 15 lctrl 0.350809993797
peno SNARC color dot DC 0 up 15 num_decimal 0.283478745479
peno SNARC color dot DC 0 up 40 num_decimal 0.274130001778
peno SNARC color dot DC 0 down 40 num_decimal 0.281466754834
peno SNARC color dot DC 0 up 5 num_decimal 0.344851597072
peno SNARC color dot DC 0 down 15 lctrl 0.413875226171
peno SNARC color dot DC 0 up 30 num_decimal 0.279713244788
peno SNARC color dot DC 0 up 20 num_decimal 0.374844965943
peno SNARC color dot DC 0 up 20 num_decimal 0.377658463657
peno SNARC color dot DC 0 down 45 lctrl 0.428223226701
peno SNARC color dot DC 0 up 35 num_decimal 0.357485185462
peno SNARC color dot DC 0 up 15 num_decimal 0.385540104987
peno SNARC color dot DC 0 down 40 lctrl 0.394962389987
peno SNARC color dot DC 0 down 30 lctrl 0.509242155362
peno SNARC color dot DC 0 down 5 lctrl 0.699866477548
peno SNARC color dot DC 0 down 20 lctrl 0.409642722716
peno SNARC color dot DC 0 down 30 lctrl 0.37954043825
peno SNARC color dot DC 0 up 45 num_decimal 0.462172310677
peno SNARC color dot DC 0 up 45 num_decimal 0.301026257967
peno SNARC color dot DC 0 up 35 num_decimal 0.31427020811
peno SNARC color dot DC 0 up 15 num_decimal 0.408275537216
peno SNARC color dot DC 0 down 25 num_decimal 0.338179198115
peno SNARC color dot DC 0 down 30 lctrl 0.542056469168
peno SNARC color dot DC 0 up 45 num_decimal 0.441554681679
peno SNARC color dot DC 0 down 10 lctrl 0.394852543489
peno SNARC color dot DC 0 down 25 lctrl 0.669407036816
peno SNARC color dot DC 0 up 25 num_decimal 0.412288347676
peno SNARC color dot DC 0 down 25 lctrl 0.486197973798
peno SNARC color dot DC 0 down 25 lctrl 0.276074967442
peno SNARC color dot DC 0 down 25 lctrl 0.227138042604
peno SNARC color dot DC 0 up 40 num_decimal 0.371001579741
peno SNARC color dot DC 0 down 25 lctrl 0.49442808297
peno SNARC color dot DC 0 up 20 num_decimal 0.412326204379
peno SNARC color dot DC 0 down 5 lctrl 0.342865671697
peno SNARC color dot DC 0 down 35 lctrl 0.38675679458
peno SNARC color dot DC 0 up 35 num_decimal 0.3885748472
peno SNARC color dot DC 0 up 25 num_decimal 0.398580808079
peno SNARC color dot DC 0 down 15 num_decimal 0.26457180501
peno SNARC color dot DC 0 up 5 num_decimal 0.392542043437
peno SNARC color dot DC 0 up 30 num_decimal 0.379128979337
peno SNARC color dot DC 0 up 15 num_decimal 0.31040882446
peno SNARC color dot DC 0 down 25 lctrl 0.356244292404
peno SNARC color dot DC 0 up 15 num_decimal 0.305037516923
peno SNARC color dot DC 0 up 30 num_decimal 0.534716923405
peno SNARC color dot DC 0 down 40 lctrl 0.30699117101
peno SNARC color dot DC 0 down 30 lctrl 0.416286884297
peno SNARC color dot DC 0 down 20 lctrl 0.345901965414
peno SNARC color dot DC 0 down 20 lctrl 0.318214131783
peno SNARC color dot DC 0 up 15 num_decimal 0.315887496086
peno SNARC color dot DC 0 up 45 num_decimal 0.271892422422
peno SNARC color dot DC 0 down 5 lctrl 0.375901540302
peno SNARC color dot DC 0 up 40 num_decimal 0.507207823056
peno SNARC color dot DC 0 up 20 lctrl 0.240564139339
peno SNARC color dot DC 0 up 35 num_decimal 0.281284918541
peno SNARC color dot DC 0 up 45 num_decimal 0.438698362449
peno SNARC color dot DC 0 up 35 num_decimal 0.311452055883
peno SNARC color dot DC 0 down 5 lctrl 0.469648078509
peno SNARC color dot DC 0 up 40 num_decimal 0.324314646293
peno SNARC color dot DC 0 down 20 lctrl 0.473363620764
peno SNARC color dot DC 0 down 20 lctrl 0.529256869828
peno SNARC color dot DC 0 up 30 num_decimal 0.405984586116
peno SNARC color dot DC 0 down 20 lctrl 1.20688967161
peno SNARC color dot DC 0 up 40 num_decimal 0.40002587909
peno SNARC color dot DC 0 down 25 lctrl 0.488957789466
peno SNARC color dot DC 0 up 5 num_decimal 0.47982470485
peno SNARC color dot DC 0 up 20 num_decimal 0.319722814466
peno SNARC color dot DC 0 down 15 lctrl 0.525598112626
peno SNARC color dot DC 0 up 20 num_decimal 0.299455515116
peno SNARC color dot DC 0 up 35 num_decimal 0.337382655859
peno SNARC color dot DC 0 up 30 num_decimal 0.309340458668
peno SNARC color dot DC 0 down 15 lctrl 0.307327537121
peno SNARC color dot DC 0 down 5 num_decimal 0.313414398393
peno SNARC color dot DC 0 down 20 lctrl 0.303294246805
peno SNARC color dot DC 0 up 20 lctrl 0.261978620892
peno SNARC color dot DC 0 up 5 num_decimal 0.67855749828
peno SNARC color dot DC 0 up 30 num_decimal 0.325127634493
peno SNARC color dot DC 0 down 30 lctrl 0.490335525195
peno SNARC color dot DC 0 down 10 lctrl 0.59371100876
peno SNARC color dot DC 0 up 45 num_decimal 0.564459569197
peno SNARC color dot DC 0 down 20 lctrl 0.447271664351
peno SNARC color dot DC 0 up 10 num_decimal 0.632781297796
peno SNARC color dot DC 0 up 40 num_decimal 0.376923981569
peno SNARC color dot DC 0 up 40 num_decimal 0.379833362243
peno SNARC color dot DC 0 up 15 num_decimal 0.319733364694
peno SNARC color dot DC 0 down 20 lctrl 0.412732388178
peno SNARC color dot DC 0 down 15 lctrl 0.279433974032
peno SNARC color dot DC 0 up 5 num_decimal 0.478767509888
peno SNARC color dot DC 0 down 30 lctrl 0.669896381241
peno SNARC color dot DC 0 down 5 lctrl 0.373951299524
peno SNARC color dot DC 0 up 35 num_decimal 0.352125979659
peno SNARC color dot DC 0 up 45 num_decimal 0.378012827216
peno SNARC color dot DC 0 down 5 lctrl 0.637994972506
peno SNARC color dot DC 0 up 15 num_decimal 0.583161090509
peno SNARC color dot DC 0 up 40 num_decimal 0.481359763104
peno SNARC color dot DC 0 down 35 lctrl 0.36760533705
peno SNARC color dot DC 0 down 20 lctrl 0.515189691558
peno SNARC color dot DC 0 down 35 lctrl 0.344166142517
peno SNARC color dot DC 0 down 30 lctrl 0.339944189291
peno SNARC color dot DC 0 down 10 lctrl 0.416888557625
peno SNARC color dot DC 0 down 45 lctrl 0.440672496392
peno SNARC color dot DC 0 down 45 lctrl 0.384588412312
peno SNARC color dot DC 0 down 5 lctrl 0.499568216382
peno SNARC color dot DC 0 up 20 lctrl 0.370218380422
peno SNARC color dot DC 0 up 45 num_decimal 0.332223904398
peno SNARC color dot DC 0 up 25 num_decimal 0.336260918323
peno SNARC color dot DC 0 up 15 num_decimal 0.333256895893
peno SNARC color dot DC 0 down 40 lctrl 0.465610754282
peno SNARC color dot DC 0 up 35 num_decimal 0.511972802752
peno SNARC color dot DC 0 down 30 lctrl 0.485735315246
peno SNARC color dot DC 0 down 30 lctrl 0.724383036598
peno SNARC color dot DC 0 down 10 lctrl 0.418251709215
peno SNARC color dot DC 0 up 30 num_decimal 0.531085472676
peno SNARC color dot DC 0 down 45 lctrl 0.662459711315
peno SNARC color dot DC 0 up 25 num_decimal 0.398468479175
peno SNARC color dot DC 0 down 10 lctrl 0.497252130914
peno SNARC color dot DC 0 up 30 num_decimal 0.567948591839
peno SNARC color dot DC 0 up 5 lctrl 0.499016501488
peno SNARC color dot DC 0 down 10 lctrl 0.537618856858
peno SNARC color dot DC 0 down 40 lctrl 0.541582329484
peno SNARC color dot DC 0 down 45 lctrl 0.33753439297
peno SNARC color dot DC 0 up 5 num_decimal 0.46235073366
peno SNARC color dot DC 0 up 35 num_decimal 0.526275809661
peno SNARC color dot DC 0 up 10 num_decimal 0.38001333673
peno SNARC color dot DC 0 down 45 lctrl 0.470592323964
peno SNARC color dot DC 0 up 25 num_decimal 0.589655687085
peno SNARC color dot DC 0 up 30 num_decimal 0.504299373285
peno SNARC color dot DC 0 up 40 num_decimal 0.62916536211
peno SNARC color dot DC 0 up 25 num_decimal 0.461858596528
peno SNARC color dot DC 0 up 40 num_decimal 0.389737234146
peno SNARC color dot DC 0 up 10 num_decimal 0.409117383394
peno SNARC color dot DC 0 up 15 num_decimal 0.387528202468
peno SNARC color dot DC 0 down 20 lctrl 0.382294358204
peno SNARC color dot DC 0 down 10 lctrl 0.489427584938
peno SNARC color dot DC 0 up 15 num_decimal 0.511250732698
peno SNARC color dot DC 0 down 25 num_decimal 0.581074007061
peno SNARC color dot DC 0 up 20 num_decimal 0.335774987208
peno SNARC color dot DC 0 down 45 lctrl 0.483679261881
peno SNARC color dot DC 0 down 15 lctrl 0.330526248503
peno SNARC color dot DC 0 up 25 num_decimal 0.535902893214
peno SNARC color dot DC 0 up 10 num_decimal 0.4210915825
peno SNARC color dot DC 0 up 45 num_decimal 0.301138586871
peno SNARC color dot DC 0 down 30 lctrl 0.402206673392
peno SNARC color dot DC 0 up 45 num_decimal 0.322695806812
peno SNARC color dot DC 0 down 10 lctrl 0.560014509667
peno SNARC color dot DC 0 up 5 num_decimal 0.595867599596
peno SNARC color dot DC 0 down 35 lctrl 0.486434423037
peno SNARC color dot DC 0 up 25 num_decimal 0.332343680522
peno SNARC color dot DC 0 down 30 lctrl 0.3123084862
peno SNARC color dot DC 0 down 5 lctrl 0.718983491685
peno SNARC color dot DC 0 up 15 num_decimal 0.57296305341
peno SNARC color dot DC 0 up 5 num_decimal 0.584718180123
peno SNARC color dot DC 0 up 25 num_decimal 0.539265933715
peno SNARC color dot DC 0 up 25 num_decimal 0.303199605049
peno SNARC color dot DC 0 up 35 num_decimal 0.42808266042
peno SNARC color dot DC 0 up 20 num_decimal 0.32609453191
peno SNARC color dot DC 0 down 35 lctrl 0.586988030765
peno SNARC color dot DC 0 down 25 lctrl 0.380778848902
peno SNARC color dot DC 0 up 15 num_decimal 0.640731515612
peno SNARC color dot DC 0 up 25 num_decimal 0.449373952541
peno SNARC color dot DC 0 down 5 lctrl 0.665289965274
peno SNARC color dot DC 0 down 35 lctrl 0.488240373925
peno SNARC color dot DC 0 up 35 num_decimal 0.486700661158
peno SNARC color dot DC 0 down 45 lctrl 1.58920202726
peno SNARC color dot DC 0 up 25 num_decimal 0.471361249445
peno SNARC color dot DC 0 down 40 lctrl 0.80608555801
peno SNARC color dot DC 0 down 35 lctrl 0.543944649777
peno SNARC color dot DC 0 up 10 num_decimal 0.557375090724
peno SNARC color dot DC 0 down 15 lctrl 0.521173532952
peno SNARC color dot DC 0 up 40 num_decimal 0.646012835904
peno SNARC color dot DC 0 down 5 lctrl 0.471320289734
peno SNARC color dot DC 0 up 15 num_decimal 0.775286027557
peno SNARC color dot DC 0 down 45 lctrl 0.609697708025
peno SNARC color dot DC 0 down 45 lctrl 0.39464588313
peno SNARC color dot DC 0 up 10 num_decimal 0.462086357344
peno SNARC color dot DC 0 down 35 lctrl 0.629461699412
peno SNARC color dot DC 0 up 25 lctrl 0.486553268259
peno SNARC color dot DC 0 down 40 lctrl 0.883874254929
peno SNARC color dot DC 0 up 45 num_decimal 0.505368359678
peno SNARC color dot DC 0 up 30 num_decimal 1.23142671051
peno SNARC color dot DC 0 down 5 lctrl 0.456384579414
peno SNARC color dot DC 0 down 30 lctrl 0.552128524126
peno SNARC color dot DC 0 up 15 num_decimal 0.483967531361
peno SNARC color dot DC 0 up 20 lctrl 0.331211392758
peno SNARC color dot DC 0 up 20 num_decimal 0.487824881101
peno SNARC color dot DC 0 up 20 num_decimal 0.375169850922
peno SNARC color dot DC 0 up 10 num_decimal 1.30721862153
peno SNARC color dot DC 0 up 20 num_decimal 0.617912612457
peno SNARC color dot DC 0 up 40 num_decimal 0.331198049822
peno SNARC color dot DC 0 down 30 lctrl 0.391092007612
peno SNARC color dot DC 0 up 40 num_decimal 1.79357174574
peno SNARC color dot DC 0 down 45 lctrl 1.01859353662
peno SNARC color dot DC 0 up 20 num_decimal 0.723907966012
peno SNARC color dot DC 0 up 20 num_decimal 0.658091916695
peno SNARC color dot DC 0 down 20 lctrl 0.586299162901
peno SNARC color dot DC 0 down 10 lctrl 0.749000753721
peno SNARC color dot DC 0 up 20 num_decimal 0.512604885562
peno SNARC color dot DC 0 up 40 num_decimal 1.20636122928
peno SNARC color dot DC 0 up 15 num_decimal 0.384564208846
peno SNARC color dot DC 0 up 10 num_decimal 0.299495543925
peno SNARC color dot DC 0 down 35 lctrl 0.489410518392
peno SNARC color dot DC 0 up 10 num_decimal 0.69634549392
peno SNARC color dot DC 0 down 35 lctrl 0.53425736786
peno SNARC color dot DC 0 up 40 num_decimal 3.34707086868
peno SNARC color dot DC 0 up 40 num_decimal 0.671341762552
peno SNARC color dot DC 0 down 15 lctrl 0.655398195104
peno SNARC color dot DC 0 up 30 num_decimal 0.639365881616
peno SNARC color dot DC 0 up 20 num_decimal 0.648067958366
peno SNARC color dot DC 0 up 45 num_decimal 0.447079898432
peno SNARC color dot DC 0 up 25 num_decimal 0.503257383065
peno SNARC color dot DC 0 up 40 num_decimal 0.356603931077
peno SNARC color dot DC 0 up 35 num_decimal 0.624002266437
peno SNARC color dot DC 0 down 10 num_decimal 0.361713344705
peno SNARC color dot DC 0 down 5 lctrl 0.573673952634
peno SNARC color dot DC 0 down 20 lctrl 0.448766693797
peno SNARC color dot DC 0 down 5 lctrl 0.401287872605
peno SNARC color dot DC 0 down 45 lctrl 0.467308720477
peno SNARC color dot DC 0 down 5 lctrl 0.355015811379
peno SNARC color dot DC 0 up 45 num_decimal 0.557608747256
peno SNARC color dot DC 0 down 35 lctrl 0.489600112205
peno SNARC color dot DC 0 down 45 lctrl 0.600187297587
peno SNARC color dot DC 0 up 20 num_decimal 0.61888199228
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1226', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'peno', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
peno SNARC color arabic CD 0 up 6 lctrl 0.769012054877
peno SNARC color arabic CD 0 down 7 num_0 0.572766012377
peno SNARC color arabic CD 0 down 5 lctrl 1.03250215116
peno SNARC color arabic CD 0 up 4 lctrl 1.04178728319
peno SNARC color arabic CD 0 down 4 num_decimal 0.739159252286
peno SNARC color arabic CD 0 down 4 num_decimal 0.424377358092
peno SNARC color arabic CD 0 down 1 num_decimal 0.402427917891
peno SNARC color arabic CD 0 down 1 num_decimal 0.37311441816
peno SNARC color arabic CD 0 up 6 lctrl 0.464382583558
peno SNARC color arabic CD 0 up 6 lctrl 0.520110752576
peno SNARC color arabic CD 0 down 7 num_decimal 0.429761077663
peno SNARC color arabic CD 0 up 4 lctrl 0.375460292508
peno SNARC color arabic CD 0 down 6 num_decimal 0.323295928636
peno SNARC color arabic CD 0 up 8 lctrl 0.449263175141
peno SNARC color arabic CD 0 up 3 lctrl 0.546007219459
peno SNARC color arabic CD 0 up 3 lctrl 0.430935876642
peno SNARC color arabic CD 0 down 7 num_decimal 0.383773562306
peno SNARC color arabic CD 0 up 4 lctrl 0.666671734914
peno SNARC color arabic CD 0 up 8 lctrl 0.290190242342
peno SNARC color arabic CD 0 up 9 lctrl 0.289144218211
peno SNARC color arabic CD 0 up 4 lctrl 0.296184323664
peno SNARC color arabic CD 0 down 3 num_decimal 0.367140506392
peno SNARC color arabic CD 0 down 2 num_decimal 0.315095608344
peno SNARC color arabic CD 0 up 4 num_decimal 0.321004356934
peno SNARC color arabic CD 0 down 9 num_decimal 0.294959566249
peno SNARC color arabic CD 0 down 1 num_decimal 0.325925107651
peno SNARC color arabic CD 0 up 1 lctrl 0.411793107536
peno SNARC color arabic CD 0 down 3 num_decimal 0.429740908108
peno SNARC color arabic CD 0 up 9 lctrl 0.455416440794
peno SNARC color arabic CD 0 up 8 lctrl 0.287371469513
peno SNARC color arabic CD 0 down 4 lctrl 0.182336497057
peno SNARC color arabic CD 0 up 7 lctrl 0.489523467897
peno SNARC color arabic CD 0 down 2 lctrl 0.192270778442
peno SNARC color arabic CD 0 up 8 lctrl 0.547390850904
peno SNARC color arabic CD 0 down 3 num_decimal 0.304167123068
peno SNARC color arabic CD 0 down 8 num_decimal 0.182822428173
peno SNARC color arabic CD 0 down 2 num_decimal 0.282099768547
peno SNARC color arabic CD 0 up 2 lctrl 0.432924284423
peno SNARC color arabic CD 0 down 3 num_decimal 0.961829583399
peno SNARC color arabic CD 0 down 7 num_decimal 0.366185090107
peno SNARC color arabic CD 0 down 5 num_decimal 0.314089923322
peno SNARC color arabic CD 0 down 2 num_decimal 0.360107227558
peno SNARC color arabic CD 0 up 9 lctrl 0.420084345974
peno SNARC color arabic CD 0 down 4 num_decimal 0.285922674892
peno SNARC color arabic CD 0 down 6 num_decimal 0.220882998276
peno SNARC color arabic CD 0 up 8 lctrl 0.406877631933
peno SNARC color arabic CD 0 down 5 num_decimal 0.256491260842
peno SNARC color arabic CD 0 down 3 num_decimal 0.304633194929
peno SNARC color arabic CD 0 down 2 num_decimal 0.279232899088
peno SNARC color arabic CD 0 up 7 lctrl 0.462566703044
peno SNARC color arabic CD 0 up 7 num_decimal 0.223353613562
peno SNARC color arabic CD 0 down 9 lctrl 0.296371745371
peno SNARC color arabic CD 0 up 7 lctrl 1.00757103019
peno SNARC color arabic CD 0 up 8 lctrl 0.433888389132
peno SNARC color arabic CD 0 up 8 lctrl 0.507287260071
peno SNARC color arabic CD 0 up 2 lctrl 0.28161694044
peno SNARC color arabic CD 0 up 1 lctrl 0.272594633223
peno SNARC color arabic CD 0 up 4 lctrl 0.272618526388
peno SNARC color arabic CD 0 down 1 num_decimal 0.392550111259
peno SNARC color arabic CD 0 up 1 lctrl 0.411917848473
peno SNARC color arabic CD 0 up 2 lctrl 0.406370600361
peno SNARC color arabic CD 0 up 9 lctrl 0.296213491943
peno SNARC color arabic CD 0 up 5 lctrl 0.24716020429
peno SNARC color arabic CD 0 up 4 lctrl 0.312191192483
peno SNARC color arabic CD 0 down 9 lctrl 0.0462438238496
peno SNARC color arabic CD 0 down 3 num_decimal 0.447397956793
peno SNARC color arabic CD 0 up 7 lctrl 0.696269780515
peno SNARC color arabic CD 0 up 1 lctrl 0.342900735693
peno SNARC color arabic CD 0 down 7 num_decimal 0.355867587184
peno SNARC color arabic CD 0 down 9 num_decimal 0.247687405416
peno SNARC color arabic CD 0 up 1 num_decimal 0.303705705719
peno SNARC color arabic CD 0 down 6 num_decimal 0.301744914712
peno SNARC color arabic CD 0 up 3 lctrl 0.507656828372
peno SNARC color arabic CD 0 up 5 lctrl 0.481544702404
peno SNARC color arabic CD 0 up 5 lctrl 0.320958742711
peno SNARC color arabic CD 0 up 2 lctrl 0.366243426664
peno SNARC color arabic CD 0 down 8 num_decimal 0.426205960941
peno SNARC color arabic CD 0 up 7 num_decimal 0.29213675951
peno SNARC color arabic CD 0 down 6 num_decimal 0.307024683501
peno SNARC color arabic CD 0 down 5 num_decimal 0.353063088195
peno SNARC color arabic CD 0 up 1 lctrl 0.468982172907
peno SNARC color arabic CD 0 up 5 num_decimal 0.34084561323
peno SNARC color arabic CD 0 down 5 num_decimal 0.329658026753
peno SNARC color arabic CD 0 down 9 num_decimal 0.351776891214
peno SNARC color arabic CD 0 up 5 lctrl 0.571744191711
peno SNARC color arabic CD 0 up 6 lctrl 0.303385785553
peno SNARC color arabic CD 0 down 6 lctrl 0.262035716247
peno SNARC color arabic CD 0 down 7 lctrl 0.302377928425
peno SNARC color arabic CD 0 down 9 num_decimal 0.516347423991
peno SNARC color arabic CD 0 up 3 lctrl 0.522123053522
peno SNARC color arabic CD 0 up 3 lctrl 0.28791325478
peno SNARC color arabic CD 0 up 4 lctrl 0.294915193229
peno SNARC color arabic CD 0 up 2 lctrl 0.277909466006
peno SNARC color arabic CD 0 down 7 num_decimal 0.381935650432
peno SNARC color arabic CD 0 down 1 num_decimal 0.320836484179
peno SNARC color arabic CD 0 up 8 lctrl 0.429742459612
peno SNARC color arabic CD 0 down 6 num_decimal 0.359552099356
peno SNARC color arabic CD 0 up 9 num_decimal 0.339550107225
peno SNARC color arabic CD 0 down 6 num_decimal 0.352624633108
peno SNARC color arabic CD 0 down 4 num_decimal 0.324464211297
peno SNARC color arabic CD 0 up 1 lctrl 0.418508017709
peno SNARC color arabic CD 0 up 2 lctrl 0.284344484822
peno SNARC color arabic CD 0 down 2 num_decimal 0.467415463967
peno SNARC color arabic CD 0 up 1 lctrl 0.435283501708
peno SNARC color arabic CD 0 down 3 num_decimal 0.348109445589
peno SNARC color arabic CD 0 up 3 lctrl 0.455875375736
peno SNARC color arabic CD 0 down 9 num_decimal 0.160482939815
peno SNARC color arabic CD 0 down 1 num_decimal 0.348554727294
peno SNARC color arabic CD 0 up 3 lctrl 0.513252793716
peno SNARC color arabic CD 0 up 6 lctrl 0.351379706139
peno SNARC color arabic CD 0 up 7 lctrl 0.299318672446
peno SNARC color arabic CD 0 down 3 num_decimal 0.537320657751
peno SNARC color arabic CD 0 up 7 lctrl 0.446061180775
peno SNARC color arabic CD 0 down 8 num_decimal 0.486905770013
peno SNARC color arabic CD 0 down 4 num_decimal 0.39766852361
peno SNARC color arabic CD 0 down 7 num_decimal 0.344397937244
peno SNARC color arabic CD 0 up 4 num_decimal 0.309398795226
peno SNARC color arabic CD 0 down 7 num_decimal 0.363399519468
peno SNARC color arabic CD 0 up 2 num_decimal 0.359236523402
peno SNARC color arabic CD 0 down 9 num_decimal 0.443205792448
peno SNARC color arabic CD 0 up 6 lctrl 0.51597040847
peno SNARC color arabic CD 0 down 4 num_decimal 0.369900942663
peno SNARC color arabic CD 0 down 2 num_decimal 0.34176193161
peno SNARC color arabic CD 0 down 6 num_decimal 0.274669304637
peno SNARC color arabic CD 0 up 1 num_decimal 0.218653797043
peno SNARC color arabic CD 0 down 6 num_decimal 0.292691577411
peno SNARC color arabic CD 0 up 5 num_decimal 0.363654897059
peno SNARC color arabic CD 0 up 5 num_decimal 0.216322506833
peno SNARC color arabic CD 0 up 8 lctrl 0.441629153881
peno SNARC color arabic CD 0 down 6 num_decimal 0.354487369049
peno SNARC color arabic CD 0 down 9 num_decimal 0.398452343532
peno SNARC color arabic CD 0 up 9 lctrl 0.497102565908
peno SNARC color arabic CD 0 up 3 num_decimal 0.288203386065
peno SNARC color arabic CD 0 down 7 num_decimal 0.327120386486
peno SNARC color arabic CD 0 up 5 num_decimal 0.277080652464
peno SNARC color arabic CD 0 down 3 num_decimal 0.301130829351
peno SNARC color arabic CD 0 down 8 num_decimal 0.299114494494
peno SNARC color arabic CD 0 down 2 num_decimal 0.713127494237
peno SNARC color arabic CD 0 up 6 lctrl 0.591639440354
peno SNARC color arabic CD 0 down 3 num_decimal 0.570316807848
peno SNARC color arabic CD 0 down 7 num_decimal 0.326064432728
peno SNARC color arabic CD 0 up 1 lctrl 0.660036261756
peno SNARC color arabic CD 0 down 4 num_decimal 0.31676471656
