{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC color dot CD 0 up 15 lctrl 0.798298806141
kian SNARC color dot CD 0 down 25 num_decimal 0.496230153934
kian SNARC color dot CD 0 down 25 num_decimal 0.502992231937
kian SNARC color dot CD 0 down 25 num_decimal 0.38847815388
kian SNARC color dot CD 0 down 25 num_decimal 0.446398616303
kian SNARC color dot CD 0 up 25 lctrl 0.56641277844
kian SNARC color dot CD 0 up 40 lctrl 0.344548540073
kian SNARC color dot CD 0 down 45 num_decimal 0.468501351977
kian SNARC color dot CD 0 down 30 num_decimal 0.411577886465
kian SNARC color dot CD 0 down 30 num_decimal 0.541548985027
kian SNARC color dot CD 0 up 5 lctrl 0.562422308401
kian SNARC color dot CD 0 down 30 num_decimal 0.430095405129
kian SNARC color dot CD 0 up 10 lctrl 0.575997043459
kian SNARC color dot CD 0 up 35 lctrl 0.587341335369
kian SNARC color dot CD 0 up 25 lctrl 0.469852402253
kian SNARC color dot CD 0 down 25 num_decimal 0.389212636204
kian SNARC color dot CD 0 up 35 lctrl 0.415209958926
kian SNARC color dot CD 0 down 35 num_decimal 0.424070602152
kian SNARC color dot CD 0 down 45 num_decimal 0.528628364365
kian SNARC color dot CD 0 up 10 lctrl 0.430709490684
kian SNARC color dot CD 0 down 35 num_decimal 0.46404822325
kian SNARC color dot CD 0 up 45 lctrl 0.550363083137
kian SNARC color dot CD 0 down 15 num_decimal 0.610216099783
kian SNARC color dot CD 0 up 25 lctrl 0.508076512764
kian SNARC color dot CD 0 down 35 num_decimal 0.394207550373
kian SNARC color dot CD 0 up 45 lctrl 0.459989176699
kian SNARC color dot CD 0 down 20 num_decimal 0.56347143586
kian SNARC color dot CD 0 down 5 num_decimal 0.407338555073
kian SNARC color dot CD 0 up 5 lctrl 0.593822591036
kian SNARC color dot CD 0 up 30 lctrl 0.603810557557
kian SNARC color dot CD 0 up 35 lctrl 0.55777555189
kian SNARC color dot CD 0 down 20 num_decimal 0.40938188674
kian SNARC color dot CD 0 down 5 num_decimal 0.412006412065
kian SNARC color dot CD 0 up 40 lctrl 0.493054223858
kian SNARC color dot CD 0 up 40 lctrl 0.594570726578
kian SNARC color dot CD 0 down 5 num_decimal 0.429741351763
kian SNARC color dot CD 0 down 40 num_decimal 0.318285910034
kian SNARC color dot CD 0 up 25 lctrl 0.403400215597
kian SNARC color dot CD 0 down 40 num_decimal 0.372793993083
kian SNARC color dot CD 0 up 45 lctrl 0.422999443326
kian SNARC color dot CD 0 up 15 lctrl 0.487732873095
kian SNARC color dot CD 0 down 20 num_decimal 0.415123074665
kian SNARC color dot CD 0 down 25 num_decimal 0.28835862597
kian SNARC color dot CD 0 down 10 num_decimal 0.366921237553
kian SNARC color dot CD 0 down 35 num_decimal 0.353919938643
kian SNARC color dot CD 0 down 20 num_decimal 0.405890380614
kian SNARC color dot CD 0 down 30 num_decimal 0.383761579666
kian SNARC color dot CD 0 down 10 num_decimal 0.339140925658
kian SNARC color dot CD 0 down 15 lctrl 0.687601429614
kian SNARC color dot CD 0 up 45 lctrl 0.653203950249
kian SNARC color dot CD 0 up 15 lctrl 0.477869647541
kian SNARC color dot CD 0 up 25 lctrl 0.46073576076
kian SNARC color dot CD 0 down 30 num_decimal 0.436534149543
kian SNARC color dot CD 0 up 35 lctrl 0.437258081642
kian SNARC color dot CD 0 down 25 num_decimal 0.397734120503
kian SNARC color dot CD 0 up 20 lctrl 0.607229453279
kian SNARC color dot CD 0 up 10 lctrl 0.552922755538
kian SNARC color dot CD 0 up 10 lctrl 0.637664699985
kian SNARC color dot CD 0 up 30 lctrl 0.886257950682
kian SNARC color dot CD 0 down 25 num_decimal 0.484888654712
kian SNARC color dot CD 0 down 45 num_decimal 0.315460309721
kian SNARC color dot CD 0 up 30 lctrl 0.528561029059
kian SNARC color dot CD 0 down 25 num_decimal 0.477437398338
kian SNARC color dot CD 0 up 30 lctrl 0.636231419965
kian SNARC color dot CD 0 down 40 num_decimal 0.331907500527
kian SNARC color dot CD 0 up 30 lctrl 0.415770672713
kian SNARC color dot CD 0 up 30 lctrl 0.464651758564
kian SNARC color dot CD 0 down 35 num_decimal 0.423974408855
kian SNARC color dot CD 0 up 20 lctrl 0.51327032983
kian SNARC color dot CD 0 down 20 num_decimal 0.511329397486
kian SNARC color dot CD 0 up 5 lctrl 0.629981028193
kian SNARC color dot CD 0 down 35 num_decimal 0.559242965013
kian SNARC color dot CD 0 down 40 num_decimal 0.314505203438
kian SNARC color dot CD 0 down 25 num_decimal 0.4398695743
kian SNARC color dot CD 0 up 40 lctrl 0.560376804628
kian SNARC color dot CD 0 up 20 lctrl 0.412147909272
kian SNARC color dot CD 0 up 5 lctrl 0.406056701919
kian SNARC color dot CD 0 up 35 lctrl 0.414903691912
kian SNARC color dot CD 0 up 35 lctrl 0.375519055888
kian SNARC color dot CD 0 up 15 lctrl 0.434760779695
kian SNARC color dot CD 0 up 5 lctrl 0.419591718441
kian SNARC color dot CD 0 down 30 num_decimal 0.46050303505
kian SNARC color dot CD 0 up 30 lctrl 0.684268487268
kian SNARC color dot CD 0 up 45 lctrl 0.433570155001
kian SNARC color dot CD 0 down 10 num_decimal 0.474926132854
kian SNARC color dot CD 0 down 45 num_decimal 0.321446945687
kian SNARC color dot CD 0 down 5 num_decimal 0.414688032746
kian SNARC color dot CD 0 up 40 lctrl 0.391685734663
kian SNARC color dot CD 0 down 30 num_decimal 0.242545485467
kian SNARC color dot CD 0 up 5 lctrl 0.379515731955
kian SNARC color dot CD 0 down 40 num_decimal 0.510127912246
kian SNARC color dot CD 0 up 35 num_decimal 0.26721316867
kian SNARC color dot CD 0 up 45 num_decimal 0.329887441432
kian SNARC color dot CD 0 down 5 num_decimal 0.423974098565
kian SNARC color dot CD 0 down 20 num_decimal 0.425133693148
kian SNARC color dot CD 0 down 25 num_decimal 0.506418264558
kian SNARC color dot CD 0 down 15 num_decimal 0.392808403441
kian SNARC color dot CD 0 down 45 num_decimal 0.530644699844
kian SNARC color dot CD 0 down 5 num_decimal 0.432531267477
kian SNARC color dot CD 0 down 25 num_decimal 0.520733067344
kian SNARC color dot CD 0 down 15 num_decimal 0.526168298544
kian SNARC color dot CD 0 down 25 num_decimal 0.45934871558
kian SNARC color dot CD 0 down 25 num_decimal 0.466795007131
kian SNARC color dot CD 0 down 15 num_decimal 0.346650208303
kian SNARC color dot CD 0 down 45 num_decimal 0.511313572133
kian SNARC color dot CD 0 up 5 lctrl 0.501454380486
kian SNARC color dot CD 0 down 40 num_decimal 0.507103409036
kian SNARC color dot CD 0 up 15 lctrl 0.377069319366
kian SNARC color dot CD 0 down 15 num_decimal 0.492963305674
kian SNARC color dot CD 0 up 20 lctrl 0.316333806855
kian SNARC color dot CD 0 up 5 lctrl 0.745798990785
kian SNARC color dot CD 0 down 20 num_decimal 0.415049533331
kian SNARC color dot CD 0 down 10 num_decimal 0.425165343855
kian SNARC color dot CD 0 up 40 lctrl 0.610168313433
kian SNARC color dot CD 0 down 35 num_decimal 0.42688627285
kian SNARC color dot CD 0 up 15 lctrl 0.540690072041
kian SNARC color dot CD 0 up 40 lctrl 0.736527819419
kian SNARC color dot CD 0 up 40 lctrl 0.508917428306
kian SNARC color dot CD 0 down 40 num_decimal 0.416804905748
kian SNARC color dot CD 0 down 10 num_decimal 0.443485200813
kian SNARC color dot CD 0 down 20 num_decimal 0.492899073375
kian SNARC color dot CD 0 up 45 lctrl 0.451426422369
kian SNARC color dot CD 0 down 20 num_decimal 0.388085002603
kian SNARC color dot CD 0 down 35 num_decimal 0.398754700291
kian SNARC color dot CD 0 up 45 lctrl 0.41660321012
kian SNARC color dot CD 0 down 45 num_decimal 0.360737870811
kian SNARC color dot CD 0 up 35 lctrl 0.596294758594
kian SNARC color dot CD 0 down 15 lctrl 0.407314351614
kian SNARC color dot CD 0 down 5 num_decimal 0.569922282026
kian SNARC color dot CD 0 down 35 num_decimal 0.365147557415
kian SNARC color dot CD 0 down 15 num_decimal 0.457287386453
kian SNARC color dot CD 0 up 35 lctrl 0.625115199218
kian SNARC color dot CD 0 up 25 lctrl 0.674198290988
kian SNARC color dot CD 0 up 20 lctrl 0.594279974597
kian SNARC color dot CD 0 down 25 num_decimal 0.459886467099
kian SNARC color dot CD 0 up 20 lctrl 0.459735660828
kian SNARC color dot CD 0 up 35 lctrl 0.451161425372
kian SNARC color dot CD 0 down 20 lctrl 0.531974959958
kian SNARC color dot CD 0 up 5 lctrl 0.528593610652
kian SNARC color dot CD 0 down 15 num_decimal 0.414324980666
kian SNARC color dot CD 0 down 5 num_decimal 0.399971079954
kian SNARC color dot CD 0 up 10 lctrl 0.633771354143
kian SNARC color dot CD 0 up 20 lctrl 0.723147022451
kian SNARC color dot CD 0 down 10 num_decimal 0.353133325756
kian SNARC color dot CD 0 up 25 lctrl 0.452479273445
kian SNARC color dot CD 0 up 10 lctrl 0.51724528482
kian SNARC color dot CD 0 up 35 lctrl 0.585968874337
kian SNARC color dot CD 0 up 10 lctrl 0.477294970202
kian SNARC color dot CD 0 down 20 num_decimal 0.429329272127
kian SNARC color dot CD 0 down 5 num_decimal 0.399158091503
kian SNARC color dot CD 0 down 10 num_decimal 0.345890901925
kian SNARC color dot CD 0 up 25 lctrl 0.478328272322
kian SNARC color dot CD 0 up 20 lctrl 0.566355372765
kian SNARC color dot CD 0 up 25 lctrl 0.40129420314
kian SNARC color dot CD 0 up 45 lctrl 0.562199822627
kian SNARC color dot CD 0 up 15 lctrl 0.478937703374
kian SNARC color dot CD 0 down 20 num_decimal 0.390975145521
kian SNARC color dot CD 0 up 35 lctrl 0.441567851332
kian SNARC color dot CD 0 down 40 num_decimal 0.338276427254
kian SNARC color dot CD 0 up 45 lctrl 0.317939303888
kian SNARC color dot CD 0 up 40 lctrl 0.522794706761
kian SNARC color dot CD 0 up 5 lctrl 0.664425052702
kian SNARC color dot CD 0 up 10 lctrl 0.392024583285
kian SNARC color dot CD 0 up 45 lctrl 0.489701111932
kian SNARC color dot CD 0 down 10 num_decimal 0.457037904489
kian SNARC color dot CD 0 down 40 num_decimal 0.480088299242
kian SNARC color dot CD 0 up 30 lctrl 0.50282994454
kian SNARC color dot CD 0 down 15 num_decimal 0.453579290261
kian SNARC color dot CD 0 up 15 lctrl 0.46224320271
kian SNARC color dot CD 0 up 35 lctrl 0.477833342331
kian SNARC color dot CD 0 down 20 num_decimal 0.397834658012
kian SNARC color dot CD 0 down 15 num_decimal 0.368211468842
kian SNARC color dot CD 0 up 15 lctrl 0.411822403606
kian SNARC color dot CD 0 up 20 lctrl 0.469848368346
kian SNARC color dot CD 0 down 10 num_decimal 0.453696584009
kian SNARC color dot CD 0 up 20 lctrl 0.501436383027
kian SNARC color dot CD 0 up 45 lctrl 0.507430776517
kian SNARC color dot CD 0 up 45 lctrl 0.433419969355
kian SNARC color dot CD 0 up 20 lctrl 0.570641869897
kian SNARC color dot CD 0 up 20 lctrl 0.382170046156
kian SNARC color dot CD 0 up 5 lctrl 0.432855531952
kian SNARC color dot CD 0 down 15 num_decimal 0.402297095774
kian SNARC color dot CD 0 up 5 lctrl 0.596238904414
kian SNARC color dot CD 0 down 35 num_decimal 0.566286175657
kian SNARC color dot CD 0 down 20 num_decimal 0.466297594729
kian SNARC color dot CD 0 up 15 lctrl 0.474074356796
kian SNARC color dot CD 0 up 45 lctrl 0.561115010569
kian SNARC color dot CD 0 up 40 lctrl 0.420527896364
kian SNARC color dot CD 0 down 40 num_decimal 0.509275515578
kian SNARC color dot CD 0 up 40 lctrl 0.482685828363
kian SNARC color dot CD 0 down 35 num_decimal 0.473347942301
kian SNARC color dot CD 0 up 15 lctrl 0.505174888705
kian SNARC color dot CD 0 up 40 lctrl 0.470595573002
kian SNARC color dot CD 0 down 15 num_decimal 0.662578141535
kian SNARC color dot CD 0 up 25 lctrl 0.510193075446
kian SNARC color dot CD 0 down 15 num_decimal 0.620217409247
kian SNARC color dot CD 0 down 40 num_decimal 0.7327787635
kian SNARC color dot CD 0 down 25 num_decimal 0.465395549923
kian SNARC color dot CD 0 up 5 lctrl 0.528860779756
kian SNARC color dot CD 0 down 30 num_decimal 0.405609558264
kian SNARC color dot CD 0 down 40 num_decimal 0.455375001795
kian SNARC color dot CD 0 up 45 lctrl 0.447296316925
kian SNARC color dot CD 0 up 10 lctrl 0.592442372465
kian SNARC color dot CD 0 up 20 lctrl 0.427898784808
kian SNARC color dot CD 0 up 5 lctrl 0.421803233214
kian SNARC color dot CD 0 down 25 num_decimal 0.343035823011
kian SNARC color dot CD 0 up 40 lctrl 0.491684555513
kian SNARC color dot CD 0 down 30 num_decimal 0.417837276938
kian SNARC color dot CD 0 down 45 num_decimal 0.370948323107
kian SNARC color dot CD 0 up 45 lctrl 0.414384558433
kian SNARC color dot CD 0 up 10 lctrl 0.448286797502
kian SNARC color dot CD 0 up 30 lctrl 0.511787401658
kian SNARC color dot CD 0 up 20 lctrl 0.430503761163
kian SNARC color dot CD 0 up 25 lctrl 0.383787955245
kian SNARC color dot CD 0 down 10 num_decimal 0.411197457521
kian SNARC color dot CD 0 down 40 num_decimal 0.388704673562
kian SNARC color dot CD 0 up 15 lctrl 0.431641324394
kian SNARC color dot CD 0 up 10 lctrl 0.593154823408
kian SNARC color dot CD 0 down 35 num_decimal 0.38735238208
kian SNARC color dot CD 0 down 45 num_decimal 0.356502883631
kian SNARC color dot CD 0 up 30 lctrl 0.504406273292
kian SNARC color dot CD 0 up 45 lctrl 0.486451950841
kian SNARC color dot CD 0 up 45 num_decimal 0.36507246457
kian SNARC color dot CD 0 down 35 num_decimal 0.447385062973
kian SNARC color dot CD 0 up 5 lctrl 0.416286082575
kian SNARC color dot CD 0 down 30 num_decimal 0.473068981752
kian SNARC color dot CD 0 down 10 num_decimal 0.52899048556
kian SNARC color dot CD 0 down 30 num_decimal 0.526084206984
kian SNARC color dot CD 0 up 25 lctrl 0.603318730558
kian SNARC color dot CD 0 up 15 lctrl 0.446110036442
kian SNARC color dot CD 0 up 40 lctrl 0.486289353139
kian SNARC color dot CD 0 up 5 lctrl 0.397211884032
kian SNARC color dot CD 0 down 5 num_decimal 0.456643822312
kian SNARC color dot CD 0 down 45 num_decimal 0.447188952792
kian SNARC color dot CD 0 down 45 num_decimal 0.814786646384
kian SNARC color dot CD 0 down 15 num_decimal 0.480881428433
kian SNARC color dot CD 0 up 15 lctrl 0.57572739193
kian SNARC color dot CD 0 up 30 lctrl 0.386383001969
kian SNARC color dot CD 0 up 5 lctrl 1.04522977474
kian SNARC color dot CD 0 down 10 num_decimal 0.518330407198
kian SNARC color dot CD 0 down 20 num_decimal 0.443598150348
kian SNARC color dot CD 0 up 40 lctrl 0.523321908055
kian SNARC color dot CD 0 up 25 lctrl 0.535879786927
kian SNARC color dot CD 0 up 20 lctrl 0.549277029859
kian SNARC color dot CD 0 up 45 lctrl 0.552526501255
kian SNARC color dot CD 0 down 25 num_decimal 0.427696158295
kian SNARC color dot CD 0 up 5 lctrl 0.509600090358
kian SNARC color dot CD 0 down 5 num_decimal 0.500262514601
kian SNARC color dot CD 0 down 30 num_decimal 0.402259859649
kian SNARC color dot CD 0 up 30 lctrl 0.475996671084
kian SNARC color dot CD 0 down 30 num_decimal 0.354853634155
kian SNARC color dot CD 0 down 30 num_decimal 0.422247584153
kian SNARC color dot CD 0 up 35 lctrl 0.463336703207
kian SNARC color dot CD 0 up 10 lctrl 0.448229081521
kian SNARC color dot CD 0 up 45 lctrl 0.51210825282
kian SNARC color dot CD 0 up 20 lctrl 0.422836225029
kian SNARC color dot CD 0 down 15 num_decimal 0.480851639528
kian SNARC color dot CD 0 up 5 num_decimal 0.360220909439
kian SNARC color dot CD 0 down 25 num_decimal 0.491866391865
kian SNARC color dot CD 0 up 10 num_decimal 0.594669402286
kian SNARC color dot CD 0 down 10 num_decimal 0.894098014134
kian SNARC color dot CD 0 down 5 num_decimal 0.412651217397
kian SNARC color dot CD 0 down 30 num_decimal 0.486140098379
kian SNARC color dot CD 0 down 20 num_decimal 0.333124811106
kian SNARC color dot CD 0 up 30 lctrl 0.473356010116
kian SNARC color dot CD 0 down 45 num_decimal 0.440751139278
kian SNARC color dot CD 0 down 15 num_decimal 0.409494215681
kian SNARC color dot CD 0 up 5 lctrl 0.460249519179
kian SNARC color dot CD 0 down 40 num_decimal 0.491845601704
kian SNARC color dot CD 0 down 35 num_decimal 0.410085338968
kian SNARC color dot CD 0 up 10 lctrl 0.420468628887
kian SNARC color dot CD 0 down 35 num_decimal 0.405652379792
kian SNARC color dot CD 0 up 30 lctrl 0.494763982002
kian SNARC color dot CD 0 up 30 lctrl 0.725337436743
kian SNARC color dot CD 0 down 30 num_decimal 0.578415218653
kian SNARC color dot CD 0 down 5 num_decimal 0.382380740499
kian SNARC color dot CD 0 down 45 num_decimal 0.560016855554
kian SNARC color dot CD 0 down 10 num_decimal 0.475958814379
kian SNARC color dot CD 0 down 35 num_decimal 0.451155219358
kian SNARC color dot CD 0 down 35 num_decimal 0.379194880778
kian SNARC color dot CD 0 up 10 lctrl 0.479187495614
kian SNARC color dot CD 0 down 5 num_decimal 0.398978116966
kian SNARC color dot CD 0 up 25 lctrl 0.568179321665
kian SNARC color dot CD 0 down 35 num_decimal 0.395171345066
kian SNARC color dot CD 0 up 25 lctrl 0.381511277272
kian SNARC color dot CD 0 down 25 num_decimal 0.559812987834
kian SNARC color dot CD 0 down 10 lctrl 0.372603778611
kian SNARC color dot CD 0 up 5 lctrl 0.656490347479
kian SNARC color dot CD 0 down 40 num_decimal 0.487887713258
kian SNARC color dot CD 0 up 25 lctrl 0.877751671127
kian SNARC color dot CD 0 up 30 lctrl 0.620508471518
kian SNARC color dot CD 0 down 20 num_decimal 0.406507879467
kian SNARC color dot CD 0 down 40 num_decimal 0.375914999895
kian SNARC color dot CD 0 down 10 num_decimal 0.403949137952
kian SNARC color dot CD 0 up 35 lctrl 0.573868689331
kian SNARC color dot CD 0 up 10 lctrl 0.489879534973
kian SNARC color dot CD 0 down 30 num_decimal 0.423556123205
kian SNARC color dot CD 0 up 15 lctrl 0.449385883418
kian SNARC color dot CD 0 down 15 num_decimal 0.450056754038
kian SNARC color dot CD 0 up 40 lctrl 0.545366927749
kian SNARC color dot CD 0 up 5 lctrl 0.510878530215
kian SNARC color dot CD 0 down 20 num_decimal 0.413530299949
kian SNARC color dot CD 0 down 40 num_decimal 0.382983034608
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1104', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC color arabic DC 0 up 6 num_decimal 1.00133522494
kian SNARC color arabic DC 0 up 1 num_decimal 0.539898804665
kian SNARC color arabic DC 0 down 3 lctrl 0.40050262546
kian SNARC color arabic DC 0 up 5 num_decimal 0.403153836654
kian SNARC color arabic DC 0 down 8 lctrl 0.757145454816
kian SNARC color arabic DC 0 up 2 num_decimal 0.449642812586
kian SNARC color arabic DC 0 down 5 lctrl 0.345438172852
kian SNARC color arabic DC 0 up 2 num_decimal 0.342406843003
kian SNARC color arabic DC 0 down 7 lctrl 0.307487747763
kian SNARC color arabic DC 0 down 1 num_decimal 0.28994953887
kian SNARC color arabic DC 0 down 5 lctrl 0.816801430366
kian SNARC color arabic DC 0 down 8 lctrl 0.386353213078
kian SNARC color arabic DC 0 up 8 num_decimal 0.421364777998
kian SNARC color arabic DC 0 up 5 num_decimal 0.38272672602
kian SNARC color arabic DC 0 down 6 lctrl 0.818097557363
kian SNARC color arabic DC 0 down 3 lctrl 0.491567882375
kian SNARC color arabic DC 0 up 2 num_decimal 0.466958535733
kian SNARC color arabic DC 0 down 7 lctrl 0.554715674356
kian SNARC color arabic DC 0 up 3 num_decimal 0.391442769032
kian SNARC color arabic DC 0 up 4 num_decimal 0.434405485124
kian SNARC color arabic DC 0 up 6 num_decimal 0.442963584937
kian SNARC color arabic DC 0 down 4 lctrl 0.499472178111
kian SNARC color arabic DC 0 down 1 num_decimal 0.377318491024
kian SNARC color arabic DC 0 up 3 num_decimal 0.444972473197
kian SNARC color arabic DC 0 up 6 num_decimal 0.310024768216
kian SNARC color arabic DC 0 down 8 lctrl 0.46751025079
kian SNARC color arabic DC 0 up 1 num_decimal 0.379329861695
kian SNARC color arabic DC 0 up 4 num_decimal 0.390849163334
kian SNARC color arabic DC 0 down 3 lctrl 0.601672584104
kian SNARC color arabic DC 0 down 2 lctrl 0.380311033237
kian SNARC color arabic DC 0 down 9 lctrl 0.344103568525
kian SNARC color arabic DC 0 down 4 lctrl 0.429031693508
kian SNARC color arabic DC 0 down 2 lctrl 0.40687713759
kian SNARC color arabic DC 0 up 3 num_decimal 0.464612350348
kian SNARC color arabic DC 0 down 5 lctrl 0.608103881299
kian SNARC color arabic DC 0 down 8 lctrl 0.514659236811
kian SNARC color arabic DC 0 down 3 lctrl 0.424304569053
kian SNARC color arabic DC 0 up 7 num_decimal 0.434015747145
kian SNARC color arabic DC 0 down 8 lctrl 0.770532147493
kian SNARC color arabic DC 0 down 5 lctrl 0.485997049662
kian SNARC color arabic DC 0 up 3 num_decimal 0.41262918603
kian SNARC color arabic DC 0 up 1 num_decimal 0.359278525502
kian SNARC color arabic DC 0 down 4 lctrl 0.483972025759
kian SNARC color arabic DC 0 down 6 lctrl 0.467049764207
kian SNARC color arabic DC 0 down 1 num_decimal 0.394746232792
kian SNARC color arabic DC 0 up 1 num_decimal 0.614144509629
kian SNARC color arabic DC 0 down 9 lctrl 0.584742565043
kian SNARC color arabic DC 0 up 6 num_decimal 0.403459793379
kian SNARC color arabic DC 0 up 7 num_decimal 0.549239483429
kian SNARC color arabic DC 0 up 3 num_decimal 0.353713278208
kian SNARC color arabic DC 0 down 7 lctrl 0.478210357964
kian SNARC color arabic DC 0 up 2 num_decimal 0.349890680969
kian SNARC color arabic DC 0 up 4 num_decimal 0.441637358745
kian SNARC color arabic DC 0 up 7 num_decimal 0.362550648875
kian SNARC color arabic DC 0 down 2 lctrl 0.567181704158
kian SNARC color arabic DC 0 up 9 num_decimal 0.682647164867
kian SNARC color arabic DC 0 down 3 lctrl 0.62531286091
kian SNARC color arabic DC 0 up 8 num_decimal 0.394902624452
kian SNARC color arabic DC 0 up 5 num_decimal 0.309431162532
kian SNARC color arabic DC 0 up 6 num_decimal 0.491283026102
kian SNARC color arabic DC 0 up 3 num_decimal 0.361877606148
kian SNARC color arabic DC 0 down 7 lctrl 0.421656460865
kian SNARC color arabic DC 0 down 5 lctrl 0.383557401641
kian SNARC color arabic DC 0 down 5 lctrl 0.346899690267
kian SNARC color arabic DC 0 down 9 lctrl 0.472053366786
kian SNARC color arabic DC 0 down 6 lctrl 0.367832591393
kian SNARC color arabic DC 0 down 5 lctrl 0.339620030296
kian SNARC color arabic DC 0 down 6 lctrl 0.328644996494
kian SNARC color arabic DC 0 up 3 num_decimal 0.44637534373
kian SNARC color arabic DC 0 up 7 num_decimal 0.383259512731
kian SNARC color arabic DC 0 down 9 lctrl 0.450058615839
kian SNARC color arabic DC 0 up 9 num_decimal 0.273967489149
kian SNARC color arabic DC 0 down 7 lctrl 0.529592159073
kian SNARC color arabic DC 0 down 4 num_decimal 0.279211885267
kian SNARC color arabic DC 0 down 9 lctrl 0.351231801629
kian SNARC color arabic DC 0 down 3 lctrl 0.299703228186
kian SNARC color arabic DC 0 up 1 num_decimal 0.465737811843
kian SNARC color arabic DC 0 up 1 num_decimal 0.345690757807
kian SNARC color arabic DC 0 up 4 num_decimal 0.33494596729
kian SNARC color arabic DC 0 down 7 lctrl 0.763823751549
kian SNARC color arabic DC 0 down 5 lctrl 0.504478263101
kian SNARC color arabic DC 0 down 2 lctrl 0.327011572357
kian SNARC color arabic DC 0 down 7 lctrl 0.356837388041
kian SNARC color arabic DC 0 down 4 lctrl 0.336824218874
kian SNARC color arabic DC 0 down 9 lctrl 0.325859424993
kian SNARC color arabic DC 0 up 2 num_decimal 0.483592217395
kian SNARC color arabic DC 0 down 5 lctrl 0.562334182934
kian SNARC color arabic DC 0 down 1 lctrl 0.471004239342
kian SNARC color arabic DC 0 up 8 num_decimal 0.454654793313
kian SNARC color arabic DC 0 down 5 lctrl 0.295287025263
kian SNARC color arabic DC 0 up 9 num_decimal 0.742305622844
kian SNARC color arabic DC 0 down 4 lctrl 0.362691525501
kian SNARC color arabic DC 0 down 2 num_decimal 0.295386321566
kian SNARC color arabic DC 0 down 4 lctrl 0.326214409259
kian SNARC color arabic DC 0 up 8 num_decimal 0.499965556592
kian SNARC color arabic DC 0 down 8 lctrl 0.385860144888
kian SNARC color arabic DC 0 up 9 num_decimal 0.404558258684
kian SNARC color arabic DC 0 up 4 num_decimal 0.455264844946
kian SNARC color arabic DC 0 down 1 lctrl 0.503090907616
kian SNARC color arabic DC 0 up 9 num_decimal 0.397821625374
kian SNARC color arabic DC 0 up 7 num_decimal 0.359460672145
kian SNARC color arabic DC 0 down 2 lctrl 0.532248024785
kian SNARC color arabic DC 0 down 4 lctrl 0.4809391444
kian SNARC color arabic DC 0 down 4 lctrl 0.488280243953
kian SNARC color arabic DC 0 up 9 num_decimal 0.551413141482
kian SNARC color arabic DC 0 up 4 num_decimal 0.388021390914
kian SNARC color arabic DC 0 down 2 lctrl 0.406572732361
kian SNARC color arabic DC 0 up 1 num_decimal 0.361299825803
kian SNARC color arabic DC 0 down 9 lctrl 0.637139981089
kian SNARC color arabic DC 0 down 1 lctrl 0.477540107939
kian SNARC color arabic DC 0 down 3 lctrl 0.397500153587
kian SNARC color arabic DC 0 down 1 lctrl 0.512059535569
kian SNARC color arabic DC 0 down 3 lctrl 0.405516467974
kian SNARC color arabic DC 0 up 5 num_decimal 0.448302312536
kian SNARC color arabic DC 0 down 1 lctrl 0.400233594541
kian SNARC color arabic DC 0 down 1 lctrl 0.538804683572
kian SNARC color arabic DC 0 up 4 num_decimal 0.327401310336
kian SNARC color arabic DC 0 up 9 num_decimal 0.509062649144
kian SNARC color arabic DC 0 down 2 lctrl 0.498528552969
kian SNARC color arabic DC 0 up 2 num_decimal 0.313281376541
kian SNARC color arabic DC 0 up 5 num_decimal 0.447453639485
kian SNARC color arabic DC 0 up 7 num_decimal 0.504158032534
kian SNARC color arabic DC 0 down 4 lctrl 0.478851129403
kian SNARC color arabic DC 0 down 2 num_decimal 0.334746754088
kian SNARC color arabic DC 0 up 5 num_decimal 0.491365876456
kian SNARC color arabic DC 0 up 9 num_decimal 0.489990622693
kian SNARC color arabic DC 0 up 4 num_decimal 0.512412968339
kian SNARC color arabic DC 0 up 2 num_decimal 0.471034338523
kian SNARC color arabic DC 0 up 3 num_decimal 0.518534895513
kian SNARC color arabic DC 0 up 2 num_decimal 0.532125455909
kian SNARC color arabic DC 0 up 2 num_decimal 0.408437951293
kian SNARC color arabic DC 0 up 5 num_decimal 0.682925504807
kian SNARC color arabic DC 0 up 3 num_decimal 0.337435511698
kian SNARC color arabic DC 0 up 4 num_decimal 0.342217249141
kian SNARC color arabic DC 0 down 5 lctrl 0.474956542355
kian SNARC color arabic DC 0 up 1 num_decimal 0.402641219509
kian SNARC color arabic DC 0 down 1 lctrl 0.397398064597
kian SNARC color arabic DC 0 down 8 lctrl 0.552707406692
kian SNARC color arabic DC 0 up 7 num_decimal 0.437218983716
kian SNARC color arabic DC 0 up 6 num_decimal 0.405687443796
kian SNARC color arabic DC 0 up 9 num_decimal 0.368318522669
kian SNARC color arabic DC 0 up 2 num_decimal 0.492287780537
