{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC color arabic DC 0 up 6 num_decimal 0.427644072635
luan SNARC color arabic DC 0 down 2 lctrl 0.645516464558
luan SNARC color arabic DC 0 up 5 num_decimal 0.470924510035
luan SNARC color arabic DC 0 down 1 lctrl 5.16685181278
luan SNARC color arabic DC 0 up 7 num_decimal 0.33087678578
luan SNARC color arabic DC 0 down 1 lctrl 0.448156503284
luan SNARC color arabic DC 0 down 9 lctrl 0.576769334839
luan SNARC color arabic DC 0 down 2 lctrl 0.492559919074
luan SNARC color arabic DC 0 down 9 lctrl 0.467952449513
luan SNARC color arabic DC 0 down 5 lctrl 0.403939888542
luan SNARC color arabic DC 0 up 2 num_decimal 0.437751498754
luan SNARC color arabic DC 0 down 1 lctrl 0.454689575135
luan SNARC color arabic DC 0 down 4 lctrl 0.590489592512
luan SNARC color arabic DC 0 up 4 num_decimal 0.361947819827
luan SNARC color arabic DC 0 down 4 lctrl 0.694179068352
luan SNARC color arabic DC 0 down 2 lctrl 0.484783472142
luan SNARC color arabic DC 0 down 4 lctrl 0.419471681955
luan SNARC color arabic DC 0 up 3 num_decimal 0.333319473233
luan SNARC color arabic DC 0 up 4 num_decimal 0.362452679137
luan SNARC color arabic DC 0 up 5 num_decimal 0.350215969316
luan SNARC color arabic DC 0 down 1 lctrl 0.426351670038
luan SNARC color arabic DC 0 up 1 num_decimal 0.332199597849
luan SNARC color arabic DC 0 down 3 lctrl 0.409111360732
luan SNARC color arabic DC 0 down 2 lctrl 0.43586859384
luan SNARC color arabic DC 0 up 1 num_decimal 0.484857323718
luan SNARC color arabic DC 0 up 4 num_decimal 0.435675276478
luan SNARC color arabic DC 0 down 9 lctrl 0.508592227587
luan SNARC color arabic DC 0 down 9 lctrl 0.483107537826
luan SNARC color arabic DC 0 down 6 lctrl 0.593682276862
luan SNARC color arabic DC 0 down 6 lctrl 0.517165216528
luan SNARC color arabic DC 0 up 5 num_decimal 0.619275571884
luan SNARC color arabic DC 0 up 2 num_decimal 0.412880273561
luan SNARC color arabic DC 0 up 1 num_decimal 0.542840120645
luan SNARC color arabic DC 0 up 8 num_decimal 0.316038824829
luan SNARC color arabic DC 0 up 9 num_decimal 0.314169262851
luan SNARC color arabic DC 0 up 6 num_decimal 0.360391351298
luan SNARC color arabic DC 0 down 6 lctrl 0.477179242122
luan SNARC color arabic DC 0 up 4 num_decimal 0.613134099569
luan SNARC color arabic DC 0 up 7 num_decimal 0.75987935507
luan SNARC color arabic DC 0 up 2 num_decimal 0.476522335448
luan SNARC color arabic DC 0 up 6 num_decimal 0.42037589832
luan SNARC color arabic DC 0 down 3 lctrl 0.709781610336
luan SNARC color arabic DC 0 up 1 num_decimal 0.55645208336
luan SNARC color arabic DC 0 down 8 lctrl 0.793080914022
luan SNARC color arabic DC 0 down 8 lctrl 0.668234202589
luan SNARC color arabic DC 0 up 6 num_decimal 0.316109263098
luan SNARC color arabic DC 0 down 5 lctrl 0.778135589013
luan SNARC color arabic DC 0 up 8 num_decimal 0.333453833457
luan SNARC color arabic DC 0 up 4 num_decimal 0.442513063661
luan SNARC color arabic DC 0 up 1 num_decimal 0.395385207345
luan SNARC color arabic DC 0 down 3 lctrl 0.782245522361
luan SNARC color arabic DC 0 up 2 num_decimal 0.344680514354
luan SNARC color arabic DC 0 down 4 lctrl 0.56571021634
luan SNARC color arabic DC 0 up 8 num_decimal 0.513395683096
luan SNARC color arabic DC 0 up 6 num_decimal 0.440226767783
luan SNARC color arabic DC 0 down 3 lctrl 0.753157310064
luan SNARC color arabic DC 0 up 3 num_decimal 0.57369766778
luan SNARC color arabic DC 0 down 5 lctrl 0.465325133118
luan SNARC color arabic DC 0 up 9 num_decimal 0.409254719674
luan SNARC color arabic DC 0 down 6 lctrl 0.715154157409
luan SNARC color arabic DC 0 up 7 num_decimal 0.376831084686
luan SNARC color arabic DC 0 down 8 lctrl 0.396657750693
luan SNARC color arabic DC 0 up 5 num_decimal 0.319510469548
luan SNARC color arabic DC 0 up 3 num_decimal 0.413494669034
luan SNARC color arabic DC 0 down 5 lctrl 0.624104472054
luan SNARC color arabic DC 0 up 8 num_decimal 0.490047103653
luan SNARC color arabic DC 0 down 6 lctrl 0.656858267032
luan SNARC color arabic DC 0 up 1 num_decimal 0.393579567315
luan SNARC color arabic DC 0 up 7 num_decimal 0.420569836286
luan SNARC color arabic DC 0 up 9 num_decimal 0.382367160251
luan SNARC color arabic DC 0 down 3 lctrl 0.60131846786
luan SNARC color arabic DC 0 up 9 num_decimal 0.619937443371
luan SNARC color arabic DC 0 up 9 num_decimal 0.541672458949
luan SNARC color arabic DC 0 down 8 lctrl 0.562578661238
luan SNARC color arabic DC 0 down 6 lctrl 0.447225290753
luan SNARC color arabic DC 0 up 8 num_decimal 0.584147045316
luan SNARC color arabic DC 0 up 4 num_decimal 0.458849466904
luan SNARC color arabic DC 0 up 5 num_decimal 0.947462050219
luan SNARC color arabic DC 0 up 8 num_decimal 0.424064753559
luan SNARC color arabic DC 0 down 9 lctrl 0.673990281381
luan SNARC color arabic DC 0 down 3 lctrl 0.961539153748
luan SNARC color arabic DC 0 up 6 num_decimal 0.854038253876
luan SNARC color arabic DC 0 down 1 lctrl 0.774343713929
luan SNARC color arabic DC 0 down 2 lctrl 0.641972830068
luan SNARC color arabic DC 0 up 2 num_decimal 0.419458339022
luan SNARC color arabic DC 0 down 5 lctrl 0.501372770488
luan SNARC color arabic DC 0 up 1 num_decimal 0.452102597837
luan SNARC color arabic DC 0 down 8 lctrl 0.492035510817
luan SNARC color arabic DC 0 down 4 lctrl 0.642749512828
luan SNARC color arabic DC 0 down 9 lctrl 0.460199275138
luan SNARC color arabic DC 0 down 7 lctrl 0.468076569812
luan SNARC color arabic DC 0 down 6 lctrl 0.427956855783
luan SNARC color arabic DC 0 down 4 lctrl 0.381822892748
luan SNARC color arabic DC 0 up 1 num_decimal 0.344609765783
luan SNARC color arabic DC 0 up 5 num_decimal 0.381575583055
luan SNARC color arabic DC 0 up 8 num_decimal 0.416483485795
luan SNARC color arabic DC 0 down 5 lctrl 0.698276279369
luan SNARC color arabic DC 0 down 1 lctrl 1.15285818015
luan SNARC color arabic DC 0 up 6 num_decimal 0.373179465538
luan SNARC color arabic DC 0 down 6 lctrl 0.640953492124
luan SNARC color arabic DC 0 down 5 num_decimal 0.258264860302
luan SNARC color arabic DC 0 up 7 num_decimal 0.306491801855
luan SNARC color arabic DC 0 down 3 lctrl 0.472314036764
luan SNARC color arabic DC 0 down 9 lctrl 0.472082552409
luan SNARC color arabic DC 0 down 1 lctrl 0.52004604863
luan SNARC color arabic DC 0 down 3 lctrl 0.46174891705
luan SNARC color arabic DC 0 down 2 lctrl 0.422390991349
luan SNARC color arabic DC 0 up 5 num_decimal 0.328192994652
luan SNARC color arabic DC 0 up 7 num_decimal 0.390140814477
luan SNARC color arabic DC 0 down 9 lctrl 0.553136519915
luan SNARC color arabic DC 0 down 5 lctrl 0.469908275101
luan SNARC color arabic DC 0 up 1 num_decimal 0.565820062806
luan SNARC color arabic DC 0 down 6 lctrl 0.553430064418
luan SNARC color arabic DC 0 down 5 lctrl 0.446196333487
luan SNARC color arabic DC 0 down 9 lctrl 0.439124579543
luan SNARC color arabic DC 0 down 8 lctrl 0.607936562117
luan SNARC color arabic DC 0 down 5 lctrl 0.354663199572
luan SNARC color arabic DC 0 up 1 num_decimal 0.382635880696
luan SNARC color arabic DC 0 down 2 lctrl 1.28957637742
luan SNARC color arabic DC 0 up 4 num_decimal 0.336553117282
luan SNARC color arabic DC 0 up 7 num_decimal 0.637450196731
luan SNARC color arabic DC 0 down 2 lctrl 0.670100971862
luan SNARC color arabic DC 0 up 9 num_decimal 0.501662901683
luan SNARC color arabic DC 0 up 5 num_decimal 0.468304020256
luan SNARC color arabic DC 0 up 6 num_decimal 0.380131133094
luan SNARC color arabic DC 0 up 4 num_decimal 0.392046061042
luan SNARC color arabic DC 0 up 5 num_decimal 0.378810182829
luan SNARC color arabic DC 0 up 8 num_decimal 0.390704320627
luan SNARC color arabic DC 0 up 2 num_decimal 0.401713791005
luan SNARC color arabic DC 0 down 5 lctrl 0.604345451613
luan SNARC color arabic DC 0 down 9 lctrl 0.582966350987
luan SNARC color arabic DC 0 down 7 lctrl 0.449570543771
luan SNARC color arabic DC 0 down 3 lctrl 0.410208273859
luan SNARC color arabic DC 0 up 9 num_decimal 0.916160462721
luan SNARC color arabic DC 0 down 3 lctrl 0.865568098601
luan SNARC color arabic DC 0 down 2 num_decimal 0.449078717093
luan SNARC color arabic DC 0 down 5 num_decimal 0.792853153276
luan SNARC color arabic DC 0 down 4 lctrl 0.748322203881
luan SNARC color arabic DC 0 down 3 lctrl 0.408938212915
luan SNARC color arabic DC 0 up 7 num_decimal 0.45912718607
luan SNARC color arabic DC 0 up 2 num_decimal 0.594557635259
luan SNARC color arabic DC 0 down 9 lctrl 0.517278165999
luan SNARC color arabic DC 0 up 1 num_decimal 1.33899797684
luan SNARC color arabic DC 0 down 7 lctrl 0.58394441893
luan SNARC color arabic DC 0 down 7 lctrl 0.611324425632
luan SNARC color arabic DC 0 up 5 num_decimal 0.550017687141
luan SNARC color arabic DC 0 down 7 lctrl 0.513773939703
luan SNARC color arabic DC 0 down 8 lctrl 0.543555053559
luan SNARC color arabic DC 0 down 2 lctrl 0.444908895701
luan SNARC color arabic DC 0 up 3 num_decimal 0.374113160475
luan SNARC color arabic DC 0 down 5 lctrl 0.506016731417
luan SNARC color arabic DC 0 up 7 num_decimal 0.335567291819
luan SNARC color arabic DC 0 down 8 lctrl 0.47669858627
luan SNARC color arabic DC 0 up 8 num_decimal 0.356530589446
luan SNARC color arabic DC 0 up 8 num_decimal 0.409255650575
luan SNARC color arabic DC 0 up 5 num_decimal 0.411446994427
luan SNARC color arabic DC 0 down 8 lctrl 0.406135576601
luan SNARC color arabic DC 0 up 9 num_decimal 0.519991435698
luan SNARC color arabic DC 0 down 2 lctrl 0.541826988718
luan SNARC color arabic DC 0 up 5 num_decimal 0.715181774176
luan SNARC color arabic DC 0 down 9 lctrl 0.345105005772
luan SNARC color arabic DC 0 up 7 num_decimal 0.398030521181
luan SNARC color arabic DC 0 down 3 lctrl 0.351999888293
luan SNARC color arabic DC 0 up 3 num_decimal 0.339848821479
luan SNARC color arabic DC 0 up 4 num_decimal 0.392816848089
luan SNARC color arabic DC 0 down 4 lctrl 0.467693968994
luan SNARC color arabic DC 0 down 3 lctrl 0.499461007608
luan SNARC color arabic DC 0 up 3 num_decimal 0.434227102907
luan SNARC color arabic DC 0 up 7 num_decimal 0.427002370698
luan SNARC color arabic DC 0 up 3 num_decimal 0.340800513859
luan SNARC color arabic DC 0 down 3 lctrl 0.50570953368
luan SNARC color arabic DC 0 up 9 num_decimal 0.512602864697
luan SNARC color arabic DC 0 up 5 num_decimal 0.535207342957
luan SNARC color arabic DC 0 down 9 lctrl 0.595999292515
luan SNARC color arabic DC 0 down 6 lctrl 0.415307756279
luan SNARC color arabic DC 0 up 1 num_decimal 0.609311504712
luan SNARC color arabic DC 0 down 4 lctrl 0.595140069754
luan SNARC color arabic DC 0 down 4 lctrl 0.55787139896
luan SNARC color arabic DC 0 down 1 lctrl 0.48256668363
luan SNARC color arabic DC 0 up 3 num_decimal 0.401246788388
luan SNARC color arabic DC 0 up 5 num_decimal 0.443182692665
luan SNARC color arabic DC 0 up 2 num_decimal 0.452049226109
luan SNARC color arabic DC 0 down 1 lctrl 0.483696798938
luan SNARC color arabic DC 0 up 1 lctrl 0.411065324513
luan SNARC color arabic DC 0 up 2 num_decimal 0.597491839091
luan SNARC color arabic DC 0 up 9 num_decimal 0.352229821143
luan SNARC color arabic DC 0 up 5 num_decimal 0.364859682004
luan SNARC color arabic DC 0 down 2 lctrl 0.464114339618
luan SNARC color arabic DC 0 down 5 lctrl 0.399909081882
luan SNARC color arabic DC 0 up 6 num_decimal 0.393883351744
luan SNARC color arabic DC 0 down 6 lctrl 0.581030384648
luan SNARC color arabic DC 0 down 8 lctrl 0.544278054291
luan SNARC color arabic DC 0 down 1 lctrl 0.421040562513
luan SNARC color arabic DC 0 up 3 num_decimal 0.422436915858
luan SNARC color arabic DC 0 up 8 num_decimal 0.328294773293
luan SNARC color arabic DC 0 up 1 num_decimal 0.382163913266
luan SNARC color arabic DC 0 up 8 num_decimal 0.43296790249
luan SNARC color arabic DC 0 up 9 num_decimal 0.401874526791
luan SNARC color arabic DC 0 up 5 num_decimal 0.411605558107
luan SNARC color arabic DC 0 up 5 num_decimal 0.422335757816
luan SNARC color arabic DC 0 down 2 lctrl 0.480292489481
luan SNARC color arabic DC 0 down 2 lctrl 0.472044385417
luan SNARC color arabic DC 0 down 1 lctrl 0.375989859373
luan SNARC color arabic DC 0 down 2 lctrl 0.363895887895
luan SNARC color arabic DC 0 down 4 lctrl 0.360473580995
luan SNARC color arabic DC 0 up 4 num_decimal 0.501239961772
luan SNARC color arabic DC 0 up 7 num_decimal 0.435507093474
luan SNARC color arabic DC 0 down 7 lctrl 0.404893753026
luan SNARC color arabic DC 0 up 7 num_decimal 0.551374942594
luan SNARC color arabic DC 0 up 7 num_decimal 0.443872801519
luan SNARC color arabic DC 0 down 2 lctrl 0.41273381161
luan SNARC color arabic DC 0 down 4 lctrl 0.414538520734
luan SNARC color arabic DC 0 down 6 lctrl 0.39250840915
luan SNARC color arabic DC 0 up 8 num_decimal 0.411250574058
luan SNARC color arabic DC 0 up 8 num_decimal 0.406074447354
luan SNARC color arabic DC 0 up 3 num_decimal 0.407956111063
luan SNARC color arabic DC 0 up 7 num_decimal 0.425932453734
luan SNARC color arabic DC 0 down 8 num_decimal 0.419705338414
luan SNARC color arabic DC 0 down 5 lctrl 0.773497834101
luan SNARC color arabic DC 0 down 2 lctrl 0.352928618417
luan SNARC color arabic DC 0 up 9 num_decimal 0.516911700821
luan SNARC color arabic DC 0 down 2 lctrl 0.522431020145
luan SNARC color arabic DC 0 up 5 num_decimal 0.424288790697
luan SNARC color arabic DC 0 up 8 num_decimal 0.418167177628
luan SNARC color arabic DC 0 down 6 lctrl 0.731734767338
luan SNARC color arabic DC 0 up 7 num_decimal 0.577298087308
luan SNARC color arabic DC 0 down 8 lctrl 0.693081224323
luan SNARC color arabic DC 0 down 2 lctrl 0.500550163219
luan SNARC color arabic DC 0 up 5 num_decimal 0.498650191767
luan SNARC color arabic DC 0 up 6 lctrl 0.32928183996
luan SNARC color arabic DC 0 down 7 lctrl 0.454498119578
luan SNARC color arabic DC 0 up 7 num_decimal 0.311159035336
luan SNARC color arabic DC 0 down 3 lctrl 0.508918043368
luan SNARC color arabic DC 0 down 8 lctrl 0.482757208285
luan SNARC color arabic DC 0 up 3 num_decimal 0.417652698996
luan SNARC color arabic DC 0 down 9 lctrl 0.52330979185
luan SNARC color arabic DC 0 down 5 lctrl 0.625040649396
luan SNARC color arabic DC 0 down 3 lctrl 0.594601077364
luan SNARC color arabic DC 0 up 6 num_decimal 0.477460374594
luan SNARC color arabic DC 0 down 9 lctrl 0.605366030757
luan SNARC color arabic DC 0 down 4 lctrl 0.623365956286
luan SNARC color arabic DC 0 up 7 num_decimal 0.305037422269
luan SNARC color arabic DC 0 up 7 num_decimal 0.350927799223
luan SNARC color arabic DC 0 down 8 lctrl 0.458853500813
luan SNARC color arabic DC 0 down 9 lctrl 0.410690170915
luan SNARC color arabic DC 0 up 1 num_decimal 0.63665303412
luan SNARC color arabic DC 0 down 2 lctrl 0.413310970995
luan SNARC color arabic DC 0 down 7 lctrl 0.935916069855
luan SNARC color arabic DC 0 up 7 num_decimal 0.413334243549
luan SNARC color arabic DC 0 up 4 num_decimal 0.495312286668
luan SNARC color arabic DC 0 down 6 lctrl 0.4140650018
luan SNARC color arabic DC 0 up 4 num_decimal 1.16076402249
luan SNARC color arabic DC 0 up 2 num_decimal 0.429279978156
luan SNARC color arabic DC 0 down 8 lctrl 0.447000012411
luan SNARC color arabic DC 0 up 1 num_decimal 0.440014522075
luan SNARC color arabic DC 0 down 3 lctrl 0.568848908362
luan SNARC color arabic DC 0 down 8 lctrl 0.500384462621
luan SNARC color arabic DC 0 down 1 lctrl 0.539157781721
luan SNARC color arabic DC 0 down 2 lctrl 0.5116440354
luan SNARC color arabic DC 0 up 1 num_decimal 0.430385579704
luan SNARC color arabic DC 0 up 6 num_decimal 0.488228430995
luan SNARC color arabic DC 0 up 8 num_decimal 0.895118348704
luan SNARC color arabic DC 0 down 5 lctrl 0.614400126602
luan SNARC color arabic DC 0 down 7 lctrl 0.512140206289
luan SNARC color arabic DC 0 down 1 lctrl 0.886051050678
luan SNARC color arabic DC 0 down 3 lctrl 0.589372199536
luan SNARC color arabic DC 0 up 7 num_decimal 0.760153040326
luan SNARC color arabic DC 0 up 9 num_decimal 0.452687204439
luan SNARC color arabic DC 0 up 4 num_decimal 0.397418918417
luan SNARC color arabic DC 0 up 4 num_decimal 0.392832052825
luan SNARC color arabic DC 0 down 2 lctrl 0.547344135935
luan SNARC color arabic DC 0 down 9 lctrl 0.424149775963
luan SNARC color arabic DC 0 up 1 num_decimal 0.489999627638
luan SNARC color arabic DC 0 down 4 lctrl 0.504853103626
luan SNARC color arabic DC 0 up 3 num_decimal 0.422644817358
luan SNARC color arabic DC 0 up 2 num_decimal 0.464600891184
luan SNARC color arabic DC 0 down 9 lctrl 0.856392195315
luan SNARC color arabic DC 0 down 8 lctrl 0.35284980203
luan SNARC color arabic DC 0 down 2 lctrl 0.348749177703
luan SNARC color arabic DC 0 down 4 lctrl 0.465542653939
luan SNARC color arabic DC 0 up 7 num_decimal 0.944596733154
luan SNARC color arabic DC 0 down 3 lctrl 0.709929003189
luan SNARC color arabic DC 0 up 4 num_decimal 0.524679769633
luan SNARC color arabic DC 0 down 7 lctrl 0.474435562948
luan SNARC color arabic DC 0 down 4 lctrl 0.442321608103
luan SNARC color arabic DC 0 down 3 lctrl 0.419024538583
luan SNARC color arabic DC 0 down 6 lctrl 0.412921233261
luan SNARC color arabic DC 0 up 6 num_decimal 0.526921692504
luan SNARC color arabic DC 0 up 7 num_decimal 0.404739533556
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1105', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC color dot CD 0 up 35 lctrl 2.3047175022
luan SNARC color dot CD 0 down 25 num_decimal 0.669819529088
luan SNARC color dot CD 0 up 35 lctrl 0.381130301488
luan SNARC color dot CD 0 down 40 num_decimal 0.33523775243
luan SNARC color dot CD 0 down 25 num_decimal 0.523163329899
luan SNARC color dot CD 0 down 10 num_decimal 0.392933210867
luan SNARC color dot CD 0 down 40 num_decimal 0.346565591371
luan SNARC color dot CD 0 down 45 num_decimal 0.334513820795
luan SNARC color dot CD 0 down 40 num_decimal 0.379336763192
luan SNARC color dot CD 0 down 25 num_decimal 0.414295865554
luan SNARC color dot CD 0 down 30 num_decimal 0.415074099818
luan SNARC color dot CD 0 up 40 lctrl 0.600354363449
luan SNARC color dot CD 0 up 40 lctrl 0.442294922239
luan SNARC color dot CD 0 down 30 num_decimal 0.586928891482
luan SNARC color dot CD 0 down 25 num_decimal 0.6853929028
luan SNARC color dot CD 0 down 25 num_decimal 0.844073566101
luan SNARC color dot CD 0 down 45 num_decimal 0.362911303637
luan SNARC color dot CD 0 up 45 lctrl 0.436833318854
luan SNARC color dot CD 0 down 45 num_decimal 0.412446783423
luan SNARC color dot CD 0 down 35 num_decimal 0.358319473233
luan SNARC color dot CD 0 down 20 num_decimal 0.33906903571
luan SNARC color dot CD 0 down 35 num_decimal 0.311246540146
luan SNARC color dot CD 0 down 30 num_decimal 0.301157421774
luan SNARC color dot CD 0 down 10 num_decimal 0.2839316966
luan SNARC color dot CD 0 down 40 num_decimal 0.274143259649
luan SNARC color dot CD 0 up 10 lctrl 0.37816786029
luan SNARC color dot CD 0 down 10 num_decimal 0.454113656955
luan SNARC color dot CD 0 up 15 lctrl 0.558774994724
luan SNARC color dot CD 0 up 40 lctrl 0.586495711645
luan SNARC color dot CD 0 up 25 lctrl 0.52515856368
luan SNARC color dot CD 0 up 20 lctrl 0.395163342311
luan SNARC color dot CD 0 down 30 num_decimal 0.453446510359
luan SNARC color dot CD 0 down 40 num_decimal 0.324803269328
luan SNARC color dot CD 0 down 45 num_decimal 0.425462658408
luan SNARC color dot CD 0 down 25 num_decimal 0.386554048184
luan SNARC color dot CD 0 up 35 lctrl 0.629132895603
luan SNARC color dot CD 0 down 20 num_decimal 0.551220723124
luan SNARC color dot CD 0 up 30 lctrl 0.330693087741
luan SNARC color dot CD 0 down 25 num_decimal 0.599562165651
luan SNARC color dot CD 0 down 5 num_decimal 0.60235363114
luan SNARC color dot CD 0 down 20 num_decimal 0.580948154951
luan SNARC color dot CD 0 up 35 lctrl 0.446712053321
luan SNARC color dot CD 0 down 30 num_decimal 0.455395199026
luan SNARC color dot CD 0 up 20 lctrl 0.408049201285
luan SNARC color dot CD 0 up 15 lctrl 0.538338277458
luan SNARC color dot CD 0 down 40 num_decimal 0.398478285153
luan SNARC color dot CD 0 down 20 num_decimal 0.577127732198
luan SNARC color dot CD 0 down 20 num_decimal 0.461193478721
luan SNARC color dot CD 0 up 20 lctrl 0.501457482593
luan SNARC color dot CD 0 up 10 lctrl 0.508119329254
luan SNARC color dot CD 0 up 20 lctrl 0.592825536509
luan SNARC color dot CD 0 up 35 lctrl 0.451614184469
luan SNARC color dot CD 0 down 10 num_decimal 0.412327627937
luan SNARC color dot CD 0 up 5 lctrl 0.438247669643
luan SNARC color dot CD 0 up 30 lctrl 0.502522745044
luan SNARC color dot CD 0 down 15 num_decimal 0.388856790001
luan SNARC color dot CD 0 up 45 lctrl 0.454472364616
luan SNARC color dot CD 0 up 40 lctrl 0.510390730695
luan SNARC color dot CD 0 down 20 num_decimal 0.429059664628
luan SNARC color dot CD 0 down 25 num_decimal 0.390174326956
luan SNARC color dot CD 0 up 25 lctrl 0.424024104163
luan SNARC color dot CD 0 up 45 lctrl 0.520691163876
luan SNARC color dot CD 0 up 30 lctrl 0.525620291186
luan SNARC color dot CD 0 up 25 lctrl 0.474867501584
luan SNARC color dot CD 0 down 25 num_decimal 0.482222870407
luan SNARC color dot CD 0 down 10 num_decimal 0.440814787691
luan SNARC color dot CD 0 down 30 num_decimal 0.449379708814
luan SNARC color dot CD 0 down 35 num_decimal 0.489354822696
luan SNARC color dot CD 0 down 20 num_decimal 0.424351161146
luan SNARC color dot CD 0 up 15 lctrl 0.394165104819
luan SNARC color dot CD 0 up 10 lctrl 0.413054352277
luan SNARC color dot CD 0 down 35 num_decimal 0.429886305808
luan SNARC color dot CD 0 down 45 num_decimal 0.382576923555
luan SNARC color dot CD 0 up 40 lctrl 0.473279692678
luan SNARC color dot CD 0 up 10 lctrl 0.433344297293
luan SNARC color dot CD 0 up 40 lctrl 0.41767597155
luan SNARC color dot CD 0 up 10 lctrl 0.451291471694
luan SNARC color dot CD 0 up 5 lctrl 0.435652934824
luan SNARC color dot CD 0 up 15 lctrl 0.38046346519
luan SNARC color dot CD 0 up 35 lctrl 0.311821527424
luan SNARC color dot CD 0 up 25 lctrl 0.389342410665
luan SNARC color dot CD 0 down 35 num_decimal 0.447257251728
luan SNARC color dot CD 0 down 30 num_decimal 0.319930616753
luan SNARC color dot CD 0 down 10 num_decimal 0.357931287004
luan SNARC color dot CD 0 down 20 num_decimal 0.337957848747
luan SNARC color dot CD 0 up 45 lctrl 0.653403068252
luan SNARC color dot CD 0 up 40 num_decimal 0.4294658483
luan SNARC color dot CD 0 up 10 lctrl 0.670859036578
luan SNARC color dot CD 0 down 45 num_decimal 0.501504027703
luan SNARC color dot CD 0 up 15 lctrl 0.612184889596
luan SNARC color dot CD 0 down 35 num_decimal 0.461941924113
luan SNARC color dot CD 0 up 35 lctrl 0.685144972507
luan SNARC color dot CD 0 down 15 num_decimal 0.420347971254
luan SNARC color dot CD 0 down 45 num_decimal 0.468902900691
luan SNARC color dot CD 0 down 35 num_decimal 0.371949433391
luan SNARC color dot CD 0 down 15 num_decimal 0.391989586307
luan SNARC color dot CD 0 up 5 lctrl 0.434565330719
luan SNARC color dot CD 0 up 15 lctrl 0.499351471446
luan SNARC color dot CD 0 up 15 lctrl 0.561217992479
luan SNARC color dot CD 0 up 25 lctrl 0.388854928196
luan SNARC color dot CD 0 down 10 num_decimal 0.367978204475
luan SNARC color dot CD 0 down 20 num_decimal 0.371282907394
luan SNARC color dot CD 0 up 35 lctrl 0.526178211923
luan SNARC color dot CD 0 up 35 lctrl 0.650866980279
luan SNARC color dot CD 0 down 30 num_decimal 0.45057188427
luan SNARC color dot CD 0 down 40 num_decimal 0.49826324674
luan SNARC color dot CD 0 down 10 num_decimal 0.497084103912
luan SNARC color dot CD 0 up 30 lctrl 0.415697494012
luan SNARC color dot CD 0 down 35 num_decimal 0.431549828094
luan SNARC color dot CD 0 down 10 num_decimal 0.424964315414
luan SNARC color dot CD 0 up 10 lctrl 0.362902925515
luan SNARC color dot CD 0 up 5 lctrl 0.343242891009
luan SNARC color dot CD 0 up 10 lctrl 0.324047687018
luan SNARC color dot CD 0 up 20 lctrl 0.330089552794
luan SNARC color dot CD 0 up 40 lctrl 0.319476957067
luan SNARC color dot CD 0 down 10 num_decimal 0.444998262315
luan SNARC color dot CD 0 down 35 num_decimal 0.332772102722
luan SNARC color dot CD 0 down 5 num_decimal 0.297832239004
luan SNARC color dot CD 0 up 45 num_decimal 0.34231167848
luan SNARC color dot CD 0 down 30 num_decimal 0.427037434682
luan SNARC color dot CD 0 down 20 num_decimal 0.34055537627
luan SNARC color dot CD 0 down 5 num_decimal 0.401459654699
luan SNARC color dot CD 0 up 30 lctrl 0.507175704692
luan SNARC color dot CD 0 down 5 num_decimal 0.441988034803
luan SNARC color dot CD 0 up 5 lctrl 0.347006528727
luan SNARC color dot CD 0 up 45 num_decimal 0.37495004158
luan SNARC color dot CD 0 down 5 num_decimal 0.554595864312
luan SNARC color dot CD 0 up 15 lctrl 0.56731633299
luan SNARC color dot CD 0 up 35 lctrl 0.426050057717
luan SNARC color dot CD 0 down 35 num_decimal 0.419324599403
luan SNARC color dot CD 0 up 30 lctrl 0.460127285365
luan SNARC color dot CD 0 up 35 lctrl 0.459530266735
luan SNARC color dot CD 0 down 40 num_decimal 0.459482480419
luan SNARC color dot CD 0 up 5 lctrl 0.643339394541
luan SNARC color dot CD 0 up 40 lctrl 0.394839388337
luan SNARC color dot CD 0 up 35 lctrl 0.380791453077
luan SNARC color dot CD 0 up 25 lctrl 0.439199982622
luan SNARC color dot CD 0 down 45 num_decimal 0.278556977422
luan SNARC color dot CD 0 down 15 num_decimal 0.318584842431
luan SNARC color dot CD 0 up 20 lctrl 0.468659624908
luan SNARC color dot CD 0 down 45 num_decimal 0.395184442761
luan SNARC color dot CD 0 up 10 lctrl 0.390321719811
luan SNARC color dot CD 0 up 40 lctrl 0.520605520871
luan SNARC color dot CD 0 up 30 lctrl 0.517261720059
luan SNARC color dot CD 0 up 25 lctrl 0.449748035795
luan SNARC color dot CD 0 down 45 num_decimal 0.536545980363
luan SNARC color dot CD 0 down 10 num_decimal 0.406030694949
luan SNARC color dot CD 0 up 45 lctrl 0.382954559558
luan SNARC color dot CD 0 down 30 num_decimal 0.329004741394
luan SNARC color dot CD 0 up 30 lctrl 0.318074397706
luan SNARC color dot CD 0 down 20 num_decimal 0.388170094455
luan SNARC color dot CD 0 up 35 lctrl 0.374356125956
