{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC color arabic DC 0 up 1 num_decimal 0.340950699418
babe SNARC color arabic DC 0 down 5 lctrl 0.537892064989
babe SNARC color arabic DC 0 down 3 lctrl 0.342741445009
babe SNARC color arabic DC 0 down 8 lctrl 0.355696190747
babe SNARC color arabic DC 0 up 3 lctrl 0.432307272209
babe SNARC color arabic DC 0 down 5 lctrl 0.553242332468
babe SNARC color arabic DC 0 up 6 lctrl 0.309860737027
babe SNARC color arabic DC 0 down 3 lctrl 0.499937629551
babe SNARC color arabic DC 0 up 5 num_decimal 0.378659686969
babe SNARC color arabic DC 0 up 6 num_decimal 0.422468566534
babe SNARC color arabic DC 0 down 2 lctrl 0.368490200703
babe SNARC color arabic DC 0 down 2 lctrl 0.372350962552
babe SNARC color arabic DC 0 up 5 num_decimal 0.360402211823
babe SNARC color arabic DC 0 down 7 lctrl 0.460253577769
babe SNARC color arabic DC 0 down 9 lctrl 0.500959449899
babe SNARC color arabic DC 0 down 5 lctrl 0.346814452567
babe SNARC color arabic DC 0 up 4 num_decimal 0.391774237591
babe SNARC color arabic DC 0 down 4 lctrl 0.379124207182
babe SNARC color arabic DC 0 down 7 lctrl 0.398521416957
babe SNARC color arabic DC 0 down 2 lctrl 0.36913190264
babe SNARC color arabic DC 0 down 7 lctrl 0.364375302543
babe SNARC color arabic DC 0 up 9 num_decimal 0.376262924026
babe SNARC color arabic DC 0 down 4 lctrl 0.532162672062
babe SNARC color arabic DC 0 down 5 lctrl 0.297018630456
babe SNARC color arabic DC 0 up 1 num_decimal 0.383788958257
babe SNARC color arabic DC 0 down 1 lctrl 0.450745032085
babe SNARC color arabic DC 0 up 8 num_decimal 0.41062190475
babe SNARC color arabic DC 0 up 7 num_decimal 0.341378293842
babe SNARC color arabic DC 0 down 6 lctrl 0.370377449824
babe SNARC color arabic DC 0 down 8 lctrl 0.798168605012
babe SNARC color arabic DC 0 down 9 lctrl 0.376695483263
babe SNARC color arabic DC 0 down 1 lctrl 0.356613439744
babe SNARC color arabic DC 0 up 9 num_decimal 0.433281616542
babe SNARC color arabic DC 0 up 8 num_decimal 0.642142254273
babe SNARC color arabic DC 0 down 7 lctrl 0.402971129619
babe SNARC color arabic DC 0 down 4 lctrl 0.364849752381
babe SNARC color arabic DC 0 down 3 lctrl 0.376561433342
babe SNARC color arabic DC 0 down 2 lctrl 0.348405364479
babe SNARC color arabic DC 0 down 5 lctrl 0.312314905608
babe SNARC color arabic DC 0 up 8 num_decimal 0.430136718507
babe SNARC color arabic DC 0 up 7 num_decimal 0.32785911105
babe SNARC color arabic DC 0 down 6 lctrl 0.317756960047
babe SNARC color arabic DC 0 down 5 lctrl 0.403640758623
babe SNARC color arabic DC 0 down 6 lctrl 0.302334392492
babe SNARC color arabic DC 0 up 9 num_decimal 0.373088547422
babe SNARC color arabic DC 0 up 4 num_decimal 0.320509637941
babe SNARC color arabic DC 0 up 7 num_decimal 0.350406804275
babe SNARC color arabic DC 0 down 6 lctrl 0.378290118784
babe SNARC color arabic DC 0 down 2 lctrl 0.310244579046
babe SNARC color arabic DC 0 down 3 lctrl 0.324908461282
babe SNARC color arabic DC 0 down 2 lctrl 0.330955602169
babe SNARC color arabic DC 0 down 7 lctrl 0.32010438517
babe SNARC color arabic DC 0 down 2 lctrl 0.390054861173
babe SNARC color arabic DC 0 up 4 num_decimal 0.39317214244
babe SNARC color arabic DC 0 up 9 num_decimal 0.315886777465
babe SNARC color arabic DC 0 down 2 lctrl 0.377810704134
babe SNARC color arabic DC 0 up 8 num_decimal 0.421745876103
babe SNARC color arabic DC 0 up 6 num_decimal 0.335652314223
babe SNARC color arabic DC 0 up 3 num_decimal 0.32463291422
babe SNARC color arabic DC 0 down 3 lctrl 0.346558454454
babe SNARC color arabic DC 0 up 1 num_decimal 0.399457284
babe SNARC color arabic DC 0 down 7 lctrl 0.409341293582
babe SNARC color arabic DC 0 down 7 lctrl 0.308132051585
babe SNARC color arabic DC 0 up 9 num_decimal 0.730303660308
babe SNARC color arabic DC 0 down 5 lctrl 0.375601983442
babe SNARC color arabic DC 0 up 1 num_decimal 0.339702669828
babe SNARC color arabic DC 0 up 6 num_decimal 0.344686099768
babe SNARC color arabic DC 0 down 1 lctrl 0.421537354003
babe SNARC color arabic DC 0 down 2 lctrl 0.447289833306
babe SNARC color arabic DC 0 down 9 lctrl 0.392163665023
babe SNARC color arabic DC 0 down 5 lctrl 0.347069519779
babe SNARC color arabic DC 0 up 6 num_decimal 0.608117467449
babe SNARC color arabic DC 0 up 1 num_decimal 0.313545248053
babe SNARC color arabic DC 0 up 6 num_decimal 0.35203681408
babe SNARC color arabic DC 0 down 1 lctrl 0.38050504549
babe SNARC color arabic DC 0 down 3 lctrl 0.328397793141
babe SNARC color arabic DC 0 down 9 lctrl 0.302404520462
babe SNARC color arabic DC 0 down 8 lctrl 0.316365261211
babe SNARC color arabic DC 0 up 4 num_decimal 0.410293296263
babe SNARC color arabic DC 0 down 3 num_decimal 0.308227934514
babe SNARC color arabic DC 0 down 8 lctrl 0.513970049771
babe SNARC color arabic DC 0 down 7 lctrl 0.320683096057
babe SNARC color arabic DC 0 up 6 num_decimal 0.373385815532
babe SNARC color arabic DC 0 down 2 lctrl 0.329225985824
babe SNARC color arabic DC 0 up 4 num_decimal 0.391208869636
babe SNARC color arabic DC 0 up 3 num_decimal 0.370060943065
babe SNARC color arabic DC 0 down 1 lctrl 0.413720878276
babe SNARC color arabic DC 0 down 8 lctrl 0.344454925715
babe SNARC color arabic DC 0 up 7 num_decimal 0.509767026202
babe SNARC color arabic DC 0 up 1 num_decimal 0.412505740564
babe SNARC color arabic DC 0 up 7 num_decimal 0.343141732967
babe SNARC color arabic DC 0 up 8 num_decimal 0.364241562924
babe SNARC color arabic DC 0 up 7 num_decimal 0.344150520685
babe SNARC color arabic DC 0 up 5 num_decimal 0.453148621644
babe SNARC color arabic DC 0 up 4 num_decimal 0.30870983157
babe SNARC color arabic DC 0 up 8 num_decimal 0.298799756723
babe SNARC color arabic DC 0 up 4 num_decimal 0.344832251418
babe SNARC color arabic DC 0 down 5 lctrl 0.397618131492
babe SNARC color arabic DC 0 down 8 lctrl 0.295650204178
babe SNARC color arabic DC 0 down 7 lctrl 0.422391922251
babe SNARC color arabic DC 0 up 2 num_decimal 0.376445380862
babe SNARC color arabic DC 0 down 8 lctrl 0.356322687949
babe SNARC color arabic DC 0 up 3 num_decimal 0.344306912259
babe SNARC color arabic DC 0 down 5 lctrl 0.309291024862
babe SNARC color arabic DC 0 up 6 num_decimal 0.427167760994
babe SNARC color arabic DC 0 up 9 num_decimal 0.373047898023
babe SNARC color arabic DC 0 up 9 num_decimal 0.296966189631
babe SNARC color arabic DC 0 up 3 num_decimal 0.311784911937
babe SNARC color arabic DC 0 up 4 num_decimal 0.301753199201
babe SNARC color arabic DC 0 down 9 lctrl 0.45967424628
babe SNARC color arabic DC 0 down 1 lctrl 0.308395807215
babe SNARC color arabic DC 0 up 2 num_decimal 0.362444301016
babe SNARC color arabic DC 0 up 6 num_decimal 0.342422766145
babe SNARC color arabic DC 0 down 5 lctrl 0.387231434706
babe SNARC color arabic DC 0 down 1 lctrl 0.44603932131
babe SNARC color arabic DC 0 up 1 lctrl 0.310804361588
babe SNARC color arabic DC 0 down 4 lctrl 0.573386436134
babe SNARC color arabic DC 0 up 1 num_decimal 0.31346860377
babe SNARC color arabic DC 0 up 3 num_decimal 0.375517271339
babe SNARC color arabic DC 0 down 6 lctrl 0.387239812826
babe SNARC color arabic DC 0 up 9 num_decimal 0.502273573547
babe SNARC color arabic DC 0 up 9 num_decimal 0.365131195154
babe SNARC color arabic DC 0 up 6 num_decimal 0.440901051299
babe SNARC color arabic DC 0 down 6 lctrl 0.417677212754
babe SNARC color arabic DC 0 up 5 num_decimal 0.515348095374
babe SNARC color arabic DC 0 down 5 lctrl 0.337132138467
babe SNARC color arabic DC 0 up 7 lctrl 0.43801742649
babe SNARC color arabic DC 0 down 7 num_decimal 0.5749584197
babe SNARC color arabic DC 0 up 2 num_decimal 0.530641888117
babe SNARC color arabic DC 0 up 8 num_decimal 0.344168207826
babe SNARC color arabic DC 0 down 3 lctrl 0.452968026611
babe SNARC color arabic DC 0 up 2 num_decimal 0.396614308587
babe SNARC color arabic DC 0 up 2 num_decimal 0.375665905396
babe SNARC color arabic DC 0 up 3 num_decimal 0.33135620043
babe SNARC color arabic DC 0 up 6 num_decimal 0.296167165216
babe SNARC color arabic DC 0 up 5 num_decimal 0.311075254136
babe SNARC color arabic DC 0 down 1 lctrl 0.436855660506
babe SNARC color arabic DC 0 down 5 lctrl 0.373688048458
babe SNARC color arabic DC 0 down 4 lctrl 0.329558938523
babe SNARC color arabic DC 0 down 9 lctrl 0.311522707809
babe SNARC color arabic DC 0 down 4 lctrl 0.269456166918
babe SNARC color arabic DC 0 up 9 num_decimal 0.437521876203
babe SNARC color arabic DC 0 down 7 lctrl 0.502346183921
babe SNARC color arabic DC 0 down 6 lctrl 0.317119292018
babe SNARC color arabic DC 0 up 6 num_decimal 0.435153040327
babe SNARC color arabic DC 0 up 8 num_decimal 0.340087753051
babe SNARC color arabic DC 0 down 7 lctrl 0.361001092258
babe SNARC color arabic DC 0 up 9 num_decimal 0.37298832028
babe SNARC color arabic DC 0 down 9 lctrl 0.472786624798
babe SNARC color arabic DC 0 down 2 lctrl 0.360679310388
babe SNARC color arabic DC 0 down 2 lctrl 0.341322439708
babe SNARC color arabic DC 0 up 4 num_decimal 0.386566460214
babe SNARC color arabic DC 0 down 3 lctrl 0.373541586505
babe SNARC color arabic DC 0 up 9 num_decimal 0.337465711769
babe SNARC color arabic DC 0 down 1 lctrl 0.478386001712
babe SNARC color arabic DC 0 down 5 lctrl 0.302235716857
babe SNARC color arabic DC 0 up 5 num_decimal 0.380977633522
babe SNARC color arabic DC 0 down 3 lctrl 0.464081137439
babe SNARC color arabic DC 0 up 1 num_decimal 0.400709968102
babe SNARC color arabic DC 0 up 1 num_decimal 0.323446013877
babe SNARC color arabic DC 0 down 2 lctrl 0.35328018916
babe SNARC color arabic DC 0 up 1 num_decimal 0.421524631673
babe SNARC color arabic DC 0 down 2 lctrl 0.383387739397
babe SNARC color arabic DC 0 down 4 lctrl 0.41021261807
babe SNARC color arabic DC 0 up 7 num_decimal 0.373095994639
babe SNARC color arabic DC 0 up 2 num_decimal 0.384664626956
babe SNARC color arabic DC 0 down 9 lctrl 0.355523663535
babe SNARC color arabic DC 0 down 2 lctrl 0.472229634963
babe SNARC color arabic DC 0 down 7 num_decimal 0.360193069124
babe SNARC color arabic DC 0 up 2 num_decimal 0.476913004082
babe SNARC color arabic DC 0 down 9 lctrl 0.364848821479
babe SNARC color arabic DC 0 down 6 lctrl 0.312703402136
babe SNARC color arabic DC 0 down 6 lctrl 0.406752764779
babe SNARC color arabic DC 0 up 4 num_decimal 0.441577506919
babe SNARC color arabic DC 0 down 5 lctrl 0.338495289634
babe SNARC color arabic DC 0 up 8 num_decimal 0.37542573262
babe SNARC color arabic DC 0 down 2 lctrl 0.387220884482
babe SNARC color arabic DC 0 down 1 lctrl 0.445902478681
babe SNARC color arabic DC 0 up 4 num_decimal 0.374633534822
babe SNARC color arabic DC 0 down 4 lctrl 0.322387888342
babe SNARC color arabic DC 0 down 8 lctrl 0.288265356783
babe SNARC color arabic DC 0 down 1 lctrl 0.287265567789
babe SNARC color arabic DC 0 up 7 num_decimal 0.40623145953
babe SNARC color arabic DC 0 down 4 lctrl 0.336845730882
babe SNARC color arabic DC 0 down 9 lctrl 0.333769719613
babe SNARC color arabic DC 0 up 8 num_decimal 0.418508508446
babe SNARC color arabic DC 0 down 4 lctrl 0.372447466085
babe SNARC color arabic DC 0 down 5 lctrl 0.36040066032
babe SNARC color arabic DC 0 down 3 lctrl 0.301073019969
babe SNARC color arabic DC 0 up 4 lctrl 0.291121985429
babe SNARC color arabic DC 0 down 3 lctrl 0.370166445318
babe SNARC color arabic DC 0 down 7 lctrl 0.374070028671
babe SNARC color arabic DC 0 down 8 lctrl 0.337900753409
babe SNARC color arabic DC 0 down 4 lctrl 0.29479966984
babe SNARC color arabic DC 0 up 1 num_decimal 0.413890612781
babe SNARC color arabic DC 0 up 3 num_decimal 0.4077212134
babe SNARC color arabic DC 0 down 2 lctrl 0.361696165923
babe SNARC color arabic DC 0 down 5 lctrl 0.357600816711
babe SNARC color arabic DC 0 down 8 lctrl 0.266322129408
babe SNARC color arabic DC 0 up 5 num_decimal 0.39349826852
babe SNARC color arabic DC 0 up 2 num_decimal 0.34848045726
babe SNARC color arabic DC 0 down 2 lctrl 0.377185758436
babe SNARC color arabic DC 0 down 9 lctrl 0.413086623557
babe SNARC color arabic DC 0 up 2 num_decimal 0.375184939243
babe SNARC color arabic DC 0 up 6 lctrl 0.378987054253
babe SNARC color arabic DC 0 up 5 num_decimal 0.502748954286
babe SNARC color arabic DC 0 up 3 num_decimal 0.381445256742
babe SNARC color arabic DC 0 down 1 lctrl 0.336304876688
babe SNARC color arabic DC 0 down 2 lctrl 0.293220549356
babe SNARC color arabic DC 0 down 5 lctrl 0.372168505715
babe SNARC color arabic DC 0 up 2 num_decimal 0.400074782479
babe SNARC color arabic DC 0 down 6 lctrl 0.385889694293
babe SNARC color arabic DC 0 down 3 lctrl 0.300657216974
babe SNARC color arabic DC 0 up 7 num_decimal 0.370540978316
babe SNARC color arabic DC 0 up 8 num_decimal 0.358460349771
babe SNARC color arabic DC 0 down 6 lctrl 0.346295629724
babe SNARC color arabic DC 0 up 9 num_decimal 0.398888502737
babe SNARC color arabic DC 0 down 4 lctrl 0.320904030186
babe SNARC color arabic DC 0 up 8 num_decimal 0.382906462944
babe SNARC color arabic DC 0 down 5 lctrl 0.377791775789
babe SNARC color arabic DC 0 down 1 lctrl 0.357639294003
babe SNARC color arabic DC 0 down 4 lctrl 0.345560837563
babe SNARC color arabic DC 0 down 3 lctrl 0.334544850868
babe SNARC color arabic DC 0 up 4 num_decimal 0.40344278675
babe SNARC color arabic DC 0 up 6 num_decimal 0.3981636402
babe SNARC color arabic DC 0 down 6 lctrl 0.368208757927
babe SNARC color arabic DC 0 down 5 lctrl 0.31615611851
babe SNARC color arabic DC 0 down 6 lctrl 0.322188054663
babe SNARC color arabic DC 0 down 2 lctrl 0.33613545248
babe SNARC color arabic DC 0 up 3 num_decimal 0.421096416647
babe SNARC color arabic DC 0 down 8 lctrl 0.406963769285
babe SNARC color arabic DC 0 up 6 num_decimal 0.440816959797
babe SNARC color arabic DC 0 down 1 lctrl 0.337514428984
babe SNARC color arabic DC 0 down 9 lctrl 0.294489989697
babe SNARC color arabic DC 0 up 9 num_decimal 0.398021832762
babe SNARC color arabic DC 0 up 7 num_decimal 0.360576911142
babe SNARC color arabic DC 0 down 6 lctrl 0.380377511885
babe SNARC color arabic DC 0 up 1 num_decimal 0.368218377251
babe SNARC color arabic DC 0 down 6 num_decimal 0.299775962863
babe SNARC color arabic DC 0 up 7 num_decimal 0.441678975263
babe SNARC color arabic DC 0 down 2 lctrl 0.354995531668
babe SNARC color arabic DC 0 up 3 num_decimal 0.351261993124
babe SNARC color arabic DC 0 up 8 num_decimal 0.387178062978
babe SNARC color arabic DC 0 up 4 lctrl 0.366111124902
babe SNARC color arabic DC 0 down 3 lctrl 0.490136470267
babe SNARC color arabic DC 0 down 8 lctrl 0.400983963656
babe SNARC color arabic DC 0 down 4 lctrl 0.331105477428
babe SNARC color arabic DC 0 down 2 lctrl 0.320107488178
babe SNARC color arabic DC 0 up 4 num_decimal 0.374113160477
babe SNARC color arabic DC 0 down 4 lctrl 0.393782193702
babe SNARC color arabic DC 0 up 7 num_decimal 0.404651718447
babe SNARC color arabic DC 0 down 8 lctrl 0.35863504909
babe SNARC color arabic DC 0 down 8 lctrl 0.394523191879
babe SNARC color arabic DC 0 up 2 num_decimal 0.35742518649
babe SNARC color arabic DC 0 up 1 num_decimal 0.377334392493
babe SNARC color arabic DC 0 up 6 num_decimal 0.349241624985
babe SNARC color arabic DC 0 down 9 lctrl 0.417949656807
babe SNARC color arabic DC 0 up 3 num_decimal 0.395502190722
babe SNARC color arabic DC 0 down 2 lctrl 0.390275174699
babe SNARC color arabic DC 0 up 3 num_decimal 0.425190214355
babe SNARC color arabic DC 0 down 5 lctrl 0.387121277941
babe SNARC color arabic DC 0 up 6 num_decimal 0.350053682028
babe SNARC color arabic DC 0 up 1 num_decimal 0.441969416757
babe SNARC color arabic DC 0 up 2 num_decimal 0.378812044633
babe SNARC color arabic DC 0 up 9 num_decimal 0.326817741756
babe SNARC color arabic DC 0 down 3 lctrl 0.38065554135
babe SNARC color arabic DC 0 up 3 num_decimal 0.416435699481
babe SNARC color arabic DC 0 down 7 lctrl 0.362062320801
babe SNARC color arabic DC 0 down 3 lctrl 0.342115258107
babe SNARC color arabic DC 0 up 5 num_decimal 0.483002035573
babe SNARC color arabic DC 0 down 5 lctrl 0.337517531992
babe SNARC color arabic DC 0 down 1 lctrl 0.390893293779
babe SNARC color arabic DC 0 down 6 lctrl 0.34608462522
babe SNARC color arabic DC 0 down 4 lctrl 0.335135353185
babe SNARC color arabic DC 0 up 9 num_decimal 0.340065721697
babe SNARC color arabic DC 0 up 7 num_decimal 0.352918999093
babe SNARC color arabic DC 0 down 9 lctrl 0.348765003042
babe SNARC color arabic DC 0 up 1 num_decimal 0.488517010688
babe SNARC color arabic DC 0 down 4 lctrl 0.351206449292
babe SNARC color arabic DC 0 up 3 num_decimal 0.44381880919
babe SNARC color arabic DC 0 down 4 lctrl 0.380603410826
babe SNARC color arabic DC 0 down 2 lctrl 0.344638934055
babe SNARC color arabic DC 0 up 1 num_decimal 0.381595752604
babe SNARC color arabic DC 0 down 4 lctrl 0.336536050741
babe SNARC color arabic DC 0 up 8 num_decimal 0.349506001216
babe SNARC color arabic DC 0 up 3 num_decimal 0.378118832772
babe SNARC color arabic DC 0 up 6 num_decimal 0.358047649781
babe SNARC color arabic DC 0 down 1 lctrl 0.410095014087
babe SNARC color arabic DC 0 up 8 num_decimal 0.635689860612
babe SNARC color arabic DC 0 down 7 lctrl 0.381141782616
babe SNARC color arabic DC 0 up 4 num_decimal 0.400170044808
babe SNARC color arabic DC 0 down 1 lctrl 0.546135824841
babe SNARC color arabic DC 0 up 8 num_decimal 0.382783894149
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1224', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC color dot CD 0 down 45 num_decimal 2.05441526928
babe SNARC color dot CD 0 down 20 num_decimal 0.399202527089
babe SNARC color dot CD 0 down 15 num_decimal 0.353776670348
babe SNARC color dot CD 0 up 40 lctrl 0.389248079238
babe SNARC color dot CD 0 up 10 lctrl 0.391788821726
babe SNARC color dot CD 0 up 45 lctrl 0.3698251145
babe SNARC color dot CD 0 up 10 lctrl 0.421323867091
babe SNARC color dot CD 0 down 10 num_decimal 0.455053868209
babe SNARC color dot CD 0 down 45 num_decimal 0.382456216565
babe SNARC color dot CD 0 up 5 lctrl 0.393829049113
babe SNARC color dot CD 0 down 25 num_decimal 1.46046644408
babe SNARC color dot CD 0 up 40 lctrl 0.412202266436
babe SNARC color dot CD 0 down 35 lctrl 0.365896707088
babe SNARC color dot CD 0 down 30 num_decimal 0.840702148522
babe SNARC color dot CD 0 down 15 num_decimal 0.394168518127
babe SNARC color dot CD 0 down 45 num_decimal 0.331918775679
babe SNARC color dot CD 0 down 20 num_decimal 0.368503233334
babe SNARC color dot CD 0 up 5 lctrl 0.388041629947
babe SNARC color dot CD 0 up 40 lctrl 0.390203184927
babe SNARC color dot CD 0 up 20 lctrl 0.352864075861
babe SNARC color dot CD 0 down 30 num_decimal 0.356099892015
babe SNARC color dot CD 0 down 45 num_decimal 0.295192820882
babe SNARC color dot CD 0 down 25 num_decimal 0.325334504201
babe SNARC color dot CD 0 up 15 lctrl 0.443277644692
babe SNARC color dot CD 0 up 35 lctrl 0.403512294117
babe SNARC color dot CD 0 up 5 lctrl 0.3737473159
babe SNARC color dot CD 0 up 5 lctrl 0.385566981518
babe SNARC color dot CD 0 up 15 lctrl 0.316467350156
babe SNARC color dot CD 0 up 5 lctrl 0.362239812826
babe SNARC color dot CD 0 down 45 lctrl 0.420992155598
babe SNARC color dot CD 0 up 45 lctrl 0.525595467127
babe SNARC color dot CD 0 up 45 lctrl 0.386263606688
babe SNARC color dot CD 0 up 25 lctrl 0.356223702012
babe SNARC color dot CD 0 down 10 num_decimal 0.464967976965
babe SNARC color dot CD 0 up 30 lctrl 0.383753583974
babe SNARC color dot CD 0 up 35 lctrl 0.433588193675
babe SNARC color dot CD 0 up 25 lctrl 0.378324251862
babe SNARC color dot CD 0 down 20 num_decimal 0.37446473122
babe SNARC color dot CD 0 down 10 num_decimal 0.426259821019
babe SNARC color dot CD 0 up 40 lctrl 0.39537620862
babe SNARC color dot CD 0 up 20 lctrl 0.326105601551
babe SNARC color dot CD 0 up 20 lctrl 0.324107575063
babe SNARC color dot CD 0 down 5 num_decimal 0.418095498157
babe SNARC color dot CD 0 down 20 num_decimal 0.388102138593
babe SNARC color dot CD 0 down 40 num_decimal 0.405815656533
babe SNARC color dot CD 0 up 45 lctrl 0.390505107549
babe SNARC color dot CD 0 down 15 num_decimal 0.36966158601
babe SNARC color dot CD 0 up 35 lctrl 0.372207293309
babe SNARC color dot CD 0 up 20 lctrl 0.375530303969
babe SNARC color dot CD 0 down 30 num_decimal 0.361676616976
babe SNARC color dot CD 0 down 35 num_decimal 0.325653183067
babe SNARC color dot CD 0 up 15 lctrl 0.371592277235
babe SNARC color dot CD 0 up 15 lctrl 0.303395931336
babe SNARC color dot CD 0 up 10 lctrl 0.397346928647
babe SNARC color dot CD 0 down 30 num_decimal 0.304136619208
babe SNARC color dot CD 0 down 15 num_decimal 0.294244541808
babe SNARC color dot CD 0 down 20 num_decimal 0.301275025755
babe SNARC color dot CD 0 down 30 num_decimal 0.275064542555
babe SNARC color dot CD 0 up 25 lctrl 0.409988580934
babe SNARC color dot CD 0 up 20 lctrl 0.348135092529
babe SNARC color dot CD 0 up 45 lctrl 0.349558131744
babe SNARC color dot CD 0 down 45 num_decimal 0.344368351809
babe SNARC color dot CD 0 up 45 num_decimal 0.39649018829
babe SNARC color dot CD 0 down 10 num_decimal 0.423867402285
babe SNARC color dot CD 0 up 15 lctrl 0.39312497673
babe SNARC color dot CD 0 up 25 lctrl 0.466724279173
babe SNARC color dot CD 0 down 5 lctrl 0.362374793651
babe SNARC color dot CD 0 up 10 lctrl 0.711121488945
babe SNARC color dot CD 0 up 20 lctrl 0.413761217373
babe SNARC color dot CD 0 up 5 lctrl 0.336108456315
babe SNARC color dot CD 0 up 20 lctrl 0.348792930108
babe SNARC color dot CD 0 down 40 num_decimal 0.408629153379
babe SNARC color dot CD 0 up 35 lctrl 0.32234568744
babe SNARC color dot CD 0 up 45 lctrl 0.31113452158
babe SNARC color dot CD 0 up 30 lctrl 0.349081509798
babe SNARC color dot CD 0 down 10 num_decimal 0.369869487506
babe SNARC color dot CD 0 down 35 num_decimal 0.421040562516
babe SNARC color dot CD 0 up 40 lctrl 0.366071406406
babe SNARC color dot CD 0 down 30 num_decimal 0.369424826542
babe SNARC color dot CD 0 up 45 lctrl 0.315500142737
babe SNARC color dot CD 0 down 35 num_decimal 0.368799570544
babe SNARC color dot CD 0 down 40 num_decimal 0.428103628037
babe SNARC color dot CD 0 up 10 lctrl 0.382147777629
babe SNARC color dot CD 0 up 30 lctrl 0.352492645874
babe SNARC color dot CD 0 up 25 lctrl 0.387686956197
babe SNARC color dot CD 0 up 35 lctrl 0.326376804402
babe SNARC color dot CD 0 down 30 num_decimal 0.443636352353
babe SNARC color dot CD 0 up 35 lctrl 0.467319746298
babe SNARC color dot CD 0 up 35 lctrl 0.338701639626
babe SNARC color dot CD 0 down 15 num_decimal 0.432005659884
babe SNARC color dot CD 0 down 30 num_decimal 0.520556493353
babe SNARC color dot CD 0 up 25 lctrl 0.340262142065
babe SNARC color dot CD 0 up 10 lctrl 0.377837389999
babe SNARC color dot CD 0 up 25 lctrl 0.317113396304
babe SNARC color dot CD 0 up 15 lctrl 0.33909944518
babe SNARC color dot CD 0 up 5 num_decimal 0.439981940497
babe SNARC color dot CD 0 up 5 lctrl 0.688863616619
babe SNARC color dot CD 0 up 40 lctrl 0.415339406951
babe SNARC color dot CD 0 down 35 num_decimal 0.376255476807
babe SNARC color dot CD 0 up 40 lctrl 0.563306006181
babe SNARC color dot CD 0 down 40 num_decimal 0.375614085173
babe SNARC color dot CD 0 down 30 num_decimal 0.441731726391
babe SNARC color dot CD 0 down 10 num_decimal 0.386639380889
babe SNARC color dot CD 0 down 10 num_decimal 0.469364628199
babe SNARC color dot CD 0 down 5 num_decimal 0.357266933112
babe SNARC color dot CD 0 down 35 num_decimal 0.361246850447
babe SNARC color dot CD 0 up 5 lctrl 0.405865304656
babe SNARC color dot CD 0 down 30 num_decimal 0.4388561694
babe SNARC color dot CD 0 down 20 lctrl 0.344171931436
babe SNARC color dot CD 0 down 20 num_decimal 0.508361674136
babe SNARC color dot CD 0 up 30 lctrl 0.426085742303
babe SNARC color dot CD 0 up 25 lctrl 0.3950336366
babe SNARC color dot CD 0 down 35 num_decimal 0.428712127796
babe SNARC color dot CD 0 down 20 num_decimal 0.358771891715
babe SNARC color dot CD 0 down 5 num_decimal 0.36265406432
babe SNARC color dot CD 0 down 10 num_decimal 0.318515645366
babe SNARC color dot CD 0 down 45 num_decimal 0.346346829348
babe SNARC color dot CD 0 up 45 lctrl 0.39797590825
babe SNARC color dot CD 0 up 45 lctrl 0.342894423273
babe SNARC color dot CD 0 down 5 num_decimal 0.476171385308
babe SNARC color dot CD 0 up 35 lctrl 0.378863244256
babe SNARC color dot CD 0 down 25 num_decimal 0.693855114376
babe SNARC color dot CD 0 down 5 num_decimal 0.388580001738
babe SNARC color dot CD 0 down 45 num_decimal 0.294223131059
babe SNARC color dot CD 0 down 40 num_decimal 0.372201087292
babe SNARC color dot CD 0 up 20 lctrl 0.384219345389
babe SNARC color dot CD 0 down 45 num_decimal 0.408808817509
babe SNARC color dot CD 0 up 35 lctrl 0.610127285367
babe SNARC color dot CD 0 up 45 lctrl 0.419006541139
babe SNARC color dot CD 0 down 35 num_decimal 0.468458860327
babe SNARC color dot CD 0 down 30 num_decimal 0.346888304146
babe SNARC color dot CD 0 up 25 lctrl 0.439541313441
babe SNARC color dot CD 0 down 30 num_decimal 0.43966636464
babe SNARC color dot CD 0 down 30 num_decimal 0.464338687056
babe SNARC color dot CD 0 down 25 num_decimal 0.447387578039
babe SNARC color dot CD 0 up 45 lctrl 0.407201769955
babe SNARC color dot CD 0 down 5 lctrl 0.537589521766
babe SNARC color dot CD 0 down 40 num_decimal 0.606396229228
babe SNARC color dot CD 0 up 45 lctrl 0.511603075702
babe SNARC color dot CD 0 down 40 num_decimal 0.44520895652
babe SNARC color dot CD 0 up 10 lctrl 0.37454634031
babe SNARC color dot CD 0 down 20 num_decimal 0.458553750294
babe SNARC color dot CD 0 up 25 lctrl 0.394200789404
babe SNARC color dot CD 0 down 20 num_decimal 0.46942389564
babe SNARC color dot CD 0 up 20 lctrl 0.373272866062
babe SNARC color dot CD 0 down 40 num_decimal 0.400322092173
babe SNARC color dot CD 0 up 30 lctrl 0.482225352811
babe SNARC color dot CD 0 down 15 num_decimal 0.384677349288
