{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC color arabic CD 0 down 1 num_decimal 0.340460536523
wean SNARC color arabic CD 0 down 3 num_decimal 0.313700787792
wean SNARC color arabic CD 0 up 4 lctrl 0.352403716663
wean SNARC color arabic CD 0 up 6 lctrl 0.308597575431
wean SNARC color arabic CD 0 down 4 num_decimal 0.362713781963
wean SNARC color arabic CD 0 down 5 num_decimal 0.287287955724
wean SNARC color arabic CD 0 up 6 lctrl 0.302565942093
wean SNARC color arabic CD 0 up 2 lctrl 0.268612482297
wean SNARC color arabic CD 0 down 3 num_decimal 0.292596587432
wean SNARC color arabic CD 0 down 1 num_decimal 0.331766519501
wean SNARC color arabic CD 0 down 1 num_decimal 0.353059693249
wean SNARC color arabic CD 0 down 3 num_decimal 0.277654346884
wean SNARC color arabic CD 0 down 5 num_decimal 0.341696155617
wean SNARC color arabic CD 0 down 9 num_decimal 0.362689578474
wean SNARC color arabic CD 0 up 7 lctrl 0.374549597912
wean SNARC color arabic CD 0 up 2 lctrl 0.274529304218
wean SNARC color arabic CD 0 up 8 lctrl 0.370541438233
wean SNARC color arabic CD 0 down 5 num_decimal 0.334579088931
wean SNARC color arabic CD 0 down 4 num_decimal 0.347507785455
wean SNARC color arabic CD 0 up 5 lctrl 0.432521606268
wean SNARC color arabic CD 0 down 2 num_decimal 0.361421998364
wean SNARC color arabic CD 0 down 6 num_decimal 0.33410867242
wean SNARC color arabic CD 0 up 9 lctrl 0.323359531023
wean SNARC color arabic CD 0 down 6 num_decimal 0.337373040293
wean SNARC color arabic CD 0 up 6 lctrl 0.710137165511
wean SNARC color arabic CD 0 up 5 lctrl 0.444920618765
wean SNARC color arabic CD 0 down 8 num_decimal 0.365789797051
wean SNARC color arabic CD 0 down 9 num_decimal 0.305793073831
wean SNARC color arabic CD 0 up 2 lctrl 0.359842255318
wean SNARC color arabic CD 0 up 6 lctrl 0.307684048908
wean SNARC color arabic CD 0 up 3 lctrl 0.417715277614
wean SNARC color arabic CD 0 up 7 lctrl 0.315552975229
wean SNARC color arabic CD 0 up 3 lctrl 0.393611396243
wean SNARC color arabic CD 0 down 4 num_decimal 0.34055052385
wean SNARC color arabic CD 0 up 9 lctrl 0.273500345676
wean SNARC color arabic CD 0 down 6 num_decimal 0.417574400902
wean SNARC color arabic CD 0 up 9 lctrl 0.347325328392
wean SNARC color arabic CD 0 down 9 num_decimal 0.344798546301
wean SNARC color arabic CD 0 up 8 lctrl 0.381314472817
wean SNARC color arabic CD 0 up 4 lctrl 0.336291330559
wean SNARC color arabic CD 0 up 8 lctrl 0.285341436744
wean SNARC color arabic CD 0 up 5 lctrl 0.268218399864
wean SNARC color arabic CD 0 down 1 num_decimal 0.364323624218
wean SNARC color arabic CD 0 up 2 lctrl 0.344335266716
wean SNARC color arabic CD 0 up 3 lctrl 0.32532715048
wean SNARC color arabic CD 0 up 2 lctrl 0.291242123006
wean SNARC color arabic CD 0 down 9 num_decimal 0.39436387648
wean SNARC color arabic CD 0 up 1 lctrl 0.357243483366
wean SNARC color arabic CD 0 down 3 num_decimal 0.569284966903
wean SNARC color arabic CD 0 down 7 num_decimal 0.3409765673
wean SNARC color arabic CD 0 up 3 lctrl 0.337876038423
wean SNARC color arabic CD 0 down 7 num_decimal 0.366943186346
wean SNARC color arabic CD 0 down 6 num_decimal 0.322918282818
wean SNARC color arabic CD 0 down 4 num_decimal 0.312904555096
wean SNARC color arabic CD 0 down 3 num_decimal 0.350926993592
wean SNARC color arabic CD 0 down 6 num_decimal 0.322886632103
wean SNARC color arabic CD 0 down 5 num_decimal 0.424923572832
wean SNARC color arabic CD 0 up 5 lctrl 0.474803238054
wean SNARC color arabic CD 0 down 2 num_decimal 0.346589294114
wean SNARC color arabic CD 0 up 4 lctrl 0.39949967046
wean SNARC color arabic CD 0 up 6 lctrl 0.314071597641
wean SNARC color arabic CD 0 down 2 num_decimal 0.336550742302
wean SNARC color arabic CD 0 down 1 num_decimal 0.389496492977
wean SNARC color arabic CD 0 up 8 lctrl 0.336327946092
wean SNARC color arabic CD 0 down 5 num_decimal 0.333324541468
wean SNARC color arabic CD 0 down 8 num_decimal 0.450317686296
wean SNARC color arabic CD 0 down 5 num_decimal 0.315032289936
wean SNARC color arabic CD 0 up 5 lctrl 0.417003136524
wean SNARC color arabic CD 0 down 7 num_decimal 0.322944658414
wean SNARC color arabic CD 0 down 4 num_decimal 0.320080268696
wean SNARC color arabic CD 0 down 6 num_decimal 0.326134243715
wean SNARC color arabic CD 0 up 2 lctrl 0.32400464707
wean SNARC color arabic CD 0 up 8 lctrl 0.370060471484
wean SNARC color arabic CD 0 down 2 num_decimal 0.358082537618
wean SNARC color arabic CD 0 up 4 lctrl 0.409899102485
wean SNARC color arabic CD 0 down 9 num_decimal 0.3639062692
wean SNARC color arabic CD 0 up 2 lctrl 0.351784045309
wean SNARC color arabic CD 0 up 2 lctrl 0.332535135397
wean SNARC color arabic CD 0 down 8 num_decimal 0.361834388564
wean SNARC color arabic CD 0 down 3 num_decimal 0.325863661131
wean SNARC color arabic CD 0 down 7 num_decimal 0.251854669846
wean SNARC color arabic CD 0 down 1 num_decimal 0.275802159448
wean SNARC color arabic CD 0 down 1 num_decimal 0.283775036647
wean SNARC color arabic CD 0 up 7 lctrl 0.282844133261
wean SNARC color arabic CD 0 up 8 lctrl 0.273878913052
wean SNARC color arabic CD 0 down 4 num_decimal 0.369932627419
wean SNARC color arabic CD 0 down 5 num_decimal 0.32588538221
wean SNARC color arabic CD 0 up 9 lctrl 0.355865436054
wean SNARC color arabic CD 0 up 1 lctrl 0.312498370919
wean SNARC color arabic CD 0 down 4 num_decimal 0.334863945367
wean SNARC color arabic CD 0 down 5 num_decimal 0.467735509247
wean SNARC color arabic CD 0 up 1 lctrl 0.347691794025
wean SNARC color arabic CD 0 up 2 lctrl 0.263481653136
wean SNARC color arabic CD 0 up 3 lctrl 0.327644169007
wean SNARC color arabic CD 0 up 2 lctrl 0.293652852474
wean SNARC color arabic CD 0 down 9 num_decimal 0.372689963248
wean SNARC color arabic CD 0 down 4 num_decimal 0.280594450078
wean SNARC color arabic CD 0 up 7 lctrl 0.376663058899
wean SNARC color arabic CD 0 up 2 lctrl 0.35649410614
wean SNARC color arabic CD 0 down 5 num_decimal 0.344687768798
wean SNARC color arabic CD 0 down 5 num_decimal 0.301915550927
wean SNARC color arabic CD 0 down 7 num_decimal 0.324652555826
wean SNARC color arabic CD 0 down 7 num_decimal 0.306568516351
wean SNARC color arabic CD 0 down 3 num_decimal 0.336524056405
wean SNARC color arabic CD 0 down 6 num_decimal 0.341560864325
wean SNARC color arabic CD 0 up 4 lctrl 0.402516107732
wean SNARC color arabic CD 0 up 7 lctrl 0.308450182395
wean SNARC color arabic CD 0 up 8 lctrl 0.314380657565
wean SNARC color arabic CD 0 up 4 lctrl 0.304458158375
wean SNARC color arabic CD 0 down 4 num_decimal 0.343103681537
wean SNARC color arabic CD 0 down 5 num_decimal 0.244464848467
wean SNARC color arabic CD 0 up 4 lctrl 0.365489735859
wean SNARC color arabic CD 0 up 2 lctrl 0.297489105327
wean SNARC color arabic CD 0 down 1 num_decimal 0.336487751173
wean SNARC color arabic CD 0 down 2 num_decimal 0.261410703403
wean SNARC color arabic CD 0 up 4 lctrl 0.37351257154
wean SNARC color arabic CD 0 up 5 lctrl 0.257400992219
wean SNARC color arabic CD 0 down 2 num_decimal 0.345502309261
wean SNARC color arabic CD 0 down 9 num_decimal 0.286267685613
wean SNARC color arabic CD 0 up 7 lctrl 0.317489564573
wean SNARC color arabic CD 0 up 8 lctrl 0.379440874602
wean SNARC color arabic CD 0 down 9 num_decimal 0.319391710492
wean SNARC color arabic CD 0 up 9 lctrl 0.397450752108
wean SNARC color arabic CD 0 up 9 lctrl 0.304327211299
wean SNARC color arabic CD 0 up 8 lctrl 0.414282726529
wean SNARC color arabic CD 0 down 9 num_decimal 0.344221075901
wean SNARC color arabic CD 0 down 6 num_decimal 0.301258022836
wean SNARC color arabic CD 0 up 1 lctrl 0.37915167395
wean SNARC color arabic CD 0 up 3 lctrl 0.279157445552
wean SNARC color arabic CD 0 down 5 num_decimal 0.391212768519
wean SNARC color arabic CD 0 down 6 num_decimal 0.442246133338
wean SNARC color arabic CD 0 down 8 num_decimal 0.299077847106
wean SNARC color arabic CD 0 down 7 num_decimal 0.369020962703
wean SNARC color arabic CD 0 down 5 num_decimal 0.293000599502
wean SNARC color arabic CD 0 down 1 num_decimal 0.316018426922
wean SNARC color arabic CD 0 up 6 lctrl 0.361916308062
wean SNARC color arabic CD 0 up 9 lctrl 0.285970727433
wean SNARC color arabic CD 0 down 7 num_decimal 0.349008091412
wean SNARC color arabic CD 0 down 3 num_decimal 0.384934756085
wean SNARC color arabic CD 0 down 3 num_decimal 0.259931497923
wean SNARC color arabic CD 0 down 2 num_decimal 0.27594303616
wean SNARC color arabic CD 0 up 9 lctrl 0.35591942845
wean SNARC color arabic CD 0 down 4 num_decimal 0.351875584142
wean SNARC color arabic CD 0 down 4 num_decimal 0.340607308957
wean SNARC color arabic CD 0 down 2 num_decimal 0.297879153846
wean SNARC color arabic CD 0 down 4 num_decimal 0.279861518812
wean SNARC color arabic CD 0 up 2 lctrl 0.414926601371
wean SNARC color arabic CD 0 down 8 num_decimal 0.352760873262
wean SNARC color arabic CD 0 up 4 lctrl 0.388805142062
wean SNARC color arabic CD 0 up 9 lctrl 0.319685875961
wean SNARC color arabic CD 0 up 6 lctrl 0.357663320793
wean SNARC color arabic CD 0 down 3 num_decimal 0.354330996973
wean SNARC color arabic CD 0 up 7 lctrl 0.34263450623
wean SNARC color arabic CD 0 down 7 num_decimal 0.435947330728
wean SNARC color arabic CD 0 down 4 num_decimal 0.356450663982
wean SNARC color arabic CD 0 down 7 num_decimal 0.352493083388
wean SNARC color arabic CD 0 up 5 lctrl 0.421077080041
wean SNARC color arabic CD 0 down 1 num_decimal 0.423131894115
wean SNARC color arabic CD 0 down 5 num_decimal 0.337056843443
wean SNARC color arabic CD 0 down 5 num_decimal 0.294247389437
wean SNARC color arabic CD 0 up 2 lctrl 0.40520455671
wean SNARC color arabic CD 0 up 3 lctrl 0.351147617694
wean SNARC color arabic CD 0 up 7 lctrl 0.307063756952
wean SNARC color arabic CD 0 down 1 num_decimal 0.353042626687
wean SNARC color arabic CD 0 up 4 lctrl 0.333045270452
wean SNARC color arabic CD 0 up 2 lctrl 0.370016098422
wean SNARC color arabic CD 0 down 3 num_decimal 0.317941052715
wean SNARC color arabic CD 0 down 9 num_decimal 0.291937507835
wean SNARC color arabic CD 0 up 8 lctrl 0.402964182561
wean SNARC color arabic CD 0 down 2 num_decimal 0.33281657852
wean SNARC color arabic CD 0 up 7 lctrl 0.385847351704
wean SNARC color arabic CD 0 down 7 num_decimal 0.365221635684
wean SNARC color arabic CD 0 up 5 lctrl 0.360768193886
wean SNARC color arabic CD 0 down 6 num_decimal 0.444688823822
wean SNARC color arabic CD 0 up 9 lctrl 0.381550301675
wean SNARC color arabic CD 0 down 1 num_decimal 0.360481165342
wean SNARC color arabic CD 0 down 7 num_decimal 0.348455445102
wean SNARC color arabic CD 0 down 5 num_decimal 0.328503392833
wean SNARC color arabic CD 0 up 9 lctrl 0.318382611221
wean SNARC color arabic CD 0 down 8 num_decimal 0.380418633459
wean SNARC color arabic CD 0 down 1 num_decimal 0.3123832492
wean SNARC color arabic CD 0 down 8 num_decimal 0.30241668725
wean SNARC color arabic CD 0 up 7 lctrl 0.396347631596
wean SNARC color arabic CD 0 up 7 lctrl 0.319283725699
wean SNARC color arabic CD 0 down 2 num_decimal 0.301395796537
wean SNARC color arabic CD 0 down 3 num_decimal 0.347173901441
wean SNARC color arabic CD 0 down 7 num_decimal 0.328367791239
wean SNARC color arabic CD 0 down 8 num_decimal 0.29423187438
wean SNARC color arabic CD 0 down 1 num_decimal 0.301348320464
wean SNARC color arabic CD 0 up 1 lctrl 0.307891640364
wean SNARC color arabic CD 0 up 9 lctrl 0.298245619479
wean SNARC color arabic CD 0 up 9 lctrl 0.272928770996
wean SNARC color arabic CD 0 up 6 lctrl 0.264306743836
wean SNARC color arabic CD 0 up 8 lctrl 0.312314982952
wean SNARC color arabic CD 0 up 7 lctrl 0.382426592062
wean SNARC color arabic CD 0 up 8 lctrl 0.265282640886
wean SNARC color arabic CD 0 down 6 num_decimal 0.361378866507
wean SNARC color arabic CD 0 up 2 lctrl 0.349320564649
wean SNARC color arabic CD 0 up 2 lctrl 0.330071654736
wean SNARC color arabic CD 0 up 4 lctrl 0.328017150964
wean SNARC color arabic CD 0 down 9 num_decimal 0.301238473864
wean SNARC color arabic CD 0 up 5 lctrl 0.323223308828
wean SNARC color arabic CD 0 down 3 num_decimal 0.345340332072
wean SNARC color arabic CD 0 up 6 lctrl 0.430294264766
wean SNARC color arabic CD 0 up 6 lctrl 0.320182668068
wean SNARC color arabic CD 0 down 7 num_decimal 0.326189787618
wean SNARC color arabic CD 0 up 4 lctrl 0.372156555608
wean SNARC color arabic CD 0 up 4 lctrl 0.336151074449
wean SNARC color arabic CD 0 down 9 num_decimal 0.341041109935
wean SNARC color arabic CD 0 up 7 lctrl 0.370024166252
wean SNARC color arabic CD 0 up 3 lctrl 0.317992562703
wean SNARC color arabic CD 0 up 3 lctrl 0.307990936725
wean SNARC color arabic CD 0 up 3 lctrl 0.314019467052
wean SNARC color arabic CD 0 down 3 num_decimal 0.43272019899
wean SNARC color arabic CD 0 down 2 num_decimal 0.297916389982
wean SNARC color arabic CD 0 up 7 lctrl 0.359880422357
wean SNARC color arabic CD 0 up 1 lctrl 0.347723755041
wean SNARC color arabic CD 0 up 4 lctrl 0.304527045226
wean SNARC color arabic CD 0 down 8 num_decimal 0.350907134319
wean SNARC color arabic CD 0 down 9 num_decimal 0.410758636611
wean SNARC color arabic CD 0 up 5 lctrl 0.325260746038
wean SNARC color arabic CD 0 down 2 num_decimal 0.418666971176
wean SNARC color arabic CD 0 down 7 num_decimal 0.33264312019
wean SNARC color arabic CD 0 down 1 num_decimal 0.369600915513
wean SNARC color arabic CD 0 down 7 num_decimal 0.333508239736
wean SNARC color arabic CD 0 down 2 num_decimal 0.338536669526
wean SNARC color arabic CD 0 down 2 num_decimal 0.319462148848
wean SNARC color arabic CD 0 down 4 num_decimal 0.309377672468
wean SNARC color arabic CD 0 down 5 num_decimal 0.291470814938
wean SNARC color arabic CD 0 up 9 lctrl 0.338375002638
wean SNARC color arabic CD 0 up 7 lctrl 0.303429820435
wean SNARC color arabic CD 0 down 9 num_decimal 0.341491667173
wean SNARC color arabic CD 0 down 8 num_decimal 0.314459163751
wean SNARC color arabic CD 0 up 5 lctrl 0.352451503037
wean SNARC color arabic CD 0 down 3 num_decimal 0.308392156084
wean SNARC color arabic CD 0 down 2 num_decimal 0.330461392954
wean SNARC color arabic CD 0 up 2 lctrl 0.376435918473
wean SNARC color arabic CD 0 down 2 num_decimal 0.364397786188
wean SNARC color arabic CD 0 up 5 lctrl 0.352289525847
wean SNARC color arabic CD 0 down 3 num_decimal 0.356299857634
wean SNARC color arabic CD 0 up 3 lctrl 0.336895486856
wean SNARC color arabic CD 0 up 4 lctrl 0.286184835211
wean SNARC color arabic CD 0 down 9 num_decimal 0.365237771343
wean SNARC color arabic CD 0 up 6 lctrl 0.377135337216
wean SNARC color arabic CD 0 up 1 lctrl 0.389155161735
wean SNARC color arabic CD 0 down 7 num_decimal 0.295924567037
wean SNARC color arabic CD 0 up 4 lctrl 0.326905962622
wean SNARC color arabic CD 0 down 9 num_decimal 0.357045821547
wean SNARC color arabic CD 0 up 5 lctrl 0.289038054089
wean SNARC color arabic CD 0 up 8 lctrl 0.296106713799
wean SNARC color arabic CD 0 down 9 num_decimal 0.519020838582
wean SNARC color arabic CD 0 up 8 lctrl 0.340847171729
wean SNARC color arabic CD 0 up 6 lctrl 0.329867786895
wean SNARC color arabic CD 0 up 3 lctrl 0.319899363138
wean SNARC color arabic CD 0 down 1 num_decimal 0.349892139327
wean SNARC color arabic CD 0 down 6 num_decimal 0.32188218735
wean SNARC color arabic CD 0 up 1 lctrl 0.327707780739
wean SNARC color arabic CD 0 up 8 lctrl 0.365723082308
wean SNARC color arabic CD 0 down 1 num_decimal 0.273816852827
wean SNARC color arabic CD 0 down 1 num_decimal 0.353701085682
wean SNARC color arabic CD 0 down 1 num_decimal 0.286384979439
wean SNARC color arabic CD 0 up 3 num_decimal 0.357763237756
wean SNARC color arabic CD 0 down 8 num_decimal 0.697741566326
wean SNARC color arabic CD 0 up 4 lctrl 0.480336838081
wean SNARC color arabic CD 0 up 8 lctrl 0.376194504195
wean SNARC color arabic CD 0 up 3 lctrl 0.340154269309
wean SNARC color arabic CD 0 up 8 lctrl 0.305039972991
wean SNARC color arabic CD 0 down 6 num_decimal 0.479141247833
wean SNARC color arabic CD 0 down 4 num_decimal 0.3190091092
wean SNARC color arabic CD 0 up 7 lctrl 0.388944467269
wean SNARC color arabic CD 0 down 2 num_decimal 0.335885456683
wean SNARC color arabic CD 0 down 1 num_decimal 0.444947925264
wean SNARC color arabic CD 0 up 8 lctrl 0.397656171455
wean SNARC color arabic CD 0 down 9 num_decimal 0.359579740564
wean SNARC color arabic CD 0 up 8 lctrl 0.419651556657
wean SNARC color arabic CD 0 up 8 lctrl 0.309546786583
wean SNARC color arabic CD 0 up 6 lctrl 0.356215145426
wean SNARC color arabic CD 0 up 4 lctrl 0.336439964799
wean SNARC color arabic CD 0 down 7 num_decimal 0.373484644438
wean SNARC color arabic CD 0 up 6 lctrl 0.441388461018
wean SNARC color arabic CD 0 up 6 lctrl 0.330307173293
wean SNARC color arabic CD 0 down 4 num_decimal 0.360282882921
wean SNARC color arabic CD 0 up 4 lctrl 0.516934684095
wean SNARC color arabic CD 0 up 3 lctrl 0.330034418601
wean SNARC color arabic CD 0 up 6 lctrl 0.295990971478
wean SNARC color arabic CD 0 up 3 lctrl 0.295084581881
wean SNARC color arabic CD 0 up 8 lctrl 0.341885129005
wean SNARC color arabic CD 0 up 3 lctrl 0.354954702241
wean SNARC color arabic CD 0 up 8 lctrl 0.318950151986
wean SNARC color arabic CD 0 up 8 lctrl 0.317001771199
wean SNARC color arabic CD 0 up 1 lctrl 0.354977974826
wean SNARC color arabic CD 0 down 7 num_decimal 0.406980099768
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0827', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC color dot DC 0 up 25 num_decimal 0.453668938485
wean SNARC color dot DC 0 down 25 lctrl 0.40571593297
wean SNARC color dot DC 0 down 45 lctrl 0.286346812401
wean SNARC color dot DC 0 down 20 lctrl 0.372824013336
wean SNARC color dot DC 0 down 25 lctrl 0.295235698531
wean SNARC color dot DC 0 up 5 num_decimal 0.358398734468
wean SNARC color dot DC 0 up 25 num_decimal 0.37041142206
wean SNARC color dot DC 0 down 15 lctrl 0.342302794324
wean SNARC color dot DC 0 down 25 lctrl 0.26622936963
wean SNARC color dot DC 0 up 30 num_decimal 0.393301405416
wean SNARC color dot DC 0 up 15 num_decimal 0.332283481182
wean SNARC color dot DC 0 down 35 lctrl 0.351070973315
wean SNARC color dot DC 0 up 20 num_decimal 0.442490650627
wean SNARC color dot DC 0 down 45 lctrl 0.360834598328
wean SNARC color dot DC 0 up 40 num_decimal 0.355488420183
wean SNARC color dot DC 0 up 5 num_decimal 0.375785527307
wean SNARC color dot DC 0 down 30 lctrl 0.322615118616
wean SNARC color dot DC 0 down 15 lctrl 0.304766907998
wean SNARC color dot DC 0 up 25 lctrl 0.366640642745
wean SNARC color dot DC 0 up 5 num_decimal 0.722680468034
wean SNARC color dot DC 0 down 30 lctrl 0.367626469431
wean SNARC color dot DC 0 up 25 num_decimal 0.458164270935
wean SNARC color dot DC 0 up 35 num_decimal 0.338021259351
wean SNARC color dot DC 0 up 5 num_decimal 0.383148662788
wean SNARC color dot DC 0 down 40 lctrl 0.36053267533
wean SNARC color dot DC 0 down 35 lctrl 0.316567349619
wean SNARC color dot DC 0 down 35 lctrl 0.344776514921
wean SNARC color dot DC 0 up 40 num_decimal 0.388663644747
wean SNARC color dot DC 0 down 20 lctrl 0.472190502551
wean SNARC color dot DC 0 down 5 lctrl 0.408076703957
wean SNARC color dot DC 0 up 10 num_decimal 0.394431211826
wean SNARC color dot DC 0 up 10 num_decimal 0.365369959623
wean SNARC color dot DC 0 down 35 lctrl 0.352299455484
wean SNARC color dot DC 0 up 15 num_decimal 0.373044637438
wean SNARC color dot DC 0 up 45 num_decimal 0.383197380065
wean SNARC color dot DC 0 up 25 num_decimal 0.393156494789
wean SNARC color dot DC 0 down 35 lctrl 0.362975676115
wean SNARC color dot DC 0 down 30 lctrl 0.293979909864
wean SNARC color dot DC 0 up 35 num_decimal 0.364367376677
wean SNARC color dot DC 0 up 15 num_decimal 0.303941506996
wean SNARC color dot DC 0 up 10 num_decimal 0.366036176147
wean SNARC color dot DC 0 down 40 lctrl 0.353217015921
wean SNARC color dot DC 0 up 45 num_decimal 0.340500565369
wean SNARC color dot DC 0 up 5 num_decimal 0.361808323269
wean SNARC color dot DC 0 down 25 lctrl 0.373685098967
wean SNARC color dot DC 0 up 15 num_decimal 0.465657422589
wean SNARC color dot DC 0 down 45 lctrl 0.312135939201
wean SNARC color dot DC 0 down 40 lctrl 0.292437092652
wean SNARC color dot DC 0 down 20 lctrl 0.354475286998
wean SNARC color dot DC 0 down 35 lctrl 0.302396517677
wean SNARC color dot DC 0 down 35 lctrl 0.348388109757
wean SNARC color dot DC 0 up 10 num_decimal 0.409173928747
wean SNARC color dot DC 0 up 10 num_decimal 0.379332269207
wean SNARC color dot DC 0 down 25 lctrl 0.486214251759
wean SNARC color dot DC 0 up 25 num_decimal 0.500052440891
wean SNARC color dot DC 0 up 40 num_decimal 0.407766713129
wean SNARC color dot DC 0 down 5 lctrl 0.441820089888
wean SNARC color dot DC 0 down 40 lctrl 0.393534131263
wean SNARC color dot DC 0 down 30 lctrl 0.31623501711
wean SNARC color dot DC 0 up 45 num_decimal 0.352904232383
wean SNARC color dot DC 0 down 45 lctrl 0.380026723133
wean SNARC color dot DC 0 up 15 num_decimal 0.36726589952
wean SNARC color dot DC 0 up 20 num_decimal 0.355315272153
wean SNARC color dot DC 0 down 15 lctrl 0.455206170276
wean SNARC color dot DC 0 down 45 lctrl 0.405961381163
wean SNARC color dot DC 0 up 45 num_decimal 0.317929881875
wean SNARC color dot DC 0 up 5 num_decimal 0.372017540702
wean SNARC color dot DC 0 down 40 lctrl 0.343199874887
wean SNARC color dot DC 0 up 35 num_decimal 0.347829567726
wean SNARC color dot DC 0 up 30 num_decimal 0.319738006551
wean SNARC color dot DC 0 up 25 num_decimal 0.364754942787
wean SNARC color dot DC 0 up 20 num_decimal 0.344057236905
wean SNARC color dot DC 0 up 20 num_decimal 0.364687607442
wean SNARC color dot DC 0 down 5 lctrl 0.39260136607
wean SNARC color dot DC 0 up 30 num_decimal 0.379249418806
wean SNARC color dot DC 0 down 45 lctrl 0.325128247456
wean SNARC color dot DC 0 down 30 lctrl 0.362158963545
wean SNARC color dot DC 0 up 5 num_decimal 0.390417156425
wean SNARC color dot DC 0 up 20 num_decimal 0.369320092991
wean SNARC color dot DC 0 down 15 lctrl 0.396953339399
wean SNARC color dot DC 0 up 10 lctrl 0.336567808864
wean SNARC color dot DC 0 up 10 num_decimal 0.453852016151
wean SNARC color dot DC 0 down 15 lctrl 0.422012948246
wean SNARC color dot DC 0 up 20 num_decimal 0.4319531346
wean SNARC color dot DC 0 up 35 num_decimal 0.40776423072
wean SNARC color dot DC 0 down 15 lctrl 0.385667687351
wean SNARC color dot DC 0 up 40 num_decimal 0.56351584832
wean SNARC color dot DC 0 up 20 num_decimal 0.303322456245
wean SNARC color dot DC 0 up 20 num_decimal 0.269965395218
wean SNARC color dot DC 0 down 25 lctrl 0.389234288523
wean SNARC color dot DC 0 up 20 num_decimal 0.384377455258
wean SNARC color dot DC 0 up 35 num_decimal 0.378237526826
wean SNARC color dot DC 0 up 40 num_decimal 0.357490793365
wean SNARC color dot DC 0 down 25 lctrl 0.38506260015
wean SNARC color dot DC 0 up 10 num_decimal 0.364075073014
wean SNARC color dot DC 0 down 15 lctrl 0.367958801939
wean SNARC color dot DC 0 up 5 num_decimal 0.379951940561
wean SNARC color dot DC 0 down 45 lctrl 0.381792026254
wean SNARC color dot DC 0 up 45 num_decimal 0.336428173357
wean SNARC color dot DC 0 down 25 lctrl 0.356022138124
wean SNARC color dot DC 0 down 35 lctrl 0.384464029272
wean SNARC color dot DC 0 up 20 num_decimal 0.371950515658
wean SNARC color dot DC 0 up 40 num_decimal 0.374422374449
wean SNARC color dot DC 0 down 30 lctrl 0.353418711655
wean SNARC color dot DC 0 up 5 num_decimal 0.445422685991
wean SNARC color dot DC 0 down 40 lctrl 0.365194329185
wean SNARC color dot DC 0 down 25 lctrl 0.328144995029
wean SNARC color dot DC 0 up 40 num_decimal 0.373128418743
wean SNARC color dot DC 0 up 35 num_decimal 0.375969535876
wean SNARC color dot DC 0 up 10 num_decimal 0.37203895148
wean SNARC color dot DC 0 down 40 lctrl 0.319218872763
wean SNARC color dot DC 0 up 20 num_decimal 0.589060457831
wean SNARC color dot DC 0 up 35 num_decimal 0.343502728788
wean SNARC color dot DC 0 up 10 num_decimal 0.32468668895
wean SNARC color dot DC 0 down 45 lctrl 0.329345860397
wean SNARC color dot DC 0 up 30 num_decimal 0.318592064483
wean SNARC color dot DC 0 up 5 num_decimal 0.396603940328
wean SNARC color dot DC 0 down 40 lctrl 0.399140962355
wean SNARC color dot DC 0 up 30 num_decimal 0.304686540006
wean SNARC color dot DC 0 up 35 num_decimal 0.358284853954
wean SNARC color dot DC 0 up 10 num_decimal 0.370999442699
wean SNARC color dot DC 0 down 45 lctrl 0.325120179627
wean SNARC color dot DC 0 up 10 num_decimal 0.323272336406
wean SNARC color dot DC 0 down 30 lctrl 0.424197778492
wean SNARC color dot DC 0 down 20 lctrl 0.434106314131
wean SNARC color dot DC 0 up 20 num_decimal 0.466980236301
wean SNARC color dot DC 0 up 15 num_decimal 0.370956310842
wean SNARC color dot DC 0 up 40 num_decimal 0.326157205999
wean SNARC color dot DC 0 up 30 num_decimal 0.347621976271
wean SNARC color dot DC 0 down 25 lctrl 0.415700182085
wean SNARC color dot DC 0 down 20 lctrl 0.585765680447
wean SNARC color dot DC 0 up 10 num_decimal 0.308945733298
wean SNARC color dot DC 0 down 10 lctrl 0.387352312177
wean SNARC color dot DC 0 down 45 lctrl 0.476098434965
wean SNARC color dot DC 0 down 10 lctrl 0.372108148632
wean SNARC color dot DC 0 down 15 lctrl 0.311067572415
wean SNARC color dot DC 0 down 40 lctrl 0.371890627541
wean SNARC color dot DC 0 down 40 lctrl 0.318637368448
wean SNARC color dot DC 0 up 5 num_decimal 0.411875720674
wean SNARC color dot DC 0 down 5 lctrl 0.349850869277
wean SNARC color dot DC 0 up 20 num_decimal 0.361851765427
wean SNARC color dot DC 0 down 10 lctrl 0.366465322607
wean SNARC color dot DC 0 down 30 lctrl 0.409561805158
wean SNARC color dot DC 0 down 40 lctrl 0.443491371767
wean SNARC color dot DC 0 up 30 num_decimal 0.363812247958
wean SNARC color dot DC 0 down 20 lctrl 0.33527974888
wean SNARC color dot DC 0 down 10 lctrl 0.356274723242
wean SNARC color dot DC 0 up 45 num_decimal 0.383750336677
