{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC color dot CD 0 down 5 num_decimal 0.56035322175
toba SNARC color dot CD 0 up 25 lctrl 0.572082597151
toba SNARC color dot CD 0 down 40 num_decimal 0.550750959301
toba SNARC color dot CD 0 down 40 num_decimal 0.410522552978
toba SNARC color dot CD 0 down 45 num_decimal 0.923373976548
toba SNARC color dot CD 0 down 30 num_decimal 0.440787444473
toba SNARC color dot CD 0 up 35 lctrl 0.624662470145
toba SNARC color dot CD 0 down 15 num_decimal 0.690412135489
toba SNARC color dot CD 0 down 45 num_decimal 0.671636136161
toba SNARC color dot CD 0 up 25 lctrl 0.790513976259
toba SNARC color dot CD 0 down 15 num_decimal 0.377971364185
toba SNARC color dot CD 0 down 40 num_decimal 0.477164954122
toba SNARC color dot CD 0 down 15 num_decimal 0.436999600948
toba SNARC color dot CD 0 down 30 num_decimal 0.428807966542
toba SNARC color dot CD 0 up 40 lctrl 0.501918900991
toba SNARC color dot CD 0 down 40 num_decimal 0.459425359906
toba SNARC color dot CD 0 down 25 num_decimal 0.387481467274
toba SNARC color dot CD 0 up 30 lctrl 0.437252185919
toba SNARC color dot CD 0 down 30 num_decimal 0.444982402827
toba SNARC color dot CD 0 up 35 lctrl 0.469394087777
toba SNARC color dot CD 0 up 35 lctrl 0.483788327605
toba SNARC color dot CD 0 down 25 num_decimal 0.442384873691
toba SNARC color dot CD 0 down 15 num_decimal 0.44363942038
toba SNARC color dot CD 0 down 35 num_decimal 0.339342621271
toba SNARC color dot CD 0 up 5 lctrl 0.4644298934
toba SNARC color dot CD 0 up 45 lctrl 0.51886412481
toba SNARC color dot CD 0 down 25 num_decimal 0.522964751683
toba SNARC color dot CD 0 down 40 num_decimal 0.431539235375
toba SNARC color dot CD 0 down 25 num_decimal 0.344348395956
toba SNARC color dot CD 0 down 15 num_decimal 0.349613271945
toba SNARC color dot CD 0 down 5 num_decimal 0.410307824728
toba SNARC color dot CD 0 up 20 lctrl 0.476233430716
toba SNARC color dot CD 0 down 25 num_decimal 0.46727721479
toba SNARC color dot CD 0 up 15 lctrl 0.4911489761
toba SNARC color dot CD 0 down 15 num_decimal 0.585929466106
toba SNARC color dot CD 0 up 15 lctrl 0.548694594981
toba SNARC color dot CD 0 up 5 num_decimal 0.441298510123
toba SNARC color dot CD 0 up 25 lctrl 0.457279628929
toba SNARC color dot CD 0 up 15 lctrl 0.369238564934
toba SNARC color dot CD 0 down 30 num_decimal 0.428465084013
toba SNARC color dot CD 0 up 15 lctrl 0.709859005452
toba SNARC color dot CD 0 up 5 lctrl 0.508640019267
toba SNARC color dot CD 0 down 15 num_decimal 0.627156669085
toba SNARC color dot CD 0 up 25 lctrl 0.524120932969
toba SNARC color dot CD 0 up 45 lctrl 0.448541554579
toba SNARC color dot CD 0 up 5 lctrl 0.481242618713
toba SNARC color dot CD 0 up 25 lctrl 0.359554383031
toba SNARC color dot CD 0 up 35 lctrl 0.395463958863
toba SNARC color dot CD 0 down 20 num_decimal 0.382505171176
toba SNARC color dot CD 0 up 5 lctrl 0.417377100661
toba SNARC color dot CD 0 down 40 num_decimal 0.4663199364
toba SNARC color dot CD 0 down 5 num_decimal 0.39417372756
toba SNARC color dot CD 0 up 20 lctrl 0.404994231503
toba SNARC color dot CD 0 up 20 lctrl 0.334891664636
toba SNARC color dot CD 0 down 45 num_decimal 0.506581172551
toba SNARC color dot CD 0 down 20 num_decimal 0.439745143623
toba SNARC color dot CD 0 up 10 lctrl 0.481037820107
toba SNARC color dot CD 0 down 45 num_decimal 0.390337166784
toba SNARC color dot CD 0 down 20 num_decimal 0.360299415581
toba SNARC color dot CD 0 up 45 lctrl 0.482978442145
toba SNARC color dot CD 0 down 5 num_decimal 0.378025977159
toba SNARC color dot CD 0 down 30 num_decimal 0.452858771503
toba SNARC color dot CD 0 up 45 lctrl 0.467814035408
toba SNARC color dot CD 0 up 40 lctrl 0.458533555007
toba SNARC color dot CD 0 up 15 lctrl 0.435278361663
toba SNARC color dot CD 0 up 40 lctrl 0.539047959493
toba SNARC color dot CD 0 up 10 lctrl 0.392167011421
toba SNARC color dot CD 0 down 10 lctrl 0.347019776716
toba SNARC color dot CD 0 up 35 lctrl 0.462985752834
toba SNARC color dot CD 0 up 40 lctrl 0.669856249995
toba SNARC color dot CD 0 up 35 lctrl 0.500535269122
toba SNARC color dot CD 0 down 10 num_decimal 0.531211929963
toba SNARC color dot CD 0 down 30 num_decimal 0.463444998226
toba SNARC color dot CD 0 up 15 lctrl 0.487936120218
toba SNARC color dot CD 0 up 5 lctrl 0.438827894075
toba SNARC color dot CD 0 up 25 lctrl 0.59056225908
toba SNARC color dot CD 0 down 25 num_decimal 0.584376099636
toba SNARC color dot CD 0 up 25 lctrl 0.649990784063
toba SNARC color dot CD 0 up 20 lctrl 0.553704403603
toba SNARC color dot CD 0 down 35 num_decimal 0.572329596689
toba SNARC color dot CD 0 up 10 lctrl 0.464277225328
toba SNARC color dot CD 0 up 15 lctrl 0.567083028465
toba SNARC color dot CD 0 down 25 num_decimal 0.457874786123
toba SNARC color dot CD 0 down 10 lctrl 0.442461518032
toba SNARC color dot CD 0 up 5 lctrl 0.419093995733
toba SNARC color dot CD 0 up 35 lctrl 0.436484811697
toba SNARC color dot CD 0 down 30 num_decimal 0.492672553693
toba SNARC color dot CD 0 down 45 num_decimal 0.314608533648
toba SNARC color dot CD 0 down 10 num_decimal 0.392238380635
toba SNARC color dot CD 0 down 10 num_decimal 0.515098933247
toba SNARC color dot CD 0 up 45 lctrl 0.775417215118
toba SNARC color dot CD 0 down 35 num_decimal 0.658325777506
toba SNARC color dot CD 0 up 10 lctrl 0.858973189388
toba SNARC color dot CD 0 down 35 num_decimal 0.570825257746
toba SNARC color dot CD 0 down 35 num_decimal 0.581454616316
toba SNARC color dot CD 0 down 25 num_decimal 0.383882907321
toba SNARC color dot CD 0 up 45 lctrl 0.632799801897
toba SNARC color dot CD 0 down 45 num_decimal 0.761402783653
toba SNARC color dot CD 0 down 25 num_decimal 0.66903674521
toba SNARC color dot CD 0 down 10 num_decimal 0.620841114127
toba SNARC color dot CD 0 down 5 num_decimal 0.390482697927
toba SNARC color dot CD 0 up 10 lctrl 0.457354101149
toba SNARC color dot CD 0 up 40 lctrl 0.649239235194
toba SNARC color dot CD 0 down 5 num_decimal 0.617964314151
toba SNARC color dot CD 0 down 5 num_decimal 0.651631965709
toba SNARC color dot CD 0 down 20 lctrl 0.507256387384
toba SNARC color dot CD 0 up 20 lctrl 0.401034791561
toba SNARC color dot CD 0 up 30 lctrl 0.522324290534
toba SNARC color dot CD 0 up 40 lctrl 0.487586411051
toba SNARC color dot CD 0 up 35 lctrl 0.47747866837
toba SNARC color dot CD 0 up 35 lctrl 0.580809810985
toba SNARC color dot CD 0 down 25 num_decimal 0.480153152123
toba SNARC color dot CD 0 up 30 lctrl 0.831321031772
toba SNARC color dot CD 0 down 25 num_decimal 0.527402055057
toba SNARC color dot CD 0 down 35 num_decimal 0.372537374191
toba SNARC color dot CD 0 up 45 lctrl 0.454836009056
toba SNARC color dot CD 0 up 40 lctrl 0.429714665879
toba SNARC color dot CD 0 up 5 lctrl 0.422841500142
toba SNARC color dot CD 0 up 5 lctrl 0.432855842257
toba SNARC color dot CD 0 up 35 lctrl 0.609382010865
toba SNARC color dot CD 0 up 35 lctrl 0.443263335648
toba SNARC color dot CD 0 down 30 num_decimal 0.3630254093
toba SNARC color dot CD 0 up 30 lctrl 0.566463667798
toba SNARC color dot CD 0 up 30 lctrl 0.496887991903
toba SNARC color dot CD 0 down 10 num_decimal 0.416205094036
toba SNARC color dot CD 0 up 20 lctrl 0.426233709979
toba SNARC color dot CD 0 up 25 lctrl 0.411469591447
toba SNARC color dot CD 0 down 20 num_decimal 0.510235586669
toba SNARC color dot CD 0 up 10 lctrl 0.972725168322
toba SNARC color dot CD 0 up 15 lctrl 0.424531709345
toba SNARC color dot CD 0 up 25 lctrl 0.433442311012
toba SNARC color dot CD 0 up 35 lctrl 0.521658384736
toba SNARC color dot CD 0 up 25 lctrl 0.557998968565
toba SNARC color dot CD 0 down 20 num_decimal 0.41084216295
toba SNARC color dot CD 0 down 10 num_decimal 0.412920558607
toba SNARC color dot CD 0 down 10 num_decimal 0.343477381248
toba SNARC color dot CD 0 down 20 num_decimal 0.35674274624
toba SNARC color dot CD 0 up 30 lctrl 0.432662524778
toba SNARC color dot CD 0 down 25 num_decimal 0.409252801561
toba SNARC color dot CD 0 up 10 lctrl 0.603394754289
toba SNARC color dot CD 0 up 10 lctrl 0.430040171559
toba SNARC color dot CD 0 up 10 lctrl 0.424028401219
toba SNARC color dot CD 0 down 30 num_decimal 0.544904889655
toba SNARC color dot CD 0 up 40 lctrl 0.580630767334
toba SNARC color dot CD 0 down 20 lctrl 0.440566820515
toba SNARC color dot CD 0 up 20 lctrl 0.609280232165
toba SNARC color dot CD 0 up 10 lctrl 0.555907229951
toba SNARC color dot CD 0 up 15 lctrl 0.592524291904
toba SNARC color dot CD 0 up 40 lctrl 0.450447112627
toba SNARC color dot CD 0 down 15 num_decimal 0.43522685171
toba SNARC color dot CD 0 up 35 lctrl 0.499171806805
toba SNARC color dot CD 0 down 45 lctrl 0.447663092622
toba SNARC color dot CD 0 up 35 lctrl 0.462714549823
toba SNARC color dot CD 0 up 15 lctrl 0.431447076
toba SNARC color dot CD 0 up 40 lctrl 0.447526249904
toba SNARC color dot CD 0 up 20 num_decimal 0.464240609828
toba SNARC color dot CD 0 up 20 lctrl 0.488150538164
toba SNARC color dot CD 0 down 20 num_decimal 0.60712922606
toba SNARC color dot CD 0 up 30 lctrl 0.737163936326
toba SNARC color dot CD 0 up 5 lctrl 0.454391968407
toba SNARC color dot CD 0 down 30 num_decimal 0.542270434715
toba SNARC color dot CD 0 up 25 lctrl 0.801866646318
toba SNARC color dot CD 0 down 5 num_decimal 0.500564437403
toba SNARC color dot CD 0 down 40 num_decimal 0.586373196449
toba SNARC color dot CD 0 down 20 num_decimal 0.396421857848
toba SNARC color dot CD 0 down 20 num_decimal 0.487011423407
toba SNARC color dot CD 0 up 25 lctrl 0.75756156836
toba SNARC color dot CD 0 up 45 lctrl 0.912896665439
toba SNARC color dot CD 0 up 35 lctrl 0.422349983462
toba SNARC color dot CD 0 up 40 lctrl 0.751535213887
toba SNARC color dot CD 0 up 40 lctrl 0.323542718193
toba SNARC color dot CD 0 down 35 num_decimal 0.40845998266
toba SNARC color dot CD 0 up 20 lctrl 0.841989488239
toba SNARC color dot CD 0 down 45 num_decimal 0.674022660663
toba SNARC color dot CD 0 down 15 num_decimal 0.674163226984
toba SNARC color dot CD 0 up 30 lctrl 0.713180466686
toba SNARC color dot CD 0 down 45 num_decimal 0.429420190296
toba SNARC color dot CD 0 down 5 lctrl 0.607345505821
toba SNARC color dot CD 0 up 20 lctrl 0.37705876914
toba SNARC color dot CD 0 down 5 num_decimal 0.469031966582
toba SNARC color dot CD 0 up 30 lctrl 0.459786239895
toba SNARC color dot CD 0 up 45 lctrl 0.475078800926
toba SNARC color dot CD 0 up 30 lctrl 1.76232685984
toba SNARC color dot CD 0 up 5 lctrl 0.751096758657
toba SNARC color dot CD 0 down 30 num_decimal 0.42670040259
toba SNARC color dot CD 0 down 30 num_decimal 0.507856509401
toba SNARC color dot CD 0 up 40 lctrl 0.385272124608
toba SNARC color dot CD 0 down 35 num_decimal 0.563320009009
toba SNARC color dot CD 0 up 25 lctrl 0.415223922464
toba SNARC color dot CD 0 up 20 lctrl 0.576215185007
toba SNARC color dot CD 0 down 40 num_decimal 0.578486277562
toba SNARC color dot CD 0 down 40 num_decimal 0.701302146845
toba SNARC color dot CD 0 down 25 num_decimal 0.418824033928
toba SNARC color dot CD 0 up 30 lctrl 0.388256288716
toba SNARC color dot CD 0 down 10 num_decimal 0.535619444447
toba SNARC color dot CD 0 up 20 lctrl 0.420841920917
toba SNARC color dot CD 0 down 40 num_decimal 0.382179975786
toba SNARC color dot CD 0 down 45 num_decimal 0.863987031902
toba SNARC color dot CD 0 up 40 lctrl 0.831277589634
toba SNARC color dot CD 0 up 30 lctrl 0.735505998426
toba SNARC color dot CD 0 up 45 lctrl 0.579549368573
toba SNARC color dot CD 0 down 5 num_decimal 0.631637724902
toba SNARC color dot CD 0 down 25 num_decimal 0.408222912738
toba SNARC color dot CD 0 up 10 lctrl 0.418882680809
toba SNARC color dot CD 0 down 15 num_decimal 0.404096530896
toba SNARC color dot CD 0 up 45 lctrl 0.388588000409
toba SNARC color dot CD 0 up 45 lctrl 0.534570937598
toba SNARC color dot CD 0 up 20 lctrl 0.41986105965
toba SNARC color dot CD 0 up 25 lctrl 0.404463927203
toba SNARC color dot CD 0 down 15 num_decimal 0.430233178733
toba SNARC color dot CD 0 up 15 lctrl 0.552352732731
toba SNARC color dot CD 0 down 10 num_decimal 0.405032398514
toba SNARC color dot CD 0 up 15 lctrl 0.47101789256
toba SNARC color dot CD 0 down 20 num_decimal 0.415134555791
toba SNARC color dot CD 0 up 45 lctrl 0.415608695635
toba SNARC color dot CD 0 down 5 num_decimal 0.809713846684
toba SNARC color dot CD 0 up 45 lctrl 0.490751790901
toba SNARC color dot CD 0 up 45 lctrl 0.36784469313
toba SNARC color dot CD 0 down 25 lctrl 0.306800741499
toba SNARC color dot CD 0 down 40 num_decimal 0.599767336345
toba SNARC color dot CD 0 down 20 num_decimal 0.313545752942
toba SNARC color dot CD 0 down 35 num_decimal 0.351506417952
toba SNARC color dot CD 0 down 30 num_decimal 0.339503667448
toba SNARC color dot CD 0 up 35 lctrl 0.543749328965
toba SNARC color dot CD 0 down 20 num_decimal 0.588122362838
toba SNARC color dot CD 0 down 35 num_decimal 0.41386728677
toba SNARC color dot CD 0 up 45 lctrl 0.518679495755
toba SNARC color dot CD 0 up 40 lctrl 0.811190258537
toba SNARC color dot CD 0 down 10 num_decimal 0.717118185567
toba SNARC color dot CD 0 down 40 num_decimal 0.489636259037
toba SNARC color dot CD 0 up 15 lctrl 0.68850657744
toba SNARC color dot CD 0 down 35 num_decimal 0.598544750668
toba SNARC color dot CD 0 up 25 lctrl 0.696196144941
toba SNARC color dot CD 0 up 25 lctrl 0.398633682926
toba SNARC color dot CD 0 down 40 num_decimal 0.424028401234
toba SNARC color dot CD 0 down 40 num_decimal 0.536663917403
toba SNARC color dot CD 0 up 40 lctrl 0.525310937053
toba SNARC color dot CD 0 down 35 num_decimal 0.386664444915
toba SNARC color dot CD 0 up 5 lctrl 0.46166511206
toba SNARC color dot CD 0 up 20 num_decimal 0.462338154786
toba SNARC color dot CD 0 up 30 lctrl 0.445342972511
toba SNARC color dot CD 0 up 45 lctrl 0.420901188394
toba SNARC color dot CD 0 up 25 lctrl 0.310048971689
toba SNARC color dot CD 0 up 5 lctrl 0.452141045418
toba SNARC color dot CD 0 down 25 num_decimal 0.506999458215
toba SNARC color dot CD 0 down 15 num_decimal 0.449665774868
toba SNARC color dot CD 0 up 45 lctrl 0.480909976119
toba SNARC color dot CD 0 down 30 num_decimal 0.40738013541
toba SNARC color dot CD 0 down 5 num_decimal 0.609368047328
toba SNARC color dot CD 0 up 5 lctrl 0.876022053708
toba SNARC color dot CD 0 down 15 num_decimal 0.571524055456
toba SNARC color dot CD 0 down 15 num_decimal 0.639328843899
toba SNARC color dot CD 0 down 15 lctrl 0.566942772435
toba SNARC color dot CD 0 down 5 lctrl 0.482884110665
toba SNARC color dot CD 0 up 10 lctrl 0.402289648555
toba SNARC color dot CD 0 down 20 num_decimal 0.388297558733
toba SNARC color dot CD 0 down 45 num_decimal 0.726016995803
toba SNARC color dot CD 0 up 45 lctrl 0.465829040317
toba SNARC color dot CD 0 up 5 lctrl 0.70578940869
toba SNARC color dot CD 0 down 10 num_decimal 0.408398232772
toba SNARC color dot CD 0 down 40 num_decimal 0.490321713805
toba SNARC color dot CD 0 up 20 lctrl 0.385223717676
toba SNARC color dot CD 0 down 25 num_decimal 0.523140382007
toba SNARC color dot CD 0 down 30 num_decimal 0.503802117368
toba SNARC color dot CD 0 up 45 lctrl 0.78041895591
toba SNARC color dot CD 0 up 30 lctrl 0.599927141346
toba SNARC color dot CD 0 down 25 num_decimal 0.425884621422
toba SNARC color dot CD 0 up 15 lctrl 0.603701331624
toba SNARC color dot CD 0 up 35 lctrl 0.573719744891
toba SNARC color dot CD 0 up 35 lctrl 0.448247389286
toba SNARC color dot CD 0 down 45 num_decimal 0.5281796692
toba SNARC color dot CD 0 up 15 num_decimal 0.389881024414
toba SNARC color dot CD 0 down 10 num_decimal 0.480909976119
toba SNARC color dot CD 0 up 30 lctrl 0.279569041639
toba SNARC color dot CD 0 down 30 num_decimal 0.34264360262
toba SNARC color dot CD 0 down 5 num_decimal 0.37964636863
toba SNARC color dot CD 0 down 45 num_decimal 0.446203437023
toba SNARC color dot CD 0 up 20 lctrl 0.575485046909
toba SNARC color dot CD 0 up 10 lctrl 0.467099412344
toba SNARC color dot CD 0 up 40 lctrl 0.561641901542
toba SNARC color dot CD 0 down 20 num_decimal 0.445674063609
toba SNARC color dot CD 0 up 10 lctrl 0.495010671249
toba SNARC color dot CD 0 down 35 num_decimal 0.477407609447
toba SNARC color dot CD 0 up 15 lctrl 0.436298631146
toba SNARC color dot CD 0 down 45 num_decimal 0.379048729039
toba SNARC color dot CD 0 down 20 num_decimal 0.511092017259
toba SNARC color dot CD 0 down 40 num_decimal 0.347851383223
toba SNARC color dot CD 0 up 25 lctrl 0.391753690565
toba SNARC color dot CD 0 down 30 num_decimal 0.418368201848
toba SNARC color dot CD 0 up 45 lctrl 0.627009276126
toba SNARC color dot CD 0 down 40 num_decimal 0.436428336936
toba SNARC color dot CD 0 down 15 num_decimal 0.397084040043
toba SNARC color dot CD 0 up 20 lctrl 0.520456589205
toba SNARC color dot CD 0 up 45 lctrl 0.476499358614
toba SNARC color dot CD 0 down 40 num_decimal 0.45064663612
toba SNARC color dot CD 0 down 10 num_decimal 0.555315175763
toba SNARC color dot CD 0 down 5 num_decimal 0.591363145795
toba SNARC color dot CD 0 up 5 lctrl 0.602014535732
toba SNARC color dot CD 0 down 35 num_decimal 0.771712221947
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_0942', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC color arabic DC 0 up 5 num_decimal 0.879920984968
toba SNARC color arabic DC 0 up 1 num_decimal 0.359434606871
toba SNARC color arabic DC 0 up 1 num_decimal 0.339985254497
toba SNARC color arabic DC 0 down 4 lctrl 0.489308891556
toba SNARC color arabic DC 0 up 9 lctrl 0.384170556281
toba SNARC color arabic DC 0 down 9 lctrl 0.987085585337
toba SNARC color arabic DC 0 up 5 num_decimal 0.422397459508
toba SNARC color arabic DC 0 up 1 num_decimal 0.35237743269
toba SNARC color arabic DC 0 up 1 num_decimal 0.341003351874
toba SNARC color arabic DC 0 down 9 lctrl 0.410103957023
toba SNARC color arabic DC 0 up 2 num_decimal 0.380226631387
toba SNARC color arabic DC 0 up 1 num_decimal 0.304129050433
toba SNARC color arabic DC 0 down 7 lctrl 0.422182420953
toba SNARC color arabic DC 0 down 6 lctrl 0.504014363207
toba SNARC color arabic DC 0 up 1 num_decimal 0.398685503169
toba SNARC color arabic DC 0 down 3 lctrl 0.696749101204
toba SNARC color arabic DC 0 up 6 num_decimal 0.391400878405
toba SNARC color arabic DC 0 up 4 num_decimal 0.402287166144
toba SNARC color arabic DC 0 down 5 lctrl 0.484188926101
toba SNARC color arabic DC 0 up 4 num_decimal 0.595089860057
toba SNARC color arabic DC 0 down 5 lctrl 0.406324181313
toba SNARC color arabic DC 0 up 4 num_decimal 0.672702950775
toba SNARC color arabic DC 0 up 4 num_decimal 0.552451718715
toba SNARC color arabic DC 0 up 2 num_decimal 0.389003803677
toba SNARC color arabic DC 0 up 7 num_decimal 0.272133610619
toba SNARC color arabic DC 0 up 2 num_decimal 0.376166653936
toba SNARC color arabic DC 0 up 3 num_decimal 0.27609180937
toba SNARC color arabic DC 0 down 1 lctrl 0.508060997716
toba SNARC color arabic DC 0 down 7 lctrl 1.24198042745
toba SNARC color arabic DC 0 up 1 num_decimal 0.379035075792
toba SNARC color arabic DC 0 down 4 lctrl 0.766981063571
toba SNARC color arabic DC 0 up 8 num_decimal 0.562489643708
toba SNARC color arabic DC 0 up 2 num_decimal 0.391269621105
toba SNARC color arabic DC 0 down 5 num_decimal 0.266246270956
toba SNARC color arabic DC 0 up 3 num_decimal 0.378224569751
toba SNARC color arabic DC 0 up 2 num_decimal 0.374277852141
toba SNARC color arabic DC 0 up 8 num_decimal 0.418192881829
toba SNARC color arabic DC 0 up 4 num_decimal 0.284073680334
toba SNARC color arabic DC 0 down 8 num_decimal 0.283112678342
toba SNARC color arabic DC 0 down 9 num_decimal 0.282158192669
toba SNARC color arabic DC 0 down 3 lctrl 0.417075488149
toba SNARC color arabic DC 0 up 6 num_decimal 0.667048647112
toba SNARC color arabic DC 0 down 6 lctrl 0.739036912782
toba SNARC color arabic DC 0 up 9 num_decimal 0.552319220238
toba SNARC color arabic DC 0 up 4 num_decimal 0.356899758524
toba SNARC color arabic DC 0 down 3 lctrl 0.504991190552
toba SNARC color arabic DC 0 up 8 num_decimal 0.391700008491
toba SNARC color arabic DC 0 down 6 lctrl 1.14673479633
toba SNARC color arabic DC 0 down 4 lctrl 0.495963605426
toba SNARC color arabic DC 0 up 5 num_decimal 0.502915587596
toba SNARC color arabic DC 0 down 5 num_decimal 0.549509445249
toba SNARC color arabic DC 0 up 2 num_decimal 0.297335942349
toba SNARC color arabic DC 0 down 2 lctrl 0.440696215999
toba SNARC color arabic DC 0 up 3 num_decimal 0.881286619391
toba SNARC color arabic DC 0 down 4 lctrl 0.440631363104
toba SNARC color arabic DC 0 up 2 num_decimal 0.513497159816
toba SNARC color arabic DC 0 down 1 lctrl 0.43224889363
toba SNARC color arabic DC 0 down 6 lctrl 0.465381586371
toba SNARC color arabic DC 0 up 9 num_decimal 0.441236760234
toba SNARC color arabic DC 0 down 5 lctrl 0.73003197962
toba SNARC color arabic DC 0 down 1 lctrl 0.431669251484
toba SNARC color arabic DC 0 up 5 num_decimal 0.49650973508
toba SNARC color arabic DC 0 down 7 lctrl 0.567353921186
toba SNARC color arabic DC 0 up 3 num_decimal 0.531119770574
toba SNARC color arabic DC 0 up 8 num_decimal 0.479923839739
toba SNARC color arabic DC 0 up 4 num_decimal 0.343748273954
toba SNARC color arabic DC 0 down 3 lctrl 0.43674205117
toba SNARC color arabic DC 0 up 8 num_decimal 0.42213246251
toba SNARC color arabic DC 0 down 7 lctrl 0.335527781557
toba SNARC color arabic DC 0 down 3 lctrl 0.428464463403
toba SNARC color arabic DC 0 up 5 num_decimal 0.590422933965
toba SNARC color arabic DC 0 down 5 lctrl 0.50509979589
toba SNARC color arabic DC 0 down 6 lctrl 0.630962820374
toba SNARC color arabic DC 0 up 2 num_decimal 1.11962845808
toba SNARC color arabic DC 0 up 5 num_decimal 0.341560962639
toba SNARC color arabic DC 0 down 9 lctrl 0.474737159588
toba SNARC color arabic DC 0 up 6 num_decimal 0.506749355656
toba SNARC color arabic DC 0 up 6 num_decimal 0.377382102713
toba SNARC color arabic DC 0 down 9 lctrl 0.533315770299
toba SNARC color arabic DC 0 up 4 num_decimal 0.778245918467
toba SNARC color arabic DC 0 up 6 num_decimal 0.38179489231
toba SNARC color arabic DC 0 down 2 lctrl 0.720772909975
toba SNARC color arabic DC 0 up 5 num_decimal 0.69433309813
toba SNARC color arabic DC 0 up 5 num_decimal 0.565001219482
toba SNARC color arabic DC 0 up 3 num_decimal 0.368688091083
toba SNARC color arabic DC 0 down 3 num_decimal 0.356727541497
toba SNARC color arabic DC 0 up 5 num_decimal 0.368717259378
toba SNARC color arabic DC 0 up 5 num_decimal 0.380573237533
toba SNARC color arabic DC 0 down 6 lctrl 0.600454032334
toba SNARC color arabic DC 0 down 1 lctrl 0.571120043634
toba SNARC color arabic DC 0 down 2 num_decimal 0.415047361224
toba SNARC color arabic DC 0 up 5 num_decimal 0.376715266
toba SNARC color arabic DC 0 up 2 num_decimal 0.380729008612
toba SNARC color arabic DC 0 up 8 num_decimal 0.392669078326
toba SNARC color arabic DC 0 up 3 num_decimal 0.395764019864
toba SNARC color arabic DC 0 down 2 lctrl 0.59861363747
toba SNARC color arabic DC 0 down 8 lctrl 0.505266117179
toba SNARC color arabic DC 0 down 7 lctrl 0.575202673062
toba SNARC color arabic DC 0 up 5 num_decimal 0.626941009934
toba SNARC color arabic DC 0 down 6 lctrl 0.668624665574
toba SNARC color arabic DC 0 up 2 lctrl 0.588279375108
toba SNARC color arabic DC 0 up 6 lctrl 0.343008206211
toba SNARC color arabic DC 0 down 1 lctrl 0.459963732021
toba SNARC color arabic DC 0 down 5 num_decimal 0.492637799995
toba SNARC color arabic DC 0 down 3 lctrl 0.739604453192
toba SNARC color arabic DC 0 down 3 lctrl 0.353023479227
toba SNARC color arabic DC 0 down 9 lctrl 0.445217300643
toba SNARC color arabic DC 0 up 7 num_decimal 0.454159242727
toba SNARC color arabic DC 0 down 7 lctrl 1.10189941409
toba SNARC color arabic DC 0 down 4 lctrl 0.444189583941
toba SNARC color arabic DC 0 down 2 lctrl 0.365238475584
toba SNARC color arabic DC 0 down 6 lctrl 0.337079906836
toba SNARC color arabic DC 0 up 6 num_decimal 0.550107395145
toba SNARC color arabic DC 0 down 4 lctrl 1.23371090752
toba SNARC color arabic DC 0 down 2 lctrl 0.378905680307
toba SNARC color arabic DC 0 down 4 lctrl 0.430835783161
toba SNARC color arabic DC 0 up 9 num_decimal 0.472817327696
toba SNARC color arabic DC 0 down 5 lctrl 0.680589869677
toba SNARC color arabic DC 0 down 1 lctrl 0.504267568773
toba SNARC color arabic DC 0 down 3 lctrl 0.886050359361
toba SNARC color arabic DC 0 down 7 lctrl 0.58138635011
toba SNARC color arabic DC 0 down 9 lctrl 0.680273052407
toba SNARC color arabic DC 0 down 6 lctrl 0.359885163823
toba SNARC color arabic DC 0 up 6 num_decimal 0.540639493003
toba SNARC color arabic DC 0 down 3 lctrl 0.649661554766
toba SNARC color arabic DC 0 up 1 num_decimal 0.562367385137
toba SNARC color arabic DC 0 down 6 lctrl 0.374967651122
toba SNARC color arabic DC 0 down 7 lctrl 0.426978742529
toba SNARC color arabic DC 0 down 9 lctrl 0.340963323062
toba SNARC color arabic DC 0 up 3 num_decimal 0.401954523535
toba SNARC color arabic DC 0 down 7 lctrl 0.372541718403
toba SNARC color arabic DC 0 up 1 num_decimal 0.536626060682
toba SNARC color arabic DC 0 down 9 lctrl 0.421591918275
toba SNARC color arabic DC 0 up 8 num_decimal 0.431478416402
toba SNARC color arabic DC 0 down 9 lctrl 0.600370561384
toba SNARC color arabic DC 0 down 1 lctrl 0.475008983209
toba SNARC color arabic DC 0 up 8 num_decimal 0.418931708351
toba SNARC color arabic DC 0 up 7 num_decimal 0.436808455575
toba SNARC color arabic DC 0 up 4 num_decimal 0.334154079304
toba SNARC color arabic DC 0 up 4 num_decimal 0.603515771669
toba SNARC color arabic DC 0 down 1 lctrl 0.37336401589
toba SNARC color arabic DC 0 up 2 num_decimal 0.561317326763
toba SNARC color arabic DC 0 up 8 num_decimal 0.365897554773
toba SNARC color arabic DC 0 down 5 num_decimal 0.330008769102
toba SNARC color arabic DC 0 down 7 lctrl 0.575847168104
toba SNARC color arabic DC 0 up 2 num_decimal 0.604047937784
toba SNARC color arabic DC 0 down 9 lctrl 0.614515939844
