{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nani', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color arabic DC 0 up 3 num_decimal 0.37936833901
nani SNARC color arabic DC 0 down 7 lctrl 0.551294916833
nani SNARC color arabic DC 0 down 5 lctrl 0.403097982489
nani SNARC color arabic DC 0 down 5 lctrl 0.356987883992
nani SNARC color arabic DC 0 down 2 lctrl 0.504991500857
nani SNARC color arabic DC 0 down 2 lctrl 0.439492558682
nani SNARC color arabic DC 0 down 5 lctrl 0.456586726941
nani SNARC color arabic DC 0 down 4 lctrl 0.393374392355
nani SNARC color arabic DC 0 up 9 num_decimal 0.500525339477
nani SNARC color arabic DC 0 down 9 lctrl 0.587161671137
nani SNARC color arabic DC 0 down 6 lctrl 0.429954838808
nani SNARC color arabic DC 0 down 2 lctrl 0.351852093198
nani SNARC color arabic DC 0 up 9 num_decimal 0.460619397898
nani SNARC color arabic DC 0 up 5 num_decimal 0.356859729698
nani SNARC color arabic DC 0 down 3 lctrl 0.568629568326
nani SNARC color arabic DC 0 up 6 num_decimal 0.540414214513
nani SNARC color arabic DC 0 down 5 lctrl 0.481242618713
nani SNARC color arabic DC 0 up 1 num_decimal 0.368111862248
nani SNARC color arabic DC 0 down 1 lctrl 0.643999183289
nani SNARC color arabic DC 0 down 8 lctrl 0.492622905542
nani SNARC color arabic DC 0 down 3 lctrl 0.363542370673
nani SNARC color arabic DC 0 down 1 lctrl 0.391498933503
nani SNARC color arabic DC 0 up 1 num_decimal 0.47438869164
nani SNARC color arabic DC 0 down 3 lctrl 0.450252864233
nani SNARC color arabic DC 0 up 5 num_decimal 0.386176341548
nani SNARC color arabic DC 0 down 3 lctrl 0.453096151716
nani SNARC color arabic DC 0 up 7 num_decimal 0.460965073158
nani SNARC color arabic DC 0 up 6 num_decimal 0.380849405381
nani SNARC color arabic DC 0 up 1 num_decimal 0.384771919504
nani SNARC color arabic DC 0 down 2 lctrl 0.459679186068
nani SNARC color arabic DC 0 down 1 lctrl 0.603502428727
nani SNARC color arabic DC 0 up 3 num_decimal 0.414262610167
nani SNARC color arabic DC 0 up 7 num_decimal 0.400935805563
nani SNARC color arabic DC 0 down 4 lctrl 0.651063184108
nani SNARC color arabic DC 0 down 7 lctrl 0.595696498378
nani SNARC color arabic DC 0 down 1 lctrl 0.75844685694
nani SNARC color arabic DC 0 up 6 num_decimal 0.563074560967
nani SNARC color arabic DC 0 down 5 lctrl 0.494869794624
nani SNARC color arabic DC 0 down 1 lctrl 0.493693443786
nani SNARC color arabic DC 0 down 1 lctrl 0.469002798287
nani SNARC color arabic DC 0 down 5 lctrl 0.516353479936
nani SNARC color arabic DC 0 up 7 num_decimal 0.490194180122
nani SNARC color arabic DC 0 down 3 lctrl 0.440983554668
nani SNARC color arabic DC 0 up 3 num_decimal 0.393852876383
nani SNARC color arabic DC 0 down 9 lctrl 0.396757603463
nani SNARC color arabic DC 0 down 5 lctrl 0.599550125698
nani SNARC color arabic DC 0 down 7 lctrl 0.370440981074
nani SNARC color arabic DC 0 up 4 num_decimal 0.41436935369
nani SNARC color arabic DC 0 down 9 lctrl 0.400201633558
nani SNARC color arabic DC 0 up 3 num_decimal 0.426929094378
nani SNARC color arabic DC 0 down 1 lctrl 0.508063169822
nani SNARC color arabic DC 0 down 8 lctrl 0.497922224924
nani SNARC color arabic DC 0 up 5 num_decimal 0.448632472748
nani SNARC color arabic DC 0 down 4 lctrl 0.472644179768
nani SNARC color arabic DC 0 down 5 lctrl 1.24837572976
nani SNARC color arabic DC 0 up 2 num_decimal 0.496596619341
nani SNARC color arabic DC 0 up 4 num_decimal 0.927405406313
nani SNARC color arabic DC 0 up 4 num_decimal 0.389303244068
nani SNARC color arabic DC 0 down 6 lctrl 0.647664457938
nani SNARC color arabic DC 0 up 5 num_decimal 0.440368848518
nani SNARC color arabic DC 0 up 8 num_decimal 1.06532051915
nani SNARC color arabic DC 0 up 9 num_decimal 0.41661220885
nani SNARC color arabic DC 0 down 8 lctrl 0.410402466514
nani SNARC color arabic DC 0 down 1 lctrl 0.524885514475
nani SNARC color arabic DC 0 down 9 lctrl 0.419095236939
nani SNARC color arabic DC 0 up 6 num_decimal 0.42109853978
nani SNARC color arabic DC 0 up 6 num_decimal 0.38302461493
nani SNARC color arabic DC 0 up 7 num_decimal 0.409888297858
nani SNARC color arabic DC 0 down 8 lctrl 0.41986074936
nani SNARC color arabic DC 0 down 4 lctrl 0.405694891015
nani SNARC color arabic DC 0 down 5 lctrl 0.311570997786
nani SNARC color arabic DC 0 up 2 num_decimal 0.654217393108
nani SNARC color arabic DC 0 down 9 lctrl 0.662742911329
nani SNARC color arabic DC 0 down 2 lctrl 0.878951294551
nani SNARC color arabic DC 0 up 8 num_decimal 0.470310716744
nani SNARC color arabic DC 0 down 7 lctrl 0.454283673389
nani SNARC color arabic DC 0 up 4 num_decimal 0.790962361119
nani SNARC color arabic DC 0 up 1 num_decimal 0.521681967613
nani SNARC color arabic DC 0 up 1 num_decimal 0.367499017899
nani SNARC color arabic DC 0 down 9 lctrl 0.443378767595
nani SNARC color arabic DC 0 down 8 lctrl 0.380333995505
nani SNARC color arabic DC 0 up 6 num_decimal 0.384361391363
nani SNARC color arabic DC 0 down 9 lctrl 0.443131768043
nani SNARC color arabic DC 0 down 6 lctrl 0.436033013539
nani SNARC color arabic DC 0 up 7 num_decimal 0.396999638178
nani SNARC color arabic DC 0 up 5 num_decimal 0.391888981772
nani SNARC color arabic DC 0 up 5 num_decimal 0.371249315009
nani SNARC color arabic DC 0 down 6 lctrl 0.470704488616
nani SNARC color arabic DC 0 up 4 num_decimal 0.438599512578
nani SNARC color arabic DC 0 up 3 num_decimal 0.47946955917
nani SNARC color arabic DC 0 up 8 num_decimal 0.37530867185
nani SNARC color arabic DC 0 up 9 num_decimal 0.411391395595
nani SNARC color arabic DC 0 up 2 num_decimal 0.429931876526
nani SNARC color arabic DC 0 down 6 lctrl 0.40712972256
nani SNARC color arabic DC 0 up 2 num_decimal 0.656924768788
nani SNARC color arabic DC 0 up 9 num_decimal 0.393586948499
nani SNARC color arabic DC 0 up 8 num_decimal 0.412636943554
nani SNARC color arabic DC 0 up 9 num_decimal 0.486527974557
nani SNARC color arabic DC 0 up 7 num_decimal 0.381395535005
nani SNARC color arabic DC 0 down 8 lctrl 0.488280864549
nani SNARC color arabic DC 0 up 8 num_decimal 0.34312767208
nani SNARC color arabic DC 0 up 8 num_decimal 0.388122549019
nani SNARC color arabic DC 0 up 6 num_decimal 0.359025319936
nani SNARC color arabic DC 0 down 8 lctrl 0.434959061997
nani SNARC color arabic DC 0 down 6 lctrl 0.331817202969
nani SNARC color arabic DC 0 down 8 lctrl 0.408851272136
nani SNARC color arabic DC 0 down 1 lctrl 0.53947896749
nani SNARC color arabic DC 0 down 2 lctrl 0.440461938808
nani SNARC color arabic DC 0 down 2 lctrl 0.345289228397
nani SNARC color arabic DC 0 up 3 num_decimal 0.438381371016
nani SNARC color arabic DC 0 down 5 lctrl 0.391236729207
nani SNARC color arabic DC 0 down 1 lctrl 0.426160789255
nani SNARC color arabic DC 0 up 2 num_decimal 0.412191661715
nani SNARC color arabic DC 0 up 8 num_decimal 0.413997923461
nani SNARC color arabic DC 0 up 7 num_decimal 0.368677540857
nani SNARC color arabic DC 0 up 8 num_decimal 0.563968537972
nani SNARC color arabic DC 0 up 2 num_decimal 0.296406591035
nani SNARC color arabic DC 0 up 8 num_decimal 0.327684615098
nani SNARC color arabic DC 0 up 9 num_decimal 0.325722582274
nani SNARC color arabic DC 0 up 5 num_decimal 0.315601186347
nani SNARC color arabic DC 0 up 5 num_decimal 0.433665417397
nani SNARC color arabic DC 0 down 2 lctrl 0.410512313058
nani SNARC color arabic DC 0 up 2 num_decimal 0.57322419429
nani SNARC color arabic DC 0 down 5 lctrl 0.377271635574
nani SNARC color arabic DC 0 up 4 num_decimal 0.348965363592
nani SNARC color arabic DC 0 down 2 lctrl 0.32105193258
nani SNARC color arabic DC 0 up 8 num_decimal 0.311108028793
nani SNARC color arabic DC 0 up 3 num_decimal 0.460998585651
nani SNARC color arabic DC 0 up 6 num_decimal 0.349009426325
nani SNARC color arabic DC 0 down 4 lctrl 0.43289990499
nani SNARC color arabic DC 0 down 9 lctrl 0.409766349592
nani SNARC color arabic DC 0 down 2 lctrl 0.380378058253
nani SNARC color arabic DC 0 down 7 lctrl 0.335554777732
nani SNARC color arabic DC 0 up 8 num_decimal 0.468619266336
nani SNARC color arabic DC 0 down 8 lctrl 0.828424993117
nani SNARC color arabic DC 0 down 5 lctrl 0.446045183533
nani SNARC color arabic DC 0 up 6 num_decimal 0.406666443261
nani SNARC color arabic DC 0 down 7 lctrl 0.504777082897
nani SNARC color arabic DC 0 down 1 lctrl 0.455418754209
nani SNARC color arabic DC 0 up 4 num_decimal 0.599507924766
nani SNARC color arabic DC 0 down 3 lctrl 0.409989455977
nani SNARC color arabic DC 0 up 3 num_decimal 0.428129028092
nani SNARC color arabic DC 0 up 7 num_decimal 0.430046998183
nani SNARC color arabic DC 0 up 2 num_decimal 0.351910429774
nani SNARC color arabic DC 0 down 3 lctrl 0.443924586929
nani SNARC color arabic DC 0 down 9 lctrl 0.444701270186
nani SNARC color arabic DC 0 up 6 num_decimal 0.445683993254
nani SNARC color arabic DC 0 up 1 num_decimal 0.398476050032
nani SNARC color arabic DC 0 up 6 num_decimal 0.368418129277
nani SNARC color arabic DC 0 down 2 lctrl 0.476275011039
nani SNARC color arabic DC 0 up 8 num_decimal 0.37992594979
nani SNARC color arabic DC 0 down 7 lctrl 0.48817194892
nani SNARC color arabic DC 0 down 9 lctrl 0.510986825248
nani SNARC color arabic DC 0 down 9 lctrl 0.389645506017
nani SNARC color arabic DC 0 up 7 num_decimal 0.464786118871
nani SNARC color arabic DC 0 up 8 num_decimal 0.440638500033
nani SNARC color arabic DC 0 down 9 lctrl 0.625461184769
nani SNARC color arabic DC 0 up 9 num_decimal 0.867180338842
nani SNARC color arabic DC 0 up 9 num_decimal 0.611206890666
nani SNARC color arabic DC 0 down 5 lctrl 0.47728286848
nani SNARC color arabic DC 0 down 9 lctrl 0.437226430935
nani SNARC color arabic DC 0 down 3 lctrl 0.342081647628
nani SNARC color arabic DC 0 up 3 num_decimal 0.563016534696
nani SNARC color arabic DC 0 down 8 lctrl 0.423708170667
nani SNARC color arabic DC 0 up 4 num_decimal 0.52955833626
nani SNARC color arabic DC 0 down 3 lctrl 0.407477259592
nani SNARC color arabic DC 0 up 8 num_decimal 0.450276447096
nani SNARC color arabic DC 0 down 1 lctrl 0.466209779566
nani SNARC color arabic DC 0 down 9 lctrl 0.514019706592
nani SNARC color arabic DC 0 up 6 num_decimal 0.456830313182
nani SNARC color arabic DC 0 up 4 num_decimal 0.576821513037
nani SNARC color arabic DC 0 up 3 num_decimal 0.44452315745
nani SNARC color arabic DC 0 down 5 lctrl 0.453454549279
nani SNARC color arabic DC 0 down 1 lctrl 0.406191062211
nani SNARC color arabic DC 0 up 2 num_decimal 0.504256397937
nani SNARC color arabic DC 0 down 1 lctrl 0.598868394547
nani SNARC color arabic DC 0 up 5 num_decimal 0.457400646294
nani SNARC color arabic DC 0 up 7 num_decimal 0.417665990826
nani SNARC color arabic DC 0 up 1 num_decimal 0.427524561877
nani SNARC color arabic DC 0 up 9 num_decimal 0.341564996561
nani SNARC color arabic DC 0 down 7 lctrl 0.410388813281
nani SNARC color arabic DC 0 up 5 num_decimal 0.5011267027
nani SNARC color arabic DC 0 down 6 lctrl 0.635210840177
nani SNARC color arabic DC 0 down 4 lctrl 0.371822130532
nani SNARC color arabic DC 0 down 4 lctrl 0.551747335601
nani SNARC color arabic DC 0 down 1 lctrl 0.524422855771
nani SNARC color arabic DC 0 down 7 lctrl 0.394255646999
nani SNARC color arabic DC 0 down 7 lctrl 0.389266938859
nani SNARC color arabic DC 0 up 2 num_decimal 0.440206561136
nani SNARC color arabic DC 0 down 3 num_decimal 0.369121891781
nani SNARC color arabic DC 0 up 8 num_decimal 0.452851324284
nani SNARC color arabic DC 0 up 6 num_decimal 0.428928053007
nani SNARC color arabic DC 0 down 4 lctrl 0.614804830009
nani SNARC color arabic DC 0 up 6 num_decimal 0.568576817168
nani SNARC color arabic DC 0 up 5 num_decimal 0.444255057446
nani SNARC color arabic DC 0 down 4 lctrl 0.469171291697
nani SNARC color arabic DC 0 up 4 num_decimal 0.572977505042
nani SNARC color arabic DC 0 down 8 lctrl 0.432696347576
nani SNARC color arabic DC 0 up 3 num_decimal 0.473620076227
nani SNARC color arabic DC 0 down 3 lctrl 0.441447144272
nani SNARC color arabic DC 0 down 1 lctrl 0.434341873435
nani SNARC color arabic DC 0 down 6 lctrl 0.739203854682
nani SNARC color arabic DC 0 down 9 lctrl 0.391780066144
nani SNARC color arabic DC 0 down 1 lctrl 0.378681332732
nani SNARC color arabic DC 0 up 6 num_decimal 0.502703031452
nani SNARC color arabic DC 0 down 4 lctrl 0.404506748731
nani SNARC color arabic DC 0 down 4 lctrl 0.423194932897
nani SNARC color arabic DC 0 down 3 lctrl 0.417115516975
nani SNARC color arabic DC 0 up 4 num_decimal 0.50714778206
nani SNARC color arabic DC 0 down 2 lctrl 0.448939670678
nani SNARC color arabic DC 0 down 5 lctrl 0.760850447987
nani SNARC color arabic DC 0 down 5 lctrl 0.781285316116
nani SNARC color arabic DC 0 down 6 lctrl 0.359832412665
nani SNARC color arabic DC 0 down 7 lctrl 0.371950905421
nani SNARC color arabic DC 0 down 5 lctrl 0.415851971557
nani SNARC color arabic DC 0 up 2 num_decimal 0.353859740266
nani SNARC color arabic DC 0 up 1 num_decimal 0.38182344001
nani SNARC color arabic DC 0 up 3 num_decimal 0.432692003364
nani SNARC color arabic DC 0 up 7 num_decimal 0.529522031065
nani SNARC color arabic DC 0 up 8 num_decimal 0.495345175659
nani SNARC color arabic DC 0 up 6 num_decimal 0.526236254445
nani SNARC color arabic DC 0 up 9 num_decimal 0.475981776646
nani SNARC color arabic DC 0 up 5 num_decimal 0.41182923023
nani SNARC color arabic DC 0 down 7 lctrl 0.518483075255
nani SNARC color arabic DC 0 up 7 num_decimal 0.628574123752
nani SNARC color arabic DC 0 up 1 num_decimal 0.374313536755
nani SNARC color arabic DC 0 down 1 lctrl 0.370168536858
nani SNARC color arabic DC 0 up 6 num_decimal 0.430252107108
nani SNARC color arabic DC 0 down 7 lctrl 0.4640308464
nani SNARC color arabic DC 0 down 1 lctrl 0.551775262691
nani SNARC color arabic DC 0 up 9 num_decimal 0.515760805152
nani SNARC color arabic DC 0 down 4 lctrl 0.433461859982
nani SNARC color arabic DC 0 up 7 num_decimal 0.362434906623
nani SNARC color arabic DC 0 up 2 num_decimal 0.646294789622
nani SNARC color arabic DC 0 up 2 num_decimal 0.366941407119
nani SNARC color arabic DC 0 down 4 lctrl 0.531026990604
nani SNARC color arabic DC 0 up 3 num_decimal 0.543797115315
nani SNARC color arabic DC 0 up 9 num_decimal 0.420515174032
nani SNARC color arabic DC 0 down 9 lctrl 0.350419123468
nani SNARC color arabic DC 0 down 4 lctrl 0.531061744303
nani SNARC color arabic DC 0 down 7 lctrl 0.49611006747
nani SNARC color arabic DC 0 up 1 num_decimal 0.487076896927
nani SNARC color arabic DC 0 down 3 lctrl 0.74187988996
nani SNARC color arabic DC 0 down 7 lctrl 0.434426895896
nani SNARC color arabic DC 0 up 9 num_decimal 0.523136348085
nani SNARC color arabic DC 0 up 9 num_decimal 0.465166547816
nani SNARC color arabic DC 0 down 6 lctrl 0.49699256332
nani SNARC color arabic DC 0 up 4 num_decimal 0.423768369044
nani SNARC color arabic DC 0 down 3 lctrl 0.753709492536
nani SNARC color arabic DC 0 down 9 lctrl 0.430195011722
nani SNARC color arabic DC 0 up 8 num_decimal 0.384111599109
nani SNARC color arabic DC 0 down 5 lctrl 0.435040360841
nani SNARC color arabic DC 0 down 1 lctrl 0.572021778149
nani SNARC color arabic DC 0 up 6 num_decimal 0.423642386857
nani SNARC color arabic DC 0 down 6 lctrl 0.585606753142
nani SNARC color arabic DC 0 up 4 num_decimal 0.3643832862
nani SNARC color arabic DC 0 up 3 num_decimal 0.576379023914
nani SNARC color arabic DC 0 up 4 num_decimal 0.588060302645
nani SNARC color arabic DC 0 up 2 num_decimal 0.398829482816
nani SNARC color arabic DC 0 down 8 lctrl 0.84947425712
nani SNARC color arabic DC 0 down 5 lctrl 0.546150437614
nani SNARC color arabic DC 0 down 1 lctrl 0.423007511155
nani SNARC color arabic DC 0 up 8 num_decimal 0.512973992445
nani SNARC color arabic DC 0 up 7 num_decimal 0.598710451377
nani SNARC color arabic DC 0 down 7 lctrl 0.457372719204
nani SNARC color arabic DC 0 up 8 num_decimal 0.473329324246
nani SNARC color arabic DC 0 down 1 lctrl 0.481107017215
nani SNARC color arabic DC 0 up 7 num_decimal 0.575968495759
nani SNARC color arabic DC 0 down 6 lctrl 0.531710273252
nani SNARC color arabic DC 0 up 5 num_decimal 0.457077933315
nani SNARC color arabic DC 0 down 9 lctrl 0.609349429258
nani SNARC color arabic DC 0 down 7 lctrl 0.820012424447
nani SNARC color arabic DC 0 up 3 num_decimal 0.429650123289
nani SNARC color arabic DC 0 down 6 lctrl 0.479568855473
nani SNARC color arabic DC 0 down 7 lctrl 0.49535603619
nani SNARC color arabic DC 0 up 4 num_decimal 0.470187527259
nani SNARC color arabic DC 0 down 2 lctrl 0.622011879561
nani SNARC color arabic DC 0 down 4 lctrl 0.487749008753
nani SNARC color arabic DC 0 up 5 num_decimal 0.422677661249
nani SNARC color arabic DC 0 up 3 num_decimal 0.384497303166
nani SNARC color arabic DC 0 up 2 num_decimal 0.371338371377
nani SNARC color arabic DC 0 down 4 lctrl 0.351319927096
nani SNARC color arabic DC 0 up 9 num_decimal 0.411320026382
nani SNARC color arabic DC 0 up 9 num_decimal 0.397953192965
nani SNARC color arabic DC 0 down 3 lctrl 0.648141080193
nani SNARC color arabic DC 0 down 2 lctrl 0.44080171833
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0826', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nani', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nani SNARC color dot CD 0 up 45 lctrl 0.84897250052
nani SNARC color dot CD 0 up 30 lctrl 0.416571869733
nani SNARC color dot CD 0 down 10 num_decimal 0.426539356398
nani SNARC color dot CD 0 up 5 lctrl 0.764406186412
nani SNARC color dot CD 0 down 25 num_decimal 0.695079061581
nani SNARC color dot CD 0 down 5 num_decimal 0.422688211489
nani SNARC color dot CD 0 down 5 num_decimal 0.392541234352
nani SNARC color dot CD 0 up 10 lctrl 0.523525775774
nani SNARC color dot CD 0 down 40 num_decimal 0.431958762245
nani SNARC color dot CD 0 up 35 lctrl 0.472047781368
nani SNARC color dot CD 0 up 20 lctrl 0.486907782906
nani SNARC color dot CD 0 up 15 lctrl 0.437807003982
nani SNARC color dot CD 0 up 25 lctrl 0.526459360815
nani SNARC color dot CD 0 up 40 lctrl 0.378992874874
nani SNARC color dot CD 0 down 35 num_decimal 0.710336248303
nani SNARC color dot CD 0 up 45 lctrl 0.434825942895
nani SNARC color dot CD 0 up 30 lctrl 0.739532773674
nani SNARC color dot CD 0 down 35 num_decimal 0.975361485078
nani SNARC color dot CD 0 up 45 lctrl 0.489612365855
nani SNARC color dot CD 0 down 30 num_decimal 0.464361316888
nani SNARC color dot CD 0 up 10 lctrl 0.679323531542
nani SNARC color dot CD 0 up 35 lctrl 0.613665715282
nani SNARC color dot CD 0 up 5 lctrl 0.456328556553
nani SNARC color dot CD 0 up 40 lctrl 0.543544530359
nani SNARC color dot CD 0 down 20 num_decimal 0.508228560226
nani SNARC color dot CD 0 up 20 lctrl 0.434149486857
nani SNARC color dot CD 0 down 45 num_decimal 0.681620689371
nani SNARC color dot CD 0 down 10 num_decimal 0.384661452379
nani SNARC color dot CD 0 down 25 num_decimal 0.387276668655
nani SNARC color dot CD 0 up 10 lctrl 0.534543631104
nani SNARC color dot CD 0 up 45 lctrl 0.353859740251
nani SNARC color dot CD 0 down 25 num_decimal 0.485575971295
nani SNARC color dot CD 0 up 35 lctrl 0.49187601119
nani SNARC color dot CD 0 down 35 num_decimal 0.506638578227
nani SNARC color dot CD 0 up 20 lctrl 0.377267291362
nani SNARC color dot CD 0 up 45 lctrl 0.491503029465
nani SNARC color dot CD 0 up 20 lctrl 0.426129759173
nani SNARC color dot CD 0 up 30 lctrl 0.523150311637
nani SNARC color dot CD 0 down 30 num_decimal 0.63242557898
nani SNARC color dot CD 0 up 5 lctrl 0.905662930032
nani SNARC color dot CD 0 up 10 lctrl 0.384160626665
nani SNARC color dot CD 0 up 5 lctrl 0.347031257857
nani SNARC color dot CD 0 down 5 num_decimal 0.592477436468
nani SNARC color dot CD 0 down 40 num_decimal 0.537738799845
nani SNARC color dot CD 0 up 10 lctrl 0.687139391521
nani SNARC color dot CD 0 up 10 lctrl 0.46213180467
nani SNARC color dot CD 0 up 30 lctrl 0.380991833503
nani SNARC color dot CD 0 up 5 lctrl 0.399944704375
nani SNARC color dot CD 0 down 5 num_decimal 0.585837617036
nani SNARC color dot CD 0 up 30 lctrl 0.452423108989
nani SNARC color dot CD 0 up 45 lctrl 0.428302796616
nani SNARC color dot CD 0 up 45 lctrl 0.428898884726
nani SNARC color dot CD 0 down 15 num_decimal 0.622265705722
nani SNARC color dot CD 0 down 10 num_decimal 0.471989134501
nani SNARC color dot CD 0 up 40 lctrl 0.494629001099
nani SNARC color dot CD 0 up 40 lctrl 0.428478737245
nani SNARC color dot CD 0 down 35 num_decimal 0.493797084288
nani SNARC color dot CD 0 down 45 num_decimal 0.451775200621
nani SNARC color dot CD 0 down 45 num_decimal 0.402041097492
nani SNARC color dot CD 0 down 45 num_decimal 0.394665244254
nani SNARC color dot CD 0 up 35 lctrl 0.484825973923
nani SNARC color dot CD 0 down 45 num_decimal 0.586603750053
nani SNARC color dot CD 0 up 10 lctrl 0.525990496099
nani SNARC color dot CD 0 up 35 lctrl 0.515316764519
nani SNARC color dot CD 0 up 20 lctrl 0.409025971574
nani SNARC color dot CD 0 up 20 lctrl 0.538254519997
nani SNARC color dot CD 0 up 40 lctrl 0.374186933972
nani SNARC color dot CD 0 up 30 lctrl 0.425597282752
nani SNARC color dot CD 0 up 20 lctrl 0.378768527298
nani SNARC color dot CD 0 up 15 lctrl 0.542421551261
nani SNARC color dot CD 0 down 30 num_decimal 0.49047965699
nani SNARC color dot CD 0 down 35 num_decimal 0.439968250008
nani SNARC color dot CD 0 up 20 lctrl 0.472567225152
nani SNARC color dot CD 0 up 35 lctrl 0.471943520271
nani SNARC color dot CD 0 down 30 num_decimal 0.43129844185
nani SNARC color dot CD 0 up 5 lctrl 0.528434736581
nani SNARC color dot CD 0 up 25 lctrl 0.525506426638
nani SNARC color dot CD 0 up 5 lctrl 0.858989014727
nani SNARC color dot CD 0 up 20 lctrl 0.370464563937
nani SNARC color dot CD 0 down 45 num_decimal 0.516324621945
nani SNARC color dot CD 0 up 40 lctrl 0.47282477493
nani SNARC color dot CD 0 down 25 num_decimal 0.480017860929
nani SNARC color dot CD 0 up 35 lctrl 0.42280984945
nani SNARC color dot CD 0 down 30 num_decimal 0.487989802263
nani SNARC color dot CD 0 up 45 lctrl 0.533969574361
nani SNARC color dot CD 0 up 20 lctrl 0.602605038424
nani SNARC color dot CD 0 down 40 num_decimal 0.443868422473
nani SNARC color dot CD 0 up 10 lctrl 0.676812576377
nani SNARC color dot CD 0 up 15 lctrl 0.340531694455
nani SNARC color dot CD 0 up 15 lctrl 0.417421163394
nani SNARC color dot CD 0 down 10 num_decimal 0.571262471771
nani SNARC color dot CD 0 up 35 lctrl 0.446005465026
nani SNARC color dot CD 0 down 30 lctrl 0.405995882931
nani SNARC color dot CD 0 up 25 lctrl 0.42308105246
nani SNARC color dot CD 0 up 5 lctrl 0.553217541441
nani SNARC color dot CD 0 down 35 num_decimal 0.492565189561
nani SNARC color dot CD 0 down 40 num_decimal 0.962446449819
nani SNARC color dot CD 0 up 15 lctrl 0.887205299441
nani SNARC color dot CD 0 down 10 num_decimal 0.893509993868
nani SNARC color dot CD 0 up 5 lctrl 2.45262387369
nani SNARC color dot CD 0 up 45 lctrl 0.483824012204
nani SNARC color dot CD 0 down 20 num_decimal 0.834356395513
nani SNARC color dot CD 0 down 10 lctrl 0.515665853047
nani SNARC color dot CD 0 up 30 lctrl 0.472910417971
nani SNARC color dot CD 0 down 45 num_decimal 0.647385187112
nani SNARC color dot CD 0 down 10 num_decimal 0.864171350666
nani SNARC color dot CD 0 up 35 lctrl 0.864115186196
nani SNARC color dot CD 0 down 15 num_decimal 0.592787427115
nani SNARC color dot CD 0 up 45 lctrl 0.562671169755
nani SNARC color dot CD 0 down 35 num_decimal 0.686586435259
nani SNARC color dot CD 0 up 10 lctrl 0.789835968724
nani SNARC color dot CD 0 up 20 lctrl 0.704380952739
nani SNARC color dot CD 0 down 40 num_decimal 0.598254308992
nani SNARC color dot CD 0 up 5 lctrl 0.83297462546
nani SNARC color dot CD 0 down 45 num_decimal 0.81642534562
nani SNARC color dot CD 0 down 5 num_decimal 0.41801756178
nani SNARC color dot CD 0 down 40 num_decimal 0.530634459908
nani SNARC color dot CD 0 up 45 lctrl 0.543044635546
nani SNARC color dot CD 0 down 25 num_decimal 0.659785122814
nani SNARC color dot CD 0 up 15 lctrl 1.78002456343
nani SNARC color dot CD 0 down 40 num_decimal 0.598623567115
nani SNARC color dot CD 0 up 40 lctrl 0.752296382067
nani SNARC color dot CD 0 down 45 num_decimal 0.426816765437
nani SNARC color dot CD 0 down 35 num_decimal 0.418705809265
nani SNARC color dot CD 0 up 15 lctrl 0.484578353775
nani SNARC color dot CD 0 down 20 num_decimal 0.643314659421
nani SNARC color dot CD 0 down 40 num_decimal 0.387535459638
nani SNARC color dot CD 0 down 10 num_decimal 0.414844114115
nani SNARC color dot CD 0 up 20 lctrl 0.511961170196
nani SNARC color dot CD 0 down 40 num_decimal 0.973737680266
nani SNARC color dot CD 0 down 25 num_decimal 0.536096066688
nani SNARC color dot CD 0 down 15 num_decimal 0.660918962429
nani SNARC color dot CD 0 down 35 num_decimal 0.396421547543
nani SNARC color dot CD 0 up 40 lctrl 0.462753337444
nani SNARC color dot CD 0 down 15 num_decimal 0.455447922504
nani SNARC color dot CD 0 up 15 lctrl 0.511987856051
nani SNARC color dot CD 0 down 20 num_decimal 0.693058071585
nani SNARC color dot CD 0 down 40 num_decimal 0.475592659277
nani SNARC color dot CD 0 up 15 lctrl 0.491340431763
nani SNARC color dot CD 0 down 15 num_decimal 0.570381217112
nani SNARC color dot CD 0 down 35 num_decimal 0.557078926286
nani SNARC color dot CD 0 down 5 num_decimal 0.536807897035
nani SNARC color dot CD 0 down 40 num_decimal 0.492822429049
nani SNARC color dot CD 0 down 25 num_decimal 0.459379125066
nani SNARC color dot CD 0 up 35 lctrl 0.65117737485
nani SNARC color dot CD 0 down 25 num_decimal 0.649960995172
nani SNARC color dot CD 0 up 40 lctrl 0.505841104823
nani SNARC color dot CD 0 up 35 lctrl 0.74331316998
nani SNARC color dot CD 0 down 45 num_decimal 0.689868488247
nani SNARC color dot CD 0 up 15 lctrl 0.521238547575
nani SNARC color dot CD 0 up 15 lctrl 0.48637592711
nani SNARC color dot CD 0 down 15 num_decimal 0.693253250865
nani SNARC color dot CD 0 up 15 lctrl 0.435779187377
nani SNARC color dot CD 0 down 30 num_decimal 0.628465518428
nani SNARC color dot CD 0 down 15 num_decimal 0.398367134418
