{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nazsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nazsu SNARC color arabic CD 0 up 8 lctrl 0.521523727486
nazsu SNARC color arabic CD 0 up 6 lctrl 0.718674480464
nazsu SNARC color arabic CD 0 up 9 lctrl 0.316107483346
nazsu SNARC color arabic CD 0 up 6 lctrl 0.321791269118
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.519696364141
nazsu SNARC color arabic CD 0 up 8 lctrl 0.413686017459
nazsu SNARC color arabic CD 0 up 5 lctrl 0.472177159603
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.535923561662
nazsu SNARC color arabic CD 0 up 3 lctrl 0.316627858339
nazsu SNARC color arabic CD 0 up 4 lctrl 0.338503157003
nazsu SNARC color arabic CD 0 up 3 lctrl 0.407273644636
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.353289316083
nazsu SNARC color arabic CD 0 up 6 lctrl 0.445852763356
nazsu SNARC color arabic CD 0 up 1 num_decimal 0.438917843432
nazsu SNARC color arabic CD 0 up 9 lctrl 0.479430138184
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.48743280429
nazsu SNARC color arabic CD 0 up 4 lctrl 0.398386310011
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.568957909514
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.516875106277
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.39419600357
nazsu SNARC color arabic CD 0 up 2 lctrl 0.381189731763
nazsu SNARC color arabic CD 0 down 6 lctrl 0.391910946058
nazsu SNARC color arabic CD 0 down 9 lctrl 0.346893699521
nazsu SNARC color arabic CD 0 down 1 lctrl 0.456326667652
nazsu SNARC color arabic CD 0 up 5 lctrl 0.656375943472
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.417202970451
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.530297802199
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.399857757962
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.337571633016
nazsu SNARC color arabic CD 0 up 7 lctrl 0.286781854584
nazsu SNARC color arabic CD 0 up 7 lctrl 0.452891323856
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.390276900314
nazsu SNARC color arabic CD 0 up 5 lctrl 0.432979921035
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.441939866123
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.362839764221
nazsu SNARC color arabic CD 0 up 9 lctrl 0.390708839486
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.433654515688
nazsu SNARC color arabic CD 0 up 7 lctrl 0.706855110473
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.456939202079
nazsu SNARC color arabic CD 0 up 9 lctrl 0.361518191714
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.460924709776
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.438305929605
nazsu SNARC color arabic CD 0 up 2 lctrl 0.495065281151
nazsu SNARC color arabic CD 0 up 7 num_decimal 0.421830491183
nazsu SNARC color arabic CD 0 up 8 lctrl 0.455327808319
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.384359768093
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.378929188042
nazsu SNARC color arabic CD 0 up 4 lctrl 0.447286975172
nazsu SNARC color arabic CD 0 up 7 lctrl 0.543925607166
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.548706416655
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.440597503441
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.449333411116
nazsu SNARC color arabic CD 0 up 7 lctrl 0.585906246857
nazsu SNARC color arabic CD 0 up 9 lctrl 0.285117709631
nazsu SNARC color arabic CD 0 up 3 lctrl 0.323942276542
nazsu SNARC color arabic CD 0 up 9 lctrl 0.369807576064
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.509805205364
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.331897776879
nazsu SNARC color arabic CD 0 up 5 lctrl 0.472802106076
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.480673825106
nazsu SNARC color arabic CD 0 up 4 lctrl 0.600106867709
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.514944102355
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.600615761561
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.386727365705
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.350261087369
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.370972136199
nazsu SNARC color arabic CD 0 up 9 lctrl 0.494712158466
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.501760648605
nazsu SNARC color arabic CD 0 up 6 lctrl 0.35636998569
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.504891276691
nazsu SNARC color arabic CD 0 up 2 lctrl 0.391255900377
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.442253890866
nazsu SNARC color arabic CD 0 up 8 lctrl 0.379105439082
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.430895938654
nazsu SNARC color arabic CD 0 down 9 lctrl 0.391760450011
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.530811350567
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.399364379169
nazsu SNARC color arabic CD 0 up 4 lctrl 0.402050966339
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.563773708558
nazsu SNARC color arabic CD 0 down 3 num_decimal 1.10420439411
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.48684168064
nazsu SNARC color arabic CD 0 up 1 lctrl 0.453578330555
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.750233346449
nazsu SNARC color arabic CD 0 up 8 lctrl 0.562699135749
nazsu SNARC color arabic CD 0 up 7 num_decimal 0.527394935141
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.50888578312
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.87580259387
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.435498635296
nazsu SNARC color arabic CD 0 up 3 lctrl 0.532827376999
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.394146355389
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.317330069793
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.275164490629
nazsu SNARC color arabic CD 0 down 7 lctrl 0.33123590457
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.440092333203
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.272904877809
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.368605779793
nazsu SNARC color arabic CD 0 up 9 num_decimal 0.236637502498
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.373866625128
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.401403367883
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.380016172894
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.376032837306
nazsu SNARC color arabic CD 0 up 3 lctrl 0.459745255184
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.396210478497
nazsu SNARC color arabic CD 0 up 4 lctrl 0.551406346776
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.379813856558
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.319424912714
nazsu SNARC color arabic CD 0 up 8 lctrl 0.925433707889
nazsu SNARC color arabic CD 0 up 9 lctrl 0.370545472148
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.454648559147
nazsu SNARC color arabic CD 0 up 5 num_decimal 0.439239315401
nazsu SNARC color arabic CD 0 up 5 lctrl 0.88029823662
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.376256874722
nazsu SNARC color arabic CD 0 down 1 lctrl 0.483664817686
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.514419072844
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.327857035581
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.301565220952
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.340212916222
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.393386117623
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.404805509457
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.390847854391
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.362028947371
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.357550681483
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.290095250033
nazsu SNARC color arabic CD 0 up 5 lctrl 0.481152309447
nazsu SNARC color arabic CD 0 up 2 lctrl 0.463851780323
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.448248908671
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.336944204133
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.461839787804
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.350589075662
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.379241040675
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.359150904404
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.322970413408
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.312813636865
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.175064449544
nazsu SNARC color arabic CD 0 up 2 lctrl 0.547054994049
nazsu SNARC color arabic CD 0 up 8 lctrl 0.391921185996
nazsu SNARC color arabic CD 0 up 5 lctrl 0.330835305815
nazsu SNARC color arabic CD 0 up 8 lctrl 0.280834002549
nazsu SNARC color arabic CD 0 up 5 lctrl 0.295889813311
nazsu SNARC color arabic CD 0 up 7 lctrl 0.294940291857
nazsu SNARC color arabic CD 0 up 1 lctrl 0.32595923388
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.723966045609
nazsu SNARC color arabic CD 0 up 8 lctrl 0.393461210497
nazsu SNARC color arabic CD 0 up 9 num_decimal 0.452467452515
nazsu SNARC color arabic CD 0 up 2 num_decimal 0.332375330314
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.689255761361
nazsu SNARC color arabic CD 0 up 7 lctrl 0.431930482617
nazsu SNARC color arabic CD 0 up 5 lctrl 0.449247147402
nazsu SNARC color arabic CD 0 up 4 lctrl 0.449692739823
nazsu SNARC color arabic CD 0 up 5 lctrl 0.433562666554
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.466450241973
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.354239147839
nazsu SNARC color arabic CD 0 up 2 lctrl 0.630262551991
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.615989630976
nazsu SNARC color arabic CD 0 up 2 lctrl 0.409650240979
nazsu SNARC color arabic CD 0 down 9 lctrl 0.324277712063
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.546292584175
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.415353575725
nazsu SNARC color arabic CD 0 up 3 lctrl 0.449310448832
nazsu SNARC color arabic CD 0 up 8 lctrl 0.505869656148
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.623904171563
nazsu SNARC color arabic CD 0 up 8 lctrl 0.545622333737
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.542451366504
nazsu SNARC color arabic CD 0 up 3 lctrl 0.683157102978
nazsu SNARC color arabic CD 0 up 4 lctrl 0.521844268553
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.767601831521
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.82724636296
nazsu SNARC color arabic CD 0 up 9 lctrl 0.628573582948
nazsu SNARC color arabic CD 0 up 5 lctrl 0.430399456849
nazsu SNARC color arabic CD 0 up 7 lctrl 0.472437502251
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.688273037686
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.406873666481
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.321444662759
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.398721435229
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.392682354663
nazsu SNARC color arabic CD 0 up 1 num_decimal 0.363569592475
nazsu SNARC color arabic CD 0 up 6 lctrl 0.431628249318
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.552429099294
nazsu SNARC color arabic CD 0 up 1 lctrl 0.381000137773
nazsu SNARC color arabic CD 0 up 2 lctrl 0.792011980106
nazsu SNARC color arabic CD 0 up 1 lctrl 0.459462570858
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.411569763763
nazsu SNARC color arabic CD 0 up 2 lctrl 0.382084019617
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.385411999221
nazsu SNARC color arabic CD 0 up 2 lctrl 0.420252609943
nazsu SNARC color arabic CD 0 up 7 lctrl 0.598161900234
nazsu SNARC color arabic CD 0 up 8 lctrl 0.800770850063
nazsu SNARC color arabic CD 0 up 9 lctrl 1.1313635004
nazsu SNARC color arabic CD 0 up 2 lctrl 0.424554935091
nazsu SNARC color arabic CD 0 up 6 lctrl 0.674523904978
nazsu SNARC color arabic CD 0 down 1 lctrl 0.338149103414
nazsu SNARC color arabic CD 0 up 4 lctrl 0.543036904734
nazsu SNARC color arabic CD 0 up 3 lctrl 0.459987600367
nazsu SNARC color arabic CD 0 up 5 lctrl 0.4125974811
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.582773756965
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.529507775525
nazsu SNARC color arabic CD 0 up 6 lctrl 0.423279907754
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.456950683219
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.369046097094
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.676990798951
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.724647156587
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.490302158827
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.393160218402
nazsu SNARC color arabic CD 0 up 5 lctrl 0.571976208592
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.767782737081
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.563300809637
nazsu SNARC color arabic CD 0 up 9 lctrl 0.615107134568
nazsu SNARC color arabic CD 0 up 3 lctrl 0.536847948724
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.50145996681
nazsu SNARC color arabic CD 0 up 8 lctrl 0.467100633139
nazsu SNARC color arabic CD 0 up 3 lctrl 0.563280640064
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.359881042959
nazsu SNARC color arabic CD 0 up 5 lctrl 0.963907324223
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.440262998825
nazsu SNARC color arabic CD 0 up 9 lctrl 0.393253619042
nazsu SNARC color arabic CD 0 down 4 lctrl 0.412092310862
nazsu SNARC color arabic CD 0 up 6 lctrl 0.262045889813
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.286111293844
nazsu SNARC color arabic CD 0 up 1 lctrl 0.605147088942
nazsu SNARC color arabic CD 0 up 5 lctrl 0.503795293105
nazsu SNARC color arabic CD 0 up 3 lctrl 0.501724033071
nazsu SNARC color arabic CD 0 up 5 lctrl 0.46730170827
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.507404715832
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.666015448032
nazsu SNARC color arabic CD 0 up 9 lctrl 0.377739183214
nazsu SNARC color arabic CD 0 up 6 lctrl 0.54178204697
nazsu SNARC color arabic CD 0 up 3 lctrl 0.850536634773
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.402835097291
nazsu SNARC color arabic CD 0 up 3 num_decimal 0.412839515981
nazsu SNARC color arabic CD 0 up 6 lctrl 0.526929173147
nazsu SNARC color arabic CD 0 up 6 lctrl 0.436856823337
nazsu SNARC color arabic CD 0 up 6 lctrl 0.470198989908
nazsu SNARC color arabic CD 0 up 6 lctrl 0.350151240769
nazsu SNARC color arabic CD 0 up 9 lctrl 0.378224494178
nazsu SNARC color arabic CD 0 down 7 lctrl 0.38234343136
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.577211919535
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.421024949452
nazsu SNARC color arabic CD 0 up 4 lctrl 0.558904152946
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.586787812364
nazsu SNARC color arabic CD 0 up 9 lctrl 0.46133585877
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.3731715506
nazsu SNARC color arabic CD 0 up 7 num_decimal 0.545201565406
nazsu SNARC color arabic CD 0 up 9 lctrl 0.677986244971
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.509606612641
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.452392359641
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.436321243587
nazsu SNARC color arabic CD 0 up 2 lctrl 0.613269841586
nazsu SNARC color arabic CD 0 up 2 lctrl 0.639846512649
nazsu SNARC color arabic CD 0 up 7 lctrl 0.95267783668
nazsu SNARC color arabic CD 0 up 9 lctrl 0.309022067375
nazsu SNARC color arabic CD 0 up 7 lctrl 0.435016117042
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.411877272179
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.334517028707
nazsu SNARC color arabic CD 0 up 2 lctrl 0.403708905271
nazsu SNARC color arabic CD 0 up 1 lctrl 0.405634634075
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.592249422531
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.32336139283
nazsu SNARC color arabic CD 0 up 3 lctrl 0.537321778547
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.878099132522
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.533581719044
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.395003096806
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.366281314038
nazsu SNARC color arabic CD 0 up 7 lctrl 0.546174980047
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.51896808739
nazsu SNARC color arabic CD 0 up 1 lctrl 1.07679704693
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.620101431232
nazsu SNARC color arabic CD 0 up 1 lctrl 0.877727702071
nazsu SNARC color arabic CD 0 up 5 num_decimal 0.565301941617
nazsu SNARC color arabic CD 0 up 6 lctrl 0.304989393906
nazsu SNARC color arabic CD 0 up 6 lctrl 0.238995170474
nazsu SNARC color arabic CD 0 down 1 lctrl 0.112037325503
nazsu SNARC color arabic CD 0 up 6 lctrl 0.478327638273
nazsu SNARC color arabic CD 0 up 2 lctrl 0.406124289257
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.512064818182
nazsu SNARC color arabic CD 0 down 1 lctrl 0.533888296559
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.578638684125
nazsu SNARC color arabic CD 0 up 8 lctrl 0.382372599666
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.497366474321
nazsu SNARC color arabic CD 0 up 5 lctrl 0.5441825365
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.596984617752
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.85563860593
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.544301381833
nazsu SNARC color arabic CD 0 up 7 lctrl 0.349029191888
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.512788130112
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.422724468734
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.504628141334
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.478466032577
nazsu SNARC color arabic CD 0 down 5 num_decimal 0.342299070709
nazsu SNARC color arabic CD 0 up 7 lctrl 0.507208295217
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.401173434748
nazsu SNARC color arabic CD 0 up 4 lctrl 0.394959034045
nazsu SNARC color arabic CD 0 up 8 lctrl 0.501963895842
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.34061661799
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.46575640865
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.37758434295
nazsu SNARC color arabic CD 0 up 2 lctrl 0.525525681142
nazsu SNARC color arabic CD 0 up 3 lctrl 0.354946324111
nazsu SNARC color arabic CD 0 up 6 lctrl 0.407340359379
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.537240789952
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.878045450429
nazsu SNARC color arabic CD 0 up 4 lctrl 0.517471505047
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.403238178458
nazsu SNARC color arabic CD 0 down 6 num_decimal 0.661990842395
nazsu SNARC color arabic CD 0 down 7 lctrl 0.389853959878
nazsu SNARC color arabic CD 0 down 4 num_decimal 0.488778580284
nazsu SNARC color arabic CD 0 up 8 lctrl 0.463575922618
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.431477442969
nazsu SNARC color arabic CD 0 up 9 lctrl 0.376392476313
nazsu SNARC color arabic CD 0 up 4 lctrl 0.844487003969
nazsu SNARC color arabic CD 0 up 7 lctrl 0.692742925445
nazsu SNARC color arabic CD 0 down 1 num_decimal 0.291451576268
nazsu SNARC color arabic CD 0 up 2 lctrl 0.482326488918
nazsu SNARC color arabic CD 0 down 2 num_decimal 0.361378866508
nazsu SNARC color arabic CD 0 up 8 num_decimal 0.27797240554
nazsu SNARC color arabic CD 0 down 7 num_decimal 0.837357835537
nazsu SNARC color arabic CD 0 down 3 num_decimal 0.181712651225
nazsu SNARC color arabic CD 0 down 8 num_decimal 0.552902618816
nazsu SNARC color arabic CD 0 up 4 lctrl 0.845607811645
nazsu SNARC color arabic CD 0 down 9 num_decimal 0.414914809928
{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1104', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'nazsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
nazsu SNARC color dot DC 0 up 20 num_decimal 1.10962132091
nazsu SNARC color dot DC 0 up 35 num_decimal 0.395279264811
nazsu SNARC color dot DC 0 up 25 num_decimal 0.381756341623
nazsu SNARC color dot DC 0 up 45 num_decimal 0.319692081983
nazsu SNARC color dot DC 0 down 40 lctrl 0.427540962852
nazsu SNARC color dot DC 0 up 15 num_decimal 0.477511236004
nazsu SNARC color dot DC 0 up 10 num_decimal 0.309536856947
nazsu SNARC color dot DC 0 up 15 num_decimal 0.428176149264
nazsu SNARC color dot DC 0 down 10 lctrl 0.469370796194
nazsu SNARC color dot DC 0 down 10 lctrl 0.477208382103
nazsu SNARC color dot DC 0 down 5 lctrl 0.364975566888
nazsu SNARC color dot DC 0 down 10 lctrl 0.536864084383
nazsu SNARC color dot DC 0 down 35 num_decimal 0.341632233585
nazsu SNARC color dot DC 0 up 30 lctrl 0.481578042596
nazsu SNARC color dot DC 0 up 20 num_decimal 0.53550248303
nazsu SNARC color dot DC 0 up 45 num_decimal 0.362913615889
nazsu SNARC color dot DC 0 down 45 lctrl 0.493916236072
nazsu SNARC color dot DC 0 down 30 lctrl 0.348283227975
nazsu SNARC color dot DC 0 up 45 num_decimal 0.519642371743
nazsu SNARC color dot DC 0 down 45 lctrl 0.508213981177
nazsu SNARC color dot DC 0 down 35 lctrl 0.562231201648
nazsu SNARC color dot DC 0 up 40 num_decimal 0.413603477358
nazsu SNARC color dot DC 0 down 20 lctrl 0.40845185802
nazsu SNARC color dot DC 0 up 25 num_decimal 0.490044298589
nazsu SNARC color dot DC 0 down 15 lctrl 0.439793823518
nazsu SNARC color dot DC 0 up 15 num_decimal 0.456750538991
nazsu SNARC color dot DC 0 up 10 lctrl 0.44940602158
nazsu SNARC color dot DC 0 up 5 num_decimal 0.617471629168
nazsu SNARC color dot DC 0 down 45 lctrl 0.497747834408
nazsu SNARC color dot DC 0 down 15 lctrl 0.863973604546
nazsu SNARC color dot DC 0 up 45 num_decimal 0.807270417503
nazsu SNARC color dot DC 0 down 10 lctrl 0.393916111952
nazsu SNARC color dot DC 0 down 5 lctrl 0.452769375514
nazsu SNARC color dot DC 0 down 35 lctrl 0.348691273961
nazsu SNARC color dot DC 0 down 10 lctrl 0.409385243816
nazsu SNARC color dot DC 0 down 15 lctrl 0.371582188218
nazsu SNARC color dot DC 0 up 15 num_decimal 1.03155545267
nazsu SNARC color dot DC 0 up 45 num_decimal 0.455467133525
nazsu SNARC color dot DC 0 down 10 lctrl 0.424212672946
nazsu SNARC color dot DC 0 up 20 num_decimal 0.385475610952
nazsu SNARC color dot DC 0 down 30 lctrl 0.427359746993
nazsu SNARC color dot DC 0 up 15 num_decimal 0.524388427506
nazsu SNARC color dot DC 0 up 25 num_decimal 0.625473364371
nazsu SNARC color dot DC 0 down 10 lctrl 1.18750255998
nazsu SNARC color dot DC 0 up 15 num_decimal 0.590891234491
nazsu SNARC color dot DC 0 down 25 lctrl 0.616591925467
nazsu SNARC color dot DC 0 down 15 lctrl 0.466383837531
nazsu SNARC color dot DC 0 up 10 num_decimal 0.538237166877
nazsu SNARC color dot DC 0 up 5 num_decimal 0.847083293513
nazsu SNARC color dot DC 0 down 45 lctrl 0.406993132416
nazsu SNARC color dot DC 0 down 15 lctrl 0.481525912006
nazsu SNARC color dot DC 0 up 20 num_decimal 0.335358875667
nazsu SNARC color dot DC 0 up 45 num_decimal 0.618840367446
nazsu SNARC color dot DC 0 up 40 num_decimal 0.522736073995
nazsu SNARC color dot DC 0 down 40 lctrl 0.431691240447
nazsu SNARC color dot DC 0 down 35 lctrl 0.383547089437
nazsu SNARC color dot DC 0 up 15 num_decimal 0.41852795627
nazsu SNARC color dot DC 0 up 20 num_decimal 0.380440975141
nazsu SNARC color dot DC 0 up 5 lctrl 0.856271309929
nazsu SNARC color dot DC 0 down 15 lctrl 1.07228495821
nazsu SNARC color dot DC 0 up 35 num_decimal 0.407022921325
nazsu SNARC color dot DC 0 down 35 num_decimal 0.639910124382
nazsu SNARC color dot DC 0 up 10 num_decimal 0.704664384506
nazsu SNARC color dot DC 0 down 10 lctrl 0.335182004022
nazsu SNARC color dot DC 0 up 40 num_decimal 0.434815662511
nazsu SNARC color dot DC 0 up 45 num_decimal 0.482644547576
nazsu SNARC color dot DC 0 down 45 lctrl 0.448615374304
nazsu SNARC color dot DC 0 down 10 lctrl 0.465421904031
nazsu SNARC color dot DC 0 up 20 num_decimal 0.417488447489
nazsu SNARC color dot DC 0 up 15 num_decimal 0.627408091908
nazsu SNARC color dot DC 0 up 30 num_decimal 0.740027232026
nazsu SNARC color dot DC 0 up 35 num_decimal 0.472691638875
nazsu SNARC color dot DC 0 up 35 num_decimal 0.383903625436
nazsu SNARC color dot DC 0 down 20 lctrl 0.37921776809
nazsu SNARC color dot DC 0 up 5 num_decimal 0.35041747914
nazsu SNARC color dot DC 0 up 30 num_decimal 0.410322353226
nazsu SNARC color dot DC 0 down 5 lctrl 0.516989607395
nazsu SNARC color dot DC 0 down 15 lctrl 0.658951442838
nazsu SNARC color dot DC 0 up 40 lctrl 0.914692013717
nazsu SNARC color dot DC 0 up 25 num_decimal 0.159045774381
nazsu SNARC color dot DC 0 down 5 num_decimal 0.331321547683
nazsu SNARC color dot DC 0 down 20 num_decimal 1.02323410731
nazsu SNARC color dot DC 0 up 35 num_decimal 0.584551161828
nazsu SNARC color dot DC 0 down 10 lctrl 0.491901450843
nazsu SNARC color dot DC 0 up 5 num_decimal 0.459094553718
nazsu SNARC color dot DC 0 down 30 lctrl 0.418218586045
nazsu SNARC color dot DC 0 down 35 lctrl 0.715570227971
nazsu SNARC color dot DC 0 down 20 lctrl 0.473465219588
nazsu SNARC color dot DC 0 down 10 lctrl 0.40925181433
nazsu SNARC color dot DC 0 down 20 lctrl 0.611160104212
nazsu SNARC color dot DC 0 up 10 num_decimal 1.18893863361
nazsu SNARC color dot DC 0 up 10 num_decimal 0.576077458609
nazsu SNARC color dot DC 0 up 20 num_decimal 0.674772145881
