{'participant': u'0504', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1540', 'autopilot': False, 'exp_id': u'SNARC'}
boszi SNARC arabic PQ up 5 p 1.65638303757
boszi SNARC arabic PQ up 9 p 0.691727161407
boszi SNARC arabic PQ down 4 q 0.512954950333
boszi SNARC arabic PQ down 5 q 0.533550024033
boszi SNARC arabic PQ up 8 p 0.461944818497
boszi SNARC arabic PQ up 2 p 0.488426923752
boszi SNARC arabic PQ up 3 p 0.725700855255
boszi SNARC arabic PQ up 3 p 0.550845861435
boszi SNARC arabic PQ up 3 p 0.557456016541
boszi SNARC arabic PQ up 5 p 0.662980079651
boszi SNARC arabic PQ down 2 q 0.521385908127
boszi SNARC arabic PQ up 3 p 0.544165849686
boszi SNARC arabic PQ down 9 q 0.387708902359
boszi SNARC arabic PQ down 3 q 0.445456981659
boszi SNARC arabic PQ down 1 q 0.414633989334
boszi SNARC arabic PQ down 8 q 0.414479017258
boszi SNARC arabic PQ down 2 q 0.515043973923
boszi SNARC arabic PQ down 4 q 0.603094816208
boszi SNARC arabic PQ up 2 p 0.572065114975
boszi SNARC arabic PQ down 5 q 0.479377985001
boszi SNARC arabic PQ up 9 p 0.533143043518
boszi SNARC arabic PQ down 5 q 0.426905155182
boszi SNARC arabic PQ down 1 q 0.476603984833
boszi SNARC arabic PQ down 7 q 0.49902510643
boszi SNARC arabic PQ up 5 p 0.453037023544
boszi SNARC arabic PQ down 4 q 0.422045946121
boszi SNARC arabic PQ down 1 q 0.431567907333
boszi SNARC arabic PQ down 7 q 0.38058590889
boszi SNARC arabic PQ up 9 p 0.463188886642
boszi SNARC arabic PQ down 1 q 0.361376047134
boszi SNARC arabic PQ up 1 q 0.638047933578
boszi SNARC arabic PQ down 1 q 0.809014081955
boszi SNARC arabic PQ down 1 q 0.605167150497
boszi SNARC arabic PQ down 2 q 0.54812502861
boszi SNARC arabic PQ down 7 q 0.478293180466
boszi SNARC arabic PQ up 8 p 0.545500993729
boszi SNARC arabic PQ up 1 p 0.618235111237
boszi SNARC arabic PQ up 8 p 0.549264192581
boszi SNARC arabic PQ down 1 q 0.479074954987
boszi SNARC arabic PQ down 1 q 0.490562915802
boszi SNARC arabic PQ down 5 q 0.466214895248
boszi SNARC arabic PQ down 2 q 0.418663978577
boszi SNARC arabic PQ down 2 q 0.552511930466
boszi SNARC arabic PQ down 4 q 0.560857057571
boszi SNARC arabic PQ up 2 p 0.542199850082
boszi SNARC arabic PQ up 9 p 0.540379047394
boszi SNARC arabic PQ up 1 p 0.653936862946
boszi SNARC arabic PQ up 6 p 0.659327983856
boszi SNARC arabic PQ up 3 p 0.687007188797
boszi SNARC arabic PQ up 6 p 0.555992126465
boszi SNARC arabic PQ down 9 q 0.576118946075
boszi SNARC arabic PQ down 5 q 0.542945861816
boszi SNARC arabic PQ down 4 q 0.603068828583
boszi SNARC arabic PQ up 8 p 0.646227836609
boszi SNARC arabic PQ down 6 q 0.424413919449
boszi SNARC arabic PQ up 6 p 0.509475946426
boszi SNARC arabic PQ up 1 p 0.567675828934
boszi SNARC arabic PQ up 8 p 0.727923870087
boszi SNARC arabic PQ down 8 q 0.373137950897
boszi SNARC arabic PQ down 9 q 0.560564041138
boszi SNARC arabic PQ down 6 q 0.515402078629
boszi SNARC arabic PQ up 8 p 0.472870111465
boszi SNARC arabic PQ up 2 p 0.476389884949
boszi SNARC arabic PQ down 6 q 0.493755817413
boszi SNARC arabic PQ down 2 q 0.476676940918
boszi SNARC arabic PQ up 6 p 0.51105093956
boszi SNARC arabic PQ up 7 p 0.486819028854
boszi SNARC arabic PQ up 3 p 0.64972281456
boszi SNARC arabic PQ down 3 q 0.591135978699
boszi SNARC arabic PQ up 7 p 0.462412118912
boszi SNARC arabic PQ up 6 p 0.54697394371
boszi SNARC arabic PQ down 4 q 0.60763502121
boszi SNARC arabic PQ down 6 q 0.521450996399
boszi SNARC arabic PQ up 9 p 0.437934875488
boszi SNARC arabic PQ up 4 p 0.564295053482
boszi SNARC arabic PQ up 6 p 0.585505962372
boszi SNARC arabic PQ up 2 p 0.570772886276
boszi SNARC arabic PQ up 3 p 0.665546894073
boszi SNARC arabic PQ down 6 q 0.489620923996
boszi SNARC arabic PQ down 1 q 0.552031993866
boszi SNARC arabic PQ up 1 p 0.562710046768
boszi SNARC arabic PQ up 4 p 0.541354179382
boszi SNARC arabic PQ up 7 p 0.60768198967
boszi SNARC arabic PQ up 1 p 0.608081102371
boszi SNARC arabic PQ up 8 p 0.637176036835
boszi SNARC arabic PQ up 5 p 0.619620800018
boszi SNARC arabic PQ up 2 p 0.512385845184
boszi SNARC arabic PQ down 6 q 0.499387025833
boszi SNARC arabic PQ up 7 p 0.532620191574
boszi SNARC arabic PQ up 1 p 0.486984968185
boszi SNARC arabic PQ down 3 q 0.579217910767
boszi SNARC arabic PQ up 6 p 0.436073064804
boszi SNARC arabic PQ down 3 q 0.415900945663
boszi SNARC arabic PQ up 3 p 0.590506076813
boszi SNARC arabic PQ up 5 p 0.454379796982
boszi SNARC arabic PQ up 4 p 0.592348814011
boszi SNARC arabic PQ down 8 q 0.53084397316
boszi SNARC arabic PQ up 7 p 0.570749044418
boszi SNARC arabic PQ down 9 q 0.349144935608
boszi SNARC arabic PQ up 9 p 0.673916101456
boszi SNARC arabic PQ down 3 q 0.414613008499
boszi SNARC arabic PQ down 4 q 0.559571027756
boszi SNARC arabic PQ down 7 q 0.613395929337
boszi SNARC arabic PQ down 1 q 0.641364097595
boszi SNARC arabic PQ down 6 p 0.509754180908
boszi SNARC arabic PQ down 7 q 0.624176025391
boszi SNARC arabic PQ up 7 p 0.456835031509
boszi SNARC arabic PQ down 6 q 0.501838922501
boszi SNARC arabic PQ up 5 p 0.541057825089
boszi SNARC arabic PQ up 8 p 0.521518945694
boszi SNARC arabic PQ down 9 q 0.47699213028
boszi SNARC arabic PQ up 2 p 0.436002016068
boszi SNARC arabic PQ down 1 q 0.448036909103
boszi SNARC arabic PQ down 5 q 0.497626066208
boszi SNARC arabic PQ down 9 q 0.551907062531
boszi SNARC arabic PQ down 2 q 0.532680034637
boszi SNARC arabic PQ up 1 p 0.459363937378
boszi SNARC arabic PQ down 6 q 0.475035905838
boszi SNARC arabic PQ up 2 p 0.404645204544
boszi SNARC arabic PQ down 5 q 0.387526035309
boszi SNARC arabic PQ up 5 p 0.551407814026
boszi SNARC arabic PQ up 8 p 0.564602851868
boszi SNARC arabic PQ down 4 q 0.551002979279
boszi SNARC arabic PQ up 9 p 0.420583963394
boszi SNARC arabic PQ down 8 q 0.407475948334
boszi SNARC arabic PQ down 5 q 0.449263811111
boszi SNARC arabic PQ down 9 q 0.517532110214
boszi SNARC arabic PQ up 7 p 0.551946878433
boszi SNARC arabic PQ down 5 q 0.507828950882
boszi SNARC arabic PQ up 7 p 0.508594989777
boszi SNARC arabic PQ down 8 q 0.678807973862
boszi SNARC arabic PQ down 5 q 0.413207054138
boszi SNARC arabic PQ down 1 q 0.497771024704
boszi SNARC arabic PQ down 8 q 0.641785144806
boszi SNARC arabic PQ up 4 p 0.495413064957
boszi SNARC arabic PQ up 8 p 0.586510896683
boszi SNARC arabic PQ up 9 p 0.616996049881
boszi SNARC arabic PQ down 8 q 0.571301937103
boszi SNARC arabic PQ down 4 q 0.445878982544
boszi SNARC arabic PQ down 7 q 0.453099966049
boszi SNARC arabic PQ down 7 q 0.657566070557
boszi SNARC arabic PQ up 9 p 0.574970006943
boszi SNARC arabic PQ down 5 q 0.479474782944
boszi SNARC arabic PQ down 4 q 0.441995859146
boszi SNARC arabic PQ down 3 q 0.531370162964
boszi SNARC arabic PQ up 3 p 0.564326047897
boszi SNARC arabic PQ up 3 p 0.508541822433
boszi SNARC arabic PQ down 7 q 0.511262893677
boszi SNARC arabic PQ up 7 p 0.560032129288
boszi SNARC arabic PQ up 3 p 0.552932977676
boszi SNARC arabic PQ up 2 p 0.62605714798
boszi SNARC arabic PQ down 4 q 0.39040184021
boszi SNARC arabic PQ down 7 q 0.467225074768
boszi SNARC arabic PQ up 2 p 0.563405990601
boszi SNARC arabic PQ up 4 p 0.449117898941
boszi SNARC arabic PQ down 5 q 0.526095867157
boszi SNARC arabic PQ down 3 q 0.446455001831
boszi SNARC arabic PQ down 2 q 0.551606178284
boszi SNARC arabic PQ up 8 p 0.524108886719
boszi SNARC arabic PQ up 4 p 0.486899137497
boszi SNARC arabic PQ up 9 p 0.529535770416
boszi SNARC arabic PQ up 6 p 0.702031850815
boszi SNARC arabic PQ down 9 q 0.399163961411
boszi SNARC arabic PQ down 6 q 0.602441072464
boszi SNARC arabic PQ down 8 q 0.544991970062
boszi SNARC arabic PQ down 3 q 0.549176931381
boszi SNARC arabic PQ down 4 q 0.665380001068
boszi SNARC arabic PQ up 9 p 0.554053068161
boszi SNARC arabic PQ down 2 q 0.465809106827
boszi SNARC arabic PQ down 6 q 0.560872077942
boszi SNARC arabic PQ down 4 q 0.607387065887
boszi SNARC arabic PQ up 6 p 0.461277008057
boszi SNARC arabic PQ down 7 q 0.461176156998
boszi SNARC arabic PQ up 5 p 0.449037075043
boszi SNARC arabic PQ up 2 p 0.665229082108
boszi SNARC arabic PQ up 8 p 0.62008190155
boszi SNARC arabic PQ up 3 p 0.513962984085
boszi SNARC arabic PQ down 7 q 0.56507396698
boszi SNARC arabic PQ down 4 q 0.47004699707
boszi SNARC arabic PQ down 9 q 0.539115190506
{'participant': u'boszi', 'notation': u'arabic', 'response_buttons': u'QP', 'dateStr': u'12_06_1311', 'autopilot': False, 'exp_id': u'SNARC'}
boszi SNARC arabic QP up 3 q 1.14640498161
boszi SNARC arabic QP down 9 p 0.450805902481
boszi SNARC arabic QP down 8 p 0.374215126038
boszi SNARC arabic QP up 2 q 0.364804029465
boszi SNARC arabic QP down 7 p 0.433166027069
boszi SNARC arabic QP up 8 q 0.28848695755
boszi SNARC arabic QP down 1 p 0.386615037918
boszi SNARC arabic QP up 6 q 0.431221008301
boszi SNARC arabic QP down 5 p 0.31888794899
boszi SNARC arabic QP up 8 q 0.306005001068
boszi SNARC arabic QP down 1 p 0.307400941849
boszi SNARC arabic QP down 8 p 0.397256851196
boszi SNARC arabic QP down 4 p 0.377902984619
boszi SNARC arabic QP up 8 q 0.367048025131
boszi SNARC arabic QP down 3 p 0.367802143097
boszi SNARC arabic QP down 2 p 0.470957994461
boszi SNARC arabic QP down 6 q 0.378561973572
boszi SNARC arabic QP up 9 q 0.595918893814
boszi SNARC arabic QP up 5 q 0.432450056076
boszi SNARC arabic QP up 2 q 0.415914058685
boszi SNARC arabic QP down 2 p 0.36195898056
boszi SNARC arabic QP down 2 p 0.345416069031
boszi SNARC arabic QP up 6 q 0.405508041382
boszi SNARC arabic QP down 3 p 0.373447179794
boszi SNARC arabic QP down 5 p 0.392447948456
boszi SNARC arabic QP down 5 p 0.436917066574
boszi SNARC arabic QP up 7 q 0.540014028549
boszi SNARC arabic QP up 1 q 0.449141979218
boszi SNARC arabic QP down 2 p 0.395744085312
boszi SNARC arabic QP down 6 q 0.547306060791
boszi SNARC arabic QP up 1 q 0.504890918732
boszi SNARC arabic QP down 9 p 0.381129026413
boszi SNARC arabic QP down 9 p 0.430290937424
boszi SNARC arabic QP up 8 q 0.374572038651
boszi SNARC arabic QP down 1 p 0.356261968613
boszi SNARC arabic QP up 6 q 0.450951099396
boszi SNARC arabic QP down 6 p 0.344187021255
boszi SNARC arabic QP down 6 p 0.440933942795
boszi SNARC arabic QP down 3 p 0.4762570858
boszi SNARC arabic QP down 5 p 0.43074297905
boszi SNARC arabic QP up 5 q 0.495999097824
boszi SNARC arabic QP down 3 p 0.393268108368
boszi SNARC arabic QP down 3 p 0.411550045013
boszi SNARC arabic QP up 1 q 0.437309980392
boszi SNARC arabic QP up 7 q 0.581244945526
boszi SNARC arabic QP up 2 q 0.516014099121
boszi SNARC arabic QP up 1 q 0.57759308815
boszi SNARC arabic QP up 6 q 0.566354990005
boszi SNARC arabic QP up 4 q 0.446903944016
boszi SNARC arabic QP down 9 p 0.506164073944
boszi SNARC arabic QP down 6 p 0.51940202713
boszi SNARC arabic QP up 6 q 0.472738981247
boszi SNARC arabic QP down 9 p 0.39434504509
boszi SNARC arabic QP up 8 p 0.413781166077
boszi SNARC arabic QP up 5 q 0.56033205986
boszi SNARC arabic QP down 5 p 0.466358184814
boszi SNARC arabic QP up 7 q 0.45096206665
boszi SNARC arabic QP up 7 q 0.505560874939
boszi SNARC arabic QP up 1 q 0.417886018753
boszi SNARC arabic QP up 9 q 0.574237823486
boszi SNARC arabic QP up 9 q 0.585022926331
boszi SNARC arabic QP down 8 p 0.461748123169
boszi SNARC arabic QP down 6 p 0.559285163879
boszi SNARC arabic QP down 5 p 0.493699073792
boszi SNARC arabic QP up 8 q 0.482326030731
boszi SNARC arabic QP down 6 p 0.394228935242
boszi SNARC arabic QP up 7 q 0.399443864822
boszi SNARC arabic QP up 3 q 0.489184856415
boszi SNARC arabic QP up 7 q 0.55908203125
boszi SNARC arabic QP up 4 q 0.602344036102
boszi SNARC arabic QP up 9 q 0.619314193726
boszi SNARC arabic QP up 5 q 0.704489946365
boszi SNARC arabic QP down 9 p 0.51444196701
boszi SNARC arabic QP up 5 q 0.636458873749
boszi SNARC arabic QP up 2 q 0.627622842789
boszi SNARC arabic QP up 1 q 0.613080978394
boszi SNARC arabic QP up 8 q 0.431866884232
boszi SNARC arabic QP up 1 q 0.559870958328
boszi SNARC arabic QP up 3 q 0.466729879379
boszi SNARC arabic QP up 8 q 0.592283964157
boszi SNARC arabic QP up 5 q 0.522038936615
boszi SNARC arabic QP down 4 p 0.646091938019
boszi SNARC arabic QP up 3 q 0.442651033401
boszi SNARC arabic QP up 3 q 0.414834022522
boszi SNARC arabic QP down 7 p 0.499344110489
boszi SNARC arabic QP down 9 p 0.542763948441
boszi SNARC arabic QP up 2 q 0.523640871048
boszi SNARC arabic QP up 1 q 0.479860067368
boszi SNARC arabic QP up 4 q 0.636695861816
boszi SNARC arabic QP up 7 q 0.750087022781
boszi SNARC arabic QP down 4 p 0.498889923096
boszi SNARC arabic QP up 5 q 0.493429899216
boszi SNARC arabic QP down 2 p 0.453634023666
boszi SNARC arabic QP down 1 p 0.511215925217
boszi SNARC arabic QP up 8 q 0.401463985443
boszi SNARC arabic QP up 3 q 0.528016090393
boszi SNARC arabic QP up 6 q 0.487653970718
boszi SNARC arabic QP down 9 p 0.466885089874
boszi SNARC arabic QP up 4 q 0.467294931412
boszi SNARC arabic QP down 9 p 0.40633893013
boszi SNARC arabic QP up 8 q 0.318681955338
boszi SNARC arabic QP down 1 p 0.325091838837
boszi SNARC arabic QP up 2 q 0.391310930252
boszi SNARC arabic QP down 7 p 0.4074010849
boszi SNARC arabic QP down 7 p 0.445000886917
boszi SNARC arabic QP up 7 q 0.364713191986
boszi SNARC arabic QP down 9 p 0.38153719902
boszi SNARC arabic QP down 1 p 0.57358789444
boszi SNARC arabic QP up 8 q 0.528563022614
boszi SNARC arabic QP up 7 q 0.65039896965
boszi SNARC arabic QP down 2 p 0.396414995193
boszi SNARC arabic QP up 1 q 0.589339017868
boszi SNARC arabic QP up 6 q 0.440814971924
boszi SNARC arabic QP up 4 q 0.39465880394
boszi SNARC arabic QP up 7 q 0.616578102112
boszi SNARC arabic QP up 7 q 0.436921834946
boszi SNARC arabic QP up 6 q 0.592450857162
boszi SNARC arabic QP down 4 p 0.466882944107
boszi SNARC arabic QP down 2 p 0.44393491745
boszi SNARC arabic QP up 6 q 0.39808511734
boszi SNARC arabic QP down 8 p 0.43684887886
boszi SNARC arabic QP up 5 q 0.513800144196
boszi SNARC arabic QP up 1 q 0.50116610527
boszi SNARC arabic QP up 5 q 0.536159992218
boszi SNARC arabic QP down 9 p 0.468818902969
boszi SNARC arabic QP down 9 p 0.54335308075
boszi SNARC arabic QP up 4 q 0.45600605011
boszi SNARC arabic QP down 9 p 0.444283008575
boszi SNARC arabic QP up 9 q 0.555296897888
boszi SNARC arabic QP up 9 q 0.476081132889
boszi SNARC arabic QP down 6 p 0.365419864655
boszi SNARC arabic QP up 8 q 0.438384056091
boszi SNARC arabic QP up 3 q 0.454165935516
boszi SNARC arabic QP down 3 p 0.407983064651
boszi SNARC arabic QP down 3 p 0.438200950623
boszi SNARC arabic QP up 6 q 0.379707098007
boszi SNARC arabic QP up 5 q 0.479548931122
boszi SNARC arabic QP down 4 p 0.45009303093
boszi SNARC arabic QP down 3 p 0.484709978104
boszi SNARC arabic QP up 4 q 0.427994966507
boszi SNARC arabic QP down 2 p 0.398128032684
boszi SNARC arabic QP up 3 q 0.603929042816
boszi SNARC arabic QP up 2 q 0.444276094437
boszi SNARC arabic QP down 9 p 0.382789134979
boszi SNARC arabic QP down 2 p 0.477397918701
boszi SNARC arabic QP up 2 q 0.408516168594
boszi SNARC arabic QP down 2 p 0.379299163818
boszi SNARC arabic QP up 5 q 0.444222927094
boszi SNARC arabic QP down 4 p 0.456222057343
boszi SNARC arabic QP down 5 p 0.555998086929
boszi SNARC arabic QP down 1 p 0.512714147568
boszi SNARC arabic QP down 4 p 0.559409856796
boszi SNARC arabic QP down 3 p 0.616662025452
boszi SNARC arabic QP down 4 p 0.609246015549
boszi SNARC arabic QP up 3 q 0.416857004166
boszi SNARC arabic QP up 3 q 0.441643953323
boszi SNARC arabic QP down 1 p 0.521744012833
boszi SNARC arabic QP up 2 q 0.474632024765
boszi SNARC arabic QP up 1 q 0.479305028915
boszi SNARC arabic QP down 8 p 0.38213300705
boszi SNARC arabic QP down 5 p 0.580004930496
boszi SNARC arabic QP down 3 p 0.571084022522
boszi SNARC arabic QP down 8 p 0.563251972198
boszi SNARC arabic QP down 6 p 0.677973031998
boszi SNARC arabic QP up 5 q 0.572787046432
boszi SNARC arabic QP up 8 q 0.461191177368
boszi SNARC arabic QP up 7 q 0.467916965485
boszi SNARC arabic QP down 6 p 0.456386804581
boszi SNARC arabic QP down 7 p 0.592387914658
boszi SNARC arabic QP down 4 p 0.565482854843
boszi SNARC arabic QP down 4 p 0.707737922668
boszi SNARC arabic QP down 7 p 0.400460958481
boszi SNARC arabic QP down 7 p 0.468416929245
boszi SNARC arabic QP down 1 p 0.49459695816
boszi SNARC arabic QP up 4 q 0.420161962509
boszi SNARC arabic QP up 8 q 0.406542062759
boszi SNARC arabic QP down 7 p 0.485062837601
boszi SNARC arabic QP down 2 p 0.590324163437
boszi SNARC arabic QP down 4 p 0.597275018692
boszi SNARC arabic QP down 4 p 0.552927970886
{'participant': u'boszi', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1315', 'autopilot': False, 'exp_id': u'SNARC'}
boszi SNARC dot PQ down 10 q 0.733313798904
boszi SNARC dot PQ up 35 p 0.612716913223
boszi SNARC dot PQ up 15 p 0.477035045624
boszi SNARC dot PQ down 5 q 0.455952882767
boszi SNARC dot PQ up 45 p 0.428516864777
boszi SNARC dot PQ up 20 p 0.371469974518
boszi SNARC dot PQ up 20 p 0.41090297699
boszi SNARC dot PQ down 10 q 0.387189865112
boszi SNARC dot PQ up 40 q 0.366525888443
boszi SNARC dot PQ up 40 p 0.354159116745
boszi SNARC dot PQ up 5 p 0.627858877182
boszi SNARC dot PQ down 35 q 0.539301872253
boszi SNARC dot PQ down 25 q 0.428313016891
boszi SNARC dot PQ down 35 q 0.507220029831
boszi SNARC dot PQ up 25 p 0.439105033875
boszi SNARC dot PQ down 25 q 0.535466194153
boszi SNARC dot PQ down 45 q 0.433179140091
boszi SNARC dot PQ up 15 p 0.416873931885
boszi SNARC dot PQ up 25 p 0.495444059372
boszi SNARC dot PQ up 45 p 0.474672079086
boszi SNARC dot PQ up 5 p 0.691635847092
boszi SNARC dot PQ up 25 p 0.63040304184
boszi SNARC dot PQ down 25 q 0.459662914276
boszi SNARC dot PQ down 30 q 0.436568975449
boszi SNARC dot PQ down 35 q 0.4304728508
boszi SNARC dot PQ down 30 q 0.384124040604
boszi SNARC dot PQ down 30 q 0.397624969482
boszi SNARC dot PQ down 15 q 0.583017110825
boszi SNARC dot PQ down 5 q 0.542824983597
boszi SNARC dot PQ up 40 p 0.497506856918
boszi SNARC dot PQ down 15 q 0.422009944916
boszi SNARC dot PQ down 5 q 0.529647111893
boszi SNARC dot PQ down 20 q 0.610537052155
boszi SNARC dot PQ up 35 p 0.515066146851
boszi SNARC dot PQ up 20 p 0.513484954834
boszi SNARC dot PQ down 20 q 0.531737804413
boszi SNARC dot PQ down 10 q 0.497056007385
boszi SNARC dot PQ down 35 q 0.561983108521
boszi SNARC dot PQ down 45 q 0.47926402092
boszi SNARC dot PQ down 40 q 0.587085962296
boszi SNARC dot PQ down 15 q 0.523667097092
boszi SNARC dot PQ up 10 p 0.492007017136
boszi SNARC dot PQ up 45 p 0.367356061935
boszi SNARC dot PQ down 45 q 0.378927946091
boszi SNARC dot PQ down 20 q 0.505066156387
boszi SNARC dot PQ up 10 p 0.444468021393
boszi SNARC dot PQ up 15 p 0.446833848953
boszi SNARC dot PQ up 35 p 0.51057100296
boszi SNARC dot PQ up 5 p 0.524831056595
boszi SNARC dot PQ down 30 q 0.480724096298
boszi SNARC dot PQ up 10 p 0.392218112946
boszi SNARC dot PQ down 35 q 0.302436113358
boszi SNARC dot PQ up 30 p 0.398157835007
boszi SNARC dot PQ up 45 p 0.466253995895
boszi SNARC dot PQ up 45 p 0.511785984039
boszi SNARC dot PQ down 45 q 0.428834199905
boszi SNARC dot PQ up 30 p 0.446100950241
boszi SNARC dot PQ down 20 q 0.307121992111
boszi SNARC dot PQ down 15 q 0.55179309845
boszi SNARC dot PQ down 30 q 0.484850883484
boszi SNARC dot PQ down 25 q 0.575279951096
boszi SNARC dot PQ up 20 p 0.427294015884
boszi SNARC dot PQ down 30 q 0.376849889755
boszi SNARC dot PQ up 10 p 0.393787145615
boszi SNARC dot PQ up 20 p 0.505912065506
boszi SNARC dot PQ down 40 q 0.285207986832
boszi SNARC dot PQ down 35 p 0.327290773392
boszi SNARC dot PQ down 45 q 2.31363201141
boszi SNARC dot PQ down 5 q 0.618485927582
boszi SNARC dot PQ down 30 q 0.455998897552
boszi SNARC dot PQ down 40 q 0.435107946396
boszi SNARC dot PQ up 25 p 0.547348976135
boszi SNARC dot PQ up 15 p 0.576440811157
boszi SNARC dot PQ down 30 q 0.376252174377
boszi SNARC dot PQ down 30 q 0.471255064011
boszi SNARC dot PQ down 30 q 0.57626914978
boszi SNARC dot PQ down 40 q 0.511202812195
boszi SNARC dot PQ down 25 q 0.425799131393
boszi SNARC dot PQ down 15 q 0.524295806885
boszi SNARC dot PQ up 10 p 0.529758930206
boszi SNARC dot PQ up 30 p 0.525084972382
boszi SNARC dot PQ up 45 p 0.451249837875
boszi SNARC dot PQ up 45 p 0.436941146851
boszi SNARC dot PQ up 10 p 0.550884962082
boszi SNARC dot PQ down 40 q 0.559304952621
boszi SNARC dot PQ up 10 p 0.427775144577
boszi SNARC dot PQ down 25 q 0.357993125916
boszi SNARC dot PQ down 20 q 0.47704410553
boszi SNARC dot PQ up 35 p 0.315608978271
boszi SNARC dot PQ down 45 q 0.32239484787
boszi SNARC dot PQ down 45 q 0.472399950027
boszi SNARC dot PQ up 40 p 0.446362018585
boszi SNARC dot PQ down 45 q 0.484194040298
boszi SNARC dot PQ down 35 q 0.552937984467
boszi SNARC dot PQ down 25 q 0.542461156845
boszi SNARC dot PQ up 40 p 0.461184024811
boszi SNARC dot PQ up 20 q 0.305566072464
boszi SNARC dot PQ down 40 q 0.60613322258
boszi SNARC dot PQ up 5 p 0.446206092834
boszi SNARC dot PQ down 10 q 0.631984949112
boszi SNARC dot PQ down 25 q 0.476680040359
boszi SNARC dot PQ up 15 p 0.475317001343
boszi SNARC dot PQ up 35 p 0.488699913025
boszi SNARC dot PQ up 35 p 0.607743024826
boszi SNARC dot PQ down 30 q 0.4153008461
boszi SNARC dot PQ up 5 p 0.394386053085
boszi SNARC dot PQ down 30 q 0.420387029648
boszi SNARC dot PQ down 15 q 0.537191867828
boszi SNARC dot PQ down 20 q 0.597445011139
boszi SNARC dot PQ up 15 p 0.473744869232
boszi SNARC dot PQ up 10 p 0.608107805252
boszi SNARC dot PQ up 30 p 0.678712844849
boszi SNARC dot PQ down 5 q 0.479828119278
boszi SNARC dot PQ down 35 q 0.472801923752
boszi SNARC dot PQ down 5 q 0.609023094177
boszi SNARC dot PQ up 45 p 0.469275951385
boszi SNARC dot PQ up 40 p 0.47464799881
boszi SNARC dot PQ down 40 q 0.498277902603
boszi SNARC dot PQ down 15 q 0.612394094467
boszi SNARC dot PQ up 20 p 0.547721862793
boszi SNARC dot PQ down 35 q 0.396416902542
boszi SNARC dot PQ down 25 q 0.538775920868
boszi SNARC dot PQ up 25 p 0.403937101364
boszi SNARC dot PQ up 15 p 0.511266946793
boszi SNARC dot PQ down 40 q 0.393568992615
boszi SNARC dot PQ up 5 p 0.470274925232
boszi SNARC dot PQ down 30 q 0.478296041489
boszi SNARC dot PQ up 30 p 0.400698900223
boszi SNARC dot PQ down 15 q 0.429219007492
boszi SNARC dot PQ down 15 q 0.463049173355
boszi SNARC dot PQ up 20 p 0.410566091537
boszi SNARC dot PQ up 5 p 0.521570920944
boszi SNARC dot PQ up 5 p 0.477334976196
boszi SNARC dot PQ down 20 q 0.424102067947
boszi SNARC dot PQ down 15 q 0.487330198288
boszi SNARC dot PQ up 25 p 0.473134994507
boszi SNARC dot PQ up 5 p 0.510439872742
boszi SNARC dot PQ down 5 q 0.407104969025
boszi SNARC dot PQ down 5 q 0.517989873886
boszi SNARC dot PQ up 40 p 0.459518909454
boszi SNARC dot PQ down 35 q 0.371595859528
boszi SNARC dot PQ down 25 q 0.449474096298
boszi SNARC dot PQ up 10 p 0.413477897644
boszi SNARC dot PQ down 40 q 0.343284130096
boszi SNARC dot PQ up 5 p 0.46879196167
boszi SNARC dot PQ down 15 q 0.45281791687
boszi SNARC dot PQ down 20 q 0.423840999603
boszi SNARC dot PQ up 45 p 0.44948887825
boszi SNARC dot PQ up 45 p 0.629420995712
boszi SNARC dot PQ up 5 q 0.55831694603
boszi SNARC dot PQ up 10 p 0.688555002213
boszi SNARC dot PQ down 10 q 0.378112077713
boszi SNARC dot PQ up 45 p 0.557687997818
boszi SNARC dot PQ down 20 q 0.459331035614
boszi SNARC dot PQ down 40 q 0.577383995056
boszi SNARC dot PQ down 40 q 0.489058971405
boszi SNARC dot PQ down 10 q 0.468469142914
boszi SNARC dot PQ down 25 q 0.379029989243
boszi SNARC dot PQ down 10 q 0.563856840134
boszi SNARC dot PQ up 45 p 0.58071398735
boszi SNARC dot PQ up 30 p 0.531641960144
boszi SNARC dot PQ down 10 q 0.385832071304
boszi SNARC dot PQ down 35 q 0.510981798172
boszi SNARC dot PQ down 35 q 0.658803939819
boszi SNARC dot PQ down 40 q 0.658228158951
boszi SNARC dot PQ down 35 q 0.454808235168
boszi SNARC dot PQ up 25 p 0.555557966232
boszi SNARC dot PQ up 30 p 0.42634510994
boszi SNARC dot PQ down 25 q 0.453224897385
boszi SNARC dot PQ down 40 q 0.534711122513
boszi SNARC dot PQ up 10 p 0.512709140778
boszi SNARC dot PQ up 25 p 0.438769817352
boszi SNARC dot PQ up 35 p 0.362239122391
boszi SNARC dot PQ up 10 p 0.414577007294
boszi SNARC dot PQ up 20 p 0.433410167694
boszi SNARC dot PQ down 5 q 0.64404797554
boszi SNARC dot PQ up 15 p 0.379419803619
boszi SNARC dot PQ down 20 p 0.422002077103
boszi SNARC dot PQ down 20 q 0.574647903442
boszi SNARC dot PQ down 15 q 0.401407957077
{'participant': u'boszi', 'notation': u'dot', 'response_buttons': u'QP', 'dateStr': u'12_06_1320', 'autopilot': False, 'exp_id': u'SNARC'}
