{'participant': u'fotel', 'notation': u'arabic', 'response_buttons': u'QP', 'dateStr': u'12_06_1558', 'autopilot': False, 'exp_id': u'SNARC'}
{'participant': u'fotel', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1614', 'autopilot': False, 'exp_id': u'SNARC'}
fotel SNARC dot PQ up 5 p 0.565938949585
fotel SNARC dot PQ up 20 p 0.365203142166
fotel SNARC dot PQ down 35 q 0.691814899445
fotel SNARC dot PQ down 40 q 0.368447065353
fotel SNARC dot PQ down 10 q 0.302706003189
fotel SNARC dot PQ down 40 q 0.34788608551
fotel SNARC dot PQ down 20 q 0.391407966614
fotel SNARC dot PQ down 30 q 0.383105993271
fotel SNARC dot PQ down 5 q 0.357176065445
fotel SNARC dot PQ down 40 q 0.339735031128
fotel SNARC dot PQ down 40 q 0.300325870514
fotel SNARC dot PQ up 35 q 0.30018901825
fotel SNARC dot PQ down 20 q 0.33344912529
fotel SNARC dot PQ down 10 q 0.396327972412
fotel SNARC dot PQ up 15 p 0.383595943451
fotel SNARC dot PQ down 20 q 0.617877960205
fotel SNARC dot PQ down 20 q 0.400048971176
fotel SNARC dot PQ up 15 p 0.381142854691
fotel SNARC dot PQ down 40 q 0.344316005707
fotel SNARC dot PQ up 35 p 0.342128992081
fotel SNARC dot PQ down 35 q 0.365451097488
fotel SNARC dot PQ down 35 q 0.364758014679
fotel SNARC dot PQ up 40 p 0.346389055252
fotel SNARC dot PQ down 25 q 0.404359817505
fotel SNARC dot PQ up 5 q 0.362843990326
fotel SNARC dot PQ up 5 p 0.429952144623
fotel SNARC dot PQ down 10 q 0.600519180298
fotel SNARC dot PQ up 25 p 0.390486001968
fotel SNARC dot PQ up 40 p 0.614262104034
fotel SNARC dot PQ down 45 q 0.39070892334
fotel SNARC dot PQ up 35 p 0.359976053238
fotel SNARC dot PQ up 20 p 0.356546163559
fotel SNARC dot PQ down 10 q 0.378381967545
fotel SNARC dot PQ up 40 p 0.33131313324
fotel SNARC dot PQ down 35 q 0.378242015839
fotel SNARC dot PQ up 30 p 0.364768981934
fotel SNARC dot PQ up 25 p 0.364706993103
fotel SNARC dot PQ down 5 q 0.449113130569
fotel SNARC dot PQ up 45 p 0.362930059433
fotel SNARC dot PQ down 40 q 0.405042886734
fotel SNARC dot PQ up 10 p 0.339365005493
fotel SNARC dot PQ down 20 q 0.396336078644
fotel SNARC dot PQ down 30 q 0.462401866913
fotel SNARC dot PQ down 30 q 0.412732124329
fotel SNARC dot PQ down 45 q 0.302958011627
fotel SNARC dot PQ up 25 p 1.15644311905
fotel SNARC dot PQ down 15 q 0.379203081131
fotel SNARC dot PQ down 40 q 0.386980056763
fotel SNARC dot PQ down 10 q 0.415246009827
fotel SNARC dot PQ up 10 p 0.456346988678
fotel SNARC dot PQ down 15 q 0.482970952988
fotel SNARC dot PQ up 20 p 0.364146947861
fotel SNARC dot PQ up 10 p 0.377178907394
fotel SNARC dot PQ up 35 p 0.348007202148
fotel SNARC dot PQ down 15 q 0.39857506752
fotel SNARC dot PQ up 35 p 0.399976015091
fotel SNARC dot PQ up 25 q 0.341114044189
fotel SNARC dot PQ up 30 p 0.462558031082
fotel SNARC dot PQ up 30 p 0.416332006454
fotel SNARC dot PQ up 20 p 0.639686107635
fotel SNARC dot PQ down 35 q 0.465309143066
fotel SNARC dot PQ up 5 p 0.473123073578
fotel SNARC dot PQ down 25 q 0.524589061737
fotel SNARC dot PQ up 40 p 0.573944091797
fotel SNARC dot PQ up 5 p 0.393489122391
fotel SNARC dot PQ down 45 q 0.417211055756
fotel SNARC dot PQ down 30 q 0.457082986832
fotel SNARC dot PQ down 5 q 0.321647167206
fotel SNARC dot PQ up 45 p 0.438477993011
fotel SNARC dot PQ up 25 p 0.365905046463
fotel SNARC dot PQ down 10 p 0.367871046066
fotel SNARC dot PQ down 10 p 0.490563154221
fotel SNARC dot PQ up 20 p 0.641484975815
fotel SNARC dot PQ down 5 q 0.435221195221
fotel SNARC dot PQ up 35 p 0.511445999146
fotel SNARC dot PQ down 25 q 0.453370094299
fotel SNARC dot PQ down 5 q 0.697090148926
fotel SNARC dot PQ down 25 q 0.420866012573
fotel SNARC dot PQ down 15 q 0.318207025528
fotel SNARC dot PQ down 15 q 0.33220410347
fotel SNARC dot PQ up 20 p 0.465914011002
fotel SNARC dot PQ down 10 q 0.3831179142
fotel SNARC dot PQ down 15 q 0.332232952118
fotel SNARC dot PQ down 20 q 0.384113073349
fotel SNARC dot PQ down 15 q 0.383404970169
fotel SNARC dot PQ up 30 p 0.495774030685
fotel SNARC dot PQ down 30 q 0.316154003143
fotel SNARC dot PQ up 45 p 0.400825977325
fotel SNARC dot PQ up 35 p 0.356814146042
fotel SNARC dot PQ up 15 p 0.376102924347
fotel SNARC dot PQ up 45 p 0.357966184616
fotel SNARC dot PQ up 40 p 0.37447309494
fotel SNARC dot PQ down 40 q 0.405172109604
fotel SNARC dot PQ up 5 p 0.449980974197
fotel SNARC dot PQ up 5 p 0.493139028549
fotel SNARC dot PQ down 25 q 0.430725097656
fotel SNARC dot PQ up 45 p 0.419498205185
fotel SNARC dot PQ down 15 q 0.423938035965
fotel SNARC dot PQ up 35 p 0.614073991776
fotel SNARC dot PQ down 30 q 0.360255002975
fotel SNARC dot PQ up 45 p 0.3716340065
fotel SNARC dot PQ down 20 q 0.377754926682
fotel SNARC dot PQ up 25 p 0.300397872925
fotel SNARC dot PQ down 20 q 0.410789012909
fotel SNARC dot PQ down 30 q 0.442120075226
fotel SNARC dot PQ up 25 p 0.49982213974
fotel SNARC dot PQ down 10 q 0.383482933044
fotel SNARC dot PQ down 15 q 0.369879007339
fotel SNARC dot PQ up 30 p 0.383805990219
fotel SNARC dot PQ up 15 p 0.328672170639
fotel SNARC dot PQ down 5 q 0.399733066559
fotel SNARC dot PQ up 40 p 0.351731061935
fotel SNARC dot PQ down 30 q 0.468548059464
fotel SNARC dot PQ down 10 q 0.458079814911
fotel SNARC dot PQ up 5 p 0.35856795311
fotel SNARC dot PQ down 45 q 0.37733912468
fotel SNARC dot PQ down 35 q 0.423546075821
fotel SNARC dot PQ down 5 q 0.346930980682
fotel SNARC dot PQ up 25 p 0.648766994476
fotel SNARC dot PQ up 35 p 0.381149053574
fotel SNARC dot PQ down 10 q 0.58890414238
fotel SNARC dot PQ up 20 p 0.42248916626
fotel SNARC dot PQ down 15 q 0.379297018051
fotel SNARC dot PQ up 25 p 0.377545833588
fotel SNARC dot PQ down 5 q 0.348623991013
fotel SNARC dot PQ down 20 q 0.410464048386
fotel SNARC dot PQ down 20 q 0.367389917374
fotel SNARC dot PQ up 15 p 0.871842861176
fotel SNARC dot PQ down 45 q 0.451826095581
fotel SNARC dot PQ up 10 p 0.410811901093
fotel SNARC dot PQ up 30 p 0.435939073563
fotel SNARC dot PQ down 35 q 0.397161006927
fotel SNARC dot PQ up 15 p 0.386341094971
fotel SNARC dot PQ up 35 p 0.295099020004
fotel SNARC dot PQ up 25 p 0.248307943344
fotel SNARC dot PQ up 45 p 0.314937114716
fotel SNARC dot PQ up 15 p 0.318484067917
fotel SNARC dot PQ up 40 p 0.297235965729
fotel SNARC dot PQ down 35 q 0.651595830917
fotel SNARC dot PQ down 40 q 0.36231303215
fotel SNARC dot PQ down 30 q 0.351336956024
fotel SNARC dot PQ down 5 q 0.308346033096
fotel SNARC dot PQ up 45 q 0.28923201561
fotel SNARC dot PQ down 20 q 0.322906970978
fotel SNARC dot PQ up 45 p 0.301410913467
fotel SNARC dot PQ up 15 p 0.317891836166
fotel SNARC dot PQ down 30 q 0.448889970779
fotel SNARC dot PQ up 20 p 0.319756984711
fotel SNARC dot PQ up 45 p 0.35147190094
fotel SNARC dot PQ down 25 p 0.351572990417
fotel SNARC dot PQ down 10 q 0.47434091568
fotel SNARC dot PQ up 10 p 0.388435125351
fotel SNARC dot PQ up 25 p 0.379862070084
fotel SNARC dot PQ down 10 q 0.521790027618
fotel SNARC dot PQ down 5 q 0.365812063217
fotel SNARC dot PQ down 45 q 0.438734054565
fotel SNARC dot PQ down 20 q 0.371412992477
fotel SNARC dot PQ down 15 q 0.34183883667
fotel SNARC dot PQ up 45 p 0.513896942139
fotel SNARC dot PQ up 30 p 0.320930957794
fotel SNARC dot PQ down 40 q 0.36221909523
fotel SNARC dot PQ down 35 q 0.361925125122
fotel SNARC dot PQ down 25 q 0.347681045532
fotel SNARC dot PQ down 45 q 0.342077970505
fotel SNARC dot PQ up 30 p 0.510182857513
fotel SNARC dot PQ down 40 q 0.472949981689
fotel SNARC dot PQ down 30 q 0.391653060913
fotel SNARC dot PQ down 35 q 0.336187124252
fotel SNARC dot PQ down 10 q 0.289139032364
fotel SNARC dot PQ up 5 p 0.487703084946
fotel SNARC dot PQ down 40 q 0.354267120361
fotel SNARC dot PQ down 45 q 0.385667085648
fotel SNARC dot PQ down 10 q 0.326875925064
fotel SNARC dot PQ up 15 p 0.420888900757
fotel SNARC dot PQ down 45 q 0.438539028168
fotel SNARC dot PQ up 30 p 0.393743991852
fotel SNARC dot PQ up 5 p 0.320966005325
fotel SNARC dot PQ up 25 p 0.318667888641
fotel SNARC dot PQ up 40 p 0.321856021881
fotel SNARC dot PQ down 25 q 0.45092010498
