{'participant': u'hab', 'notation': u'arabic', 'response_buttons': u'QP', 'dateStr': u'12_06_1224', 'autopilot': False, 'exp_id': u'SNARC'}
hab SNARC dot PQ up 40 q 0.385973974525
hab SNARC dot PQ down 30 q 0.406148389935
hab SNARC dot PQ down 45 q 0.390422375903
hab SNARC dot PQ down 10 q 0.351199031578
hab SNARC dot PQ up 45 p 0.467365616178
hab SNARC dot PQ down 25 q 0.447381231603
hab SNARC dot PQ up 35 p 0.435259854044
hab SNARC dot PQ up 5 p 0.4425919646
hab SNARC dot PQ up 40 p 0.401150194003
hab SNARC dot PQ down 30 q 0.414084889539
hab SNARC dot PQ up 25 p 0.368652121434
hab SNARC dot PQ down 20 q 0.345933812575
hab SNARC dot PQ down 45 q 0.419641979106
hab SNARC dot PQ down 15 q 0.354838664521
hab SNARC dot PQ down 20 q 0.342671441585
hab SNARC dot PQ up 25 p 0.37026335894
hab SNARC dot PQ up 10 p 0.320435384092
hab SNARC dot PQ up 5 p 0.32810521059
hab SNARC dot PQ up 35 p 0.302974944977
hab SNARC dot PQ up 5 p 0.314928689442
hab SNARC dot PQ down 10 q 0.341643595243
hab SNARC dot PQ up 40 p 0.436821046597
hab SNARC dot PQ up 10 p 0.452419323511
hab SNARC dot PQ down 30 q 0.435276302385
hab SNARC dot PQ down 15 q 0.307092629708
hab SNARC dot PQ up 35 p 0.422500140861
hab SNARC dot PQ up 15 p 0.32075210215
hab SNARC dot PQ down 20 q 0.427487487887
hab SNARC dot PQ down 45 q 0.431257657665
hab SNARC dot PQ up 25 p 0.425401348274
hab SNARC dot PQ down 20 q 0.459910668009
hab SNARC dot PQ down 30 q 0.336193244911
hab SNARC dot PQ up 25 p 0.424635975462
hab SNARC dot PQ up 25 p 0.344665890445
hab SNARC dot PQ down 30 q 0.396112102094
hab SNARC dot PQ up 25 p 0.478212422277
hab SNARC dot PQ up 20 p 0.314228410065
hab SNARC dot PQ up 5 p 0.278823180682
hab SNARC dot PQ up 15 p 0.309968989627
hab SNARC dot PQ up 25 p 0.326235349165
hab SNARC dot PQ up 40 p 0.260397538908
hab SNARC dot PQ down 45 q 0.413924605704
hab SNARC dot PQ down 25 q 0.351788722107
hab SNARC dot PQ down 20 q 0.296650032844
hab SNARC dot PQ up 35 q 0.334000716028
hab SNARC dot PQ down 5 q 0.322871838375
hab SNARC dot PQ up 30 p 0.507733695057
hab SNARC dot PQ up 15 p 0.325304093082
hab SNARC dot PQ down 15 p 0.355168331274
hab SNARC dot PQ down 15 q 0.513547308754
hab SNARC dot PQ down 15 q 0.347879266376
hab SNARC dot PQ up 5 p 0.430839799806
hab SNARC dot PQ up 45 p 0.33914764696
hab SNARC dot PQ down 45 q 0.433275204196
hab SNARC dot PQ down 35 q 0.39926038459
hab SNARC dot PQ down 15 q 0.376620117861
hab SNARC dot PQ down 25 q 0.338636348524
hab SNARC dot PQ down 10 q 0.335914323041
hab SNARC dot PQ down 20 q 0.376613468532
hab SNARC dot PQ up 20 p 0.431451538112
hab SNARC dot PQ up 10 p 0.308741313439
hab SNARC dot PQ down 20 q 0.43698483008
hab SNARC dot PQ down 35 q 0.39809955166
hab SNARC dot PQ down 45 q 0.344708236174
hab SNARC dot PQ up 35 p 0.483766012198
hab SNARC dot PQ up 5 p 0.396799782742
hab SNARC dot PQ down 15 q 0.407038000218
hab SNARC dot PQ down 35 q 0.348906412788
hab SNARC dot PQ up 35 p 0.418974596412
hab SNARC dot PQ up 5 p 0.322008125481
hab SNARC dot PQ up 5 p 0.3032563166
hab SNARC dot PQ up 20 p 0.308617075968
hab SNARC dot PQ down 5 q 0.457201241255
hab SNARC dot PQ down 30 q 0.332727544427
hab SNARC dot PQ down 25 q 0.310069779463
hab SNARC dot PQ up 35 p 0.454635999959
hab SNARC dot PQ up 35 p 0.287691636298
hab SNARC dot PQ up 35 p 0.308302807662
hab SNARC dot PQ up 40 p 0.287147791145
hab SNARC dot PQ down 20 p 0.301647528847
hab SNARC dot PQ up 30 p 0.325725450588
hab SNARC dot PQ up 40 p 0.318332446173
hab SNARC dot PQ up 10 p 0.314705411959
hab SNARC dot PQ down 30 q 0.44612800799
hab SNARC dot PQ up 40 p 0.417909303847
hab SNARC dot PQ up 10 p 0.352691631049
hab SNARC dot PQ up 15 p 0.308153722697
hab SNARC dot PQ down 45 q 0.970725802303
hab SNARC dot PQ down 30 q 0.384541568983
hab SNARC dot PQ up 45 p 0.496368591228
hab SNARC dot PQ up 25 p 0.436403538703
hab SNARC dot PQ up 40 p 0.365338655597
hab SNARC dot PQ up 10 p 0.483124876856
hab SNARC dot PQ up 35 p 0.416372608822
hab SNARC dot PQ up 5 p 0.383147659559
hab SNARC dot PQ up 15 p 0.336990814476
hab SNARC dot PQ up 45 p 0.296237424456
hab SNARC dot PQ up 45 p 0.301538339858
hab SNARC dot PQ down 45 q 0.418543789859
hab SNARC dot PQ up 35 p 0.495773651227
hab SNARC dot PQ down 20 q 0.433447386831
hab SNARC dot PQ down 30 q 0.364833656526
hab SNARC dot PQ up 10 p 0.421523739331
hab SNARC dot PQ down 45 q 0.428310604875
hab SNARC dot PQ down 30 q 0.380049072051
hab SNARC dot PQ down 30 q 0.427157471169
hab SNARC dot PQ down 40 q 0.318678561267
hab SNARC dot PQ down 45 q 0.337899672818
hab SNARC dot PQ up 40 q 0.346618693505
hab SNARC dot PQ down 25 p 0.408590093689
hab SNARC dot PQ down 5 q 0.986043057558
hab SNARC dot PQ down 10 q 0.317878191984
hab SNARC dot PQ down 35 q 0.28631522511
hab SNARC dot PQ down 5 q 0.32232484354
hab SNARC dot PQ down 15 q 0.370688216093
hab SNARC dot PQ down 25 q 0.364514838679
hab SNARC dot PQ down 20 q 0.237728575073
hab SNARC dot PQ down 35 q 0.313507132806
hab SNARC dot PQ up 15 p 0.448859482521
hab SNARC dot PQ down 35 q 0.423969292697
hab SNARC dot PQ down 30 q 0.346820273175
hab SNARC dot PQ down 40 q 0.324369687317
hab SNARC dot PQ down 5 q 0.267194203465
hab SNARC dot PQ up 5 p 0.439144462281
hab SNARC dot PQ down 10 p 0.325102163447
hab SNARC dot PQ down 20 q 0.437601817857
hab SNARC dot PQ down 30 q 0.401175391462
hab SNARC dot PQ up 25 q 0.339238987748
hab SNARC dot PQ up 15 p 0.470192981038
hab SNARC dot PQ up 25 p 0.338494962783
hab SNARC dot PQ up 35 p 0.307652573238
hab SNARC dot PQ up 30 p 0.323255749658
hab SNARC dot PQ down 10 q 0.450698197087
hab SNARC dot PQ down 30 q 0.345635292681
hab SNARC dot PQ down 45 q 0.352348315672
hab SNARC dot PQ up 25 p 0.448882230227
hab SNARC dot PQ down 40 q 0.450305886651
hab SNARC dot PQ down 40 q 0.419438299647
hab SNARC dot PQ down 30 q 0.336739539817
hab SNARC dot PQ down 20 q 0.347612943235
hab SNARC dot PQ up 40 p 0.503882683431
hab SNARC dot PQ down 10 q 0.401115197532
hab SNARC dot PQ up 40 p 0.385313941089
hab SNARC dot PQ up 5 p 0.369874898117
hab SNARC dot PQ up 10 p 0.333830283216
hab SNARC dot PQ down 5 q 0.429904344147
hab SNARC dot PQ up 35 p 0.415149832139
hab SNARC dot PQ up 5 p 0.349893313259
hab SNARC dot PQ up 15 p 0.334978167452
hab SNARC dot PQ up 10 p 0.359010943746
hab SNARC dot PQ up 10 p 0.293433857196
hab SNARC dot PQ up 40 p 0.323204304846
hab SNARC dot PQ down 45 q 0.502309942042
hab SNARC dot PQ down 15 q 0.34381407635
hab SNARC dot PQ down 5 q 0.354703578144
hab SNARC dot PQ up 20 p 0.489242259918
