{'task': u'line', 'participant': u'reginaS', 'dateStr': u'09_22_1514', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
reginaS SNARC dot CD up 10 lctrl 0.383141040802
reginaS SNARC dot CD up 15 lctrl 0.541543006897
reginaS SNARC dot CD down 15 num_delete 0.380880117416
reginaS SNARC dot CD up 15 lctrl 0.347770929337
reginaS SNARC dot CD down 25 num_delete 0.418036937714
reginaS SNARC dot CD down 35 num_delete 0.741693973541
reginaS SNARC dot CD down 30 num_delete 0.443535089493
reginaS SNARC dot CD up 40 lctrl 0.334300994873
reginaS SNARC dot CD up 25 lctrl 0.325798034668
reginaS SNARC dot CD up 20 lctrl 0.366688013077
reginaS SNARC dot CD down 10 num_delete 0.58998799324
reginaS SNARC dot CD down 40 num_delete 0.433506965637
reginaS SNARC dot CD up 5 lctrl 0.422871828079
reginaS SNARC dot CD up 35 lctrl 0.489633083344
reginaS SNARC dot CD up 10 lctrl 0.691865921021
reginaS SNARC dot CD up 10 lctrl 0.437422037125
reginaS SNARC dot CD up 30 lctrl 0.43198800087
reginaS SNARC dot CD down 45 num_delete 0.281982898712
reginaS SNARC dot CD up 5 lctrl 0.542315006256
reginaS SNARC dot CD down 40 num_delete 0.29922413826
reginaS SNARC dot CD up 5 lctrl 0.438897132874
reginaS SNARC dot CD down 15 num_delete 0.417438983917
reginaS SNARC dot CD up 40 lctrl 0.453109025955
reginaS SNARC dot CD up 35 lctrl 0.526725053787
reginaS SNARC dot CD up 10 lctrl 0.464093923569
reginaS SNARC dot CD up 25 lctrl 0.434132814407
reginaS SNARC dot CD down 20 num_delete 0.413563966751
reginaS SNARC dot CD up 20 lctrl 0.45879983902
reginaS SNARC dot CD down 35 num_delete 0.483777999878
reginaS SNARC dot CD up 25 lctrl 0.325458049774
reginaS SNARC dot CD down 10 num_delete 0.366512060165
reginaS SNARC dot CD up 40 lctrl 0.572582006454
reginaS SNARC dot CD up 25 lctrl 0.505527019501
reginaS SNARC dot CD up 40 lctrl 0.60869383812
reginaS SNARC dot CD up 25 lctrl 0.716428041458
reginaS SNARC dot CD up 20 lctrl 0.372624874115
reginaS SNARC dot CD up 15 lctrl 0.675045967102
reginaS SNARC dot CD up 5 lctrl 0.485198020935
reginaS SNARC dot CD up 35 lctrl 0.445847034454
reginaS SNARC dot CD down 10 num_delete 0.386006116867
reginaS SNARC dot CD down 30 num_delete 0.462908029556
reginaS SNARC dot CD up 35 lctrl 0.465176105499
reginaS SNARC dot CD down 45 num_delete 0.46485209465
reginaS SNARC dot CD up 15 lctrl 0.500123023987
reginaS SNARC dot CD up 45 lctrl 0.491359949112
reginaS SNARC dot CD up 5 lctrl 0.422053098679
reginaS SNARC dot CD down 5 num_delete 0.490307092667
reginaS SNARC dot CD up 15 lctrl 0.403687953949
reginaS SNARC dot CD up 5 lctrl 0.425643920898
reginaS SNARC dot CD up 20 lctrl 0.437633991241
reginaS SNARC dot CD up 45 lctrl 0.391126871109
reginaS SNARC dot CD down 45 num_delete 0.43425989151
reginaS SNARC dot CD down 10 num_delete 0.447535037994
reginaS SNARC dot CD down 20 num_delete 0.419102907181
reginaS SNARC dot CD up 20 lctrl 0.424137115479
reginaS SNARC dot CD up 30 lctrl 0.491048812866
reginaS SNARC dot CD up 45 lctrl 0.434642076492
reginaS SNARC dot CD up 5 lctrl 0.535328865051
reginaS SNARC dot CD up 10 lctrl 0.488498926163
reginaS SNARC dot CD down 35 num_delete 0.439775943756
reginaS SNARC dot CD down 5 num_delete 0.420081853867
reginaS SNARC dot CD up 35 lctrl 0.446977853775
reginaS SNARC dot CD down 35 num_delete 0.44339799881
reginaS SNARC dot CD down 25 num_delete 0.435580015182
reginaS SNARC dot CD up 5 lctrl 0.384255886078
reginaS SNARC dot CD up 5 lctrl 0.359497070312
reginaS SNARC dot CD down 30 num_delete 0.358060121536
reginaS SNARC dot CD up 15 lctrl 0.40588092804
reginaS SNARC dot CD down 35 num_delete 0.34416103363
reginaS SNARC dot CD down 45 num_delete 0.406029939651
reginaS SNARC dot CD down 40 num_delete 0.441527843475
reginaS SNARC dot CD up 15 lctrl 0.365356206894
reginaS SNARC dot CD down 25 num_delete 0.323505163193
reginaS SNARC dot CD down 5 num_delete 0.676990032196
reginaS SNARC dot CD up 40 lctrl 0.33304810524
reginaS SNARC dot CD up 20 lctrl 0.54974603653
reginaS SNARC dot CD up 35 lctrl 0.515118122101
reginaS SNARC dot CD down 30 num_delete 0.355295181274
reginaS SNARC dot CD down 40 num_delete 0.504841089249
reginaS SNARC dot CD up 5 num_delete 0.45864200592
reginaS SNARC dot CD down 35 num_delete 0.635221004486
reginaS SNARC dot CD down 45 num_delete 0.533102989197
reginaS SNARC dot CD down 35 num_delete 0.403692960739
reginaS SNARC dot CD down 30 num_delete 0.463631153107
reginaS SNARC dot CD down 25 num_delete 0.393944978714
reginaS SNARC dot CD down 15 num_delete 0.431883811951
reginaS SNARC dot CD up 20 lctrl 0.508545875549
reginaS SNARC dot CD up 10 lctrl 0.453728199005
reginaS SNARC dot CD down 30 num_delete 0.391534090042
reginaS SNARC dot CD down 30 num_delete 0.484357118607
reginaS SNARC dot CD down 35 num_delete 0.437114953995
reginaS SNARC dot CD down 35 num_delete 0.375396966934
reginaS SNARC dot CD up 25 lctrl 0.353435993195
reginaS SNARC dot CD up 20 lctrl 0.516133069992
reginaS SNARC dot CD up 30 lctrl 0.620833873749
reginaS SNARC dot CD up 20 lctrl 0.415830850601
reginaS SNARC dot CD up 40 lctrl 0.459307193756
reginaS SNARC dot CD down 30 num_delete 0.445288896561
reginaS SNARC dot CD down 45 num_delete 0.590631008148
reginaS SNARC dot CD down 40 num_delete 0.482439994812
reginaS SNARC dot CD up 5 lctrl 0.573709964752
reginaS SNARC dot CD down 15 num_delete 0.434939146042
reginaS SNARC dot CD down 45 num_delete 0.428888082504
reginaS SNARC dot CD up 10 lctrl 0.498446941376
reginaS SNARC dot CD up 30 lctrl 0.555263996124
reginaS SNARC dot CD up 40 lctrl 0.456146001816
reginaS SNARC dot CD down 15 num_delete 0.522687911987
reginaS SNARC dot CD up 30 lctrl 0.458333969116
reginaS SNARC dot CD down 10 num_delete 0.357702970505
reginaS SNARC dot CD up 30 lctrl 0.348577976227
reginaS SNARC dot CD up 5 lctrl 0.557240962982
reginaS SNARC dot CD up 40 lctrl 0.449883937836
reginaS SNARC dot CD up 15 lctrl 0.453608036041
reginaS SNARC dot CD down 45 num_delete 0.373607158661
reginaS SNARC dot CD down 30 num_delete 0.3877389431
reginaS SNARC dot CD up 30 lctrl 0.505011081696
reginaS SNARC dot CD down 45 num_delete 0.359041929245
reginaS SNARC dot CD up 5 lctrl 0.776036024094
reginaS SNARC dot CD up 45 lctrl 0.442244052887
reginaS SNARC dot CD up 30 lctrl 0.388785839081
reginaS SNARC dot CD up 30 lctrl 0.530539989471
reginaS SNARC dot CD down 15 num_delete 0.457826137543
reginaS SNARC dot CD up 5 lctrl 0.429732084274
reginaS SNARC dot CD down 30 num_delete 0.425054073334
reginaS SNARC dot CD down 15 num_delete 0.453235149384
reginaS SNARC dot CD up 25 lctrl 0.672065019608
reginaS SNARC dot CD up 10 lctrl 0.777873039246
reginaS SNARC dot CD up 15 lctrl 0.430667877197
reginaS SNARC dot CD up 45 lctrl 0.377079963684
reginaS SNARC dot CD up 5 lctrl 0.392679929733
reginaS SNARC dot CD up 35 lctrl 0.4842710495
reginaS SNARC dot CD down 30 num_delete 0.349756002426
reginaS SNARC dot CD down 20 num_delete 0.429347038269
reginaS SNARC dot CD up 30 lctrl 0.417407989502
reginaS SNARC dot CD down 40 num_delete 0.780682086945
reginaS SNARC dot CD up 45 lctrl 0.423902988434
reginaS SNARC dot CD down 35 num_delete 1.25047397614
reginaS SNARC dot CD down 25 num_delete 0.402846097946
reginaS SNARC dot CD up 20 lctrl 0.480114936829
reginaS SNARC dot CD up 15 lctrl 0.529785871506
reginaS SNARC dot CD down 25 num_delete 0.408518075943
reginaS SNARC dot CD up 30 lctrl 0.414000034332
reginaS SNARC dot CD up 20 lctrl 0.474016904831
reginaS SNARC dot CD up 25 lctrl 0.386876106262
reginaS SNARC dot CD up 35 lctrl 0.407590150833
reginaS SNARC dot CD up 40 lctrl 0.379567861557
reginaS SNARC dot CD up 35 lctrl 0.432118177414
reginaS SNARC dot CD up 35 lctrl 0.395057916641
reginaS SNARC dot CD up 35 lctrl 0.407263994217
reginaS SNARC dot CD down 25 num_delete 0.411144018173
reginaS SNARC dot CD up 25 lctrl 0.432693004608
reginaS SNARC dot CD up 35 lctrl 0.474608898163
reginaS SNARC dot CD up 5 lctrl 0.397483825684
reginaS SNARC dot CD up 10 lctrl 0.523917913437
reginaS SNARC dot CD down 30 num_delete 0.738805055618
reginaS SNARC dot CD up 10 lctrl 0.363213062286
reginaS SNARC dot CD up 45 lctrl 0.527842998505
reginaS SNARC dot CD up 5 lctrl 0.528208017349
reginaS SNARC dot CD up 20 lctrl 0.440114021301
reginaS SNARC dot CD up 5 lctrl 0.428527116776
reginaS SNARC dot CD up 45 lctrl 0.542467832565
reginaS SNARC dot CD down 5 num_delete 0.429873943329
reginaS SNARC dot CD down 10 num_delete 0.363276004791
reginaS SNARC dot CD up 5 lctrl 0.49111700058
reginaS SNARC dot CD up 20 lctrl 0.452793836594
reginaS SNARC dot CD up 10 lctrl 0.512468099594
reginaS SNARC dot CD down 25 num_delete 0.479953050613
reginaS SNARC dot CD down 30 num_delete 0.441190958023
reginaS SNARC dot CD down 15 num_delete 1.04395508766
reginaS SNARC dot CD up 20 lctrl 0.334051847458
reginaS SNARC dot CD up 5 lctrl 0.519474983215
reginaS SNARC dot CD up 20 lctrl 0.511146068573
reginaS SNARC dot CD up 35 lctrl 0.42264008522
reginaS SNARC dot CD down 15 num_delete 0.466746807098
reginaS SNARC dot CD up 20 lctrl 0.429769039154
reginaS SNARC dot CD up 45 lctrl 0.559505939484
reginaS SNARC dot CD up 30 lctrl 0.453631162643
reginaS SNARC dot CD up 5 lctrl 0.385186195374
reginaS SNARC dot CD up 10 lctrl 0.431689977646
reginaS SNARC dot CD down 5 num_delete 0.436424970627
reginaS SNARC dot CD up 5 lctrl 0.425127029419
reginaS SNARC dot CD down 30 num_delete 0.588072061539
reginaS SNARC dot CD down 10 num_delete 0.490048885345
reginaS SNARC dot CD up 40 lctrl 0.474489212036
reginaS SNARC dot CD down 35 num_delete 0.490515947342
reginaS SNARC dot CD up 40 lctrl 0.530724048615
reginaS SNARC dot CD up 45 lctrl 0.560479164124
reginaS SNARC dot CD up 15 lctrl 0.568186044693
reginaS SNARC dot CD up 25 lctrl 0.468974113464
reginaS SNARC dot CD down 30 num_delete 0.614683866501
reginaS SNARC dot CD down 30 num_delete 0.602367162704
reginaS SNARC dot CD up 45 lctrl 0.525965929031
reginaS SNARC dot CD down 15 num_delete 0.845104932785
reginaS SNARC dot CD up 30 lctrl 0.343106031418
reginaS SNARC dot CD down 5 num_delete 0.415511846542
reginaS SNARC dot CD up 15 lctrl 0.597457885742
reginaS SNARC dot CD up 20 lctrl 0.570257902145
reginaS SNARC dot CD down 10 num_delete 0.368103027344
reginaS SNARC dot CD down 40 num_delete 0.525800943375
reginaS SNARC dot CD down 35 num_delete 0.500569105148
reginaS SNARC dot CD down 40 num_delete 0.476279973984
reginaS SNARC dot CD down 30 num_delete 0.509739875793
reginaS SNARC dot CD up 40 lctrl 1.30106210709
reginaS SNARC dot CD down 25 num_delete 0.546835899353
reginaS SNARC dot CD down 20 num_delete 0.818386077881
reginaS SNARC dot CD up 40 lctrl 0.573302030563
reginaS SNARC dot CD down 20 num_delete 0.538405895233
reginaS SNARC dot CD down 5 num_delete 0.530508041382
reginaS SNARC dot CD down 10 num_delete 0.427114009857
reginaS SNARC dot CD up 40 lctrl 0.422128915787
reginaS SNARC dot CD up 25 lctrl 0.433659076691
reginaS SNARC dot CD up 40 lctrl 0.427992105484
reginaS SNARC dot CD up 15 lctrl 0.480760097504
reginaS SNARC dot CD down 10 num_delete 0.371433973312
reginaS SNARC dot CD up 35 lctrl 0.424606084824
reginaS SNARC dot CD up 35 lctrl 0.523942947388
reginaS SNARC dot CD down 25 num_delete 0.362421989441
reginaS SNARC dot CD up 10 lctrl 0.426590919495
reginaS SNARC dot CD down 45 num_delete 0.420034170151
reginaS SNARC dot CD down 15 num_delete 0.384611129761
reginaS SNARC dot CD up 25 lctrl 0.446547031403
reginaS SNARC dot CD up 25 lctrl 0.417454004288
reginaS SNARC dot CD up 15 lctrl 0.382328987122
reginaS SNARC dot CD up 20 num_delete 0.517005205154
reginaS SNARC dot CD down 35 num_delete 0.555869102478
reginaS SNARC dot CD down 30 num_delete 0.473716020584
reginaS SNARC dot CD up 40 lctrl 0.474560022354
reginaS SNARC dot CD down 10 num_delete 0.549294948578
reginaS SNARC dot CD down 35 num_delete 0.530956029892
reginaS SNARC dot CD up 15 lctrl 0.411261081696
reginaS SNARC dot CD up 40 lctrl 0.542762994766
reginaS SNARC dot CD down 40 num_delete 0.492476940155
reginaS SNARC dot CD down 5 num_delete 0.463040828705
reginaS SNARC dot CD up 35 lctrl 0.488283872604
reginaS SNARC dot CD up 35 lctrl 0.399961948395
reginaS SNARC dot CD up 45 lctrl 0.435522079468
reginaS SNARC dot CD down 5 num_delete 0.472376823425
reginaS SNARC dot CD down 45 num_delete 0.384239912033
reginaS SNARC dot CD up 35 lctrl 0.381839036942
reginaS SNARC dot CD up 45 lctrl 0.569810152054
reginaS SNARC dot CD up 20 lctrl 0.528252840042
reginaS SNARC dot CD down 10 num_delete 0.544081926346
reginaS SNARC dot CD down 20 num_delete 0.423341035843
reginaS SNARC dot CD down 20 num_delete 0.883661985397
reginaS SNARC dot CD down 15 num_delete 0.404772996902
reginaS SNARC dot CD down 10 num_delete 0.40989780426
reginaS SNARC dot CD up 15 lctrl 0.471419811249
reginaS SNARC dot CD down 10 num_delete 0.73801612854
reginaS SNARC dot CD down 45 num_delete 0.430253982544
reginaS SNARC dot CD down 25 num_delete 0.433459043503
reginaS SNARC dot CD down 45 num_delete 0.37175989151
reginaS SNARC dot CD up 20 lctrl 0.530710935593
reginaS SNARC dot CD up 25 lctrl 0.433973073959
reginaS SNARC dot CD up 20 lctrl 0.638182163239
{'task': u'line', 'participant': u'reginaS', 'dateStr': u'09_22_1532', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
reginaS SNARC arabic DC down 9 lctrl 1.83514118195
reginaS SNARC arabic DC up 5 num_delete 0.53978395462
reginaS SNARC arabic DC down 7 lctrl 1.0680410862
reginaS SNARC arabic DC up 3 num_delete 0.661432981491
reginaS SNARC arabic DC up 4 num_delete 1.39297389984
reginaS SNARC arabic DC up 6 num_delete 0.643647909164
reginaS SNARC arabic DC up 6 num_delete 0.503380060196
reginaS SNARC arabic DC down 9 lctrl 0.456992864609
reginaS SNARC arabic DC up 2 num_delete 0.508258104324
reginaS SNARC arabic DC up 9 num_delete 0.533890008926
reginaS SNARC arabic DC down 7 lctrl 0.646567821503
reginaS SNARC arabic DC up 7 num_delete 0.386009931564
reginaS SNARC arabic DC down 3 lctrl 1.94517302513
reginaS SNARC arabic DC down 7 lctrl 0.636138916016
reginaS SNARC arabic DC down 1 lctrl 0.552836894989
reginaS SNARC arabic DC down 7 lctrl 0.583833932877
reginaS SNARC arabic DC up 7 num_delete 0.486253023148
reginaS SNARC arabic DC down 4 lctrl 0.712545871735
reginaS SNARC arabic DC down 4 lctrl 0.481065988541
reginaS SNARC arabic DC up 8 num_delete 0.459881067276
reginaS SNARC arabic DC down 5 lctrl 0.496392011642
reginaS SNARC arabic DC up 8 num_delete 0.529295921326
reginaS SNARC arabic DC up 2 num_delete 0.634004116058
reginaS SNARC arabic DC up 7 num_delete 0.45477104187
reginaS SNARC arabic DC up 6 num_delete 0.410014152527
reginaS SNARC arabic DC down 1 lctrl 0.504103183746
reginaS SNARC arabic DC up 4 lctrl 0.441432952881
reginaS SNARC arabic DC up 9 num_delete 1.18940520287
reginaS SNARC arabic DC up 8 num_delete 0.433236122131
reginaS SNARC arabic DC up 8 num_delete 0.414510011673
reginaS SNARC arabic DC up 1 num_delete 0.531908035278
reginaS SNARC arabic DC up 6 num_delete 0.580691099167
reginaS SNARC arabic DC up 5 num_delete 0.41935300827
reginaS SNARC arabic DC up 4 num_delete 0.37632894516
reginaS SNARC arabic DC up 3 num_delete 0.455476045609
reginaS SNARC arabic DC down 3 lctrl 0.475246906281
reginaS SNARC arabic DC up 1 num_delete 0.693777084351
reginaS SNARC arabic DC down 3 lctrl 0.375313043594
reginaS SNARC arabic DC down 2 lctrl 2.30275797844
reginaS SNARC arabic DC down 2 lctrl 0.483521938324
reginaS SNARC arabic DC down 2 lctrl 0.43013381958
reginaS SNARC arabic DC up 5 num_delete 0.626760005951
reginaS SNARC arabic DC down 4 lctrl 0.535305976868
reginaS SNARC arabic DC down 7 lctrl 1.21615791321
reginaS SNARC arabic DC down 8 lctrl 0.467562913895
reginaS SNARC arabic DC up 6 num_delete 0.438564062119
reginaS SNARC arabic DC up 8 num_delete 0.522942066193
reginaS SNARC arabic DC down 5 lctrl 0.660357952118
reginaS SNARC arabic DC down 3 lctrl 1.2466571331
reginaS SNARC arabic DC down 1 lctrl 0.71239900589
reginaS SNARC arabic DC up 2 num_delete 0.376871824265
reginaS SNARC arabic DC down 3 lctrl 0.536231994629
reginaS SNARC arabic DC up 6 num_delete 0.400408983231
reginaS SNARC arabic DC down 3 lctrl 0.391059160233
reginaS SNARC arabic DC up 2 num_delete 0.484997034073
reginaS SNARC arabic DC down 1 lctrl 0.432651996613
reginaS SNARC arabic DC down 4 lctrl 0.461513996124
reginaS SNARC arabic DC down 6 lctrl 0.624629020691
reginaS SNARC arabic DC up 1 num_delete 0.396774053574
reginaS SNARC arabic DC down 3 lctrl 0.403188943863
reginaS SNARC arabic DC up 7 num_delete 0.496853113174
reginaS SNARC arabic DC down 9 lctrl 0.355231046677
reginaS SNARC arabic DC down 4 lctrl 0.411050081253
reginaS SNARC arabic DC down 5 lctrl 0.633085012436
reginaS SNARC arabic DC down 6 lctrl 0.4451379776
reginaS SNARC arabic DC down 7 lctrl 0.553761959076
reginaS SNARC arabic DC up 8 num_delete 0.424220085144
reginaS SNARC arabic DC up 1 num_delete 0.485897064209
reginaS SNARC arabic DC down 5 lctrl 0.848555088043
reginaS SNARC arabic DC down 9 lctrl 0.491577863693
reginaS SNARC arabic DC down 3 lctrl 0.454110860825
reginaS SNARC arabic DC up 2 num_delete 0.425105810165
reginaS SNARC arabic DC up 7 num_delete 0.485954999924
reginaS SNARC arabic DC down 8 lctrl 0.384325027466
reginaS SNARC arabic DC down 5 lctrl 0.535454034805
reginaS SNARC arabic DC down 1 lctrl 0.624109983444
reginaS SNARC arabic DC down 6 lctrl 0.485023021698
reginaS SNARC arabic DC up 3 num_delete 0.558861017227
reginaS SNARC arabic DC down 4 lctrl 0.48651099205
reginaS SNARC arabic DC down 8 lctrl 0.441032886505
reginaS SNARC arabic DC up 7 num_delete 0.492880105972
reginaS SNARC arabic DC up 8 num_delete 0.582825899124
reginaS SNARC arabic DC down 6 lctrl 0.837522983551
reginaS SNARC arabic DC up 3 num_delete 0.760171890259
reginaS SNARC arabic DC down 1 lctrl 0.575112104416
reginaS SNARC arabic DC down 2 lctrl 0.501789808273
reginaS SNARC arabic DC up 4 num_delete 0.455689907074
reginaS SNARC arabic DC down 4 lctrl 0.395403146744
reginaS SNARC arabic DC up 9 num_delete 0.465541124344
reginaS SNARC arabic DC down 6 lctrl 0.429417848587
reginaS SNARC arabic DC up 1 num_delete 0.505975008011
reginaS SNARC arabic DC up 9 num_delete 0.683361053467
reginaS SNARC arabic DC up 2 num_delete 0.397760868073
reginaS SNARC arabic DC up 2 num_delete 0.404240846634
reginaS SNARC arabic DC up 4 num_delete 0.529737949371
reginaS SNARC arabic DC up 7 num_delete 0.458531141281
reginaS SNARC arabic DC down 7 lctrl 0.454343080521
reginaS SNARC arabic DC up 6 num_delete 0.737561941147
reginaS SNARC arabic DC down 7 lctrl 1.04117107391
reginaS SNARC arabic DC down 9 lctrl 0.395640850067
reginaS SNARC arabic DC up 1 num_delete 0.473629951477
reginaS SNARC arabic DC down 9 lctrl 0.620820045471
reginaS SNARC arabic DC down 5 lctrl 0.585201025009
reginaS SNARC arabic DC up 2 num_delete 0.511448144913
reginaS SNARC arabic DC down 4 lctrl 0.377021074295
reginaS SNARC arabic DC down 9 lctrl 0.632241010666
reginaS SNARC arabic DC down 3 lctrl 0.604603052139
reginaS SNARC arabic DC up 7 num_delete 0.409497976303
reginaS SNARC arabic DC down 3 lctrl 0.311288118362
reginaS SNARC arabic DC down 9 lctrl 0.873332023621
reginaS SNARC arabic DC down 4 lctrl 0.474976062775
reginaS SNARC arabic DC up 5 num_delete 0.402654886246
reginaS SNARC arabic DC down 4 lctrl 0.524275064468
reginaS SNARC arabic DC up 5 num_delete 0.564739942551
reginaS SNARC arabic DC down 1 lctrl 0.412292003632
reginaS SNARC arabic DC down 3 lctrl 0.409902095795
reginaS SNARC arabic DC down 2 lctrl 0.528074026108
reginaS SNARC arabic DC up 3 num_delete 0.512058019638
reginaS SNARC arabic DC down 8 lctrl 0.465801000595
reginaS SNARC arabic DC up 1 num_delete 0.405013799667
reginaS SNARC arabic DC up 6 lctrl 0.362961053848
reginaS SNARC arabic DC down 4 lctrl 0.675374031067
reginaS SNARC arabic DC up 4 num_delete 0.412771940231
reginaS SNARC arabic DC down 5 num_delete 0.505882978439
reginaS SNARC arabic DC up 7 num_delete 1.53994393349
reginaS SNARC arabic DC up 3 num_delete 0.616831064224
reginaS SNARC arabic DC down 3 lctrl 0.63056397438
reginaS SNARC arabic DC up 5 num_delete 0.474310159683
reginaS SNARC arabic DC up 9 num_delete 0.492762088776
reginaS SNARC arabic DC up 8 num_delete 1.07891798019
reginaS SNARC arabic DC down 4 lctrl 0.52828001976
reginaS SNARC arabic DC up 9 num_delete 0.400858163834
reginaS SNARC arabic DC down 5 lctrl 0.639403820038
reginaS SNARC arabic DC down 6 num_delete 0.443199872971
reginaS SNARC arabic DC down 1 lctrl 1.0154709816
reginaS SNARC arabic DC down 8 lctrl 0.427314043045
reginaS SNARC arabic DC down 7 lctrl 0.504287958145
reginaS SNARC arabic DC down 1 lctrl 0.52121591568
reginaS SNARC arabic DC down 9 lctrl 0.386310815811
reginaS SNARC arabic DC up 5 num_delete 0.440503835678
reginaS SNARC arabic DC down 2 lctrl 0.477536916733
reginaS SNARC arabic DC down 9 lctrl 0.583951950073
reginaS SNARC arabic DC up 9 num_delete 0.382193803787
reginaS SNARC arabic DC up 3 num_delete 0.557174921036
reginaS SNARC arabic DC up 4 num_delete 0.508445978165
reginaS SNARC arabic DC up 1 num_delete 0.60586309433
reginaS SNARC arabic DC down 4 lctrl 0.419277906418
reginaS SNARC arabic DC down 9 lctrl 0.456286907196
reginaS SNARC arabic DC up 8 num_delete 0.595502138138
reginaS SNARC arabic DC up 5 num_delete 0.537377119064
reginaS SNARC arabic DC up 3 num_delete 0.425304174423
reginaS SNARC arabic DC up 4 num_delete 0.406330108643
reginaS SNARC arabic DC up 3 num_delete 0.363775014877
reginaS SNARC arabic DC down 2 lctrl 1.20446491241
reginaS SNARC arabic DC up 6 num_delete 0.447809934616
reginaS SNARC arabic DC up 1 num_delete 0.460075139999
reginaS SNARC arabic DC down 7 lctrl 0.535776853561
reginaS SNARC arabic DC down 7 lctrl 1.32047796249
reginaS SNARC arabic DC up 5 num_delete 0.487127780914
reginaS SNARC arabic DC up 7 num_delete 1.45719313622
reginaS SNARC arabic DC up 7 num_delete 0.394287109375
reginaS SNARC arabic DC down 9 lctrl 0.416452884674
reginaS SNARC arabic DC up 5 num_delete 0.445666074753
reginaS SNARC arabic DC down 6 lctrl 0.562265872955
reginaS SNARC arabic DC up 3 num_delete 0.497475147247
reginaS SNARC arabic DC up 5 num_delete 0.491340875626
reginaS SNARC arabic DC down 4 lctrl 0.605920791626
reginaS SNARC arabic DC down 1 lctrl 2.08288192749
reginaS SNARC arabic DC up 3 num_delete 0.352543115616
reginaS SNARC arabic DC up 7 num_delete 0.488445043564
reginaS SNARC arabic DC up 3 num_delete 0.458899974823
reginaS SNARC arabic DC up 9 num_delete 0.462417125702
reginaS SNARC arabic DC down 7 lctrl 0.377964019775
reginaS SNARC arabic DC up 8 num_delete 0.393126964569
reginaS SNARC arabic DC up 3 num_delete 0.415160179138
reginaS SNARC arabic DC down 4 lctrl 0.565023899078
reginaS SNARC arabic DC up 3 num_delete 0.332213878632
reginaS SNARC arabic DC up 7 num_delete 0.421320915222
reginaS SNARC arabic DC down 5 lctrl 0.410393953323
reginaS SNARC arabic DC down 6 lctrl 0.984419107437
reginaS SNARC arabic DC up 7 num_delete 0.341341972351
reginaS SNARC arabic DC up 4 num_delete 0.461998939514
reginaS SNARC arabic DC up 4 num_delete 0.409429073334
reginaS SNARC arabic DC up 7 lctrl 0.423441171646
reginaS SNARC arabic DC up 9 num_delete 0.915890932083
reginaS SNARC arabic DC up 4 num_delete 0.436433792114
reginaS SNARC arabic DC up 5 num_delete 0.456682920456
reginaS SNARC arabic DC up 1 num_delete 0.396202087402
reginaS SNARC arabic DC down 6 num_delete 0.450562000275
reginaS SNARC arabic DC up 3 num_delete 0.766950130463
reginaS SNARC arabic DC up 8 num_delete 0.485264062881
reginaS SNARC arabic DC down 8 lctrl 0.52059006691
reginaS SNARC arabic DC up 1 num_delete 1.18501496315
reginaS SNARC arabic DC up 4 num_delete 0.405669927597
reginaS SNARC arabic DC up 5 num_delete 0.371257066727
reginaS SNARC arabic DC down 1 lctrl 0.402907133102
reginaS SNARC arabic DC up 9 num_delete 0.512219905853
reginaS SNARC arabic DC down 4 lctrl 0.561813116074
reginaS SNARC arabic DC up 2 num_delete 0.592828989029
reginaS SNARC arabic DC up 2 num_delete 0.582646846771
reginaS SNARC arabic DC up 2 num_delete 0.541212081909
reginaS SNARC arabic DC up 9 num_delete 0.469038009644
reginaS SNARC arabic DC down 6 lctrl 0.360657930374
reginaS SNARC arabic DC up 6 num_delete 0.640496969223
reginaS SNARC arabic DC up 7 num_delete 0.50831413269
reginaS SNARC arabic DC up 6 num_delete 0.445372104645
reginaS SNARC arabic DC down 5 lctrl 0.562028884888
reginaS SNARC arabic DC up 9 num_delete 0.449116945267
reginaS SNARC arabic DC down 6 lctrl 0.597700119019
reginaS SNARC arabic DC down 6 lctrl 0.419275999069
reginaS SNARC arabic DC up 9 num_delete 0.472057819366
reginaS SNARC arabic DC up 2 num_delete 0.715044021606
reginaS SNARC arabic DC up 6 num_delete 0.467715978622
reginaS SNARC arabic DC up 8 num_delete 0.367274045944
reginaS SNARC arabic DC up 5 num_delete 0.40706205368
reginaS SNARC arabic DC up 6 num_delete 0.428689002991
reginaS SNARC arabic DC up 4 num_delete 0.537850856781
reginaS SNARC arabic DC up 2 num_delete 0.361785888672
reginaS SNARC arabic DC down 2 lctrl 0.697962999344
reginaS SNARC arabic DC up 4 num_delete 0.739275932312
reginaS SNARC arabic DC down 1 lctrl 0.498790979385
reginaS SNARC arabic DC up 8 num_delete 0.660668134689
reginaS SNARC arabic DC down 8 lctrl 0.679872989655
reginaS SNARC arabic DC down 6 lctrl 0.737944126129
reginaS SNARC arabic DC down 9 lctrl 0.489299058914
reginaS SNARC arabic DC down 4 lctrl 0.395223855972
reginaS SNARC arabic DC up 2 num_delete 0.377244949341
reginaS SNARC arabic DC up 1 num_delete 0.560806035995
reginaS SNARC arabic DC down 7 lctrl 0.400308132172
reginaS SNARC arabic DC up 9 num_delete 0.494353055954
