{'task': u'line', 'participant': u'macska', 'dateStr': u'09_22_1501', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
macska SNARC dot DC up 40 num_delete 0.345731019974
macska SNARC dot DC down 45 lctrl 0.508451223373
macska SNARC dot DC down 35 lctrl 0.384083032608
macska SNARC dot DC up 20 num_delete 0.353210926056
macska SNARC dot DC down 15 lctrl 0.315999984741
macska SNARC dot DC up 15 num_delete 0.359876871109
macska SNARC dot DC down 45 lctrl 0.31375002861
macska SNARC dot DC down 40 lctrl 0.437672138214
macska SNARC dot DC down 40 lctrl 0.323925018311
macska SNARC dot DC up 40 num_delete 0.40740609169
macska SNARC dot DC down 20 lctrl 0.440040111542
macska SNARC dot DC up 20 num_delete 0.415065050125
macska SNARC dot DC up 10 num_delete 0.470680952072
macska SNARC dot DC down 15 lctrl 0.308604955673
macska SNARC dot DC up 45 num_delete 0.33650302887
macska SNARC dot DC down 25 lctrl 0.276005983353
macska SNARC dot DC down 30 lctrl 0.410008907318
macska SNARC dot DC down 10 lctrl 0.354315042496
macska SNARC dot DC down 25 lctrl 0.357189893723
macska SNARC dot DC down 25 lctrl 0.335705041885
macska SNARC dot DC up 10 num_delete 0.3310110569
macska SNARC dot DC up 35 num_delete 0.406172990799
macska SNARC dot DC down 5 lctrl 0.414600133896
macska SNARC dot DC down 35 lctrl 0.333570957184
macska SNARC dot DC up 25 num_delete 0.449266910553
macska SNARC dot DC down 10 lctrl 0.503571033478
macska SNARC dot DC up 40 num_delete 0.403297901154
macska SNARC dot DC down 20 lctrl 0.451792955399
macska SNARC dot DC up 40 num_delete 0.473664999008
macska SNARC dot DC down 5 lctrl 0.319276809692
macska SNARC dot DC up 25 num_delete 0.387218952179
macska SNARC dot DC up 35 num_delete 0.371694087982
macska SNARC dot DC down 15 lctrl 0.429556131363
macska SNARC dot DC up 40 num_delete 0.356737136841
macska SNARC dot DC up 35 num_delete 0.366457939148
macska SNARC dot DC down 20 lctrl 0.36069393158
macska SNARC dot DC up 25 num_delete 0.379206895828
macska SNARC dot DC up 10 num_delete 0.341069936752
macska SNARC dot DC up 30 num_delete 0.328400850296
macska SNARC dot DC down 15 lctrl 0.412506103516
macska SNARC dot DC down 30 lctrl 0.308862924576
macska SNARC dot DC down 15 lctrl 0.337599039078
macska SNARC dot DC down 45 lctrl 0.364106893539
macska SNARC dot DC down 40 lctrl 0.35773897171
macska SNARC dot DC down 45 lctrl 0.327604055405
macska SNARC dot DC down 45 lctrl 0.315148115158
macska SNARC dot DC up 40 num_delete 0.406311988831
macska SNARC dot DC up 30 num_delete 0.727087020874
macska SNARC dot DC up 25 num_delete 0.402357816696
macska SNARC dot DC down 5 lctrl 0.402693033218
macska SNARC dot DC up 30 num_delete 0.467343091965
macska SNARC dot DC up 30 num_delete 0.409067869186
macska SNARC dot DC down 35 lctrl 0.352669000626
macska SNARC dot DC down 25 lctrl 0.267581939697
macska SNARC dot DC down 35 lctrl 0.409070968628
macska SNARC dot DC down 25 lctrl 0.337445020676
macska SNARC dot DC down 20 lctrl 0.372762918472
macska SNARC dot DC down 5 lctrl 0.342544794083
macska SNARC dot DC up 5 num_delete 0.353682041168
macska SNARC dot DC down 40 lctrl 0.587676048279
macska SNARC dot DC down 5 lctrl 0.348737001419
macska SNARC dot DC up 45 num_delete 0.390584945679
macska SNARC dot DC down 25 lctrl 0.343874931335
macska SNARC dot DC down 25 lctrl 0.315169811249
macska SNARC dot DC up 15 num_delete 0.303099155426
macska SNARC dot DC up 30 num_delete 0.387732982635
macska SNARC dot DC up 25 num_delete 0.325022935867
macska SNARC dot DC down 25 lctrl 0.424978017807
macska SNARC dot DC down 20 lctrl 0.35298705101
macska SNARC dot DC down 10 lctrl 0.323510169983
macska SNARC dot DC up 45 num_delete 0.302699804306
macska SNARC dot DC down 35 lctrl 0.426447153091
macska SNARC dot DC down 5 lctrl 0.346235990524
macska SNARC dot DC up 10 num_delete 0.381824970245
macska SNARC dot DC down 40 lctrl 0.518243074417
macska SNARC dot DC up 40 num_delete 0.313273906708
macska SNARC dot DC up 20 num_delete 0.421943187714
macska SNARC dot DC up 45 num_delete 0.356881141663
macska SNARC dot DC up 45 num_delete 0.326919078827
macska SNARC dot DC up 20 num_delete 0.322963953018
macska SNARC dot DC down 35 lctrl 0.42227602005
macska SNARC dot DC down 30 lctrl 0.310183048248
macska SNARC dot DC down 15 lctrl 0.362879991531
macska SNARC dot DC up 20 num_delete 0.325387001038
macska SNARC dot DC up 10 num_delete 0.361368894577
macska SNARC dot DC up 15 num_delete 0.364058017731
macska SNARC dot DC up 30 num_delete 0.326580047607
macska SNARC dot DC down 45 lctrl 0.409588098526
macska SNARC dot DC up 5 num_delete 0.378441095352
macska SNARC dot DC down 45 lctrl 0.267660140991
macska SNARC dot DC up 45 num_delete 0.313003063202
macska SNARC dot DC down 30 lctrl 0.421877145767
macska SNARC dot DC down 15 lctrl 0.405532121658
macska SNARC dot DC down 35 lctrl 0.333342790604
macska SNARC dot DC down 5 lctrl 0.336589097977
macska SNARC dot DC down 25 lctrl 0.387936115265
macska SNARC dot DC down 25 lctrl 0.373267173767
macska SNARC dot DC up 20 num_delete 0.415041923523
macska SNARC dot DC down 35 lctrl 0.342138051987
macska SNARC dot DC up 45 num_delete 0.296545028687
macska SNARC dot DC up 15 num_delete 0.454181909561
macska SNARC dot DC up 35 num_delete 0.347774028778
macska SNARC dot DC up 30 num_delete 0.351162910461
macska SNARC dot DC up 25 num_delete 0.305802106857
macska SNARC dot DC down 30 lctrl 0.374523878098
macska SNARC dot DC up 5 num_delete 0.376405954361
macska SNARC dot DC up 30 num_delete 0.378237009048
macska SNARC dot DC up 15 num_delete 0.32427406311
macska SNARC dot DC down 40 lctrl 0.343508005142
macska SNARC dot DC up 15 num_delete 0.330862998962
macska SNARC dot DC up 30 num_delete 0.342828989029
macska SNARC dot DC up 15 num_delete 0.290147066116
macska SNARC dot DC up 25 num_delete 0.327577114105
macska SNARC dot DC up 40 num_delete 0.338799953461
macska SNARC dot DC down 5 lctrl 0.478052854538
macska SNARC dot DC down 15 lctrl 0.483899116516
macska SNARC dot DC up 15 num_delete 0.312648057938
macska SNARC dot DC down 35 num_delete 0.372857093811
macska SNARC dot DC down 5 lctrl 0.462857961655
macska SNARC dot DC down 5 lctrl 0.325287103653
macska SNARC dot DC up 15 num_delete 0.3932929039
macska SNARC dot DC down 35 lctrl 0.337741851807
macska SNARC dot DC up 40 num_delete 0.372287034988
macska SNARC dot DC down 35 lctrl 0.34940290451
macska SNARC dot DC down 25 lctrl 0.376191854477
macska SNARC dot DC up 5 num_delete 0.298032999039
macska SNARC dot DC up 10 num_delete 0.406456947327
macska SNARC dot DC up 40 num_delete 0.406471967697
macska SNARC dot DC up 40 num_delete 0.430321931839
macska SNARC dot DC down 15 lctrl 0.342289924622
macska SNARC dot DC down 45 lctrl 0.400786161423
macska SNARC dot DC down 10 lctrl 0.353298902512
macska SNARC dot DC down 45 lctrl 0.339084148407
macska SNARC dot DC up 10 num_delete 0.374473810196
macska SNARC dot DC down 40 lctrl 0.407570838928
macska SNARC dot DC up 35 num_delete 0.34340596199
macska SNARC dot DC down 35 lctrl 0.434221982956
macska SNARC dot DC up 15 num_delete 0.313230037689
macska SNARC dot DC up 20 num_delete 0.405971050262
macska SNARC dot DC down 15 lctrl 0.358516216278
macska SNARC dot DC down 20 lctrl 0.393077135086
macska SNARC dot DC up 20 num_delete 0.378240823746
macska SNARC dot DC down 10 lctrl 0.43620800972
macska SNARC dot DC down 5 lctrl 0.371304035187
macska SNARC dot DC up 35 num_delete 0.396423101425
macska SNARC dot DC up 40 num_delete 0.396967887878
macska SNARC dot DC up 5 num_delete 0.366152048111
macska SNARC dot DC up 30 num_delete 0.360110044479
macska SNARC dot DC down 30 lctrl 0.42679810524
macska SNARC dot DC up 25 num_delete 0.338486194611
macska SNARC dot DC down 40 lctrl 0.365118026733
macska SNARC dot DC up 35 num_delete 0.270630836487
macska SNARC dot DC down 10 lctrl 0.40429186821
macska SNARC dot DC down 15 lctrl 0.333009004593
macska SNARC dot DC up 20 num_delete 0.296283960342
macska SNARC dot DC down 20 lctrl 0.333765029907
macska SNARC dot DC down 10 lctrl 0.33677983284
macska SNARC dot DC up 20 num_delete 0.284235954285
macska SNARC dot DC down 5 lctrl 0.32945394516
macska SNARC dot DC down 45 lctrl 0.404566049576
macska SNARC dot DC up 35 num_delete 0.308470964432
macska SNARC dot DC up 10 num_delete 0.361437082291
macska SNARC dot DC up 45 num_delete 0.346890926361
macska SNARC dot DC up 40 num_delete 0.349956989288
macska SNARC dot DC down 5 lctrl 0.376489877701
macska SNARC dot DC down 35 lctrl 0.385667085648
macska SNARC dot DC down 45 lctrl 0.321929931641
macska SNARC dot DC up 35 num_delete 0.493515014648
macska SNARC dot DC up 10 num_delete 0.322616100311
macska SNARC dot DC up 5 num_delete 0.358560085297
macska SNARC dot DC up 30 num_delete 0.345163106918
macska SNARC dot DC up 30 num_delete 0.348523139954
macska SNARC dot DC down 10 lctrl 0.439213037491
macska SNARC dot DC up 10 num_delete 0.438231945038
macska SNARC dot DC up 25 num_delete 0.349327802658
macska SNARC dot DC up 40 num_delete 0.391330957413
macska SNARC dot DC up 10 num_delete 0.328265190125
macska SNARC dot DC up 5 num_delete 0.324455022812
macska SNARC dot DC up 35 num_delete 0.383507966995
macska SNARC dot DC up 40 num_delete 0.304250001907
macska SNARC dot DC up 35 num_delete 0.356236934662
macska SNARC dot DC down 10 lctrl 0.350887775421
macska SNARC dot DC up 5 num_delete 0.337476968765
macska SNARC dot DC up 20 num_delete 0.388792991638
macska SNARC dot DC down 15 lctrl 0.381999969482
macska SNARC dot DC down 25 num_delete 0.351169109344
macska SNARC dot DC up 40 num_delete 0.505025863647
macska SNARC dot DC down 30 lctrl 0.565409898758
macska SNARC dot DC up 15 num_delete 0.391004800797
macska SNARC dot DC up 40 num_delete 0.375480890274
macska SNARC dot DC down 30 lctrl 0.409388065338
macska SNARC dot DC up 10 num_delete 0.473609924316
macska SNARC dot DC up 30 num_delete 0.40756893158
macska SNARC dot DC up 25 num_delete 0.336104869843
macska SNARC dot DC down 15 lctrl 0.331530094147
macska SNARC dot DC up 15 num_delete 0.374722003937
macska SNARC dot DC down 5 lctrl 0.280608177185
macska SNARC dot DC up 40 num_delete 0.389938116074
macska SNARC dot DC down 5 lctrl 0.350977897644
macska SNARC dot DC up 20 num_delete 0.361765146255
macska SNARC dot DC down 35 lctrl 0.395756959915
macska SNARC dot DC up 20 num_delete 0.396947860718
macska SNARC dot DC up 30 num_delete 0.462180137634
macska SNARC dot DC up 45 num_delete 0.331675052643
macska SNARC dot DC up 45 num_delete 0.334404945374
macska SNARC dot DC up 35 num_delete 0.32882809639
macska SNARC dot DC up 25 num_delete 0.325098991394
macska SNARC dot DC down 5 lctrl 0.360887050629
macska SNARC dot DC down 20 lctrl 0.307718038559
macska SNARC dot DC down 10 lctrl 0.328094959259
macska SNARC dot DC down 45 lctrl 0.355259895325
macska SNARC dot DC down 30 lctrl 0.318320989609
macska SNARC dot DC up 45 num_delete 0.329566001892
macska SNARC dot DC up 10 num_delete 0.349529981613
macska SNARC dot DC down 30 lctrl 0.320264101028
macska SNARC dot DC up 20 num_delete 0.356227874756
macska SNARC dot DC up 45 num_delete 0.365669965744
macska SNARC dot DC up 25 num_delete 0.368017911911
macska SNARC dot DC up 15 num_delete 0.345887184143
macska SNARC dot DC down 25 lctrl 0.421272993088
macska SNARC dot DC up 5 num_delete 0.38104891777
macska SNARC dot DC down 40 lctrl 0.278326034546
macska SNARC dot DC up 45 num_delete 0.267428159714
macska SNARC dot DC down 30 lctrl 0.313882112503
macska SNARC dot DC up 25 num_delete 0.374422073364
macska SNARC dot DC up 30 num_delete 0.400357961655
macska SNARC dot DC down 10 lctrl 0.392932891846
macska SNARC dot DC up 15 num_delete 0.426100969315
{'task': u'line', 'participant': u'macska', 'dateStr': u'09_22_1518', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
macska SNARC arabic CD up 8 lctrl 0.474953174591
macska SNARC arabic CD down 8 lctrl 0.305052042007
macska SNARC arabic CD down 1 num_delete 0.517076015472
macska SNARC arabic CD down 6 num_delete 0.328758955002
macska SNARC arabic CD up 2 lctrl 0.300751924515
macska SNARC arabic CD down 4 num_delete 0.345466136932
macska SNARC arabic CD up 5 lctrl 0.388803958893
macska SNARC arabic CD up 9 lctrl 0.357980012894
macska SNARC arabic CD up 4 lctrl 0.496513843536
macska SNARC arabic CD up 4 lctrl 0.325404167175
macska SNARC arabic CD down 9 num_delete 0.337309837341
macska SNARC arabic CD down 5 num_delete 0.372877120972
macska SNARC arabic CD down 4 num_delete 0.286774873734
macska SNARC arabic CD down 1 num_delete 0.324213027954
macska SNARC arabic CD down 1 num_delete 0.336202144623
macska SNARC arabic CD down 3 num_delete 0.323520898819
macska SNARC arabic CD up 6 lctrl 0.447530031204
macska SNARC arabic CD down 1 num_delete 0.358679056168
macska SNARC arabic CD up 7 lctrl 0.353312015533
macska SNARC arabic CD down 1 lctrl 0.355593919754
macska SNARC arabic CD down 1 num_delete 1.59039902687
macska SNARC arabic CD down 8 num_delete 0.365216016769
macska SNARC arabic CD up 3 lctrl 0.375225067139
macska SNARC arabic CD up 4 lctrl 0.609120130539
macska SNARC arabic CD up 1 lctrl 0.401329040527
macska SNARC arabic CD down 8 num_delete 0.393733978271
macska SNARC arabic CD up 7 lctrl 0.443011045456
macska SNARC arabic CD down 3 num_delete 0.338061094284
macska SNARC arabic CD down 7 num_delete 0.509387969971
macska SNARC arabic CD up 6 lctrl 0.313783884048
macska SNARC arabic CD down 2 num_delete 0.374480009079
macska SNARC arabic CD up 4 lctrl 0.32840013504
macska SNARC arabic CD down 8 num_delete 0.356237888336
macska SNARC arabic CD up 5 lctrl 0.254685878754
macska SNARC arabic CD down 8 num_delete 0.453696012497
macska SNARC arabic CD down 2 num_delete 0.38014793396
macska SNARC arabic CD up 3 lctrl 0.27810382843
macska SNARC arabic CD down 6 num_delete 0.47614979744
macska SNARC arabic CD down 1 num_delete 0.377798080444
macska SNARC arabic CD down 3 num_delete 0.307821989059
macska SNARC arabic CD up 1 lctrl 0.312604904175
macska SNARC arabic CD down 6 num_delete 0.349167108536
macska SNARC arabic CD down 3 num_delete 0.391782999039
macska SNARC arabic CD up 9 lctrl 0.401034116745
macska SNARC arabic CD down 8 num_delete 0.385451078415
macska SNARC arabic CD up 2 num_delete 0.354523181915
macska SNARC arabic CD up 2 lctrl 1.17321300507
macska SNARC arabic CD down 5 num_delete 0.349694013596
macska SNARC arabic CD up 9 lctrl 0.296340942383
macska SNARC arabic CD down 8 num_delete 0.309599876404
macska SNARC arabic CD down 4 num_delete 0.450353860855
macska SNARC arabic CD up 9 lctrl 0.336848974228
macska SNARC arabic CD up 9 num_delete 0.292102098465
macska SNARC arabic CD down 4 num_delete 0.801517009735
macska SNARC arabic CD down 3 lctrl 0.216866970062
macska SNARC arabic CD up 2 lctrl 0.881443023682
macska SNARC arabic CD up 4 lctrl 0.342417001724
macska SNARC arabic CD up 3 lctrl 0.305838108063
macska SNARC arabic CD down 8 num_delete 0.446151018143
macska SNARC arabic CD down 4 num_delete 0.38152885437
macska SNARC arabic CD down 2 num_delete 0.430694103241
macska SNARC arabic CD up 8 lctrl 0.286306142807
macska SNARC arabic CD down 3 lctrl 0.419995069504
macska SNARC arabic CD up 8 lctrl 0.53976392746
macska SNARC arabic CD up 5 lctrl 0.542766094208
macska SNARC arabic CD up 2 lctrl 0.353695869446
macska SNARC arabic CD down 7 num_delete 0.412262201309
macska SNARC arabic CD down 2 num_delete 0.340695142746
macska SNARC arabic CD down 1 num_delete 0.312022924423
macska SNARC arabic CD up 6 lctrl 0.308743000031
macska SNARC arabic CD up 1 lctrl 0.393445968628
macska SNARC arabic CD up 4 lctrl 0.362751960754
macska SNARC arabic CD up 6 lctrl 0.397243022919
macska SNARC arabic CD down 4 num_delete 0.318308115005
macska SNARC arabic CD down 9 num_delete 0.33842587471
macska SNARC arabic CD up 4 lctrl 0.541888952255
macska SNARC arabic CD down 1 num_delete 0.496657133102
macska SNARC arabic CD up 8 lctrl 0.333718061447
macska SNARC arabic CD up 7 lctrl 0.369067192078
macska SNARC arabic CD down 5 num_delete 0.434596061707
macska SNARC arabic CD up 7 lctrl 0.297753095627
macska SNARC arabic CD up 2 lctrl 0.318782091141
macska SNARC arabic CD down 5 num_delete 0.330523967743
macska SNARC arabic CD down 7 num_delete 0.390398979187
macska SNARC arabic CD up 1 lctrl 0.312031030655
macska SNARC arabic CD up 5 lctrl 0.308382987976
macska SNARC arabic CD down 5 num_delete 0.377178907394
macska SNARC arabic CD down 9 num_delete 0.379029989243
macska SNARC arabic CD down 6 num_delete 0.37312912941
macska SNARC arabic CD down 5 num_delete 0.358967065811
macska SNARC arabic CD down 9 num_delete 0.377650022507
macska SNARC arabic CD down 1 num_delete 0.387557029724
macska SNARC arabic CD down 1 num_delete 0.340640068054
macska SNARC arabic CD up 5 lctrl 0.368130922318
macska SNARC arabic CD up 9 lctrl 0.313947916031
macska SNARC arabic CD up 6 lctrl 0.358610153198
macska SNARC arabic CD up 4 lctrl 0.361363172531
macska SNARC arabic CD up 6 lctrl 0.395790100098
macska SNARC arabic CD down 3 num_delete 0.388980150223
macska SNARC arabic CD down 8 num_delete 0.270240068436
macska SNARC arabic CD down 7 num_delete 0.388317108154
macska SNARC arabic CD down 2 num_delete 0.437579870224
macska SNARC arabic CD down 5 num_delete 0.340779066086
macska SNARC arabic CD up 1 lctrl 0.408030033112
macska SNARC arabic CD up 6 lctrl 0.296462059021
macska SNARC arabic CD up 7 lctrl 0.326013088226
macska SNARC arabic CD down 5 lctrl 0.297782897949
macska SNARC arabic CD up 5 lctrl 0.374399185181
macska SNARC arabic CD down 7 num_delete 0.496475934982
macska SNARC arabic CD up 3 lctrl 0.381573915482
macska SNARC arabic CD up 6 lctrl 0.494699001312
macska SNARC arabic CD up 2 lctrl 0.379892110825
macska SNARC arabic CD up 6 lctrl 0.317749977112
macska SNARC arabic CD down 9 num_delete 0.441660881042
macska SNARC arabic CD up 6 lctrl 0.376888036728
macska SNARC arabic CD up 9 lctrl 0.330343961716
macska SNARC arabic CD down 1 num_delete 0.398627996445
macska SNARC arabic CD down 9 num_delete 0.470906972885
macska SNARC arabic CD up 1 lctrl 0.39710187912
macska SNARC arabic CD up 6 lctrl 0.390067815781
macska SNARC arabic CD down 8 num_delete 0.375411987305
macska SNARC arabic CD up 1 lctrl 0.337239027023
macska SNARC arabic CD down 4 num_delete 0.372274160385
macska SNARC arabic CD up 8 lctrl 0.286456108093
macska SNARC arabic CD up 1 lctrl 0.363948822021
macska SNARC arabic CD down 4 num_delete 0.982137918472
macska SNARC arabic CD down 7 num_delete 0.399140834808
macska SNARC arabic CD up 1 lctrl 0.351804018021
macska SNARC arabic CD up 1 lctrl 0.330384016037
macska SNARC arabic CD down 8 num_delete 0.358371973038
macska SNARC arabic CD up 5 lctrl 0.409049034119
macska SNARC arabic CD up 8 num_delete 0.457469940186
macska SNARC arabic CD down 9 num_delete 0.656047105789
macska SNARC arabic CD down 9 num_delete 0.36566901207
macska SNARC arabic CD down 8 num_delete 0.383763074875
macska SNARC arabic CD up 3 lctrl 0.449073791504
macska SNARC arabic CD up 5 lctrl 0.319468021393
macska SNARC arabic CD up 8 lctrl 0.331495046616
macska SNARC arabic CD down 7 num_delete 0.582603931427
macska SNARC arabic CD down 2 num_delete 0.463608026505
macska SNARC arabic CD up 2 lctrl 0.454087018967
macska SNARC arabic CD up 2 lctrl 0.356489896774
macska SNARC arabic CD down 3 num_delete 0.358767986298
macska SNARC arabic CD down 1 num_delete 0.601646900177
macska SNARC arabic CD up 6 lctrl 0.46574306488
macska SNARC arabic CD up 7 lctrl 0.343545913696
macska SNARC arabic CD down 6 num_delete 0.498505830765
macska SNARC arabic CD up 7 lctrl 0.439254999161
macska SNARC arabic CD up 3 lctrl 0.630265951157
macska SNARC arabic CD down 7 num_delete 0.461604118347
macska SNARC arabic CD down 2 num_delete 0.420020103455
macska SNARC arabic CD down 4 num_delete 0.411828041077
macska SNARC arabic CD down 6 num_delete 0.396355867386
macska SNARC arabic CD up 6 lctrl 0.413684844971
macska SNARC arabic CD down 2 num_delete 0.541973114014
macska SNARC arabic CD up 7 lctrl 0.337029218674
macska SNARC arabic CD down 4 lctrl 0.396388053894
macska SNARC arabic CD down 9 num_delete 0.749506950378
macska SNARC arabic CD up 5 lctrl 0.295243024826
macska SNARC arabic CD down 2 num_delete 0.428757190704
macska SNARC arabic CD down 7 num_delete 0.46825003624
macska SNARC arabic CD up 1 lctrl 0.466242074966
macska SNARC arabic CD down 8 num_delete 0.343728065491
macska SNARC arabic CD up 4 lctrl 0.387321949005
macska SNARC arabic CD up 3 lctrl 0.468564033508
macska SNARC arabic CD down 9 num_delete 0.386196136475
macska SNARC arabic CD down 2 num_delete 0.539147138596
macska SNARC arabic CD up 1 lctrl 0.422439098358
macska SNARC arabic CD down 9 num_delete 0.390212059021
macska SNARC arabic CD down 7 lctrl 0.527463912964
macska SNARC arabic CD down 6 num_delete 0.722929000854
macska SNARC arabic CD down 9 lctrl 0.358324050903
macska SNARC arabic CD down 1 num_delete 0.512838125229
macska SNARC arabic CD up 7 lctrl 0.565181970596
macska SNARC arabic CD down 6 num_delete 0.590767860413
macska SNARC arabic CD down 5 num_delete 0.351489067078
macska SNARC arabic CD down 6 num_delete 0.393868923187
macska SNARC arabic CD down 5 num_delete 0.33130812645
macska SNARC arabic CD down 9 num_delete 0.366316080093
macska SNARC arabic CD down 4 num_delete 0.304536104202
macska SNARC arabic CD down 3 num_delete 0.317156076431
macska SNARC arabic CD up 1 lctrl 0.473179101944
macska SNARC arabic CD up 5 lctrl 0.414664030075
macska SNARC arabic CD down 4 num_delete 0.430788040161
macska SNARC arabic CD down 4 num_delete 0.398543119431
macska SNARC arabic CD down 7 num_delete 0.399104118347
macska SNARC arabic CD up 3 lctrl 0.33553814888
macska SNARC arabic CD down 8 num_delete 0.586898088455
macska SNARC arabic CD up 6 lctrl 0.523833990097
macska SNARC arabic CD down 6 num_delete 0.543293952942
macska SNARC arabic CD down 7 lctrl 0.274295091629
macska SNARC arabic CD up 7 lctrl 0.544189929962
macska SNARC arabic CD up 1 lctrl 0.715473890305
macska SNARC arabic CD down 8 num_delete 0.358565092087
macska SNARC arabic CD up 3 lctrl 0.433116912842
macska SNARC arabic CD up 4 lctrl 0.392412185669
macska SNARC arabic CD up 5 lctrl 0.425518035889
macska SNARC arabic CD down 9 num_delete 0.385277032852
macska SNARC arabic CD up 2 lctrl 0.57040476799
macska SNARC arabic CD down 9 num_delete 0.403995037079
macska SNARC arabic CD down 1 num_delete 0.452512979507
macska SNARC arabic CD down 6 num_delete 0.394716978073
macska SNARC arabic CD down 7 num_delete 0.395902872086
macska SNARC arabic CD up 3 lctrl 0.349625110626
macska SNARC arabic CD down 5 num_delete 0.383666992188
macska SNARC arabic CD up 3 lctrl 0.297094106674
macska SNARC arabic CD down 2 num_delete 0.278244972229
macska SNARC arabic CD up 3 lctrl 0.364464044571
macska SNARC arabic CD down 7 num_delete 0.270308971405
macska SNARC arabic CD up 7 num_delete 0.46062207222
macska SNARC arabic CD down 8 num_delete 0.563117980957
macska SNARC arabic CD down 5 num_delete 0.485313892365
macska SNARC arabic CD up 2 lctrl 0.458395957947
macska SNARC arabic CD up 3 lctrl 0.384866952896
macska SNARC arabic CD down 3 num_delete 0.513918876648
macska SNARC arabic CD down 3 num_delete 0.39809012413
macska SNARC arabic CD up 4 lctrl 0.37496304512
macska SNARC arabic CD down 2 num_delete 0.448608875275
macska SNARC arabic CD down 7 num_delete 0.439134836197
macska SNARC arabic CD up 6 lctrl 0.374226808548
macska SNARC arabic CD up 2 lctrl 0.544075965881
macska SNARC arabic CD down 1 num_delete 0.355023145676
macska SNARC arabic CD up 4 lctrl 0.677597999573
macska SNARC arabic CD up 1 lctrl 0.427141904831
macska SNARC arabic CD up 8 lctrl 0.346807956696
macska SNARC arabic CD up 8 lctrl 0.31809592247
macska SNARC arabic CD up 6 lctrl 0.370070934296
macska SNARC arabic CD up 6 lctrl 0.348098039627
macska SNARC arabic CD up 1 lctrl 0.366759061813
macska SNARC arabic CD down 4 num_delete 0.312253952026
macska SNARC arabic CD down 6 num_delete 0.325124025345
macska SNARC arabic CD down 1 num_delete 0.361149072647
macska SNARC arabic CD down 5 num_delete 0.499804019928
macska SNARC arabic CD down 5 num_delete 0.352158069611
macska SNARC arabic CD up 5 num_delete 0.314779996872
macska SNARC arabic CD down 3 num_delete 0.422768115997
macska SNARC arabic CD up 9 lctrl 0.366441965103
macska SNARC arabic CD up 8 lctrl 0.416549921036
macska SNARC arabic CD up 6 lctrl 0.424253940582
macska SNARC arabic CD down 2 num_delete 0.36809015274
macska SNARC arabic CD down 2 num_delete 0.497982025146
macska SNARC arabic CD down 4 num_delete 0.351035118103
macska SNARC arabic CD up 2 lctrl 0.297478914261
macska SNARC arabic CD up 9 lctrl 0.391126871109
macska SNARC arabic CD down 7 lctrl 0.360332012177
macska SNARC arabic CD down 3 num_delete 0.514877080917
macska SNARC arabic CD down 2 num_delete 0.495227098465
macska SNARC arabic CD up 8 lctrl 0.388185977936
macska SNARC arabic CD up 6 lctrl 0.421386957169
macska SNARC arabic CD down 7 num_delete 0.381206035614
macska SNARC arabic CD down 8 num_delete 0.35893201828
macska SNARC arabic CD down 9 num_delete 0.361685037613
macska SNARC arabic CD down 3 num_delete 0.364344120026
macska SNARC arabic CD down 8 num_delete 0.486937999725
macska SNARC arabic CD up 8 lctrl 0.419930934906
macska SNARC arabic CD up 3 num_delete 0.355817079544
macska SNARC arabic CD down 9 num_delete 0.422122001648
macska SNARC arabic CD down 5 num_delete 0.422180891037
macska SNARC arabic CD up 1 lctrl 0.65399312973
macska SNARC arabic CD down 5 num_delete 0.5400390625
macska SNARC arabic CD up 3 lctrl 0.575047016144
macska SNARC arabic CD up 7 lctrl 0.368569850922
macska SNARC arabic CD up 1 lctrl 0.354450941086
macska SNARC arabic CD down 6 num_delete 0.468874931335
macska SNARC arabic CD down 7 num_delete 0.538403987885
macska SNARC arabic CD down 6 num_delete 0.469404935837
macska SNARC arabic CD up 3 lctrl 0.5392370224
macska SNARC arabic CD up 7 lctrl 0.446357965469
macska SNARC arabic CD down 6 num_delete 0.389316082001
macska SNARC arabic CD down 2 num_delete 0.422821044922
macska SNARC arabic CD down 3 num_delete 0.486373901367
macska SNARC arabic CD up 4 lctrl 0.419336080551
macska SNARC arabic CD down 2 num_delete 0.579182863235
macska SNARC arabic CD down 4 num_delete 0.476801156998
macska SNARC arabic CD down 5 num_delete 0.466430902481
macska SNARC arabic CD down 6 num_delete 0.352082967758
macska SNARC arabic CD down 2 num_delete 0.32258105278
macska SNARC arabic CD up 7 num_delete 0.358798980713
macska SNARC arabic CD down 5 num_delete 0.473443031311
macska SNARC arabic CD up 9 lctrl 0.487210988998
macska SNARC arabic CD up 9 lctrl 0.460137844086
macska SNARC arabic CD down 6 num_delete 0.522269010544
macska SNARC arabic CD up 7 lctrl 0.65408205986
macska SNARC arabic CD down 7 num_delete 0.484102964401
macska SNARC arabic CD down 5 num_delete 0.497218132019
macska SNARC arabic CD up 1 lctrl 0.502253055573
macska SNARC arabic CD up 9 lctrl 0.362517118454
macska SNARC arabic CD down 3 num_delete 0.453162193298
macska SNARC arabic CD up 8 lctrl 0.427670955658
macska SNARC arabic CD down 6 num_delete 0.563377141953
macska SNARC arabic CD down 5 num_delete 0.469727039337
