{'task': u'line', 'participant': u'greentea', 'dateStr': u'09_22_1808', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
greentea SNARC dot CD down 20 num_delete 0.593612909317
greentea SNARC dot CD down 45 num_delete 0.441406965256
greentea SNARC dot CD up 45 lctrl 0.671733856201
greentea SNARC dot CD up 15 lctrl 0.501622915268
greentea SNARC dot CD up 10 lctrl 0.521575927734
greentea SNARC dot CD down 10 num_delete 0.613437175751
greentea SNARC dot CD down 45 num_delete 0.516469955444
greentea SNARC dot CD down 20 num_delete 0.440593957901
greentea SNARC dot CD up 15 lctrl 0.695604801178
greentea SNARC dot CD down 15 num_delete 0.476307868958
greentea SNARC dot CD up 5 lctrl 0.545872211456
greentea SNARC dot CD up 35 lctrl 0.676098108292
greentea SNARC dot CD down 20 num_delete 0.561506986618
greentea SNARC dot CD down 40 num_delete 0.499028921127
greentea SNARC dot CD down 10 num_delete 0.735338926315
greentea SNARC dot CD down 40 num_delete 0.569249153137
greentea SNARC dot CD up 30 lctrl 0.626803159714
greentea SNARC dot CD down 10 num_delete 0.602105855942
greentea SNARC dot CD down 25 num_delete 0.698325157166
greentea SNARC dot CD up 45 lctrl 0.622274160385
greentea SNARC dot CD down 20 num_delete 0.517644882202
greentea SNARC dot CD up 25 lctrl 0.417448043823
greentea SNARC dot CD up 20 lctrl 0.617242097855
greentea SNARC dot CD down 40 num_delete 0.551659107208
greentea SNARC dot CD down 10 num_delete 0.561986923218
greentea SNARC dot CD up 35 lctrl 0.547367095947
greentea SNARC dot CD down 25 num_delete 0.518421173096
greentea SNARC dot CD down 5 num_delete 0.634165048599
greentea SNARC dot CD down 45 num_delete 0.623893976212
greentea SNARC dot CD up 30 lctrl 0.591689109802
greentea SNARC dot CD up 35 lctrl 0.623661994934
greentea SNARC dot CD down 45 num_delete 0.486384868622
greentea SNARC dot CD up 5 lctrl 0.539390087128
greentea SNARC dot CD down 15 num_delete 0.398326873779
greentea SNARC dot CD down 5 num_delete 0.918765068054
greentea SNARC dot CD up 30 lctrl 0.513773918152
greentea SNARC dot CD up 40 lctrl 0.47735285759
greentea SNARC dot CD up 35 lctrl 0.722312927246
greentea SNARC dot CD up 30 lctrl 0.493654966354
greentea SNARC dot CD up 40 lctrl 0.649716854095
greentea SNARC dot CD down 20 num_delete 0.719846010208
greentea SNARC dot CD down 5 num_delete 0.475157976151
greentea SNARC dot CD up 25 lctrl 0.504892110825
greentea SNARC dot CD up 40 lctrl 0.516409158707
greentea SNARC dot CD up 45 lctrl 0.647495031357
greentea SNARC dot CD down 30 num_delete 0.454211950302
greentea SNARC dot CD down 20 num_delete 0.532551050186
greentea SNARC dot CD down 45 num_delete 0.414654016495
greentea SNARC dot CD up 5 lctrl 0.74250793457
greentea SNARC dot CD down 15 num_delete 0.657293081284
greentea SNARC dot CD up 10 lctrl 0.439160108566
greentea SNARC dot CD up 30 lctrl 0.558396816254
greentea SNARC dot CD down 15 num_delete 0.584497928619
greentea SNARC dot CD up 40 lctrl 0.584609031677
greentea SNARC dot CD up 10 lctrl 0.63360285759
greentea SNARC dot CD up 25 lctrl 0.616360902786
greentea SNARC dot CD up 45 lctrl 0.454782009125
greentea SNARC dot CD down 10 num_delete 0.437273979187
greentea SNARC dot CD up 15 lctrl 0.42046713829
greentea SNARC dot CD up 5 lctrl 0.668174982071
greentea SNARC dot CD up 25 lctrl 0.553627967834
greentea SNARC dot CD up 30 lctrl 0.564002037048
greentea SNARC dot CD up 20 lctrl 0.558137178421
greentea SNARC dot CD up 5 lctrl 0.544214010239
greentea SNARC dot CD up 15 lctrl 0.667143821716
greentea SNARC dot CD up 30 lctrl 0.576590061188
greentea SNARC dot CD up 25 lctrl 0.578125953674
greentea SNARC dot CD down 20 num_delete 0.539620876312
greentea SNARC dot CD down 45 num_delete 0.509761095047
greentea SNARC dot CD up 10 lctrl 0.538190841675
greentea SNARC dot CD up 35 lctrl 0.620251893997
greentea SNARC dot CD up 20 lctrl 0.555866956711
greentea SNARC dot CD down 40 num_delete 0.717102050781
greentea SNARC dot CD down 10 num_delete 0.71263718605
greentea SNARC dot CD down 20 num_delete 0.372467041016
greentea SNARC dot CD up 5 lctrl 0.55849814415
greentea SNARC dot CD down 5 num_delete 0.640578985214
greentea SNARC dot CD down 35 num_delete 0.574419021606
greentea SNARC dot CD up 15 lctrl 0.528143882751
greentea SNARC dot CD down 5 num_delete 0.491674184799
greentea SNARC dot CD up 40 lctrl 0.352202892303
greentea SNARC dot CD up 45 lctrl 0.585916042328
greentea SNARC dot CD up 45 lctrl 0.658189058304
greentea SNARC dot CD up 25 lctrl 0.640337944031
greentea SNARC dot CD down 10 num_delete 0.374565124512
greentea SNARC dot CD up 15 lctrl 0.472938776016
greentea SNARC dot CD down 30 num_delete 0.294623851776
greentea SNARC dot CD down 25 num_delete 0.555891990662
greentea SNARC dot CD up 40 lctrl 0.421190023422
greentea SNARC dot CD down 40 num_delete 0.564465045929
greentea SNARC dot CD up 15 lctrl 0.366824865341
greentea SNARC dot CD up 30 lctrl 0.520792961121
greentea SNARC dot CD down 40 num_delete 0.523454904556
greentea SNARC dot CD down 40 num_delete 0.62255692482
greentea SNARC dot CD down 30 num_delete 0.81397485733
greentea SNARC dot CD down 30 num_delete 0.621745824814
greentea SNARC dot CD up 45 lctrl 1.10047197342
greentea SNARC dot CD up 40 lctrl 0.4229991436
greentea SNARC dot CD up 20 lctrl 0.854845046997
greentea SNARC dot CD down 35 num_delete 0.451453924179
greentea SNARC dot CD down 45 num_delete 0.361338853836
greentea SNARC dot CD down 5 num_delete 0.468005895615
greentea SNARC dot CD up 25 lctrl 0.817766189575
greentea SNARC dot CD down 5 num_delete 0.400839090347
greentea SNARC dot CD up 15 lctrl 0.409338951111
greentea SNARC dot CD down 15 num_delete 0.521842956543
greentea SNARC dot CD up 40 lctrl 0.444302082062
greentea SNARC dot CD up 35 num_delete 0.315179109573
greentea SNARC dot CD down 5 num_delete 0.958407878876
greentea SNARC dot CD down 20 num_delete 0.607956886292
greentea SNARC dot CD down 35 num_delete 0.527215003967
greentea SNARC dot CD down 15 num_delete 0.746939897537
greentea SNARC dot CD up 25 lctrl 0.549513101578
greentea SNARC dot CD up 15 lctrl 0.479768037796
greentea SNARC dot CD up 10 lctrl 0.669498920441
greentea SNARC dot CD up 35 lctrl 0.818070888519
greentea SNARC dot CD up 40 lctrl 0.616449117661
greentea SNARC dot CD up 45 lctrl 0.615020036697
greentea SNARC dot CD up 5 lctrl 0.710689783096
greentea SNARC dot CD up 5 lctrl 0.626421928406
greentea SNARC dot CD down 45 num_delete 0.609258890152
greentea SNARC dot CD up 35 lctrl 0.616431951523
greentea SNARC dot CD down 30 num_delete 0.528120040894
greentea SNARC dot CD down 5 num_delete 0.739483833313
greentea SNARC dot CD down 10 num_delete 0.614258050919
greentea SNARC dot CD down 5 num_delete 0.582431077957
greentea SNARC dot CD up 25 lctrl 0.703377008438
greentea SNARC dot CD down 10 num_delete 0.579204082489
greentea SNARC dot CD down 10 num_delete 0.580525159836
greentea SNARC dot CD up 45 lctrl 0.645536184311
greentea SNARC dot CD up 35 lctrl 0.675520896912
greentea SNARC dot CD up 45 lctrl 0.720263957977
greentea SNARC dot CD down 45 num_delete 0.682546854019
greentea SNARC dot CD down 20 num_delete 0.6554210186
greentea SNARC dot CD down 35 num_delete 0.556713104248
greentea SNARC dot CD down 15 num_delete 0.574946880341
greentea SNARC dot CD down 10 num_delete 0.728482961655
greentea SNARC dot CD up 20 lctrl 0.619714021683
greentea SNARC dot CD up 40 lctrl 0.617804050446
greentea SNARC dot CD up 15 lctrl 0.665862083435
greentea SNARC dot CD down 45 num_delete 0.51841211319
greentea SNARC dot CD up 30 lctrl 0.658149003983
greentea SNARC dot CD up 5 lctrl 0.719885110855
greentea SNARC dot CD down 30 num_delete 0.587390184402
greentea SNARC dot CD up 15 lctrl 0.700311183929
greentea SNARC dot CD down 10 num_delete 0.400145053864
greentea SNARC dot CD up 30 lctrl 0.544856071472
greentea SNARC dot CD down 5 num_delete 0.539333820343
greentea SNARC dot CD down 35 num_delete 0.525444984436
greentea SNARC dot CD down 20 num_delete 0.745438098907
greentea SNARC dot CD down 35 num_delete 0.675288915634
greentea SNARC dot CD up 30 lctrl 0.936717033386
greentea SNARC dot CD down 40 num_delete 0.601819038391
greentea SNARC dot CD down 30 num_delete 0.682206869125
greentea SNARC dot CD up 40 lctrl 0.51006603241
greentea SNARC dot CD up 35 lctrl 0.67375421524
greentea SNARC dot CD down 20 num_delete 0.56708407402
greentea SNARC dot CD down 20 num_delete 0.57664513588
greentea SNARC dot CD up 20 lctrl 0.586241960526
greentea SNARC dot CD up 10 lctrl 0.683084011078
greentea SNARC dot CD up 5 lctrl 0.663702011108
greentea SNARC dot CD down 30 num_delete 0.57364988327
greentea SNARC dot CD up 30 lctrl 0.695289850235
greentea SNARC dot CD down 45 num_delete 0.619082927704
greentea SNARC dot CD down 20 num_delete 0.546558856964
greentea SNARC dot CD down 45 num_delete 0.500329017639
greentea SNARC dot CD up 10 lctrl 0.681117773056
greentea SNARC dot CD up 25 lctrl 0.758411884308
greentea SNARC dot CD up 10 lctrl 0.600203037262
greentea SNARC dot CD up 25 lctrl 0.584487915039
greentea SNARC dot CD down 5 num_delete 0.641136884689
greentea SNARC dot CD down 5 num_delete 0.719710111618
greentea SNARC dot CD down 10 num_delete 0.643163919449
greentea SNARC dot CD down 45 num_delete 0.689172029495
greentea SNARC dot CD down 40 num_delete 0.652726888657
greentea SNARC dot CD up 25 lctrl 0.643279790878
greentea SNARC dot CD up 20 lctrl 0.57000207901
greentea SNARC dot CD up 25 lctrl 0.563483953476
greentea SNARC dot CD down 5 num_delete 0.589622974396
greentea SNARC dot CD up 15 lctrl 0.534554958344
greentea SNARC dot CD down 35 num_delete 0.536698102951
greentea SNARC dot CD up 45 lctrl 0.467015981674
greentea SNARC dot CD down 45 num_delete 0.431553125381
greentea SNARC dot CD down 20 num_delete 0.703066825867
greentea SNARC dot CD down 10 num_delete 0.611010074615
greentea SNARC dot CD down 45 num_delete 0.754373073578
greentea SNARC dot CD down 15 num_delete 0.620320081711
greentea SNARC dot CD down 20 num_delete 0.611721992493
greentea SNARC dot CD down 10 num_delete 0.595756053925
greentea SNARC dot CD up 45 lctrl 0.611982107162
greentea SNARC dot CD up 35 lctrl 0.555386066437
greentea SNARC dot CD down 25 num_delete 0.613584041595
greentea SNARC dot CD down 20 num_delete 0.661804914474
greentea SNARC dot CD up 5 lctrl 0.619755029678
greentea SNARC dot CD up 20 lctrl 0.539248943329
greentea SNARC dot CD down 35 num_delete 0.573246002197
greentea SNARC dot CD down 35 num_delete 0.590246915817
greentea SNARC dot CD down 40 num_delete 0.678360939026
greentea SNARC dot CD down 35 num_delete 0.570837974548
greentea SNARC dot CD up 15 lctrl 0.564566850662
greentea SNARC dot CD down 20 num_delete 0.79879617691
greentea SNARC dot CD down 10 num_delete 0.558953046799
greentea SNARC dot CD down 5 num_delete 0.457432031631
greentea SNARC dot CD down 45 num_delete 0.574959993362
greentea SNARC dot CD down 25 num_delete 0.624695062637
greentea SNARC dot CD up 15 lctrl 0.528136014938
greentea SNARC dot CD up 25 lctrl 0.563720941544
greentea SNARC dot CD down 30 num_delete 0.629971027374
greentea SNARC dot CD down 40 num_delete 0.564651012421
greentea SNARC dot CD down 30 num_delete 0.630937099457
greentea SNARC dot CD up 15 lctrl 0.558385133743
greentea SNARC dot CD down 40 num_delete 0.511710166931
greentea SNARC dot CD up 20 lctrl 0.644212961197
greentea SNARC dot CD up 5 lctrl 0.514810085297
greentea SNARC dot CD up 40 lctrl 0.661556959152
greentea SNARC dot CD up 45 lctrl 0.698985099792
greentea SNARC dot CD up 30 lctrl 0.447233915329
greentea SNARC dot CD up 25 lctrl 0.614228963852
greentea SNARC dot CD up 5 lctrl 0.582464933395
greentea SNARC dot CD down 30 num_delete 0.535168170929
greentea SNARC dot CD up 30 lctrl 0.794098138809
greentea SNARC dot CD down 35 num_delete 0.425822973251
greentea SNARC dot CD up 20 lctrl 0.601664066315
greentea SNARC dot CD up 20 lctrl 0.585877895355
greentea SNARC dot CD up 45 lctrl 0.681630134583
greentea SNARC dot CD down 5 num_delete 0.494351148605
greentea SNARC dot CD up 5 lctrl 0.491466999054
greentea SNARC dot CD down 45 num_delete 0.543601989746
greentea SNARC dot CD up 25 lctrl 0.402932167053
greentea SNARC dot CD down 25 num_delete 0.515311002731
greentea SNARC dot CD down 20 lctrl 0.383105039597
greentea SNARC dot CD down 30 num_delete 0.832144021988
greentea SNARC dot CD down 25 num_delete 0.567230939865
greentea SNARC dot CD down 10 num_delete 0.480418920517
greentea SNARC dot CD up 45 lctrl 0.549688100815
greentea SNARC dot CD up 30 lctrl 0.551917076111
greentea SNARC dot CD down 10 num_delete 0.570204973221
greentea SNARC dot CD up 30 lctrl 0.595818042755
greentea SNARC dot CD down 30 num_delete 0.58055305481
{'task': u'line', 'participant': u'greentea', 'dateStr': u'09_22_1830', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
greentea SNARC arabic DC down 8 lctrl 3.16268110275
greentea SNARC arabic DC up 4 num_delete 0.591914892197
greentea SNARC arabic DC down 3 lctrl 0.46471619606
greentea SNARC arabic DC up 1 num_delete 0.327090978622
greentea SNARC arabic DC down 7 lctrl 0.443157911301
greentea SNARC arabic DC down 3 lctrl 0.514222145081
greentea SNARC arabic DC down 2 lctrl 0.366637945175
greentea SNARC arabic DC up 3 num_delete 0.408189058304
greentea SNARC arabic DC up 2 num_delete 0.392826080322
greentea SNARC arabic DC up 2 num_delete 0.386089086533
greentea SNARC arabic DC down 3 lctrl 0.515507936478
greentea SNARC arabic DC down 1 lctrl 0.414823055267
greentea SNARC arabic DC down 2 lctrl 0.526817083359
greentea SNARC arabic DC down 7 lctrl 0.410187005997
greentea SNARC arabic DC up 4 num_delete 0.522907018661
greentea SNARC arabic DC down 8 lctrl 0.502585887909
greentea SNARC arabic DC down 8 lctrl 0.482744932175
greentea SNARC arabic DC up 7 num_delete 0.455883979797
greentea SNARC arabic DC down 2 lctrl 0.438266992569
greentea SNARC arabic DC up 7 num_delete 0.429342985153
greentea SNARC arabic DC up 3 num_delete 0.388877868652
greentea SNARC arabic DC up 7 num_delete 0.518451929092
greentea SNARC arabic DC up 1 num_delete 0.474054098129
greentea SNARC arabic DC up 8 num_delete 0.423794984818
greentea SNARC arabic DC up 9 num_delete 0.479401826859
greentea SNARC arabic DC down 3 lctrl 0.46137881279
greentea SNARC arabic DC up 8 num_delete 0.483589172363
greentea SNARC arabic DC down 5 lctrl 0.504589080811
greentea SNARC arabic DC down 5 lctrl 0.597006082535
greentea SNARC arabic DC down 7 lctrl 0.541651964188
greentea SNARC arabic DC up 7 num_delete 0.60847401619
greentea SNARC arabic DC down 6 lctrl 0.457181930542
greentea SNARC arabic DC up 3 num_delete 0.575219154358
greentea SNARC arabic DC down 1 lctrl 0.760595083237
greentea SNARC arabic DC down 7 lctrl 0.466646909714
greentea SNARC arabic DC down 3 lctrl 0.544400930405
greentea SNARC arabic DC down 5 lctrl 0.507369995117
greentea SNARC arabic DC up 6 num_delete 0.543642997742
greentea SNARC arabic DC down 7 lctrl 0.642515897751
greentea SNARC arabic DC up 3 num_delete 0.44907283783
greentea SNARC arabic DC up 4 num_delete 0.503504037857
greentea SNARC arabic DC up 5 num_delete 0.59595489502
greentea SNARC arabic DC up 2 num_delete 0.444539070129
greentea SNARC arabic DC down 3 lctrl 0.476006031036
greentea SNARC arabic DC up 7 num_delete 0.425714969635
greentea SNARC arabic DC up 4 num_delete 0.417525053024
greentea SNARC arabic DC up 4 num_delete 0.513059854507
greentea SNARC arabic DC down 6 lctrl 0.4856300354
greentea SNARC arabic DC up 3 num_delete 0.410444021225
greentea SNARC arabic DC down 4 lctrl 0.643316984177
greentea SNARC arabic DC down 3 lctrl 0.530012130737
greentea SNARC arabic DC down 4 lctrl 0.43746805191
greentea SNARC arabic DC up 5 num_delete 0.532377958298
greentea SNARC arabic DC down 7 lctrl 0.591492176056
greentea SNARC arabic DC up 3 num_delete 0.488154888153
greentea SNARC arabic DC down 4 lctrl 0.661509037018
greentea SNARC arabic DC down 9 lctrl 0.531430959702
greentea SNARC arabic DC up 2 num_delete 0.663084030151
greentea SNARC arabic DC up 5 num_delete 0.429059028625
greentea SNARC arabic DC down 5 lctrl 0.580966949463
greentea SNARC arabic DC up 5 num_delete 0.566302061081
greentea SNARC arabic DC down 5 lctrl 0.495919942856
greentea SNARC arabic DC down 5 lctrl 0.476649999619
greentea SNARC arabic DC down 8 lctrl 0.634361982346
greentea SNARC arabic DC up 3 num_delete 0.537335157394
greentea SNARC arabic DC down 8 lctrl 0.532360076904
greentea SNARC arabic DC up 9 num_delete 0.59916806221
greentea SNARC arabic DC down 4 lctrl 0.55956196785
greentea SNARC arabic DC up 9 num_delete 0.497519016266
greentea SNARC arabic DC up 5 num_delete 0.550532102585
greentea SNARC arabic DC down 2 lctrl 0.512516975403
greentea SNARC arabic DC up 5 num_delete 0.437055110931
greentea SNARC arabic DC down 8 lctrl 0.548043966293
greentea SNARC arabic DC down 3 lctrl 0.606894016266
greentea SNARC arabic DC down 5 lctrl 0.551331043243
greentea SNARC arabic DC up 9 num_delete 0.489467859268
greentea SNARC arabic DC down 6 lctrl 0.54274392128
greentea SNARC arabic DC down 8 lctrl 0.545511007309
greentea SNARC arabic DC up 3 num_delete 0.460431098938
greentea SNARC arabic DC down 9 lctrl 0.450845003128
greentea SNARC arabic DC up 6 num_delete 0.537189006805
greentea SNARC arabic DC down 6 lctrl 0.524177074432
greentea SNARC arabic DC up 2 num_delete 0.471751928329
greentea SNARC arabic DC down 2 lctrl 0.565433979034
greentea SNARC arabic DC up 6 num_delete 0.543052911758
greentea SNARC arabic DC down 8 lctrl 0.546044826508
greentea SNARC arabic DC down 1 lctrl 0.732865095139
greentea SNARC arabic DC up 6 num_delete 0.519320011139
greentea SNARC arabic DC up 7 num_delete 0.466777086258
greentea SNARC arabic DC down 4 lctrl 0.536777973175
greentea SNARC arabic DC up 4 lctrl 0.507441997528
greentea SNARC arabic DC up 9 num_delete 0.759052038193
greentea SNARC arabic DC up 9 num_delete 0.513180017471
greentea SNARC arabic DC up 1 num_delete 0.581457138062
greentea SNARC arabic DC down 5 lctrl 0.567173957825
greentea SNARC arabic DC down 8 lctrl 0.6486120224
greentea SNARC arabic DC down 9 lctrl 0.670641183853
greentea SNARC arabic DC up 2 num_delete 0.699656009674
greentea SNARC arabic DC down 1 lctrl 0.599863052368
greentea SNARC arabic DC up 9 num_delete 0.376003026962
greentea SNARC arabic DC up 1 num_delete 0.553858995438
greentea SNARC arabic DC up 1 num_delete 0.700078964233
greentea SNARC arabic DC up 7 num_delete 0.632012844086
greentea SNARC arabic DC down 3 lctrl 0.68673992157
greentea SNARC arabic DC up 5 num_delete 0.56329202652
greentea SNARC arabic DC down 1 lctrl 0.885755062103
greentea SNARC arabic DC down 5 lctrl 0.609919071198
greentea SNARC arabic DC down 9 lctrl 0.59396314621
greentea SNARC arabic DC down 5 lctrl 0.650591135025
greentea SNARC arabic DC up 8 num_delete 0.60883808136
greentea SNARC arabic DC down 6 lctrl 0.760924100876
greentea SNARC arabic DC down 4 lctrl 0.618937969208
greentea SNARC arabic DC down 1 lctrl 0.658332109451
greentea SNARC arabic DC down 6 lctrl 0.600307941437
greentea SNARC arabic DC down 7 lctrl 0.592320919037
greentea SNARC arabic DC down 9 lctrl 0.657210826874
greentea SNARC arabic DC up 7 num_delete 0.535259008408
greentea SNARC arabic DC up 5 num_delete 0.578135967255
greentea SNARC arabic DC up 8 num_delete 0.619508981705
greentea SNARC arabic DC down 2 lctrl 0.611191987991
greentea SNARC arabic DC down 2 lctrl 0.555437088013
greentea SNARC arabic DC down 6 lctrl 0.653640031815
greentea SNARC arabic DC up 6 num_delete 0.635581016541
greentea SNARC arabic DC down 7 lctrl 0.578330039978
greentea SNARC arabic DC up 8 num_delete 0.515555143356
greentea SNARC arabic DC down 8 lctrl 0.607414960861
greentea SNARC arabic DC down 4 lctrl 0.655657052994
greentea SNARC arabic DC up 1 num_delete 0.573626041412
greentea SNARC arabic DC up 1 num_delete 0.535114049911
greentea SNARC arabic DC up 6 num_delete 0.626090049744
greentea SNARC arabic DC up 5 num_delete 0.673408985138
greentea SNARC arabic DC down 6 lctrl 0.478796958923
greentea SNARC arabic DC up 8 num_delete 0.508470773697
greentea SNARC arabic DC up 2 num_delete 0.520812988281
greentea SNARC arabic DC down 4 lctrl 0.596551895142
greentea SNARC arabic DC up 7 num_delete 0.493040084839
greentea SNARC arabic DC down 2 lctrl 0.570295810699
greentea SNARC arabic DC down 8 lctrl 0.611978054047
greentea SNARC arabic DC up 8 num_delete 0.619966983795
greentea SNARC arabic DC up 6 num_delete 0.547410011292
greentea SNARC arabic DC down 1 lctrl 0.614316940308
greentea SNARC arabic DC down 4 lctrl 0.526448965073
greentea SNARC arabic DC down 1 lctrl 0.666079998016
greentea SNARC arabic DC up 4 num_delete 0.671399116516
greentea SNARC arabic DC down 3 lctrl 0.500789165497
greentea SNARC arabic DC down 9 lctrl 0.66518497467
greentea SNARC arabic DC down 6 lctrl 0.623034954071
greentea SNARC arabic DC down 7 lctrl 0.654700994492
greentea SNARC arabic DC up 4 num_delete 0.660614967346
greentea SNARC arabic DC up 7 num_delete 0.60231089592
greentea SNARC arabic DC up 5 num_delete 0.610696077347
greentea SNARC arabic DC up 5 num_delete 0.7388920784
greentea SNARC arabic DC up 7 num_delete 0.709357023239
greentea SNARC arabic DC up 1 num_delete 0.553353071213
greentea SNARC arabic DC down 7 lctrl 0.531468153
greentea SNARC arabic DC down 6 lctrl 0.671184062958
greentea SNARC arabic DC up 9 num_delete 0.556504964828
greentea SNARC arabic DC down 9 lctrl 0.598927021027
greentea SNARC arabic DC up 7 num_delete 0.582846164703
greentea SNARC arabic DC up 6 num_delete 0.719671964645
greentea SNARC arabic DC up 2 num_delete 0.698954105377
greentea SNARC arabic DC down 6 lctrl 0.782888889313
greentea SNARC arabic DC up 1 num_delete 0.479213953018
greentea SNARC arabic DC up 1 num_delete 0.749011993408
greentea SNARC arabic DC down 1 lctrl 0.598984003067
greentea SNARC arabic DC up 6 num_delete 0.542941093445
greentea SNARC arabic DC down 1 lctrl 0.937976121902
greentea SNARC arabic DC up 5 num_delete 0.644073963165
greentea SNARC arabic DC up 9 num_delete 0.538704872131
greentea SNARC arabic DC down 1 lctrl 0.557852983475
greentea SNARC arabic DC up 8 num_delete 0.471969127655
greentea SNARC arabic DC down 5 lctrl 0.861536026001
greentea SNARC arabic DC down 3 lctrl 0.603321075439
greentea SNARC arabic DC down 8 lctrl 0.723471164703
greentea SNARC arabic DC down 5 lctrl 0.678693056107
greentea SNARC arabic DC up 6 num_delete 0.65986084938
greentea SNARC arabic DC up 1 num_delete 0.482079029083
greentea SNARC arabic DC down 1 lctrl 0.663146972656
greentea SNARC arabic DC down 8 lctrl 0.685137033463
greentea SNARC arabic DC down 2 lctrl 0.529824018478
greentea SNARC arabic DC down 9 lctrl 0.645330905914
greentea SNARC arabic DC down 9 lctrl 0.604083061218
greentea SNARC arabic DC down 1 lctrl 0.612274885178
greentea SNARC arabic DC down 2 lctrl 0.324517965317
greentea SNARC arabic DC up 2 num_delete 0.584416151047
greentea SNARC arabic DC up 9 num_delete 0.488692998886
greentea SNARC arabic DC up 6 num_delete 0.710294008255
greentea SNARC arabic DC up 3 num_delete 0.418122053146
greentea SNARC arabic DC up 7 num_delete 0.417859792709
greentea SNARC arabic DC up 5 num_delete 0.61777806282
greentea SNARC arabic DC up 5 num_delete 0.641221046448
greentea SNARC arabic DC down 2 lctrl 0.495711803436
greentea SNARC arabic DC down 6 lctrl 0.69304895401
greentea SNARC arabic DC up 4 num_delete 0.521404981613
greentea SNARC arabic DC up 2 num_delete 0.557194948196
greentea SNARC arabic DC down 4 lctrl 0.623414039612
greentea SNARC arabic DC down 8 lctrl 0.598956108093
greentea SNARC arabic DC up 7 num_delete 0.542929172516
greentea SNARC arabic DC up 2 num_delete 0.52191400528
greentea SNARC arabic DC down 9 lctrl 0.469616889954
greentea SNARC arabic DC down 2 lctrl 0.571328878403
greentea SNARC arabic DC down 2 lctrl 0.572819948196
greentea SNARC arabic DC down 7 lctrl 0.622559070587
greentea SNARC arabic DC up 7 num_delete 0.677796125412
greentea SNARC arabic DC up 4 num_delete 0.595128059387
greentea SNARC arabic DC up 2 num_delete 0.659919023514
greentea SNARC arabic DC down 7 lctrl 0.521969795227
greentea SNARC arabic DC down 7 lctrl 0.589359998703
greentea SNARC arabic DC down 7 lctrl 0.614485025406
greentea SNARC arabic DC up 8 num_delete 0.550179004669
greentea SNARC arabic DC up 2 num_delete 0.656672000885
greentea SNARC arabic DC down 7 lctrl 0.518898963928
greentea SNARC arabic DC down 8 lctrl 0.634511947632
greentea SNARC arabic DC up 4 num_delete 0.681031942368
greentea SNARC arabic DC up 6 num_delete 0.550374031067
greentea SNARC arabic DC down 1 lctrl 0.720541000366
greentea SNARC arabic DC up 4 num_delete 0.355714082718
greentea SNARC arabic DC down 3 lctrl 0.478702068329
greentea SNARC arabic DC down 8 lctrl 0.700075149536
greentea SNARC arabic DC down 1 lctrl 0.57622385025
greentea SNARC arabic DC down 7 lctrl 0.641844034195
greentea SNARC arabic DC down 1 lctrl 0.592175006866
greentea SNARC arabic DC down 9 lctrl 0.465310811996
greentea SNARC arabic DC down 8 lctrl 0.471095085144
greentea SNARC arabic DC up 4 num_delete 0.420657157898
greentea SNARC arabic DC up 4 num_delete 0.564565181732
greentea SNARC arabic DC down 1 lctrl 0.550775051117
greentea SNARC arabic DC down 6 lctrl 0.776884078979
greentea SNARC arabic DC down 3 lctrl 0.642188072205
greentea SNARC arabic DC up 3 num_delete 0.576972961426
greentea SNARC arabic DC down 7 lctrl 0.714442968369
greentea SNARC arabic DC down 9 lctrl 0.622200012207
greentea SNARC arabic DC up 5 num_delete 0.80578494072
greentea SNARC arabic DC up 6 num_delete 0.5334649086
greentea SNARC arabic DC up 2 num_delete 0.736295938492
greentea SNARC arabic DC down 6 lctrl 0.602923870087
greentea SNARC arabic DC down 3 lctrl 0.72290802002
greentea SNARC arabic DC down 5 lctrl 0.846338033676
greentea SNARC arabic DC up 6 num_delete 0.516711950302
greentea SNARC arabic DC down 3 lctrl 0.584363937378
greentea SNARC arabic DC up 8 num_delete 0.561127901077
greentea SNARC arabic DC down 2 lctrl 0.635421037674
greentea SNARC arabic DC up 9 num_delete 0.521996974945
greentea SNARC arabic DC down 3 lctrl 0.557510137558
greentea SNARC arabic DC up 1 num_delete 0.543694019318
greentea SNARC arabic DC down 6 lctrl 0.450747013092
greentea SNARC arabic DC up 9 num_delete 0.665223121643
greentea SNARC arabic DC down 3 lctrl 0.526678800583
greentea SNARC arabic DC down 9 lctrl 0.562059879303
greentea SNARC arabic DC up 9 num_delete 0.580419778824
greentea SNARC arabic DC up 5 num_delete 0.709848880768
greentea SNARC arabic DC down 9 lctrl 0.481993913651
greentea SNARC arabic DC up 8 num_delete 0.62264585495
greentea SNARC arabic DC down 7 lctrl 0.518340826035
greentea SNARC arabic DC up 3 num_delete 0.441973924637
greentea SNARC arabic DC down 9 lctrl 0.769115924835
greentea SNARC arabic DC down 8 lctrl 0.490325927734
greentea SNARC arabic DC up 1 num_delete 0.551144123077
greentea SNARC arabic DC down 4 lctrl 0.649454116821
greentea SNARC arabic DC down 1 lctrl 0.703591108322
greentea SNARC arabic DC up 5 num_delete 0.459355831146
greentea SNARC arabic DC up 9 num_delete 0.537952184677
