{'task': u'line', 'participant': u'nyuci', 'dateStr': u'09_24_1321', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
nyuci SNARC arabic CD down 9 num_decimal 0.758086896936
nyuci SNARC arabic CD up 5 lctrl 0.52444590963
nyuci SNARC arabic CD up 4 lctrl 0.521315475334
nyuci SNARC arabic CD down 1 num_decimal 0.487052880717
nyuci SNARC arabic CD down 9 num_decimal 0.652481547236
nyuci SNARC arabic CD up 3 lctrl 0.427073129675
nyuci SNARC arabic CD down 6 num_decimal 0.689701693584
nyuci SNARC arabic CD down 9 num_decimal 0.44491957986
nyuci SNARC arabic CD up 9 lctrl 0.424645424509
nyuci SNARC arabic CD down 2 num_decimal 0.388705099091
nyuci SNARC arabic CD up 6 lctrl 0.290095543864
nyuci SNARC arabic CD up 7 lctrl 0.406263528323
nyuci SNARC arabic CD up 8 lctrl 0.577020407492
nyuci SNARC arabic CD up 9 lctrl 0.6400287531
nyuci SNARC arabic CD down 7 num_decimal 0.586266125061
nyuci SNARC arabic CD down 5 num_decimal 0.452277237841
nyuci SNARC arabic CD up 1 lctrl 0.430316952535
nyuci SNARC arabic CD down 6 num_decimal 0.683293139887
nyuci SNARC arabic CD down 6 num_decimal 0.523587446206
nyuci SNARC arabic CD up 2 lctrl 0.36891879454
nyuci SNARC arabic CD up 5 lctrl 0.495971031321
nyuci SNARC arabic CD down 8 num_decimal 0.389555863291
nyuci SNARC arabic CD down 7 num_decimal 0.57719573981
nyuci SNARC arabic CD up 5 lctrl 0.452918023217
nyuci SNARC arabic CD up 6 lctrl 0.459612148115
nyuci SNARC arabic CD up 2 lctrl 0.689634500361
nyuci SNARC arabic CD up 4 lctrl 0.57279038409
nyuci SNARC arabic CD down 9 num_decimal 0.52596440649
nyuci SNARC arabic CD up 4 num_decimal 0.415385708351
nyuci SNARC arabic CD up 4 lctrl 1.59208288844
nyuci SNARC arabic CD up 2 lctrl 0.549837598878
nyuci SNARC arabic CD down 7 num_decimal 0.633962464885
nyuci SNARC arabic CD up 8 lctrl 0.551736857338
nyuci SNARC arabic CD down 6 num_decimal 0.609945437003
nyuci SNARC arabic CD down 8 num_decimal 0.809086553621
nyuci SNARC arabic CD up 8 lctrl 0.435521627644
nyuci SNARC arabic CD up 9 lctrl 0.455577055054
nyuci SNARC arabic CD up 4 lctrl 0.623909028774
nyuci SNARC arabic CD down 8 num_decimal 0.441358688976
nyuci SNARC arabic CD up 8 lctrl 0.474477598934
nyuci SNARC arabic CD up 7 lctrl 0.527429008784
nyuci SNARC arabic CD down 9 num_decimal 0.39860000119
nyuci SNARC arabic CD up 8 lctrl 0.370113574046
nyuci SNARC arabic CD up 2 lctrl 0.458979411926
nyuci SNARC arabic CD up 2 lctrl 0.402346373368
nyuci SNARC arabic CD down 1 num_decimal 0.439161610552
nyuci SNARC arabic CD down 3 num_decimal 0.56337808332
nyuci SNARC arabic CD down 9 num_decimal 0.408829469548
nyuci SNARC arabic CD down 4 num_decimal 0.569574208441
nyuci SNARC arabic CD up 4 lctrl 0.394698594647
nyuci SNARC arabic CD down 2 num_decimal 0.410948155878
nyuci SNARC arabic CD up 8 lctrl 0.245943996548
nyuci SNARC arabic CD down 6 num_decimal 0.391346982657
nyuci SNARC arabic CD up 2 lctrl 0.358025443134
nyuci SNARC arabic CD down 2 num_decimal 0.312446389782
nyuci SNARC arabic CD down 3 num_decimal 0.376557124214
nyuci SNARC arabic CD up 4 lctrl 0.445163855225
nyuci SNARC arabic CD up 9 lctrl 0.416767718976
nyuci SNARC arabic CD down 5 num_decimal 0.515638347873
nyuci SNARC arabic CD up 1 lctrl 0.350266375636
nyuci SNARC arabic CD up 9 lctrl 0.396794883236
nyuci SNARC arabic CD down 3 num_decimal 0.394797984623
nyuci SNARC arabic CD down 1 num_decimal 0.41095865482
nyuci SNARC arabic CD up 4 lctrl 0.519530655333
nyuci SNARC arabic CD down 3 lctrl 0.388624257244
nyuci SNARC arabic CD up 7 lctrl 1.21475199226
nyuci SNARC arabic CD up 8 lctrl 0.575638746832
nyuci SNARC arabic CD down 4 num_decimal 0.434781802255
nyuci SNARC arabic CD down 2 num_decimal 0.528056145538
nyuci SNARC arabic CD down 8 num_decimal 0.455951517289
nyuci SNARC arabic CD up 5 num_decimal 0.499090266747
nyuci SNARC arabic CD down 6 num_decimal 1.10781572678
nyuci SNARC arabic CD up 9 lctrl 0.388266943279
nyuci SNARC arabic CD up 1 lctrl 0.404581947911
nyuci SNARC arabic CD down 7 num_decimal 0.406842369947
nyuci SNARC arabic CD up 1 lctrl 0.43094268943
nyuci SNARC arabic CD up 2 lctrl 0.453003414606
nyuci SNARC arabic CD up 3 lctrl 0.436971531421
nyuci SNARC arabic CD down 2 num_decimal 0.622858434727
nyuci SNARC arabic CD down 2 num_decimal 0.511406224682
nyuci SNARC arabic CD down 4 lctrl 0.43568646102
nyuci SNARC arabic CD up 7 lctrl 0.798875633392
nyuci SNARC arabic CD down 5 num_decimal 0.45923698595
nyuci SNARC arabic CD up 3 lctrl 0.563197851497
nyuci SNARC arabic CD down 4 num_decimal 0.372884944553
nyuci SNARC arabic CD up 5 lctrl 1.35451914674
nyuci SNARC arabic CD up 8 lctrl 0.579218535811
nyuci SNARC arabic CD down 9 num_decimal 0.390484669621
nyuci SNARC arabic CD down 7 num_decimal 0.534840561329
nyuci SNARC arabic CD up 1 lctrl 0.351775773413
nyuci SNARC arabic CD up 6 lctrl 0.522605095276
nyuci SNARC arabic CD up 2 lctrl 0.477171627241
nyuci SNARC arabic CD down 5 num_decimal 0.36720921695
nyuci SNARC arabic CD down 4 num_decimal 0.478681374983
nyuci SNARC arabic CD down 3 num_decimal 0.424878151038
nyuci SNARC arabic CD down 6 num_decimal 0.439175259175
nyuci SNARC arabic CD up 6 lctrl 0.484932094598
nyuci SNARC arabic CD up 1 lctrl 0.419104783283
nyuci SNARC arabic CD up 7 lctrl 0.421775713919
nyuci SNARC arabic CD up 8 lctrl 0.366165272232
nyuci SNARC arabic CD up 6 num_decimal 0.372604272859
nyuci SNARC arabic CD up 7 lctrl 0.349305022588
nyuci SNARC arabic CD down 5 num_decimal 0.558625212647
nyuci SNARC arabic CD down 2 num_decimal 0.447451224544
nyuci SNARC arabic CD up 4 lctrl 0.372864996565
nyuci SNARC arabic CD up 5 lctrl 0.397009411601
nyuci SNARC arabic CD up 2 lctrl 0.37404927713
nyuci SNARC arabic CD down 8 num_decimal 0.428381997676
nyuci SNARC arabic CD up 3 lctrl 0.493063524544
nyuci SNARC arabic CD down 5 num_decimal 0.575098751291
nyuci SNARC arabic CD up 3 lctrl 0.378191809356
nyuci SNARC arabic CD up 1 lctrl 0.47477471897
nyuci SNARC arabic CD up 1 lctrl 0.391200347445
nyuci SNARC arabic CD up 6 lctrl 0.434583022302
nyuci SNARC arabic CD up 4 lctrl 0.449040064309
nyuci SNARC arabic CD up 8 lctrl 0.657876953109
nyuci SNARC arabic CD down 2 num_decimal 0.444758246131
nyuci SNARC arabic CD up 8 lctrl 0.508425225316
nyuci SNARC arabic CD up 6 lctrl 0.481021239008
nyuci SNARC arabic CD up 5 lctrl 0.434945585738
nyuci SNARC arabic CD down 5 num_decimal 0.417392405976
nyuci SNARC arabic CD up 9 lctrl 0.643753077502
nyuci SNARC arabic CD down 6 num_decimal 0.627306836106
nyuci SNARC arabic CD up 5 lctrl 0.424722416744
nyuci SNARC arabic CD down 8 num_decimal 1.06347414863
nyuci SNARC arabic CD down 8 num_decimal 0.512448069612
nyuci SNARC arabic CD up 8 lctrl 0.633542507238
nyuci SNARC arabic CD up 4 lctrl 0.571186145877
nyuci SNARC arabic CD up 8 lctrl 0.535076787506
nyuci SNARC arabic CD down 4 num_decimal 0.564900079827
nyuci SNARC arabic CD up 1 lctrl 0.427247062134
nyuci SNARC arabic CD down 7 num_decimal 0.420657576683
nyuci SNARC arabic CD up 9 lctrl 0.499284147194
nyuci SNARC arabic CD up 8 lctrl 0.406650589288
nyuci SNARC arabic CD down 7 num_decimal 0.545918344135
nyuci SNARC arabic CD down 5 num_decimal 0.534982996965
nyuci SNARC arabic CD down 6 num_decimal 0.535959748459
nyuci SNARC arabic CD up 6 num_decimal 0.568296487299
nyuci SNARC arabic CD up 9 lctrl 0.739385482974
nyuci SNARC arabic CD up 6 num_decimal 0.659229566698
nyuci SNARC arabic CD down 6 num_decimal 0.850027524724
nyuci SNARC arabic CD up 2 lctrl 0.299564188952
nyuci SNARC arabic CD up 3 lctrl 0.810297081539
nyuci SNARC arabic CD up 6 lctrl 0.554736404834
nyuci SNARC arabic CD down 1 num_decimal 0.428635372123
nyuci SNARC arabic CD down 5 num_decimal 1.22947850709
nyuci SNARC arabic CD up 9 lctrl 0.509708545893
nyuci SNARC arabic CD up 2 lctrl 0.665905493431
nyuci SNARC arabic CD up 3 lctrl 0.475511394676
nyuci SNARC arabic CD up 5 lctrl 0.485290108493
nyuci SNARC arabic CD up 1 lctrl 0.665440040372
nyuci SNARC arabic CD up 1 lctrl 0.434741206349
nyuci SNARC arabic CD down 2 num_decimal 0.468841417343
nyuci SNARC arabic CD up 7 lctrl 0.649360911952
nyuci SNARC arabic CD down 5 num_decimal 0.394299984847
nyuci SNARC arabic CD down 6 num_decimal 0.860022166765
nyuci SNARC arabic CD down 8 num_decimal 0.372621771094
nyuci SNARC arabic CD up 3 num_decimal 0.428717613829
nyuci SNARC arabic CD down 9 num_decimal 0.778757212335
nyuci SNARC arabic CD up 5 lctrl 0.547407093995
nyuci SNARC arabic CD up 2 lctrl 0.70202885039
nyuci SNARC arabic CD up 8 lctrl 0.542885200028
nyuci SNARC arabic CD up 5 lctrl 0.591598187323
nyuci SNARC arabic CD down 4 num_decimal 0.399438166661
nyuci SNARC arabic CD up 4 num_decimal 0.543442693804
nyuci SNARC arabic CD down 4 num_decimal 0.729866093004
nyuci SNARC arabic CD down 7 lctrl 0.337131150323
nyuci SNARC arabic CD up 3 lctrl 2.06672532075
nyuci SNARC arabic CD down 5 num_decimal 0.495791849392
nyuci SNARC arabic CD up 9 lctrl 1.01893904
nyuci SNARC arabic CD down 3 num_decimal 0.450995667087
nyuci SNARC arabic CD up 9 lctrl 0.895796608912
nyuci SNARC arabic CD down 3 num_decimal 0.5123728272
nyuci SNARC arabic CD up 3 lctrl 0.54793029123
nyuci SNARC arabic CD up 3 lctrl 0.441692205341
nyuci SNARC arabic CD up 5 lctrl 0.417277967517
nyuci SNARC arabic CD up 2 lctrl 0.398940866814
nyuci SNARC arabic CD down 9 num_decimal 0.444571714943
nyuci SNARC arabic CD down 2 num_decimal 0.412588440456
nyuci SNARC arabic CD down 4 num_decimal 0.621263645561
nyuci SNARC arabic CD down 8 num_decimal 0.440895335705
nyuci SNARC arabic CD down 1 num_decimal 0.375099871178
nyuci SNARC arabic CD up 1 lctrl 0.69532037694
nyuci SNARC arabic CD up 2 num_decimal 0.364712568737
nyuci SNARC arabic CD up 6 lctrl 0.457247786561
nyuci SNARC arabic CD up 9 lctrl 0.340103750537
nyuci SNARC arabic CD down 5 num_decimal 0.49112681986
nyuci SNARC arabic CD down 3 num_decimal 0.538380104366
nyuci SNARC arabic CD down 3 num_decimal 0.524199184512
nyuci SNARC arabic CD up 4 lctrl 0.416285467611
nyuci SNARC arabic CD down 1 num_decimal 0.693740986222
nyuci SNARC arabic CD up 5 lctrl 0.46695160793
nyuci SNARC arabic CD up 2 lctrl 0.859407278776
nyuci SNARC arabic CD up 1 lctrl 0.463126143728
nyuci SNARC arabic CD up 7 lctrl 0.73575914869
nyuci SNARC arabic CD up 9 lctrl 0.433318949784
nyuci SNARC arabic CD down 1 num_decimal 0.499236551994
nyuci SNARC arabic CD up 7 lctrl 0.564130157474
nyuci SNARC arabic CD up 5 lctrl 0.417137981635
nyuci SNARC arabic CD up 2 lctrl 0.579212236446
nyuci SNARC arabic CD down 4 num_decimal 0.531759472057
nyuci SNARC arabic CD up 1 lctrl 0.467385214201
nyuci SNARC arabic CD up 6 lctrl 0.551588822267
nyuci SNARC arabic CD down 8 num_decimal 0.45959464988
nyuci SNARC arabic CD up 4 lctrl 0.416851710505
nyuci SNARC arabic CD up 1 lctrl 0.403693037557
nyuci SNARC arabic CD down 9 num_decimal 0.40263054471
nyuci SNARC arabic CD down 8 num_decimal 0.449521615745
nyuci SNARC arabic CD up 8 lctrl 0.354593689226
nyuci SNARC arabic CD down 1 num_decimal 0.752364624028
nyuci SNARC arabic CD down 3 lctrl 0.402777529886
nyuci SNARC arabic CD down 2 num_decimal 0.560941629037
nyuci SNARC arabic CD down 8 num_decimal 0.509201796999
nyuci SNARC arabic CD up 5 lctrl 0.398339977413
nyuci SNARC arabic CD down 8 num_decimal 0.498652460899
nyuci SNARC arabic CD up 9 lctrl 0.386143007478
nyuci SNARC arabic CD up 8 lctrl 0.459091750597
nyuci SNARC arabic CD down 1 num_decimal 0.33465899964
nyuci SNARC arabic CD up 3 lctrl 0.396691293683
nyuci SNARC arabic CD down 3 num_decimal 0.332913725651
nyuci SNARC arabic CD down 4 num_decimal 0.445516619649
nyuci SNARC arabic CD up 9 lctrl 0.352252775308
nyuci SNARC arabic CD up 5 lctrl 0.436903638268
nyuci SNARC arabic CD up 6 lctrl 0.607765506849
nyuci SNARC arabic CD up 8 lctrl 0.516053406014
nyuci SNARC arabic CD up 1 lctrl 0.467595542989
nyuci SNARC arabic CD down 2 num_decimal 0.425689369227
nyuci SNARC arabic CD down 7 num_decimal 0.401114847568
nyuci SNARC arabic CD down 6 lctrl 0.358166478911
nyuci SNARC arabic CD up 6 lctrl 0.515152246896
nyuci SNARC arabic CD up 9 lctrl 0.771560888084
nyuci SNARC arabic CD up 8 num_decimal 0.491994732331
nyuci SNARC arabic CD up 6 lctrl 0.62256936388
nyuci SNARC arabic CD up 3 lctrl 0.551730557973
nyuci SNARC arabic CD down 1 num_decimal 0.406683835935
nyuci SNARC arabic CD down 2 num_decimal 0.425038784839
nyuci SNARC arabic CD down 1 num_decimal 0.440264699305
nyuci SNARC arabic CD down 6 num_decimal 0.514971315143
nyuci SNARC arabic CD down 7 num_decimal 0.507442874386
nyuci SNARC arabic CD down 8 num_decimal 0.513384575166
nyuci SNARC arabic CD down 6 num_decimal 0.420422750366
nyuci SNARC arabic CD up 3 num_decimal 0.398216089907
nyuci SNARC arabic CD down 1 num_decimal 1.20567250793
nyuci SNARC arabic CD down 6 num_decimal 0.444691402872
nyuci SNARC arabic CD down 9 num_decimal 0.477230771277
nyuci SNARC arabic CD up 8 lctrl 0.392193897245
nyuci SNARC arabic CD up 4 lctrl 0.447316138167
nyuci SNARC arabic CD up 1 lctrl 0.44518205339
nyuci SNARC arabic CD down 9 num_decimal 0.426982138851
nyuci SNARC arabic CD down 7 num_decimal 0.406039550911
nyuci SNARC arabic CD up 1 lctrl 0.612093170404
nyuci SNARC arabic CD down 6 num_decimal 0.557624313588
nyuci SNARC arabic CD down 4 num_decimal 0.495619316792
nyuci SNARC arabic CD up 3 lctrl 0.4769112535
nyuci SNARC arabic CD down 6 num_decimal 1.12226681939
nyuci SNARC arabic CD up 5 num_decimal 0.474320814746
nyuci SNARC arabic CD up 1 lctrl 0.590432454887
nyuci SNARC arabic CD down 4 num_decimal 0.58206514873
nyuci SNARC arabic CD up 7 lctrl 0.481222118749
nyuci SNARC arabic CD up 5 lctrl 0.664072378301
nyuci SNARC arabic CD down 2 num_decimal 0.593755369771
nyuci SNARC arabic CD down 8 num_decimal 1.19479875455
nyuci SNARC arabic CD up 3 lctrl 0.748258488131
nyuci SNARC arabic CD up 1 lctrl 0.945447851584
nyuci SNARC arabic CD down 7 num_decimal 0.649181030093
nyuci SNARC arabic CD down 3 num_decimal 0.769669678813
nyuci SNARC arabic CD down 5 num_decimal 0.639798126359
nyuci SNARC arabic CD up 3 lctrl 0.462929463564
{'task': u'line', 'participant': u'nyuci', 'dateStr': u'09_24_1338', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
nyuci SNARC dot DC up 25 num_decimal 0.724128421649
nyuci SNARC dot DC down 10 lctrl 0.434156415326
nyuci SNARC dot DC up 30 num_decimal 0.455209592113
nyuci SNARC dot DC up 45 num_decimal 0.399102550508
nyuci SNARC dot DC up 35 num_decimal 0.403114195933
nyuci SNARC dot DC down 45 lctrl 0.434567623855
nyuci SNARC dot DC down 35 lctrl 0.438003577339
nyuci SNARC dot DC up 5 num_decimal 0.356307466392
nyuci SNARC dot DC up 20 num_decimal 0.482937995703
nyuci SNARC dot DC up 40 num_decimal 0.607184565437
nyuci SNARC dot DC down 15 lctrl 0.676544420495
nyuci SNARC dot DC up 5 num_decimal 0.435292750726
nyuci SNARC dot DC down 35 lctrl 0.612630716192
nyuci SNARC dot DC down 20 lctrl 0.351048896719
nyuci SNARC dot DC up 20 num_decimal 0.515558905884
nyuci SNARC dot DC down 10 lctrl 0.546783456888
nyuci SNARC dot DC up 35 num_decimal 0.428347701134
nyuci SNARC dot DC down 15 lctrl 0.73159176897
nyuci SNARC dot DC up 25 num_decimal 0.930347224482
nyuci SNARC dot DC down 40 lctrl 0.64716103381
nyuci SNARC dot DC down 25 lctrl 1.12349869516
nyuci SNARC dot DC down 30 lctrl 0.524930960713
nyuci SNARC dot DC down 45 lctrl 0.43703767475
nyuci SNARC dot DC down 40 lctrl 0.456363425749
nyuci SNARC dot DC up 35 num_decimal 0.582866917871
nyuci SNARC dot DC up 40 num_decimal 0.443718500989
nyuci SNARC dot DC up 45 num_decimal 0.502481774713
nyuci SNARC dot DC up 45 num_decimal 0.43646653235
nyuci SNARC dot DC up 15 num_decimal 0.414965750704
nyuci SNARC dot DC up 20 num_decimal 0.439224954163
nyuci SNARC dot DC down 15 lctrl 0.558005075188
nyuci SNARC dot DC down 10 lctrl 0.674418034941
nyuci SNARC dot DC up 5 num_decimal 0.548689014713
nyuci SNARC dot DC up 5 num_decimal 0.466991153942
nyuci SNARC dot DC up 25 num_decimal 0.398526158637
nyuci SNARC dot DC down 20 lctrl 0.415412655634
nyuci SNARC dot DC up 25 lctrl 0.590160182346
nyuci SNARC dot DC up 20 num_decimal 0.306344055202
nyuci SNARC dot DC up 30 num_decimal 0.451137052828
nyuci SNARC dot DC up 35 num_decimal 0.412061743573
nyuci SNARC dot DC up 40 num_decimal 0.445450476319
nyuci SNARC dot DC down 10 lctrl 0.566557512675
nyuci SNARC dot DC up 15 lctrl 0.567476519993
nyuci SNARC dot DC up 45 num_decimal 0.390086409786
nyuci SNARC dot DC up 45 num_decimal 0.615986527759
nyuci SNARC dot DC up 5 num_decimal 0.499278897723
nyuci SNARC dot DC down 15 lctrl 0.538435048825
nyuci SNARC dot DC up 20 num_decimal 0.521861070311
nyuci SNARC dot DC up 20 num_decimal 0.362866154948
nyuci SNARC dot DC up 30 num_decimal 0.360773016041
nyuci SNARC dot DC up 15 num_decimal 0.473020345898
nyuci SNARC dot DC down 25 lctrl 0.597576984361
nyuci SNARC dot DC up 30 num_decimal 0.656000442355
nyuci SNARC dot DC down 15 lctrl 0.644959055879
nyuci SNARC dot DC down 35 lctrl 0.529083641915
nyuci SNARC dot DC down 25 lctrl 0.458335126902
nyuci SNARC dot DC up 25 num_decimal 0.379384839039
nyuci SNARC dot DC up 30 num_decimal 0.986883672782
nyuci SNARC dot DC up 40 num_decimal 0.423518538155
nyuci SNARC dot DC up 5 num_decimal 0.398831677825
nyuci SNARC dot DC down 5 lctrl 0.358557389487
nyuci SNARC dot DC up 40 num_decimal 0.386999371113
nyuci SNARC dot DC down 20 lctrl 0.374501081566
nyuci SNARC dot DC up 25 num_decimal 0.364250265361
nyuci SNARC dot DC down 25 lctrl 0.353747474567
nyuci SNARC dot DC up 40 num_decimal 0.344452761939
nyuci SNARC dot DC down 35 lctrl 0.380017925192
nyuci SNARC dot DC down 30 lctrl 0.738766745374
nyuci SNARC dot DC down 10 lctrl 0.435297650232
nyuci SNARC dot DC down 45 lctrl 0.387746195796
nyuci SNARC dot DC up 40 num_decimal 0.388524167338
nyuci SNARC dot DC down 10 lctrl 0.333683997969
nyuci SNARC dot DC down 25 lctrl 0.458363124079
nyuci SNARC dot DC up 45 num_decimal 0.347051949811
nyuci SNARC dot DC down 45 num_decimal 0.376904639167
nyuci SNARC dot DC up 25 num_decimal 0.668012630926
nyuci SNARC dot DC down 20 lctrl 0.419037240094
nyuci SNARC dot DC down 10 lctrl 0.420890303213
nyuci SNARC dot DC up 5 num_decimal 0.45902805702
nyuci SNARC dot DC down 5 lctrl 0.542803658251
nyuci SNARC dot DC down 45 lctrl 0.653456198942
nyuci SNARC dot DC down 30 lctrl 0.612102619451
nyuci SNARC dot DC down 20 lctrl 0.4186078334
nyuci SNARC dot DC up 10 num_decimal 0.655682324438
nyuci SNARC dot DC up 10 num_decimal 0.382041421123
nyuci SNARC dot DC up 10 num_decimal 0.377841144721
nyuci SNARC dot DC down 45 lctrl 0.860708097588
nyuci SNARC dot DC up 5 lctrl 0.562216550461
nyuci SNARC dot DC down 10 num_decimal 0.474432453487
nyuci SNARC dot DC down 35 lctrl 0.930021407341
nyuci SNARC dot DC down 15 lctrl 0.479635728737
nyuci SNARC dot DC up 20 num_decimal 0.487358399905
nyuci SNARC dot DC down 35 lctrl 0.45231958357
nyuci SNARC dot DC down 35 lctrl 0.61944907856
nyuci SNARC dot DC up 10 num_decimal 0.705423858004
nyuci SNARC dot DC up 35 num_decimal 0.91465760678
nyuci SNARC dot DC down 35 lctrl 0.350346167589
nyuci SNARC dot DC up 25 num_decimal 0.622784942139
nyuci SNARC dot DC up 30 num_decimal 0.563319639214
nyuci SNARC dot DC up 25 num_decimal 0.422202670861
nyuci SNARC dot DC up 25 num_decimal 0.424092130309
nyuci SNARC dot DC up 5 num_decimal 0.349868465765
nyuci SNARC dot DC down 25 lctrl 0.409516800231
nyuci SNARC dot DC down 35 lctrl 0.491066975895
nyuci SNARC dot DC down 5 lctrl 0.512066958047
nyuci SNARC dot DC down 5 lctrl 0.53829856259
nyuci SNARC dot DC down 45 lctrl 0.536483995589
nyuci SNARC dot DC up 45 num_decimal 0.572013812407
nyuci SNARC dot DC down 25 lctrl 0.582531301718
nyuci SNARC dot DC up 20 lctrl 0.428253210664
nyuci SNARC dot DC up 10 num_decimal 0.468625139155
nyuci SNARC dot DC down 35 lctrl 0.688655999042
nyuci SNARC dot DC up 30 num_decimal 0.744703546647
nyuci SNARC dot DC up 35 num_decimal 0.826755221736
nyuci SNARC dot DC up 15 num_decimal 0.392718844305
nyuci SNARC dot DC down 45 lctrl 0.506634455915
nyuci SNARC dot DC up 15 num_decimal 0.526711581137
nyuci SNARC dot DC up 30 num_decimal 0.481456245138
nyuci SNARC dot DC down 5 lctrl 0.549741008619
nyuci SNARC dot DC up 40 num_decimal 0.398312330201
nyuci SNARC dot DC up 35 num_decimal 0.438234204081
nyuci SNARC dot DC down 35 lctrl 0.52892860755
nyuci SNARC dot DC up 30 num_decimal 0.359832310911
nyuci SNARC dot DC up 10 num_decimal 0.434433937337
nyuci SNARC dot DC up 30 num_decimal 0.395283735635
nyuci SNARC dot DC down 30 lctrl 0.553656413751
nyuci SNARC dot DC up 5 num_decimal 0.389612907538
nyuci SNARC dot DC up 5 num_decimal 0.396637049154
nyuci SNARC dot DC down 25 lctrl 0.4414556292
nyuci SNARC dot DC down 15 num_decimal 0.329037866531
nyuci SNARC dot DC up 35 num_decimal 0.559715002742
nyuci SNARC dot DC up 20 num_decimal 0.43151383183
nyuci SNARC dot DC up 40 num_decimal 0.362916199901
nyuci SNARC dot DC down 20 lctrl 0.375528577943
nyuci SNARC dot DC up 35 num_decimal 0.535240221024
nyuci SNARC dot DC up 15 num_decimal 0.339158495866
nyuci SNARC dot DC down 45 lctrl 0.35436866192
nyuci SNARC dot DC up 10 lctrl 0.420237269071
nyuci SNARC dot DC down 45 lctrl 0.62656946047
nyuci SNARC dot DC up 25 num_decimal 0.375803300237
nyuci SNARC dot DC down 15 lctrl 1.40052830672
nyuci SNARC dot DC up 15 num_decimal 0.538404251931
nyuci SNARC dot DC down 45 num_decimal 0.404499706205
nyuci SNARC dot DC down 40 lctrl 0.447302139579
nyuci SNARC dot DC down 45 lctrl 0.441264898435
nyuci SNARC dot DC down 35 lctrl 0.356186378604
nyuci SNARC dot DC down 10 lctrl 0.348519701788
nyuci SNARC dot DC up 45 num_decimal 0.429772757417
nyuci SNARC dot DC up 20 num_decimal 0.404151141357
nyuci SNARC dot DC down 5 lctrl 0.384152758194
nyuci SNARC dot DC down 20 lctrl 0.455707241925
nyuci SNARC dot DC up 45 num_decimal 0.363228718384
nyuci SNARC dot DC down 40 lctrl 0.289837969841
nyuci SNARC dot DC down 30 lctrl 0.393582207234
nyuci SNARC dot DC up 10 num_decimal 0.35968497577
nyuci SNARC dot DC up 15 num_decimal 0.380625113957
nyuci SNARC dot DC up 10 num_decimal 0.362247067383
nyuci SNARC dot DC down 30 lctrl 0.41720902447
nyuci SNARC dot DC up 15 num_decimal 0.373528179683
nyuci SNARC dot DC up 40 num_decimal 0.411427607526
nyuci SNARC dot DC down 25 num_decimal 0.347349419811
nyuci SNARC dot DC down 40 lctrl 0.483225666692
nyuci SNARC dot DC down 40 num_decimal 0.275042861927
nyuci SNARC dot DC down 35 lctrl 0.454259087971
nyuci SNARC dot DC down 5 lctrl 0.858409879364
nyuci SNARC dot DC down 5 lctrl 0.383022372194
nyuci SNARC dot DC up 20 num_decimal 0.419542939095
nyuci SNARC dot DC down 45 lctrl 0.414686828833
nyuci SNARC dot DC down 45 lctrl 0.497524874616
nyuci SNARC dot DC down 35 lctrl 0.392690847128
nyuci SNARC dot DC down 5 lctrl 0.355360111933
nyuci SNARC dot DC down 35 lctrl 0.324547819352
nyuci SNARC dot DC up 45 num_decimal 0.359258018829
nyuci SNARC dot DC up 20 num_decimal 0.386757195537
nyuci SNARC dot DC up 35 num_decimal 0.299480897352
nyuci SNARC dot DC down 40 num_decimal 0.317514578655
nyuci SNARC dot DC up 40 lctrl 0.312267557817
nyuci SNARC dot DC up 35 num_decimal 0.859021967635
nyuci SNARC dot DC down 45 lctrl 0.544890497793
nyuci SNARC dot DC down 25 lctrl 0.426766210628
nyuci SNARC dot DC up 30 num_decimal 0.50165165843
nyuci SNARC dot DC up 5 num_decimal 0.411019898643
nyuci SNARC dot DC down 20 lctrl 0.432963735607
nyuci SNARC dot DC down 40 lctrl 0.517713988544
nyuci SNARC dot DC down 10 lctrl 0.523338271335
nyuci SNARC dot DC down 10 lctrl 0.580952610929
nyuci SNARC dot DC up 5 num_decimal 0.496834044287
nyuci SNARC dot DC up 20 num_decimal 0.66910382088
nyuci SNARC dot DC down 40 lctrl 0.52471958203
nyuci SNARC dot DC up 35 num_decimal 0.577258383492
nyuci SNARC dot DC down 40 lctrl 0.473685978769
nyuci SNARC dot DC down 35 lctrl 0.4418423402
nyuci SNARC dot DC down 30 lctrl 0.45551581123
nyuci SNARC dot DC up 15 num_decimal 0.39563580013
nyuci SNARC dot DC down 15 lctrl 0.639171689535
nyuci SNARC dot DC up 20 num_decimal 0.401413717427
nyuci SNARC dot DC up 25 num_decimal 0.59229181737
nyuci SNARC dot DC down 25 lctrl 0.3834556285
nyuci SNARC dot DC up 40 num_decimal 0.426214666251
nyuci SNARC dot DC down 10 lctrl 0.413915506621
nyuci SNARC dot DC down 5 lctrl 0.479412451254
nyuci SNARC dot DC up 5 num_decimal 0.519393819133
nyuci SNARC dot DC up 20 num_decimal 0.591394507864
nyuci SNARC dot DC up 10 num_decimal 0.524589395159
nyuci SNARC dot DC down 30 lctrl 0.477882755524
nyuci SNARC dot DC down 10 lctrl 0.536884005248
