{'task': u'line', 'participant': u'zi', 'dateStr': u'09_22_1901', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
zi SNARC dot DC down 15 lctrl 0.374545266201
zi SNARC dot DC down 20 lctrl 0.288380407504
zi SNARC dot DC down 45 lctrl 0.366592346089
zi SNARC dot DC down 25 lctrl 0.359269360242
zi SNARC dot DC down 25 lctrl 0.332075447927
zi SNARC dot DC down 15 lctrl 0.321292373141
zi SNARC dot DC down 15 lctrl 0.360989780716
zi SNARC dot DC down 10 lctrl 0.379691829158
zi SNARC dot DC up 25 num_decimal 0.322155733049
zi SNARC dot DC up 20 num_decimal 0.314735457355
zi SNARC dot DC up 40 lctrl 0.32348279457
zi SNARC dot DC up 45 num_decimal 0.358472843359
zi SNARC dot DC down 20 lctrl 0.439069783068
zi SNARC dot DC up 45 num_decimal 0.343567198763
zi SNARC dot DC up 35 num_decimal 0.408828738721
zi SNARC dot DC up 40 num_decimal 0.30161322666
zi SNARC dot DC down 15 lctrl 0.442952977857
zi SNARC dot DC up 40 num_decimal 0.401587294366
zi SNARC dot DC down 15 lctrl 0.386723645388
zi SNARC dot DC down 20 lctrl 0.419270249149
zi SNARC dot DC up 35 num_decimal 0.311875905749
zi SNARC dot DC up 10 num_decimal 0.366130394293
zi SNARC dot DC up 30 num_decimal 0.310717526626
zi SNARC dot DC up 20 num_decimal 0.294669601227
zi SNARC dot DC up 20 num_decimal 0.344119441136
zi SNARC dot DC up 40 num_decimal 0.321567444437
zi SNARC dot DC down 10 lctrl 0.375391477899
zi SNARC dot DC down 45 lctrl 0.351218100391
zi SNARC dot DC up 15 num_decimal 0.415577084531
zi SNARC dot DC up 5 num_decimal 0.302216213738
zi SNARC dot DC down 45 lctrl 0.410901222457
zi SNARC dot DC up 40 num_decimal 0.299114487403
zi SNARC dot DC up 20 num_decimal 0.354785278156
zi SNARC dot DC up 10 num_decimal 0.325594474217
zi SNARC dot DC up 30 num_decimal 0.331097999924
zi SNARC dot DC up 15 num_decimal 0.312743115256
zi SNARC dot DC up 15 num_decimal 0.294972319638
zi SNARC dot DC down 30 lctrl 0.388103201431
zi SNARC dot DC up 25 num_decimal 0.31366736881
zi SNARC dot DC up 45 num_decimal 0.314234659613
zi SNARC dot DC up 45 num_decimal 0.334578386745
zi SNARC dot DC down 5 lctrl 0.458370619026
zi SNARC dot DC down 30 lctrl 0.306182699835
zi SNARC dot DC down 35 lctrl 0.298232929394
zi SNARC dot DC down 35 lctrl 0.308182391167
zi SNARC dot DC down 40 lctrl 0.325465687656
zi SNARC dot DC up 15 num_decimal 0.403122584158
zi SNARC dot DC down 15 lctrl 0.344618139097
zi SNARC dot DC down 45 num_decimal 0.295296735786
zi SNARC dot DC up 25 num_decimal 0.318477616861
zi SNARC dot DC up 20 num_decimal 0.362036171526
zi SNARC dot DC down 5 lctrl 0.481087798488
zi SNARC dot DC down 10 lctrl 0.394262208738
zi SNARC dot DC up 45 num_decimal 0.277005194508
zi SNARC dot DC up 30 num_decimal 0.398967817708
zi SNARC dot DC up 25 num_decimal 0.383159617294
zi SNARC dot DC up 40 num_decimal 0.355374616659
zi SNARC dot DC down 35 lctrl 0.315469680739
zi SNARC dot DC down 45 lctrl 0.379236176705
zi SNARC dot DC up 5 lctrl 0.300782413355
zi SNARC dot DC up 45 num_decimal 0.416937392583
zi SNARC dot DC down 20 lctrl 0.392170127047
zi SNARC dot DC down 40 lctrl 0.420566513884
zi SNARC dot DC down 40 lctrl 0.3714508891
zi SNARC dot DC down 5 lctrl 0.308331825574
zi SNARC dot DC down 15 lctrl 0.301705617019
zi SNARC dot DC down 15 lctrl 0.334265869357
zi SNARC dot DC up 25 num_decimal 0.311644579888
zi SNARC dot DC up 30 lctrl 0.290213866183
zi SNARC dot DC up 35 num_decimal 0.34122769289
zi SNARC dot DC up 30 num_decimal 0.35247551918
zi SNARC dot DC down 25 lctrl 0.409995866931
zi SNARC dot DC down 15 lctrl 0.30513665899
zi SNARC dot DC up 10 num_decimal 0.297409115359
zi SNARC dot DC down 15 num_decimal 0.360161417156
zi SNARC dot DC down 30 lctrl 0.554935342497
zi SNARC dot DC up 35 num_decimal 0.343642790875
zi SNARC dot DC down 35 lctrl 0.364219943649
zi SNARC dot DC up 30 num_decimal 0.296830975688
zi SNARC dot DC up 40 num_decimal 0.429137469505
zi SNARC dot DC up 15 num_decimal 0.263043401421
zi SNARC dot DC down 25 lctrl 0.393065333632
zi SNARC dot DC up 30 num_decimal 0.260913523674
zi SNARC dot DC up 20 num_decimal 0.359734111745
zi SNARC dot DC down 45 lctrl 0.388596999903
zi SNARC dot DC up 45 num_decimal 0.308064453474
zi SNARC dot DC up 35 num_decimal 0.39979933094
zi SNARC dot DC down 45 lctrl 0.424748577486
zi SNARC dot DC up 25 num_decimal 0.315396888335
zi SNARC dot DC up 35 num_decimal 0.542962391874
zi SNARC dot DC up 25 num_decimal 0.360735007302
zi SNARC dot DC down 45 lctrl 0.384250803429
zi SNARC dot DC up 20 num_decimal 0.250321528948
zi SNARC dot DC up 45 num_decimal 0.327959527423
zi SNARC dot DC down 35 lctrl 0.413999449157
zi SNARC dot DC down 20 lctrl 0.373985674595
zi SNARC dot DC up 20 num_decimal 0.36480718237
zi SNARC dot DC down 25 lctrl 0.411648044527
zi SNARC dot DC up 30 num_decimal 0.336413245278
zi SNARC dot DC down 45 lctrl 0.348318302985
zi SNARC dot DC up 40 num_decimal 0.31995726246
zi SNARC dot DC down 40 lctrl 0.357275968253
zi SNARC dot DC up 30 num_decimal 0.266534637111
zi SNARC dot DC down 10 lctrl 0.307683343243
zi SNARC dot DC up 45 num_decimal 0.377295629201
zi SNARC dot DC down 10 lctrl 0.428028085269
zi SNARC dot DC up 35 num_decimal 0.29783747066
zi SNARC dot DC down 20 lctrl 0.310293370887
zi SNARC dot DC up 35 num_decimal 0.281510624366
zi SNARC dot DC up 35 num_decimal 0.299781517799
zi SNARC dot DC up 20 num_decimal 0.338370591029
zi SNARC dot DC down 40 lctrl 0.404977040646
zi SNARC dot DC up 30 num_decimal 0.292815844667
zi SNARC dot DC up 10 num_decimal 0.284726088833
zi SNARC dot DC up 25 num_decimal 0.398897125085
zi SNARC dot DC up 25 num_decimal 0.377405867698
zi SNARC dot DC down 5 lctrl 0.408663555958
zi SNARC dot DC up 45 num_decimal 0.272229592842
zi SNARC dot DC up 10 num_decimal 0.37187819451
zi SNARC dot DC up 45 num_decimal 0.321970252404
zi SNARC dot DC up 5 num_decimal 0.38041485371
zi SNARC dot DC up 35 num_decimal 0.264171333721
zi SNARC dot DC up 10 num_decimal 0.32916445169
zi SNARC dot DC up 20 num_decimal 0.366198637172
zi SNARC dot DC down 35 num_decimal 0.315187960136
zi SNARC dot DC up 30 num_decimal 0.86549678541
zi SNARC dot DC down 30 lctrl 0.3786727355
zi SNARC dot DC up 5 num_decimal 0.491432369032
zi SNARC dot DC up 5 num_decimal 0.351631057299
zi SNARC dot DC down 30 lctrl 0.378361268002
zi SNARC dot DC up 15 num_decimal 0.357117434796
zi SNARC dot DC down 40 lctrl 0.408888582476
zi SNARC dot DC down 40 lctrl 0.383845895681
zi SNARC dot DC up 15 lctrl 0.327024774965
zi SNARC dot DC up 20 num_decimal 0.361867139164
zi SNARC dot DC down 45 lctrl 0.318592754846
zi SNARC dot DC down 10 lctrl 0.369715070232
zi SNARC dot DC down 30 lctrl 0.431634108981
zi SNARC dot DC down 35 lctrl 0.426315363992
zi SNARC dot DC up 45 num_decimal 0.553664625096
zi SNARC dot DC down 15 lctrl 0.424803171789
zi SNARC dot DC up 15 num_decimal 0.321610489945
zi SNARC dot DC up 5 num_decimal 0.344559695196
zi SNARC dot DC up 25 num_decimal 0.323100984412
zi SNARC dot DC down 30 lctrl 0.37879942228
zi SNARC dot DC down 20 lctrl 0.35193167593
zi SNARC dot DC up 5 num_decimal 0.286681334803
zi SNARC dot DC up 15 num_decimal 0.376972262944
zi SNARC dot DC down 15 lctrl 0.56798898035
zi SNARC dot DC up 15 num_decimal 0.314378144641
zi SNARC dot DC down 40 lctrl 0.399260037215
zi SNARC dot DC up 45 num_decimal 0.296757133393
zi SNARC dot DC up 20 num_decimal 0.47251614294
zi SNARC dot DC up 5 num_decimal 0.342373473328
zi SNARC dot DC up 35 num_decimal 0.309391514995
zi SNARC dot DC down 30 lctrl 0.364632550593
zi SNARC dot DC down 35 lctrl 0.32638994121
zi SNARC dot DC up 5 num_decimal 0.35458964857
zi SNARC dot DC down 10 lctrl 0.353307032411
zi SNARC dot DC up 30 num_decimal 0.357029943925
zi SNARC dot DC down 45 lctrl 0.340285591199
zi SNARC dot DC down 35 num_decimal 0.418901037677
zi SNARC dot DC down 25 lctrl 0.45700786123
zi SNARC dot DC down 15 lctrl 0.383500481725
zi SNARC dot DC down 15 lctrl 0.381486791853
zi SNARC dot DC down 35 lctrl 0.376652396322
zi SNARC dot DC down 35 lctrl 0.368342863422
zi SNARC dot DC down 5 lctrl 0.298215781183
zi SNARC dot DC down 35 lctrl 0.370478690549
zi SNARC dot DC down 25 lctrl 0.339075067517
zi SNARC dot DC down 15 lctrl 0.340916225392
zi SNARC dot DC up 40 num_decimal 0.314094324257
zi SNARC dot DC up 10 num_decimal 0.343748479846
zi SNARC dot DC up 5 num_decimal 0.353972662953
zi SNARC dot DC up 35 num_decimal 0.368088090008
zi SNARC dot DC down 20 lctrl 0.405693415892
zi SNARC dot DC up 10 num_decimal 0.38245549077
zi SNARC dot DC down 35 lctrl 0.398600006089
zi SNARC dot DC down 35 lctrl 0.388675041759
zi SNARC dot DC down 35 lctrl 0.308351073565
zi SNARC dot DC down 45 lctrl 0.310431606462
zi SNARC dot DC down 20 lctrl 0.336881146452
zi SNARC dot DC down 15 lctrl 0.359368749871
zi SNARC dot DC up 10 lctrl 0.38405692366
zi SNARC dot DC up 10 num_decimal 0.399402822315
zi SNARC dot DC up 40 num_decimal 0.369407802296
zi SNARC dot DC up 40 num_decimal 0.356849012806
zi SNARC dot DC down 45 lctrl 0.384455532065
zi SNARC dot DC up 35 num_decimal 0.340743693396
zi SNARC dot DC down 40 lctrl 0.427647325002
zi SNARC dot DC down 25 lctrl 0.315070372407
zi SNARC dot DC up 25 num_decimal 0.356110939823
zi SNARC dot DC down 20 lctrl 0.350138113088
zi SNARC dot DC up 30 num_decimal 0.355516351869
zi SNARC dot DC down 45 lctrl 0.357328462775
zi SNARC dot DC down 30 num_decimal 0.321261926318
zi SNARC dot DC up 40 num_decimal 0.37622089135
zi SNARC dot DC up 35 num_decimal 0.33641849473
zi SNARC dot DC up 20 num_decimal 0.362080616888
zi SNARC dot DC up 10 num_decimal 0.400040805742
zi SNARC dot DC down 20 lctrl 0.476312196822
zi SNARC dot DC up 30 num_decimal 0.478862730674
zi SNARC dot DC down 15 lctrl 0.330616800137
zi SNARC dot DC up 45 num_decimal 0.351188703459
zi SNARC dot DC up 25 num_decimal 0.297242882705
zi SNARC dot DC down 25 lctrl 0.287281872137
zi SNARC dot DC up 10 num_decimal 0.310291971033
zi SNARC dot DC up 10 num_decimal 0.401919059746
zi SNARC dot DC down 35 lctrl 0.323445698441
zi SNARC dot DC down 40 lctrl 0.377607796626
zi SNARC dot DC down 45 lctrl 0.360788201751
zi SNARC dot DC up 5 num_decimal 0.394803952208
zi SNARC dot DC up 30 num_decimal 0.338382139824
zi SNARC dot DC down 25 lctrl 0.353649646659
zi SNARC dot DC down 25 lctrl 0.365478762291
zi SNARC dot DC up 35 num_decimal 0.358138978198
zi SNARC dot DC down 5 lctrl 0.309607442463
zi SNARC dot DC up 20 num_decimal 0.402575941201
zi SNARC dot DC down 25 lctrl 0.280528626838
zi SNARC dot DC down 30 lctrl 0.368598686727
zi SNARC dot DC up 20 num_decimal 0.324769260328
zi SNARC dot DC up 30 num_decimal 0.316519921146
zi SNARC dot DC up 15 num_decimal 0.31475505531
zi SNARC dot DC down 45 lctrl 0.390384963329
zi SNARC dot DC up 35 num_decimal 0.356681730261
zi SNARC dot DC up 25 num_decimal 0.347157824081
zi SNARC dot DC up 10 num_decimal 0.317278991937
zi SNARC dot DC up 20 num_decimal 0.494489650005
zi SNARC dot DC down 20 lctrl 0.458094147876
{'task': u'line', 'participant': u'zi', 'dateStr': u'09_22_1917', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
zi SNARC arabic CD up 8 lctrl 0.643518798813
zi SNARC arabic CD down 2 num_decimal 0.471740623866
zi SNARC arabic CD down 3 num_decimal 0.337400142295
zi SNARC arabic CD up 4 lctrl 0.381504290027
zi SNARC arabic CD down 7 lctrl 0.362339939827
zi SNARC arabic CD up 5 lctrl 0.888560428719
zi SNARC arabic CD down 5 num_decimal 0.356509898192
zi SNARC arabic CD up 9 lctrl 0.331465811543
zi SNARC arabic CD down 1 lctrl 0.486697713094
zi SNARC arabic CD down 5 num_decimal 0.887833554569
zi SNARC arabic CD up 6 lctrl 0.503870771085
zi SNARC arabic CD up 8 lctrl 0.416022938006
zi SNARC arabic CD up 6 lctrl 0.422870323482
zi SNARC arabic CD down 6 num_decimal 0.348996532212
zi SNARC arabic CD down 8 lctrl 0.392814059853
zi SNARC arabic CD up 8 lctrl 0.57268759005
zi SNARC arabic CD up 9 lctrl 0.507032691139
zi SNARC arabic CD up 8 lctrl 0.40330666495
zi SNARC arabic CD up 5 lctrl 0.649414283619
zi SNARC arabic CD down 6 num_decimal 0.368769118942
zi SNARC arabic CD up 2 lctrl 0.40215773484
zi SNARC arabic CD up 7 lctrl 0.39835678147
zi SNARC arabic CD up 4 lctrl 0.346397003473
zi SNARC arabic CD up 6 lctrl 0.43257901038
zi SNARC arabic CD up 9 lctrl 0.382824352279
zi SNARC arabic CD down 7 num_decimal 0.433144201403
zi SNARC arabic CD up 9 lctrl 0.363023418506
zi SNARC arabic CD up 6 lctrl 0.359301206919
zi SNARC arabic CD up 6 lctrl 0.394561077552
zi SNARC arabic CD down 7 num_decimal 0.462467291538
zi SNARC arabic CD up 2 lctrl 0.479149700729
zi SNARC arabic CD up 5 lctrl 0.275786621666
zi SNARC arabic CD down 7 num_decimal 0.404760413251
zi SNARC arabic CD down 7 num_decimal 0.30789612104
zi SNARC arabic CD down 4 num_decimal 0.334171379217
zi SNARC arabic CD down 9 num_decimal 0.313397896929
zi SNARC arabic CD up 7 lctrl 0.432102360119
zi SNARC arabic CD up 2 lctrl 0.356719176354
zi SNARC arabic CD down 9 lctrl 0.297474208566
zi SNARC arabic CD up 8 lctrl 0.678205429263
zi SNARC arabic CD down 4 num_decimal 0.418358594281
zi SNARC arabic CD up 3 lctrl 0.409821585118
zi SNARC arabic CD up 2 lctrl 0.442674406926
zi SNARC arabic CD down 9 num_decimal 0.683383488933
zi SNARC arabic CD down 8 num_decimal 0.510025578831
zi SNARC arabic CD up 1 lctrl 0.406066826927
zi SNARC arabic CD down 3 lctrl 0.426855357643
zi SNARC arabic CD down 1 num_decimal 0.650091462956
zi SNARC arabic CD up 2 lctrl 0.492197389202
zi SNARC arabic CD up 8 lctrl 0.415870003965
zi SNARC arabic CD down 7 num_decimal 0.615286544849
zi SNARC arabic CD down 2 num_decimal 0.35530742367
zi SNARC arabic CD up 4 lctrl 0.48398514615
zi SNARC arabic CD down 7 lctrl 0.398618904117
zi SNARC arabic CD up 4 lctrl 0.643964302325
zi SNARC arabic CD up 3 lctrl 0.402864661073
zi SNARC arabic CD up 7 lctrl 0.42836789981
zi SNARC arabic CD up 5 lctrl 0.360151618179
zi SNARC arabic CD down 9 num_decimal 0.369823558912
zi SNARC arabic CD down 8 num_decimal 0.370243865053
zi SNARC arabic CD up 9 lctrl 0.445917168543
zi SNARC arabic CD down 1 lctrl 0.386708596958
zi SNARC arabic CD down 9 num_decimal 0.70825539355
zi SNARC arabic CD down 6 num_decimal 0.490296037608
zi SNARC arabic CD up 5 lctrl 0.431595612998
zi SNARC arabic CD down 8 num_decimal 0.857537915918
zi SNARC arabic CD down 4 num_decimal 0.418523077117
zi SNARC arabic CD down 3 num_decimal 0.385885132886
zi SNARC arabic CD down 8 num_decimal 0.500726349205
zi SNARC arabic CD down 1 num_decimal 0.424269127517
zi SNARC arabic CD up 2 lctrl 0.437486548279
zi SNARC arabic CD down 3 num_decimal 0.538901065674
zi SNARC arabic CD up 3 num_decimal 0.372307949665
zi SNARC arabic CD up 8 lctrl 0.473873301321
zi SNARC arabic CD down 2 num_decimal 0.490911273409
zi SNARC arabic CD down 5 lctrl 0.445567904989
zi SNARC arabic CD down 8 num_decimal 0.753581263795
zi SNARC arabic CD down 3 num_decimal 0.399898370605
zi SNARC arabic CD up 1 lctrl 0.396327343242
zi SNARC arabic CD down 2 num_decimal 0.504867117116
zi SNARC arabic CD down 2 num_decimal 0.388311079739
zi SNARC arabic CD down 9 num_decimal 0.353701441255
zi SNARC arabic CD up 8 lctrl 0.360062377491
zi SNARC arabic CD up 4 lctrl 0.502863576186
zi SNARC arabic CD up 9 lctrl 0.413821317746
zi SNARC arabic CD down 2 num_decimal 0.334419153361
zi SNARC arabic CD down 5 num_decimal 0.427944443997
zi SNARC arabic CD down 4 num_decimal 0.408372386341
zi SNARC arabic CD down 6 num_decimal 0.512034369214
zi SNARC arabic CD up 3 lctrl 0.340289090833
zi SNARC arabic CD up 6 lctrl 0.450373253551
zi SNARC arabic CD down 4 num_decimal 0.500555567027
zi SNARC arabic CD up 6 lctrl 0.427165425288
zi SNARC arabic CD up 8 lctrl 0.408299593937
zi SNARC arabic CD down 2 num_decimal 0.422283784687
zi SNARC arabic CD down 2 num_decimal 0.313396847039
zi SNARC arabic CD down 7 num_decimal 0.393890197558
zi SNARC arabic CD up 9 lctrl 0.396745899565
zi SNARC arabic CD up 3 num_decimal 0.571180647299
zi SNARC arabic CD down 2 num_decimal 0.511937079366
zi SNARC arabic CD up 9 lctrl 0.572229487853
zi SNARC arabic CD up 8 num_decimal 0.358190072866
zi SNARC arabic CD up 9 lctrl 0.604367684232
zi SNARC arabic CD down 8 num_decimal 0.39815170287
zi SNARC arabic CD down 6 num_decimal 0.556171063549
zi SNARC arabic CD up 9 lctrl 0.480812377228
zi SNARC arabic CD down 8 num_decimal 0.366289977641
zi SNARC arabic CD down 7 num_decimal 0.472082188224
zi SNARC arabic CD down 9 num_decimal 0.386714546337
zi SNARC arabic CD up 4 lctrl 0.407960479324
zi SNARC arabic CD up 2 lctrl 0.430226555859
zi SNARC arabic CD up 3 lctrl 0.358054986962
zi SNARC arabic CD down 3 lctrl 0.356526696439
zi SNARC arabic CD down 1 num_decimal 0.401933758212
zi SNARC arabic CD down 9 num_decimal 0.4707407782
zi SNARC arabic CD down 7 num_decimal 0.428347951891
zi SNARC arabic CD down 1 num_decimal 0.361655061294
zi SNARC arabic CD down 4 num_decimal 0.325758257126
zi SNARC arabic CD down 9 num_decimal 0.377764230303
zi SNARC arabic CD up 4 lctrl 0.412838270326
zi SNARC arabic CD down 8 num_decimal 0.364533160965
zi SNARC arabic CD up 4 num_decimal 0.484060038335
zi SNARC arabic CD up 2 lctrl 0.487567022381
zi SNARC arabic CD up 2 lctrl 0.398489767593
zi SNARC arabic CD up 5 lctrl 0.829468394973
zi SNARC arabic CD down 4 num_decimal 0.315817894403
zi SNARC arabic CD up 9 lctrl 0.414394557928
zi SNARC arabic CD up 7 lctrl 0.538484259168
zi SNARC arabic CD up 8 lctrl 0.389650389982
zi SNARC arabic CD down 1 num_decimal 0.438724719076
zi SNARC arabic CD up 3 lctrl 0.508450743165
zi SNARC arabic CD down 1 num_decimal 0.333747573441
zi SNARC arabic CD down 8 num_decimal 1.00829273465
zi SNARC arabic CD down 7 num_decimal 0.387749038388
zi SNARC arabic CD up 5 lctrl 0.47211998428
zi SNARC arabic CD down 2 num_decimal 0.374110961521
zi SNARC arabic CD down 8 num_decimal 0.398600006089
zi SNARC arabic CD up 8 lctrl 0.477890532123
zi SNARC arabic CD up 4 lctrl 0.558501470372
zi SNARC arabic CD up 3 lctrl 0.342056756377
zi SNARC arabic CD up 8 lctrl 0.338798596366
zi SNARC arabic CD up 3 lctrl 0.314270705852
zi SNARC arabic CD up 6 lctrl 0.323640978064
zi SNARC arabic CD down 8 num_decimal 0.412339572366
zi SNARC arabic CD up 2 lctrl 0.387672046422
zi SNARC arabic CD down 6 lctrl 0.37626708653
zi SNARC arabic CD down 3 num_decimal 0.421422174596
zi SNARC arabic CD down 2 num_decimal 0.403955847207
zi SNARC arabic CD up 1 lctrl 0.356395810097
zi SNARC arabic CD down 6 num_decimal 0.568511125864
zi SNARC arabic CD up 4 num_decimal 0.452135319679
zi SNARC arabic CD down 6 num_decimal 0.66987944808
zi SNARC arabic CD up 6 lctrl 0.41234097222
zi SNARC arabic CD down 1 num_decimal 0.345651231294
zi SNARC arabic CD down 7 num_decimal 0.452114671834
zi SNARC arabic CD down 1 num_decimal 0.382059682072
zi SNARC arabic CD down 5 num_decimal 0.341366628392
zi SNARC arabic CD up 9 lctrl 0.469965959052
zi SNARC arabic CD down 3 num_decimal 0.428985585354
zi SNARC arabic CD down 8 num_decimal 0.422541357809
zi SNARC arabic CD up 3 lctrl 0.41013550236
zi SNARC arabic CD down 4 lctrl 0.390915507967
zi SNARC arabic CD up 1 lctrl 0.555936238054
zi SNARC arabic CD up 6 lctrl 0.517294670301
zi SNARC arabic CD down 4 num_decimal 0.385731848882
zi SNARC arabic CD up 9 lctrl 0.597911907892
zi SNARC arabic CD down 4 num_decimal 0.400811425328
zi SNARC arabic CD down 1 num_decimal 0.390142438637
zi SNARC arabic CD up 6 lctrl 0.406506731023
zi SNARC arabic CD down 7 num_decimal 0.392021042604
zi SNARC arabic CD up 1 lctrl 0.412831271057
zi SNARC arabic CD down 7 lctrl 0.402559142953
zi SNARC arabic CD up 3 lctrl 0.618793178932
zi SNARC arabic CD down 2 num_decimal 0.414436553546
zi SNARC arabic CD up 2 lctrl 0.444518364509
zi SNARC arabic CD up 3 lctrl 0.420156006721
zi SNARC arabic CD down 1 num_decimal 0.360788901678
zi SNARC arabic CD down 6 num_decimal 0.402258874286
zi SNARC arabic CD up 5 lctrl 0.383620869162
zi SNARC arabic CD up 3 lctrl 0.464433036413
zi SNARC arabic CD down 6 num_decimal 0.422081505795
zi SNARC arabic CD up 7 lctrl 0.393290360151
zi SNARC arabic CD down 7 num_decimal 0.397699900015
zi SNARC arabic CD down 7 num_decimal 0.482560444818
zi SNARC arabic CD down 9 lctrl 0.387746588643
zi SNARC arabic CD down 2 num_decimal 0.499798246053
zi SNARC arabic CD up 3 lctrl 0.450522687958
zi SNARC arabic CD up 6 lctrl 0.45635447941
zi SNARC arabic CD up 7 num_decimal 0.380175128725
zi SNARC arabic CD up 4 lctrl 0.581964771976
zi SNARC arabic CD up 9 lctrl 0.447322271921
zi SNARC arabic CD up 1 lctrl 0.423612596026
zi SNARC arabic CD down 3 num_decimal 0.462462742013
zi SNARC arabic CD up 2 lctrl 0.447852466595
zi SNARC arabic CD up 3 lctrl 0.406627468424
zi SNARC arabic CD down 3 num_decimal 0.378251729432
zi SNARC arabic CD up 4 lctrl 0.375428224065
zi SNARC arabic CD up 3 lctrl 0.394126072944
zi SNARC arabic CD down 9 num_decimal 0.501048665572
zi SNARC arabic CD up 9 lctrl 0.394555128172
zi SNARC arabic CD up 5 lctrl 0.480477462177
zi SNARC arabic CD down 6 num_decimal 0.37457431317
zi SNARC arabic CD down 7 num_decimal 0.46623114878
zi SNARC arabic CD up 8 lctrl 0.389446361272
zi SNARC arabic CD down 9 num_decimal 0.360005333443
zi SNARC arabic CD up 3 num_decimal 0.427566833401
zi SNARC arabic CD up 8 lctrl 0.427925196006
zi SNARC arabic CD up 6 lctrl 0.374705549476
zi SNARC arabic CD up 3 lctrl 0.309909460948
zi SNARC arabic CD down 6 num_decimal 0.388309679885
zi SNARC arabic CD up 2 lctrl 0.374000023098
zi SNARC arabic CD down 9 num_decimal 0.336544481583
zi SNARC arabic CD up 8 lctrl 0.319754633604
zi SNARC arabic CD up 3 lctrl 0.362331540704
zi SNARC arabic CD down 6 num_decimal 0.372200160913
zi SNARC arabic CD down 5 lctrl 0.403513493367
zi SNARC arabic CD down 9 num_decimal 0.412213935476
zi SNARC arabic CD down 8 num_decimal 0.331636943685
zi SNARC arabic CD down 3 num_decimal 0.425972749744
zi SNARC arabic CD down 8 num_decimal 0.331734583496
zi SNARC arabic CD down 1 num_decimal 0.329848280332
zi SNARC arabic CD down 1 num_decimal 0.727363399629
zi SNARC arabic CD up 4 lctrl 0.356562392714
zi SNARC arabic CD down 5 num_decimal 0.46275601141
zi SNARC arabic CD up 1 lctrl 0.414472949748
zi SNARC arabic CD down 7 lctrl 0.406395442636
zi SNARC arabic CD up 6 lctrl 0.514448067344
zi SNARC arabic CD down 7 num_decimal 0.654006504421
zi SNARC arabic CD down 2 num_decimal 0.371721760834
zi SNARC arabic CD down 8 num_decimal 0.398135254586
zi SNARC arabic CD down 5 num_decimal 0.364559058262
zi SNARC arabic CD up 6 lctrl 0.317501568711
zi SNARC arabic CD down 5 num_decimal 0.582847379876
zi SNARC arabic CD down 5 num_decimal 0.376291933937
zi SNARC arabic CD down 4 num_decimal 0.343532202415
zi SNARC arabic CD down 7 num_decimal 0.371980033883
zi SNARC arabic CD down 9 lctrl 0.476355942257
zi SNARC arabic CD up 5 lctrl 0.411093702372
zi SNARC arabic CD down 4 num_decimal 0.691913148863
zi SNARC arabic CD down 8 num_decimal 0.400387969515
zi SNARC arabic CD up 6 lctrl 0.387378777025
zi SNARC arabic CD up 4 lctrl 0.582836880972
zi SNARC arabic CD up 6 lctrl 0.69360172266
zi SNARC arabic CD up 7 lctrl 0.378391014898
zi SNARC arabic CD up 2 num_decimal 0.352121006173
zi SNARC arabic CD up 5 lctrl 0.523617810481
zi SNARC arabic CD up 5 lctrl 0.354967959093
zi SNARC arabic CD up 1 lctrl 0.394766506115
zi SNARC arabic CD up 1 lctrl 0.400732333581
zi SNARC arabic CD down 4 num_decimal 0.755841677921
zi SNARC arabic CD down 9 num_decimal 0.374153307102
zi SNARC arabic CD up 5 lctrl 0.500763095371
zi SNARC arabic CD up 8 lctrl 0.673550215035
zi SNARC arabic CD up 6 lctrl 0.398431673655
zi SNARC arabic CD up 8 lctrl 0.347941742279
zi SNARC arabic CD down 4 num_decimal 0.416524435675
zi SNARC arabic CD down 7 num_decimal 0.35994863936
zi SNARC arabic CD down 5 num_decimal 0.308166992774
zi SNARC arabic CD up 2 lctrl 0.467915872979
zi SNARC arabic CD down 5 num_decimal 0.398693446339
zi SNARC arabic CD down 7 num_decimal 0.389952408466
zi SNARC arabic CD up 9 lctrl 0.430364091507
zi SNARC arabic CD down 7 lctrl 0.370158823927
zi SNARC arabic CD down 1 num_decimal 0.460014747461
zi SNARC arabic CD down 7 num_decimal 0.522603966276
zi SNARC arabic CD down 9 num_decimal 1.00709760936
zi SNARC arabic CD down 1 num_decimal 0.624311403105
zi SNARC arabic CD up 1 num_decimal 0.568377089851
zi SNARC arabic CD down 3 num_decimal 0.401648188012
zi SNARC arabic CD down 1 num_decimal 0.390041649154
zi SNARC arabic CD up 4 lctrl 0.647230161533
zi SNARC arabic CD down 4 lctrl 0.482032699888
zi SNARC arabic CD down 4 num_decimal 0.494988697929
zi SNARC arabic CD up 2 lctrl 0.734617792633
zi SNARC arabic CD down 5 num_decimal 1.15105158777
zi SNARC arabic CD up 4 lctrl 0.512555814801
zi SNARC arabic CD down 1 num_decimal 0.416659871542
zi SNARC arabic CD down 1 num_decimal 0.363687649194
zi SNARC arabic CD up 2 lctrl 0.349867591317
zi SNARC arabic CD down 3 num_decimal 0.346554137076
