{'task': u'line', 'participant': u'lizakutya', 'dateStr': u'09_22_1357', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lizakutya SNARC arabic DC down 9 lctrl 0.37272965566
lizakutya SNARC arabic DC up 8 num_decimal 0.421153052679
lizakutya SNARC arabic DC up 3 num_decimal 0.451029785042
lizakutya SNARC arabic DC down 5 lctrl 0.555053980117
lizakutya SNARC arabic DC down 8 lctrl 0.581322588988
lizakutya SNARC arabic DC down 9 lctrl 0.335361605017
lizakutya SNARC arabic DC up 1 num_decimal 0.403035443251
lizakutya SNARC arabic DC down 8 lctrl 0.677916009464
lizakutya SNARC arabic DC up 7 num_decimal 0.419321693781
lizakutya SNARC arabic DC up 8 num_decimal 0.434752283599
lizakutya SNARC arabic DC down 6 lctrl 0.354696387432
lizakutya SNARC arabic DC down 6 lctrl 0.334574887111
lizakutya SNARC arabic DC up 7 num_decimal 0.409286490955
lizakutya SNARC arabic DC up 6 num_decimal 0.457133498119
lizakutya SNARC arabic DC down 5 lctrl 0.567999479254
lizakutya SNARC arabic DC down 4 lctrl 0.39576320211
lizakutya SNARC arabic DC down 9 lctrl 0.279040582115
lizakutya SNARC arabic DC up 1 num_decimal 0.363584060003
lizakutya SNARC arabic DC down 6 lctrl 0.340303439336
lizakutya SNARC arabic DC down 2 lctrl 0.326726606079
lizakutya SNARC arabic DC down 6 lctrl 0.2844916133
lizakutya SNARC arabic DC up 1 num_decimal 0.383200563021
lizakutya SNARC arabic DC down 5 lctrl 0.269864539635
lizakutya SNARC arabic DC up 9 num_decimal 0.517991447592
lizakutya SNARC arabic DC up 6 lctrl 0.338852490743
lizakutya SNARC arabic DC down 6 lctrl 0.382664418968
lizakutya SNARC arabic DC up 9 num_decimal 0.380363409078
lizakutya SNARC arabic DC down 1 lctrl 0.350712053197
lizakutya SNARC arabic DC down 2 lctrl 0.401027002832
lizakutya SNARC arabic DC down 8 lctrl 0.417989032844
lizakutya SNARC arabic DC down 8 lctrl 0.310074643711
lizakutya SNARC arabic DC down 1 lctrl 0.407442183408
lizakutya SNARC arabic DC up 8 lctrl 0.358655524296
lizakutya SNARC arabic DC up 3 lctrl 0.524399278935
lizakutya SNARC arabic DC down 9 lctrl 0.342275483553
lizakutya SNARC arabic DC down 7 lctrl 0.382895044902
lizakutya SNARC arabic DC down 8 lctrl 0.305123360377
lizakutya SNARC arabic DC down 8 lctrl 0.325201465227
lizakutya SNARC arabic DC up 3 num_decimal 0.580680406
lizakutya SNARC arabic DC down 8 lctrl 0.358874601435
lizakutya SNARC arabic DC down 3 lctrl 0.391206677583
lizakutya SNARC arabic DC down 6 lctrl 0.374211051077
lizakutya SNARC arabic DC up 9 num_decimal 0.492804575843
lizakutya SNARC arabic DC up 8 num_decimal 0.361354442664
lizakutya SNARC arabic DC up 7 num_decimal 0.400776778943
lizakutya SNARC arabic DC down 5 lctrl 0.387022514201
lizakutya SNARC arabic DC down 8 lctrl 0.385094915346
lizakutya SNARC arabic DC down 2 lctrl 0.363462272712
lizakutya SNARC arabic DC up 7 num_decimal 0.501761541183
lizakutya SNARC arabic DC up 6 num_decimal 0.449303765152
lizakutya SNARC arabic DC down 5 lctrl 0.400996556009
lizakutya SNARC arabic DC up 3 num_decimal 0.494232076883
lizakutya SNARC arabic DC up 9 lctrl 0.28807138975
lizakutya SNARC arabic DC down 2 lctrl 0.35979185572
lizakutya SNARC arabic DC up 6 num_decimal 0.387285336775
lizakutya SNARC arabic DC up 1 num_decimal 0.386673250646
lizakutya SNARC arabic DC down 6 lctrl 0.424873514449
lizakutya SNARC arabic DC up 6 num_decimal 0.453152313556
lizakutya SNARC arabic DC down 7 lctrl 0.586449903953
lizakutya SNARC arabic DC up 4 num_decimal 0.387066959563
lizakutya SNARC arabic DC down 4 lctrl 0.754374281044
lizakutya SNARC arabic DC up 7 num_decimal 0.344761274161
lizakutya SNARC arabic DC up 4 num_decimal 0.479306134405
lizakutya SNARC arabic DC down 5 lctrl 0.338436734127
lizakutya SNARC arabic DC up 2 num_decimal 0.356426956847
lizakutya SNARC arabic DC up 1 num_decimal 0.374354186141
lizakutya SNARC arabic DC down 7 lctrl 0.29053023317
lizakutya SNARC arabic DC up 7 num_decimal 0.350935679862
lizakutya SNARC arabic DC down 1 lctrl 0.278708816735
lizakutya SNARC arabic DC down 5 lctrl 0.434875820708
lizakutya SNARC arabic DC up 3 num_decimal 0.340769940657
lizakutya SNARC arabic DC up 8 num_decimal 0.424957505684
lizakutya SNARC arabic DC down 7 lctrl 0.429027580972
lizakutya SNARC arabic DC down 5 lctrl 0.447733479011
lizakutya SNARC arabic DC down 9 lctrl 0.260263991452
lizakutya SNARC arabic DC up 9 num_decimal 0.477703651624
lizakutya SNARC arabic DC down 2 lctrl 0.282713098888
lizakutya SNARC arabic DC down 3 lctrl 0.380896753424
lizakutya SNARC arabic DC down 3 lctrl 0.306463370547
lizakutya SNARC arabic DC up 6 lctrl 0.304446531004
lizakutya SNARC arabic DC down 7 lctrl 0.316394284256
lizakutya SNARC arabic DC down 3 lctrl 0.33464417988
lizakutya SNARC arabic DC down 2 lctrl 0.322718124364
lizakutya SNARC arabic DC down 8 lctrl 0.286173537791
lizakutya SNARC arabic DC down 4 lctrl 0.312313710064
lizakutya SNARC arabic DC up 4 num_decimal 0.362381935445
lizakutya SNARC arabic DC down 2 lctrl 0.480494960351
lizakutya SNARC arabic DC down 4 lctrl 0.410401474606
lizakutya SNARC arabic DC down 5 lctrl 0.2680555784
lizakutya SNARC arabic DC down 1 lctrl 0.254514791382
lizakutya SNARC arabic DC down 6 lctrl 0.3201542919
lizakutya SNARC arabic DC up 1 num_decimal 0.526773081229
lizakutya SNARC arabic DC down 2 lctrl 0.346247569066
lizakutya SNARC arabic DC down 8 num_decimal 0.318881824682
lizakutya SNARC arabic DC down 9 lctrl 0.35402270773
lizakutya SNARC arabic DC down 6 lctrl 0.373629761734
lizakutya SNARC arabic DC up 1 num_decimal 0.429126620637
lizakutya SNARC arabic DC down 2 lctrl 0.320673287742
lizakutya SNARC arabic DC down 6 lctrl 0.511042572708
lizakutya SNARC arabic DC down 7 num_decimal 0.357296966062
lizakutya SNARC arabic DC up 8 num_decimal 0.514858924471
lizakutya SNARC arabic DC up 6 num_decimal 0.406531228466
lizakutya SNARC arabic DC up 9 num_decimal 0.334678826264
lizakutya SNARC arabic DC down 4 lctrl 0.418863941548
lizakutya SNARC arabic DC up 4 lctrl 0.353156898078
lizakutya SNARC arabic DC up 7 num_decimal 0.38839262123
lizakutya SNARC arabic DC up 1 num_decimal 0.360663264788
lizakutya SNARC arabic DC up 2 num_decimal 0.288656178728
lizakutya SNARC arabic DC up 4 lctrl 0.390681382398
lizakutya SNARC arabic DC up 5 num_decimal 0.369914199453
lizakutya SNARC arabic DC down 5 lctrl 0.54937757245
lizakutya SNARC arabic DC down 2 lctrl 0.368734472558
lizakutya SNARC arabic DC down 4 lctrl 0.330744536808
lizakutya SNARC arabic DC up 4 lctrl 0.288674726792
lizakutya SNARC arabic DC down 2 lctrl 0.307594802482
lizakutya SNARC arabic DC down 9 lctrl 0.322721973962
lizakutya SNARC arabic DC down 9 lctrl 0.310920505445
lizakutya SNARC arabic DC down 5 lctrl 0.282855184062
lizakutya SNARC arabic DC up 3 num_decimal 0.411361074472
lizakutya SNARC arabic DC up 4 num_decimal 0.389591596117
lizakutya SNARC arabic DC up 1 num_decimal 0.344759874307
lizakutya SNARC arabic DC up 3 num_decimal 0.294461372956
lizakutya SNARC arabic DC down 3 num_decimal 0.288214874778
lizakutya SNARC arabic DC up 7 num_decimal 0.420105961943
lizakutya SNARC arabic DC down 1 lctrl 0.371980033883
lizakutya SNARC arabic DC down 5 lctrl 0.383451836801
lizakutya SNARC arabic DC up 9 lctrl 0.280464233557
lizakutya SNARC arabic DC down 9 lctrl 0.329550461409
lizakutya SNARC arabic DC down 6 lctrl 0.444511365239
lizakutya SNARC arabic DC down 8 lctrl 0.59942759973
lizakutya SNARC arabic DC down 1 lctrl 0.339979723116
lizakutya SNARC arabic DC down 3 lctrl 0.845030921023
lizakutya SNARC arabic DC down 6 lctrl 0.412688485956
lizakutya SNARC arabic DC up 2 lctrl 0.456986863421
lizakutya SNARC arabic DC up 1 lctrl 0.373644810164
lizakutya SNARC arabic DC up 2 num_decimal 0.387983863884
lizakutya SNARC arabic DC down 3 lctrl 0.393081431953
lizakutya SNARC arabic DC up 3 num_decimal 0.376089305081
lizakutya SNARC arabic DC up 3 num_decimal 0.340142106171
lizakutya SNARC arabic DC down 2 lctrl 0.415342259035
lizakutya SNARC arabic DC up 8 num_decimal 0.306405276609
lizakutya SNARC arabic DC up 1 num_decimal 0.350452380294
lizakutya SNARC arabic DC up 9 num_decimal 0.234153216112
lizakutya SNARC arabic DC up 9 num_decimal 0.282959823142
lizakutya SNARC arabic DC up 5 num_decimal 0.302572476562
lizakutya SNARC arabic DC up 6 num_decimal 0.257855542774
lizakutya SNARC arabic DC down 7 lctrl 0.506652980761
lizakutya SNARC arabic DC up 2 num_decimal 0.309160539098
lizakutya SNARC arabic DC down 6 num_decimal 0.300097184859
lizakutya SNARC arabic DC down 7 lctrl 0.43625117719
lizakutya SNARC arabic DC up 5 num_decimal 0.509126172684
lizakutya SNARC arabic DC down 6 lctrl 0.268645266866
lizakutya SNARC arabic DC up 4 num_decimal 0.268761454742
lizakutya SNARC arabic DC up 7 num_decimal 0.571681795005
lizakutya SNARC arabic DC down 6 lctrl 0.394749707868
lizakutya SNARC arabic DC down 4 num_decimal 0.30081810963
lizakutya SNARC arabic DC down 5 lctrl 0.530655226127
lizakutya SNARC arabic DC down 8 lctrl 0.381375503466
lizakutya SNARC arabic DC up 2 num_decimal 0.409450973791
lizakutya SNARC arabic DC down 2 lctrl 0.225821635512
lizakutya SNARC arabic DC up 5 num_decimal 0.250824076508
lizakutya SNARC arabic DC up 4 lctrl 0.234331347524
lizakutya SNARC arabic DC down 7 lctrl 0.502538110148
lizakutya SNARC arabic DC up 3 num_decimal 0.308243284813
lizakutya SNARC arabic DC down 7 lctrl 0.319880270494
lizakutya SNARC arabic DC up 3 num_decimal 0.300054839277
lizakutya SNARC arabic DC up 9 num_decimal 0.328554465342
lizakutya SNARC arabic DC down 5 lctrl 0.380473297611
lizakutya SNARC arabic DC down 3 num_decimal 0.374603710103
lizakutya SNARC arabic DC down 7 lctrl 0.276030896176
lizakutya SNARC arabic DC up 9 num_decimal 0.3827561094
lizakutya SNARC arabic DC up 9 num_decimal 0.421135554505
lizakutya SNARC arabic DC up 1 lctrl 0.359751609919
lizakutya SNARC arabic DC down 6 lctrl 0.449397205402
lizakutya SNARC arabic DC up 2 num_decimal 0.302522431784
lizakutya SNARC arabic DC down 4 lctrl 0.314301152675
lizakutya SNARC arabic DC down 1 num_decimal 0.308129896645
lizakutya SNARC arabic DC down 5 lctrl 0.381697469869
lizakutya SNARC arabic DC up 6 num_decimal 0.352782437153
lizakutya SNARC arabic DC up 3 num_decimal 0.404555334651
lizakutya SNARC arabic DC up 1 num_decimal 0.346416951391
lizakutya SNARC arabic DC down 6 lctrl 0.355927558959
lizakutya SNARC arabic DC down 6 num_decimal 0.364243391202
lizakutya SNARC arabic DC down 6 lctrl 0.327870986663
lizakutya SNARC arabic DC up 9 lctrl 0.296991958889
lizakutya SNARC arabic DC up 1 num_decimal 0.510072823901
lizakutya SNARC arabic DC up 8 num_decimal 0.248419477428
lizakutya SNARC arabic DC down 1 lctrl 0.41663852377
lizakutya SNARC arabic DC down 7 num_decimal 0.322731073013
lizakutya SNARC arabic DC down 1 lctrl 0.407732303134
lizakutya SNARC arabic DC down 8 lctrl 0.328784041385
lizakutya SNARC arabic DC up 6 lctrl 0.312323859005
lizakutya SNARC arabic DC up 5 num_decimal 0.429886041392
lizakutya SNARC arabic DC up 1 lctrl 0.291958434137
lizakutya SNARC arabic DC up 7 num_decimal 0.426245021332
lizakutya SNARC arabic DC up 2 lctrl 0.364109705152
lizakutya SNARC arabic DC up 9 num_decimal 0.379503198841
lizakutya SNARC arabic DC down 3 lctrl 0.556951132149
lizakutya SNARC arabic DC down 6 num_decimal 0.336950439222
lizakutya SNARC arabic DC down 9 lctrl 0.317286691134
lizakutya SNARC arabic DC down 4 lctrl 0.51635466839
lizakutya SNARC arabic DC up 5 num_decimal 0.366615093715
lizakutya SNARC arabic DC down 4 lctrl 0.448711626942
lizakutya SNARC arabic DC down 5 lctrl 0.408984122507
lizakutya SNARC arabic DC down 7 lctrl 0.385076367281
lizakutya SNARC arabic DC down 8 lctrl 0.381490291488
lizakutya SNARC arabic DC up 1 num_decimal 0.386915775339
lizakutya SNARC arabic DC down 2 lctrl 0.551377963709
lizakutya SNARC arabic DC up 4 lctrl 0.368616534865
lizakutya SNARC arabic DC up 5 num_decimal 0.353231790263
lizakutya SNARC arabic DC up 6 num_decimal 0.298482453356
lizakutya SNARC arabic DC down 1 lctrl 0.430784047685
lizakutya SNARC arabic DC up 4 num_decimal 0.434934264609
lizakutya SNARC arabic DC down 2 lctrl 0.383156817586
lizakutya SNARC arabic DC up 7 num_decimal 0.391352262391
lizakutya SNARC arabic DC up 5 lctrl 0.362667505646
lizakutya SNARC arabic DC up 8 num_decimal 0.40215773484
lizakutya SNARC arabic DC down 3 lctrl 0.377913314746
lizakutya SNARC arabic DC down 1 lctrl 0.53731643103
lizakutya SNARC arabic DC down 1 lctrl 0.384953180136
lizakutya SNARC arabic DC up 8 num_decimal 0.42358284913
lizakutya SNARC arabic DC up 2 num_decimal 0.410369627929
lizakutya SNARC arabic DC up 9 num_decimal 0.360697211246
lizakutya SNARC arabic DC down 4 lctrl 0.428814803175
lizakutya SNARC arabic DC up 7 num_decimal 0.353347278212
lizakutya SNARC arabic DC down 5 lctrl 0.348128272815
lizakutya SNARC arabic DC up 2 num_decimal 0.321432358533
lizakutya SNARC arabic DC up 9 lctrl 0.301788558364
lizakutya SNARC arabic DC down 3 lctrl 0.404738015588
lizakutya SNARC arabic DC up 8 num_decimal 0.2345903205
lizakutya SNARC arabic DC down 7 lctrl 0.396786845293
lizakutya SNARC arabic DC down 7 num_decimal 0.310589090028
lizakutya SNARC arabic DC down 1 lctrl 0.459079645039
lizakutya SNARC arabic DC down 2 lctrl 0.359027185513
lizakutya SNARC arabic DC down 4 lctrl 0.479580855738
lizakutya SNARC arabic DC up 6 num_decimal 0.607601346799
lizakutya SNARC arabic DC up 3 num_decimal 0.388191742192
lizakutya SNARC arabic DC up 7 num_decimal 0.318494765071
lizakutya SNARC arabic DC up 5 num_decimal 0.314745256333
lizakutya SNARC arabic DC down 1 lctrl 0.388614848041
lizakutya SNARC arabic DC up 8 num_decimal 0.320462609727
lizakutya SNARC arabic DC down 9 lctrl 0.408242899853
lizakutya SNARC arabic DC down 9 lctrl 0.378682184514
lizakutya SNARC arabic DC down 2 lctrl 0.599506691477
lizakutya SNARC arabic DC down 8 lctrl 0.282413530148
lizakutya SNARC arabic DC down 7 lctrl 0.330997210441
lizakutya SNARC arabic DC up 8 num_decimal 0.564947447734
lizakutya SNARC arabic DC up 8 num_decimal 0.389075399982
lizakutya SNARC arabic DC down 9 lctrl 0.366829971292
lizakutya SNARC arabic DC down 3 lctrl 0.344721728288
lizakutya SNARC arabic DC down 3 lctrl 0.304526322678
lizakutya SNARC arabic DC down 5 lctrl 0.328554115378
lizakutya SNARC arabic DC down 7 lctrl 0.372812946969
lizakutya SNARC arabic DC up 8 num_decimal 0.405209066434
lizakutya SNARC arabic DC up 5 num_decimal 0.371490434973
lizakutya SNARC arabic DC down 5 lctrl 0.49708777889
lizakutya SNARC arabic DC down 7 lctrl 0.399345428305
lizakutya SNARC arabic DC up 4 num_decimal 0.420648755302
lizakutya SNARC arabic DC up 2 num_decimal 0.384706805845
lizakutya SNARC arabic DC up 4 num_decimal 0.458765027869
lizakutya SNARC arabic DC up 3 num_decimal 0.3846238645
lizakutya SNARC arabic DC down 3 lctrl 0.388367073896
lizakutya SNARC arabic DC down 7 num_decimal 0.316273546855
lizakutya SNARC arabic DC up 1 num_decimal 0.287500249349
lizakutya SNARC arabic DC up 2 num_decimal 0.356853912294
lizakutya SNARC arabic DC down 9 lctrl 0.463053130406
lizakutya SNARC arabic DC up 3 num_decimal 0.375299787467
lizakutya SNARC arabic DC down 1 lctrl 0.314010682985
lizakutya SNARC arabic DC up 1 lctrl 0.445473414849
lizakutya SNARC arabic DC down 8 lctrl 0.311926300491
lizakutya SNARC arabic DC down 9 lctrl 0.391043944564
{'task': u'line', 'participant': u'lizakutya', 'dateStr': u'09_22_1413', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
lizakutya SNARC dot DC up 45 num_decimal 1.28791915564
lizakutya SNARC dot DC down 35 lctrl 0.392488243852
lizakutya SNARC dot DC up 40 num_decimal 0.444483018197
lizakutya SNARC dot DC up 20 num_decimal 0.335382602825
lizakutya SNARC dot DC down 30 lctrl 0.287936303847
lizakutya SNARC dot DC down 5 lctrl 0.291591322445
lizakutya SNARC dot DC up 40 num_decimal 0.317645753666
lizakutya SNARC dot DC up 25 num_decimal 0.340100460517
lizakutya SNARC dot DC down 15 lctrl 0.267884796222
lizakutya SNARC dot DC down 5 lctrl 0.334350910482
lizakutya SNARC dot DC up 35 num_decimal 0.274327623912
lizakutya SNARC dot DC up 35 lctrl 0.237021866768
lizakutya SNARC dot DC down 45 lctrl 0.221736861758
lizakutya SNARC dot DC up 5 num_decimal 0.332551748225
lizakutya SNARC dot DC down 15 lctrl 0.266435947409
lizakutya SNARC dot DC down 30 num_decimal 0.307235739951
lizakutya SNARC dot DC up 25 num_decimal 0.36366210186
lizakutya SNARC dot DC down 20 lctrl 0.364087657453
lizakutya SNARC dot DC up 15 lctrl 0.301623725564
lizakutya SNARC dot DC down 45 lctrl 0.322196678777
lizakutya SNARC dot DC up 15 num_decimal 0.271289590931
lizakutya SNARC dot DC down 25 lctrl 0.206906809274
lizakutya SNARC dot DC up 30 lctrl 0.357433451819
lizakutya SNARC dot DC up 10 num_decimal 0.377474810504
lizakutya SNARC dot DC up 20 lctrl 0.34888174419
lizakutya SNARC dot DC up 45 num_decimal 0.394199915239
lizakutya SNARC dot DC up 45 num_decimal 0.288736320365
lizakutya SNARC dot DC down 40 lctrl 0.461343208836
lizakutya SNARC dot DC up 5 num_decimal 0.318668346958
lizakutya SNARC dot DC up 40 num_decimal 0.502191646302
lizakutya SNARC dot DC up 40 num_decimal 0.280563273222
lizakutya SNARC dot DC down 15 lctrl 0.339101664741
lizakutya SNARC dot DC up 45 num_decimal 0.244849499955
lizakutya SNARC dot DC up 35 num_decimal 0.416198619674
lizakutya SNARC dot DC up 5 num_decimal 0.314499931932
lizakutya SNARC dot DC up 35 num_decimal 0.243414999645
lizakutya SNARC dot DC up 40 num_decimal 0.273143347492
lizakutya SNARC dot DC down 10 num_decimal 0.293205004058
lizakutya SNARC dot DC down 40 lctrl 0.452634367604
lizakutya SNARC dot DC down 30 lctrl 0.373401585545
lizakutya SNARC dot DC down 10 num_decimal 0.312666473254
lizakutya SNARC dot DC down 15 lctrl 0.336754109709
lizakutya SNARC dot DC up 25 num_decimal 0.316558417129
lizakutya SNARC dot DC up 45 num_decimal 0.3223076172
lizakutya SNARC dot DC up 25 num_decimal 0.405749410049
lizakutya SNARC dot DC down 40 lctrl 0.367710129448
lizakutya SNARC dot DC down 25 num_decimal 0.287890458631
lizakutya SNARC dot DC up 35 num_decimal 0.352266241018
lizakutya SNARC dot DC up 30 num_decimal 0.470910510488
lizakutya SNARC dot DC down 20 lctrl 0.297869317337
lizakutya SNARC dot DC up 45 num_decimal 0.257338646712
lizakutya SNARC dot DC up 40 lctrl 0.285845971973
lizakutya SNARC dot DC up 5 num_decimal 0.386390480153
lizakutya SNARC dot DC up 10 lctrl 0.263153289954
lizakutya SNARC dot DC up 10 num_decimal 0.317573661188
lizakutya SNARC dot DC down 10 num_decimal 0.412248931824
lizakutya SNARC dot DC down 45 num_decimal 0.348608772675
lizakutya SNARC dot DC up 15 num_decimal 0.501284190995
lizakutya SNARC dot DC down 45 lctrl 0.376684942926
lizakutya SNARC dot DC up 30 num_decimal 0.256806702221
lizakutya SNARC dot DC up 10 num_decimal 0.33388720887
lizakutya SNARC dot DC up 25 num_decimal 0.345608185786
lizakutya SNARC dot DC up 25 num_decimal 0.293231601282
lizakutya SNARC dot DC down 15 lctrl 0.449301315408
lizakutya SNARC dot DC down 20 num_decimal 0.215650996818
lizakutya SNARC dot DC down 10 lctrl 0.35928020911
lizakutya SNARC dot DC up 5 num_decimal 0.329095508884
lizakutya SNARC dot DC down 20 lctrl 0.2521945335
lizakutya SNARC dot DC down 25 lctrl 0.344631787673
lizakutya SNARC dot DC down 35 lctrl 0.348321452656
lizakutya SNARC dot DC down 25 lctrl 0.331910265164
lizakutya SNARC dot DC up 15 lctrl 0.253008548558
lizakutya SNARC dot DC up 35 lctrl 0.235100567256
lizakutya SNARC dot DC down 25 num_decimal 0.277312812408
lizakutya SNARC dot DC up 20 num_decimal 0.364072609023
lizakutya SNARC dot DC down 20 lctrl 0.324791308027
lizakutya SNARC dot DC down 15 lctrl 0.353737837457
lizakutya SNARC dot DC up 30 num_decimal 0.337815898911
lizakutya SNARC dot DC up 20 num_decimal 0.36386018119
lizakutya SNARC dot DC up 40 num_decimal 0.359675317881
lizakutya SNARC dot DC down 15 lctrl 0.39101839723
lizakutya SNARC dot DC down 10 num_decimal 0.247090316126
lizakutya SNARC dot DC down 25 lctrl 0.395777200649
lizakutya SNARC dot DC down 10 lctrl 0.299948100416
lizakutya SNARC dot DC up 25 lctrl 0.237621704175
lizakutya SNARC dot DC up 15 num_decimal 0.601433590405
lizakutya SNARC dot DC up 40 lctrl 0.245490983016
lizakutya SNARC dot DC down 30 lctrl 0.423098499672
lizakutya SNARC dot DC up 45 lctrl 0.306972567413
lizakutya SNARC dot DC up 30 num_decimal 0.353313331754
lizakutya SNARC dot DC down 25 lctrl 0.377945861349
lizakutya SNARC dot DC down 10 lctrl 0.380194376717
lizakutya SNARC dot DC up 45 num_decimal 0.285927863427
lizakutya SNARC dot DC down 35 lctrl 0.319862072393
lizakutya SNARC dot DC down 15 lctrl 0.418072324153
lizakutya SNARC dot DC up 25 num_decimal 0.298603540721
lizakutya SNARC dot DC up 20 num_decimal 0.322325815301
lizakutya SNARC dot DC down 45 lctrl 0.381492391269
lizakutya SNARC dot DC down 25 num_decimal 0.220047588034
lizakutya SNARC dot DC down 20 num_decimal 0.435858868127
lizakutya SNARC dot DC down 30 lctrl 0.375501716396
lizakutya SNARC dot DC up 35 num_decimal 0.378759876407
lizakutya SNARC dot DC up 40 lctrl 0.313822052669
lizakutya SNARC dot DC down 25 lctrl 0.430301448044
lizakutya SNARC dot DC down 30 lctrl 0.373616113159
lizakutya SNARC dot DC down 35 lctrl 0.356681030334
lizakutya SNARC dot DC down 45 lctrl 0.728385992922
lizakutya SNARC dot DC up 15 num_decimal 0.3613540927
lizakutya SNARC dot DC up 35 lctrl 0.227451065481
lizakutya SNARC dot DC down 30 lctrl 0.305779541905
lizakutya SNARC dot DC down 10 lctrl 0.343509804752
lizakutya SNARC dot DC up 30 num_decimal 0.321618189142
lizakutya SNARC dot DC down 35 lctrl 0.262351873582
lizakutya SNARC dot DC down 20 num_decimal 0.278400848871
lizakutya SNARC dot DC down 40 lctrl 0.324889997729
lizakutya SNARC dot DC up 45 num_decimal 0.250711038303
lizakutya SNARC dot DC down 10 lctrl 0.293125212384
lizakutya SNARC dot DC up 15 num_decimal 0.291239609147
lizakutya SNARC dot DC down 25 lctrl 0.307505561795
lizakutya SNARC dot DC down 40 lctrl 0.272828380359
lizakutya SNARC dot DC up 20 lctrl 0.27041293241
lizakutya SNARC dot DC down 40 lctrl 0.302973884675
lizakutya SNARC dot DC down 25 lctrl 0.28386132907
lizakutya SNARC dot DC down 10 lctrl 0.31022337819
lizakutya SNARC dot DC down 45 lctrl 0.30120411935
lizakutya SNARC dot DC up 35 num_decimal 0.493211933335
lizakutya SNARC dot DC down 40 lctrl 0.359338653012
lizakutya SNARC dot DC down 30 lctrl 0.45834192202
lizakutya SNARC dot DC up 30 num_decimal 0.257329897625
lizakutya SNARC dot DC up 10 num_decimal 0.472490245643
lizakutya SNARC dot DC up 35 num_decimal 0.280214359632
lizakutya SNARC dot DC up 15 num_decimal 0.321160786872
lizakutya SNARC dot DC down 5 lctrl 0.33030148304
lizakutya SNARC dot DC down 25 lctrl 0.322400707486
lizakutya SNARC dot DC up 20 num_decimal 0.252791221236
lizakutya SNARC dot DC down 35 lctrl 0.521740256404
lizakutya SNARC dot DC up 40 num_decimal 0.278287460703
lizakutya SNARC dot DC down 5 lctrl 0.357827510699
lizakutya SNARC dot DC up 15 num_decimal 0.271359233664
lizakutya SNARC dot DC up 40 lctrl 0.219522642812
lizakutya SNARC dot DC down 20 num_decimal 0.252580893184
lizakutya SNARC dot DC up 30 num_decimal 0.329044414215
lizakutya SNARC dot DC up 25 lctrl 0.25740373992
lizakutya SNARC dot DC up 5 num_decimal 0.267650670653
lizakutya SNARC dot DC up 45 num_decimal 0.397187553479
lizakutya SNARC dot DC down 35 num_decimal 0.204243937145
lizakutya SNARC dot DC up 40 num_decimal 0.32926104161
lizakutya SNARC dot DC down 20 lctrl 0.286594193896
lizakutya SNARC dot DC down 15 num_decimal 0.297225384531
lizakutya SNARC dot DC up 20 num_decimal 0.471785069228
lizakutya SNARC dot DC down 5 lctrl 0.230573789625
lizakutya SNARC dot DC down 45 num_decimal 0.329336633722
lizakutya SNARC dot DC up 25 num_decimal 0.389910412848
lizakutya SNARC dot DC up 45 num_decimal 0.379491300083
lizakutya SNARC dot DC up 5 num_decimal 0.36732936918
lizakutya SNARC dot DC up 45 lctrl 0.315257252906
lizakutya SNARC dot DC up 5 num_decimal 0.516064548664
lizakutya SNARC dot DC up 30 num_decimal 0.526149096342
lizakutya SNARC dot DC up 20 num_decimal 0.306865478587
lizakutya SNARC dot DC down 15 num_decimal 0.257652213991
lizakutya SNARC dot DC down 30 num_decimal 0.241656433151
lizakutya SNARC dot DC down 20 lctrl 0.333323417701
lizakutya SNARC dot DC down 10 lctrl 0.340569061618
lizakutya SNARC dot DC up 40 num_decimal 0.242522942731
lizakutya SNARC dot DC up 25 num_decimal 0.335996088808
lizakutya SNARC dot DC down 35 num_decimal 0.241462553383
lizakutya SNARC dot DC down 10 lctrl 0.483113037155
lizakutya SNARC dot DC up 5 num_decimal 0.481602944733
lizakutya SNARC dot DC down 45 lctrl 0.306672298746
lizakutya SNARC dot DC down 10 lctrl 0.293504222834
lizakutya SNARC dot DC down 30 lctrl 0.472145881577
lizakutya SNARC dot DC down 25 lctrl 0.356008400523
lizakutya SNARC dot DC down 20 lctrl 0.361427585031
lizakutya SNARC dot DC up 15 num_decimal 0.574229179185
lizakutya SNARC dot DC up 45 num_decimal 0.778637599167
lizakutya SNARC dot DC down 35 lctrl 0.38394738509
lizakutya SNARC dot DC up 40 num_decimal 0.394088976815
lizakutya SNARC dot DC down 40 lctrl 0.287898507791
lizakutya SNARC dot DC down 10 lctrl 0.318430021827
lizakutya SNARC dot DC up 15 num_decimal 0.580635610674
lizakutya SNARC dot DC down 40 lctrl 0.30198418795
lizakutya SNARC dot DC down 25 lctrl 0.402686529661
lizakutya SNARC dot DC up 35 num_decimal 0.390371314753
lizakutya SNARC dot DC up 5 lctrl 0.196089088104
lizakutya SNARC dot DC up 5 num_decimal 0.302272907822
lizakutya SNARC dot DC up 45 lctrl 0.292272001417
lizakutya SNARC dot DC down 5 lctrl 0.386225997317
