{'task': u'line', 'participant': u'karaszisara', 'dateStr': u'09_22_1615', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
karaszisara SNARC arabic DC up 5 num_decimal 0.537668494293
karaszisara SNARC arabic DC up 7 num_decimal 0.48910091232
karaszisara SNARC arabic DC up 9 num_decimal 0.425331266682
karaszisara SNARC arabic DC down 1 lctrl 0.458499405587
karaszisara SNARC arabic DC down 5 lctrl 0.41484916049
karaszisara SNARC arabic DC up 9 num_decimal 0.479330981812
karaszisara SNARC arabic DC up 5 lctrl 0.394193265933
karaszisara SNARC arabic DC down 6 lctrl 0.586099240544
karaszisara SNARC arabic DC down 2 lctrl 0.530127481197
karaszisara SNARC arabic DC down 5 lctrl 0.499853540283
karaszisara SNARC arabic DC up 6 num_decimal 0.626072769307
karaszisara SNARC arabic DC up 4 num_decimal 0.475367295423
karaszisara SNARC arabic DC up 8 num_decimal 0.486660616965
karaszisara SNARC arabic DC up 6 num_decimal 0.454405882746
karaszisara SNARC arabic DC down 4 lctrl 0.59757594295
karaszisara SNARC arabic DC down 2 lctrl 0.455964970055
karaszisara SNARC arabic DC down 5 lctrl 0.385960724998
karaszisara SNARC arabic DC down 5 lctrl 0.536026115675
karaszisara SNARC arabic DC down 8 lctrl 0.548534860387
karaszisara SNARC arabic DC up 9 num_decimal 0.475159417115
karaszisara SNARC arabic DC down 9 lctrl 0.508967289263
karaszisara SNARC arabic DC up 2 num_decimal 0.606351277244
karaszisara SNARC arabic DC down 6 lctrl 0.369761965339
karaszisara SNARC arabic DC up 4 num_decimal 0.475293453128
karaszisara SNARC arabic DC down 4 lctrl 0.309812521063
karaszisara SNARC arabic DC down 2 lctrl 0.50788835185
karaszisara SNARC arabic DC up 3 num_decimal 0.628080859762
karaszisara SNARC arabic DC up 3 num_decimal 0.456974964662
karaszisara SNARC arabic DC up 5 num_decimal 0.533493079997
karaszisara SNARC arabic DC down 5 lctrl 0.460408456378
karaszisara SNARC arabic DC down 8 lctrl 0.398967117781
karaszisara SNARC arabic DC up 6 num_decimal 0.42273138798
karaszisara SNARC arabic DC up 2 num_decimal 0.464702508293
karaszisara SNARC arabic DC down 2 lctrl 0.372225358284
karaszisara SNARC arabic DC down 6 lctrl 0.410282487022
karaszisara SNARC arabic DC down 9 lctrl 0.360751805549
karaszisara SNARC arabic DC up 4 num_decimal 0.371350799544
karaszisara SNARC arabic DC down 2 lctrl 0.512483722324
karaszisara SNARC arabic DC down 3 lctrl 0.385021423015
karaszisara SNARC arabic DC down 3 lctrl 0.464054375926
karaszisara SNARC arabic DC down 7 lctrl 0.417289105882
karaszisara SNARC arabic DC up 8 num_decimal 0.415482244428
karaszisara SNARC arabic DC down 7 lctrl 0.578859546006
karaszisara SNARC arabic DC down 6 lctrl 0.463768805725
karaszisara SNARC arabic DC up 2 num_decimal 0.495560188294
karaszisara SNARC arabic DC up 1 num_decimal 0.408385684954
karaszisara SNARC arabic DC down 9 lctrl 0.299859209691
karaszisara SNARC arabic DC up 7 num_decimal 0.407846041266
karaszisara SNARC arabic DC down 8 lctrl 0.27209765661
karaszisara SNARC arabic DC down 4 lctrl 0.270279946288
karaszisara SNARC arabic DC up 4 num_decimal 0.361230205628
karaszisara SNARC arabic DC down 2 lctrl 0.299830862649
karaszisara SNARC arabic DC down 2 lctrl 0.293351288793
karaszisara SNARC arabic DC down 8 lctrl 0.411293181557
karaszisara SNARC arabic DC down 9 lctrl 0.5172141787
karaszisara SNARC arabic DC up 5 num_decimal 0.396745899565
karaszisara SNARC arabic DC up 9 lctrl 0.374163456043
karaszisara SNARC arabic DC up 9 num_decimal 0.588124829174
karaszisara SNARC arabic DC down 6 lctrl 0.53492688038
karaszisara SNARC arabic DC up 1 lctrl 0.445309281976
karaszisara SNARC arabic DC down 3 lctrl 0.537705940385
karaszisara SNARC arabic DC up 7 num_decimal 0.722618944713
karaszisara SNARC arabic DC down 3 num_decimal 0.897950998813
karaszisara SNARC arabic DC up 9 num_decimal 0.945748311164
karaszisara SNARC arabic DC up 7 num_decimal 0.687528106442
karaszisara SNARC arabic DC down 1 lctrl 0.426391306067
karaszisara SNARC arabic DC down 3 lctrl 0.379171783424
karaszisara SNARC arabic DC up 7 num_decimal 0.497660669109
karaszisara SNARC arabic DC down 6 lctrl 0.407213307291
karaszisara SNARC arabic DC down 1 lctrl 0.445873773072
karaszisara SNARC arabic DC up 1 num_decimal 0.710064004821
karaszisara SNARC arabic DC up 5 num_decimal 0.585433959966
karaszisara SNARC arabic DC down 9 lctrl 0.5268787702
karaszisara SNARC arabic DC up 3 num_decimal 0.57387781585
karaszisara SNARC arabic DC up 3 num_decimal 0.615383834697
karaszisara SNARC arabic DC down 4 lctrl 0.364129303107
karaszisara SNARC arabic DC down 9 lctrl 0.339017673506
karaszisara SNARC arabic DC down 2 lctrl 0.392898051088
karaszisara SNARC arabic DC up 7 num_decimal 0.417516582145
karaszisara SNARC arabic DC down 9 lctrl 0.338032876269
karaszisara SNARC arabic DC up 3 num_decimal 0.47202654403
karaszisara SNARC arabic DC up 6 num_decimal 0.547412177539
karaszisara SNARC arabic DC down 1 lctrl 0.382139823709
karaszisara SNARC arabic DC down 1 lctrl 0.542153626269
karaszisara SNARC arabic DC down 4 lctrl 0.489618508309
karaszisara SNARC arabic DC up 5 num_decimal 0.914244248613
karaszisara SNARC arabic DC up 4 num_decimal 0.446798726553
karaszisara SNARC arabic DC down 9 lctrl 0.456659297602
karaszisara SNARC arabic DC up 1 lctrl 0.481213435378
karaszisara SNARC arabic DC up 8 num_decimal 0.585168687647
karaszisara SNARC arabic DC down 1 lctrl 0.409216148295
karaszisara SNARC arabic DC up 1 num_decimal 0.472964096197
karaszisara SNARC arabic DC down 1 lctrl 0.555191865729
karaszisara SNARC arabic DC up 5 num_decimal 0.419124314378
karaszisara SNARC arabic DC down 1 lctrl 0.462805356261
karaszisara SNARC arabic DC up 7 num_decimal 0.412803973905
karaszisara SNARC arabic DC up 8 num_decimal 0.493178336841
karaszisara SNARC arabic DC up 5 num_decimal 0.402121688602
karaszisara SNARC arabic DC up 4 num_decimal 0.393183971253
karaszisara SNARC arabic DC up 4 num_decimal 0.485274411615
karaszisara SNARC arabic DC up 4 num_decimal 0.386059764664
karaszisara SNARC arabic DC up 5 num_decimal 0.405097428083
karaszisara SNARC arabic DC up 6 num_decimal 0.403040692704
karaszisara SNARC arabic DC up 9 num_decimal 0.382503435767
karaszisara SNARC arabic DC up 6 num_decimal 0.460970497729
karaszisara SNARC arabic DC up 9 num_decimal 0.382931791068
karaszisara SNARC arabic DC down 1 lctrl 0.509207714175
karaszisara SNARC arabic DC up 5 num_decimal 0.410775935531
karaszisara SNARC arabic DC up 5 num_decimal 0.434835224944
karaszisara SNARC arabic DC up 1 num_decimal 0.390894510158
karaszisara SNARC arabic DC down 8 lctrl 0.388621497347
karaszisara SNARC arabic DC down 8 lctrl 0.491164297006
karaszisara SNARC arabic DC up 8 num_decimal 0.466266495091
karaszisara SNARC arabic DC up 3 num_decimal 0.422624649118
karaszisara SNARC arabic DC up 9 num_decimal 0.384527974506
karaszisara SNARC arabic DC up 8 num_decimal 0.460665679536
karaszisara SNARC arabic DC up 5 num_decimal 0.444657649974
karaszisara SNARC arabic DC down 8 lctrl 0.430638462876
karaszisara SNARC arabic DC down 9 lctrl 0.483545242054
karaszisara SNARC arabic DC up 1 num_decimal 0.487317498419
karaszisara SNARC arabic DC down 2 lctrl 0.470497903544
karaszisara SNARC arabic DC up 3 num_decimal 0.475339648308
karaszisara SNARC arabic DC up 9 num_decimal 0.551298172036
karaszisara SNARC arabic DC up 5 num_decimal 0.462400798477
karaszisara SNARC arabic DC down 8 lctrl 0.512977870759
karaszisara SNARC arabic DC up 8 num_decimal 0.467824882474
karaszisara SNARC arabic DC down 1 lctrl 0.443134608904
karaszisara SNARC arabic DC down 5 lctrl 0.502933918846
karaszisara SNARC arabic DC down 2 lctrl 0.391186029738
karaszisara SNARC arabic DC down 1 lctrl 0.411574552195
karaszisara SNARC arabic DC down 4 lctrl 0.388659293403
karaszisara SNARC arabic DC up 8 num_decimal 0.469632443854
karaszisara SNARC arabic DC down 1 lctrl 0.526851473049
karaszisara SNARC arabic DC up 6 num_decimal 0.494004950583
karaszisara SNARC arabic DC down 6 lctrl 0.611894698788
karaszisara SNARC arabic DC up 2 num_decimal 0.475657065185
karaszisara SNARC arabic DC down 2 lctrl 0.509025733165
karaszisara SNARC arabic DC up 3 num_decimal 0.553803910562
karaszisara SNARC arabic DC up 1 num_decimal 0.521355996502
karaszisara SNARC arabic DC down 8 lctrl 0.392843456785
karaszisara SNARC arabic DC up 5 num_decimal 0.51189928331
karaszisara SNARC arabic DC up 5 num_decimal 0.647653967309
karaszisara SNARC arabic DC down 2 lctrl 0.541329812234
karaszisara SNARC arabic DC up 3 num_decimal 0.71382961188
karaszisara SNARC arabic DC down 7 lctrl 0.569356987598
karaszisara SNARC arabic DC up 8 num_decimal 0.591389988455
karaszisara SNARC arabic DC down 6 num_decimal 0.460864808757
karaszisara SNARC arabic DC down 7 lctrl 0.616350783796
karaszisara SNARC arabic DC down 8 lctrl 0.418224558267
karaszisara SNARC arabic DC up 7 num_decimal 0.537717839144
karaszisara SNARC arabic DC down 4 lctrl 0.422607150944
karaszisara SNARC arabic DC up 4 num_decimal 0.380901302949
karaszisara SNARC arabic DC down 6 lctrl 0.366755079107
karaszisara SNARC arabic DC down 7 lctrl 0.574220080135
karaszisara SNARC arabic DC up 6 num_decimal 0.490681697365
karaszisara SNARC arabic DC down 1 lctrl 0.366621393058
karaszisara SNARC arabic DC up 5 num_decimal 0.401027002832
karaszisara SNARC arabic DC down 7 lctrl 0.300291414591
karaszisara SNARC arabic DC up 6 num_decimal 0.326338496578
karaszisara SNARC arabic DC down 3 lctrl 0.285795927195
karaszisara SNARC arabic DC down 1 lctrl 0.577643072945
karaszisara SNARC arabic DC down 7 lctrl 0.400824373977
karaszisara SNARC arabic DC up 4 num_decimal 0.354516156239
karaszisara SNARC arabic DC down 3 lctrl 0.267807454292
karaszisara SNARC arabic DC up 9 num_decimal 0.332956306009
karaszisara SNARC arabic DC down 9 lctrl 0.366717982978
karaszisara SNARC arabic DC down 2 num_decimal 0.40245625369
karaszisara SNARC arabic DC down 2 lctrl 0.377779278732
karaszisara SNARC arabic DC up 7 num_decimal 0.425248325337
karaszisara SNARC arabic DC up 4 num_decimal 0.514609400509
karaszisara SNARC arabic DC up 7 num_decimal 0.472864706568
karaszisara SNARC arabic DC up 5 num_decimal 0.464897087989
karaszisara SNARC arabic DC down 3 lctrl 0.37841341256
karaszisara SNARC arabic DC up 3 num_decimal 0.503319928565
karaszisara SNARC arabic DC up 9 num_decimal 0.552729172711
karaszisara SNARC arabic DC down 9 lctrl 0.476331444814
karaszisara SNARC arabic DC up 2 num_decimal 0.564148131142
karaszisara SNARC arabic DC down 4 lctrl 0.549766381878
karaszisara SNARC arabic DC down 6 lctrl 0.668787562018
karaszisara SNARC arabic DC up 9 num_decimal 0.529392557887
karaszisara SNARC arabic DC down 4 lctrl 0.52886516292
karaszisara SNARC arabic DC up 2 num_decimal 0.658125574596
karaszisara SNARC arabic DC up 3 num_decimal 0.475532478186
karaszisara SNARC arabic DC down 4 lctrl 0.615638258148
karaszisara SNARC arabic DC up 7 num_decimal 0.501007719844
karaszisara SNARC arabic DC down 5 lctrl 0.531252963753
karaszisara SNARC arabic DC up 9 num_decimal 0.470914360087
karaszisara SNARC arabic DC up 4 num_decimal 0.545355092196
karaszisara SNARC arabic DC up 1 num_decimal 0.440279956787
karaszisara SNARC arabic DC up 2 num_decimal 0.416272461969
karaszisara SNARC arabic DC up 4 num_decimal 0.406165866592
karaszisara SNARC arabic DC down 7 lctrl 0.488692504937
karaszisara SNARC arabic DC down 4 lctrl 0.513843680412
karaszisara SNARC arabic DC up 2 num_decimal 0.424901861491
karaszisara SNARC arabic DC down 2 lctrl 0.89614623714
karaszisara SNARC arabic DC down 9 lctrl 0.431928428269
karaszisara SNARC arabic DC up 1 num_decimal 0.405218165484
karaszisara SNARC arabic DC down 9 lctrl 0.388997708089
karaszisara SNARC arabic DC up 4 num_decimal 0.528256576426
karaszisara SNARC arabic DC up 8 num_decimal 0.480196441501
karaszisara SNARC arabic DC down 7 lctrl 0.468015612571
karaszisara SNARC arabic DC down 4 lctrl 0.445708240345
karaszisara SNARC arabic DC up 9 num_decimal 0.34257470233
karaszisara SNARC arabic DC down 6 lctrl 0.635421693746
karaszisara SNARC arabic DC down 4 lctrl 0.633254019943
karaszisara SNARC arabic DC up 8 num_decimal 0.440546628959
karaszisara SNARC arabic DC up 4 lctrl 0.359563329567
karaszisara SNARC arabic DC down 1 lctrl 0.60698716089
karaszisara SNARC arabic DC down 7 lctrl 0.435468658845
karaszisara SNARC arabic DC up 7 num_decimal 0.394941137892
karaszisara SNARC arabic DC down 2 lctrl 0.424912710359
karaszisara SNARC arabic DC up 5 num_decimal 0.461097884436
karaszisara SNARC arabic DC up 3 num_decimal 0.448460703126
karaszisara SNARC arabic DC up 3 num_decimal 0.400266882151
karaszisara SNARC arabic DC up 2 num_decimal 0.614796595975
karaszisara SNARC arabic DC up 3 num_decimal 0.456695693804
karaszisara SNARC arabic DC down 2 lctrl 0.364225543065
karaszisara SNARC arabic DC up 2 num_decimal 0.806216471311
karaszisara SNARC arabic DC down 5 lctrl 0.558501820335
karaszisara SNARC arabic DC up 2 num_decimal 0.344584542603
karaszisara SNARC arabic DC down 3 lctrl 0.45823028367
karaszisara SNARC arabic DC down 8 lctrl 1.20993119368
karaszisara SNARC arabic DC down 2 lctrl 0.575744171096
karaszisara SNARC arabic DC down 4 lctrl 0.43509209814
karaszisara SNARC arabic DC down 8 lctrl 0.385561066703
karaszisara SNARC arabic DC down 7 lctrl 0.509191615855
karaszisara SNARC arabic DC up 2 num_decimal 0.458532302154
karaszisara SNARC arabic DC down 1 lctrl 0.54101379521
karaszisara SNARC arabic DC up 6 lctrl 0.471546744097
karaszisara SNARC arabic DC up 1 num_decimal 0.548418322548
karaszisara SNARC arabic DC up 8 num_decimal 0.533079073199
karaszisara SNARC arabic DC up 3 num_decimal 0.410685994916
karaszisara SNARC arabic DC down 3 lctrl 0.408632759172
karaszisara SNARC arabic DC down 7 lctrl 0.537838926508
karaszisara SNARC arabic DC up 6 num_decimal 0.401581344987
karaszisara SNARC arabic DC down 5 lctrl 0.54090915613
karaszisara SNARC arabic DC up 6 num_decimal 0.317212148912
karaszisara SNARC arabic DC down 8 lctrl 0.343012856608
karaszisara SNARC arabic DC up 1 num_decimal 0.433077358378
karaszisara SNARC arabic DC up 7 num_decimal 0.454374386033
karaszisara SNARC arabic DC up 9 num_decimal 0.450285762681
karaszisara SNARC arabic DC up 1 num_decimal 0.883728482933
karaszisara SNARC arabic DC down 8 num_decimal 0.370376501212
karaszisara SNARC arabic DC down 1 num_decimal 0.526706588168
karaszisara SNARC arabic DC down 2 lctrl 0.525344880262
karaszisara SNARC arabic DC down 8 lctrl 0.466727047033
karaszisara SNARC arabic DC up 3 num_decimal 0.383086124963
karaszisara SNARC arabic DC up 4 num_decimal 0.586706427184
karaszisara SNARC arabic DC down 1 lctrl 0.739794802412
karaszisara SNARC arabic DC up 5 num_decimal 0.668274865518
karaszisara SNARC arabic DC down 2 lctrl 0.417967335109
karaszisara SNARC arabic DC down 7 lctrl 0.616365482262
karaszisara SNARC arabic DC down 4 lctrl 0.450874051293
karaszisara SNARC arabic DC down 6 lctrl 0.42747024348
karaszisara SNARC arabic DC up 3 num_decimal 0.495384156663
karaszisara SNARC arabic DC up 7 num_decimal 0.428399396523
karaszisara SNARC arabic DC down 3 lctrl 0.416108679059
karaszisara SNARC arabic DC up 2 num_decimal 0.351092813465
karaszisara SNARC arabic DC down 8 num_decimal 0.457357824711
karaszisara SNARC arabic DC down 7 lctrl 0.501903626357
karaszisara SNARC arabic DC down 7 lctrl 0.417423141895
karaszisara SNARC arabic DC down 6 lctrl 0.449254420301
karaszisara SNARC arabic DC up 1 num_decimal 0.508529484948
karaszisara SNARC arabic DC down 5 lctrl 0.65375908024
karaszisara SNARC arabic DC up 3 num_decimal 0.429591022177
karaszisara SNARC arabic DC up 7 num_decimal 0.568441483131
karaszisara SNARC arabic DC down 9 lctrl 0.549089902469
karaszisara SNARC arabic DC up 7 num_decimal 0.569944576283
karaszisara SNARC arabic DC up 7 num_decimal 0.760159527353
karaszisara SNARC arabic DC up 7 num_decimal 0.527946158818
karaszisara SNARC arabic DC down 9 lctrl 0.944924847092
karaszisara SNARC arabic DC down 3 lctrl 0.407767649446
karaszisara SNARC arabic DC down 6 lctrl 0.457785130122
karaszisara SNARC arabic DC up 4 num_decimal 0.467320585097
