{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1138', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC arabic CD up 9 lctrl 0.448529815768
szendvics SNARC arabic CD down 6 num_decimal 0.581954559883
szendvics SNARC arabic CD up 2 lctrl 0.437358242421
szendvics SNARC arabic CD down 7 num_decimal 0.800494220158
szendvics SNARC arabic CD up 5 lctrl 0.460714886904
szendvics SNARC arabic CD up 5 lctrl 0.461309476939
szendvics SNARC arabic CD up 6 lctrl 0.485402797128
szendvics SNARC arabic CD up 6 lctrl 0.30859047865
szendvics SNARC arabic CD down 8 lctrl 0.369003835963
szendvics SNARC arabic CD up 9 lctrl 0.587349615791
szendvics SNARC arabic CD down 9 num_decimal 0.503287043502
szendvics SNARC arabic CD up 7 lctrl 0.438377339645
szendvics SNARC arabic CD down 8 num_decimal 0.652178827765
szendvics SNARC arabic CD down 5 num_decimal 0.52922012815
szendvics SNARC arabic CD down 6 num_decimal 0.545302056288
szendvics SNARC arabic CD down 4 num_decimal 0.407337570006
szendvics SNARC arabic CD down 1 num_decimal 0.392447271693
szendvics SNARC arabic CD up 6 lctrl 0.450571159899
szendvics SNARC arabic CD down 7 num_decimal 0.442153108859
szendvics SNARC arabic CD up 6 lctrl 0.52549370396
szendvics SNARC arabic CD up 3 lctrl 0.62620654707
szendvics SNARC arabic CD up 3 lctrl 0.445876383367
szendvics SNARC arabic CD down 5 num_decimal 0.594520042654
szendvics SNARC arabic CD down 3 num_decimal 0.573833628879
szendvics SNARC arabic CD down 2 num_decimal 0.499273298288
szendvics SNARC arabic CD up 1 lctrl 0.517082652215
szendvics SNARC arabic CD down 9 num_decimal 0.634026158462
szendvics SNARC arabic CD down 4 num_decimal 0.451788337146
szendvics SNARC arabic CD down 6 num_decimal 0.416855560117
szendvics SNARC arabic CD up 5 lctrl 0.438712955798
szendvics SNARC arabic CD down 4 num_decimal 0.565553813898
szendvics SNARC arabic CD up 5 lctrl 0.38196162917
szendvics SNARC arabic CD down 4 lctrl 0.467454157248
szendvics SNARC arabic CD down 8 num_decimal 0.553730256304
szendvics SNARC arabic CD down 9 num_decimal 0.41136321402
szendvics SNARC arabic CD up 3 lctrl 0.587066494344
szendvics SNARC arabic CD down 5 num_decimal 0.58579087299
szendvics SNARC arabic CD up 9 lctrl 0.561984873825
szendvics SNARC arabic CD down 8 lctrl 0.372332350282
szendvics SNARC arabic CD down 6 num_decimal 0.483428296256
szendvics SNARC arabic CD up 1 lctrl 0.519179640733
szendvics SNARC arabic CD up 3 lctrl 0.515194592625
szendvics SNARC arabic CD up 1 lctrl 0.53631671246
szendvics SNARC arabic CD up 8 lctrl 0.385346487807
szendvics SNARC arabic CD down 5 num_decimal 0.493577622697
szendvics SNARC arabic CD up 9 lctrl 0.571418172477
szendvics SNARC arabic CD up 5 lctrl 0.38490203263
szendvics SNARC arabic CD down 3 num_decimal 0.471912707603
szendvics SNARC arabic CD down 5 num_decimal 0.495491579674
szendvics SNARC arabic CD down 7 num_decimal 0.481230517902
szendvics SNARC arabic CD up 4 lctrl 0.428433442487
szendvics SNARC arabic CD down 9 lctrl 0.418811862824
szendvics SNARC arabic CD down 3 num_decimal 0.505786491432
szendvics SNARC arabic CD down 9 num_decimal 0.41505989121
szendvics SNARC arabic CD up 4 lctrl 0.581221383823
szendvics SNARC arabic CD down 2 num_decimal 0.443493123718
szendvics SNARC arabic CD up 8 lctrl 0.605667468436
szendvics SNARC arabic CD up 6 lctrl 0.423398150297
szendvics SNARC arabic CD down 4 num_decimal 0.495411437757
szendvics SNARC arabic CD down 2 num_decimal 0.509038363481
szendvics SNARC arabic CD down 7 num_decimal 0.479170625642
szendvics SNARC arabic CD down 8 num_decimal 0.446931176991
szendvics SNARC arabic CD up 8 lctrl 0.649638783929
szendvics SNARC arabic CD up 2 lctrl 0.437146513774
szendvics SNARC arabic CD down 5 num_decimal 0.603293657835
szendvics SNARC arabic CD up 3 lctrl 0.633589752473
szendvics SNARC arabic CD down 6 num_decimal 0.451719394099
szendvics SNARC arabic CD down 9 num_decimal 0.42713227371
szendvics SNARC arabic CD up 4 lctrl 0.408483004489
szendvics SNARC arabic CD up 5 lctrl 0.3945285118
szendvics SNARC arabic CD up 4 lctrl 0.359781566029
szendvics SNARC arabic CD down 6 num_decimal 0.453408323771
szendvics SNARC arabic CD down 3 num_decimal 0.346501105364
szendvics SNARC arabic CD down 3 num_decimal 0.378776250415
szendvics SNARC arabic CD down 8 num_decimal 0.324890784764
szendvics SNARC arabic CD up 4 lctrl 0.350772074636
szendvics SNARC arabic CD down 7 num_decimal 1.00144500427
szendvics SNARC arabic CD up 2 lctrl 0.629674347342
szendvics SNARC arabic CD down 8 num_decimal 0.485213816187
szendvics SNARC arabic CD down 3 num_decimal 0.721893197071
szendvics SNARC arabic CD down 5 num_decimal 0.385323390136
szendvics SNARC arabic CD down 6 num_decimal 0.388662753361
szendvics SNARC arabic CD down 4 num_decimal 0.430910142712
szendvics SNARC arabic CD down 2 num_decimal 0.386939527149
szendvics SNARC arabic CD down 2 num_decimal 0.373199562824
szendvics SNARC arabic CD up 4 lctrl 0.578669441187
szendvics SNARC arabic CD down 2 num_decimal 0.501382185607
szendvics SNARC arabic CD down 9 num_decimal 0.34771373307
szendvics SNARC arabic CD down 4 num_decimal 0.414337914021
szendvics SNARC arabic CD up 1 lctrl 0.523199685312
szendvics SNARC arabic CD down 3 num_decimal 0.402748482816
szendvics SNARC arabic CD down 6 num_decimal 0.352792770849
szendvics SNARC arabic CD up 1 lctrl 0.497375089722
szendvics SNARC arabic CD up 7 lctrl 0.382935580947
szendvics SNARC arabic CD up 3 lctrl 0.385314990983
szendvics SNARC arabic CD up 8 lctrl 0.324335740741
szendvics SNARC arabic CD up 8 lctrl 0.285625094709
szendvics SNARC arabic CD up 5 lctrl 0.344995907163
szendvics SNARC arabic CD up 4 lctrl 0.298947901104
szendvics SNARC arabic CD down 8 num_decimal 0.491709161131
szendvics SNARC arabic CD up 7 num_decimal 0.288252979687
szendvics SNARC arabic CD up 3 lctrl 0.590139184463
szendvics SNARC arabic CD up 5 lctrl 0.487236612188
szendvics SNARC arabic CD down 7 num_decimal 0.547408143889
szendvics SNARC arabic CD up 3 lctrl 0.354871211238
szendvics SNARC arabic CD up 6 lctrl 0.538036439025
szendvics SNARC arabic CD up 8 lctrl 0.365305408949
szendvics SNARC arabic CD down 8 lctrl 0.377346644591
szendvics SNARC arabic CD down 9 num_decimal 0.5458354025
szendvics SNARC arabic CD down 2 num_decimal 0.455518610948
szendvics SNARC arabic CD down 1 num_decimal 0.511055560047
szendvics SNARC arabic CD up 4 lctrl 0.478313562077
szendvics SNARC arabic CD down 2 num_decimal 0.507297289068
szendvics SNARC arabic CD down 3 num_decimal 0.408803922124
szendvics SNARC arabic CD down 7 num_decimal 0.38078294804
szendvics SNARC arabic CD down 6 num_decimal 0.308268511121
szendvics SNARC arabic CD down 1 num_decimal 0.406759778276
szendvics SNARC arabic CD up 9 num_decimal 0.375034777743
szendvics SNARC arabic CD down 3 num_decimal 0.367661021386
szendvics SNARC arabic CD down 4 num_decimal 0.443284194789
szendvics SNARC arabic CD up 3 lctrl 0.513082905589
szendvics SNARC arabic CD up 4 lctrl 0.392275089057
szendvics SNARC arabic CD down 1 num_decimal 0.523326022571
szendvics SNARC arabic CD up 5 lctrl 0.489640519754
szendvics SNARC arabic CD down 9 num_decimal 0.547828101536
szendvics SNARC arabic CD down 7 num_decimal 0.654059538096
szendvics SNARC arabic CD up 3 lctrl 0.535058239377
szendvics SNARC arabic CD up 7 lctrl 0.760598243667
szendvics SNARC arabic CD down 9 num_decimal 0.553545824904
szendvics SNARC arabic CD up 9 lctrl 0.442835190071
szendvics SNARC arabic CD up 6 lctrl 0.41944144933
szendvics SNARC arabic CD up 6 lctrl 0.391049162692
szendvics SNARC arabic CD down 4 num_decimal 0.59163143397
szendvics SNARC arabic CD up 2 lctrl 0.642431260807
szendvics SNARC arabic CD up 2 lctrl 0.423014938943
szendvics SNARC arabic CD up 9 lctrl 0.412675231703
szendvics SNARC arabic CD up 7 num_decimal 0.60765701779
szendvics SNARC arabic CD down 2 num_decimal 0.51603380799
szendvics SNARC arabic CD down 4 num_decimal 0.420967645413
szendvics SNARC arabic CD down 5 num_decimal 0.421258816048
szendvics SNARC arabic CD down 9 num_decimal 0.394836480741
szendvics SNARC arabic CD down 5 num_decimal 0.364941095691
szendvics SNARC arabic CD down 5 num_decimal 0.346221833528
szendvics SNARC arabic CD up 7 lctrl 0.577182791116
szendvics SNARC arabic CD down 3 num_decimal 0.617575367524
szendvics SNARC arabic CD down 6 num_decimal 0.55528199981
szendvics SNARC arabic CD up 1 lctrl 0.544933893417
szendvics SNARC arabic CD down 2 lctrl 0.459675491727
szendvics SNARC arabic CD up 9 lctrl 1.1105849975
szendvics SNARC arabic CD up 7 lctrl 0.666471386361
szendvics SNARC arabic CD up 1 lctrl 0.366820406162
szendvics SNARC arabic CD up 1 lctrl 0.445292292272
szendvics SNARC arabic CD up 5 lctrl 0.695453713493
szendvics SNARC arabic CD up 9 lctrl 0.832680824139
szendvics SNARC arabic CD down 7 num_decimal 0.476919652653
szendvics SNARC arabic CD down 1 num_decimal 0.410219879325
szendvics SNARC arabic CD up 8 lctrl 0.671655763516
szendvics SNARC arabic CD down 4 num_decimal 0.673841293106
szendvics SNARC arabic CD up 9 lctrl 0.469546596226
szendvics SNARC arabic CD up 1 lctrl 0.482691270585
szendvics SNARC arabic CD down 2 num_decimal 0.471668082274
szendvics SNARC arabic CD up 5 lctrl 0.416861509517
szendvics SNARC arabic CD up 8 lctrl 0.385111661489
szendvics SNARC arabic CD down 3 num_decimal 1.27962494982
szendvics SNARC arabic CD up 5 lctrl 0.793736051719
szendvics SNARC arabic CD up 1 lctrl 0.573193193466
szendvics SNARC arabic CD down 7 num_decimal 0.699353370213
szendvics SNARC arabic CD down 4 num_decimal 0.516749485814
szendvics SNARC arabic CD up 9 lctrl 0.622998070645
szendvics SNARC arabic CD down 2 num_decimal 0.692211640456
szendvics SNARC arabic CD up 7 lctrl 0.570983166348
szendvics SNARC arabic CD down 6 num_decimal 0.49150163206
szendvics SNARC arabic CD up 9 lctrl 0.683601108828
szendvics SNARC arabic CD up 1 lctrl 0.780579128595
szendvics SNARC arabic CD down 2 num_decimal 0.505456474715
szendvics SNARC arabic CD up 1 lctrl 0.515342977661
szendvics SNARC arabic CD up 2 lctrl 0.462986507811
szendvics SNARC arabic CD up 8 lctrl 0.386692102102
szendvics SNARC arabic CD down 5 num_decimal 0.652548390495
szendvics SNARC arabic CD down 3 num_decimal 0.45887932202
szendvics SNARC arabic CD down 8 num_decimal 0.41670262554
szendvics SNARC arabic CD up 3 lctrl 0.589228226333
szendvics SNARC arabic CD up 1 lctrl 0.515219440119
szendvics SNARC arabic CD up 6 lctrl 0.428149271146
szendvics SNARC arabic CD down 6 lctrl 0.0992769379208
szendvics SNARC arabic CD up 4 lctrl 0.380577868722
szendvics SNARC arabic CD up 4 lctrl 0.380451181498
szendvics SNARC arabic CD down 9 num_decimal 0.505789991079
szendvics SNARC arabic CD down 8 num_decimal 0.527278523961
szendvics SNARC arabic CD up 5 lctrl 0.66763956855
szendvics SNARC arabic CD up 8 lctrl 0.487712564188
szendvics SNARC arabic CD up 6 lctrl 0.353136086226
szendvics SNARC arabic CD down 5 num_decimal 0.505095311138
szendvics SNARC arabic CD up 6 lctrl 0.595688224842
szendvics SNARC arabic CD up 9 lctrl 0.511809384024
szendvics SNARC arabic CD down 8 num_decimal 0.477117732677
szendvics SNARC arabic CD up 8 num_decimal 0.425163722239
szendvics SNARC arabic CD up 1 lctrl 0.633770684226
szendvics SNARC arabic CD up 3 lctrl 0.491799452025
szendvics SNARC arabic CD up 4 lctrl 0.41085086569
szendvics SNARC arabic CD up 3 lctrl 0.429598474994
szendvics SNARC arabic CD down 4 num_decimal 0.583532200778
szendvics SNARC arabic CD up 8 lctrl 0.386982222843
szendvics SNARC arabic CD up 2 lctrl 0.427843751958
szendvics SNARC arabic CD up 5 lctrl 0.326652507095
szendvics SNARC arabic CD up 2 lctrl 0.340338926819
szendvics SNARC arabic CD down 7 num_decimal 0.479153477372
szendvics SNARC arabic CD down 7 num_decimal 0.406376566923
szendvics SNARC arabic CD down 4 num_decimal 0.43461486909
szendvics SNARC arabic CD up 5 lctrl 0.461006757469
szendvics SNARC arabic CD down 8 num_decimal 0.586203831344
szendvics SNARC arabic CD down 5 num_decimal 0.384398433418
szendvics SNARC arabic CD down 6 num_decimal 0.406221882523
szendvics SNARC arabic CD down 3 num_decimal 0.223154294889
szendvics SNARC arabic CD down 4 num_decimal 0.35849509577
szendvics SNARC arabic CD down 8 num_decimal 0.334106755334
szendvics SNARC arabic CD up 9 lctrl 0.613678510522
szendvics SNARC arabic CD down 1 num_decimal 0.561639108696
szendvics SNARC arabic CD down 9 lctrl 0.366278660797
szendvics SNARC arabic CD down 7 num_decimal 0.603454291635
szendvics SNARC arabic CD up 4 lctrl 0.402352672733
szendvics SNARC arabic CD down 4 num_decimal 0.53908458332
szendvics SNARC arabic CD up 2 lctrl 0.409834918149
szendvics SNARC arabic CD up 6 lctrl 0.522874918065
szendvics SNARC arabic CD up 1 lctrl 0.48147724302
szendvics SNARC arabic CD down 1 num_decimal 0.579419415552
szendvics SNARC arabic CD down 1 num_decimal 0.45640297176
szendvics SNARC arabic CD down 8 lctrl 0.498834442546
szendvics SNARC arabic CD down 7 num_decimal 0.623005419903
szendvics SNARC arabic CD down 7 num_decimal 0.348831520341
szendvics SNARC arabic CD up 7 lctrl 0.520972509922
szendvics SNARC arabic CD down 4 num_decimal 0.593804714794
szendvics SNARC arabic CD down 4 num_decimal 0.402155292639
szendvics SNARC arabic CD up 5 lctrl 0.396007462647
szendvics SNARC arabic CD up 9 lctrl 0.425065382156
szendvics SNARC arabic CD up 1 lctrl 0.399108149943
szendvics SNARC arabic CD down 2 num_decimal 0.554803248092
szendvics SNARC arabic CD up 9 lctrl 0.461015156621
szendvics SNARC arabic CD up 6 lctrl 0.573513411172
szendvics SNARC arabic CD down 7 num_decimal 0.787858394481
szendvics SNARC arabic CD down 9 num_decimal 0.474776118828
szendvics SNARC arabic CD up 8 lctrl 0.546627372629
szendvics SNARC arabic CD down 3 num_decimal 1.03326589513
szendvics SNARC arabic CD down 4 num_decimal 0.412242325361
szendvics SNARC arabic CD down 8 num_decimal 0.376067173626
szendvics SNARC arabic CD down 1 num_decimal 0.49852017424
szendvics SNARC arabic CD down 6 num_decimal 0.486344202187
szendvics SNARC arabic CD up 2 lctrl 0.517062354262
szendvics SNARC arabic CD down 2 lctrl 0.393335132152
szendvics SNARC arabic CD up 7 lctrl 0.478427300607
szendvics SNARC arabic CD down 7 num_decimal 0.521785827899
szendvics SNARC arabic CD down 1 num_decimal 0.427192117675
szendvics SNARC arabic CD down 6 num_decimal 0.384460377171
szendvics SNARC arabic CD down 1 num_decimal 0.376476632332
szendvics SNARC arabic CD up 5 lctrl 0.603529184082
szendvics SNARC arabic CD down 8 num_decimal 0.742359833011
{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1156', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC dot DC up 10 num_decimal 1.00091970725
szendvics SNARC dot DC down 35 lctrl 1.81212214748
szendvics SNARC dot DC up 45 num_decimal 0.551271404279
szendvics SNARC dot DC up 15 num_decimal 0.45889787015
szendvics SNARC dot DC up 25 num_decimal 0.371303454047
szendvics SNARC dot DC down 40 lctrl 0.505150255597
szendvics SNARC dot DC down 5 lctrl 0.434272953573
szendvics SNARC dot DC up 10 num_decimal 0.535301464847
szendvics SNARC dot DC down 10 lctrl 0.382939430558
szendvics SNARC dot DC down 40 lctrl 0.437586069445
szendvics SNARC dot DC up 25 num_decimal 0.376752754485
szendvics SNARC dot DC up 40 num_decimal 0.352121538543
szendvics SNARC dot DC down 30 lctrl 0.381027223405
szendvics SNARC dot DC down 20 lctrl 0.380749351428
szendvics SNARC dot DC down 35 lctrl 0.35053584846
szendvics SNARC dot DC up 45 num_decimal 0.465170637541
szendvics SNARC dot DC up 5 num_decimal 0.344043303233
szendvics SNARC dot DC up 35 num_decimal 0.403860670651
szendvics SNARC dot DC up 10 num_decimal 0.356995846969
szendvics SNARC dot DC up 10 num_decimal 0.334551560475
szendvics SNARC dot DC down 45 lctrl 0.415695427116
szendvics SNARC dot DC down 35 lctrl 0.404897266111
szendvics SNARC dot DC up 25 num_decimal 0.418151829388
szendvics SNARC dot DC up 45 num_decimal 0.37593068739
szendvics SNARC dot DC up 25 num_decimal 0.55392483668
szendvics SNARC dot DC up 15 num_decimal 0.388118558243
szendvics SNARC dot DC up 35 num_decimal 0.435728456785
szendvics SNARC dot DC down 10 lctrl 0.445353886061
szendvics SNARC dot DC down 40 lctrl 0.348309373
szendvics SNARC dot DC up 25 num_decimal 0.551772203773
szendvics SNARC dot DC down 25 lctrl 0.492895891449
szendvics SNARC dot DC down 20 lctrl 0.350861665601
szendvics SNARC dot DC up 30 num_decimal 0.390943473351
szendvics SNARC dot DC down 20 lctrl 0.425037734944
szendvics SNARC dot DC down 20 lctrl 0.348058098341
szendvics SNARC dot DC up 5 num_decimal 0.407193384547
szendvics SNARC dot DC up 45 num_decimal 0.329777341955
szendvics SNARC dot DC up 15 num_decimal 0.371201264352
szendvics SNARC dot DC up 45 num_decimal 0.382531721676
szendvics SNARC dot DC down 40 lctrl 0.452335681946
szendvics SNARC dot DC up 30 num_decimal 0.424740264944
szendvics SNARC dot DC up 45 num_decimal 0.37551422939
szendvics SNARC dot DC up 5 num_decimal 0.390135404844
szendvics SNARC dot DC down 15 lctrl 0.416953550234
szendvics SNARC dot DC down 25 lctrl 0.410841416643
szendvics SNARC dot DC down 35 lctrl 0.38035984071
szendvics SNARC dot DC down 45 lctrl 0.391210146457
szendvics SNARC dot DC up 45 num_decimal 0.551105870973
szendvics SNARC dot DC down 35 lctrl 4.74542167422
szendvics SNARC dot DC up 20 num_decimal 0.424309108426
szendvics SNARC dot DC down 40 lctrl 0.468207981225
szendvics SNARC dot DC down 45 lctrl 0.390236544644
szendvics SNARC dot DC up 40 num_decimal 0.445873233684
szendvics SNARC dot DC up 35 num_decimal 0.36451273889
szendvics SNARC dot DC up 40 num_decimal 0.347297974999
szendvics SNARC dot DC down 35 lctrl 0.411446155655
szendvics SNARC dot DC up 40 num_decimal 0.357531292969
szendvics SNARC dot DC up 20 num_decimal 0.326225550153
szendvics SNARC dot DC down 10 lctrl 0.400170642791
szendvics SNARC dot DC down 15 lctrl 0.333464570098
szendvics SNARC dot DC up 45 num_decimal 0.461788928587
szendvics SNARC dot DC up 45 num_decimal 0.28807694744
szendvics SNARC dot DC down 15 lctrl 0.386917479372
szendvics SNARC dot DC down 20 lctrl 0.284198638567
szendvics SNARC dot DC down 35 lctrl 0.336943919206
szendvics SNARC dot DC up 15 num_decimal 0.411808719091
szendvics SNARC dot DC down 40 lctrl 0.382128562335
szendvics SNARC dot DC down 20 lctrl 0.341344025455
szendvics SNARC dot DC down 25 lctrl 0.435961183315
szendvics SNARC dot DC down 15 lctrl 0.367039134103
szendvics SNARC dot DC up 25 num_decimal 0.429986935818
szendvics SNARC dot DC down 20 lctrl 0.363683672502
szendvics SNARC dot DC down 45 lctrl 0.355143133815
szendvics SNARC dot DC down 45 lctrl 0.304984442319
szendvics SNARC dot DC up 35 lctrl 0.294274472419
szendvics SNARC dot DC down 35 lctrl 0.491064176178
szendvics SNARC dot DC down 30 lctrl 0.335041161099
szendvics SNARC dot DC up 15 num_decimal 0.420000342965
szendvics SNARC dot DC down 20 lctrl 0.432131869501
szendvics SNARC dot DC down 35 lctrl 0.334121803816
szendvics SNARC dot DC up 20 num_decimal 0.448638304827
szendvics SNARC dot DC up 5 num_decimal 0.356312715863
szendvics SNARC dot DC up 15 num_decimal 0.359819012253
szendvics SNARC dot DC up 10 num_decimal 0.356762070545
szendvics SNARC dot DC up 5 num_decimal 0.318285200937
szendvics SNARC dot DC down 40 lctrl 0.404979157852
szendvics SNARC dot DC down 10 lctrl 0.309915095063
szendvics SNARC dot DC down 35 lctrl 0.25885979399
szendvics SNARC dot DC down 15 lctrl 0.288679936628
szendvics SNARC dot DC down 45 lctrl 0.34379692808
szendvics SNARC dot DC up 45 num_decimal 0.464589346164
szendvics SNARC dot DC down 15 num_decimal 0.381376838146
szendvics SNARC dot DC up 10 num_decimal 0.38074725164
szendvics SNARC dot DC down 45 lctrl 0.464279977364
szendvics SNARC dot DC up 30 num_decimal 0.63615359391
szendvics SNARC dot DC down 35 lctrl 0.386490172466
szendvics SNARC dot DC up 5 num_decimal 0.376888540791
szendvics SNARC dot DC up 20 num_decimal 0.435065273667
szendvics SNARC dot DC down 15 lctrl 0.39702795973
szendvics SNARC dot DC down 35 lctrl 0.398721788908
szendvics SNARC dot DC down 5 lctrl 0.318678211302
szendvics SNARC dot DC down 40 lctrl 0.362202621866
szendvics SNARC dot DC up 25 num_decimal 0.412422557185
szendvics SNARC dot DC down 35 lctrl 0.397950466695
szendvics SNARC dot DC down 30 lctrl 0.34312394595
szendvics SNARC dot DC down 15 lctrl 0.371837150223
szendvics SNARC dot DC up 10 num_decimal 0.420877354519
szendvics SNARC dot DC down 10 lctrl 0.55019316302
szendvics SNARC dot DC down 5 lctrl 0.403732233604
szendvics SNARC dot DC down 20 lctrl 0.35064888706
szendvics SNARC dot DC up 25 num_decimal 0.442461427765
szendvics SNARC dot DC up 30 num_decimal 0.391061411457
szendvics SNARC dot DC down 40 lctrl 0.449761341569
szendvics SNARC dot DC up 40 num_decimal 0.443636959213
szendvics SNARC dot DC up 10 num_decimal 0.370419793164
szendvics SNARC dot DC down 10 lctrl 0.39857550366
szendvics SNARC dot DC up 40 num_decimal 0.400456213991
szendvics SNARC dot DC down 15 lctrl 0.343663941492
szendvics SNARC dot DC down 20 lctrl 0.409046097701
szendvics SNARC dot DC down 20 lctrl 0.342811777432
szendvics SNARC dot DC up 40 num_decimal 0.456476814313
szendvics SNARC dot DC down 20 lctrl 0.440313344399
szendvics SNARC dot DC down 30 lctrl 0.397922119554
szendvics SNARC dot DC up 15 num_decimal 0.395931520306
szendvics SNARC dot DC up 25 num_decimal 0.360166177241
szendvics SNARC dot DC up 45 num_decimal 0.372362097282
szendvics SNARC dot DC up 25 num_decimal 0.334299235922
szendvics SNARC dot DC up 45 num_decimal 0.422980292438
szendvics SNARC dot DC down 40 num_decimal 0.343650292868
szendvics SNARC dot DC up 30 num_decimal 0.34549320701
szendvics SNARC dot DC up 30 num_decimal 0.37297243573
szendvics SNARC dot DC down 30 lctrl 0.407431010583
szendvics SNARC dot DC up 15 num_decimal 0.375620968625
szendvics SNARC dot DC up 10 num_decimal 0.390250193268
szendvics SNARC dot DC up 20 num_decimal 0.447805038862
szendvics SNARC dot DC up 20 num_decimal 0.417162129199
szendvics SNARC dot DC up 10 num_decimal 0.386483173172
szendvics SNARC dot DC up 30 num_decimal 0.36578066102
szendvics SNARC dot DC up 35 num_decimal 0.322799395681
szendvics SNARC dot DC down 45 lctrl 0.413645683833
szendvics SNARC dot DC up 5 num_decimal 0.498174059146
szendvics SNARC dot DC down 45 lctrl 0.371689465117
szendvics SNARC dot DC down 5 lctrl 0.431866246289
szendvics SNARC dot DC up 35 num_decimal 0.422861304437
szendvics SNARC dot DC up 25 lctrl 0.403497407286
szendvics SNARC dot DC down 10 lctrl 0.418205373988
szendvics SNARC dot DC down 30 lctrl 0.372734109765
szendvics SNARC dot DC up 45 num_decimal 0.420839558331
szendvics SNARC dot DC down 10 lctrl 0.602437644164
szendvics SNARC dot DC down 5 lctrl 0.378899437992
szendvics SNARC dot DC up 40 num_decimal 0.456535958349
szendvics SNARC dot DC up 25 num_decimal 0.341877721632
szendvics SNARC dot DC up 15 num_decimal 0.337817781077
szendvics SNARC dot DC down 15 lctrl 0.460539554586
szendvics SNARC dot DC up 40 num_decimal 0.381541321558
szendvics SNARC dot DC down 30 lctrl 0.444236098789
szendvics SNARC dot DC up 5 num_decimal 0.313468286723
szendvics SNARC dot DC down 30 lctrl 0.466843468836
szendvics SNARC dot DC up 5 num_decimal 0.374069925048
szendvics SNARC dot DC up 15 num_decimal 0.437970330692
szendvics SNARC dot DC up 30 num_decimal 0.341017508384
szendvics SNARC dot DC up 10 num_decimal 0.348370616823
szendvics SNARC dot DC up 5 num_decimal 0.353806618603
szendvics SNARC dot DC down 30 lctrl 0.369129123328
szendvics SNARC dot DC up 30 num_decimal 0.388315938338
szendvics SNARC dot DC up 45 num_decimal 0.389529615938
szendvics SNARC dot DC up 20 num_decimal 0.39132563481
szendvics SNARC dot DC down 5 lctrl 0.415450801787
szendvics SNARC dot DC up 15 num_decimal 0.407515002112
szendvics SNARC dot DC up 15 num_decimal 0.374103171695
szendvics SNARC dot DC down 30 lctrl 0.411397160596
szendvics SNARC dot DC down 30 num_decimal 0.383527371265
szendvics SNARC dot DC up 20 num_decimal 0.305085582119
szendvics SNARC dot DC down 20 lctrl 0.40840426243
szendvics SNARC dot DC up 30 num_decimal 0.459601299209
szendvics SNARC dot DC down 20 lctrl 0.400665492885
szendvics SNARC dot DC down 10 lctrl 0.432755156642
szendvics SNARC dot DC down 10 lctrl 0.377043575155
szendvics SNARC dot DC up 40 num_decimal 0.444523419813
szendvics SNARC dot DC up 15 num_decimal 0.365797109362
szendvics SNARC dot DC up 30 num_decimal 0.322807094904
szendvics SNARC dot DC up 45 num_decimal 0.461044553657
szendvics SNARC dot DC up 10 num_decimal 0.370802654552
szendvics SNARC dot DC up 35 num_decimal 0.27499771648
szendvics SNARC dot DC up 45 num_decimal 0.368450891728
szendvics SNARC dot DC up 30 num_decimal 0.340288531902
szendvics SNARC dot DC down 45 num_decimal 0.217769037993
szendvics SNARC dot DC up 40 num_decimal 0.322235252575
szendvics SNARC dot DC up 5 num_decimal 0.348009103282
szendvics SNARC dot DC down 40 lctrl 0.404791926734
szendvics SNARC dot DC down 20 lctrl 0.449442173757
szendvics SNARC dot DC up 25 num_decimal 0.47276767138
szendvics SNARC dot DC up 45 num_decimal 0.379554221957
szendvics SNARC dot DC up 25 num_decimal 0.351831767766
szendvics SNARC dot DC up 25 num_decimal 0.391442872986
szendvics SNARC dot DC down 30 lctrl 0.428632572405
szendvics SNARC dot DC down 10 lctrl 0.406624341935
szendvics SNARC dot DC up 5 num_decimal 0.543442693804
szendvics SNARC dot DC down 15 lctrl 0.414885958751
szendvics SNARC dot DC up 40 num_decimal 0.499446880782
szendvics SNARC dot DC down 30 lctrl 0.411351665185
szendvics SNARC dot DC up 35 num_decimal 0.416355460552
szendvics SNARC dot DC up 20 num_decimal 0.412394909973
szendvics SNARC dot DC up 10 num_decimal 0.83904948186
szendvics SNARC dot DC up 5 num_decimal 0.392325483975
szendvics SNARC dot DC down 15 lctrl 0.461364071433
szendvics SNARC dot DC down 25 lctrl 0.481831757267
szendvics SNARC dot DC down 20 lctrl 0.351234727978
szendvics SNARC dot DC down 45 lctrl 0.333133853451
szendvics SNARC dot DC down 35 lctrl 0.301849108517
szendvics SNARC dot DC up 20 num_decimal 0.549020081325
szendvics SNARC dot DC down 25 lctrl 0.524096644853
szendvics SNARC dot DC down 40 lctrl 0.613656112781
szendvics SNARC dot DC down 10 lctrl 0.880955655622
szendvics SNARC dot DC down 20 lctrl 0.32464580947
szendvics SNARC dot DC up 40 num_decimal 0.450743342534
szendvics SNARC dot DC down 45 lctrl 0.406570097406
szendvics SNARC dot DC up 35 num_decimal 0.455441268748
