{'task': u'line', 'participant': u'chambao', 'dateStr': u'09_24_1052', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
chambao SNARC dot DC down 40 num_decimal 0.398126848907
chambao SNARC dot DC down 20 lctrl 0.508899077528
chambao SNARC dot DC up 25 num_decimal 0.447436176062
chambao SNARC dot DC up 10 num_decimal 0.39465274927
chambao SNARC dot DC down 15 lctrl 0.429703464406
chambao SNARC dot DC down 40 lctrl 0.462399966963
chambao SNARC dot DC up 35 num_decimal 0.465676686506
chambao SNARC dot DC up 45 num_decimal 0.454791034324
chambao SNARC dot DC down 40 lctrl 0.494501879485
chambao SNARC dot DC down 25 lctrl 0.531284919916
chambao SNARC dot DC up 5 num_decimal 0.484520886069
chambao SNARC dot DC down 5 lctrl 0.476980896477
chambao SNARC dot DC up 20 num_decimal 0.569966518877
chambao SNARC dot DC up 15 num_decimal 0.84190659372
chambao SNARC dot DC up 25 num_decimal 0.535205924483
chambao SNARC dot DC down 35 lctrl 1.03449707097
chambao SNARC dot DC up 30 num_decimal 0.526395563007
chambao SNARC dot DC up 25 num_decimal 0.416580837822
chambao SNARC dot DC down 10 lctrl 0.453186446147
chambao SNARC dot DC down 25 lctrl 0.503663605525
chambao SNARC dot DC up 15 num_decimal 0.468708430755
chambao SNARC dot DC up 30 num_decimal 0.369922493317
chambao SNARC dot DC down 30 lctrl 0.447927876474
chambao SNARC dot DC up 20 num_decimal 0.576402369821
chambao SNARC dot DC up 30 num_decimal 0.413707277621
chambao SNARC dot DC up 25 num_decimal 0.373964585672
chambao SNARC dot DC down 20 lctrl 0.452864478617
chambao SNARC dot DC up 15 num_decimal 0.650890957647
chambao SNARC dot DC up 5 num_decimal 0.412232176385
chambao SNARC dot DC down 45 lctrl 0.438075320104
chambao SNARC dot DC down 10 lctrl 0.445494921837
chambao SNARC dot DC down 15 lctrl 0.408532349513
chambao SNARC dot DC down 5 lctrl 0.386054816372
chambao SNARC dot DC down 25 lctrl 0.437361042139
chambao SNARC dot DC down 10 lctrl 0.381252600675
chambao SNARC dot DC down 40 lctrl 0.639405815923
chambao SNARC dot DC down 5 lctrl 0.377691009862
chambao SNARC dot DC down 35 lctrl 0.421220319931
chambao SNARC dot DC down 35 lctrl 0.420782164119
chambao SNARC dot DC down 35 lctrl 0.383136110723
chambao SNARC dot DC down 20 lctrl 0.395284785529
chambao SNARC dot DC down 25 lctrl 0.412454054009
chambao SNARC dot DC down 35 lctrl 0.420535788966
chambao SNARC dot DC up 40 num_decimal 0.472270721498
chambao SNARC dot DC up 10 num_decimal 0.35482151625
chambao SNARC dot DC down 40 lctrl 0.488117473353
chambao SNARC dot DC up 30 num_decimal 0.36952493341
chambao SNARC dot DC up 35 num_decimal 0.362537188125
chambao SNARC dot DC down 20 lctrl 0.502778544784
chambao SNARC dot DC up 45 num_decimal 0.353276072108
chambao SNARC dot DC up 35 num_decimal 0.36245949596
chambao SNARC dot DC up 20 num_decimal 0.391255291904
chambao SNARC dot DC down 15 lctrl 0.438320645363
chambao SNARC dot DC down 25 lctrl 0.378312197215
chambao SNARC dot DC down 5 lctrl 0.390784939339
chambao SNARC dot DC up 45 num_decimal 0.381185057487
chambao SNARC dot DC down 25 lctrl 0.412120187679
chambao SNARC dot DC up 35 num_decimal 0.336385375535
chambao SNARC dot DC down 15 lctrl 0.414350512751
chambao SNARC dot DC up 15 num_decimal 0.389868731738
chambao SNARC dot DC down 10 lctrl 0.40889876256
chambao SNARC dot DC down 30 lctrl 0.548535030242
chambao SNARC dot DC up 10 num_decimal 0.366379450632
chambao SNARC dot DC down 15 lctrl 0.362239018195
chambao SNARC dot DC up 40 num_decimal 0.361627979818
chambao SNARC dot DC up 25 num_decimal 0.405997555147
chambao SNARC dot DC up 5 num_decimal 0.361392453571
chambao SNARC dot DC down 10 lctrl 0.388858383632
chambao SNARC dot DC down 45 lctrl 0.497389438275
chambao SNARC dot DC down 40 lctrl 0.414862161151
chambao SNARC dot DC down 25 lctrl 0.374643167237
chambao SNARC dot DC down 45 lctrl 0.459662892997
chambao SNARC dot DC down 45 lctrl 0.411676782396
chambao SNARC dot DC down 25 lctrl 0.392984817481
chambao SNARC dot DC down 45 lctrl 0.387496670961
chambao SNARC dot DC down 5 lctrl 0.394182396705
chambao SNARC dot DC up 45 num_decimal 0.431964236407
chambao SNARC dot DC up 30 num_decimal 0.341973611961
chambao SNARC dot DC up 10 num_decimal 0.363994441161
chambao SNARC dot DC up 45 num_decimal 0.396150248247
chambao SNARC dot DC down 45 lctrl 0.460467811821
chambao SNARC dot DC up 5 num_decimal 0.421952796061
chambao SNARC dot DC up 25 num_decimal 0.408144938583
chambao SNARC dot DC down 20 lctrl 0.438873939563
chambao SNARC dot DC down 40 num_decimal 0.393630852329
chambao SNARC dot DC down 35 lctrl 0.432300902454
chambao SNARC dot DC up 30 num_decimal 0.654258318049
chambao SNARC dot DC down 5 lctrl 0.415036793539
chambao SNARC dot DC up 35 num_decimal 0.551719709067
chambao SNARC dot DC down 5 lctrl 0.485749262187
chambao SNARC dot DC down 5 lctrl 0.407408612841
chambao SNARC dot DC down 25 lctrl 0.492066125131
chambao SNARC dot DC up 10 num_decimal 0.525114342219
chambao SNARC dot DC down 40 lctrl 0.40941636036
chambao SNARC dot DC down 15 lctrl 0.417729072023
chambao SNARC dot DC up 15 num_decimal 0.751383672957
chambao SNARC dot DC down 5 lctrl 0.487750010411
chambao SNARC dot DC down 30 lctrl 0.532385908881
chambao SNARC dot DC down 40 lctrl 0.383501123912
chambao SNARC dot DC up 15 num_decimal 0.442293794671
chambao SNARC dot DC up 30 num_decimal 0.400550004532
chambao SNARC dot DC up 20 num_decimal 0.376602969591
chambao SNARC dot DC up 40 num_decimal 0.368604526234
chambao SNARC dot DC down 30 lctrl 0.703477004344
chambao SNARC dot DC up 5 num_decimal 0.582385016471
chambao SNARC dot DC up 35 num_decimal 0.464497305447
chambao SNARC dot DC down 40 lctrl 0.66721576129
chambao SNARC dot DC up 30 num_decimal 0.377645164485
chambao SNARC dot DC up 30 num_decimal 0.395593804365
chambao SNARC dot DC up 5 num_decimal 0.385064066289
chambao SNARC dot DC down 35 lctrl 0.392704495752
chambao SNARC dot DC down 45 lctrl 0.388828636632
chambao SNARC dot DC up 35 num_decimal 0.396667846048
chambao SNARC dot DC up 20 num_decimal 0.427118625087
chambao SNARC dot DC down 10 lctrl 0.442433780553
chambao SNARC dot DC down 15 lctrl 0.414513946269
chambao SNARC dot DC up 15 num_decimal 0.36835815108
chambao SNARC dot DC up 15 num_decimal 0.418343960012
chambao SNARC dot DC down 10 lctrl 0.400729536426
chambao SNARC dot DC up 35 num_decimal 0.631417871508
chambao SNARC dot DC down 45 lctrl 0.465476506694
chambao SNARC dot DC up 15 num_decimal 0.426485188969
chambao SNARC dot DC down 45 lctrl 0.385253397195
chambao SNARC dot DC up 40 num_decimal 0.87561239449
chambao SNARC dot DC up 25 num_decimal 0.406730731206
chambao SNARC dot DC up 45 num_decimal 0.56622994571
chambao SNARC dot DC up 20 num_decimal 0.406046550205
chambao SNARC dot DC up 35 num_decimal 0.347113893564
chambao SNARC dot DC up 35 num_decimal 0.32889648079
chambao SNARC dot DC up 20 num_decimal 0.343509257091
chambao SNARC dot DC down 20 lctrl 0.471465452709
chambao SNARC dot DC up 5 num_decimal 0.464053200235
chambao SNARC dot DC up 20 num_decimal 0.431979284889
chambao SNARC dot DC down 20 lctrl 0.426925794534
chambao SNARC dot DC down 45 lctrl 0.430824751324
chambao SNARC dot DC up 10 num_decimal 0.417665378447
chambao SNARC dot DC down 10 lctrl 0.410164234937
chambao SNARC dot DC up 25 num_decimal 0.487381847541
chambao SNARC dot DC down 25 lctrl 0.351405860719
chambao SNARC dot DC down 35 lctrl 0.366562832138
chambao SNARC dot DC down 35 lctrl 0.36821606541
chambao SNARC dot DC up 15 num_decimal 0.531122536292
chambao SNARC dot DC down 25 lctrl 0.386569964419
chambao SNARC dot DC down 45 lctrl 0.365249064632
chambao SNARC dot DC up 15 num_decimal 0.48464967308
chambao SNARC dot DC up 40 num_decimal 0.374452086507
chambao SNARC dot DC down 15 lctrl 0.394088256199
chambao SNARC dot DC down 30 lctrl 0.39736182606
chambao SNARC dot DC up 30 num_decimal 0.389334685597
chambao SNARC dot DC down 25 lctrl 0.376084321896
chambao SNARC dot DC down 30 lctrl 0.379923434722
chambao SNARC dot DC up 30 num_decimal 0.311146270899
chambao SNARC dot DC up 30 num_decimal 0.381185757416
chambao SNARC dot DC down 5 lctrl 0.403880268675
chambao SNARC dot DC down 25 lctrl 0.438728004281
chambao SNARC dot DC down 20 num_decimal 0.454187345206
chambao SNARC dot DC down 30 lctrl 0.684976820088
chambao SNARC dot DC up 30 num_decimal 0.458124448149
chambao SNARC dot DC down 20 lctrl 0.497638263181
chambao SNARC dot DC up 15 num_decimal 0.45474238923
chambao SNARC dot DC up 30 num_decimal 0.411668033279
chambao SNARC dot DC down 45 lctrl 0.437480730068
chambao SNARC dot DC up 35 num_decimal 0.643914761196
chambao SNARC dot DC down 15 lctrl 0.424429496285
chambao SNARC dot DC down 5 lctrl 0.381783847099
chambao SNARC dot DC up 25 num_decimal 0.418571437071
chambao SNARC dot DC down 30 lctrl 0.469516149296
chambao SNARC dot DC up 10 num_decimal 0.468604141272
chambao SNARC dot DC down 15 lctrl 0.371774156576
chambao SNARC dot DC down 40 lctrl 0.392411925257
chambao SNARC dot DC down 20 lctrl 0.389242644879
chambao SNARC dot DC down 20 lctrl 0.348719531635
chambao SNARC dot DC down 25 lctrl 0.345560750198
chambao SNARC dot DC up 35 num_decimal 0.586114940308
chambao SNARC dot DC down 35 lctrl 0.413662482139
chambao SNARC dot DC up 5 num_decimal 0.42939444557
chambao SNARC dot DC up 35 num_decimal 0.40653475097
chambao SNARC dot DC up 40 num_decimal 0.39851670959
chambao SNARC dot DC down 10 lctrl 0.41518482861
chambao SNARC dot DC up 40 num_decimal 0.388199050126
chambao SNARC dot DC down 30 lctrl 0.383797544018
chambao SNARC dot DC up 15 num_decimal 0.552674062821
chambao SNARC dot DC down 35 lctrl 0.524066897853
chambao SNARC dot DC up 15 num_decimal 0.37889558838
chambao SNARC dot DC up 10 num_decimal 0.374542027437
chambao SNARC dot DC down 45 lctrl 0.383557818194
chambao SNARC dot DC down 45 lctrl 0.403811325628
chambao SNARC dot DC up 15 num_decimal 0.370042531211
chambao SNARC dot DC up 30 num_decimal 0.337471665982
chambao SNARC dot DC up 20 num_decimal 0.40501170457
chambao SNARC dot DC up 45 num_decimal 0.397764985401
chambao SNARC dot DC up 40 num_decimal 0.370461438964
chambao SNARC dot DC down 25 lctrl 0.472507997568
chambao SNARC dot DC down 30 lctrl 0.381573168346
chambao SNARC dot DC down 10 lctrl 0.350652036742
chambao SNARC dot DC down 40 lctrl 0.359758118394
chambao SNARC dot DC down 5 lctrl 0.341081551925
chambao SNARC dot DC down 30 lctrl 0.323608864046
chambao SNARC dot DC down 45 lctrl 0.317078522631
chambao SNARC dot DC down 40 lctrl 0.391600007139
chambao SNARC dot DC up 25 num_decimal 0.437796398233
chambao SNARC dot DC up 45 num_decimal 0.393539861505
chambao SNARC dot DC up 40 num_decimal 0.405716183523
chambao SNARC dot DC up 45 num_decimal 0.378972230651
chambao SNARC dot DC down 5 lctrl 0.480087883137
chambao SNARC dot DC up 10 num_decimal 0.39952880752
chambao SNARC dot DC up 30 num_decimal 0.391935973257
chambao SNARC dot DC down 40 lctrl 0.389966721856
chambao SNARC dot DC down 30 lctrl 0.528500600714
chambao SNARC dot DC up 30 num_decimal 0.407263727453
chambao SNARC dot DC up 20 num_decimal 0.376818897814
chambao SNARC dot DC up 40 num_decimal 0.384194403994
chambao SNARC dot DC down 35 lctrl 0.454481665524
chambao SNARC dot DC up 30 num_decimal 0.464263878988
chambao SNARC dot DC down 30 lctrl 0.382669957735
chambao SNARC dot DC down 10 lctrl 0.422671273602
chambao SNARC dot DC down 40 lctrl 0.40000475952
chambao SNARC dot DC down 45 lctrl 0.443263896836
chambao SNARC dot DC up 20 num_decimal 0.425222866274
chambao SNARC dot DC up 30 num_decimal 0.383265947629
chambao SNARC dot DC down 10 lctrl 0.445405680837
chambao SNARC dot DC up 25 num_decimal 0.440919833235
chambao SNARC dot DC up 35 num_decimal 0.37860406778
chambao SNARC dot DC down 40 lctrl 0.475998195582
chambao SNARC dot DC up 25 num_decimal 0.50871254634
chambao SNARC dot DC up 5 num_decimal 0.363378853243
chambao SNARC dot DC up 45 num_decimal 0.563337487414
chambao SNARC dot DC up 10 num_decimal 0.370555229505
chambao SNARC dot DC down 45 lctrl 0.392695046705
chambao SNARC dot DC up 25 num_decimal 0.437134265009
chambao SNARC dot DC up 10 num_decimal 0.365066033091
chambao SNARC dot DC up 45 num_decimal 0.366984189644
chambao SNARC dot DC down 5 lctrl 0.81469578793
chambao SNARC dot DC down 10 lctrl 0.403005706874
chambao SNARC dot DC up 35 num_decimal 0.418906703259
chambao SNARC dot DC down 10 lctrl 0.384323890936
chambao SNARC dot DC down 25 lctrl 0.374955685719
chambao SNARC dot DC down 20 lctrl 0.415933403116
chambao SNARC dot DC down 40 lctrl 0.346229882716
chambao SNARC dot DC up 45 num_decimal 0.393410724528
chambao SNARC dot DC up 15 num_decimal 0.447805388827
chambao SNARC dot DC down 10 lctrl 0.352294071143
chambao SNARC dot DC up 5 num_decimal 0.351652585837
{'task': u'line', 'participant': u'chambao', 'dateStr': u'09_24_1114', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
chambao SNARC arabic CD down 2 lctrl 1.36704438357
chambao SNARC arabic CD up 4 lctrl 4.46526162836
chambao SNARC arabic CD up 1 lctrl 1.00076397295
chambao SNARC arabic CD up 8 lctrl 0.710050391418
chambao SNARC arabic CD down 5 num_decimal 0.571470667183
chambao SNARC arabic CD down 1 lctrl 0.389248244315
chambao SNARC arabic CD up 9 lctrl 0.695726335999
chambao SNARC arabic CD down 8 num_decimal 0.596014041984
chambao SNARC arabic CD up 5 lctrl 0.638656191523
chambao SNARC arabic CD up 5 lctrl 0.600295510198
chambao SNARC arabic CD down 5 num_decimal 0.666007683125
chambao SNARC arabic CD down 2 num_decimal 1.22914989023
chambao SNARC arabic CD up 8 lctrl 0.439695656693
chambao SNARC arabic CD down 1 num_decimal 0.519631095204
chambao SNARC arabic CD down 2 num_decimal 0.513851778048
chambao SNARC arabic CD down 3 num_decimal 0.533052591646
chambao SNARC arabic CD down 4 num_decimal 0.47792335143
chambao SNARC arabic CD down 7 num_decimal 0.428574828229
chambao SNARC arabic CD up 3 lctrl 0.440973377835
chambao SNARC arabic CD up 9 lctrl 0.686853680806
chambao SNARC arabic CD down 2 num_decimal 0.58791095918
chambao SNARC arabic CD up 3 num_decimal 0.461202037774
chambao SNARC arabic CD up 7 lctrl 0.164148495624
chambao SNARC arabic CD up 8 lctrl 0.511158799635
chambao SNARC arabic CD up 6 lctrl 0.700980356131
chambao SNARC arabic CD up 8 lctrl 0.422551585673
chambao SNARC arabic CD up 3 lctrl 0.48542379501
chambao SNARC arabic CD down 2 num_decimal 0.553659213468
chambao SNARC arabic CD up 1 num_decimal 0.551800550914
chambao SNARC arabic CD down 2 num_decimal 0.694755883869
chambao SNARC arabic CD down 6 num_decimal 1.11757169289
chambao SNARC arabic CD down 7 num_decimal 0.68636163043
chambao SNARC arabic CD down 6 num_decimal 0.43514576555
chambao SNARC arabic CD up 4 lctrl 0.669617219103
chambao SNARC arabic CD down 5 num_decimal 0.604246261765
chambao SNARC arabic CD down 7 num_decimal 2.55738178805
chambao SNARC arabic CD down 6 num_decimal 0.45099811684
chambao SNARC arabic CD down 8 num_decimal 0.429827351912
chambao SNARC arabic CD down 1 num_decimal 0.553900339151
chambao SNARC arabic CD up 3 lctrl 0.63424908598
chambao SNARC arabic CD up 9 lctrl 0.846595770817
chambao SNARC arabic CD down 2 num_decimal 0.523722532583
chambao SNARC arabic CD up 6 num_decimal 0.455808381725
chambao SNARC arabic CD down 3 num_decimal 0.520848972381
chambao SNARC arabic CD down 2 num_decimal 0.594641830371
chambao SNARC arabic CD up 1 lctrl 0.770786066225
chambao SNARC arabic CD down 5 num_decimal 0.435253204714
chambao SNARC arabic CD down 8 num_decimal 0.588141935886
chambao SNARC arabic CD up 1 lctrl 0.46911928932
chambao SNARC arabic CD up 1 lctrl 0.402652592486
chambao SNARC arabic CD down 8 num_decimal 0.4415686678
chambao SNARC arabic CD up 7 lctrl 0.395511912624
chambao SNARC arabic CD down 8 num_decimal 0.387289841819
chambao SNARC arabic CD down 6 num_decimal 0.395088455329
chambao SNARC arabic CD down 8 num_decimal 0.362689072807
chambao SNARC arabic CD down 7 num_decimal 0.447108609097
chambao SNARC arabic CD up 6 num_decimal 0.501857087713
chambao SNARC arabic CD up 5 lctrl 0.464337721541
chambao SNARC arabic CD up 7 lctrl 0.421486293107
chambao SNARC arabic CD down 4 num_decimal 0.463884867211
chambao SNARC arabic CD down 6 num_decimal 0.859331336435
chambao SNARC arabic CD down 6 num_decimal 0.957218214543
chambao SNARC arabic CD up 8 lctrl 0.876760278726
chambao SNARC arabic CD up 6 lctrl 0.528183882655
chambao SNARC arabic CD down 7 num_decimal 0.593303215371
chambao SNARC arabic CD down 5 num_decimal 0.471364662874
chambao SNARC arabic CD up 8 lctrl 0.44081239407
chambao SNARC arabic CD up 4 lctrl 0.409698781878
chambao SNARC arabic CD down 4 num_decimal 0.421704321119
chambao SNARC arabic CD down 3 lctrl 0.407210182853
chambao SNARC arabic CD up 7 lctrl 0.509096457622
chambao SNARC arabic CD down 1 num_decimal 0.566536164828
chambao SNARC arabic CD up 8 lctrl 0.833097282139
chambao SNARC arabic CD down 2 num_decimal 0.441531571541
chambao SNARC arabic CD up 7 lctrl 0.512052609494
chambao SNARC arabic CD up 7 lctrl 0.440647560694
chambao SNARC arabic CD up 5 lctrl 0.451342132146
chambao SNARC arabic CD up 4 lctrl 0.418972846588
chambao SNARC arabic CD up 2 lctrl 0.405678387335
chambao SNARC arabic CD up 3 lctrl 0.405691685993
chambao SNARC arabic CD up 6 lctrl 0.405819073146
chambao SNARC arabic CD up 4 lctrl 0.425892698721
chambao SNARC arabic CD down 3 num_decimal 0.489315752506
chambao SNARC arabic CD down 4 num_decimal 0.377563272744
chambao SNARC arabic CD up 2 lctrl 0.523713083536
chambao SNARC arabic CD up 6 lctrl 0.794835290861
chambao SNARC arabic CD up 9 lctrl 0.452117653935
chambao SNARC arabic CD down 9 num_decimal 0.453198344947
chambao SNARC arabic CD down 4 num_decimal 0.449273140804
chambao SNARC arabic CD down 6 num_decimal 0.366678320491
chambao SNARC arabic CD up 8 lctrl 0.551997581044
chambao SNARC arabic CD down 6 num_decimal 0.477770416853
chambao SNARC arabic CD up 7 lctrl 0.416903505282
chambao SNARC arabic CD down 7 num_decimal 0.634293531497
chambao SNARC arabic CD up 4 lctrl 0.776019788404
chambao SNARC arabic CD down 1 num_decimal 0.462310725963
chambao SNARC arabic CD down 4 num_decimal 0.565692749886
chambao SNARC arabic CD down 2 num_decimal 0.489322051871
chambao SNARC arabic CD down 7 num_decimal 0.433463835172
chambao SNARC arabic CD up 2 lctrl 0.527838467491
chambao SNARC arabic CD up 4 lctrl 0.413130535785
chambao SNARC arabic CD up 7 lctrl 0.385148057818
chambao SNARC arabic CD up 2 lctrl 0.445243997143
chambao SNARC arabic CD down 8 num_decimal 0.56196212612
chambao SNARC arabic CD down 3 num_decimal 0.405929661994
chambao SNARC arabic CD up 2 lctrl 0.47785195863
chambao SNARC arabic CD down 9 num_decimal 0.425584379815
chambao SNARC arabic CD down 2 num_decimal 0.36890689574
chambao SNARC arabic CD up 5 lctrl 0.415641532551
chambao SNARC arabic CD down 1 num_decimal 0.382910033523
chambao SNARC arabic CD up 5 lctrl 0.37862121605
chambao SNARC arabic CD down 9 lctrl 0.40781527183
chambao SNARC arabic CD down 6 num_decimal 0.478639379219
chambao SNARC arabic CD up 9 lctrl 0.554310497786
chambao SNARC arabic CD up 4 lctrl 0.784270906279
chambao SNARC arabic CD up 3 lctrl 0.398970263849
chambao SNARC arabic CD down 2 num_decimal 0.478124581136
chambao SNARC arabic CD down 4 num_decimal 0.681864233992
chambao SNARC arabic CD down 3 num_decimal 0.53866217592
chambao SNARC arabic CD down 1 num_decimal 0.543929144746
chambao SNARC arabic CD down 9 num_decimal 0.367027585268
chambao SNARC arabic CD down 9 num_decimal 0.355665631121
chambao SNARC arabic CD up 8 lctrl 0.567639253581
chambao SNARC arabic CD down 3 num_decimal 0.572161497513
chambao SNARC arabic CD down 1 num_decimal 0.394698944611
chambao SNARC arabic CD up 7 lctrl 0.519676240651
chambao SNARC arabic CD down 6 num_decimal 0.409297022395
chambao SNARC arabic CD up 9 lctrl 0.723637071201
chambao SNARC arabic CD up 8 lctrl 0.467971405084
chambao SNARC arabic CD down 3 num_decimal 0.461739583563
chambao SNARC arabic CD up 1 lctrl 0.543981989416
chambao SNARC arabic CD down 3 num_decimal 0.64097015816
chambao SNARC arabic CD down 7 num_decimal 0.397846177213
chambao SNARC arabic CD down 3 num_decimal 0.373370345601
chambao SNARC arabic CD up 9 lctrl 0.463134192917
chambao SNARC arabic CD up 1 lctrl 0.836792209506
chambao SNARC arabic CD down 7 num_decimal 0.467373665366
chambao SNARC arabic CD down 6 num_decimal 0.469658584932
chambao SNARC arabic CD down 1 num_decimal 0.384953477442
chambao SNARC arabic CD down 8 num_decimal 0.711045341077
chambao SNARC arabic CD down 7 num_decimal 0.385389183501
chambao SNARC arabic CD up 5 lctrl 0.515612450484
chambao SNARC arabic CD up 7 lctrl 0.480141427737
chambao SNARC arabic CD down 4 num_decimal 0.58166058953
chambao SNARC arabic CD up 6 lctrl 0.607844948837
chambao SNARC arabic CD up 2 lctrl 0.774474694227
chambao SNARC arabic CD down 9 num_decimal 0.55426465241
chambao SNARC arabic CD up 1 lctrl 0.435253204714
chambao SNARC arabic CD up 1 lctrl 0.549592973549
chambao SNARC arabic CD up 4 lctrl 0.421302911601
chambao SNARC arabic CD down 8 num_decimal 0.416873758281
chambao SNARC arabic CD down 3 num_decimal 0.397356926554
chambao SNARC arabic CD down 3 num_decimal 0.493755754732
chambao SNARC arabic CD down 5 num_decimal 0.452167698888
chambao SNARC arabic CD down 6 num_decimal 0.39273634254
chambao SNARC arabic CD up 5 num_decimal 0.412949604032
chambao SNARC arabic CD down 4 num_decimal 0.633160345779
chambao SNARC arabic CD down 6 num_decimal 0.440735751799
chambao SNARC arabic CD up 9 lctrl 0.543795458228
chambao SNARC arabic CD down 1 num_decimal 0.475708074841
chambao SNARC arabic CD down 3 num_decimal 0.666175666184
chambao SNARC arabic CD up 6 lctrl 0.557521074
chambao SNARC arabic CD up 1 lctrl 0.618518872372
chambao SNARC arabic CD down 3 num_decimal 0.374622169354
chambao SNARC arabic CD down 4 num_decimal 0.439851740952
chambao SNARC arabic CD down 3 lctrl 0.409505251395
chambao SNARC arabic CD down 5 num_decimal 0.555936083846
chambao SNARC arabic CD down 4 num_decimal 0.514308132025
chambao SNARC arabic CD down 1 num_decimal 0.629493415589
chambao SNARC arabic CD down 5 num_decimal 0.63201596119
chambao SNARC arabic CD up 4 lctrl 0.588382361639
chambao SNARC arabic CD down 2 num_decimal 0.614140463934
chambao SNARC arabic CD up 8 lctrl 0.422409500002
chambao SNARC arabic CD up 7 lctrl 0.427646721828
chambao SNARC arabic CD up 5 lctrl 0.42325711452
chambao SNARC arabic CD up 1 lctrl 0.432959885996
chambao SNARC arabic CD up 8 lctrl 0.447919127356
chambao SNARC arabic CD up 4 lctrl 0.471914807392
chambao SNARC arabic CD down 9 num_decimal 0.512053309424
chambao SNARC arabic CD up 8 lctrl 0.584566346484
chambao SNARC arabic CD down 1 num_decimal 0.433571274337
chambao SNARC arabic CD up 7 lctrl 0.800282841475
chambao SNARC arabic CD up 8 lctrl 0.429538631029
chambao SNARC arabic CD down 5 num_decimal 0.417298615435
chambao SNARC arabic CD up 7 lctrl 0.437214406927
chambao SNARC arabic CD down 8 num_decimal 0.389171252079
chambao SNARC arabic CD down 2 num_decimal 0.445143907237
chambao SNARC arabic CD up 5 lctrl 0.386500671407
chambao SNARC arabic CD down 6 num_decimal 0.409166835525
chambao SNARC arabic CD up 6 lctrl 0.356864260239
chambao SNARC arabic CD up 5 lctrl 0.463590196929
chambao SNARC arabic CD up 5 lctrl 0.333302186474
chambao SNARC arabic CD down 1 num_decimal 0.655860806438
chambao SNARC arabic CD up 6 lctrl 0.414742123257
chambao SNARC arabic CD down 9 num_decimal 0.684691598852
chambao SNARC arabic CD down 6 num_decimal 0.411069943596
chambao SNARC arabic CD up 3 lctrl 0.388278842079
chambao SNARC arabic CD up 4 lctrl 0.579670340246
chambao SNARC arabic CD down 8 num_decimal 0.453911922983
chambao SNARC arabic CD down 7 num_decimal 0.459046255185
chambao SNARC arabic CD up 4 lctrl 0.446976322438
chambao SNARC arabic CD up 4 lctrl 0.383787395041
chambao SNARC arabic CD up 2 lctrl 0.383298844312
chambao SNARC arabic CD down 5 num_decimal 0.517509259191
chambao SNARC arabic CD down 4 num_decimal 0.384968875889
chambao SNARC arabic CD down 7 num_decimal 0.718599679222
chambao SNARC arabic CD up 4 lctrl 0.437343893868
chambao SNARC arabic CD down 6 num_decimal 0.415205476528
chambao SNARC arabic CD down 2 num_decimal 0.430570676947
chambao SNARC arabic CD up 5 lctrl 0.497957081028
chambao SNARC arabic CD down 5 num_decimal 0.600375302151
chambao SNARC arabic CD up 5 num_decimal 0.447113508603
chambao SNARC arabic CD up 5 lctrl 0.537100983366
chambao SNARC arabic CD down 7 num_decimal 0.57748131101
chambao SNARC arabic CD up 5 lctrl 0.42898393697
chambao SNARC arabic CD up 9 lctrl 0.433670314349
chambao SNARC arabic CD up 8 lctrl 0.463303925799
chambao SNARC arabic CD up 1 num_decimal 0.428403695487
chambao SNARC arabic CD down 1 num_decimal 0.570513863677
chambao SNARC arabic CD down 6 num_decimal 0.591866260288
chambao SNARC arabic CD down 8 num_decimal 0.375444936378
chambao SNARC arabic CD up 5 lctrl 0.726273005367
chambao SNARC arabic CD up 7 lctrl 0.462884668081
chambao SNARC arabic CD down 1 num_decimal 0.514019411142
chambao SNARC arabic CD up 2 lctrl 0.712857458325
chambao SNARC arabic CD up 9 lctrl 0.52619048369
chambao SNARC arabic CD up 8 lctrl 0.50448567262
chambao SNARC arabic CD down 2 num_decimal 0.427374099322
chambao SNARC arabic CD up 6 lctrl 0.55397838128
chambao SNARC arabic CD up 9 lctrl 0.829497195208
chambao SNARC arabic CD up 3 lctrl 0.476179827264
chambao SNARC arabic CD up 2 lctrl 0.447602759262
chambao SNARC arabic CD up 4 lctrl 0.648488099975
chambao SNARC arabic CD down 9 num_decimal 0.58004690227
chambao SNARC arabic CD down 4 num_decimal 0.433174064396
chambao SNARC arabic CD down 9 num_decimal 0.434539626679
chambao SNARC arabic CD down 3 num_decimal 0.368922644151
chambao SNARC arabic CD down 9 num_decimal 0.582464458459
chambao SNARC arabic CD up 2 lctrl 0.593241271618
chambao SNARC arabic CD down 1 num_decimal 0.594408053948
chambao SNARC arabic CD down 7 num_decimal 0.423110829273
chambao SNARC arabic CD down 8 num_decimal 0.407046049406
chambao SNARC arabic CD up 3 lctrl 0.55391363781
chambao SNARC arabic CD up 5 lctrl 0.493968533273
chambao SNARC arabic CD up 8 lctrl 0.449600357804
chambao SNARC arabic CD up 2 lctrl 0.481342506608
chambao SNARC arabic CD down 5 num_decimal 0.482104379773
chambao SNARC arabic CD up 1 lctrl 0.581799525518
chambao SNARC arabic CD down 8 num_decimal 0.461940813269
