{'participant': u'szbea', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1533', 'autopilot': False, 'exp_id': u'SNARC'}
szbea SNARC arabic DC up 1 num_decimal 0.464430462188
szbea SNARC arabic DC up 6 num_decimal 0.50856381134
szbea SNARC arabic DC down 2 lctrl 0.557395786635
szbea SNARC arabic DC down 4 lctrl 0.436194259809
szbea SNARC arabic DC down 3 lctrl 0.623508319186
szbea SNARC arabic DC down 9 lctrl 0.406592145182
szbea SNARC arabic DC down 3 lctrl 0.379679509321
szbea SNARC arabic DC down 8 lctrl 0.420277165048
szbea SNARC arabic DC down 2 lctrl 0.42029291346
szbea SNARC arabic DC down 7 lctrl 0.377843594473
szbea SNARC arabic DC up 9 num_decimal 0.567389378781
szbea SNARC arabic DC down 4 lctrl 0.430550378994
szbea SNARC arabic DC up 1 num_decimal 0.335811433417
szbea SNARC arabic DC down 5 lctrl 0.338106851924
szbea SNARC arabic DC up 7 num_decimal 0.361746967818
szbea SNARC arabic DC up 6 num_decimal 0.395928020659
szbea SNARC arabic DC down 8 lctrl 0.373648567542
szbea SNARC arabic DC down 6 lctrl 0.353393660249
szbea SNARC arabic DC up 2 num_decimal 0.408076345501
szbea SNARC arabic DC up 1 num_decimal 0.371411943106
szbea SNARC arabic DC down 7 lctrl 0.319688909373
szbea SNARC arabic DC up 5 num_decimal 0.518394319933
szbea SNARC arabic DC up 9 num_decimal 0.387153705549
szbea SNARC arabic DC down 8 lctrl 0.504074114126
szbea SNARC arabic DC up 5 num_decimal 0.587254775356
szbea SNARC arabic DC down 6 lctrl 0.359647529547
szbea SNARC arabic DC down 1 lctrl 0.379582219133
szbea SNARC arabic DC down 5 lctrl 0.383702003653
szbea SNARC arabic DC down 9 lctrl 0.434657914749
szbea SNARC arabic DC down 1 lctrl 0.396066256718
szbea SNARC arabic DC down 5 num_decimal 0.474755120946
szbea SNARC arabic DC up 1 num_decimal 0.485086429034
szbea SNARC arabic DC up 6 num_decimal 0.42278046259
szbea SNARC arabic DC down 1 lctrl 0.492909190108
szbea SNARC arabic DC down 9 lctrl 0.335321132864
szbea SNARC arabic DC down 3 lctrl 0.343959311703
szbea SNARC arabic DC down 6 lctrl 0.351122039342
szbea SNARC arabic DC up 9 num_decimal 0.43001913257
szbea SNARC arabic DC up 5 num_decimal 0.458357874608
szbea SNARC arabic DC down 3 lctrl 0.51121199427
szbea SNARC arabic DC down 6 lctrl 0.380921884028
szbea SNARC arabic DC up 4 num_decimal 0.442752248436
szbea SNARC arabic DC up 7 num_decimal 0.48394239441
szbea SNARC arabic DC down 9 lctrl 0.496157212545
szbea SNARC arabic DC down 2 lctrl 0.366863801786
szbea SNARC arabic DC up 3 num_decimal 0.373372445389
szbea SNARC arabic DC up 6 num_decimal 0.377892939497
szbea SNARC arabic DC up 9 num_decimal 0.372415291918
szbea SNARC arabic DC down 6 lctrl 0.451821583793
szbea SNARC arabic DC up 1 num_decimal 0.492832197873
szbea SNARC arabic DC up 6 num_decimal 0.331300388356
szbea SNARC arabic DC down 3 lctrl 0.428116374464
szbea SNARC arabic DC down 8 lctrl 0.407683335136
szbea SNARC arabic DC up 5 num_decimal 0.410060995349
szbea SNARC arabic DC down 2 lctrl 0.442996873765
szbea SNARC arabic DC up 7 num_decimal 0.357533392757
szbea SNARC arabic DC up 7 num_decimal 0.367701967257
szbea SNARC arabic DC down 1 lctrl 0.372231560447
szbea SNARC arabic DC down 7 lctrl 0.362854606113
szbea SNARC arabic DC down 1 num_decimal 0.614815195888
szbea SNARC arabic DC up 9 num_decimal 0.474595887005
szbea SNARC arabic DC down 7 lctrl 0.412917757244
szbea SNARC arabic DC up 7 num_decimal 0.419168126894
szbea SNARC arabic DC up 6 num_decimal 0.419271366483
szbea SNARC arabic DC up 6 num_decimal 0.362713220372
szbea SNARC arabic DC down 1 lctrl 0.669070574233
szbea SNARC arabic DC up 3 num_decimal 0.562001672131
szbea SNARC arabic DC up 8 num_decimal 0.553989930116
szbea SNARC arabic DC up 6 num_decimal 0.528541546585
szbea SNARC arabic DC down 8 num_decimal 0.291829968948
szbea SNARC arabic DC down 9 lctrl 0.520514056157
szbea SNARC arabic DC up 8 num_decimal 0.456127199572
szbea SNARC arabic DC down 1 lctrl 0.44227734633
szbea SNARC arabic DC up 8 num_decimal 0.356705026298
szbea SNARC arabic DC up 6 num_decimal 0.378177810768
szbea SNARC arabic DC down 3 lctrl 0.480523589196
szbea SNARC arabic DC up 8 lctrl 0.349020151318
szbea SNARC arabic DC up 7 num_decimal 0.502798142807
szbea SNARC arabic DC down 5 lctrl 0.494966632615
szbea SNARC arabic DC down 5 lctrl 0.390063312115
szbea SNARC arabic DC down 9 lctrl 0.425302658227
szbea SNARC arabic DC down 4 lctrl 0.368644772175
szbea SNARC arabic DC down 6 lctrl 0.37447833386
szbea SNARC arabic DC down 9 lctrl 0.392969768999
szbea SNARC arabic DC up 4 num_decimal 0.523757179088
szbea SNARC arabic DC down 1 lctrl 0.429902594323
szbea SNARC arabic DC down 4 lctrl 0.391380579269
szbea SNARC arabic DC down 1 lctrl 0.422681422579
szbea SNARC arabic DC down 9 lctrl 0.398261935284
szbea SNARC arabic DC up 6 num_decimal 0.430415642582
szbea SNARC arabic DC up 3 num_decimal 0.416341811928
szbea SNARC arabic DC down 1 lctrl 0.402822675333
szbea SNARC arabic DC down 9 lctrl 0.363203520925
szbea SNARC arabic DC down 8 lctrl 0.362262815795
szbea SNARC arabic DC down 8 lctrl 0.400670742356
szbea SNARC arabic DC up 3 num_decimal 0.607280105801
szbea SNARC arabic DC up 2 num_decimal 0.438698257281
szbea SNARC arabic DC up 5 num_decimal 0.356677379086
szbea SNARC arabic DC up 4 num_decimal 0.321387288092
szbea SNARC arabic DC up 5 num_decimal 0.331484119827
szbea SNARC arabic DC down 3 num_decimal 0.287800825287
szbea SNARC arabic DC up 5 num_decimal 0.65516787632
szbea SNARC arabic DC down 6 lctrl 0.376673662461
szbea SNARC arabic DC down 3 lctrl 0.347581796376
szbea SNARC arabic DC down 8 lctrl 0.383117212629
szbea SNARC arabic DC down 5 lctrl 0.373304902201
szbea SNARC arabic DC down 9 lctrl 0.314576974912
szbea SNARC arabic DC down 6 lctrl 0.357128133628
szbea SNARC arabic DC up 6 num_decimal 0.509803736293
szbea SNARC arabic DC up 2 num_decimal 0.341421367655
szbea SNARC arabic DC up 1 num_decimal 0.324679756047
szbea SNARC arabic DC down 5 num_decimal 0.343119046444
szbea SNARC arabic DC up 4 num_decimal 0.326760296224
szbea SNARC arabic DC down 2 lctrl 0.442043569906
szbea SNARC arabic DC down 2 lctrl 0.37773405552
szbea SNARC arabic DC up 7 num_decimal 0.397127349707
szbea SNARC arabic DC up 3 num_decimal 0.371725511482
szbea SNARC arabic DC down 9 lctrl 0.461761631339
szbea SNARC arabic DC down 9 lctrl 0.363638877019
szbea SNARC arabic DC up 3 lctrl 0.369450740893
szbea SNARC arabic DC up 8 num_decimal 0.446585761826
szbea SNARC arabic DC up 9 num_decimal 0.374731708307
szbea SNARC arabic DC up 8 num_decimal 0.407468456806
szbea SNARC arabic DC up 5 num_decimal 0.328344586448
szbea SNARC arabic DC down 1 lctrl 0.562974923979
szbea SNARC arabic DC down 4 lctrl 0.323327842387
szbea SNARC arabic DC down 1 lctrl 0.351569644201
szbea SNARC arabic DC down 5 lctrl 0.376873842273
szbea SNARC arabic DC down 3 lctrl 0.409511200795
szbea SNARC arabic DC up 2 num_decimal 0.624136505833
szbea SNARC arabic DC up 5 num_decimal 0.549406792325
szbea SNARC arabic DC down 2 lctrl 0.399500810343
szbea SNARC arabic DC up 2 lctrl 0.742648203929
szbea SNARC arabic DC up 7 lctrl 2.33027289198
szbea SNARC arabic DC down 4 lctrl 0.757098946571
szbea SNARC arabic DC down 4 lctrl 0.348431860647
szbea SNARC arabic DC up 6 lctrl 0.331288139591
szbea SNARC arabic DC up 5 num_decimal 0.581771528341
szbea SNARC arabic DC up 7 num_decimal 0.334964518828
szbea SNARC arabic DC down 5 lctrl 0.4886445202
szbea SNARC arabic DC down 2 lctrl 0.373723459989
szbea SNARC arabic DC up 5 num_decimal 0.468324169507
szbea SNARC arabic DC up 2 num_decimal 0.411842315702
szbea SNARC arabic DC down 8 lctrl 0.398274534013
szbea SNARC arabic DC up 2 lctrl 0.457997060996
szbea SNARC arabic DC down 7 lctrl 0.426853351839
szbea SNARC arabic DC up 4 num_decimal 0.470213628956
szbea SNARC arabic DC up 9 num_decimal 0.384984274336
szbea SNARC arabic DC down 7 lctrl 0.431368946442
szbea SNARC arabic DC down 8 lctrl 0.346463309175
szbea SNARC arabic DC down 7 lctrl 0.371800403929
szbea SNARC arabic DC down 9 lctrl 1.09416185378
szbea SNARC arabic DC down 1 lctrl 0.455762186383
szbea SNARC arabic DC down 4 lctrl 0.353761473155
szbea SNARC arabic DC down 2 lctrl 0.431754957513
szbea SNARC arabic DC down 7 lctrl 0.861100408024
szbea SNARC arabic DC down 8 lctrl 0.431839648971
szbea SNARC arabic DC up 6 num_decimal 0.781653870207
szbea SNARC arabic DC down 6 lctrl 0.515321279849
szbea SNARC arabic DC down 9 lctrl 0.421948246519
szbea SNARC arabic DC down 6 lctrl 0.472414906957
szbea SNARC arabic DC down 3 lctrl 0.546925892524
szbea SNARC arabic DC down 8 lctrl 0.383658608029
szbea SNARC arabic DC down 2 lctrl 0.770663228613
szbea SNARC arabic DC up 1 num_decimal 0.489499483977
szbea SNARC arabic DC down 7 lctrl 0.458669693161
szbea SNARC arabic DC up 3 num_decimal 0.518186090933
szbea SNARC arabic DC up 4 num_decimal 0.382118763323
szbea SNARC arabic DC down 2 lctrl 0.432560926231
szbea SNARC arabic DC up 3 num_decimal 0.320029774997
szbea SNARC arabic DC down 2 lctrl 0.300963697811
szbea SNARC arabic DC up 2 num_decimal 0.299045191292
szbea SNARC arabic DC up 9 num_decimal 0.509034163905
szbea SNARC arabic DC up 4 num_decimal 0.350420710071
szbea SNARC arabic DC down 7 num_decimal 0.319100618703
szbea SNARC arabic DC up 3 num_decimal 0.375678362837
szbea SNARC arabic DC up 6 num_decimal 0.341990760232
szbea SNARC arabic DC down 9 lctrl 0.593698675489
szbea SNARC arabic DC up 5 num_decimal 0.384444978724
szbea SNARC arabic DC up 3 num_decimal 0.47389875731
szbea SNARC arabic DC up 7 num_decimal 0.384628710195
szbea SNARC arabic DC down 3 lctrl 0.349591293718
szbea SNARC arabic DC down 1 lctrl 0.456050907266
szbea SNARC arabic DC up 7 num_decimal 0.482073232914
szbea SNARC arabic DC up 4 num_decimal 0.353655083885
szbea SNARC arabic DC down 6 lctrl 0.402536054239
szbea SNARC arabic DC down 1 lctrl 0.409438758101
szbea SNARC arabic DC up 8 num_decimal 0.288093045816
szbea SNARC arabic DC up 1 num_decimal 0.362093782842
szbea SNARC arabic DC down 8 lctrl 0.314357897006
szbea SNARC arabic DC up 7 num_decimal 0.305127227919
szbea SNARC arabic DC up 8 num_decimal 0.434448635855
szbea SNARC arabic DC up 2 num_decimal 0.395950068436
szbea SNARC arabic DC up 7 num_decimal 0.484377750504
szbea SNARC arabic DC up 2 num_decimal 0.3130976741
szbea SNARC arabic DC down 1 lctrl 0.478288714583
szbea SNARC arabic DC up 6 num_decimal 0.318950833808
szbea SNARC arabic DC down 8 lctrl 0.360879055347
szbea SNARC arabic DC down 8 lctrl 0.409114340819
szbea SNARC arabic DC up 5 num_decimal 0.454057858265
szbea SNARC arabic DC up 7 num_decimal 0.394580306576
szbea SNARC arabic DC up 7 num_decimal 0.302332059812
szbea SNARC arabic DC up 3 num_decimal 0.342520606797
szbea SNARC arabic DC up 6 num_decimal 0.349777124977
szbea SNARC arabic DC down 7 lctrl 0.49793713304
szbea SNARC arabic DC down 1 lctrl 0.368256311351
szbea SNARC arabic DC down 4 lctrl 0.334641851369
szbea SNARC arabic DC down 9 lctrl 0.318794399585
szbea SNARC arabic DC up 4 lctrl 0.318595969596
szbea SNARC arabic DC down 9 lctrl 0.41765522947
szbea SNARC arabic DC up 4 num_decimal 0.347900264258
szbea SNARC arabic DC down 3 lctrl 0.359120832664
szbea SNARC arabic DC up 4 lctrl 0.308509286838
szbea SNARC arabic DC down 7 lctrl 0.33411760424
szbea SNARC arabic DC down 8 lctrl 0.445874633543
szbea SNARC arabic DC down 2 lctrl 0.359443500123
szbea SNARC arabic DC down 4 lctrl 0.354937354568
szbea SNARC arabic DC down 7 lctrl 0.327555766001
szbea SNARC arabic DC up 2 num_decimal 0.454304933347
szbea SNARC arabic DC down 5 lctrl 0.482610428738
szbea SNARC arabic DC up 3 num_decimal 0.354617836791
szbea SNARC arabic DC up 3 num_decimal 0.531994298375
szbea SNARC arabic DC down 2 lctrl 0.294530646584
szbea SNARC arabic DC up 8 num_decimal 0.452502265147
szbea SNARC arabic DC up 2 num_decimal 0.407246229218
szbea SNARC arabic DC up 3 num_decimal 0.408805671948
szbea SNARC arabic DC up 4 num_decimal 0.372170316624
szbea SNARC arabic DC down 9 lctrl 0.438147062869
szbea SNARC arabic DC down 6 lctrl 0.351352316119
szbea SNARC arabic DC down 1 lctrl 0.334566258993
szbea SNARC arabic DC up 3 num_decimal 0.372392194247
szbea SNARC arabic DC up 8 num_decimal 0.392338082704
szbea SNARC arabic DC down 4 lctrl 0.323634061505
szbea SNARC arabic DC up 6 lctrl 0.347828171529
{'participant': u'szbea', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1549', 'autopilot': False, 'exp_id': u'SNARC'}
szbea SNARC dot CD down 15 num_decimal 0.668967684609
szbea SNARC dot CD down 20 num_decimal 0.405720383099
szbea SNARC dot CD up 40 lctrl 0.749997812721
szbea SNARC dot CD up 20 lctrl 0.425566181651
szbea SNARC dot CD down 5 num_decimal 0.367682719198
szbea SNARC dot CD down 20 num_decimal 0.351185032989
szbea SNARC dot CD up 5 num_decimal 0.355436754203
szbea SNARC dot CD down 10 num_decimal 0.288902514181
szbea SNARC dot CD up 30 lctrl 0.545463040052
szbea SNARC dot CD down 45 lctrl 0.852199055725
szbea SNARC dot CD up 15 lctrl 0.472810717039
szbea SNARC dot CD down 45 num_decimal 0.297240773268
szbea SNARC dot CD down 10 num_decimal 0.585759026202
szbea SNARC dot CD up 20 num_decimal 0.386195152219
szbea SNARC dot CD down 35 num_decimal 0.442175856565
szbea SNARC dot CD up 10 lctrl 0.413882959903
szbea SNARC dot CD up 10 lctrl 0.3730133816
szbea SNARC dot CD down 25 num_decimal 0.473594288016
szbea SNARC dot CD up 5 num_decimal 0.351196931789
szbea SNARC dot CD up 25 lctrl 0.50648012148
szbea SNARC dot CD up 20 lctrl 0.345012005539
szbea SNARC dot CD down 35 num_decimal 0.47238690978
szbea SNARC dot CD up 40 lctrl 0.321599716669
szbea SNARC dot CD down 25 num_decimal 0.395981565259
szbea SNARC dot CD up 45 lctrl 0.290972905382
szbea SNARC dot CD down 40 num_decimal 0.5921616305
szbea SNARC dot CD up 25 lctrl 0.370104824928
szbea SNARC dot CD down 25 num_decimal 0.474593087287
szbea SNARC dot CD down 30 num_decimal 0.395434220459
szbea SNARC dot CD down 15 num_decimal 0.366895998539
szbea SNARC dot CD up 45 lctrl 0.369259660163
szbea SNARC dot CD down 15 num_decimal 0.418071337506
szbea SNARC dot CD down 45 num_decimal 0.307304008391
szbea SNARC dot CD down 40 num_decimal 0.360915451677
szbea SNARC dot CD up 20 lctrl 0.308868700592
szbea SNARC dot CD down 20 num_decimal 0.522242881805
szbea SNARC dot CD down 25 num_decimal 0.301424601329
szbea SNARC dot CD down 45 num_decimal 0.361638478759
szbea SNARC dot CD down 35 num_decimal 0.347371117623
szbea SNARC dot CD down 10 num_decimal 0.342833475244
szbea SNARC dot CD down 25 num_decimal 0.469383162708
szbea SNARC dot CD down 45 num_decimal 0.292825968501
szbea SNARC dot CD down 25 num_decimal 0.313666016782
szbea SNARC dot CD down 10 num_decimal 0.573262136514
szbea SNARC dot CD up 30 num_decimal 0.321489477786
szbea SNARC dot CD down 35 lctrl 0.514921970119
szbea SNARC dot CD up 5 lctrl 0.709514595453
szbea SNARC dot CD down 5 num_decimal 0.43350758076
szbea SNARC dot CD down 25 num_decimal 0.337755837324
szbea SNARC dot CD down 10 num_decimal 0.400001259873
szbea SNARC dot CD up 15 lctrl 0.545082628417
szbea SNARC dot CD down 10 num_decimal 0.353037046214
szbea SNARC dot CD up 20 lctrl 0.461505807139
szbea SNARC dot CD down 10 num_decimal 0.279269385682
szbea SNARC dot CD up 15 lctrl 0.444642057848
szbea SNARC dot CD down 30 num_decimal 0.265835290511
szbea SNARC dot CD up 35 num_decimal 0.332626054662
szbea SNARC dot CD down 40 num_decimal 0.370088376587
szbea SNARC dot CD down 45 num_decimal 0.384361337159
szbea SNARC dot CD up 35 lctrl 0.252779857151
szbea SNARC dot CD up 45 lctrl 0.516604250461
szbea SNARC dot CD up 25 lctrl 0.404425513687
szbea SNARC dot CD down 20 num_decimal 0.508631704493
szbea SNARC dot CD up 10 lctrl 0.428099576158
szbea SNARC dot CD up 25 lctrl 0.675120764071
szbea SNARC dot CD down 5 num_decimal 0.34063569689
szbea SNARC dot CD down 40 num_decimal 0.419546788706
szbea SNARC dot CD down 45 num_decimal 0.358938501052
szbea SNARC dot CD up 40 lctrl 0.421978343484
szbea SNARC dot CD up 25 lctrl 0.371970836741
szbea SNARC dot CD up 30 lctrl 0.330547614273
szbea SNARC dot CD down 10 num_decimal 0.434988981361
szbea SNARC dot CD up 35 lctrl 0.419450898377
szbea SNARC dot CD down 10 num_decimal 0.337096153853
szbea SNARC dot CD up 25 lctrl 0.294240175878
szbea SNARC dot CD down 5 num_decimal 0.303210121259
szbea SNARC dot CD down 10 num_decimal 0.401423516438
szbea SNARC dot CD up 15 num_decimal 0.357711174828
szbea SNARC dot CD up 20 lctrl 0.619447678702
szbea SNARC dot CD up 20 lctrl 0.321617914833
szbea SNARC dot CD up 30 lctrl 0.310650020945
szbea SNARC dot CD down 15 num_decimal 0.428829952499
szbea SNARC dot CD up 10 lctrl 0.377980430674
szbea SNARC dot CD up 25 lctrl 0.388532566491
szbea SNARC dot CD down 15 num_decimal 0.440051920764
szbea SNARC dot CD down 20 num_decimal 0.345642991904
szbea SNARC dot CD up 45 lctrl 0.460239984798
szbea SNARC dot CD up 20 lctrl 0.356081739157
szbea SNARC dot CD up 25 lctrl 0.373122920553
szbea SNARC dot CD down 5 num_decimal 0.450231694134
szbea SNARC dot CD up 30 lctrl 0.505660854103
szbea SNARC dot CD down 45 lctrl 0.294518047855
szbea SNARC dot CD down 20 num_decimal 0.545583777876
szbea SNARC dot CD down 10 num_decimal 0.345688487316
szbea SNARC dot CD up 45 lctrl 0.33307575931
szbea SNARC dot CD down 40 num_decimal 0.301338859976
szbea SNARC dot CD down 30 num_decimal 0.348810522459
szbea SNARC dot CD up 35 lctrl 0.436829795715
szbea SNARC dot CD down 35 lctrl 0.522568348982
szbea SNARC dot CD down 35 num_decimal 1.04288502505
szbea SNARC dot CD up 45 lctrl 0.567058312169
szbea SNARC dot CD up 25 lctrl 0.401551253556
szbea SNARC dot CD down 35 num_decimal 0.350215630754
szbea SNARC dot CD up 35 lctrl 0.340864223843
szbea SNARC dot CD down 30 num_decimal 0.355949802462
szbea SNARC dot CD up 20 lctrl 0.281411169684
szbea SNARC dot CD down 15 num_decimal 0.283591799767
szbea SNARC dot CD up 35 lctrl 0.270744595408
szbea SNARC dot CD down 30 num_decimal 0.287111044851
szbea SNARC dot CD down 20 num_decimal 0.431604122724
szbea SNARC dot CD up 20 lctrl 0.391502716951
szbea SNARC dot CD down 15 num_decimal 0.288654389205
szbea SNARC dot CD down 40 lctrl 0.259007479096
szbea SNARC dot CD down 25 num_decimal 0.389808537809
szbea SNARC dot CD up 20 num_decimal 0.437967530975
szbea SNARC dot CD up 10 lctrl 0.597063936102
szbea SNARC dot CD down 5 num_decimal 0.433090072866
szbea SNARC dot CD down 25 num_decimal 0.370018733611
szbea SNARC dot CD up 25 lctrl 0.434787751655
szbea SNARC dot CD down 30 num_decimal 0.35051135093
szbea SNARC dot CD down 15 num_decimal 0.373052577648
szbea SNARC dot CD down 30 num_decimal 0.359604833853
szbea SNARC dot CD down 45 num_decimal 0.341460563702
szbea SNARC dot CD up 20 num_decimal 0.290087144711
szbea SNARC dot CD up 5 lctrl 0.337223541006
szbea SNARC dot CD up 5 lctrl 0.317478882255
szbea SNARC dot CD down 45 num_decimal 0.434088522173
szbea SNARC dot CD down 5 num_decimal 0.325370236412
szbea SNARC dot CD up 5 lctrl 0.377464232732
szbea SNARC dot CD up 20 lctrl 0.345276228892
szbea SNARC dot CD up 25 lctrl 0.335690695593
szbea SNARC dot CD down 20 num_decimal 0.417343760882
szbea SNARC dot CD down 20 num_decimal 0.303989142695
szbea SNARC dot CD down 15 num_decimal 0.330871331626
szbea SNARC dot CD up 40 lctrl 0.372015632223
szbea SNARC dot CD down 15 num_decimal 0.474258870993
szbea SNARC dot CD up 5 lctrl 0.493008930049
szbea SNARC dot CD down 35 num_decimal 0.320274400327
szbea SNARC dot CD down 5 num_decimal 0.345363020139
szbea SNARC dot CD up 5 lctrl 0.479197572925
szbea SNARC dot CD up 30 lctrl 0.447458923768
szbea SNARC dot CD down 30 num_decimal 0.331979319886
szbea SNARC dot CD up 40 lctrl 0.365108728785
szbea SNARC dot CD down 40 num_decimal 0.317799099961
szbea SNARC dot CD up 45 lctrl 0.308771760368
szbea SNARC dot CD down 10 num_decimal 0.284873020556
szbea SNARC dot CD up 40 lctrl 0.337519261183
szbea SNARC dot CD up 35 num_decimal 0.295933655091
szbea SNARC dot CD up 15 lctrl 0.380869039357
szbea SNARC dot CD up 45 lctrl 0.344663090727
szbea SNARC dot CD up 35 lctrl 0.355726175015
szbea SNARC dot CD up 5 lctrl 0.306984140649
szbea SNARC dot CD up 5 lctrl 0.336564557464
szbea SNARC dot CD down 10 num_decimal 0.461138344198
szbea SNARC dot CD down 30 num_decimal 0.362521439713
szbea SNARC dot CD down 15 num_decimal 0.350878813872
szbea SNARC dot CD down 15 num_decimal 0.372307502788
szbea SNARC dot CD down 10 num_decimal 0.270351935007
szbea SNARC dot CD down 15 num_decimal 0.367055582445
szbea SNARC dot CD down 10 num_decimal 0.635122947851
szbea SNARC dot CD up 15 lctrl 0.455875574948
szbea SNARC dot CD down 5 num_decimal 0.487784306953
szbea SNARC dot CD down 30 num_decimal 0.341082951784
szbea SNARC dot CD down 40 num_decimal 0.356900306604
szbea SNARC dot CD down 30 num_decimal 0.286161940568
szbea SNARC dot CD down 40 num_decimal 0.32051482608
szbea SNARC dot CD down 40 num_decimal 0.42835260064
szbea SNARC dot CD down 30 num_decimal 0.35194585626
szbea SNARC dot CD up 20 lctrl 0.427261060722
szbea SNARC dot CD up 5 lctrl 0.349002653082
szbea SNARC dot CD up 20 lctrl 0.333942971851
szbea SNARC dot CD up 5 lctrl 0.320856741598
szbea SNARC dot CD up 15 lctrl 0.343656592233
szbea SNARC dot CD down 30 lctrl 0.332551162215
szbea SNARC dot CD down 25 num_decimal 0.485026235104
szbea SNARC dot CD down 15 num_decimal 0.484826405257
szbea SNARC dot CD up 40 lctrl 0.478939648936
szbea SNARC dot CD down 35 num_decimal 0.362156776489
szbea SNARC dot CD down 25 num_decimal 0.315280054007
szbea SNARC dot CD down 25 num_decimal 0.366383650209
szbea SNARC dot CD up 40 lctrl 0.446965823497
szbea SNARC dot CD up 20 lctrl 0.327294342366
szbea SNARC dot CD up 40 lctrl 0.353683780991
szbea SNARC dot CD down 40 num_decimal 0.378113767227
szbea SNARC dot CD up 20 lctrl 0.395183995694
szbea SNARC dot CD down 5 num_decimal 0.396902672365
szbea SNARC dot CD up 30 lctrl 0.328881782272
szbea SNARC dot CD down 10 num_decimal 0.29917957774
szbea SNARC dot CD up 25 num_decimal 0.38771224922
szbea SNARC dot CD up 10 lctrl 0.320698207586
szbea SNARC dot CD up 45 lctrl 0.348441309694
szbea SNARC dot CD up 25 lctrl 0.326356086989
szbea SNARC dot CD up 20 lctrl 0.366158272938
szbea SNARC dot CD down 40 num_decimal 0.435608768856
szbea SNARC dot CD up 35 lctrl 0.278798333188
szbea SNARC dot CD up 5 lctrl 0.306714317861
szbea SNARC dot CD down 35 num_decimal 0.331051913415
szbea SNARC dot CD down 40 num_decimal 0.41085751502
szbea SNARC dot CD down 10 num_decimal 0.369170419163
szbea SNARC dot CD up 40 lctrl 0.432705461654
szbea SNARC dot CD down 10 num_decimal 0.469394711543
szbea SNARC dot CD up 30 lctrl 0.386487022784
szbea SNARC dot CD down 25 lctrl 0.307089480026
szbea SNARC dot CD down 25 num_decimal 0.39275349081
szbea SNARC dot CD down 15 num_decimal 0.330277091555
szbea SNARC dot CD down 15 num_decimal 0.381619713652
szbea SNARC dot CD up 45 lctrl 0.443772395554
szbea SNARC dot CD up 45 lctrl 0.341442015573
szbea SNARC dot CD down 25 num_decimal 0.35322637712
szbea SNARC dot CD down 45 num_decimal 0.338276934771
szbea SNARC dot CD down 15 num_decimal 0.360581935312
szbea SNARC dot CD up 45 lctrl 0.495192709815
szbea SNARC dot CD down 40 num_decimal 0.461996807622
szbea SNARC dot CD up 35 lctrl 0.548648068842
szbea SNARC dot CD up 25 lctrl 0.300560888434
szbea SNARC dot CD down 10 num_decimal 0.370297305517
szbea SNARC dot CD up 35 lctrl 0.364041686396
szbea SNARC dot CD up 15 lctrl 0.464509904176
szbea SNARC dot CD up 45 lctrl 0.381176658334
szbea SNARC dot CD up 5 lctrl 0.37741943725
szbea SNARC dot CD up 30 lctrl 0.343703837468
szbea SNARC dot CD down 30 num_decimal 0.439524523952
szbea SNARC dot CD up 15 lctrl 0.291940557795
szbea SNARC dot CD down 30 num_decimal 0.441921082259
szbea SNARC dot CD up 5 lctrl 0.295823066244
szbea SNARC dot CD down 15 num_decimal 0.373648217577
szbea SNARC dot CD down 10 lctrl 0.299104335328
szbea SNARC dot CD up 35 lctrl 0.456927918819
szbea SNARC dot CD up 20 lctrl 0.347613993129
szbea SNARC dot CD up 15 lctrl 0.314923789936
szbea SNARC dot CD up 15 lctrl 0.328894031037
szbea SNARC dot CD down 10 num_decimal 0.444233999001
szbea SNARC dot CD down 40 num_decimal 0.355909556521
szbea SNARC dot CD down 30 num_decimal 0.341665293055
szbea SNARC dot CD down 30 num_decimal 0.419750468165
szbea SNARC dot CD down 20 num_decimal 0.34021923889
szbea SNARC dot CD down 35 num_decimal 0.367536083986
szbea SNARC dot CD up 30 lctrl 0.505484121926
szbea SNARC dot CD down 45 num_decimal 0.394817582647
szbea SNARC dot CD down 35 num_decimal 0.33081288752
szbea SNARC dot CD down 15 num_decimal 0.349023650965
szbea SNARC dot CD up 5 lctrl 0.431765106489
szbea SNARC dot CD down 45 num_decimal 0.344013556233
szbea SNARC dot CD up 5 num_decimal 0.329040666249
szbea SNARC dot CD up 30 num_decimal 0.456055456807
szbea SNARC dot CD up 25 lctrl 0.340251085678
szbea SNARC dot CD up 25 lctrl 0.337316281653
szbea SNARC dot CD down 10 num_decimal 0.437816346221
szbea SNARC dot CD up 35 lctrl 0.455603652372
szbea SNARC dot CD up 40 lctrl 0.325221501412
szbea SNARC dot CD up 20 lctrl 0.332936473357
szbea SNARC dot CD up 10 lctrl 0.336686695147
szbea SNARC dot CD up 5 lctrl 0.333798086463
szbea SNARC dot CD down 35 num_decimal 0.412154134256
szbea SNARC dot CD down 45 num_decimal 0.406849019276
szbea SNARC dot CD up 5 lctrl 0.361271715747
szbea SNARC dot CD up 35 lctrl 0.36888239821
szbea SNARC dot CD up 30 lctrl 0.347736480776
szbea SNARC dot CD down 35 num_decimal 0.422551935637
szbea SNARC dot CD up 35 lctrl 0.335113603793
