{'participant': u'dorina', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1604', 'autopilot': False, 'exp_id': u'SNARC'}
dorina SNARC arabic CD down 5 num_decimal 0.546303305312
dorina SNARC arabic CD up 8 lctrl 0.339998061196
dorina SNARC arabic CD up 7 lctrl 0.43765711228
dorina SNARC arabic CD up 2 lctrl 0.351266574766
dorina SNARC arabic CD up 3 lctrl 0.343909616715
dorina SNARC arabic CD down 8 num_decimal 0.469653335461
dorina SNARC arabic CD down 6 num_decimal 0.451271089311
dorina SNARC arabic CD down 2 num_decimal 0.391916025269
dorina SNARC arabic CD up 9 lctrl 0.46925612552
dorina SNARC arabic CD up 1 lctrl 0.440643711082
dorina SNARC arabic CD up 6 lctrl 0.329869732637
dorina SNARC arabic CD up 1 lctrl 0.409388713148
dorina SNARC arabic CD up 4 lctrl 0.390407677386
dorina SNARC arabic CD down 5 num_decimal 0.464638341223
dorina SNARC arabic CD down 7 num_decimal 0.395757587847
dorina SNARC arabic CD up 6 lctrl 0.539634027908
dorina SNARC arabic CD up 1 lctrl 0.41639920614
dorina SNARC arabic CD down 5 num_decimal 0.489607973036
dorina SNARC arabic CD up 1 lctrl 0.42651353611
dorina SNARC arabic CD down 7 num_decimal 0.413090289844
dorina SNARC arabic CD down 1 num_decimal 0.423521687838
dorina SNARC arabic CD down 2 num_decimal 0.352728027378
dorina SNARC arabic CD up 1 lctrl 0.486323204305
dorina SNARC arabic CD down 6 num_decimal 0.496090019322
dorina SNARC arabic CD up 9 lctrl 0.607397693943
dorina SNARC arabic CD down 3 num_decimal 0.874750431419
dorina SNARC arabic CD down 3 num_decimal 0.483487440292
dorina SNARC arabic CD down 9 num_decimal 0.435291350867
dorina SNARC arabic CD up 7 lctrl 0.688429921842
dorina SNARC arabic CD down 6 num_decimal 0.438290198433
dorina SNARC arabic CD down 1 num_decimal 0.696628545011
dorina SNARC arabic CD down 9 num_decimal 0.392936172387
dorina SNARC arabic CD up 7 lctrl 0.423891250567
dorina SNARC arabic CD up 5 lctrl 0.551474033844
dorina SNARC arabic CD up 2 lctrl 0.498527173535
dorina SNARC arabic CD up 5 lctrl 0.494703809121
dorina SNARC arabic CD up 4 lctrl 0.389822536397
dorina SNARC arabic CD down 4 num_decimal 0.36529281022
dorina SNARC arabic CD up 7 lctrl 0.370250760211
dorina SNARC arabic CD down 8 num_decimal 0.334364679322
dorina SNARC arabic CD down 5 num_decimal 0.43209092363
dorina SNARC arabic CD up 9 lctrl 0.445757045402
dorina SNARC arabic CD up 9 lctrl 0.444502071966
dorina SNARC arabic CD down 1 num_decimal 0.476234421759
dorina SNARC arabic CD down 9 num_decimal 0.40125483345
dorina SNARC arabic CD down 1 num_decimal 0.645074544232
dorina SNARC arabic CD down 3 num_decimal 0.426843552828
dorina SNARC arabic CD up 9 lctrl 0.670977881881
dorina SNARC arabic CD up 1 lctrl 0.478184425101
dorina SNARC arabic CD up 3 num_decimal 0.450031164357
dorina SNARC arabic CD down 3 num_decimal 0.391050212586
dorina SNARC arabic CD up 1 lctrl 0.458131797408
dorina SNARC arabic CD down 1 num_decimal 0.442021522129
dorina SNARC arabic CD down 6 num_decimal 0.454844928889
dorina SNARC arabic CD up 3 lctrl 0.734836641725
dorina SNARC arabic CD up 8 lctrl 0.525992403666
dorina SNARC arabic CD up 6 lctrl 0.408082294901
dorina SNARC arabic CD up 3 lctrl 0.413498348692
dorina SNARC arabic CD down 1 num_decimal 0.546994135641
dorina SNARC arabic CD down 9 num_decimal 0.451116404911
dorina SNARC arabic CD down 4 num_decimal 0.537796713201
dorina SNARC arabic CD up 8 lctrl 0.464461259082
dorina SNARC arabic CD down 5 num_decimal 0.462541702669
dorina SNARC arabic CD up 6 lctrl 0.637278380475
dorina SNARC arabic CD down 2 num_decimal 0.591422855005
dorina SNARC arabic CD up 5 lctrl 0.660046034357
dorina SNARC arabic CD up 4 lctrl 0.373357046942
dorina SNARC arabic CD up 1 lctrl 0.490736959178
dorina SNARC arabic CD up 6 lctrl 0.50362300962
dorina SNARC arabic CD down 3 num_decimal 0.511592755871
dorina SNARC arabic CD up 3 lctrl 0.787299150881
dorina SNARC arabic CD down 5 num_decimal 0.542772861357
dorina SNARC arabic CD up 5 num_decimal 0.532975249446
dorina SNARC arabic CD up 7 lctrl 0.621454376326
dorina SNARC arabic CD down 8 num_decimal 0.510479168176
dorina SNARC arabic CD up 2 lctrl 0.464437811447
dorina SNARC arabic CD up 5 lctrl 0.465291375365
dorina SNARC arabic CD up 5 lctrl 0.363610529878
dorina SNARC arabic CD down 8 num_decimal 0.502080365195
dorina SNARC arabic CD up 2 lctrl 0.338357776618
dorina SNARC arabic CD down 2 num_decimal 0.532154232246
dorina SNARC arabic CD down 8 num_decimal 0.593210824688
dorina SNARC arabic CD up 1 lctrl 0.46339771634
dorina SNARC arabic CD up 8 lctrl 0.432249807607
dorina SNARC arabic CD down 2 num_decimal 0.366633874974
dorina SNARC arabic CD down 6 num_decimal 0.414579739633
dorina SNARC arabic CD down 5 num_decimal 0.430689664947
dorina SNARC arabic CD down 8 num_decimal 0.402469910909
dorina SNARC arabic CD up 9 lctrl 0.475474998346
dorina SNARC arabic CD up 6 lctrl 0.446794340791
dorina SNARC arabic CD up 7 lctrl 0.431337449618
dorina SNARC arabic CD up 8 lctrl 0.378589019297
dorina SNARC arabic CD down 9 num_decimal 0.472801967921
dorina SNARC arabic CD down 4 num_decimal 0.345446311739
dorina SNARC arabic CD up 8 lctrl 0.450690147899
dorina SNARC arabic CD down 3 num_decimal 0.349884914106
dorina SNARC arabic CD down 7 num_decimal 0.441969377388
dorina SNARC arabic CD up 3 lctrl 0.397465065648
dorina SNARC arabic CD down 5 num_decimal 0.429635921217
dorina SNARC arabic CD down 7 num_decimal 0.387148106113
dorina SNARC arabic CD up 4 lctrl 0.50419940149
dorina SNARC arabic CD down 9 num_decimal 0.388915777844
dorina SNARC arabic CD down 4 num_decimal 0.491180014496
dorina SNARC arabic CD down 1 num_decimal 0.417828112035
dorina SNARC arabic CD up 5 lctrl 0.533172279576
dorina SNARC arabic CD up 8 lctrl 0.466572246189
dorina SNARC arabic CD down 9 num_decimal 0.41088726202
dorina SNARC arabic CD down 5 num_decimal 0.416817763929
dorina SNARC arabic CD down 3 num_decimal 0.489250309106
dorina SNARC arabic CD up 8 lctrl 0.728141466933
dorina SNARC arabic CD up 6 lctrl 0.729577372122
dorina SNARC arabic CD up 9 lctrl 1.30182916053
dorina SNARC arabic CD down 1 num_decimal 0.41831561287
dorina SNARC arabic CD down 3 num_decimal 0.50558036222
dorina SNARC arabic CD down 7 num_decimal 0.62612255554
dorina SNARC arabic CD down 2 num_decimal 0.650296017647
dorina SNARC arabic CD down 5 num_decimal 0.417855059317
dorina SNARC arabic CD down 3 num_decimal 0.409626689148
dorina SNARC arabic CD up 8 lctrl 0.44309836353
dorina SNARC arabic CD down 9 num_decimal 0.357468649287
dorina SNARC arabic CD up 2 lctrl 0.390715646327
dorina SNARC arabic CD down 9 num_decimal 0.455244588583
dorina SNARC arabic CD up 1 lctrl 0.537134929942
dorina SNARC arabic CD up 6 lctrl 0.442215402577
dorina SNARC arabic CD up 5 lctrl 0.384066316912
dorina SNARC arabic CD up 7 lctrl 0.459354574091
dorina SNARC arabic CD down 7 num_decimal 0.443277895424
dorina SNARC arabic CD up 3 lctrl 0.502183604783
dorina SNARC arabic CD down 2 num_decimal 0.443203702907
dorina SNARC arabic CD up 8 lctrl 0.477672426736
dorina SNARC arabic CD up 4 lctrl 0.444796042319
dorina SNARC arabic CD up 4 lctrl 0.387091761796
dorina SNARC arabic CD down 4 num_decimal 0.439237902857
dorina SNARC arabic CD up 9 lctrl 0.394522912364
dorina SNARC arabic CD up 5 lctrl 0.514739638507
dorina SNARC arabic CD down 4 num_decimal 0.43625235395
dorina SNARC arabic CD up 5 lctrl 0.352732226955
dorina SNARC arabic CD up 5 lctrl 0.675982377177
dorina SNARC arabic CD down 5 num_decimal 0.512333281189
dorina SNARC arabic CD up 6 lctrl 0.504111560349
dorina SNARC arabic CD up 2 lctrl 0.416434552575
dorina SNARC arabic CD up 2 lctrl 0.389515967315
dorina SNARC arabic CD down 2 num_decimal 0.468001152084
dorina SNARC arabic CD up 2 lctrl 0.339472064242
dorina SNARC arabic CD down 9 num_decimal 0.462354471552
dorina SNARC arabic CD up 8 lctrl 0.391768340163
dorina SNARC arabic CD up 6 lctrl 0.497917884981
dorina SNARC arabic CD down 3 num_decimal 0.477497094418
dorina SNARC arabic CD up 1 lctrl 0.316127668525
dorina SNARC arabic CD up 2 lctrl 0.543218716392
dorina SNARC arabic CD up 8 lctrl 0.480535138031
dorina SNARC arabic CD up 5 lctrl 0.423603929544
dorina SNARC arabic CD down 7 num_decimal 0.452857829288
dorina SNARC arabic CD up 8 lctrl 0.411074143173
dorina SNARC arabic CD down 6 num_decimal 0.350834368354
dorina SNARC arabic CD up 9 lctrl 0.347498504776
dorina SNARC arabic CD down 8 num_decimal 0.454796283795
dorina SNARC arabic CD down 4 num_decimal 0.579250032634
dorina SNARC arabic CD up 7 lctrl 0.384339289383
dorina SNARC arabic CD up 2 lctrl 0.47376192111
dorina SNARC arabic CD up 3 lctrl 0.341951564185
dorina SNARC arabic CD up 5 lctrl 0.505058914808
dorina SNARC arabic CD up 1 lctrl 0.321660960492
dorina SNARC arabic CD down 9 num_decimal 1.2438344093
dorina SNARC arabic CD up 3 lctrl 0.502709601737
dorina SNARC arabic CD down 4 num_decimal 0.39729638266
dorina SNARC arabic CD down 2 num_decimal 0.456610500831
dorina SNARC arabic CD up 1 lctrl 0.43925295134
dorina SNARC arabic CD down 8 num_decimal 0.684019666617
dorina SNARC arabic CD down 7 num_decimal 0.66575745836
dorina SNARC arabic CD up 5 lctrl 0.672057872964
dorina SNARC arabic CD up 7 lctrl 0.383999823618
dorina SNARC arabic CD up 7 lctrl 0.392210695551
dorina SNARC arabic CD up 1 lctrl 0.35261883839
dorina SNARC arabic CD down 5 num_decimal 1.02701902513
dorina SNARC arabic CD up 4 lctrl 0.716557285198
dorina SNARC arabic CD up 2 lctrl 0.49152018019
dorina SNARC arabic CD up 6 lctrl 0.415007046539
dorina SNARC arabic CD down 9 num_decimal 0.478026591018
dorina SNARC arabic CD down 2 num_decimal 0.407198983982
dorina SNARC arabic CD down 6 num_decimal 0.441563068365
dorina SNARC arabic CD down 4 num_decimal 0.383589315018
dorina SNARC arabic CD down 1 num_decimal 0.349743178401
dorina SNARC arabic CD up 8 lctrl 0.501915881783
dorina SNARC arabic CD down 8 num_decimal 0.381905984781
dorina SNARC arabic CD up 9 lctrl 0.428315854346
dorina SNARC arabic CD down 4 num_decimal 0.330103859026
dorina SNARC arabic CD up 7 lctrl 0.3135022333
dorina SNARC arabic CD down 7 num_decimal 0.346776177622
dorina SNARC arabic CD down 2 num_decimal 0.481552135467
dorina SNARC arabic CD down 4 num_decimal 0.352781571978
dorina SNARC arabic CD down 8 num_decimal 0.36001814217
dorina SNARC arabic CD down 5 num_decimal 0.351708930154
dorina SNARC arabic CD down 3 num_decimal 0.334512714393
dorina SNARC arabic CD down 5 num_decimal 0.357663229663
dorina SNARC arabic CD up 1 lctrl 0.405203835193
dorina SNARC arabic CD down 4 num_decimal 0.436801798539
dorina SNARC arabic CD up 4 lctrl 0.419733669859
dorina SNARC arabic CD down 8 num_decimal 0.325367436694
dorina SNARC arabic CD up 7 lctrl 0.306236966002
dorina SNARC arabic CD up 3 lctrl 0.463422563834
dorina SNARC arabic CD down 2 lctrl 0.294519797678
dorina SNARC arabic CD down 4 num_decimal 0.589945653981
dorina SNARC arabic CD down 7 lctrl 0.391089408633
dorina SNARC arabic CD up 1 lctrl 0.610618419132
dorina SNARC arabic CD down 9 num_decimal 0.381704055146
dorina SNARC arabic CD up 5 lctrl 0.442216452471
dorina SNARC arabic CD down 9 num_decimal 0.441745749941
dorina SNARC arabic CD up 6 lctrl 0.467903161966
dorina SNARC arabic CD down 9 num_decimal 0.327164855424
dorina SNARC arabic CD up 6 lctrl 0.391762040798
dorina SNARC arabic CD up 3 lctrl 0.510819683835
dorina SNARC arabic CD down 2 num_decimal 0.46328467774
dorina SNARC arabic CD up 8 lctrl 0.403016905745
dorina SNARC arabic CD up 4 lctrl 0.395717341906
dorina SNARC arabic CD up 6 lctrl 0.341949114432
dorina SNARC arabic CD up 4 lctrl 0.363371503984
dorina SNARC arabic CD up 9 lctrl 0.383217302535
dorina SNARC arabic CD up 2 lctrl 0.401775230968
dorina SNARC arabic CD down 6 num_decimal 0.462084998728
dorina SNARC arabic CD down 5 lctrl 0.387501220502
dorina SNARC arabic CD down 7 num_decimal 0.467834918848
dorina SNARC arabic CD up 2 lctrl 0.434553625267
dorina SNARC arabic CD up 7 lctrl 0.505496720656
dorina SNARC arabic CD up 3 lctrl 0.47404154291
dorina SNARC arabic CD down 9 num_decimal 0.418367757612
dorina SNARC arabic CD down 1 num_decimal 0.367259611868
dorina SNARC arabic CD up 6 lctrl 0.443417531342
dorina SNARC arabic CD up 9 lctrl 0.445977873131
dorina SNARC arabic CD up 3 lctrl 0.377192310156
dorina SNARC arabic CD down 1 num_decimal 0.453746389677
dorina SNARC arabic CD down 9 num_decimal 0.441290445859
dorina SNARC arabic CD down 1 num_decimal 0.458539506291
dorina SNARC arabic CD up 4 lctrl 0.511640351071
dorina SNARC arabic CD up 8 lctrl 0.377009978544
dorina SNARC arabic CD up 9 lctrl 0.395596954047
{'participant': u'dorina', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1620', 'autopilot': False, 'exp_id': u'SNARC'}
dorina SNARC dot DC down 30 lctrl 1.7263272499
dorina SNARC dot DC up 35 num_decimal 0.629359029142
dorina SNARC dot DC up 40 num_decimal 0.450532663781
dorina SNARC dot DC down 30 lctrl 0.512333281189
dorina SNARC dot DC down 25 lctrl 0.609684363332
dorina SNARC dot DC down 40 lctrl 0.475056090593
dorina SNARC dot DC up 35 num_decimal 0.444700501954
dorina SNARC dot DC down 20 lctrl 0.392243592234
dorina SNARC dot DC down 40 lctrl 0.398978313037
dorina SNARC dot DC down 20 lctrl 0.52451135303
dorina SNARC dot DC up 45 num_decimal 0.516087002626
dorina SNARC dot DC up 35 num_decimal 0.398437967531
dorina SNARC dot DC up 15 num_decimal 0.396667146118
dorina SNARC dot DC up 15 num_decimal 0.379999727028
dorina SNARC dot DC down 20 lctrl 0.565192650321
dorina SNARC dot DC down 5 lctrl 0.404525253628
dorina SNARC dot DC up 35 num_decimal 0.461589448704
dorina SNARC dot DC down 10 lctrl 0.516989561603
dorina SNARC dot DC down 15 lctrl 0.382120863111
dorina SNARC dot DC up 30 num_decimal 0.464351720129
dorina SNARC dot DC up 5 num_decimal 0.98412315118
dorina SNARC dot DC up 30 num_decimal 0.625976270293
dorina SNARC dot DC down 5 lctrl 0.580307625976
dorina SNARC dot DC up 25 num_decimal 0.513607152719
dorina SNARC dot DC up 10 num_decimal 0.442444279494
dorina SNARC dot DC down 20 lctrl 0.438924334481
dorina SNARC dot DC up 35 num_decimal 0.434153265643
dorina SNARC dot DC down 5 lctrl 0.434207510173
dorina SNARC dot DC down 30 lctrl 0.481269363985
dorina SNARC dot DC down 20 lctrl 0.431806752289
dorina SNARC dot DC down 45 lctrl 0.690000213478
dorina SNARC dot DC down 30 lctrl 0.379362441298
dorina SNARC dot DC down 20 lctrl 0.377577271332
dorina SNARC dot DC up 45 num_decimal 0.511060459553
dorina SNARC dot DC up 40 num_decimal 0.432989632996
dorina SNARC dot DC down 5 lctrl 0.43420506042
dorina SNARC dot DC down 35 lctrl 0.407772226171
dorina SNARC dot DC up 45 num_decimal 0.516780982638
dorina SNARC dot DC up 15 num_decimal 0.442483825506
dorina SNARC dot DC down 40 lctrl 0.568341982711
dorina SNARC dot DC down 25 lctrl 0.789148714352
dorina SNARC dot DC down 45 lctrl 0.475101586005
dorina SNARC dot DC up 15 num_decimal 0.458180442502
dorina SNARC dot DC down 5 lctrl 0.913748398474
dorina SNARC dot DC down 25 lctrl 0.625675300646
dorina SNARC dot DC up 10 num_decimal 0.602007187575
dorina SNARC dot DC down 25 lctrl 0.463982857329
dorina SNARC dot DC up 5 num_decimal 0.503852236502
dorina SNARC dot DC down 30 lctrl 0.454023911688
dorina SNARC dot DC down 45 lctrl 0.449638153992
dorina SNARC dot DC up 5 num_decimal 0.457843076526
dorina SNARC dot DC up 45 num_decimal 0.475784017182
dorina SNARC dot DC up 30 num_decimal 0.363675273349
dorina SNARC dot DC down 35 lctrl 0.453308933794
dorina SNARC dot DC up 15 num_decimal 0.33340227638
dorina SNARC dot DC down 45 lctrl 0.569948670677
dorina SNARC dot DC down 10 lctrl 0.686665399794
dorina SNARC dot DC up 20 num_decimal 0.416890556587
dorina SNARC dot DC down 25 lctrl 0.470211179203
dorina SNARC dot DC up 30 num_decimal 0.379237153933
dorina SNARC dot DC up 35 num_decimal 0.436154013868
dorina SNARC dot DC down 30 lctrl 0.449501317792
dorina SNARC dot DC down 40 lctrl 0.398650746072
dorina SNARC dot DC up 45 num_decimal 0.610822448556
dorina SNARC dot DC down 5 lctrl 0.57528458255
dorina SNARC dot DC up 45 num_decimal 0.428388647005
dorina SNARC dot DC up 10 num_decimal 0.403431613922
dorina SNARC dot DC down 15 lctrl 0.43420506042
dorina SNARC dot DC up 30 num_decimal 0.808450317785
dorina SNARC dot DC down 40 lctrl 0.539748816332
dorina SNARC dot DC up 30 num_decimal 0.468098442272
dorina SNARC dot DC up 30 num_decimal 0.468299671978
dorina SNARC dot DC down 30 lctrl 0.466419311612
dorina SNARC dot DC up 10 num_decimal 0.431351448206
dorina SNARC dot DC up 15 num_decimal 0.42878760677
dorina SNARC dot DC down 5 lctrl 0.532658181422
dorina SNARC dot DC down 15 lctrl 0.900035381432
dorina SNARC dot DC down 5 lctrl 0.383394034712
dorina SNARC dot DC down 35 lctrl 0.428183567687
dorina SNARC dot DC up 25 num_decimal 0.348138940188
dorina SNARC dot DC down 25 lctrl 0.371548429341
dorina SNARC dot DC down 30 lctrl 0.44807556158
dorina SNARC dot DC down 20 lctrl 0.568002516946
dorina SNARC dot DC up 25 num_decimal 0.424352154085
dorina SNARC dot DC up 35 num_decimal 0.464760478906
dorina SNARC dot DC up 15 num_decimal 0.414549292704
dorina SNARC dot DC up 30 num_decimal 0.467735878837
dorina SNARC dot DC up 25 num_decimal 0.40958889296
dorina SNARC dot DC up 15 num_decimal 0.490312801954
dorina SNARC dot DC down 45 lctrl 0.471395809733
dorina SNARC dot DC down 5 lctrl 0.49158492366
dorina SNARC dot DC down 40 lctrl 0.452851529923
dorina SNARC dot DC down 15 lctrl 0.338609751207
dorina SNARC dot DC up 40 num_decimal 0.459848724256
dorina SNARC dot DC up 30 num_decimal 0.39109885768
dorina SNARC dot DC down 40 lctrl 0.457127048737
dorina SNARC dot DC down 40 lctrl 0.527859815338
dorina SNARC dot DC up 15 num_decimal 0.435644465256
dorina SNARC dot DC up 30 num_decimal 0.525524150889
dorina SNARC dot DC up 10 num_decimal 0.455566556113
dorina SNARC dot DC down 20 lctrl 0.446749895273
dorina SNARC dot DC down 30 lctrl 0.499144511276
dorina SNARC dot DC down 10 lctrl 0.549324550619
dorina SNARC dot DC up 25 num_decimal 0.450155751792
dorina SNARC dot DC up 30 num_decimal 0.32589063393
dorina SNARC dot DC up 35 num_decimal 0.392723043881
dorina SNARC dot DC up 30 num_decimal 0.312033781393
dorina SNARC dot DC up 15 num_decimal 0.386894381702
dorina SNARC dot DC up 10 num_decimal 0.335779936593
dorina SNARC dot DC up 5 num_decimal 0.588242025792
dorina SNARC dot DC up 15 num_decimal 0.416841561529
dorina SNARC dot DC down 40 lctrl 0.40289826771
dorina SNARC dot DC down 10 lctrl 0.37672265752
dorina SNARC dot DC up 20 num_decimal 0.305624177802
dorina SNARC dot DC up 35 num_decimal 0.411140636467
dorina SNARC dot DC down 25 lctrl 0.486750161246
dorina SNARC dot DC up 15 num_decimal 0.599341856374
dorina SNARC dot DC down 40 lctrl 0.545289107594
dorina SNARC dot DC down 15 lctrl 0.454816231783
dorina SNARC dot DC up 10 num_decimal 0.41320227855
dorina SNARC dot DC down 20 lctrl 0.521882768123
dorina SNARC dot DC down 15 lctrl 0.472193029333
dorina SNARC dot DC up 25 num_decimal 0.434945935702
dorina SNARC dot DC down 20 lctrl 0.534798915529
dorina SNARC dot DC down 15 lctrl 0.513310032683
dorina SNARC dot DC down 5 lctrl 0.425362852156
dorina SNARC dot DC up 20 num_decimal 0.432296002948
dorina SNARC dot DC down 45 lctrl 0.444719400049
dorina SNARC dot DC down 25 lctrl 1.11795910382
dorina SNARC dot DC down 45 lctrl 0.815920664401
dorina SNARC dot DC down 45 lctrl 0.538145278049
dorina SNARC dot DC down 25 lctrl 0.423014239014
dorina SNARC dot DC down 5 lctrl 0.348837469741
dorina SNARC dot DC down 30 lctrl 0.389030566267
dorina SNARC dot DC down 5 lctrl 0.352374563025
dorina SNARC dot DC up 45 num_decimal 0.371893144576
dorina SNARC dot DC down 40 lctrl 0.348372016682
dorina SNARC dot DC down 25 num_decimal 0.419584934859
dorina SNARC dot DC up 30 num_decimal 0.913331590509
dorina SNARC dot DC down 20 lctrl 0.370348400364
dorina SNARC dot DC down 15 lctrl 0.405828522194
dorina SNARC dot DC down 35 lctrl 0.367949392304
dorina SNARC dot DC up 10 num_decimal 0.485981988716
dorina SNARC dot DC down 35 lctrl 0.413358712774
dorina SNARC dot DC up 45 num_decimal 0.469372663767
dorina SNARC dot DC down 15 lctrl 0.426631124251
dorina SNARC dot DC down 5 lctrl 0.403820074745
dorina SNARC dot DC down 20 lctrl 0.455318431136
dorina SNARC dot DC up 35 num_decimal 0.435026777549
dorina SNARC dot DC down 40 lctrl 0.319760302174
dorina SNARC dot DC down 20 lctrl 0.399873172791
dorina SNARC dot DC up 35 num_decimal 0.482753914268
dorina SNARC dot DC up 25 num_decimal 0.467307172072
dorina SNARC dot DC up 20 num_decimal 0.55080525129
dorina SNARC dot DC up 5 num_decimal 0.36785840148
dorina SNARC dot DC down 20 lctrl 0.454203443583
dorina SNARC dot DC down 10 lctrl 0.446518568602
dorina SNARC dot DC down 30 lctrl 0.381590316617
dorina SNARC dot DC up 5 num_decimal 0.498133813205
dorina SNARC dot DC down 25 lctrl 0.394470067694
dorina SNARC dot DC up 10 num_decimal 0.319792498926
dorina SNARC dot DC down 45 lctrl 0.300368057881
dorina SNARC dot DC down 40 lctrl 0.487147021223
dorina SNARC dot DC down 20 num_decimal 0.349920610506
dorina SNARC dot DC down 10 lctrl 0.576996959857
dorina SNARC dot DC up 30 num_decimal 0.44328279493
dorina SNARC dot DC up 40 num_decimal 0.397180544342
dorina SNARC dot DC down 35 lctrl 0.380391687498
dorina SNARC dot DC up 35 num_decimal 0.526086894137
dorina SNARC dot DC up 45 num_decimal 0.453806933571
dorina SNARC dot DC down 45 lctrl 0.406621192253
dorina SNARC dot DC down 10 lctrl 0.496370341051
dorina SNARC dot DC up 35 num_decimal 0.537293463954
dorina SNARC dot DC down 15 lctrl 0.497957081028
dorina SNARC dot DC down 25 lctrl 0.542245464545
dorina SNARC dot DC down 15 lctrl 0.309468890062
dorina SNARC dot DC up 15 num_decimal 0.451841531781
dorina SNARC dot DC up 40 num_decimal 0.364716768314
dorina SNARC dot DC up 15 num_decimal 0.35863123204
dorina SNARC dot DC up 40 num_decimal 0.336957217865
dorina SNARC dot DC up 20 num_decimal 0.312389345534
dorina SNARC dot DC up 25 num_decimal 0.319792848891
dorina SNARC dot DC up 15 num_decimal 0.309884298169
dorina SNARC dot DC down 10 lctrl 0.491979683849
dorina SNARC dot DC up 15 num_decimal 0.474676728852
dorina SNARC dot DC down 35 lctrl 0.391887328163
dorina SNARC dot DC up 20 num_decimal 0.350163835977
dorina SNARC dot DC down 20 lctrl 0.401489309803
dorina SNARC dot DC down 30 lctrl 0.454337480065
dorina SNARC dot DC down 40 lctrl 0.37378820346
dorina SNARC dot DC up 10 num_decimal 0.440645460905
dorina SNARC dot DC down 5 lctrl 0.398746286437
dorina SNARC dot DC down 40 lctrl 0.425338704592
dorina SNARC dot DC up 45 num_decimal 0.421986042708
dorina SNARC dot DC down 5 lctrl 0.359648579441
dorina SNARC dot DC down 10 lctrl 0.40661804257
dorina SNARC dot DC down 10 lctrl 0.567922025064
dorina SNARC dot DC down 10 lctrl 0.374839847401
dorina SNARC dot DC up 40 num_decimal 0.477251419194
dorina SNARC dot DC up 45 num_decimal 0.374162665695
dorina SNARC dot DC down 30 lctrl 0.431309452442
dorina SNARC dot DC down 40 lctrl 0.371748259188
dorina SNARC dot DC down 45 lctrl 0.400370822603
dorina SNARC dot DC up 5 num_decimal 0.483517537256
dorina SNARC dot DC up 35 num_decimal 0.518429666368
dorina SNARC dot DC down 35 lctrl 0.525631940019
dorina SNARC dot DC down 20 lctrl 0.400473012297
dorina SNARC dot DC up 20 num_decimal 0.41685730994
dorina SNARC dot DC up 25 num_decimal 0.38059781671
dorina SNARC dot DC down 5 lctrl 0.430218612453
dorina SNARC dot DC down 10 lctrl 0.413346813974
dorina SNARC dot DC up 30 num_decimal 0.41327962075
dorina SNARC dot DC down 20 lctrl 0.389576511209
dorina SNARC dot DC up 5 num_decimal 0.330608858097
dorina SNARC dot DC up 15 num_decimal 0.518213038215
dorina SNARC dot DC up 45 num_decimal 0.512150949577
dorina SNARC dot DC down 35 lctrl 0.501021721959
dorina SNARC dot DC up 30 num_decimal 0.36835220168
dorina SNARC dot DC up 25 num_decimal 0.347244430399
dorina SNARC dot DC down 15 lctrl 0.602446043316
dorina SNARC dot DC up 5 num_decimal 0.369373748657
dorina SNARC dot DC down 10 lctrl 0.329083361943
dorina SNARC dot DC down 10 lctrl 0.408644688183
dorina SNARC dot DC up 35 num_decimal 0.525098943772
dorina SNARC dot DC down 25 lctrl 0.477192625124
dorina SNARC dot DC up 25 num_decimal 0.770256569625
dorina SNARC dot DC up 25 num_decimal 0.425784909592
dorina SNARC dot DC down 5 lctrl 0.438409886363
dorina SNARC dot DC up 5 num_decimal 0.380700006404
dorina SNARC dot DC down 10 lctrl 0.428492936487
dorina SNARC dot DC down 40 lctrl 0.426265761098
dorina SNARC dot DC up 45 num_decimal 0.710927053007
dorina SNARC dot DC down 15 lctrl 0.457143147114
dorina SNARC dot DC up 20 num_decimal 0.484934194386
dorina SNARC dot DC up 10 num_decimal 0.446659254414
dorina SNARC dot DC up 45 num_decimal 0.426317555874
dorina SNARC dot DC up 15 num_decimal 0.455530859713
dorina SNARC dot DC up 25 num_decimal 0.451650451052
dorina SNARC dot DC down 20 lctrl 0.483254013833
dorina SNARC dot DC up 30 num_decimal 0.538115531049
dorina SNARC dot DC up 15 num_decimal 0.510941471553
dorina SNARC dot DC down 40 lctrl 0.488069178223
dorina SNARC dot DC down 30 lctrl 0.589690879675
dorina SNARC dot DC down 35 lctrl 0.387137257208
dorina SNARC dot DC down 10 lctrl 0.389501968726
dorina SNARC dot DC up 25 num_decimal 0.502458677042
dorina SNARC dot DC down 25 lctrl 0.932575799731
dorina SNARC dot DC up 15 num_decimal 0.428492586523
dorina SNARC dot DC up 5 num_decimal 0.523413863712
dorina SNARC dot DC up 40 num_decimal 0.481777862703
dorina SNARC dot DC up 5 num_decimal 0.346664188917
dorina SNARC dot DC down 35 lctrl 0.407601443394
dorina SNARC dot DC up 5 num_decimal 0.353983000814
dorina SNARC dot DC down 20 lctrl 0.355959601474
dorina SNARC dot DC up 40 num_decimal 0.337785934288
dorina SNARC dot DC down 5 lctrl 0.53735785746
dorina SNARC dot DC down 15 lctrl 0.465652188977
dorina SNARC dot DC down 20 lctrl 0.391716895351
