{'participant': u'sayu', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1353', 'autopilot': False, 'exp_id': u'SNARC'}
sayu SNARC arabic DC up 2 num_decimal 0.553457120949
sayu SNARC arabic DC up 5 num_decimal 0.375421402727
sayu SNARC arabic DC up 8 num_decimal 0.425508526745
sayu SNARC arabic DC up 8 num_decimal 0.390282705978
sayu SNARC arabic DC up 3 num_decimal 0.408867996701
sayu SNARC arabic DC down 4 lctrl 0.52002907517
sayu SNARC arabic DC up 1 num_decimal 0.407392540336
sayu SNARC arabic DC up 2 num_decimal 0.42201201713
sayu SNARC arabic DC down 8 lctrl 0.441170202081
sayu SNARC arabic DC up 1 num_decimal 0.805921843508
sayu SNARC arabic DC up 3 num_decimal 0.422353933845
sayu SNARC arabic DC down 8 lctrl 1.40307781038
sayu SNARC arabic DC up 9 num_decimal 0.646535809738
sayu SNARC arabic DC up 7 num_decimal 1.48669971978
sayu SNARC arabic DC down 3 lctrl 0.382108901698
sayu SNARC arabic DC up 9 num_decimal 0.841631317192
sayu SNARC arabic DC up 9 num_decimal 0.471438405471
sayu SNARC arabic DC down 6 lctrl 0.497733095683
sayu SNARC arabic DC down 7 lctrl 0.915124862595
sayu SNARC arabic DC down 5 lctrl 0.571112202228
sayu SNARC arabic DC down 7 lctrl 0.508480899384
sayu SNARC arabic DC down 9 lctrl 1.6702865976
sayu SNARC arabic DC up 7 num_decimal 0.817123203056
sayu SNARC arabic DC up 5 num_decimal 0.460449125278
sayu SNARC arabic DC down 9 lctrl 0.446359496903
sayu SNARC arabic DC down 9 lctrl 0.470387457781
sayu SNARC arabic DC down 2 lctrl 0.467199968082
sayu SNARC arabic DC up 1 num_decimal 0.72527674431
sayu SNARC arabic DC down 1 lctrl 0.649547616539
sayu SNARC arabic DC down 3 lctrl 0.487711821253
sayu SNARC arabic DC up 4 num_decimal 0.480815742587
sayu SNARC arabic DC up 8 num_decimal 0.473329271395
sayu SNARC arabic DC down 5 lctrl 0.47591411976
sayu SNARC arabic DC down 9 lctrl 0.484446289154
sayu SNARC arabic DC down 8 lctrl 0.405090814409
sayu SNARC arabic DC down 8 lctrl 0.438289632504
sayu SNARC arabic DC down 5 lctrl 0.407629117306
sayu SNARC arabic DC down 5 lctrl 0.477916274851
sayu SNARC arabic DC down 9 lctrl 0.456755234878
sayu SNARC arabic DC down 3 lctrl 0.372364100354
sayu SNARC arabic DC down 8 lctrl 0.434009899136
sayu SNARC arabic DC down 2 lctrl 0.398565699629
sayu SNARC arabic DC down 1 lctrl 0.369151063143
sayu SNARC arabic DC up 4 num_decimal 0.537383185747
sayu SNARC arabic DC down 3 lctrl 0.574136607802
sayu SNARC arabic DC up 3 num_decimal 0.521580474141
sayu SNARC arabic DC down 1 lctrl 1.23190562399
sayu SNARC arabic DC down 8 lctrl 0.560340950808
sayu SNARC arabic DC up 3 num_decimal 0.397125239858
sayu SNARC arabic DC up 2 num_decimal 0.617758111248
sayu SNARC arabic DC down 8 lctrl 0.419905922158
sayu SNARC arabic DC up 2 num_decimal 0.459339383311
sayu SNARC arabic DC up 8 num_decimal 0.39477801836
sayu SNARC arabic DC down 4 lctrl 0.401115901366
sayu SNARC arabic DC down 6 lctrl 0.437632396486
sayu SNARC arabic DC up 8 num_decimal 0.449520039224
sayu SNARC arabic DC up 9 num_decimal 0.445241355754
sayu SNARC arabic DC down 6 lctrl 0.557269649799
sayu SNARC arabic DC down 1 lctrl 0.338981900112
sayu SNARC arabic DC up 9 num_decimal 0.653563125629
sayu SNARC arabic DC up 9 num_decimal 0.404670505326
sayu SNARC arabic DC up 6 num_decimal 0.407373292211
sayu SNARC arabic DC down 3 lctrl 0.478535364583
sayu SNARC arabic DC down 1 lctrl 0.394854660899
sayu SNARC arabic DC up 5 num_decimal 0.435377216028
sayu SNARC arabic DC up 3 num_decimal 0.446706663107
sayu SNARC arabic DC up 8 num_decimal 0.440373679622
sayu SNARC arabic DC down 6 lctrl 0.413794117143
sayu SNARC arabic DC up 8 lctrl 0.342102896283
sayu SNARC arabic DC down 6 lctrl 0.453402911226
sayu SNARC arabic DC down 8 lctrl 0.424862489636
sayu SNARC arabic DC up 7 num_decimal 0.655148471296
sayu SNARC arabic DC down 4 lctrl 0.458285285927
sayu SNARC arabic DC down 2 lctrl 0.444185858506
sayu SNARC arabic DC down 4 lctrl 0.421739743636
sayu SNARC arabic DC up 5 num_decimal 0.453176133303
sayu SNARC arabic DC up 4 num_decimal 0.435130490047
sayu SNARC arabic DC up 8 num_decimal 0.715049339947
sayu SNARC arabic DC down 1 lctrl 0.483442236899
sayu SNARC arabic DC up 4 num_decimal 0.512380219786
sayu SNARC arabic DC down 4 lctrl 0.457928670644
sayu SNARC arabic DC down 2 lctrl 0.450257767407
sayu SNARC arabic DC down 1 lctrl 0.594178806693
sayu SNARC arabic DC down 3 lctrl 0.397585795023
sayu SNARC arabic DC up 1 num_decimal 0.528111888308
sayu SNARC arabic DC up 7 num_decimal 0.526320412708
sayu SNARC arabic DC down 3 lctrl 0.417667890031
sayu SNARC arabic DC up 5 num_decimal 0.559250806934
sayu SNARC arabic DC up 7 num_decimal 0.423471725027
sayu SNARC arabic DC down 7 lctrl 0.513377972655
sayu SNARC arabic DC down 5 lctrl 0.456935817298
sayu SNARC arabic DC up 2 num_decimal 0.627930220993
sayu SNARC arabic DC down 4 lctrl 0.400239936642
sayu SNARC arabic DC up 5 num_decimal 0.619654226661
sayu SNARC arabic DC down 9 lctrl 0.435554298789
sayu SNARC arabic DC up 4 num_decimal 0.44530015003
sayu SNARC arabic DC down 7 lctrl 0.382410922297
sayu SNARC arabic DC down 2 lctrl 0.761117105249
sayu SNARC arabic DC down 1 lctrl 0.459012515132
sayu SNARC arabic DC down 2 lctrl 0.442989674955
sayu SNARC arabic DC down 5 lctrl 0.643377017247
sayu SNARC arabic DC down 2 lctrl 0.395832115743
sayu SNARC arabic DC up 8 num_decimal 0.462426082821
sayu SNARC arabic DC up 8 num_decimal 0.424673158068
sayu SNARC arabic DC up 1 num_decimal 0.542533984316
sayu SNARC arabic DC down 5 lctrl 0.514685095406
sayu SNARC arabic DC up 9 num_decimal 0.552418422067
sayu SNARC arabic DC down 9 lctrl 0.493160790797
sayu SNARC arabic DC down 1 lctrl 0.479899531781
sayu SNARC arabic DC down 6 lctrl 0.432227172684
sayu SNARC arabic DC down 9 lctrl 0.447257159515
sayu SNARC arabic DC down 5 lctrl 0.667438224889
sayu SNARC arabic DC down 3 lctrl 0.444425585169
sayu SNARC arabic DC down 6 lctrl 0.431941950451
sayu SNARC arabic DC up 8 num_decimal 0.475261433299
sayu SNARC arabic DC down 6 lctrl 0.44976291558
sayu SNARC arabic DC up 6 num_decimal 0.482030474333
sayu SNARC arabic DC down 7 lctrl 0.382825281959
sayu SNARC arabic DC down 9 lctrl 0.468784613818
sayu SNARC arabic DC up 6 num_decimal 0.529793124639
sayu SNARC arabic DC down 2 lctrl 0.510406761901
sayu SNARC arabic DC up 6 num_decimal 0.616229460062
sayu SNARC arabic DC up 9 num_decimal 0.552525161675
sayu SNARC arabic DC up 9 num_decimal 0.463325845229
sayu SNARC arabic DC up 2 num_decimal 0.507203873703
sayu SNARC arabic DC up 4 num_decimal 0.43430632028
sayu SNARC arabic DC up 5 num_decimal 0.583884908804
sayu SNARC arabic DC up 7 num_decimal 0.449018538045
sayu SNARC arabic DC down 5 lctrl 0.496513464414
sayu SNARC arabic DC down 8 lctrl 0.387445532177
sayu SNARC arabic DC down 2 lctrl 0.403610458521
sayu SNARC arabic DC up 1 num_decimal 0.468113729128
sayu SNARC arabic DC up 3 num_decimal 0.416331370141
sayu SNARC arabic DC down 3 lctrl 0.560681817626
sayu SNARC arabic DC up 3 num_decimal 0.520218756704
sayu SNARC arabic DC up 2 num_decimal 0.495691744409
sayu SNARC arabic DC down 2 lctrl 0.517112459102
sayu SNARC arabic DC down 5 lctrl 0.659560841752
sayu SNARC arabic DC up 7 num_decimal 0.515220193314
sayu SNARC arabic DC down 5 lctrl 0.406530924215
sayu SNARC arabic DC down 5 lctrl 0.662439311533
sayu SNARC arabic DC down 6 lctrl 0.49560390296
sayu SNARC arabic DC up 5 num_decimal 0.556363238039
sayu SNARC arabic DC up 7 num_decimal 0.423485723664
sayu SNARC arabic DC up 1 num_decimal 0.583050590025
sayu SNARC arabic DC down 7 num_decimal 0.464087371095
sayu SNARC arabic DC down 6 lctrl 0.538199306297
sayu SNARC arabic DC down 8 lctrl 0.43620698525
sayu SNARC arabic DC down 9 lctrl 0.548633890491
sayu SNARC arabic DC down 8 lctrl 0.476911522664
sayu SNARC arabic DC up 6 num_decimal 0.551919020683
sayu SNARC arabic DC up 2 num_decimal 0.425799348433
sayu SNARC arabic DC down 1 lctrl 0.439133050398
sayu SNARC arabic DC down 4 lctrl 0.488938801807
sayu SNARC arabic DC down 5 lctrl 0.495972767051
sayu SNARC arabic DC down 4 lctrl 0.465199912789
sayu SNARC arabic DC down 2 lctrl 0.575874538613
sayu SNARC arabic DC down 2 lctrl 0.535469222071
sayu SNARC arabic DC up 1 num_decimal 0.619565335315
sayu SNARC arabic DC up 3 num_decimal 0.440093356911
sayu SNARC arabic DC up 3 num_decimal 0.445711359999
sayu SNARC arabic DC down 9 lctrl 0.465711213013
sayu SNARC arabic DC down 2 lctrl 0.616401993266
sayu SNARC arabic DC up 7 num_decimal 0.474456511659
sayu SNARC arabic DC up 5 num_decimal 0.613661760028
sayu SNARC arabic DC down 4 lctrl 0.501893490668
sayu SNARC arabic DC up 3 num_decimal 0.50382670247
sayu SNARC arabic DC down 1 lctrl 0.597531130344
sayu SNARC arabic DC down 7 lctrl 0.435134339672
sayu SNARC arabic DC up 2 num_decimal 0.581118428121
sayu SNARC arabic DC down 6 lctrl 0.448899549629
sayu SNARC arabic DC down 1 lctrl 0.390356198825
sayu SNARC arabic DC up 4 num_decimal 0.872400321829
sayu SNARC arabic DC down 5 lctrl 0.491240527735
sayu SNARC arabic DC up 6 num_decimal 0.890082350483
sayu SNARC arabic DC down 3 lctrl 0.416993505683
sayu SNARC arabic DC down 8 lctrl 0.975588826427
sayu SNARC arabic DC down 4 lctrl 0.447248410367
sayu SNARC arabic DC up 4 num_decimal 0.519224503495
sayu SNARC arabic DC up 2 num_decimal 0.525840259451
sayu SNARC arabic DC up 5 num_decimal 0.588115296976
sayu SNARC arabic DC down 7 lctrl 0.658095884366
sayu SNARC arabic DC up 2 num_decimal 0.481789347808
sayu SNARC arabic DC down 6 lctrl 0.482329345238
sayu SNARC arabic DC up 9 num_decimal 1.01340404512
sayu SNARC arabic DC down 8 lctrl 0.471932907331
sayu SNARC arabic DC down 7 lctrl 1.14909948517
sayu SNARC arabic DC up 8 num_decimal 0.532814730486
sayu SNARC arabic DC down 6 lctrl 0.561561631976
sayu SNARC arabic DC down 9 lctrl 0.460545015942
sayu SNARC arabic DC up 2 num_decimal 0.571327781241
sayu SNARC arabic DC down 3 lctrl 0.73123841394
sayu SNARC arabic DC up 6 num_decimal 0.627033608279
sayu SNARC arabic DC down 2 lctrl 0.395712777361
sayu SNARC arabic DC down 3 lctrl 0.538863541635
sayu SNARC arabic DC up 3 num_decimal 0.573528017047
sayu SNARC arabic DC up 8 lctrl 0.691079473413
sayu SNARC arabic DC up 9 num_decimal 0.538206655582
sayu SNARC arabic DC up 4 num_decimal 0.595072269714
sayu SNARC arabic DC down 8 lctrl 0.52092603785
sayu SNARC arabic DC up 2 num_decimal 0.456433266222
sayu SNARC arabic DC up 8 num_decimal 0.467128575033
sayu SNARC arabic DC down 3 lctrl 0.509900361199
sayu SNARC arabic DC up 4 num_decimal 0.82871617448
sayu SNARC arabic DC up 4 num_decimal 0.448489389558
sayu SNARC arabic DC up 9 num_decimal 0.415944307822
sayu SNARC arabic DC down 7 lctrl 1.86000627839
sayu SNARC arabic DC up 5 num_decimal 0.492205033839
sayu SNARC arabic DC up 4 num_decimal 1.43034155625
sayu SNARC arabic DC down 5 lctrl 0.577258653871
sayu SNARC arabic DC up 3 num_decimal 0.510948159197
sayu SNARC arabic DC down 7 lctrl 0.602464950037
sayu SNARC arabic DC up 1 num_decimal 0.492115092596
sayu SNARC arabic DC up 3 num_decimal 0.527564541592
sayu SNARC arabic DC down 2 lctrl 0.812037148184
sayu SNARC arabic DC up 3 num_decimal 0.857561066429
sayu SNARC arabic DC down 1 lctrl 0.461397182984
sayu SNARC arabic DC up 4 num_decimal 0.504073428452
sayu SNARC arabic DC up 2 num_decimal 1.02327658402
sayu SNARC arabic DC down 7 lctrl 0.536196801242
sayu SNARC arabic DC up 4 num_decimal 1.8694515089
sayu SNARC arabic DC down 9 lctrl 0.543617828805
sayu SNARC arabic DC down 6 lctrl 0.606644943115
sayu SNARC arabic DC down 7 lctrl 0.645145745061
sayu SNARC arabic DC up 7 num_decimal 0.621309565514
sayu SNARC arabic DC up 5 num_decimal 0.567820072716
sayu SNARC arabic DC up 9 num_decimal 0.414833515957
sayu SNARC arabic DC down 8 lctrl 0.387484728361
sayu SNARC arabic DC down 2 lctrl 0.393823661267
sayu SNARC arabic DC down 2 lctrl 0.484593274845
sayu SNARC arabic DC down 6 lctrl 0.401561058032
sayu SNARC arabic DC down 3 lctrl 0.548222330556
sayu SNARC arabic DC up 4 num_decimal 0.603353863502
sayu SNARC arabic DC up 7 num_decimal 1.02942653533
{'participant': u'sayu', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1411', 'autopilot': False, 'exp_id': u'SNARC'}
sayu SNARC dot CD down 30 num_decimal 3.59570570805
sayu SNARC dot CD up 45 lctrl 0.555959377354
sayu SNARC dot CD down 15 num_decimal 0.36514710293
sayu SNARC dot CD down 25 num_decimal 0.447069227811
sayu SNARC dot CD down 40 num_decimal 0.682060151444
sayu SNARC dot CD up 35 lctrl 0.506679974704
sayu SNARC dot CD up 25 lctrl 1.03103637861
sayu SNARC dot CD down 10 num_decimal 0.492255078968
sayu SNARC dot CD down 35 num_decimal 0.511465758808
sayu SNARC dot CD down 25 num_decimal 0.983786778357
sayu SNARC dot CD down 45 num_decimal 0.448858603615
sayu SNARC dot CD up 35 lctrl 0.502421589258
sayu SNARC dot CD up 20 lctrl 0.687211999912
sayu SNARC dot CD down 35 num_decimal 0.831414761773
sayu SNARC dot CD down 30 num_decimal 0.397341168837
sayu SNARC dot CD down 15 num_decimal 4.45461764297
sayu SNARC dot CD down 30 num_decimal 0.374811412109
sayu SNARC dot CD down 35 num_decimal 0.459361431164
sayu SNARC dot CD up 10 lctrl 0.557159060565
sayu SNARC dot CD up 30 lctrl 0.49959876406
sayu SNARC dot CD up 20 lctrl 0.353494287331
sayu SNARC dot CD up 15 lctrl 0.307052058482
sayu SNARC dot CD up 45 lctrl 0.563881556131
sayu SNARC dot CD up 40 lctrl 0.32530313174
sayu SNARC dot CD down 40 num_decimal 0.609559109421
sayu SNARC dot CD up 15 lctrl 0.500726004324
sayu SNARC dot CD up 10 lctrl 0.472199931337
sayu SNARC dot CD up 10 lctrl 0.388580121726
sayu SNARC dot CD up 10 lctrl 0.393458296835
sayu SNARC dot CD down 20 num_decimal 0.485587178088
sayu SNARC dot CD down 35 num_decimal 0.410456842026
sayu SNARC dot CD down 30 num_decimal 0.389899493284
sayu SNARC dot CD up 25 lctrl 0.444286648694
sayu SNARC dot CD down 5 num_decimal 0.475098349176
sayu SNARC dot CD down 20 num_decimal 0.421341832372
sayu SNARC dot CD up 5 lctrl 0.448766212608
sayu SNARC dot CD down 30 num_decimal 0.504470639784
sayu SNARC dot CD up 30 lctrl 0.399683140847
sayu SNARC dot CD up 5 lctrl 0.375404954328
sayu SNARC dot CD up 25 lctrl 1.40469080335
sayu SNARC dot CD down 45 num_decimal 0.360299724822
sayu SNARC dot CD up 30 lctrl 4.28679883013
sayu SNARC dot CD up 20 lctrl 0.439544260366
sayu SNARC dot CD up 10 lctrl 0.453936959238
sayu SNARC dot CD down 15 num_decimal 0.427661867117
sayu SNARC dot CD down 15 num_decimal 0.457476864627
sayu SNARC dot CD up 30 lctrl 0.447717014748
sayu SNARC dot CD up 35 lctrl 0.84744880086
sayu SNARC dot CD down 5 num_decimal 0.633892940522
sayu SNARC dot CD down 5 num_decimal 0.452089489088
sayu SNARC dot CD down 20 num_decimal 0.405424331942
sayu SNARC dot CD up 15 lctrl 0.440002715736
sayu SNARC dot CD down 20 num_decimal 0.449858806245
sayu SNARC dot CD down 25 num_decimal 0.519678409307
sayu SNARC dot CD down 30 num_decimal 0.993577425238
sayu SNARC dot CD up 15 lctrl 0.40802947833
sayu SNARC dot CD up 25 lctrl 1.17921090382
sayu SNARC dot CD up 40 lctrl 0.387580269061
sayu SNARC dot CD up 20 lctrl 0.974762206899
sayu SNARC dot CD down 40 num_decimal 0.602931804588
sayu SNARC dot CD down 20 num_decimal 0.486037934207
sayu SNARC dot CD down 5 num_decimal 7.60928543606
sayu SNARC dot CD up 20 lctrl 0.775301924357
sayu SNARC dot CD up 30 lctrl 0.501531625896
sayu SNARC dot CD down 45 num_decimal 0.732156024611
sayu SNARC dot CD down 35 num_decimal 0.352060826878
sayu SNARC dot CD up 10 lctrl 0.408641218778
sayu SNARC dot CD up 40 lctrl 0.369230855376
sayu SNARC dot CD up 25 lctrl 0.395988900481
sayu SNARC dot CD down 25 num_decimal 0.487040936565
sayu SNARC dot CD down 25 num_decimal 0.346372830605
sayu SNARC dot CD down 20 num_decimal 0.364055909157
sayu SNARC dot CD down 35 num_decimal 0.401837531116
sayu SNARC dot CD down 5 num_decimal 0.528129036638
sayu SNARC dot CD up 40 lctrl 0.354799310287
sayu SNARC dot CD down 15 num_decimal 0.417165338954
sayu SNARC dot CD down 10 num_decimal 0.375954750804
sayu SNARC dot CD up 25 lctrl 0.505981442707
sayu SNARC dot CD down 15 num_decimal 0.399544554338
sayu SNARC dot CD down 15 num_decimal 0.430462294496
sayu SNARC dot CD down 40 num_decimal 0.369226655785
sayu SNARC dot CD up 10 lctrl 0.455660541446
sayu SNARC dot CD down 45 num_decimal 0.369204257966
sayu SNARC dot CD up 45 lctrl 0.387374839059
sayu SNARC dot CD up 15 lctrl 0.417386517423
sayu SNARC dot CD down 45 num_decimal 0.396435806974
sayu SNARC dot CD down 25 num_decimal 0.351723109755
sayu SNARC dot CD down 45 num_decimal 0.336909751835
sayu SNARC dot CD down 35 num_decimal 0.420647849932
sayu SNARC dot CD down 20 num_decimal 0.430444796199
sayu SNARC dot CD up 25 lctrl 0.503759159046
sayu SNARC dot CD down 15 num_decimal 0.435819922931
sayu SNARC dot CD down 30 num_decimal 0.316967643201
sayu SNARC dot CD down 15 num_decimal 0.495779585857
sayu SNARC dot CD down 25 num_decimal 0.354185120079
sayu SNARC dot CD up 30 lctrl 0.463536174753
sayu SNARC dot CD down 20 lctrl 0.2739578802
sayu SNARC dot CD down 30 num_decimal 0.60606994909
sayu SNARC dot CD up 5 lctrl 0.426501030125
sayu SNARC dot CD down 45 num_decimal 0.483451336013
sayu SNARC dot CD down 10 num_decimal 0.614161511377
sayu SNARC dot CD up 45 lctrl 0.447345000965
sayu SNARC dot CD down 15 num_decimal 0.548266076297
sayu SNARC dot CD down 35 num_decimal 0.967279585332
sayu SNARC dot CD up 20 lctrl 2.53697302568
sayu SNARC dot CD up 30 lctrl 0.745265048447
sayu SNARC dot CD down 30 num_decimal 0.401245738727
sayu SNARC dot CD down 5 num_decimal 0.382496663949
sayu SNARC dot CD up 45 lctrl 0.493933515572
sayu SNARC dot CD down 20 num_decimal 0.806704017365
sayu SNARC dot CD down 5 num_decimal 0.550807528887
sayu SNARC dot CD up 40 lctrl 0.523202916196
sayu SNARC dot CD up 15 lctrl 0.761229444314
sayu SNARC dot CD down 25 num_decimal 0.420883027037
sayu SNARC dot CD up 10 lctrl 1.25354541735
sayu SNARC dot CD up 20 lctrl 0.387216654459
sayu SNARC dot CD up 30 lctrl 0.830631188054
sayu SNARC dot CD down 40 num_decimal 0.801721202442
sayu SNARC dot CD up 35 lctrl 0.977394650631
sayu SNARC dot CD down 10 num_decimal 0.49837073361
sayu SNARC dot CD up 40 lctrl 0.593612911784
sayu SNARC dot CD up 15 lctrl 0.583217523775
sayu SNARC dot CD down 30 num_decimal 0.501543524738
sayu SNARC dot CD up 15 lctrl 0.529471855915
sayu SNARC dot CD up 30 lctrl 0.710387793749
sayu SNARC dot CD up 30 lctrl 0.453552696646
sayu SNARC dot CD down 35 num_decimal 0.412235718853
sayu SNARC dot CD up 15 lctrl 0.387838193952
sayu SNARC dot CD down 35 num_decimal 0.51874749993
sayu SNARC dot CD up 35 lctrl 0.326949021513
sayu SNARC dot CD down 5 num_decimal 0.523473789826
sayu SNARC dot CD up 30 lctrl 0.456664593702
sayu SNARC dot CD up 35 lctrl 0.537620112683
sayu SNARC dot CD up 40 lctrl 0.370450486645
sayu SNARC dot CD up 45 lctrl 0.352799954924
sayu SNARC dot CD up 35 lctrl 0.467211166992
sayu SNARC dot CD down 40 num_decimal 0.496273737752
sayu SNARC dot CD up 5 lctrl 0.54211052554
sayu SNARC dot CD up 30 lctrl 0.407426137066
sayu SNARC dot CD up 20 lctrl 0.444841344695
sayu SNARC dot CD up 15 lctrl 0.487013289257
sayu SNARC dot CD up 40 lctrl 0.363003211638
sayu SNARC dot CD up 45 lctrl 0.401311882289
sayu SNARC dot CD down 5 num_decimal 0.574160055518
sayu SNARC dot CD down 30 num_decimal 0.392358353914
sayu SNARC dot CD down 10 num_decimal 0.321022348475
sayu SNARC dot CD down 45 num_decimal 0.33490374712
sayu SNARC dot CD down 35 num_decimal 0.551116548803
sayu SNARC dot CD down 40 num_decimal 0.376499997725
sayu SNARC dot CD up 20 lctrl 0.477896676758
sayu SNARC dot CD down 40 num_decimal 0.375986947671
sayu SNARC dot CD down 45 num_decimal 0.553806736914
sayu SNARC dot CD up 35 lctrl 1.11160623513
sayu SNARC dot CD up 10 lctrl 0.495344578205
sayu SNARC dot CD up 10 lctrl 0.408286703289
sayu SNARC dot CD up 25 lctrl 0.968738593298
sayu SNARC dot CD up 10 lctrl 0.978303862119
sayu SNARC dot CD up 20 lctrl 0.333220760959
sayu SNARC dot CD up 10 lctrl 0.338262020193
sayu SNARC dot CD up 15 lctrl 0.343261283514
sayu SNARC dot CD up 10 lctrl 0.352150418157
sayu SNARC dot CD up 45 lctrl 0.429109326207
sayu SNARC dot CD up 5 lctrl 0.403310887686
sayu SNARC dot CD down 45 lctrl 0.383134651842
sayu SNARC dot CD up 45 lctrl 0.475712189418
sayu SNARC dot CD down 20 num_decimal 0.360955560976
sayu SNARC dot CD down 20 num_decimal 0.386829592139
sayu SNARC dot CD down 40 num_decimal 0.320472901964
sayu SNARC dot CD down 5 num_decimal 0.324411768514
sayu SNARC dot CD up 40 num_decimal 0.333731011287
sayu SNARC dot CD up 10 lctrl 0.472121189002
sayu SNARC dot CD up 45 lctrl 0.393649028267
sayu SNARC dot CD up 15 lctrl 0.339393810013
sayu SNARC dot CD up 15 lctrl 0.312455532455
sayu SNARC dot CD up 30 lctrl 0.438772585489
sayu SNARC dot CD up 40 lctrl 0.346458222292
sayu SNARC dot CD up 25 lctrl 0.391041432116
sayu SNARC dot CD up 5 lctrl 0.349945282827
sayu SNARC dot CD up 40 lctrl 0.404252995971
sayu SNARC dot CD up 30 lctrl 0.351308750093
sayu SNARC dot CD up 40 lctrl 0.370939039084
sayu SNARC dot CD up 10 lctrl 0.708417835524
sayu SNARC dot CD down 5 num_decimal 0.444404237247
sayu SNARC dot CD down 15 num_decimal 0.38558336346
sayu SNARC dot CD down 40 num_decimal 0.365302837768
sayu SNARC dot CD up 10 lctrl 0.522254158558
sayu SNARC dot CD down 5 num_decimal 0.341489406006
sayu SNARC dot CD up 35 lctrl 0.66263214276
sayu SNARC dot CD up 5 lctrl 0.569834126648
sayu SNARC dot CD down 15 num_decimal 0.478511216933
sayu SNARC dot CD down 40 num_decimal 0.573952175756
sayu SNARC dot CD down 5 num_decimal 0.450158727048
sayu SNARC dot CD down 45 num_decimal 0.676325959668
sayu SNARC dot CD down 25 num_decimal 0.601534390627
sayu SNARC dot CD down 45 num_decimal 0.390594875588
sayu SNARC dot CD up 35 lctrl 0.616604973506
sayu SNARC dot CD down 5 num_decimal 0.410632174958
sayu SNARC dot CD up 25 lctrl 0.567428810805
sayu SNARC dot CD down 35 num_decimal 0.835918473336
sayu SNARC dot CD up 25 lctrl 0.368280697874
sayu SNARC dot CD up 25 lctrl 0.392417848123
sayu SNARC dot CD down 45 num_decimal 0.61973681862
sayu SNARC dot CD down 35 num_decimal 0.387454631292
sayu SNARC dot CD down 25 num_decimal 0.713516839136
sayu SNARC dot CD up 5 lctrl 0.451154030156
sayu SNARC dot CD down 20 num_decimal 0.382671296949
sayu SNARC dot CD down 15 num_decimal 0.368869340569
sayu SNARC dot CD up 10 lctrl 0.493160790797
sayu SNARC dot CD down 30 num_decimal 0.3313939388
sayu SNARC dot CD up 15 lctrl 0.362609149999
sayu SNARC dot CD up 40 lctrl 0.454087094621
sayu SNARC dot CD down 40 num_decimal 0.455088347149
sayu SNARC dot CD down 5 num_decimal 0.416046847839
sayu SNARC dot CD up 30 lctrl 0.418389869747
sayu SNARC dot CD down 20 num_decimal 0.379927214086
sayu SNARC dot CD down 25 num_decimal 0.589158195449
sayu SNARC dot CD down 40 num_decimal 0.5271484321
sayu SNARC dot CD down 15 num_decimal 0.594402784889
sayu SNARC dot CD up 35 lctrl 0.346988420677
sayu SNARC dot CD down 45 num_decimal 0.419207040195
sayu SNARC dot CD down 25 num_decimal 0.411696421354
sayu SNARC dot CD up 30 lctrl 0.450748419642
sayu SNARC dot CD down 30 num_decimal 0.44372285358
sayu SNARC dot CD up 5 lctrl 0.440245592092
sayu SNARC dot CD up 10 lctrl 0.527091037688
sayu SNARC dot CD up 5 lctrl 0.536336787614
sayu SNARC dot CD up 20 lctrl 0.38211135146
sayu SNARC dot CD down 20 num_decimal 0.677161678311
sayu SNARC dot CD up 25 lctrl 2.16525881206
sayu SNARC dot CD down 20 num_decimal 0.479490421608
sayu SNARC dot CD down 45 num_decimal 1.00163889045
sayu SNARC dot CD down 25 num_decimal 0.521038026948
sayu SNARC dot CD down 25 num_decimal 0.400897172661
sayu SNARC dot CD up 30 lctrl 0.451397956409
sayu SNARC dot CD down 5 num_decimal 0.499963778527
sayu SNARC dot CD up 40 lctrl 1.09469098183
sayu SNARC dot CD down 40 num_decimal 0.441745896037
sayu SNARC dot CD down 10 num_decimal 0.621890858925
sayu SNARC dot CD down 15 num_decimal 0.524607679442
sayu SNARC dot CD down 40 num_decimal 0.368293646613
sayu SNARC dot CD up 45 lctrl 0.450860058773
sayu SNARC dot CD up 30 lctrl 0.455871220936
sayu SNARC dot CD up 5 lctrl 1.54662753581
sayu SNARC dot CD down 5 num_decimal 0.38825465341
sayu SNARC dot CD up 30 lctrl 0.353787208815
sayu SNARC dot CD down 45 num_decimal 0.367274545823
sayu SNARC dot CD down 35 num_decimal 0.450147878105
sayu SNARC dot CD down 20 num_decimal 0.40472614991
sayu SNARC dot CD up 45 lctrl 0.437073150929
sayu SNARC dot CD down 40 num_decimal 0.443820844042
sayu SNARC dot CD up 10 lctrl 0.428628123052
sayu SNARC dot CD down 40 num_decimal 0.75487231318
sayu SNARC dot CD up 5 lctrl 0.429867352414
sayu SNARC dot CD down 45 num_decimal 0.530657540489
sayu SNARC dot CD up 10 lctrl 0.337999195778
sayu SNARC dot CD down 20 num_decimal 0.330765749954
sayu SNARC dot CD down 35 num_decimal 0.393142977531
sayu SNARC dot CD down 15 num_decimal 0.763072014939
sayu SNARC dot CD up 20 lctrl 0.511961310566
sayu SNARC dot CD up 30 num_decimal 0.619923350462
