{'participant': u'dozska', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1429', 'autopilot': False, 'exp_id': u'SNARC'}
dozska SNARC arabic CD up 8 lctrl 0.290365682901
dozska SNARC arabic CD up 6 lctrl 0.394447300555
dozska SNARC arabic CD down 9 lctrl 0.305087699712
dozska SNARC arabic CD up 3 lctrl 0.424921983845
dozska SNARC arabic CD down 4 num_decimal 0.330390236511
dozska SNARC arabic CD down 2 num_decimal 0.397078694389
dozska SNARC arabic CD down 2 num_decimal 0.367364137101
dozska SNARC arabic CD up 5 lctrl 0.575868939159
dozska SNARC arabic CD up 3 lctrl 0.383440522065
dozska SNARC arabic CD up 2 lctrl 0.359780725346
dozska SNARC arabic CD up 4 lctrl 0.379492906365
dozska SNARC arabic CD down 4 num_decimal 0.426138115455
dozska SNARC arabic CD up 3 lctrl 0.463043072757
dozska SNARC arabic CD down 3 num_decimal 0.389760206844
dozska SNARC arabic CD up 4 lctrl 0.345964070398
dozska SNARC arabic CD up 7 lctrl 0.505570232738
dozska SNARC arabic CD down 2 num_decimal 0.459563011541
dozska SNARC arabic CD down 4 lctrl 0.381789382804
dozska SNARC arabic CD up 8 lctrl 0.409970739348
dozska SNARC arabic CD up 2 lctrl 0.396816219941
dozska SNARC arabic CD down 4 num_decimal 0.544411201569
dozska SNARC arabic CD up 5 lctrl 0.44284303923
dozska SNARC arabic CD down 8 num_decimal 0.330776248932
dozska SNARC arabic CD up 3 lctrl 0.399564502396
dozska SNARC arabic CD up 2 lctrl 0.366848287319
dozska SNARC arabic CD down 6 num_decimal 0.484222660923
dozska SNARC arabic CD down 5 num_decimal 0.405031670167
dozska SNARC arabic CD down 8 num_decimal 0.395993450038
dozska SNARC arabic CD up 2 lctrl 0.37219506681
dozska SNARC arabic CD down 1 num_decimal 0.418039203883
dozska SNARC arabic CD down 6 num_decimal 0.484847700077
dozska SNARC arabic CD up 9 lctrl 0.359533999365
dozska SNARC arabic CD up 5 lctrl 0.375448000137
dozska SNARC arabic CD up 8 lctrl 0.388664463514
dozska SNARC arabic CD up 5 lctrl 0.369680911563
dozska SNARC arabic CD up 2 lctrl 0.322993706563
dozska SNARC arabic CD up 5 lctrl 0.295370545678
dozska SNARC arabic CD up 1 lctrl 0.327430574634
dozska SNARC arabic CD down 7 num_decimal 0.498743447325
dozska SNARC arabic CD up 4 lctrl 0.399549103895
dozska SNARC arabic CD up 7 lctrl 0.3759886975
dozska SNARC arabic CD up 9 lctrl 0.446621971351
dozska SNARC arabic CD down 5 num_decimal 0.498926829473
dozska SNARC arabic CD down 6 num_decimal 0.544504292508
dozska SNARC arabic CD down 1 num_decimal 0.421372279408
dozska SNARC arabic CD up 4 lctrl 0.45856455874
dozska SNARC arabic CD up 7 lctrl 0.348690654964
dozska SNARC arabic CD up 8 lctrl 0.390087424989
dozska SNARC arabic CD down 8 num_decimal 0.406644313176
dozska SNARC arabic CD up 2 lctrl 0.580306157196
dozska SNARC arabic CD down 5 num_decimal 0.428370548128
dozska SNARC arabic CD down 4 num_decimal 0.38747632918
dozska SNARC arabic CD down 9 num_decimal 0.487628879328
dozska SNARC arabic CD up 7 lctrl 0.402418124596
dozska SNARC arabic CD up 3 lctrl 0.411082231145
dozska SNARC arabic CD down 6 num_decimal 0.544905003498
dozska SNARC arabic CD up 3 lctrl 0.487440947624
dozska SNARC arabic CD down 7 num_decimal 0.340495502763
dozska SNARC arabic CD up 1 lctrl 0.333447538883
dozska SNARC arabic CD up 6 lctrl 0.300211624398
dozska SNARC arabic CD up 3 lctrl 0.314138518615
dozska SNARC arabic CD up 2 lctrl 0.268645047405
dozska SNARC arabic CD up 4 lctrl 0.30181026877
dozska SNARC arabic CD down 2 lctrl 0.283799622107
dozska SNARC arabic CD down 9 num_decimal 0.842775705785
dozska SNARC arabic CD up 1 lctrl 0.470788868703
dozska SNARC arabic CD down 9 num_decimal 0.389777355174
dozska SNARC arabic CD down 5 num_decimal 0.394311513774
dozska SNARC arabic CD up 6 lctrl 0.483020877919
dozska SNARC arabic CD up 7 lctrl 0.414241723569
dozska SNARC arabic CD up 7 lctrl 0.353180367891
dozska SNARC arabic CD up 6 lctrl 0.498862435741
dozska SNARC arabic CD up 3 lctrl 0.30005413973
dozska SNARC arabic CD down 4 num_decimal 0.448806458691
dozska SNARC arabic CD up 4 lctrl 0.319707176508
dozska SNARC arabic CD down 3 num_decimal 0.378738029853
dozska SNARC arabic CD up 5 lctrl 0.312343893322
dozska SNARC arabic CD down 4 num_decimal 0.332885843563
dozska SNARC arabic CD down 1 lctrl 0.337326911225
dozska SNARC arabic CD up 7 lctrl 0.399687690404
dozska SNARC arabic CD down 9 num_decimal 0.522880947539
dozska SNARC arabic CD up 6 lctrl 0.410401197443
dozska SNARC arabic CD up 7 lctrl 0.367524071531
dozska SNARC arabic CD up 5 lctrl 0.537361137893
dozska SNARC arabic CD up 6 lctrl 0.382041358274
dozska SNARC arabic CD up 1 lctrl 0.468653376594
dozska SNARC arabic CD down 6 num_decimal 0.333538180057
dozska SNARC arabic CD down 5 num_decimal 0.334099875377
dozska SNARC arabic CD up 3 lctrl 0.487109529888
dozska SNARC arabic CD up 2 lctrl 0.412292063369
dozska SNARC arabic CD up 9 lctrl 0.363162446136
dozska SNARC arabic CD down 7 lctrl 0.320945705937
dozska SNARC arabic CD down 3 lctrl 0.328165153123
dozska SNARC arabic CD up 6 lctrl 0.521776105097
dozska SNARC arabic CD up 5 lctrl 0.369890891121
dozska SNARC arabic CD up 3 lctrl 0.357647333032
dozska SNARC arabic CD down 1 num_decimal 0.453834769185
dozska SNARC arabic CD down 6 num_decimal 0.469927252581
dozska SNARC arabic CD up 5 lctrl 0.468291511821
dozska SNARC arabic CD up 4 lctrl 0.34698912061
dozska SNARC arabic CD down 8 num_decimal 0.573235445529
dozska SNARC arabic CD up 8 lctrl 0.6001838721
dozska SNARC arabic CD up 8 lctrl 0.685325683544
dozska SNARC arabic CD up 9 lctrl 0.493875421227
dozska SNARC arabic CD up 6 lctrl 0.366662105445
dozska SNARC arabic CD down 7 num_decimal 0.492805925343
dozska SNARC arabic CD down 4 num_decimal 0.477887227678
dozska SNARC arabic CD up 1 lctrl 1.03824777658
dozska SNARC arabic CD up 7 lctrl 0.371346749394
dozska SNARC arabic CD up 1 lctrl 0.356814414117
dozska SNARC arabic CD up 4 lctrl 0.380084698754
dozska SNARC arabic CD up 1 lctrl 0.318487895203
dozska SNARC arabic CD down 8 num_decimal 0.427317850608
dozska SNARC arabic CD down 8 num_decimal 0.376227374265
dozska SNARC arabic CD up 1 lctrl 0.396470803567
dozska SNARC arabic CD down 9 num_decimal 0.429431994797
dozska SNARC arabic CD down 4 num_decimal 0.436642342867
dozska SNARC arabic CD down 9 num_decimal 0.36208875066
dozska SNARC arabic CD up 7 lctrl 0.465623721529
dozska SNARC arabic CD down 4 num_decimal 0.327592608859
dozska SNARC arabic CD up 5 lctrl 0.834351325899
dozska SNARC arabic CD up 5 lctrl 0.358366163053
dozska SNARC arabic CD up 9 lctrl 0.352081474868
dozska SNARC arabic CD up 2 lctrl 0.391766911491
dozska SNARC arabic CD down 9 num_decimal 0.4468053535
dozska SNARC arabic CD up 8 lctrl 0.554374031688
dozska SNARC arabic CD down 4 num_decimal 0.389202711116
dozska SNARC arabic CD down 5 num_decimal 0.427874296438
dozska SNARC arabic CD down 2 num_decimal 0.446593974077
dozska SNARC arabic CD up 8 lctrl 0.655251711245
dozska SNARC arabic CD down 7 num_decimal 0.393285763632
dozska SNARC arabic CD down 2 num_decimal 0.393468095881
dozska SNARC arabic CD up 8 lctrl 0.449731768611
dozska SNARC arabic CD up 1 lctrl 0.609948621501
dozska SNARC arabic CD down 9 num_decimal 0.365728746307
dozska SNARC arabic CD down 7 num_decimal 0.366826239464
dozska SNARC arabic CD up 1 lctrl 0.424342790229
dozska SNARC arabic CD up 6 lctrl 0.439111352509
dozska SNARC arabic CD down 6 num_decimal 0.388410038284
dozska SNARC arabic CD down 6 num_decimal 0.340768476188
dozska SNARC arabic CD up 2 lctrl 0.479601710773
dozska SNARC arabic CD down 6 num_decimal 0.281729923592
dozska SNARC arabic CD up 2 lctrl 0.364939573134
dozska SNARC arabic CD up 9 lctrl 0.403071860956
dozska SNARC arabic CD up 2 lctrl 0.437744735549
dozska SNARC arabic CD down 8 num_decimal 0.387705206898
dozska SNARC arabic CD up 1 lctrl 0.441339935558
dozska SNARC arabic CD down 3 num_decimal 0.38165464592
dozska SNARC arabic CD up 5 lctrl 0.373898350996
dozska SNARC arabic CD down 2 num_decimal 1.16875847136
dozska SNARC arabic CD down 2 num_decimal 0.465412692074
dozska SNARC arabic CD down 7 num_decimal 0.375312563323
dozska SNARC arabic CD down 6 num_decimal 0.387179558071
dozska SNARC arabic CD down 6 num_decimal 0.387232052959
dozska SNARC arabic CD up 5 lctrl 0.513516209197
dozska SNARC arabic CD down 9 num_decimal 0.403364432474
dozska SNARC arabic CD down 6 num_decimal 0.414001296973
dozska SNARC arabic CD up 6 lctrl 0.430400350526
dozska SNARC arabic CD up 1 lctrl 0.450458647851
dozska SNARC arabic CD up 8 lctrl 0.516599059081
dozska SNARC arabic CD up 5 lctrl 0.538974130868
dozska SNARC arabic CD up 5 lctrl 0.331162261355
dozska SNARC arabic CD down 7 num_decimal 0.509026146305
dozska SNARC arabic CD down 9 num_decimal 0.409965139894
dozska SNARC arabic CD up 9 lctrl 0.450476496113
dozska SNARC arabic CD down 4 lctrl 0.378743979272
dozska SNARC arabic CD down 3 num_decimal 1.31926796926
dozska SNARC arabic CD up 5 lctrl 0.585626689241
dozska SNARC arabic CD down 8 num_decimal 0.338427904044
dozska SNARC arabic CD down 9 num_decimal 0.513216638361
dozska SNARC arabic CD up 4 lctrl 0.370280403202
dozska SNARC arabic CD up 6 lctrl 0.446150217276
dozska SNARC arabic CD up 4 lctrl 0.434229677741
dozska SNARC arabic CD up 7 lctrl 0.592373682422
dozska SNARC arabic CD up 8 lctrl 0.43896681658
dozska SNARC arabic CD up 3 lctrl 0.379240930895
dozska SNARC arabic CD down 7 lctrl 0.343708539975
dozska SNARC arabic CD up 8 lctrl 0.418616997635
dozska SNARC arabic CD up 4 lctrl 0.508128133726
dozska SNARC arabic CD down 2 num_decimal 0.425941784568
dozska SNARC arabic CD up 1 lctrl 0.559277404345
dozska SNARC arabic CD up 8 lctrl 0.596451835414
dozska SNARC arabic CD up 9 lctrl 0.795631095314
dozska SNARC arabic CD up 7 lctrl 0.41526922354
dozska SNARC arabic CD down 4 num_decimal 0.741841331746
dozska SNARC arabic CD up 3 lctrl 0.435167586435
dozska SNARC arabic CD down 3 num_decimal 0.563763967577
dozska SNARC arabic CD up 5 lctrl 0.476851328523
dozska SNARC arabic CD down 3 num_decimal 0.393337908556
dozska SNARC arabic CD up 8 lctrl 0.365484470087
dozska SNARC arabic CD down 7 num_decimal 0.38336352956
dozska SNARC arabic CD up 4 lctrl 0.326895126758
dozska SNARC arabic CD up 2 lctrl 0.30188761124
dozska SNARC arabic CD up 1 lctrl 0.322032000186
dozska SNARC arabic CD up 1 lctrl 0.288601504644
dozska SNARC arabic CD up 2 lctrl 0.32400195841
dozska SNARC arabic CD up 7 lctrl 0.285986209243
dozska SNARC arabic CD down 6 lctrl 0.261540739009
dozska SNARC arabic CD down 2 lctrl 0.367936331399
dozska SNARC arabic CD down 8 num_decimal 0.569717238026
dozska SNARC arabic CD up 8 lctrl 0.470141431731
dozska SNARC arabic CD up 1 lctrl 0.338946903519
dozska SNARC arabic CD down 9 num_decimal 0.474560451539
dozska SNARC arabic CD down 5 lctrl 0.342858122762
dozska SNARC arabic CD down 1 num_decimal 0.513938968043
dozska SNARC arabic CD up 5 lctrl 0.642874816136
dozska SNARC arabic CD up 7 num_decimal 0.382136199041
dozska SNARC arabic CD up 4 lctrl 0.528463954035
dozska SNARC arabic CD up 7 lctrl 0.335960644232
dozska SNARC arabic CD down 8 num_decimal 0.537231650498
dozska SNARC arabic CD down 7 num_decimal 0.519920235765
dozska SNARC arabic CD up 7 lctrl 1.06991094417
dozska SNARC arabic CD up 2 lctrl 0.408058175537
dozska SNARC arabic CD up 9 lctrl 0.33499158857
dozska SNARC arabic CD up 9 lctrl 0.327926476357
dozska SNARC arabic CD up 3 lctrl 0.539795850873
dozska SNARC arabic CD down 7 num_decimal 0.456418217687
dozska SNARC arabic CD up 7 lctrl 0.522275156514
dozska SNARC arabic CD up 4 lctrl 0.427922591736
dozska SNARC arabic CD up 8 lctrl 0.335878752203
dozska SNARC arabic CD up 3 lctrl 0.337138979519
dozska SNARC arabic CD down 6 num_decimal 0.474826075681
dozska SNARC arabic CD down 2 num_decimal 0.501486830257
dozska SNARC arabic CD up 9 lctrl 0.410823256356
dozska SNARC arabic CD down 6 num_decimal 0.488315162518
dozska SNARC arabic CD up 6 lctrl 0.656009387487
dozska SNARC arabic CD down 1 num_decimal 0.369769102977
dozska SNARC arabic CD down 3 num_decimal 0.573779992519
dozska SNARC arabic CD up 2 lctrl 0.372886599489
dozska SNARC arabic CD down 4 num_decimal 0.453478503869
dozska SNARC arabic CD down 1 num_decimal 0.618331005477
{'participant': u'dozska', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1444', 'autopilot': False, 'exp_id': u'SNARC'}
dozska SNARC dot DC up 15 num_decimal 2.32284287125
dozska SNARC dot DC down 30 lctrl 0.513361524254
dozska SNARC dot DC down 40 lctrl 0.351132717229
dozska SNARC dot DC down 15 lctrl 0.335706568965
dozska SNARC dot DC up 20 lctrl 0.322678037293
dozska SNARC dot DC down 15 lctrl 0.91878550623
dozska SNARC dot DC down 15 lctrl 0.39893281389
dozska SNARC dot DC down 40 lctrl 0.407305748784
dozska SNARC dot DC down 5 lctrl 0.355660226478
dozska SNARC dot DC up 20 num_decimal 0.455038302021
dozska SNARC dot DC down 30 lctrl 0.479006418725
dozska SNARC dot DC down 30 lctrl 0.326438771186
dozska SNARC dot DC down 30 lctrl 0.294787852401
dozska SNARC dot DC down 35 lctrl 0.343482461982
dozska SNARC dot DC up 35 num_decimal 0.541679017548
dozska SNARC dot DC up 40 num_decimal 0.558786052177
dozska SNARC dot DC up 45 num_decimal 0.451823165015
dozska SNARC dot DC down 35 lctrl 0.56301644035
dozska SNARC dot DC up 15 num_decimal 0.451248520958
dozska SNARC dot DC down 25 lctrl 0.294651015724
dozska SNARC dot DC down 35 lctrl 0.325016859608
dozska SNARC dot DC up 10 num_decimal 0.438613700955
dozska SNARC dot DC down 45 lctrl 0.419400571354
dozska SNARC dot DC up 30 num_decimal 0.373710769256
dozska SNARC dot DC up 10 num_decimal 0.42426964735
dozska SNARC dot DC down 35 lctrl 0.374909052603
dozska SNARC dot DC down 25 lctrl 0.351789953247
dozska SNARC dot DC down 20 lctrl 0.425972581568
dozska SNARC dot DC up 20 lctrl 0.273571167847
dozska SNARC dot DC down 15 lctrl 0.381035556187
dozska SNARC dot DC up 40 num_decimal 0.431391804008
dozska SNARC dot DC down 10 lctrl 0.357652932487
dozska SNARC dot DC down 45 lctrl 0.409071326907
dozska SNARC dot DC up 25 num_decimal 0.503942191228
dozska SNARC dot DC up 35 num_decimal 0.39197339139
dozska SNARC dot DC up 45 num_decimal 0.335708318795
dozska SNARC dot DC up 40 num_decimal 0.307267987462
dozska SNARC dot DC down 25 lctrl 0.356179925884
dozska SNARC dot DC down 35 lctrl 0.508664981464
dozska SNARC dot DC up 45 num_decimal 0.621186377506
dozska SNARC dot DC down 25 lctrl 0.497685500315
dozska SNARC dot DC down 25 lctrl 0.483812850818
dozska SNARC dot DC up 40 num_decimal 0.425145962041
dozska SNARC dot DC down 35 lctrl 0.429442143808
dozska SNARC dot DC down 15 lctrl 0.424251099155
dozska SNARC dot DC down 25 lctrl 0.37946245933
dozska SNARC dot DC down 45 lctrl 0.337460948176
dozska SNARC dot DC down 45 lctrl 0.353062779339
dozska SNARC dot DC up 35 num_decimal 0.403237744806
dozska SNARC dot DC down 35 lctrl 0.334409595227
dozska SNARC dot DC up 5 num_decimal 0.481221703067
dozska SNARC dot DC up 30 num_decimal 0.409679917659
dozska SNARC dot DC up 10 num_decimal 0.638006790037
dozska SNARC dot DC up 10 num_decimal 0.384999970254
dozska SNARC dot DC up 35 num_decimal 0.323129843309
dozska SNARC dot DC down 35 lctrl 0.911928623747
dozska SNARC dot DC down 45 lctrl 0.414395008645
dozska SNARC dot DC down 15 lctrl 0.344354927047
dozska SNARC dot DC down 35 lctrl 0.413894207399
dozska SNARC dot DC up 5 num_decimal 0.438467765163
dozska SNARC dot DC down 40 lctrl 0.403120856185
dozska SNARC dot DC up 30 num_decimal 0.59360031301
dozska SNARC dot DC down 15 lctrl 0.307634401792
dozska SNARC dot DC up 45 num_decimal 0.686663603297
dozska SNARC dot DC up 35 num_decimal 0.407589221189
dozska SNARC dot DC up 20 num_decimal 0.304263879912
dozska SNARC dot DC up 20 num_decimal 0.312234004019
dozska SNARC dot DC up 25 num_decimal 0.37625712137
dozska SNARC dot DC down 35 lctrl 0.444717806722
dozska SNARC dot DC up 30 num_decimal 0.473794726084
dozska SNARC dot DC down 5 lctrl 0.4189984605
dozska SNARC dot DC up 10 num_decimal 0.346110356157
dozska SNARC dot DC down 10 lctrl 0.355136327478
dozska SNARC dot DC up 45 num_decimal 0.314351997833
dozska SNARC dot DC up 10 num_decimal 0.388007577461
dozska SNARC dot DC up 20 num_decimal 0.293860792652
dozska SNARC dot DC down 25 num_decimal 0.269044008564
dozska SNARC dot DC up 25 num_decimal 0.332282852265
dozska SNARC dot DC down 30 lctrl 0.429510037198
dozska SNARC dot DC down 10 lctrl 0.424082765543
dozska SNARC dot DC down 45 lctrl 0.353134522353
dozska SNARC dot DC down 35 lctrl 0.33324035905
dozska SNARC dot DC down 20 lctrl 0.365330835044
dozska SNARC dot DC down 20 lctrl 0.343370472883
dozska SNARC dot DC up 45 num_decimal 0.444790599635
dozska SNARC dot DC down 25 lctrl 0.371370897044
dozska SNARC dot DC up 15 num_decimal 0.307963719733
dozska SNARC dot DC down 10 lctrl 0.319830364513
dozska SNARC dot DC up 25 num_decimal 0.438253586013
dozska SNARC dot DC up 5 num_decimal 0.583358210077
dozska SNARC dot DC up 30 num_decimal 0.357719076048
dozska SNARC dot DC down 40 lctrl 0.465568076948
dozska SNARC dot DC up 10 num_decimal 0.321107390197
dozska SNARC dot DC down 35 lctrl 0.29526275617
dozska SNARC dot DC up 45 num_decimal 0.311627163095
dozska SNARC dot DC down 40 lctrl 0.347023417269
dozska SNARC dot DC down 40 lctrl 0.423199801498
dozska SNARC dot DC down 30 lctrl 0.447472388563
dozska SNARC dot DC up 25 num_decimal 0.478633705008
dozska SNARC dot DC down 45 lctrl 0.461473125592
dozska SNARC dot DC down 20 lctrl 0.55582394054
dozska SNARC dot DC down 35 lctrl 0.354546634886
dozska SNARC dot DC down 25 lctrl 0.335158522319
dozska SNARC dot DC up 20 lctrl 0.294495630849
dozska SNARC dot DC down 15 lctrl 0.347781443477
dozska SNARC dot DC down 15 lctrl 0.461942429905
dozska SNARC dot DC down 20 lctrl 0.422822538225
dozska SNARC dot DC down 45 lctrl 0.353855452173
dozska SNARC dot DC up 15 num_decimal 0.619802612217
dozska SNARC dot DC down 25 lctrl 0.773774673034
dozska SNARC dot DC up 20 num_decimal 0.442823441139
dozska SNARC dot DC up 40 num_decimal 0.358159683155
dozska SNARC dot DC up 25 num_decimal 0.343630147605
dozska SNARC dot DC up 45 num_decimal 0.329477175395
dozska SNARC dot DC up 25 num_decimal 0.343190940361
dozska SNARC dot DC down 10 lctrl 0.40729070025
dozska SNARC dot DC down 40 lctrl 0.417987058961
dozska SNARC dot DC down 45 lctrl 0.355835209442
dozska SNARC dot DC down 5 lctrl 0.335164821703
dozska SNARC dot DC down 25 lctrl 0.335625376871
dozska SNARC dot DC down 40 lctrl 0.338783819396
dozska SNARC dot DC down 20 lctrl 0.31301477801
dozska SNARC dot DC down 30 lctrl 0.33581190871
dozska SNARC dot DC down 10 lctrl 0.350030674514
dozska SNARC dot DC down 30 lctrl 0.339111737472
dozska SNARC dot DC up 45 num_decimal 0.500949632553
dozska SNARC dot DC down 5 lctrl 0.454427611472
dozska SNARC dot DC up 5 num_decimal 0.583533892976
dozska SNARC dot DC down 45 lctrl 0.380017505295
dozska SNARC dot DC up 15 num_decimal 0.32761325685
dozska SNARC dot DC down 10 lctrl 0.267792180432
dozska SNARC dot DC down 40 lctrl 0.320527846614
dozska SNARC dot DC up 25 lctrl 0.307816384075
dozska SNARC dot DC up 35 num_decimal 0.622224726421
dozska SNARC dot DC down 30 lctrl 0.310926181337
dozska SNARC dot DC down 40 lctrl 0.397979156729
dozska SNARC dot DC up 25 num_decimal 0.482193208492
dozska SNARC dot DC up 5 lctrl 0.307508414056
dozska SNARC dot DC down 20 lctrl 0.356711524133
dozska SNARC dot DC down 5 lctrl 0.354675422348
dozska SNARC dot DC up 25 num_decimal 0.335391599629
dozska SNARC dot DC up 45 num_decimal 0.364495816333
dozska SNARC dot DC up 30 num_decimal 0.387183057728
dozska SNARC dot DC down 20 lctrl 0.312204256914
dozska SNARC dot DC down 30 lctrl 0.320039294174
dozska SNARC dot DC down 45 lctrl 0.353273808794
dozska SNARC dot DC down 5 lctrl 0.371885696928
dozska SNARC dot DC down 25 lctrl 0.347829738774
dozska SNARC dot DC up 15 num_decimal 0.514064955778
dozska SNARC dot DC up 35 num_decimal 0.445360694135
dozska SNARC dot DC up 45 num_decimal 0.37357288268
dozska SNARC dot DC down 40 lctrl 0.429202767111
dozska SNARC dot DC down 20 lctrl 0.333686215647
dozska SNARC dot DC up 10 lctrl 0.26686267092
dozska SNARC dot DC up 40 num_decimal 0.520037824317
dozska SNARC dot DC down 35 lctrl 0.430721969216
dozska SNARC dot DC down 40 lctrl 0.433320466253
dozska SNARC dot DC up 5 num_decimal 0.526881058129
dozska SNARC dot DC up 5 num_decimal 2.76870926615
dozska SNARC dot DC up 35 num_decimal 0.575980928255
dozska SNARC dot DC down 15 lctrl 0.448208716882
dozska SNARC dot DC down 20 lctrl 0.342081548362
dozska SNARC dot DC up 40 num_decimal 0.367119510915
dozska SNARC dot DC down 30 lctrl 0.365760593206
dozska SNARC dot DC up 5 num_decimal 0.330031871397
dozska SNARC dot DC up 35 num_decimal 0.344362626298
dozska SNARC dot DC up 35 num_decimal 0.355828910057
dozska SNARC dot DC up 45 num_decimal 0.33142333594
dozska SNARC dot DC down 15 lctrl 0.431521291403
dozska SNARC dot DC up 5 num_decimal 0.427804303252
dozska SNARC dot DC down 10 lctrl 0.362825078979
dozska SNARC dot DC down 5 lctrl 0.416929461917
dozska SNARC dot DC up 45 num_decimal 0.505562883453
dozska SNARC dot DC down 45 lctrl 0.389628619652
dozska SNARC dot DC up 30 num_decimal 0.381183591777
dozska SNARC dot DC down 5 lctrl 0.379906216129
dozska SNARC dot DC down 30 lctrl 0.467826407099
dozska SNARC dot DC down 5 lctrl 0.293033473192
dozska SNARC dot DC down 10 lctrl 0.278446543229
dozska SNARC dot DC up 45 lctrl 0.26140635209
dozska SNARC dot DC down 30 lctrl 0.34682988611
dozska SNARC dot DC down 10 lctrl 0.411152574297
dozska SNARC dot DC down 10 lctrl 0.350075820119
dozska SNARC dot DC down 15 lctrl 0.344991515076
dozska SNARC dot DC down 20 lctrl 0.348496073906
dozska SNARC dot DC up 10 num_decimal 0.364344981017
dozska SNARC dot DC down 15 lctrl 0.397658587937
dozska SNARC dot DC down 5 lctrl 0.33671412088
dozska SNARC dot DC up 20 num_decimal 0.433685130753
dozska SNARC dot DC down 45 lctrl 0.521314150068
dozska SNARC dot DC down 10 lctrl 0.587501106767
dozska SNARC dot DC up 5 num_decimal 0.491739579153
dozska SNARC dot DC down 20 lctrl 0.42009420383
dozska SNARC dot DC down 5 lctrl 0.464031026579
dozska SNARC dot DC up 25 num_decimal 0.531951014569
dozska SNARC dot DC up 10 num_decimal 0.412321810472
dozska SNARC dot DC up 40 num_decimal 0.376696328613
dozska SNARC dot DC up 5 num_decimal 0.35422361633
dozska SNARC dot DC up 25 num_decimal 0.358964254829
dozska SNARC dot DC up 30 num_decimal 0.28039095394
dozska SNARC dot DC down 45 lctrl 0.440382428771
dozska SNARC dot DC down 35 lctrl 0.318767517982
dozska SNARC dot DC down 15 lctrl 0.30815900072
dozska SNARC dot DC up 35 num_decimal 0.376790469449
dozska SNARC dot DC down 10 lctrl 0.369310647608
dozska SNARC dot DC up 5 num_decimal 0.339612888685
dozska SNARC dot DC down 15 lctrl 0.384153052701
dozska SNARC dot DC down 25 lctrl 0.346372130673
dozska SNARC dot DC up 15 num_decimal 0.442290443027
dozska SNARC dot DC down 10 lctrl 0.328280641879
dozska SNARC dot DC up 25 num_decimal 0.336611580864
dozska SNARC dot DC up 40 num_decimal 0.379602445702
dozska SNARC dot DC up 10 num_decimal 0.338853112649
dozska SNARC dot DC up 40 num_decimal 0.461659307466
dozska SNARC dot DC up 25 num_decimal 0.390816753988
dozska SNARC dot DC down 40 lctrl 0.309768844003
dozska SNARC dot DC up 35 num_decimal 0.35872347827
dozska SNARC dot DC down 25 lctrl 0.481285046901
dozska SNARC dot DC up 10 num_decimal 0.274550722488
dozska SNARC dot DC down 45 lctrl 0.317157674699
dozska SNARC dot DC up 30 num_decimal 0.418745085166
dozska SNARC dot DC up 35 num_decimal 0.319594137511
dozska SNARC dot DC down 5 lctrl 0.453756726783
dozska SNARC dot DC up 45 num_decimal 0.433346363732
dozska SNARC dot DC up 45 num_decimal 0.359860867544
dozska SNARC dot DC up 45 num_decimal 0.336129677775
dozska SNARC dot DC down 35 num_decimal 0.331486329806
dozska SNARC dot DC up 30 num_decimal 0.366134006854
dozska SNARC dot DC down 15 lctrl 0.462694506688
dozska SNARC dot DC down 30 lctrl 0.361069649869
dozska SNARC dot DC down 10 lctrl 0.327101606657
dozska SNARC dot DC up 35 num_decimal 0.447611325037
dozska SNARC dot DC up 35 num_decimal 0.404494472463
dozska SNARC dot DC up 5 num_decimal 0.358176831485
dozska SNARC dot DC down 15 lctrl 0.439752140128
dozska SNARC dot DC down 45 lctrl 0.360751180873
dozska SNARC dot DC down 15 lctrl 0.416306872527
dozska SNARC dot DC down 35 lctrl 0.381180442084
dozska SNARC dot DC down 40 lctrl 0.422280091032
dozska SNARC dot DC up 15 num_decimal 0.665703093804
dozska SNARC dot DC up 40 num_decimal 0.44090107828
dozska SNARC dot DC down 40 lctrl 0.393037987753
dozska SNARC dot DC up 10 num_decimal 0.348805793756
dozska SNARC dot DC up 20 num_decimal 0.405893286288
dozska SNARC dot DC down 25 lctrl 0.643443860739
dozska SNARC dot DC up 30 num_decimal 0.419054455049
dozska SNARC dot DC up 25 num_decimal 0.440792938807
dozska SNARC dot DC up 30 num_decimal 0.359320870113
dozska SNARC dot DC down 5 lctrl 0.431982196533
dozska SNARC dot DC down 45 lctrl 0.360550650394
dozska SNARC dot DC down 40 lctrl 0.300972100367
dozska SNARC dot DC up 20 num_decimal 0.725743248895
dozska SNARC dot DC down 5 lctrl 0.298966445616
dozska SNARC dot DC up 25 num_decimal 0.344860627818
dozska SNARC dot DC up 5 lctrl 0.234198600765
dozska SNARC dot DC up 15 num_decimal 0.704863931496
dozska SNARC dot DC down 10 lctrl 0.628637852104
dozska SNARC dot DC up 40 num_decimal 0.443176206796
dozska SNARC dot DC down 15 lctrl 0.426115367669
dozska SNARC dot DC down 45 lctrl 1.9128073882
dozska SNARC dot DC up 25 num_decimal 0.425201606622
dozska SNARC dot DC up 30 num_decimal 0.356292264947
dozska SNARC dot DC down 15 lctrl 0.522710864097
dozska SNARC dot DC up 30 num_decimal 0.338550742086
dozska SNARC dot DC up 20 num_decimal 0.323870021255
