{'participant': u'sara', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1709', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC dot CD up 25 lctrl 0.389511417774
sara SNARC dot CD down 5 num_decimal 0.625054813222
sara SNARC dot CD up 40 lctrl 0.374230558848
sara SNARC dot CD down 20 num_decimal 0.605703164836
sara SNARC dot CD up 10 lctrl 0.323976676952
sara SNARC dot CD up 25 num_decimal 0.400166443214
sara SNARC dot CD down 15 num_decimal 0.591279019511
sara SNARC dot CD down 35 num_decimal 0.45574258836
sara SNARC dot CD down 30 num_decimal 0.406246030088
sara SNARC dot CD up 40 lctrl 0.470832016591
sara SNARC dot CD down 35 num_decimal 0.703998101791
sara SNARC dot CD down 35 num_decimal 0.449965021028
sara SNARC dot CD up 25 lctrl 0.568055711581
sara SNARC dot CD up 30 lctrl 0.484441094116
sara SNARC dot CD down 20 num_decimal 0.681958024533
sara SNARC dot CD up 45 lctrl 0.430946889006
sara SNARC dot CD down 45 num_decimal 0.301234920458
sara SNARC dot CD down 20 lctrl 0.285443812991
sara SNARC dot CD up 20 lctrl 0.543315306651
sara SNARC dot CD up 25 lctrl 0.387482322408
sara SNARC dot CD down 35 num_decimal 0.399976062414
sara SNARC dot CD down 5 num_decimal 0.375281152896
sara SNARC dot CD down 40 num_decimal 0.303671374742
sara SNARC dot CD down 20 num_decimal 0.428454790334
sara SNARC dot CD up 40 lctrl 0.557075918894
sara SNARC dot CD up 45 lctrl 0.46927992312
sara SNARC dot CD down 20 lctrl 0.363821908561
sara SNARC dot CD up 25 lctrl 0.508562411481
sara SNARC dot CD up 40 lctrl 0.449439724004
sara SNARC dot CD down 10 num_decimal 0.466498053671
sara SNARC dot CD down 45 num_decimal 0.372199013729
sara SNARC dot CD up 20 lctrl 0.48728735707
sara SNARC dot CD up 20 lctrl 0.396583504554
sara SNARC dot CD down 15 num_decimal 0.571647749324
sara SNARC dot CD down 35 num_decimal 0.390458422268
sara SNARC dot CD up 35 lctrl 0.480181673678
sara SNARC dot CD up 30 lctrl 0.392431873246
sara SNARC dot CD up 40 lctrl 0.519924365628
sara SNARC dot CD down 30 num_decimal 0.619478125631
sara SNARC dot CD up 15 lctrl 0.59407208783
sara SNARC dot CD up 15 lctrl 0.394166998258
sara SNARC dot CD up 40 lctrl 0.553554574021
sara SNARC dot CD down 10 num_decimal 0.476870307629
sara SNARC dot CD up 5 lctrl 0.361115631489
sara SNARC dot CD up 10 lctrl 0.590955302158
sara SNARC dot CD up 10 lctrl 0.522594596335
sara SNARC dot CD down 45 num_decimal 0.566724095875
sara SNARC dot CD down 30 num_decimal 0.650182979047
sara SNARC dot CD up 45 lctrl 0.619724150819
sara SNARC dot CD up 45 lctrl 0.472380260451
sara SNARC dot CD up 10 lctrl 0.513873125895
sara SNARC dot CD up 30 lctrl 0.437929034857
sara SNARC dot CD up 35 lctrl 0.379666560627
sara SNARC dot CD up 30 lctrl 0.346730682211
sara SNARC dot CD down 45 num_decimal 0.406083646464
sara SNARC dot CD down 30 num_decimal 0.315204811595
sara SNARC dot CD down 5 num_decimal 0.3842587975
sara SNARC dot CD up 25 lctrl 0.405043901323
sara SNARC dot CD up 15 lctrl 0.401902268156
sara SNARC dot CD up 40 lctrl 0.425972840639
sara SNARC dot CD down 40 num_decimal 0.571498314395
sara SNARC dot CD down 15 num_decimal 0.603613175611
sara SNARC dot CD down 5 num_decimal 0.620285844173
sara SNARC dot CD down 5 num_decimal 0.404899715864
sara SNARC dot CD down 30 num_decimal 0.453858378383
sara SNARC dot CD up 35 lctrl 0.54931790129
sara SNARC dot CD down 10 num_decimal 0.395002014047
sara SNARC dot CD down 35 num_decimal 0.284059352614
sara SNARC dot CD down 15 num_decimal 0.335693145346
sara SNARC dot CD up 20 lctrl 0.529055994703
sara SNARC dot CD up 45 num_decimal 0.396986663895
sara SNARC dot CD up 20 lctrl 0.514314781354
sara SNARC dot CD down 15 num_decimal 0.395931520306
sara SNARC dot CD down 40 num_decimal 0.399253035331
sara SNARC dot CD down 45 num_decimal 0.412539445397
sara SNARC dot CD down 35 num_decimal 0.351526598543
sara SNARC dot CD up 20 lctrl 0.492139267755
sara SNARC dot CD up 45 lctrl 0.376082572073
sara SNARC dot CD down 5 num_decimal 0.533028444081
sara SNARC dot CD up 15 lctrl 0.355093788791
sara SNARC dot CD up 35 num_decimal 0.364801459773
sara SNARC dot CD down 10 num_decimal 0.581301875706
sara SNARC dot CD up 15 lctrl 0.46827307466
sara SNARC dot CD up 10 lctrl 0.367525935009
sara SNARC dot CD up 15 lctrl 0.299648530446
sara SNARC dot CD down 20 num_decimal 0.550173914961
sara SNARC dot CD down 5 num_decimal 0.34860614307
sara SNARC dot CD down 20 num_decimal 0.493774652826
sara SNARC dot CD up 5 lctrl 0.417275167799
sara SNARC dot CD up 30 lctrl 0.437425435645
sara SNARC dot CD up 25 lctrl 0.323889185776
sara SNARC dot CD up 30 lctrl 0.273099857879
sara SNARC dot CD up 10 lctrl 0.244051387418
sara SNARC dot CD up 45 lctrl 0.241817212734
sara SNARC dot CD up 10 lctrl 0.303850206707
sara SNARC dot CD up 15 lctrl 0.330496169461
sara SNARC dot CD down 35 num_decimal 0.4990689189
sara SNARC dot CD up 25 lctrl 0.310865949169
sara SNARC dot CD down 10 num_decimal 0.301684625106
sara SNARC dot CD down 30 lctrl 0.202208907232
sara SNARC dot CD down 30 num_decimal 0.322279698092
sara SNARC dot CD down 20 num_decimal 0.293777522537
sara SNARC dot CD down 45 num_decimal 0.220795882735
sara SNARC dot CD down 30 num_decimal 0.274578458762
sara SNARC dot CD up 30 num_decimal 0.301624431176
sara SNARC dot CD up 40 lctrl 0.352307719766
sara SNARC dot CD up 25 lctrl 0.355849012627
sara SNARC dot CD up 30 lctrl 0.344304726868
sara SNARC dot CD up 25 lctrl 0.3145433783
sara SNARC dot CD up 20 lctrl 0.274346782127
sara SNARC dot CD up 20 lctrl 0.329792040473
sara SNARC dot CD up 40 lctrl 0.370163618999
sara SNARC dot CD up 35 lctrl 0.389901978385
sara SNARC dot CD down 10 lctrl 0.305705719578
sara SNARC dot CD up 10 lctrl 0.515583753378
sara SNARC dot CD up 35 lctrl 0.327185153377
sara SNARC dot CD up 25 lctrl 0.339936467407
sara SNARC dot CD up 15 lctrl 0.313772056088
sara SNARC dot CD down 20 num_decimal 0.453511563359
sara SNARC dot CD up 20 lctrl 0.259650014296
sara SNARC dot CD down 10 num_decimal 0.422006690625
sara SNARC dot CD up 25 lctrl 0.299699275328
sara SNARC dot CD up 30 lctrl 0.495179061192
sara SNARC dot CD down 20 num_decimal 0.389249294209
sara SNARC dot CD down 45 num_decimal 0.38292543197
sara SNARC dot CD down 45 num_decimal 0.289558348041
sara SNARC dot CD up 5 lctrl 0.42401338825
sara SNARC dot CD up 20 lctrl 0.33081953685
sara SNARC dot CD down 20 num_decimal 0.372506632706
sara SNARC dot CD down 25 num_decimal 0.335941620288
sara SNARC dot CD down 45 num_decimal 0.332303037239
sara SNARC dot CD up 40 lctrl 0.426484489039
sara SNARC dot CD up 15 lctrl 0.580356621035
sara SNARC dot CD up 10 lctrl 0.398728088272
sara SNARC dot CD up 10 lctrl 0.192908245204
sara SNARC dot CD up 45 lctrl 0.350917659954
sara SNARC dot CD down 5 num_decimal 0.420625029966
sara SNARC dot CD up 45 lctrl 0.256353346765
sara SNARC dot CD up 45 num_decimal 0.271531666031
sara SNARC dot CD up 30 lctrl 0.447738195603
sara SNARC dot CD down 20 num_decimal 0.408564196301
sara SNARC dot CD up 15 lctrl 0.387496670961
sara SNARC dot CD up 25 lctrl 0.336229641241
sara SNARC dot CD down 15 num_decimal 0.368052631892
sara SNARC dot CD down 40 lctrl 0.258667663366
sara SNARC dot CD down 25 num_decimal 0.452182047441
sara SNARC dot CD down 5 num_decimal 0.341422067585
sara SNARC dot CD down 25 num_decimal 0.329442075767
sara SNARC dot CD down 45 num_decimal 0.260197709061
sara SNARC dot CD up 45 lctrl 0.470796670156
sara SNARC dot CD up 30 lctrl 0.544525484605
sara SNARC dot CD up 25 lctrl 0.379867440369
sara SNARC dot CD down 10 num_decimal 0.306523237132
sara SNARC dot CD up 45 lctrl 0.454154098559
sara SNARC dot CD up 45 lctrl 0.492269104661
sara SNARC dot CD down 25 num_decimal 0.386526568796
sara SNARC dot CD up 20 num_decimal 0.293019848948
sara SNARC dot CD up 30 lctrl 0.354835514838
sara SNARC dot CD up 35 lctrl 0.343684589409
sara SNARC dot CD up 40 lctrl 0.360887104536
sara SNARC dot CD down 35 num_decimal 0.39680783193
sara SNARC dot CD down 15 num_decimal 0.352630037261
sara SNARC dot CD down 20 num_decimal 0.341461963561
sara SNARC dot CD up 15 num_decimal 0.337258537476
sara SNARC dot CD down 45 lctrl 0.317501279996
sara SNARC dot CD up 5 lctrl 0.606901443989
sara SNARC dot CD down 20 num_decimal 0.246629577407
sara SNARC dot CD up 35 lctrl 0.551141567373
sara SNARC dot CD down 30 num_decimal 0.258240006495
sara SNARC dot CD up 25 lctrl 0.335154199699
sara SNARC dot CD down 10 num_decimal 0.493064574438
sara SNARC dot CD up 20 lctrl 0.300395355128
sara SNARC dot CD down 10 num_decimal 0.275864929022
sara SNARC dot CD up 15 lctrl 0.300866057658
sara SNARC dot CD up 5 num_decimal 0.256004431953
sara SNARC dot CD up 25 lctrl 0.401894568933
sara SNARC dot CD down 35 num_decimal 0.38794427582
sara SNARC dot CD down 30 lctrl 0.267178455053
sara SNARC dot CD down 25 num_decimal 0.440511424423
sara SNARC dot CD up 25 lctrl 0.465160838529
sara SNARC dot CD down 45 lctrl 0.350959305754
sara SNARC dot CD up 45 lctrl 0.417183477046
sara SNARC dot CD up 30 lctrl 0.395656448047
sara SNARC dot CD down 45 num_decimal 0.418159528612
sara SNARC dot CD up 5 lctrl 0.384918830936
sara SNARC dot CD down 25 num_decimal 0.411790520926
sara SNARC dot CD down 5 num_decimal 0.36619781895
sara SNARC dot CD down 40 num_decimal 0.409388713148
sara SNARC dot CD down 25 num_decimal 0.375290951908
sara SNARC dot CD up 25 num_decimal 0.41225632395
sara SNARC dot CD up 25 lctrl 0.326454077106
sara SNARC dot CD up 10 lctrl 0.286544102027
sara SNARC dot CD up 35 lctrl 0.271373481984
sara SNARC dot CD down 35 lctrl 0.326816990507
sara SNARC dot CD up 30 lctrl 0.302071336106
sara SNARC dot CD down 40 lctrl 0.37769835912
sara SNARC dot CD down 5 lctrl 0.456288533301
sara SNARC dot CD up 15 lctrl 0.607920891178
sara SNARC dot CD up 10 lctrl 0.409250477089
sara SNARC dot CD down 15 num_decimal 0.423019838449
sara SNARC dot CD up 10 lctrl 0.445942526696
sara SNARC dot CD up 45 lctrl 0.586602441144
sara SNARC dot CD up 25 lctrl 0.367826904657
sara SNARC dot CD up 15 lctrl 0.448464022403
sara SNARC dot CD down 5 lctrl 0.337838428994
sara SNARC dot CD down 15 num_decimal 0.370052330223
sara SNARC dot CD down 40 num_decimal 0.294339565855
sara SNARC dot CD down 30 num_decimal 0.338105452065
sara SNARC dot CD down 45 num_decimal 0.384040069559
sara SNARC dot CD up 40 lctrl 0.458356124785
sara SNARC dot CD down 15 num_decimal 0.430262708006
sara SNARC dot CD up 10 lctrl 0.35987535657
sara SNARC dot CD up 30 lctrl 0.454016912394
sara SNARC dot CD down 40 num_decimal 0.473397607851
sara SNARC dot CD up 45 lctrl 0.322506825187
sara SNARC dot CD up 35 num_decimal 0.339542407148
sara SNARC dot CD up 30 lctrl 0.405762378864
sara SNARC dot CD down 15 num_decimal 0.47286881118
sara SNARC dot CD up 15 lctrl 0.486392847281
sara SNARC dot CD down 10 lctrl 0.412524396915
sara SNARC dot CD up 5 lctrl 0.566377280851
sara SNARC dot CD down 35 num_decimal 0.353616237802
sara SNARC dot CD down 5 num_decimal 0.432633368925
sara SNARC dot CD up 40 lctrl 0.449336484416
sara SNARC dot CD down 30 num_decimal 0.289665787205
sara SNARC dot CD up 25 lctrl 0.317209409431
sara SNARC dot CD up 15 num_decimal 0.279694942765
sara SNARC dot CD down 5 num_decimal 0.373301752518
sara SNARC dot CD down 5 num_decimal 0.505076063079
sara SNARC dot CD down 40 num_decimal 0.493067024191
sara SNARC dot CD up 15 lctrl 0.739774643727
sara SNARC dot CD down 15 num_decimal 0.376319848143
sara SNARC dot CD up 30 lctrl 0.329163853825
sara SNARC dot CD up 30 lctrl 0.378904687462
sara SNARC dot CD down 15 num_decimal 0.348176036447
{'participant': u'sara', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1726', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC arabic DC down 1 num_decimal 0.986217339981
sara SNARC arabic DC down 9 lctrl 0.736826541043
sara SNARC arabic DC up 9 num_decimal 0.598392752091
sara SNARC arabic DC down 7 lctrl 0.862344532554
sara SNARC arabic DC up 6 lctrl 1.96894973142
sara SNARC arabic DC down 2 num_decimal 0.757389067313
sara SNARC arabic DC up 6 num_decimal 0.650224974811
sara SNARC arabic DC down 9 lctrl 0.445201301449
sara SNARC arabic DC down 5 lctrl 0.582325172506
sara SNARC arabic DC down 1 lctrl 0.334318483981
sara SNARC arabic DC up 9 num_decimal 0.457145946831
sara SNARC arabic DC down 4 lctrl 0.420279964766
sara SNARC arabic DC up 6 num_decimal 0.642605893196
sara SNARC arabic DC down 3 lctrl 0.400475812014
sara SNARC arabic DC up 2 num_decimal 0.411503199902
sara SNARC arabic DC up 7 lctrl 0.24209053517
sara SNARC arabic DC up 9 num_decimal 0.661313256558
sara SNARC arabic DC up 7 num_decimal 0.3139246407
sara SNARC arabic DC down 7 lctrl 0.422352455755
sara SNARC arabic DC up 4 num_decimal 0.388987170644
sara SNARC arabic DC down 8 lctrl 0.302751667494
sara SNARC arabic DC up 4 num_decimal 0.303628679048
sara SNARC arabic DC up 2 lctrl 0.258946585237
sara SNARC arabic DC down 9 num_decimal 0.406706933606
sara SNARC arabic DC up 9 num_decimal 0.549979684549
sara SNARC arabic DC up 3 num_decimal 0.396834079283
sara SNARC arabic DC up 6 num_decimal 0.300579786529
sara SNARC arabic DC up 3 num_decimal 0.330599759014
sara SNARC arabic DC up 6 num_decimal 0.310817304075
sara SNARC arabic DC up 7 num_decimal 0.29244660676
sara SNARC arabic DC up 2 num_decimal 0.276750689693
sara SNARC arabic DC down 5 lctrl 0.488909443483
sara SNARC arabic DC up 6 num_decimal 0.455757636842
sara SNARC arabic DC down 2 lctrl 0.310414144733
sara SNARC arabic DC down 5 lctrl 0.773981943921
sara SNARC arabic DC up 3 num_decimal 0.417532741823
sara SNARC arabic DC down 6 lctrl 0.280334328283
sara SNARC arabic DC down 1 lctrl 0.434918288491
sara SNARC arabic DC up 3 num_decimal 0.452928522159
sara SNARC arabic DC up 9 num_decimal 0.330864682297
sara SNARC arabic DC down 9 lctrl 0.381484627275
sara SNARC arabic DC down 5 lctrl 0.262132313956
sara SNARC arabic DC down 9 lctrl 0.466176086142
sara SNARC arabic DC up 1 num_decimal 0.282376022378
sara SNARC arabic DC up 5 num_decimal 0.351962654566
sara SNARC arabic DC down 3 lctrl 0.358234722028
sara SNARC arabic DC down 1 lctrl 0.250594327562
sara SNARC arabic DC up 7 num_decimal 0.47974526769
sara SNARC arabic DC up 7 num_decimal 0.276626102258
sara SNARC arabic DC up 4 num_decimal 0.277190595328
sara SNARC arabic DC up 2 num_decimal 0.475778767711
sara SNARC arabic DC down 6 lctrl 0.3147694555
sara SNARC arabic DC up 4 num_decimal 0.410747976067
sara SNARC arabic DC up 1 num_decimal 0.355479799862
sara SNARC arabic DC down 8 num_decimal 0.338654896654
sara SNARC arabic DC down 5 lctrl 0.577157943621
sara SNARC arabic DC up 3 num_decimal 0.47877481556
sara SNARC arabic DC up 5 num_decimal 0.407682985171
sara SNARC arabic DC up 8 num_decimal 0.310302505992
sara SNARC arabic DC down 2 lctrl 0.493489081626
sara SNARC arabic DC down 6 lctrl 0.487496286
sara SNARC arabic DC down 7 lctrl 0.42544789358
sara SNARC arabic DC up 8 num_decimal 0.440565318988
sara SNARC arabic DC down 1 num_decimal 0.283126346708
sara SNARC arabic DC up 2 num_decimal 0.352818668237
sara SNARC arabic DC up 2 lctrl 0.458406169738
sara SNARC arabic DC up 5 num_decimal 0.417455399623
sara SNARC arabic DC up 8 num_decimal 0.395392574659
sara SNARC arabic DC down 7 lctrl 0.415529193881
sara SNARC arabic DC down 2 lctrl 0.43115091843
sara SNARC arabic DC down 7 lctrl 0.402817425863
sara SNARC arabic DC up 8 num_decimal 0.39236677981
sara SNARC arabic DC down 2 lctrl 0.327849386389
sara SNARC arabic DC up 4 num_decimal 0.284996908062
sara SNARC arabic DC down 5 lctrl 0.240225223286
sara SNARC arabic DC up 7 num_decimal 0.328793241202
sara SNARC arabic DC up 6 lctrl 0.223499010125
sara SNARC arabic DC up 8 num_decimal 0.356277369427
sara SNARC arabic DC down 9 lctrl 0.39098056961
sara SNARC arabic DC down 8 num_decimal 0.271056763925
sara SNARC arabic DC up 2 num_decimal 0.384483474842
sara SNARC arabic DC up 7 num_decimal 0.364915198302
sara SNARC arabic DC up 5 num_decimal 0.332485368851
sara SNARC arabic DC down 6 lctrl 0.34423123428
sara SNARC arabic DC down 3 lctrl 0.336726591123
sara SNARC arabic DC up 3 num_decimal 0.421398102001
sara SNARC arabic DC down 9 lctrl 0.30724521432
sara SNARC arabic DC down 5 lctrl 0.502941628337
sara SNARC arabic DC up 7 num_decimal 0.29825672081
sara SNARC arabic DC down 9 lctrl 0.308883399109
sara SNARC arabic DC up 2 num_decimal 0.264410934157
sara SNARC arabic DC up 7 num_decimal 0.410645086443
sara SNARC arabic DC down 9 lctrl 0.30623381632
sara SNARC arabic DC down 6 lctrl 0.533809215341
sara SNARC arabic DC up 8 num_decimal 0.468345517355
sara SNARC arabic DC down 2 lctrl 0.406655138829
sara SNARC arabic DC down 3 lctrl 0.383720201818
sara SNARC arabic DC up 4 num_decimal 0.520312126522
sara SNARC arabic DC down 7 lctrl 0.264156159851
sara SNARC arabic DC down 3 lctrl 0.335136701464
sara SNARC arabic DC down 1 lctrl 0.588681581463
sara SNARC arabic DC down 8 lctrl 0.432657866454
sara SNARC arabic DC up 4 lctrl 0.433239507796
sara SNARC arabic DC down 8 lctrl 0.38455101803
sara SNARC arabic DC down 9 lctrl 0.388846134867
sara SNARC arabic DC up 2 lctrl 0.249982239291
sara SNARC arabic DC up 6 num_decimal 0.436588320068
sara SNARC arabic DC down 8 num_decimal 0.236772471496
sara SNARC arabic DC up 8 num_decimal 0.438255901892
sara SNARC arabic DC up 5 num_decimal 0.380122914604
sara SNARC arabic DC down 9 lctrl 0.330959522732
sara SNARC arabic DC up 9 lctrl 0.424111028403
sara SNARC arabic DC up 9 num_decimal 0.741149305093
sara SNARC arabic DC up 5 num_decimal 0.443849737754
sara SNARC arabic DC up 7 num_decimal 0.329064813814
sara SNARC arabic DC down 7 lctrl 0.41169043102
sara SNARC arabic DC up 8 num_decimal 0.343132695068
sara SNARC arabic DC up 8 num_decimal 0.265189255664
sara SNARC arabic DC up 8 num_decimal 0.227125694374
sara SNARC arabic DC up 5 num_decimal 0.207651208376
sara SNARC arabic DC down 3 num_decimal 0.244898302006
sara SNARC arabic DC up 1 num_decimal 0.286120294768
sara SNARC arabic DC up 9 num_decimal 0.341606848949
sara SNARC arabic DC up 5 num_decimal 0.348698883718
sara SNARC arabic DC up 7 num_decimal 0.303600681871
sara SNARC arabic DC down 4 lctrl 0.460273231445
sara SNARC arabic DC down 1 num_decimal 0.302338009212
sara SNARC arabic DC down 6 lctrl 0.44060416507
sara SNARC arabic DC up 2 num_decimal 0.510955820106
sara SNARC arabic DC up 8 num_decimal 0.418430751259
sara SNARC arabic DC up 4 num_decimal 0.29709588788
sara SNARC arabic DC down 4 num_decimal 0.303186673624
sara SNARC arabic DC down 5 num_decimal 0.328773643178
sara SNARC arabic DC up 6 lctrl 0.364823157585
sara SNARC arabic DC down 4 num_decimal 0.456496062372
sara SNARC arabic DC down 4 lctrl 0.627232993553
sara SNARC arabic DC up 2 num_decimal 0.334446571063
sara SNARC arabic DC down 4 lctrl 0.360763916959
sara SNARC arabic DC up 5 num_decimal 0.356450251992
sara SNARC arabic DC down 1 lctrl 0.278113802223
sara SNARC arabic DC down 7 lctrl 0.391594057739
sara SNARC arabic DC down 3 lctrl 0.455138899242
sara SNARC arabic DC up 4 num_decimal 0.481512589455
sara SNARC arabic DC up 8 lctrl 0.348703433259
sara SNARC arabic DC down 6 lctrl 0.653705723778
sara SNARC arabic DC down 8 num_decimal 0.278872175741
sara SNARC arabic DC down 3 lctrl 0.497686558311
sara SNARC arabic DC down 4 lctrl 0.295671531526
sara SNARC arabic DC up 6 lctrl 0.307451343532
sara SNARC arabic DC down 5 lctrl 0.559801444024
sara SNARC arabic DC up 5 num_decimal 0.268744897077
sara SNARC arabic DC down 5 lctrl 0.300740420329
sara SNARC arabic DC down 3 lctrl 0.39720119226
sara SNARC arabic DC up 4 num_decimal 0.447345535203
sara SNARC arabic DC up 7 num_decimal 0.426332254392
sara SNARC arabic DC down 9 lctrl 0.358711373958
sara SNARC arabic DC up 1 num_decimal 0.674398086953
sara SNARC arabic DC up 6 lctrl 0.31103708191
sara SNARC arabic DC down 1 lctrl 0.389975820938
sara SNARC arabic DC up 7 num_decimal 0.351197981684
sara SNARC arabic DC down 3 lctrl 0.403945012146
sara SNARC arabic DC up 3 num_decimal 0.278600253164
sara SNARC arabic DC down 6 lctrl 0.381529422758
sara SNARC arabic DC down 6 num_decimal 0.315721359501
sara SNARC arabic DC down 1 num_decimal 0.410858564914
sara SNARC arabic DC up 7 num_decimal 0.567875129793
sara SNARC arabic DC down 3 lctrl 0.327855335789
sara SNARC arabic DC down 9 lctrl 0.350579944013
sara SNARC arabic DC up 7 num_decimal 0.405565348735
sara SNARC arabic DC down 4 lctrl 0.278591154082
sara SNARC arabic DC down 3 lctrl 0.353415708026
sara SNARC arabic DC up 7 lctrl 0.336231041099
sara SNARC arabic DC down 2 lctrl 0.415673029375
sara SNARC arabic DC up 3 lctrl 0.382491475735
sara SNARC arabic DC up 4 num_decimal 0.561721350402
sara SNARC arabic DC down 3 lctrl 0.39647466553
sara SNARC arabic DC up 7 num_decimal 0.300889505293
sara SNARC arabic DC down 8 lctrl 0.311506384581
sara SNARC arabic DC down 7 lctrl 0.534168979058
sara SNARC arabic DC up 6 num_decimal 0.425863651651
sara SNARC arabic DC up 6 num_decimal 0.496780149722
sara SNARC arabic DC up 7 num_decimal 0.533626883729
sara SNARC arabic DC down 3 lctrl 0.409435258454
sara SNARC arabic DC up 2 num_decimal 0.453903873794
sara SNARC arabic DC up 9 num_decimal 0.413392309386
sara SNARC arabic DC down 5 lctrl 0.683368032334
sara SNARC arabic DC down 9 lctrl 0.465983605553
sara SNARC arabic DC up 2 num_decimal 0.481168574149
sara SNARC arabic DC up 8 num_decimal 0.420286614095
sara SNARC arabic DC up 4 num_decimal 0.434537876855
sara SNARC arabic DC up 2 num_decimal 0.372426840753
sara SNARC arabic DC down 6 lctrl 0.607094974472
sara SNARC arabic DC up 4 num_decimal 0.278627200447
sara SNARC arabic DC up 4 num_decimal 0.547044880524
sara SNARC arabic DC down 5 num_decimal 0.337249438394
sara SNARC arabic DC down 4 lctrl 0.458459014408
sara SNARC arabic DC up 3 num_decimal 0.40370738611
sara SNARC arabic DC up 1 num_decimal 0.476037391629
sara SNARC arabic DC down 8 lctrl 0.428446391181
sara SNARC arabic DC down 3 lctrl 0.286803425874
sara SNARC arabic DC down 2 lctrl 0.346163039457
sara SNARC arabic DC up 4 num_decimal 0.438813395669
sara SNARC arabic DC up 7 num_decimal 0.451996916111
sara SNARC arabic DC up 8 num_decimal 0.335824732076
sara SNARC arabic DC down 6 num_decimal 0.330279891273
sara SNARC arabic DC down 2 lctrl 0.469993151191
sara SNARC arabic DC down 6 lctrl 0.271117657784
sara SNARC arabic DC up 1 num_decimal 0.470580042003
sara SNARC arabic DC down 1 lctrl 0.342312377797
sara SNARC arabic DC up 5 num_decimal 0.477817662089
sara SNARC arabic DC up 2 num_decimal 0.359829861159
sara SNARC arabic DC up 2 num_decimal 0.313694713888
sara SNARC arabic DC up 5 num_decimal 0.356547192216
sara SNARC arabic DC down 3 num_decimal 0.292760875066
sara SNARC arabic DC up 4 num_decimal 0.394992215035
sara SNARC arabic DC down 9 lctrl 0.344287928562
sara SNARC arabic DC up 9 num_decimal 0.469651935602
sara SNARC arabic DC up 7 num_decimal 0.366205518174
sara SNARC arabic DC up 7 num_decimal 0.343628945021
sara SNARC arabic DC up 8 num_decimal 0.378810546956
sara SNARC arabic DC down 4 num_decimal 0.316982982266
sara SNARC arabic DC up 7 num_decimal 0.426119825816
sara SNARC arabic DC down 7 lctrl 0.287657689722
sara SNARC arabic DC up 3 num_decimal 0.295426906196
sara SNARC arabic DC down 4 lctrl 0.282108999307
sara SNARC arabic DC up 5 num_decimal 0.315271304889
sara SNARC arabic DC down 8 lctrl 0.23872037505
sara SNARC arabic DC up 6 num_decimal 0.285108196838
sara SNARC arabic DC down 5 lctrl 0.338448067512
sara SNARC arabic DC down 8 lctrl 0.433279403772
sara SNARC arabic DC down 1 lctrl 0.334091356887
sara SNARC arabic DC up 2 num_decimal 0.527693232137
sara SNARC arabic DC up 7 num_decimal 0.349104842777
sara SNARC arabic DC down 3 lctrl 0.345188387751
sara SNARC arabic DC down 1 lctrl 0.607506183001
sara SNARC arabic DC up 3 num_decimal 0.477903753406
sara SNARC arabic DC up 6 num_decimal 0.530561892833
sara SNARC arabic DC down 6 lctrl 0.434605420043
sara SNARC arabic DC down 7 lctrl 0.437506977421
sara SNARC arabic DC down 9 lctrl 0.535531041694
sara SNARC arabic DC up 4 num_decimal 0.342111498055
sara SNARC arabic DC up 9 num_decimal 0.382041421123
sara SNARC arabic DC down 9 lctrl 0.555608516881
sara SNARC arabic DC up 1 num_decimal 0.374938887413
sara SNARC arabic DC up 3 num_decimal 0.468743077261
sara SNARC arabic DC up 5 num_decimal 0.365231216432
sara SNARC arabic DC down 9 num_decimal 0.285613195909
sara SNARC arabic DC down 2 lctrl 0.340568153702
sara SNARC arabic DC down 9 lctrl 0.448419576886
sara SNARC arabic DC up 7 num_decimal 0.408974704901
sara SNARC arabic DC up 1 lctrl 0.438207256798
sara SNARC arabic DC down 2 lctrl 0.48327466175
sara SNARC arabic DC up 6 num_decimal 0.322505775293
sara SNARC arabic DC up 1 num_decimal 0.403417965298
sara SNARC arabic DC down 6 lctrl 0.508645703081
sara SNARC arabic DC down 9 lctrl 0.590145133863
sara SNARC arabic DC down 5 num_decimal 0.35029787246
sara SNARC arabic DC down 5 lctrl 0.512538010542
sara SNARC arabic DC down 3 num_decimal 0.435417338161
sara SNARC arabic DC up 1 num_decimal 0.462368120175
sara SNARC arabic DC up 9 num_decimal 0.417112434211
sara SNARC arabic DC down 1 num_decimal 0.262668809851
sara SNARC arabic DC down 1 lctrl 0.532743572811
sara SNARC arabic DC up 4 num_decimal 0.424360203274
sara SNARC arabic DC up 9 num_decimal 0.424072532285
sara SNARC arabic DC down 1 num_decimal 0.282715138178
sara SNARC arabic DC down 3 lctrl 0.511779637024
sara SNARC arabic DC down 3 lctrl 0.362910600466
sara SNARC arabic DC up 8 num_decimal 0.440303195423
sara SNARC arabic DC down 5 lctrl 0.324759198035
sara SNARC arabic DC up 8 num_decimal 0.339532608136
sara SNARC arabic DC up 1 num_decimal 0.423391850932
sara SNARC arabic DC up 3 num_decimal 0.395076206565
sara SNARC arabic DC up 5 num_decimal 0.340938766325
sara SNARC arabic DC down 4 lctrl 0.47519712637
sara SNARC arabic DC up 1 lctrl 0.371654818612
