{'participant': u'pamisz', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1502', 'autopilot': False, 'exp_id': u'SNARC'}
pamisz SNARC dot CD down 35 num_decimal 0.446270955523
pamisz SNARC dot CD up 15 lctrl 0.535144803653
pamisz SNARC dot CD up 40 num_decimal 0.316694669773
pamisz SNARC dot CD down 45 num_decimal 1.92124261703
pamisz SNARC dot CD up 15 lctrl 0.707377736777
pamisz SNARC dot CD up 45 lctrl 1.14022854875
pamisz SNARC dot CD up 30 lctrl 0.583571689296
pamisz SNARC dot CD down 5 num_decimal 0.540191662341
pamisz SNARC dot CD down 10 num_decimal 0.432248520607
pamisz SNARC dot CD down 20 num_decimal 0.335281710326
pamisz SNARC dot CD up 5 lctrl 0.466821304946
pamisz SNARC dot CD up 35 lctrl 0.908870971411
pamisz SNARC dot CD up 45 lctrl 0.597406192508
pamisz SNARC dot CD down 5 num_decimal 0.764102664605
pamisz SNARC dot CD down 5 num_decimal 0.498395931156
pamisz SNARC dot CD down 25 num_decimal 0.527488249019
pamisz SNARC dot CD down 10 num_decimal 2.02165904149
pamisz SNARC dot CD down 40 num_decimal 0.359311071066
pamisz SNARC dot CD up 45 lctrl 1.31702678744
pamisz SNARC dot CD up 15 lctrl 0.366186151778
pamisz SNARC dot CD down 25 num_decimal 0.367872287632
pamisz SNARC dot CD up 20 lctrl 0.397489204426
pamisz SNARC dot CD up 35 lctrl 0.971838591513
pamisz SNARC dot CD down 35 num_decimal 0.365933476376
pamisz SNARC dot CD down 20 num_decimal 0.380172890169
pamisz SNARC dot CD up 45 lctrl 0.413770319459
pamisz SNARC dot CD down 5 num_decimal 0.476499612763
pamisz SNARC dot CD down 25 num_decimal 0.340218329746
pamisz SNARC dot CD down 45 num_decimal 0.340859817297
pamisz SNARC dot CD down 35 num_decimal 0.324843276507
pamisz SNARC dot CD down 5 num_decimal 0.390312803049
pamisz SNARC dot CD up 25 lctrl 0.452059042052
pamisz SNARC dot CD down 45 num_decimal 0.634450086285
pamisz SNARC dot CD up 35 lctrl 0.596404590013
pamisz SNARC dot CD up 40 lctrl 0.387286647645
pamisz SNARC dot CD up 45 lctrl 0.354044083808
pamisz SNARC dot CD down 30 num_decimal 0.528466053831
pamisz SNARC dot CD up 25 lctrl 0.561078678991
pamisz SNARC dot CD down 20 num_decimal 0.514902074283
pamisz SNARC dot CD up 35 lctrl 0.340007300289
pamisz SNARC dot CD up 15 lctrl 0.504159170107
pamisz SNARC dot CD down 20 num_decimal 0.555936979536
pamisz SNARC dot CD up 40 lctrl 0.675331356493
pamisz SNARC dot CD down 15 num_decimal 0.580707218152
pamisz SNARC dot CD down 30 num_decimal 0.441714749069
pamisz SNARC dot CD down 20 num_decimal 0.381902421801
pamisz SNARC dot CD up 30 lctrl 0.550573051712
pamisz SNARC dot CD up 45 lctrl 0.595891539959
pamisz SNARC dot CD down 30 num_decimal 0.541468338057
pamisz SNARC dot CD up 30 lctrl 0.544738419714
pamisz SNARC dot CD down 30 num_decimal 0.624525052486
pamisz SNARC dot CD up 35 lctrl 0.553406025923
pamisz SNARC dot CD up 30 lctrl 0.434619889755
pamisz SNARC dot CD down 40 num_decimal 0.581538387238
pamisz SNARC dot CD up 40 lctrl 0.457490513298
pamisz SNARC dot CD up 40 lctrl 0.408778405421
pamisz SNARC dot CD up 45 lctrl 0.390586826372
pamisz SNARC dot CD down 10 num_decimal 0.587025853034
pamisz SNARC dot CD up 45 lctrl 0.522475337026
pamisz SNARC dot CD down 20 num_decimal 0.891044056862
pamisz SNARC dot CD down 30 num_decimal 1.11508034693
pamisz SNARC dot CD down 40 num_decimal 0.648661152836
pamisz SNARC dot CD down 15 num_decimal 0.374581834458
pamisz SNARC dot CD up 40 lctrl 0.918083824539
pamisz SNARC dot CD up 25 lctrl 0.461570066152
pamisz SNARC dot CD up 45 lctrl 0.396080591556
pamisz SNARC dot CD down 25 num_decimal 0.71662383667
pamisz SNARC dot CD up 35 lctrl 0.840788949195
pamisz SNARC dot CD up 45 lctrl 0.475038854967
pamisz SNARC dot CD down 15 num_decimal 0.595336843959
pamisz SNARC dot CD down 25 num_decimal 0.483054824614
pamisz SNARC dot CD up 25 lctrl 0.472610091409
pamisz SNARC dot CD down 30 num_decimal 0.361525655477
pamisz SNARC dot CD up 5 lctrl 0.574215350136
pamisz SNARC dot CD up 5 lctrl 0.662182086573
pamisz SNARC dot CD up 10 lctrl 0.594101814188
pamisz SNARC dot CD down 5 num_decimal 0.501937586376
pamisz SNARC dot CD up 45 lctrl 1.62877783848
pamisz SNARC dot CD down 35 num_decimal 0.855101155903
pamisz SNARC dot CD down 45 num_decimal 0.634589722691
pamisz SNARC dot CD down 15 num_decimal 0.412073334661
pamisz SNARC dot CD up 45 lctrl 0.492871718938
pamisz SNARC dot CD down 35 num_decimal 0.354645675243
pamisz SNARC dot CD up 20 lctrl 0.402672549828
pamisz SNARC dot CD up 40 lctrl 0.902644027603
pamisz SNARC dot CD up 5 lctrl 0.663846524541
pamisz SNARC dot CD down 10 num_decimal 0.74647243091
pamisz SNARC dot CD down 15 num_decimal 0.550252832887
pamisz SNARC dot CD down 25 num_decimal 0.334001184985
pamisz SNARC dot CD up 5 lctrl 0.503976137923
pamisz SNARC dot CD up 10 lctrl 1.15927124495
pamisz SNARC dot CD down 20 num_decimal 0.561692169267
pamisz SNARC dot CD up 35 lctrl 0.961968852333
pamisz SNARC dot CD up 15 lctrl 1.55991854193
pamisz SNARC dot CD down 15 num_decimal 0.472386813144
pamisz SNARC dot CD down 40 num_decimal 0.436100945572
pamisz SNARC dot CD down 40 num_decimal 0.341190885067
pamisz SNARC dot CD up 30 lctrl 0.641755625089
pamisz SNARC dot CD down 35 num_decimal 0.593479574763
pamisz SNARC dot CD up 25 lctrl 0.570000360465
pamisz SNARC dot CD down 30 num_decimal 0.517658055989
pamisz SNARC dot CD up 25 lctrl 0.569773232575
pamisz SNARC dot CD down 5 num_decimal 0.499993175665
pamisz SNARC dot CD down 30 num_decimal 0.719824975038
pamisz SNARC dot CD down 20 num_decimal 0.292833642647
pamisz SNARC dot CD up 40 lctrl 0.502779604405
pamisz SNARC dot CD up 20 lctrl 0.551142796248
pamisz SNARC dot CD down 15 num_decimal 0.508518695704
pamisz SNARC dot CD up 15 lctrl 0.524166722371
pamisz SNARC dot CD down 5 num_decimal 0.312191658142
pamisz SNARC dot CD up 15 lctrl 0.510607292379
pamisz SNARC dot CD up 20 lctrl 0.34412009991
pamisz SNARC dot CD down 30 num_decimal 0.439740591253
pamisz SNARC dot CD up 35 lctrl 0.451546341963
pamisz SNARC dot CD down 30 lctrl 0.313397990705
pamisz SNARC dot CD down 10 num_decimal 0.597146867753
pamisz SNARC dot CD down 15 num_decimal 0.342403167051
pamisz SNARC dot CD up 15 lctrl 0.558039924814
pamisz SNARC dot CD up 25 lctrl 2.43747421189
pamisz SNARC dot CD up 15 lctrl 0.471355813512
pamisz SNARC dot CD down 5 num_decimal 0.344112050692
pamisz SNARC dot CD down 35 num_decimal 0.444625065749
pamisz SNARC dot CD down 15 num_decimal 0.425106765857
pamisz SNARC dot CD down 40 num_decimal 0.33132779524
pamisz SNARC dot CD up 5 lctrl 0.302500751552
pamisz SNARC dot CD up 45 lctrl 0.580570031509
pamisz SNARC dot CD down 25 lctrl 0.64353590178
pamisz SNARC dot CD down 20 num_decimal 1.13918460038
pamisz SNARC dot CD up 40 lctrl 0.51071053233
pamisz SNARC dot CD down 30 num_decimal 0.711882848203
pamisz SNARC dot CD up 35 lctrl 0.500590917474
pamisz SNARC dot CD down 45 num_decimal 0.366109159275
pamisz SNARC dot CD up 5 lctrl 0.446782255747
pamisz SNARC dot CD down 35 num_decimal 0.520421736945
pamisz SNARC dot CD down 5 num_decimal 0.487520739855
pamisz SNARC dot CD down 10 num_decimal 0.507591635953
pamisz SNARC dot CD down 40 num_decimal 0.323389867996
pamisz SNARC dot CD down 40 num_decimal 0.360050549079
pamisz SNARC dot CD down 20 num_decimal 0.412760317784
pamisz SNARC dot CD up 20 lctrl 0.495771186675
pamisz SNARC dot CD down 10 num_decimal 0.64783103365
pamisz SNARC dot CD down 20 num_decimal 0.556369887392
pamisz SNARC dot CD down 25 num_decimal 0.432720274681
pamisz SNARC dot CD down 10 num_decimal 0.420282835465
pamisz SNARC dot CD up 35 lctrl 0.522911394575
pamisz SNARC dot CD down 15 num_decimal 0.572297186869
pamisz SNARC dot CD up 30 lctrl 0.513333876948
pamisz SNARC dot CD up 30 lctrl 0.714254917284
pamisz SNARC dot CD up 10 lctrl 0.341491505802
pamisz SNARC dot CD down 25 num_decimal 0.637599429696
pamisz SNARC dot CD down 35 num_decimal 0.484624071847
pamisz SNARC dot CD down 40 num_decimal 0.359663836725
pamisz SNARC dot CD down 10 num_decimal 0.394590786585
pamisz SNARC dot CD down 25 num_decimal 0.637526286815
pamisz SNARC dot CD down 40 num_decimal 0.47631063116
pamisz SNARC dot CD down 10 num_decimal 0.370003230186
pamisz SNARC dot CD up 5 lctrl 0.638336457947
pamisz SNARC dot CD up 45 lctrl 0.470706276745
pamisz SNARC dot CD up 40 lctrl 0.438018408908
pamisz SNARC dot CD up 20 lctrl 0.396429507588
pamisz SNARC dot CD up 25 lctrl 0.358984902819
pamisz SNARC dot CD up 30 lctrl 0.445052724117
pamisz SNARC dot CD down 5 num_decimal 0.588264732427
pamisz SNARC dot CD down 10 num_decimal 1.22386830642
pamisz SNARC dot CD up 15 lctrl 0.561860152915
pamisz SNARC dot CD down 15 num_decimal 0.76759742439
pamisz SNARC dot CD up 10 lctrl 0.47379752581
pamisz SNARC dot CD down 25 num_decimal 0.887661986106
pamisz SNARC dot CD down 35 num_decimal 0.543379851972
pamisz SNARC dot CD down 45 num_decimal 0.466391196816
pamisz SNARC dot CD up 40 lctrl 0.515959321359
pamisz SNARC dot CD up 20 lctrl 0.448721766938
pamisz SNARC dot CD down 15 num_decimal 0.603383610605
pamisz SNARC dot CD down 45 num_decimal 1.16927047152
pamisz SNARC dot CD up 10 lctrl 0.589963817023
pamisz SNARC dot CD up 20 lctrl 0.469064936529
pamisz SNARC dot CD down 40 num_decimal 0.492041249785
pamisz SNARC dot CD up 5 lctrl 0.482415086892
pamisz SNARC dot CD down 5 num_decimal 0.515453970556
pamisz SNARC dot CD down 20 num_decimal 0.548916312997
pamisz SNARC dot CD down 25 num_decimal 0.441973373892
pamisz SNARC dot CD up 10 lctrl 0.510386463879
pamisz SNARC dot CD down 35 num_decimal 0.468006639554
pamisz SNARC dot CD down 40 num_decimal 0.362680543049
pamisz SNARC dot CD down 20 num_decimal 0.375481946832
pamisz SNARC dot CD down 20 num_decimal 0.323686289139
pamisz SNARC dot CD up 10 lctrl 0.500674909297
pamisz SNARC dot CD up 15 lctrl 1.59560806756
pamisz SNARC dot CD down 40 num_decimal 0.789447897248
pamisz SNARC dot CD up 10 lctrl 0.82689635164
pamisz SNARC dot CD up 40 num_decimal 0.391854752939
pamisz SNARC dot CD down 30 num_decimal 0.539470032592
pamisz SNARC dot CD up 10 lctrl 0.424808594884
pamisz SNARC dot CD down 10 num_decimal 0.403621307465
pamisz SNARC dot CD down 45 num_decimal 0.367742800237
pamisz SNARC dot CD up 45 lctrl 0.634356995348
pamisz SNARC dot CD down 15 num_decimal 0.586499154308
pamisz SNARC dot CD down 30 num_decimal 0.590292085066
pamisz SNARC dot CD down 10 num_decimal 0.472777375124
pamisz SNARC dot CD down 35 num_decimal 0.884897255251
pamisz SNARC dot CD up 10 lctrl 0.693899498883
pamisz SNARC dot CD down 15 num_decimal 0.822948385974
pamisz SNARC dot CD up 10 lctrl 0.613505675223
pamisz SNARC dot CD up 30 lctrl 0.621724625107
pamisz SNARC dot CD down 25 num_decimal 0.545153129344
pamisz SNARC dot CD down 10 num_decimal 0.534445571722
pamisz SNARC dot CD up 25 lctrl 0.707199254151
pamisz SNARC dot CD up 5 lctrl 0.484048727856
pamisz SNARC dot CD up 35 lctrl 0.488176925975
pamisz SNARC dot CD up 20 lctrl 0.528547595892
pamisz SNARC dot CD up 15 lctrl 0.474573400279
pamisz SNARC dot CD down 45 num_decimal 0.539285950512
pamisz SNARC dot CD down 40 num_decimal 0.373822058424
pamisz SNARC dot CD down 20 num_decimal 0.410847753972
pamisz SNARC dot CD up 15 lctrl 0.648207247024
pamisz SNARC dot CD up 5 lctrl 1.55241877203
pamisz SNARC dot CD up 20 lctrl 0.446588724586
pamisz SNARC dot CD down 30 num_decimal 0.549081146952
pamisz SNARC dot CD down 45 num_decimal 0.465683565704
pamisz SNARC dot CD up 45 lctrl 0.544829760824
pamisz SNARC dot CD up 35 lctrl 1.08291882785
pamisz SNARC dot CD down 5 num_decimal 0.514769787162
pamisz SNARC dot CD up 45 lctrl 0.5505002588
pamisz SNARC dot CD up 20 lctrl 0.652911139101
pamisz SNARC dot CD down 5 num_decimal 3.25825805858
pamisz SNARC dot CD up 45 lctrl 0.500174807981
pamisz SNARC dot CD down 45 num_decimal 0.429335054232
pamisz SNARC dot CD down 45 num_decimal 0.456464763156
pamisz SNARC dot CD up 30 lctrl 1.08366845488
pamisz SNARC dot CD up 5 lctrl 0.597415991553
pamisz SNARC dot CD up 30 lctrl 0.364665549809
pamisz SNARC dot CD up 20 lctrl 0.364428972838
pamisz SNARC dot CD up 5 lctrl 0.446830901012
pamisz SNARC dot CD down 5 num_decimal 0.57305136345
pamisz SNARC dot CD up 40 lctrl 0.471128335656
pamisz SNARC dot CD down 30 num_decimal 0.541348299743
pamisz SNARC dot CD up 15 lctrl 0.533074405206
pamisz SNARC dot CD down 10 num_decimal 0.469343859377
pamisz SNARC dot CD up 25 lctrl 0.594124911939
pamisz SNARC dot CD down 45 num_decimal 0.536534168399
pamisz SNARC dot CD down 15 num_decimal 0.55035397304
pamisz SNARC dot CD down 10 num_decimal 0.709663714237
pamisz SNARC dot CD up 40 lctrl 0.503296154118
pamisz SNARC dot CD up 5 lctrl 0.46968822585
pamisz SNARC dot CD down 20 num_decimal 0.471884961999
pamisz SNARC dot CD down 45 num_decimal 0.508578189914
pamisz SNARC dot CD up 35 lctrl 0.498840737853
pamisz SNARC dot CD up 30 lctrl 0.598789257865
pamisz SNARC dot CD down 30 num_decimal 0.470820715604
pamisz SNARC dot CD down 25 num_decimal 0.421535363532
pamisz SNARC dot CD up 35 lctrl 0.527291568165
pamisz SNARC dot CD down 25 num_decimal 0.829330014723
pamisz SNARC dot CD up 20 lctrl 1.41287020708
pamisz SNARC dot CD down 40 num_decimal 0.6584601989
pamisz SNARC dot CD up 15 lctrl 0.422857884785
pamisz SNARC dot CD down 30 num_decimal 0.552323931266
pamisz SNARC dot CD down 10 num_decimal 0.441639856361
pamisz SNARC dot CD up 40 lctrl 0.464359294623
pamisz SNARC dot CD up 5 lctrl 0.42971021771
pamisz SNARC dot CD down 30 num_decimal 0.498627258637
pamisz SNARC dot CD down 30 num_decimal 0.567070445692
pamisz SNARC dot CD up 20 lctrl 0.404107060178
pamisz SNARC dot CD down 35 num_decimal 0.511013602825
pamisz SNARC dot CD down 15 num_decimal 1.01128150175
pamisz SNARC dot CD up 10 lctrl 0.443450930054
pamisz SNARC dot CD down 5 num_decimal 0.487304110946
{'participant': u'pamisz', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1521', 'autopilot': False, 'exp_id': u'SNARC'}
pamisz SNARC arabic DC down 5 lctrl 2.53347056664
pamisz SNARC arabic DC up 2 num_decimal 1.1248135994
pamisz SNARC arabic DC up 9 num_decimal 1.27337588686
pamisz SNARC arabic DC up 8 num_decimal 0.857522570179
pamisz SNARC arabic DC down 8 lctrl 0.823068424288
pamisz SNARC arabic DC down 1 lctrl 0.682845125028
pamisz SNARC arabic DC up 4 num_decimal 0.544628180447
pamisz SNARC arabic DC up 7 num_decimal 1.38604356866
pamisz SNARC arabic DC up 3 num_decimal 0.473450009642
pamisz SNARC arabic DC down 5 lctrl 0.50265186684
pamisz SNARC arabic DC down 4 lctrl 0.487706921731
pamisz SNARC arabic DC up 1 num_decimal 0.538695557987
pamisz SNARC arabic DC down 2 lctrl 1.31318661128
pamisz SNARC arabic DC down 7 lctrl 0.457446417591
pamisz SNARC arabic DC up 5 num_decimal 0.712539734257
pamisz SNARC arabic DC down 6 lctrl 2.33813883218
pamisz SNARC arabic DC down 2 lctrl 0.776649993124
pamisz SNARC arabic DC down 7 lctrl 0.392557134564
pamisz SNARC arabic DC down 7 lctrl 0.412731620576
pamisz SNARC arabic DC up 3 num_decimal 3.32133206832
pamisz SNARC arabic DC down 3 lctrl 1.40153831025
pamisz SNARC arabic DC down 1 lctrl 1.30703071056
pamisz SNARC arabic DC down 7 lctrl 0.448398398416
pamisz SNARC arabic DC down 4 lctrl 0.472374564337
pamisz SNARC arabic DC up 8 num_decimal 0.569259132622
pamisz SNARC arabic DC up 9 num_decimal 0.456046553869
pamisz SNARC arabic DC down 3 lctrl 0.660491751129
pamisz SNARC arabic DC down 9 lctrl 0.520005277485
pamisz SNARC arabic DC down 7 lctrl 0.363482314997
pamisz SNARC arabic DC up 2 num_decimal 0.755977155624
pamisz SNARC arabic DC up 9 num_decimal 0.612199602368
pamisz SNARC arabic DC down 8 lctrl 0.506348556968
pamisz SNARC arabic DC up 9 num_decimal 1.94284811374
pamisz SNARC arabic DC down 6 lctrl 2.29912463022
pamisz SNARC arabic DC down 7 lctrl 0.703125650718
pamisz SNARC arabic DC down 5 lctrl 0.347261044137
pamisz SNARC arabic DC down 4 lctrl 0.332003229485
pamisz SNARC arabic DC down 1 lctrl 0.434545696977
pamisz SNARC arabic DC up 2 num_decimal 0.567837221046
pamisz SNARC arabic DC up 6 num_decimal 0.412712022484
pamisz SNARC arabic DC up 2 num_decimal 0.360992657364
pamisz SNARC arabic DC down 2 lctrl 0.727318795514
pamisz SNARC arabic DC down 2 num_decimal 5.05398364469
pamisz SNARC arabic DC up 3 num_decimal 1.20191809327
pamisz SNARC arabic DC down 3 lctrl 0.9384735396
pamisz SNARC arabic DC up 3 num_decimal 1.39998586138
pamisz SNARC arabic DC down 9 lctrl 0.662521903492
pamisz SNARC arabic DC down 8 lctrl 0.353680469205
pamisz SNARC arabic DC down 2 lctrl 0.294372792809
pamisz SNARC arabic DC up 3 num_decimal 1.6299393754
pamisz SNARC arabic DC up 7 num_decimal 0.93957453242
pamisz SNARC arabic DC down 8 lctrl 0.594507424701
pamisz SNARC arabic DC up 7 num_decimal 1.82880506583
pamisz SNARC arabic DC down 3 lctrl 0.666870930114
pamisz SNARC arabic DC up 9 num_decimal 0.579002884069
pamisz SNARC arabic DC up 8 num_decimal 0.385847237771
pamisz SNARC arabic DC down 6 lctrl 0.654007582363
pamisz SNARC arabic DC up 2 num_decimal 0.600321058746
pamisz SNARC arabic DC up 5 num_decimal 0.455918466338
pamisz SNARC arabic DC up 4 num_decimal 0.365507567838
pamisz SNARC arabic DC up 9 num_decimal 0.356929902873
pamisz SNARC arabic DC up 5 num_decimal 0.363672346497
pamisz SNARC arabic DC down 3 lctrl 0.483357895109
pamisz SNARC arabic DC down 4 lctrl 0.379916365142
pamisz SNARC arabic DC up 6 num_decimal 0.584335314958
pamisz SNARC arabic DC up 6 num_decimal 0.812577145616
pamisz SNARC arabic DC down 1 lctrl 0.686740245837
pamisz SNARC arabic DC up 7 num_decimal 0.679217028222
pamisz SNARC arabic DC up 9 num_decimal 0.412469146127
pamisz SNARC arabic DC up 6 num_decimal 0.3489912757
pamisz SNARC arabic DC up 8 num_decimal 0.600973745206
pamisz SNARC arabic DC down 1 lctrl 0.625053151076
pamisz SNARC arabic DC up 9 num_decimal 0.520140014371
pamisz SNARC arabic DC up 1 num_decimal 0.379177237095
pamisz SNARC arabic DC down 2 lctrl 0.462684357679
pamisz SNARC arabic DC up 2 num_decimal 1.35203037984
pamisz SNARC arabic DC up 7 num_decimal 0.486825707516
pamisz SNARC arabic DC up 8 num_decimal 0.334885548891
pamisz SNARC arabic DC up 3 num_decimal 0.40325104351
pamisz SNARC arabic DC up 5 num_decimal 0.397275375242
pamisz SNARC arabic DC up 9 num_decimal 0.325215990224
pamisz SNARC arabic DC down 7 lctrl 0.678166780464
pamisz SNARC arabic DC down 1 lctrl 1.79235086464
pamisz SNARC arabic DC down 1 lctrl 0.976296107574
pamisz SNARC arabic DC down 4 lctrl 0.425451832265
pamisz SNARC arabic DC up 8 num_decimal 0.52482535825
pamisz SNARC arabic DC up 9 num_decimal 1.17861596173
pamisz SNARC arabic DC down 6 lctrl 4.36047995728
pamisz SNARC arabic DC up 4 lctrl 0.514770137126
pamisz SNARC arabic DC down 7 lctrl 0.47221427994
pamisz SNARC arabic DC down 8 lctrl 0.512640944404
pamisz SNARC arabic DC up 6 num_decimal 0.754591640503
pamisz SNARC arabic DC up 8 num_decimal 0.798917275402
pamisz SNARC arabic DC down 8 lctrl 0.967969018217
pamisz SNARC arabic DC down 3 lctrl 0.774292972579
pamisz SNARC arabic DC up 4 num_decimal 0.705197798994
pamisz SNARC arabic DC up 9 num_decimal 1.1678048142
pamisz SNARC arabic DC up 4 num_decimal 0.455664741037
pamisz SNARC arabic DC up 3 num_decimal 0.369269001661
pamisz SNARC arabic DC up 9 num_decimal 0.298469493995
pamisz SNARC arabic DC down 2 lctrl 0.456224686526
pamisz SNARC arabic DC up 7 num_decimal 0.510077793926
pamisz SNARC arabic DC down 4 lctrl 0.505646875277
pamisz SNARC arabic DC down 8 lctrl 0.531014505737
pamisz SNARC arabic DC down 3 lctrl 1.43647925875
pamisz SNARC arabic DC up 8 num_decimal 0.520398639193
pamisz SNARC arabic DC up 1 num_decimal 0.462050919343
pamisz SNARC arabic DC up 1 num_decimal 0.365439674448
pamisz SNARC arabic DC down 6 lctrl 0.567291274194
pamisz SNARC arabic DC down 1 lctrl 4.16484375246
pamisz SNARC arabic DC down 3 lctrl 0.425484729063
pamisz SNARC arabic DC up 2 num_decimal 0.671643065547
pamisz SNARC arabic DC down 4 lctrl 0.647885628334
pamisz SNARC arabic DC down 7 lctrl 0.520720607848
pamisz SNARC arabic DC up 8 num_decimal 0.930144000482
pamisz SNARC arabic DC down 1 lctrl 0.660582392304
pamisz SNARC arabic DC up 4 num_decimal 0.79521778555
pamisz SNARC arabic DC up 7 num_decimal 0.460010617966
pamisz SNARC arabic DC up 8 num_decimal 0.38589903273
pamisz SNARC arabic DC up 6 num_decimal 0.503183815055
pamisz SNARC arabic DC up 1 num_decimal 0.551131247374
pamisz SNARC arabic DC up 5 num_decimal 0.389213210094
pamisz SNARC arabic DC up 5 num_decimal 0.415710880547
pamisz SNARC arabic DC down 2 lctrl 1.2974997384
pamisz SNARC arabic DC up 2 num_decimal 1.11143545176
pamisz SNARC arabic DC up 2 num_decimal 0.504336252865
pamisz SNARC arabic DC down 2 num_decimal 0.316901149672
pamisz SNARC arabic DC up 4 num_decimal 0.551686643304
pamisz SNARC arabic DC up 1 num_decimal 0.361007355934
pamisz SNARC arabic DC up 5 num_decimal 0.399075250025
pamisz SNARC arabic DC up 3 num_decimal 0.276589274034
pamisz SNARC arabic DC down 4 num_decimal 0.327316135774
pamisz SNARC arabic DC up 4 num_decimal 1.87691453237
pamisz SNARC arabic DC up 3 num_decimal 0.437200888493
pamisz SNARC arabic DC down 2 lctrl 0.699651888888
pamisz SNARC arabic DC down 2 lctrl 0.786607573753
pamisz SNARC arabic DC up 5 num_decimal 0.549388767004
pamisz SNARC arabic DC up 1 num_decimal 0.457913972075
pamisz SNARC arabic DC up 7 num_decimal 0.526734072439
pamisz SNARC arabic DC up 8 num_decimal 0.332018627987
pamisz SNARC arabic DC down 6 lctrl 0.569099198194
pamisz SNARC arabic DC down 6 lctrl 0.546431204923
pamisz SNARC arabic DC down 4 lctrl 0.370598172267
pamisz SNARC arabic DC up 6 num_decimal 0.512395618285
pamisz SNARC arabic DC down 4 lctrl 0.511946961962
pamisz SNARC arabic DC up 8 num_decimal 0.435114391614
pamisz SNARC arabic DC down 4 lctrl 0.640307466068
pamisz SNARC arabic DC down 2 lctrl 0.860868944408
pamisz SNARC arabic DC down 2 lctrl 0.433341814176
pamisz SNARC arabic DC down 2 lctrl 0.390211312928
pamisz SNARC arabic DC up 9 num_decimal 0.571234690302
pamisz SNARC arabic DC up 7 num_decimal 0.528319068138
pamisz SNARC arabic DC up 9 num_decimal 0.434637038084
pamisz SNARC arabic DC down 3 lctrl 0.451430153274
pamisz SNARC arabic DC down 6 lctrl 0.56025135953
pamisz SNARC arabic DC up 9 num_decimal 0.895541119073
pamisz SNARC arabic DC down 9 lctrl 0.572119054212
pamisz SNARC arabic DC up 5 num_decimal 0.541536231449
pamisz SNARC arabic DC up 3 num_decimal 1.11167237869
pamisz SNARC arabic DC up 7 num_decimal 0.440356531291
pamisz SNARC arabic DC down 1 lctrl 0.889256080922
pamisz SNARC arabic DC down 2 lctrl 0.964283177032
pamisz SNARC arabic DC down 1 lctrl 0.601636580679
pamisz SNARC arabic DC down 6 lctrl 0.426947586653
pamisz SNARC arabic DC up 5 num_decimal 0.609572758091
pamisz SNARC arabic DC down 6 lctrl 0.648474620995
pamisz SNARC arabic DC up 6 lctrl 0.571705744445
pamisz SNARC arabic DC up 5 lctrl 0.615261454297
pamisz SNARC arabic DC up 1 num_decimal 0.75627847629
pamisz SNARC arabic DC down 3 lctrl 0.869190084346
pamisz SNARC arabic DC up 6 num_decimal 1.0175357429
pamisz SNARC arabic DC down 7 lctrl 1.15797987066
pamisz SNARC arabic DC down 8 lctrl 0.759492913365
pamisz SNARC arabic DC up 8 num_decimal 0.916814848075
pamisz SNARC arabic DC down 3 lctrl 2.20852929967
pamisz SNARC arabic DC down 9 num_decimal 0.850750379452
pamisz SNARC arabic DC up 1 num_decimal 5.44409171767
pamisz SNARC arabic DC down 6 lctrl 0.512035853309
pamisz SNARC arabic DC up 5 num_decimal 0.429470491048
pamisz SNARC arabic DC down 5 lctrl 0.664795632145
pamisz SNARC arabic DC up 5 num_decimal 0.542651922835
pamisz SNARC arabic DC up 9 num_decimal 0.839786646769
pamisz SNARC arabic DC down 9 lctrl 0.517293391489
pamisz SNARC arabic DC down 8 lctrl 1.52263352163
pamisz SNARC arabic DC up 5 num_decimal 0.676652127915
pamisz SNARC arabic DC up 9 num_decimal 0.427613921785
pamisz SNARC arabic DC up 6 num_decimal 0.514814232834
pamisz SNARC arabic DC up 8 num_decimal 0.514751238967
pamisz SNARC arabic DC down 4 lctrl 0.495922721922
pamisz SNARC arabic DC up 6 num_decimal 2.63442103911
pamisz SNARC arabic DC up 7 num_decimal 0.660689131913
pamisz SNARC arabic DC down 4 lctrl 0.515781888635
pamisz SNARC arabic DC down 8 lctrl 1.12604407961
pamisz SNARC arabic DC down 1 lctrl 0.383344981365
pamisz SNARC arabic DC down 7 lctrl 0.403036514395
pamisz SNARC arabic DC up 1 num_decimal 0.559904193327
pamisz SNARC arabic DC down 6 lctrl 0.962479802591
pamisz SNARC arabic DC up 5 num_decimal 0.577744056616
pamisz SNARC arabic DC up 6 num_decimal 0.346383329585
pamisz SNARC arabic DC up 3 num_decimal 0.371074125935
pamisz SNARC arabic DC up 5 num_decimal 0.492482206857
pamisz SNARC arabic DC up 8 num_decimal 0.33678201427
pamisz SNARC arabic DC up 9 num_decimal 0.345110853457
pamisz SNARC arabic DC down 1 num_decimal 0.360052298909
pamisz SNARC arabic DC up 6 num_decimal 0.533421221444
pamisz SNARC arabic DC up 7 num_decimal 0.342969061961
pamisz SNARC arabic DC down 4 lctrl 0.554174551109
pamisz SNARC arabic DC up 9 num_decimal 0.611553915225
pamisz SNARC arabic DC down 4 lctrl 0.684141398835
pamisz SNARC arabic DC up 3 num_decimal 0.654550729487
pamisz SNARC arabic DC down 1 lctrl 0.363204792013
