{'participant': u'zsjuli', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1404', 'autopilot': False, 'exp_id': u'SNARC'}
zsjuli SNARC dot DC up 35 num_delete 0.43813085556
zsjuli SNARC dot DC up 25 num_delete 0.316309928894
zsjuli SNARC dot DC up 15 num_delete 0.300992012024
zsjuli SNARC dot DC up 40 num_delete 0.288592100143
zsjuli SNARC dot DC down 45 lctrl 0.443188905716
zsjuli SNARC dot DC up 20 num_delete 0.374016046524
zsjuli SNARC dot DC up 35 num_delete 0.357115983963
zsjuli SNARC dot DC down 5 lctrl 0.424954891205
zsjuli SNARC dot DC up 10 num_delete 0.3110268116
zsjuli SNARC dot DC down 5 lctrl 0.428734064102
zsjuli SNARC dot DC down 20 lctrl 0.413149833679
zsjuli SNARC dot DC down 10 lctrl 0.354784011841
zsjuli SNARC dot DC down 5 lctrl 0.345901966095
zsjuli SNARC dot DC down 25 lctrl 0.375249147415
zsjuli SNARC dot DC up 15 num_delete 0.424863100052
zsjuli SNARC dot DC up 5 num_delete 0.504043102264
zsjuli SNARC dot DC up 5 num_delete 0.536733865738
zsjuli SNARC dot DC up 30 num_delete 0.366157054901
zsjuli SNARC dot DC up 20 num_delete 0.645574092865
zsjuli SNARC dot DC up 45 num_delete 0.336840867996
zsjuli SNARC dot DC down 20 lctrl 0.382915019989
zsjuli SNARC dot DC up 25 num_delete 0.402148008347
zsjuli SNARC dot DC down 20 lctrl 0.380161046982
zsjuli SNARC dot DC down 30 lctrl 0.360956192017
zsjuli SNARC dot DC down 40 lctrl 0.372276067734
zsjuli SNARC dot DC down 25 lctrl 0.331446886063
zsjuli SNARC dot DC up 45 num_delete 0.397675037384
zsjuli SNARC dot DC down 10 lctrl 0.404016971588
zsjuli SNARC dot DC up 15 num_delete 0.420269966125
zsjuli SNARC dot DC up 40 num_delete 0.329472064972
zsjuli SNARC dot DC down 40 lctrl 0.374089956284
zsjuli SNARC dot DC down 15 lctrl 0.348584890366
zsjuli SNARC dot DC up 15 num_delete 0.377905845642
zsjuli SNARC dot DC up 40 num_delete 0.373966932297
zsjuli SNARC dot DC down 45 lctrl 0.625144004822
zsjuli SNARC dot DC down 5 lctrl 0.427730083466
zsjuli SNARC dot DC down 40 lctrl 0.448921918869
zsjuli SNARC dot DC up 40 num_delete 0.401379108429
zsjuli SNARC dot DC up 35 num_delete 0.364176988602
zsjuli SNARC dot DC up 10 num_delete 0.355334997177
zsjuli SNARC dot DC up 45 num_delete 0.290028095245
zsjuli SNARC dot DC up 40 num_delete 0.294152021408
zsjuli SNARC dot DC up 20 num_delete 0.296962976456
zsjuli SNARC dot DC down 35 lctrl 0.376337051392
zsjuli SNARC dot DC down 5 lctrl 0.6954870224
zsjuli SNARC dot DC down 35 lctrl 0.451517105103
zsjuli SNARC dot DC up 25 num_delete 0.440914869308
zsjuli SNARC dot DC down 35 lctrl 0.753307104111
zsjuli SNARC dot DC up 5 num_delete 0.421164989471
zsjuli SNARC dot DC up 40 num_delete 0.443784952164
zsjuli SNARC dot DC up 35 num_delete 0.334980010986
zsjuli SNARC dot DC up 45 num_delete 0.324618816376
zsjuli SNARC dot DC up 35 num_delete 0.397421121597
zsjuli SNARC dot DC down 20 lctrl 0.41517496109
zsjuli SNARC dot DC up 45 num_delete 0.321455955505
zsjuli SNARC dot DC down 25 lctrl 0.445567846298
zsjuli SNARC dot DC down 25 lctrl 0.681422948837
zsjuli SNARC dot DC up 35 num_delete 0.399183988571
zsjuli SNARC dot DC down 35 lctrl 1.08961105347
zsjuli SNARC dot DC up 5 num_delete 0.424322128296
zsjuli SNARC dot DC up 15 num_delete 0.38547205925
zsjuli SNARC dot DC down 30 lctrl 0.404663085938
zsjuli SNARC dot DC up 5 num_delete 0.422415018082
zsjuli SNARC dot DC up 45 num_delete 0.443605899811
zsjuli SNARC dot DC up 30 num_delete 0.36164188385
zsjuli SNARC dot DC down 5 lctrl 0.390967845917
zsjuli SNARC dot DC up 10 num_delete 0.259150981903
zsjuli SNARC dot DC down 20 lctrl 0.348765134811
zsjuli SNARC dot DC down 45 lctrl 0.552922964096
zsjuli SNARC dot DC down 5 lctrl 0.379300832748
zsjuli SNARC dot DC up 30 num_delete 0.413650989532
zsjuli SNARC dot DC up 25 num_delete 0.338135004044
zsjuli SNARC dot DC down 25 lctrl 0.329241991043
zsjuli SNARC dot DC up 30 num_delete 0.490092039108
zsjuli SNARC dot DC up 5 num_delete 0.4245698452
zsjuli SNARC dot DC up 35 num_delete 0.408923864365
zsjuli SNARC dot DC up 20 num_delete 0.348608016968
zsjuli SNARC dot DC up 15 num_delete 0.339727878571
zsjuli SNARC dot DC down 10 lctrl 0.425602912903
zsjuli SNARC dot DC down 45 lctrl 0.408541917801
zsjuli SNARC dot DC up 40 num_delete 0.404897928238
zsjuli SNARC dot DC up 35 num_delete 0.752304792404
zsjuli SNARC dot DC up 15 num_delete 0.648555040359
zsjuli SNARC dot DC up 30 num_delete 0.362838029861
zsjuli SNARC dot DC down 20 lctrl 0.375598192215
zsjuli SNARC dot DC down 20 lctrl 0.38689994812
zsjuli SNARC dot DC up 45 num_delete 0.366301059723
zsjuli SNARC dot DC up 5 num_delete 0.380517959595
zsjuli SNARC dot DC down 45 lctrl 0.375190973282
zsjuli SNARC dot DC down 45 lctrl 0.409514904022
zsjuli SNARC dot DC down 40 lctrl 0.44894194603
zsjuli SNARC dot DC down 45 lctrl 0.39993596077
zsjuli SNARC dot DC up 35 num_delete 0.402461051941
zsjuli SNARC dot DC up 20 num_delete 0.303866863251
zsjuli SNARC dot DC up 25 num_delete 0.29141497612
zsjuli SNARC dot DC down 25 lctrl 0.409183979034
zsjuli SNARC dot DC up 35 num_delete 0.371895074844
zsjuli SNARC dot DC down 40 lctrl 0.36797785759
zsjuli SNARC dot DC up 20 num_delete 0.455911874771
zsjuli SNARC dot DC down 15 lctrl 0.347059011459
zsjuli SNARC dot DC down 45 num_delete 0.283231973648
zsjuli SNARC dot DC up 20 num_delete 0.57081413269
zsjuli SNARC dot DC down 20 lctrl 0.843303918839
zsjuli SNARC dot DC up 30 num_delete 0.374332904816
zsjuli SNARC dot DC down 40 lctrl 0.408715963364
zsjuli SNARC dot DC down 25 lctrl 0.366982936859
zsjuli SNARC dot DC up 25 num_delete 0.363077878952
zsjuli SNARC dot DC down 15 lctrl 0.429417133331
zsjuli SNARC dot DC down 30 lctrl 0.453613042831
zsjuli SNARC dot DC down 10 lctrl 0.459635972977
zsjuli SNARC dot DC down 20 lctrl 0.425823926926
zsjuli SNARC dot DC down 30 lctrl 0.411612987518
zsjuli SNARC dot DC up 40 num_delete 0.41117978096
zsjuli SNARC dot DC up 35 num_delete 0.413738965988
zsjuli SNARC dot DC up 5 num_delete 0.3549721241
zsjuli SNARC dot DC up 45 num_delete 0.40448307991
zsjuli SNARC dot DC up 20 num_delete 0.422308921814
zsjuli SNARC dot DC up 10 num_delete 0.348247051239
zsjuli SNARC dot DC up 10 num_delete 0.607513904572
zsjuli SNARC dot DC down 10 lctrl 0.425270080566
zsjuli SNARC dot DC down 25 lctrl 0.447983980179
zsjuli SNARC dot DC up 35 num_delete 0.377356052399
zsjuli SNARC dot DC up 30 num_delete 0.488404989243
zsjuli SNARC dot DC down 35 lctrl 0.482829093933
zsjuli SNARC dot DC up 10 num_delete 0.34073805809
zsjuli SNARC dot DC up 45 num_delete 0.406945943832
zsjuli SNARC dot DC up 45 num_delete 0.408071994781
zsjuli SNARC dot DC up 40 num_delete 0.372324943542
zsjuli SNARC dot DC down 10 lctrl 0.346842050552
zsjuli SNARC dot DC down 25 lctrl 0.376249074936
zsjuli SNARC dot DC down 25 lctrl 0.602117776871
zsjuli SNARC dot DC up 10 num_delete 0.381618022919
zsjuli SNARC dot DC down 40 lctrl 0.701168060303
zsjuli SNARC dot DC down 20 lctrl 0.340974092484
zsjuli SNARC dot DC up 20 num_delete 0.463706016541
zsjuli SNARC dot DC down 30 lctrl 1.8551170826
zsjuli SNARC dot DC down 25 lctrl 0.368287086487
zsjuli SNARC dot DC up 15 num_delete 0.417913198471
zsjuli SNARC dot DC down 45 lctrl 0.440632820129
zsjuli SNARC dot DC down 35 lctrl 0.371472835541
zsjuli SNARC dot DC down 20 lctrl 0.306229829788
zsjuli SNARC dot DC up 45 num_delete 0.407250881195
zsjuli SNARC dot DC down 15 lctrl 0.386701107025
zsjuli SNARC dot DC up 35 num_delete 0.367554187775
zsjuli SNARC dot DC down 25 lctrl 0.44039106369
zsjuli SNARC dot DC up 15 num_delete 0.423300981522
zsjuli SNARC dot DC up 45 num_delete 0.369432926178
zsjuli SNARC dot DC down 30 lctrl 0.405384063721
zsjuli SNARC dot DC down 15 lctrl 0.421761035919
zsjuli SNARC dot DC up 5 num_delete 0.424196958542
zsjuli SNARC dot DC up 35 num_delete 0.408657073975
zsjuli SNARC dot DC up 45 num_delete 0.331692934036
zsjuli SNARC dot DC up 35 num_delete 0.324363946915
zsjuli SNARC dot DC up 45 num_delete 0.368985891342
zsjuli SNARC dot DC down 25 lctrl 0.404927968979
zsjuli SNARC dot DC up 20 num_delete 0.421205997467
zsjuli SNARC dot DC up 10 num_delete 0.410835981369
zsjuli SNARC dot DC up 40 num_delete 0.601894140244
zsjuli SNARC dot DC up 15 num_delete 0.381562948227
zsjuli SNARC dot DC down 5 lctrl 0.417414903641
zsjuli SNARC dot DC up 10 num_delete 0.528832912445
zsjuli SNARC dot DC up 40 num_delete 0.450102090836
zsjuli SNARC dot DC up 15 num_delete 0.379700899124
zsjuli SNARC dot DC down 15 lctrl 0.430747032166
zsjuli SNARC dot DC up 30 num_delete 0.476511001587
zsjuli SNARC dot DC down 15 lctrl 0.54118013382
zsjuli SNARC dot DC up 30 num_delete 0.372050046921
zsjuli SNARC dot DC down 30 lctrl 0.597949981689
zsjuli SNARC dot DC down 40 lctrl 0.414494037628
zsjuli SNARC dot DC down 10 lctrl 0.340283870697
zsjuli SNARC dot DC down 20 lctrl 0.384833097458
zsjuli SNARC dot DC up 15 num_delete 0.45756483078
zsjuli SNARC dot DC up 25 num_delete 0.410145044327
zsjuli SNARC dot DC down 25 lctrl 0.526137113571
zsjuli SNARC dot DC up 5 num_delete 0.465537071228
zsjuli SNARC dot DC up 30 num_delete 0.438328027725
zsjuli SNARC dot DC up 25 num_delete 0.329450130463
zsjuli SNARC dot DC down 35 lctrl 0.375569820404
zsjuli SNARC dot DC up 25 num_delete 0.333338975906
zsjuli SNARC dot DC down 5 lctrl 0.456121921539
zsjuli SNARC dot DC up 40 num_delete 0.330542087555
zsjuli SNARC dot DC down 35 lctrl 0.683023929596
zsjuli SNARC dot DC down 15 lctrl 0.449812173843
zsjuli SNARC dot DC down 5 lctrl 0.380749940872
zsjuli SNARC dot DC down 5 lctrl 0.470069885254
zsjuli SNARC dot DC up 40 num_delete 0.519375085831
zsjuli SNARC dot DC up 25 num_delete 0.365616083145
zsjuli SNARC dot DC down 45 lctrl 0.39866900444
zsjuli SNARC dot DC up 40 num_delete 0.439554929733
zsjuli SNARC dot DC up 40 num_delete 0.369032144547
zsjuli SNARC dot DC down 10 lctrl 0.420181035995
zsjuli SNARC dot DC down 25 lctrl 0.404669046402
zsjuli SNARC dot DC up 10 num_delete 0.384150028229
zsjuli SNARC dot DC down 10 lctrl 0.418551921844
zsjuli SNARC dot DC up 5 num_delete 0.304781198502
zsjuli SNARC dot DC up 35 num_delete 0.367594003677
zsjuli SNARC dot DC up 10 num_delete 0.380455970764
zsjuli SNARC dot DC up 10 num_delete 0.354940891266
zsjuli SNARC dot DC down 30 lctrl 0.444326877594
zsjuli SNARC dot DC up 10 num_delete 0.50540304184
zsjuli SNARC dot DC up 40 num_delete 0.470155954361
zsjuli SNARC dot DC up 5 num_delete 0.344741106033
zsjuli SNARC dot DC up 40 num_delete 0.372699975967
zsjuli SNARC dot DC down 10 lctrl 0.38699388504
zsjuli SNARC dot DC up 20 num_delete 0.381665945053
zsjuli SNARC dot DC up 5 num_delete 0.417646169662
zsjuli SNARC dot DC down 10 lctrl 0.444115161896
zsjuli SNARC dot DC up 15 num_delete 0.35059595108
zsjuli SNARC dot DC down 5 lctrl 0.419789075851
zsjuli SNARC dot DC down 45 lctrl 0.479403018951
zsjuli SNARC dot DC down 20 lctrl 0.377096891403
zsjuli SNARC dot DC down 25 lctrl 0.373226881027
zsjuli SNARC dot DC down 45 lctrl 0.367907047272
zsjuli SNARC dot DC up 40 num_delete 0.442115068436
zsjuli SNARC dot DC down 10 lctrl 0.580170869827
zsjuli SNARC dot DC up 5 num_delete 0.431143045425
zsjuli SNARC dot DC up 35 num_delete 0.453873157501
zsjuli SNARC dot DC up 20 num_delete 0.458618879318
zsjuli SNARC dot DC down 45 lctrl 0.409810066223
zsjuli SNARC dot DC down 40 lctrl 0.410917043686
zsjuli SNARC dot DC up 10 num_delete 0.391904115677
zsjuli SNARC dot DC down 40 lctrl 0.409645080566
zsjuli SNARC dot DC up 10 num_delete 0.427412986755
zsjuli SNARC dot DC down 5 lctrl 0.466941833496
zsjuli SNARC dot DC down 30 lctrl 0.401386976242
zsjuli SNARC dot DC down 5 lctrl 0.380886077881
zsjuli SNARC dot DC down 15 lctrl 0.315628051758
zsjuli SNARC dot DC up 15 num_delete 0.416733026505
zsjuli SNARC dot DC down 45 lctrl 0.388150930405
zsjuli SNARC dot DC down 15 lctrl 0.42266201973
zsjuli SNARC dot DC up 35 num_delete 0.446814060211
zsjuli SNARC dot DC down 45 lctrl 0.45148396492
zsjuli SNARC dot DC down 30 lctrl 0.36579990387
zsjuli SNARC dot DC up 40 num_delete 0.400223970413
zsjuli SNARC dot DC up 35 num_delete 0.363140106201
zsjuli SNARC dot DC down 25 lctrl 0.375982999802
zsjuli SNARC dot DC up 20 num_delete 0.834025144577
zsjuli SNARC dot DC down 35 lctrl 0.403374910355
zsjuli SNARC dot DC down 10 lctrl 0.421222925186
zsjuli SNARC dot DC up 40 num_delete 0.405600070953
zsjuli SNARC dot DC up 30 num_delete 0.368403911591
zsjuli SNARC dot DC up 30 num_delete 0.364662885666
zsjuli SNARC dot DC down 30 lctrl 0.339122056961
zsjuli SNARC dot DC up 15 num_delete 0.345576047897
zsjuli SNARC dot DC down 40 lctrl 0.298380851746
zsjuli SNARC dot DC down 45 lctrl 0.361182928085
zsjuli SNARC dot DC up 10 num_delete 0.353808164597
zsjuli SNARC dot DC up 25 num_delete 0.391927957535
zsjuli SNARC dot DC up 30 num_delete 0.409813165665
zsjuli SNARC dot DC down 5 lctrl 0.384763002396
zsjuli SNARC dot DC up 15 num_delete 0.302830934525
zsjuli SNARC dot DC up 40 num_delete 0.367110967636
zsjuli SNARC dot DC down 25 lctrl 0.363284111023
zsjuli SNARC dot DC up 45 num_delete 0.298005104065
zsjuli SNARC dot DC up 45 num_delete 0.386192083359
zsjuli SNARC dot DC down 10 lctrl 0.307207107544
zsjuli SNARC dot DC down 20 lctrl 0.385137796402
zsjuli SNARC dot DC up 20 num_delete 0.406594991684
zsjuli SNARC dot DC down 20 lctrl 0.309501886368
zsjuli SNARC dot DC up 20 num_delete 0.335447072983
zsjuli SNARC dot DC down 20 lctrl 0.303551912308
zsjuli SNARC dot DC down 15 lctrl 0.421236038208
zsjuli SNARC dot DC down 25 lctrl 0.407157182693
zsjuli SNARC dot DC down 25 lctrl 0.44651889801
zsjuli SNARC dot DC down 30 lctrl 0.376023054123
zsjuli SNARC dot DC down 10 lctrl 0.346010923386
zsjuli SNARC dot DC down 15 lctrl 0.429023981094
zsjuli SNARC dot DC up 5 num_delete 0.431473016739
zsjuli SNARC dot DC up 10 num_delete 0.416059017181
zsjuli SNARC dot DC down 45 lctrl 0.39910697937
zsjuli SNARC dot DC down 45 lctrl 0.400315999985
zsjuli SNARC dot DC down 30 lctrl 0.326346874237
zsjuli SNARC dot DC down 20 lctrl 0.349333047867
zsjuli SNARC dot DC up 40 num_delete 0.401789903641
zsjuli SNARC dot DC up 15 num_delete 0.379925012589
{'participant': u'zsjuli', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1419', 'autopilot': False, 'exp_id': u'SNARC'}
zsjuli SNARC arabic CD up 1 lctrl 0.661162853241
zsjuli SNARC arabic CD down 9 num_delete 0.54262804985
zsjuli SNARC arabic CD down 5 num_delete 0.453927993774
zsjuli SNARC arabic CD down 6 num_delete 0.447066783905
zsjuli SNARC arabic CD down 5 num_delete 0.354907035828
zsjuli SNARC arabic CD up 3 lctrl 0.384575843811
zsjuli SNARC arabic CD up 1 lctrl 0.303900957108
zsjuli SNARC arabic CD up 3 lctrl 0.344976902008
zsjuli SNARC arabic CD down 4 num_delete 0.352813005447
zsjuli SNARC arabic CD up 2 lctrl 0.343996047974
zsjuli SNARC arabic CD up 6 lctrl 0.390110015869
zsjuli SNARC arabic CD up 3 lctrl 0.309645175934
zsjuli SNARC arabic CD down 7 num_delete 0.350808858871
zsjuli SNARC arabic CD down 7 lctrl 0.265453100204
zsjuli SNARC arabic CD up 1 lctrl 0.378166913986
zsjuli SNARC arabic CD up 7 lctrl 0.429286003113
zsjuli SNARC arabic CD down 6 num_delete 0.392055988312
zsjuli SNARC arabic CD down 7 num_delete 0.426563978195
zsjuli SNARC arabic CD up 1 lctrl 0.427662849426
zsjuli SNARC arabic CD down 9 num_delete 0.54369187355
zsjuli SNARC arabic CD down 2 num_delete 0.453549146652
zsjuli SNARC arabic CD up 4 lctrl 0.497958898544
zsjuli SNARC arabic CD up 2 lctrl 0.624167203903
zsjuli SNARC arabic CD up 8 lctrl 0.425276041031
zsjuli SNARC arabic CD up 8 lctrl 0.311372995377
zsjuli SNARC arabic CD up 3 lctrl 0.467329978943
zsjuli SNARC arabic CD down 4 num_delete 0.380213022232
zsjuli SNARC arabic CD up 7 lctrl 0.354687929153
zsjuli SNARC arabic CD down 3 num_delete 0.422507047653
zsjuli SNARC arabic CD up 3 lctrl 0.34925198555
zsjuli SNARC arabic CD up 8 lctrl 0.493729829788
zsjuli SNARC arabic CD up 2 lctrl 0.543118953705
zsjuli SNARC arabic CD up 7 lctrl 0.504171133041
zsjuli SNARC arabic CD up 8 lctrl 0.494038105011
zsjuli SNARC arabic CD up 6 lctrl 0.275366067886
zsjuli SNARC arabic CD down 9 num_delete 0.413483858109
zsjuli SNARC arabic CD down 6 num_delete 0.546179056168
zsjuli SNARC arabic CD up 4 lctrl 0.392473936081
zsjuli SNARC arabic CD down 9 num_delete 0.350327968597
zsjuli SNARC arabic CD down 6 num_delete 0.456571102142
zsjuli SNARC arabic CD up 5 lctrl 0.419772148132
zsjuli SNARC arabic CD down 1 num_delete 0.382654190063
zsjuli SNARC arabic CD down 3 num_delete 0.340483903885
zsjuli SNARC arabic CD down 4 num_delete 0.42494893074
zsjuli SNARC arabic CD up 3 lctrl 0.387831926346
zsjuli SNARC arabic CD down 1 num_delete 0.460555076599
zsjuli SNARC arabic CD up 9 lctrl 0.351881980896
zsjuli SNARC arabic CD down 7 num_delete 0.381344079971
zsjuli SNARC arabic CD up 1 lctrl 0.431077003479
zsjuli SNARC arabic CD up 2 lctrl 0.531781196594
zsjuli SNARC arabic CD up 2 lctrl 0.378031015396
zsjuli SNARC arabic CD down 7 num_delete 0.390864133835
zsjuli SNARC arabic CD down 8 num_delete 0.540324926376
zsjuli SNARC arabic CD down 6 num_delete 0.463116884232
zsjuli SNARC arabic CD down 7 num_delete 0.392670154572
zsjuli SNARC arabic CD up 8 lctrl 0.350594043732
zsjuli SNARC arabic CD down 5 num_delete 0.380089044571
zsjuli SNARC arabic CD up 9 lctrl 0.431333065033
zsjuli SNARC arabic CD down 2 num_delete 0.623903989792
zsjuli SNARC arabic CD down 5 num_delete 0.501847982407
zsjuli SNARC arabic CD down 8 num_delete 0.5346159935
zsjuli SNARC arabic CD up 8 lctrl 0.457478046417
zsjuli SNARC arabic CD up 1 lctrl 0.50192117691
zsjuli SNARC arabic CD down 8 num_delete 0.419786930084
zsjuli SNARC arabic CD down 8 num_delete 0.344348192215
zsjuli SNARC arabic CD up 2 lctrl 0.352286100388
zsjuli SNARC arabic CD down 2 num_delete 0.420179128647
zsjuli SNARC arabic CD up 5 lctrl 0.382971048355
zsjuli SNARC arabic CD down 3 num_delete 0.608989953995
zsjuli SNARC arabic CD up 6 lctrl 0.426903009415
zsjuli SNARC arabic CD up 1 lctrl 0.619603872299
zsjuli SNARC arabic CD up 4 lctrl 0.305944919586
zsjuli SNARC arabic CD down 7 num_delete 0.385358095169
zsjuli SNARC arabic CD down 9 num_delete 0.381568193436
zsjuli SNARC arabic CD up 9 lctrl 0.403142929077
zsjuli SNARC arabic CD up 8 lctrl 0.420953989029
zsjuli SNARC arabic CD up 3 lctrl 0.379153966904
zsjuli SNARC arabic CD down 1 num_delete 0.430293083191
zsjuli SNARC arabic CD down 2 num_delete 0.469668149948
zsjuli SNARC arabic CD down 3 num_delete 0.421040058136
zsjuli SNARC arabic CD up 8 lctrl 0.345567941666
zsjuli SNARC arabic CD up 2 lctrl 0.430024862289
zsjuli SNARC arabic CD down 1 num_delete 0.4649310112
zsjuli SNARC arabic CD down 9 num_delete 0.454441070557
zsjuli SNARC arabic CD down 8 num_delete 0.422375917435
zsjuli SNARC arabic CD up 8 lctrl 0.346867799759
zsjuli SNARC arabic CD up 6 lctrl 0.469661951065
zsjuli SNARC arabic CD up 9 lctrl 0.344112873077
zsjuli SNARC arabic CD up 9 lctrl 0.313668012619
zsjuli SNARC arabic CD down 5 num_delete 0.431467056274
zsjuli SNARC arabic CD up 8 lctrl 0.416009902954
zsjuli SNARC arabic CD up 8 lctrl 0.378876924515
zsjuli SNARC arabic CD down 6 num_delete 0.391638994217
zsjuli SNARC arabic CD down 5 num_delete 0.464525938034
zsjuli SNARC arabic CD up 1 lctrl 0.355683088303
zsjuli SNARC arabic CD up 3 lctrl 0.385221004486
zsjuli SNARC arabic CD up 3 lctrl 0.343051195145
zsjuli SNARC arabic CD up 8 lctrl 0.350884914398
zsjuli SNARC arabic CD down 7 num_delete 0.41872215271
zsjuli SNARC arabic CD down 4 num_delete 0.419902086258
zsjuli SNARC arabic CD down 9 num_delete 0.52303481102
zsjuli SNARC arabic CD up 6 lctrl 0.385985851288
zsjuli SNARC arabic CD up 1 lctrl 0.458834886551
zsjuli SNARC arabic CD up 4 lctrl 0.426625967026
zsjuli SNARC arabic CD down 1 num_delete 0.504380941391
zsjuli SNARC arabic CD down 5 num_delete 0.422266960144
zsjuli SNARC arabic CD up 4 lctrl 0.461678028107
zsjuli SNARC arabic CD down 9 num_delete 2.84273481369
zsjuli SNARC arabic CD up 1 lctrl 0.73452091217
zsjuli SNARC arabic CD up 7 lctrl 0.41915512085
zsjuli SNARC arabic CD up 5 lctrl 0.420284986496
zsjuli SNARC arabic CD down 6 num_delete 0.574710130692
zsjuli SNARC arabic CD down 6 num_delete 0.61746096611
zsjuli SNARC arabic CD up 5 lctrl 1.10821413994
zsjuli SNARC arabic CD down 1 num_delete 0.502927064896
zsjuli SNARC arabic CD down 8 num_delete 0.880419969559
zsjuli SNARC arabic CD down 4 num_delete 0.431845903397
zsjuli SNARC arabic CD down 8 num_delete 0.339812040329
zsjuli SNARC arabic CD up 3 lctrl 0.424328804016
zsjuli SNARC arabic CD up 8 lctrl 0.387183904648
zsjuli SNARC arabic CD up 3 lctrl 0.345086097717
zsjuli SNARC arabic CD down 8 num_delete 0.391243934631
zsjuli SNARC arabic CD up 4 lctrl 0.425768136978
zsjuli SNARC arabic CD up 9 lctrl 0.695015907288
zsjuli SNARC arabic CD down 3 num_delete 0.391229152679
zsjuli SNARC arabic CD down 9 num_delete 0.349139928818
zsjuli SNARC arabic CD up 6 lctrl 0.378705024719
zsjuli SNARC arabic CD up 6 lctrl 0.353255987167
zsjuli SNARC arabic CD up 6 lctrl 0.382780075073
zsjuli SNARC arabic CD up 7 lctrl 0.302401065826
zsjuli SNARC arabic CD down 5 num_delete 0.458409070969
zsjuli SNARC arabic CD down 5 num_delete 0.374985933304
zsjuli SNARC arabic CD down 4 num_delete 0.924077987671
zsjuli SNARC arabic CD down 7 num_delete 0.463753938675
zsjuli SNARC arabic CD down 5 num_delete 0.393346071243
zsjuli SNARC arabic CD up 2 lctrl 0.351233005524
zsjuli SNARC arabic CD down 9 num_delete 0.38073515892
zsjuli SNARC arabic CD up 5 lctrl 0.623401880264
zsjuli SNARC arabic CD down 9 num_delete 0.65455198288
zsjuli SNARC arabic CD up 3 lctrl 0.42241692543
zsjuli SNARC arabic CD down 7 num_delete 0.385277032852
zsjuli SNARC arabic CD up 8 lctrl 0.45361495018
zsjuli SNARC arabic CD up 2 lctrl 1.18755888939
zsjuli SNARC arabic CD up 6 lctrl 0.460600852966
zsjuli SNARC arabic CD up 5 lctrl 0.462206840515
zsjuli SNARC arabic CD down 8 num_delete 0.544941902161
zsjuli SNARC arabic CD down 4 num_delete 0.391144990921
zsjuli SNARC arabic CD down 7 num_delete 0.310916900635
zsjuli SNARC arabic CD up 2 lctrl 0.390326023102
zsjuli SNARC arabic CD up 5 lctrl 0.386469125748
zsjuli SNARC arabic CD down 9 num_delete 0.561183929443
zsjuli SNARC arabic CD up 7 lctrl 0.352519035339
zsjuli SNARC arabic CD up 9 lctrl 0.573503017426
zsjuli SNARC arabic CD up 6 lctrl 0.458532094955
zsjuli SNARC arabic CD up 7 lctrl 0.311418056488
zsjuli SNARC arabic CD down 2 num_delete 0.429212093353
zsjuli SNARC arabic CD up 6 lctrl 0.468811035156
zsjuli SNARC arabic CD down 3 num_delete 0.419836997986
zsjuli SNARC arabic CD up 2 lctrl 0.382761001587
zsjuli SNARC arabic CD down 1 num_delete 0.493862867355
zsjuli SNARC arabic CD down 4 num_delete 0.428443908691
zsjuli SNARC arabic CD up 3 lctrl 0.391384124756
zsjuli SNARC arabic CD down 5 num_delete 0.387540102005
zsjuli SNARC arabic CD up 1 lctrl 0.345539808273
zsjuli SNARC arabic CD up 6 lctrl 0.391644954681
zsjuli SNARC arabic CD up 7 lctrl 0.383319139481
zsjuli SNARC arabic CD up 8 lctrl 0.302851915359
zsjuli SNARC arabic CD down 1 num_delete 0.382332086563
zsjuli SNARC arabic CD down 5 num_delete 0.36568903923
zsjuli SNARC arabic CD up 7 lctrl 0.378537893295
zsjuli SNARC arabic CD down 5 num_delete 0.544557094574
zsjuli SNARC arabic CD up 4 lctrl 0.42911696434
zsjuli SNARC arabic CD down 6 num_delete 0.621758937836
zsjuli SNARC arabic CD up 7 lctrl 1.15081501007
zsjuli SNARC arabic CD down 6 num_delete 0.533915042877
zsjuli SNARC arabic CD down 1 num_delete 0.648218870163
zsjuli SNARC arabic CD up 5 lctrl 0.364939212799
zsjuli SNARC arabic CD up 2 lctrl 1.17755508423
zsjuli SNARC arabic CD up 9 lctrl 0.352319955826
zsjuli SNARC arabic CD down 5 num_delete 0.381847858429
zsjuli SNARC arabic CD down 5 num_delete 0.339751958847
zsjuli SNARC arabic CD up 9 lctrl 0.386147975922
zsjuli SNARC arabic CD down 7 num_delete 0.382241010666
zsjuli SNARC arabic CD down 7 num_delete 0.480463027954
zsjuli SNARC arabic CD up 1 lctrl 0.393280029297
zsjuli SNARC arabic CD up 3 lctrl 0.466076850891
zsjuli SNARC arabic CD down 4 num_delete 0.417381048203
zsjuli SNARC arabic CD up 1 lctrl 0.418606996536
zsjuli SNARC arabic CD down 9 lctrl 0.419749975204
zsjuli SNARC arabic CD up 7 lctrl 0.612445116043
zsjuli SNARC arabic CD up 7 lctrl 0.3920378685
zsjuli SNARC arabic CD down 2 num_delete 0.464859962463
zsjuli SNARC arabic CD down 9 num_delete 0.49277806282
zsjuli SNARC arabic CD up 9 lctrl 0.797340869904
