{'participant': u'pet93', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1437', 'autopilot': False, 'exp_id': u'SNARC'}
pet93 SNARC arabic DC down 3 lctrl 0.468122005463
pet93 SNARC arabic DC down 4 lctrl 0.611039876938
pet93 SNARC arabic DC down 3 lctrl 0.352562904358
pet93 SNARC arabic DC down 9 lctrl 0.305727958679
pet93 SNARC arabic DC down 9 lctrl 0.423635959625
pet93 SNARC arabic DC up 2 num_delete 0.424973964691
pet93 SNARC arabic DC up 5 num_delete 0.451758146286
pet93 SNARC arabic DC up 9 num_delete 0.343224048615
pet93 SNARC arabic DC up 8 num_delete 0.50465297699
pet93 SNARC arabic DC up 3 num_delete 0.307756900787
pet93 SNARC arabic DC down 8 lctrl 0.425873041153
pet93 SNARC arabic DC down 5 lctrl 0.388928174973
pet93 SNARC arabic DC up 9 lctrl 0.347062110901
pet93 SNARC arabic DC down 4 lctrl 0.355080127716
pet93 SNARC arabic DC down 1 lctrl 0.308238983154
pet93 SNARC arabic DC up 2 num_delete 0.502816915512
pet93 SNARC arabic DC down 6 lctrl 0.382749795914
pet93 SNARC arabic DC up 7 num_delete 0.297877073288
pet93 SNARC arabic DC down 7 lctrl 0.279314041138
pet93 SNARC arabic DC down 7 num_delete 0.277404069901
pet93 SNARC arabic DC down 6 lctrl 0.352222919464
pet93 SNARC arabic DC up 7 num_delete 0.611887931824
pet93 SNARC arabic DC down 2 lctrl 0.429983854294
pet93 SNARC arabic DC up 9 num_delete 0.431401014328
pet93 SNARC arabic DC up 9 num_delete 0.432864189148
pet93 SNARC arabic DC down 1 lctrl 0.404711961746
pet93 SNARC arabic DC up 7 num_delete 0.307734012604
pet93 SNARC arabic DC up 3 num_delete 0.387512922287
pet93 SNARC arabic DC up 3 num_delete 0.307405948639
pet93 SNARC arabic DC up 9 num_delete 0.33587884903
pet93 SNARC arabic DC down 9 num_delete 0.267441034317
pet93 SNARC arabic DC up 2 num_delete 0.342106103897
pet93 SNARC arabic DC down 2 lctrl 0.388576984406
pet93 SNARC arabic DC up 7 num_delete 0.384954929352
pet93 SNARC arabic DC up 7 num_delete 0.419798135757
pet93 SNARC arabic DC down 2 lctrl 0.574465990067
pet93 SNARC arabic DC down 5 lctrl 0.502599954605
pet93 SNARC arabic DC down 2 lctrl 0.344012975693
pet93 SNARC arabic DC down 1 lctrl 0.543967962265
pet93 SNARC arabic DC down 9 lctrl 0.466860055923
pet93 SNARC arabic DC up 2 num_delete 0.520140886307
pet93 SNARC arabic DC down 6 lctrl 0.340451002121
pet93 SNARC arabic DC up 8 num_delete 0.271840810776
pet93 SNARC arabic DC down 3 lctrl 0.269991874695
pet93 SNARC arabic DC down 2 lctrl 0.344717979431
pet93 SNARC arabic DC up 9 num_delete 0.467797994614
pet93 SNARC arabic DC down 8 lctrl 0.534176826477
pet93 SNARC arabic DC up 6 num_delete 0.457300901413
pet93 SNARC arabic DC down 1 lctrl 0.272245168686
pet93 SNARC arabic DC up 3 num_delete 0.270290136337
pet93 SNARC arabic DC up 1 lctrl 0.230142116547
pet93 SNARC arabic DC up 9 num_delete 0.46976518631
pet93 SNARC arabic DC up 7 num_delete 0.331637144089
pet93 SNARC arabic DC up 6 num_delete 0.493050813675
pet93 SNARC arabic DC down 5 lctrl 0.389464855194
pet93 SNARC arabic DC down 1 lctrl 0.270975112915
pet93 SNARC arabic DC down 2 lctrl 0.269081115723
pet93 SNARC arabic DC up 2 num_delete 0.420598983765
pet93 SNARC arabic DC down 7 lctrl 0.38364481926
pet93 SNARC arabic DC up 8 num_delete 0.341740131378
pet93 SNARC arabic DC down 8 lctrl 0.234926939011
pet93 SNARC arabic DC up 3 num_delete 0.34298992157
pet93 SNARC arabic DC up 4 lctrl 0.27449297905
pet93 SNARC arabic DC down 8 lctrl 0.310916900635
pet93 SNARC arabic DC up 4 num_delete 0.390615940094
pet93 SNARC arabic DC up 8 num_delete 0.348770141602
pet93 SNARC arabic DC up 5 num_delete 0.302013874054
pet93 SNARC arabic DC down 8 num_delete 0.30503988266
pet93 SNARC arabic DC up 6 num_delete 0.308184146881
pet93 SNARC arabic DC up 8 num_delete 0.311391830444
pet93 SNARC arabic DC up 7 num_delete 0.276165962219
pet93 SNARC arabic DC up 1 num_delete 0.274314165115
pet93 SNARC arabic DC up 5 num_delete 0.349094867706
pet93 SNARC arabic DC up 7 num_delete 0.327486991882
pet93 SNARC arabic DC up 5 num_delete 0.300999879837
pet93 SNARC arabic DC up 4 num_delete 0.30418920517
pet93 SNARC arabic DC down 3 lctrl 0.498817205429
pet93 SNARC arabic DC down 1 lctrl 0.340260982513
pet93 SNARC arabic DC up 6 lctrl 0.271770000458
pet93 SNARC arabic DC down 4 lctrl 0.303576946259
pet93 SNARC arabic DC up 5 num_delete 0.498261213303
pet93 SNARC arabic DC down 1 lctrl 0.339800834656
pet93 SNARC arabic DC down 6 lctrl 0.577769041061
pet93 SNARC arabic DC up 4 num_delete 0.390933036804
pet93 SNARC arabic DC down 8 lctrl 0.387429952621
pet93 SNARC arabic DC down 7 num_delete 0.268873929977
pet93 SNARC arabic DC up 5 num_delete 0.343672990799
pet93 SNARC arabic DC up 1 num_delete 0.313523054123
pet93 SNARC arabic DC down 7 lctrl 0.469862937927
pet93 SNARC arabic DC down 2 lctrl 0.38303899765
pet93 SNARC arabic DC down 9 lctrl 0.302803993225
pet93 SNARC arabic DC up 9 lctrl 0.267609119415
pet93 SNARC arabic DC up 2 num_delete 0.495569944382
pet93 SNARC arabic DC down 7 lctrl 0.430472135544
pet93 SNARC arabic DC up 6 num_delete 0.355129003525
pet93 SNARC arabic DC down 3 lctrl 0.346624135971
pet93 SNARC arabic DC down 1 lctrl 0.392984867096
pet93 SNARC arabic DC down 1 lctrl 0.312694787979
pet93 SNARC arabic DC up 5 num_delete 0.430759906769
pet93 SNARC arabic DC up 2 num_delete 0.380857944489
pet93 SNARC arabic DC up 7 num_delete 0.317436933517
pet93 SNARC arabic DC up 8 num_delete 0.303833961487
pet93 SNARC arabic DC down 1 lctrl 0.383728027344
pet93 SNARC arabic DC down 4 lctrl 0.265151977539
pet93 SNARC arabic DC up 3 lctrl 0.263235092163
pet93 SNARC arabic DC down 5 lctrl 0.469585895538
pet93 SNARC arabic DC up 1 num_delete 0.421015024185
pet93 SNARC arabic DC down 1 lctrl 0.384227991104
pet93 SNARC arabic DC down 4 lctrl 0.418918848038
pet93 SNARC arabic DC up 7 num_delete 0.42040014267
pet93 SNARC arabic DC down 8 lctrl 0.306874036789
pet93 SNARC arabic DC down 8 lctrl 0.34383893013
pet93 SNARC arabic DC up 8 num_delete 0.466788053513
pet93 SNARC arabic DC down 8 lctrl 0.303335905075
pet93 SNARC arabic DC up 2 num_delete 0.459702014923
pet93 SNARC arabic DC down 9 lctrl 0.312841892242
pet93 SNARC arabic DC down 6 lctrl 0.392612218857
pet93 SNARC arabic DC up 2 num_delete 0.388963937759
pet93 SNARC arabic DC down 2 lctrl 0.304289102554
pet93 SNARC arabic DC down 5 lctrl 0.422326803207
pet93 SNARC arabic DC down 7 lctrl 0.385466098785
pet93 SNARC arabic DC up 8 num_delete 0.381850004196
pet93 SNARC arabic DC down 3 lctrl 0.301748037338
pet93 SNARC arabic DC down 9 lctrl 0.266474962234
pet93 SNARC arabic DC down 9 lctrl 0.341326951981
pet93 SNARC arabic DC down 1 lctrl 0.34930896759
pet93 SNARC arabic DC down 7 lctrl 0.37902879715
pet93 SNARC arabic DC up 7 num_delete 0.468804121017
pet93 SNARC arabic DC down 3 lctrl 0.381869077682
pet93 SNARC arabic DC down 3 lctrl 0.378345966339
pet93 SNARC arabic DC down 7 lctrl 0.391423940659
pet93 SNARC arabic DC down 5 lctrl 0.349440097809
pet93 SNARC arabic DC down 3 lctrl 0.340871810913
pet93 SNARC arabic DC down 1 lctrl 0.387248039246
pet93 SNARC arabic DC down 7 lctrl 0.460301876068
pet93 SNARC arabic DC down 4 lctrl 0.35169506073
pet93 SNARC arabic DC up 6 num_delete 0.381485939026
pet93 SNARC arabic DC down 5 lctrl 0.339612007141
pet93 SNARC arabic DC down 3 lctrl 0.386190891266
pet93 SNARC arabic DC up 6 num_delete 0.497365951538
pet93 SNARC arabic DC up 2 num_delete 0.393821954727
pet93 SNARC arabic DC down 9 lctrl 0.428586006165
pet93 SNARC arabic DC up 8 num_delete 0.468323945999
pet93 SNARC arabic DC down 9 lctrl 0.304794073105
pet93 SNARC arabic DC down 1 lctrl 0.346176862717
pet93 SNARC arabic DC up 1 lctrl 0.277616024017
pet93 SNARC arabic DC up 7 num_delete 0.467259883881
pet93 SNARC arabic DC up 8 num_delete 0.418828010559
pet93 SNARC arabic DC down 3 lctrl 0.650141954422
pet93 SNARC arabic DC down 6 lctrl 0.456572055817
pet93 SNARC arabic DC up 6 num_delete 0.577926874161
pet93 SNARC arabic DC up 7 num_delete 0.620995998383
pet93 SNARC arabic DC down 4 lctrl 0.499135971069
pet93 SNARC arabic DC down 4 lctrl 0.340615987778
pet93 SNARC arabic DC up 9 lctrl 0.272044181824
pet93 SNARC arabic DC up 4 num_delete 0.538362026215
pet93 SNARC arabic DC down 8 lctrl 0.499980926514
pet93 SNARC arabic DC up 9 num_delete 0.456242084503
pet93 SNARC arabic DC down 1 lctrl 0.411382913589
pet93 SNARC arabic DC up 4 num_delete 0.544312000275
pet93 SNARC arabic DC down 7 lctrl 0.735622882843
pet93 SNARC arabic DC up 3 num_delete 0.829012870789
pet93 SNARC arabic DC down 6 lctrl 0.315601110458
pet93 SNARC arabic DC up 4 num_delete 0.365676164627
pet93 SNARC arabic DC down 5 lctrl 0.378801107407
pet93 SNARC arabic DC up 2 num_delete 0.277049064636
pet93 SNARC arabic DC up 8 num_delete 0.50496006012
pet93 SNARC arabic DC down 1 lctrl 0.42312502861
pet93 SNARC arabic DC up 2 num_delete 0.305062055588
pet93 SNARC arabic DC up 9 num_delete 0.49977183342
pet93 SNARC arabic DC down 4 lctrl 0.379629135132
pet93 SNARC arabic DC up 4 num_delete 0.27772808075
pet93 SNARC arabic DC down 1 lctrl 0.467486858368
pet93 SNARC arabic DC down 4 lctrl 0.41432595253
pet93 SNARC arabic DC down 7 lctrl 0.624039888382
pet93 SNARC arabic DC down 6 lctrl 0.425462007523
pet93 SNARC arabic DC up 8 lctrl 0.388512134552
pet93 SNARC arabic DC down 3 lctrl 0.384966850281
pet93 SNARC arabic DC up 6 num_delete 0.445006132126
pet93 SNARC arabic DC down 6 lctrl 0.698006868362
pet93 SNARC arabic DC up 6 num_delete 0.454492092133
pet93 SNARC arabic DC down 3 lctrl 0.494704961777
pet93 SNARC arabic DC down 9 num_delete 0.276172161102
pet93 SNARC arabic DC down 5 lctrl 0.389328956604
pet93 SNARC arabic DC down 1 lctrl 0.342820167542
pet93 SNARC arabic DC down 9 lctrl 0.308036804199
pet93 SNARC arabic DC up 4 lctrl 0.311122894287
pet93 SNARC arabic DC up 5 num_delete 0.582448959351
pet93 SNARC arabic DC up 3 num_delete 0.302335977554
pet93 SNARC arabic DC up 3 num_delete 0.305411100388
pet93 SNARC arabic DC down 1 lctrl 0.461822032928
pet93 SNARC arabic DC down 3 lctrl 0.391571998596
pet93 SNARC arabic DC up 2 lctrl 0.311381101608
pet93 SNARC arabic DC up 8 num_delete 0.429381847382
pet93 SNARC arabic DC down 1 lctrl 0.43078494072
pet93 SNARC arabic DC up 2 num_delete 0.432254076004
pet93 SNARC arabic DC down 2 lctrl 0.34036898613
pet93 SNARC arabic DC down 5 lctrl 0.420492887497
pet93 SNARC arabic DC up 1 num_delete 0.383628129959
pet93 SNARC arabic DC down 7 lctrl 0.303431034088
pet93 SNARC arabic DC down 2 lctrl 0.421450853348
pet93 SNARC arabic DC down 9 lctrl 0.308047056198
pet93 SNARC arabic DC down 2 lctrl 0.311069011688
pet93 SNARC arabic DC down 8 lctrl 0.275956869125
pet93 SNARC arabic DC down 7 lctrl 0.350630044937
pet93 SNARC arabic DC up 6 num_delete 0.533666849136
pet93 SNARC arabic DC up 2 num_delete 0.418524026871
pet93 SNARC arabic DC up 5 num_delete 0.458334207535
pet93 SNARC arabic DC up 7 num_delete 0.311549901962
pet93 SNARC arabic DC up 5 num_delete 0.352958202362
pet93 SNARC arabic DC up 3 num_delete 0.306243896484
pet93 SNARC arabic DC down 6 lctrl 0.654126882553
pet93 SNARC arabic DC down 5 lctrl 0.383962869644
pet93 SNARC arabic DC up 6 lctrl 0.303792953491
pet93 SNARC arabic DC down 6 lctrl 0.345259904861
pet93 SNARC arabic DC up 9 num_delete 0.46822309494
pet93 SNARC arabic DC up 2 num_delete 0.343102931976
pet93 SNARC arabic DC down 4 lctrl 0.542770147324
pet93 SNARC arabic DC up 3 num_delete 0.504242897034
pet93 SNARC arabic DC up 5 num_delete 0.460801839828
pet93 SNARC arabic DC down 3 lctrl 0.39058303833
pet93 SNARC arabic DC up 7 num_delete 0.527269124985
pet93 SNARC arabic DC down 3 num_delete 0.390429973602
pet93 SNARC arabic DC down 8 lctrl 0.34868979454
pet93 SNARC arabic DC up 6 lctrl 0.26348900795
pet93 SNARC arabic DC up 3 num_delete 0.546485185623
pet93 SNARC arabic DC down 9 lctrl 0.507906913757
pet93 SNARC arabic DC up 1 num_delete 0.579334020615
pet93 SNARC arabic DC down 4 lctrl 0.392595052719
pet93 SNARC arabic DC up 4 num_delete 0.427350997925
pet93 SNARC arabic DC down 5 lctrl 0.352182149887
pet93 SNARC arabic DC down 7 lctrl 0.880008935928
pet93 SNARC arabic DC up 2 num_delete 0.618662118912
pet93 SNARC arabic DC up 6 num_delete 0.573374986649
pet93 SNARC arabic DC down 5 lctrl 0.425029039383
pet93 SNARC arabic DC down 7 lctrl 0.617916107178
pet93 SNARC arabic DC up 3 num_delete 0.687669992447
pet93 SNARC arabic DC down 7 lctrl 0.41813993454
pet93 SNARC arabic DC up 1 num_delete 0.419476985931
pet93 SNARC arabic DC down 2 lctrl 0.38258099556
pet93 SNARC arabic DC down 8 lctrl 0.493932008743
pet93 SNARC arabic DC down 4 lctrl 0.505259990692
pet93 SNARC arabic DC down 9 lctrl 0.346777915955
{'participant': u'pet93', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1453', 'autopilot': False, 'exp_id': u'SNARC'}
pet93 SNARC dot CD down 35 num_delete 0.814778804779
pet93 SNARC dot CD down 10 num_delete 0.362982988358
pet93 SNARC dot CD up 15 lctrl 0.391310930252
pet93 SNARC dot CD down 10 num_delete 0.350841999054
pet93 SNARC dot CD down 5 num_delete 0.342378139496
pet93 SNARC dot CD up 15 lctrl 0.297857999802
pet93 SNARC dot CD up 30 lctrl 0.43887090683
pet93 SNARC dot CD up 10 lctrl 0.308731794357
pet93 SNARC dot CD down 5 num_delete 0.426792860031
pet93 SNARC dot CD down 45 num_delete 0.448432922363
pet93 SNARC dot CD down 45 num_delete 0.438230037689
pet93 SNARC dot CD down 45 num_delete 0.329771995544
pet93 SNARC dot CD up 20 lctrl 0.41598200798
pet93 SNARC dot CD up 25 lctrl 0.55402302742
pet93 SNARC dot CD up 5 lctrl 0.345661878586
pet93 SNARC dot CD down 15 num_delete 0.390527009964
pet93 SNARC dot CD down 25 num_delete 0.333475112915
pet93 SNARC dot CD up 15 lctrl 0.416882991791
pet93 SNARC dot CD down 35 num_delete 0.326401948929
pet93 SNARC dot CD down 40 num_delete 0.396774053574
pet93 SNARC dot CD up 10 lctrl 0.378082036972
pet93 SNARC dot CD down 45 num_delete 0.468160152435
pet93 SNARC dot CD up 40 lctrl 0.286637783051
pet93 SNARC dot CD down 10 num_delete 0.307912111282
pet93 SNARC dot CD down 40 num_delete 0.446182012558
pet93 SNARC dot CD up 35 lctrl 0.415687084198
pet93 SNARC dot CD down 20 num_delete 0.415792942047
pet93 SNARC dot CD down 35 num_delete 0.363692998886
pet93 SNARC dot CD down 25 num_delete 0.338542938232
pet93 SNARC dot CD down 40 num_delete 0.290292978287
pet93 SNARC dot CD down 15 num_delete 0.348429918289
pet93 SNARC dot CD down 15 num_delete 0.339909791946
pet93 SNARC dot CD down 20 num_delete 0.348061084747
pet93 SNARC dot CD up 25 lctrl 0.439423084259
pet93 SNARC dot CD down 25 num_delete 0.522389888763
pet93 SNARC dot CD up 15 lctrl 0.422485113144
pet93 SNARC dot CD down 30 num_delete 0.408668994904
pet93 SNARC dot CD down 20 num_delete 0.387068986893
pet93 SNARC dot CD up 15 lctrl 0.46013212204
pet93 SNARC dot CD up 40 lctrl 0.41165804863
pet93 SNARC dot CD down 15 num_delete 0.425074100494
pet93 SNARC dot CD up 15 lctrl 0.388219118118
pet93 SNARC dot CD up 5 lctrl 0.462713003159
pet93 SNARC dot CD up 25 lctrl 0.452474832535
pet93 SNARC dot CD down 25 num_delete 0.557203054428
pet93 SNARC dot CD down 25 num_delete 0.408673048019
pet93 SNARC dot CD up 30 lctrl 0.410103082657
pet93 SNARC dot CD down 20 num_delete 0.465121984482
pet93 SNARC dot CD down 40 num_delete 0.399892091751
pet93 SNARC dot CD down 30 num_delete 0.364534854889
pet93 SNARC dot CD down 15 num_delete 0.469525098801
pet93 SNARC dot CD up 10 lctrl 0.61412191391
pet93 SNARC dot CD up 30 lctrl 0.453829050064
pet93 SNARC dot CD down 10 num_delete 0.460332155228
pet93 SNARC dot CD up 40 lctrl 0.563639879227
pet93 SNARC dot CD down 20 num_delete 0.415161132812
pet93 SNARC dot CD down 35 num_delete 0.503417015076
pet93 SNARC dot CD up 40 lctrl 0.365166902542
pet93 SNARC dot CD down 30 num_delete 0.324796915054
pet93 SNARC dot CD down 20 num_delete 0.386416912079
pet93 SNARC dot CD up 45 lctrl 0.404550075531
pet93 SNARC dot CD up 5 lctrl 0.424196958542
pet93 SNARC dot CD down 20 num_delete 0.424179077148
pet93 SNARC dot CD up 35 lctrl 0.41043305397
pet93 SNARC dot CD down 20 num_delete 0.411910057068
pet93 SNARC dot CD down 20 num_delete 0.41338801384
pet93 SNARC dot CD up 20 lctrl 0.52980017662
pet93 SNARC dot CD up 35 lctrl 0.376341819763
pet93 SNARC dot CD down 15 num_delete 0.41338801384
pet93 SNARC dot CD down 15 num_delete 0.414836883545
pet93 SNARC dot CD down 15 num_delete 0.301383972168
pet93 SNARC dot CD up 5 lctrl 0.420911073685
pet93 SNARC dot CD down 40 num_delete 0.404239177704
pet93 SNARC dot CD down 15 num_delete 0.422475099564
pet93 SNARC dot CD down 10 num_delete 0.310430049896
pet93 SNARC dot CD down 35 num_delete 0.335192918777
pet93 SNARC dot CD down 45 num_delete 0.325248003006
pet93 SNARC dot CD up 45 lctrl 0.371692180634
pet93 SNARC dot CD down 30 num_delete 0.36958694458
pet93 SNARC dot CD up 35 lctrl 0.366251945496
pet93 SNARC dot CD down 35 num_delete 0.281295061111
pet93 SNARC dot CD down 20 num_delete 0.377794981003
pet93 SNARC dot CD down 35 num_delete 0.335999965668
pet93 SNARC dot CD up 5 lctrl 0.459114074707
pet93 SNARC dot CD down 20 num_delete 0.387481927872
pet93 SNARC dot CD down 25 num_delete 0.522000074387
pet93 SNARC dot CD up 40 lctrl 0.40075802803
pet93 SNARC dot CD down 45 num_delete 0.474258899689
pet93 SNARC dot CD up 45 lctrl 0.40912103653
pet93 SNARC dot CD down 10 num_delete 0.352093219757
pet93 SNARC dot CD down 40 num_delete 0.517009019852
pet93 SNARC dot CD up 30 lctrl 0.479909181595
pet93 SNARC dot CD up 45 lctrl 0.359699964523
pet93 SNARC dot CD down 30 num_delete 0.526062965393
pet93 SNARC dot CD down 20 num_delete 0.311239004135
pet93 SNARC dot CD down 35 num_delete 0.337435007095
pet93 SNARC dot CD down 5 num_delete 0.498861074448
pet93 SNARC dot CD up 25 lctrl 0.540683984756
pet93 SNARC dot CD down 20 num_delete 0.347377061844
pet93 SNARC dot CD up 15 lctrl 0.683743000031
pet93 SNARC dot CD up 45 lctrl 0.325230836868
pet93 SNARC dot CD down 5 num_delete 0.50475692749
pet93 SNARC dot CD down 15 num_delete 0.344770908356
pet93 SNARC dot CD up 20 lctrl 0.376019001007
pet93 SNARC dot CD up 25 lctrl 0.449069023132
pet93 SNARC dot CD up 20 lctrl 0.300891160965
pet93 SNARC dot CD up 25 lctrl 0.327061891556
pet93 SNARC dot CD up 35 lctrl 0.296914100647
pet93 SNARC dot CD up 10 lctrl 0.316734075546
pet93 SNARC dot CD up 30 lctrl 0.286508083344
pet93 SNARC dot CD up 25 lctrl 0.327899932861
pet93 SNARC dot CD down 45 num_delete 0.434349060059
pet93 SNARC dot CD down 25 num_delete 0.364236116409
pet93 SNARC dot CD up 10 lctrl 0.394122838974
pet93 SNARC dot CD down 35 num_delete 0.373814105988
pet93 SNARC dot CD down 40 num_delete 0.332016944885
pet93 SNARC dot CD down 40 num_delete 0.360395908356
pet93 SNARC dot CD up 45 lctrl 0.396703004837
pet93 SNARC dot CD up 5 lctrl 0.393116950989
pet93 SNARC dot CD up 30 lctrl 0.296307086945
pet93 SNARC dot CD up 30 lctrl 0.261137962341
pet93 SNARC dot CD down 15 lctrl 0.197865009308
pet93 SNARC dot CD down 25 num_delete 0.515657186508
pet93 SNARC dot CD up 15 lctrl 0.415740013123
pet93 SNARC dot CD up 10 lctrl 0.303638935089
pet93 SNARC dot CD up 20 lctrl 0.228656053543
pet93 SNARC dot CD down 10 num_delete 0.469799041748
pet93 SNARC dot CD down 35 num_delete 0.366286039352
pet93 SNARC dot CD down 10 num_delete 0.328145027161
pet93 SNARC dot CD up 10 lctrl 0.467886924744
pet93 SNARC dot CD down 45 num_delete 0.362934827805
pet93 SNARC dot CD up 40 lctrl 0.299496173859
pet93 SNARC dot CD up 15 num_delete 0.30264210701
pet93 SNARC dot CD down 15 num_delete 0.537406921387
pet93 SNARC dot CD down 15 num_delete 0.537188053131
pet93 SNARC dot CD up 25 lctrl 0.406837940216
pet93 SNARC dot CD up 15 lctrl 0.538497924805
pet93 SNARC dot CD down 40 num_delete 0.444942951202
pet93 SNARC dot CD down 5 num_delete 0.341687917709
pet93 SNARC dot CD up 35 num_delete 0.294836044312
pet93 SNARC dot CD down 30 num_delete 0.336325883865
pet93 SNARC dot CD down 30 num_delete 0.404438972473
pet93 SNARC dot CD up 10 lctrl 0.422626972198
pet93 SNARC dot CD up 15 lctrl 0.346046924591
pet93 SNARC dot CD down 20 lctrl 0.300643920898
pet93 SNARC dot CD down 30 num_delete 0.440312862396
pet93 SNARC dot CD down 25 num_delete 0.293614864349
pet93 SNARC dot CD up 10 lctrl 0.543318033218
pet93 SNARC dot CD up 40 lctrl 0.333384990692
pet93 SNARC dot CD up 30 lctrl 0.326271057129
pet93 SNARC dot CD up 25 lctrl 0.334451913834
pet93 SNARC dot CD up 20 lctrl 0.647668123245
pet93 SNARC dot CD down 40 num_delete 0.475780010223
pet93 SNARC dot CD up 20 lctrl 0.450354099274
pet93 SNARC dot CD up 15 lctrl 0.340445995331
pet93 SNARC dot CD up 25 lctrl 0.295002222061
pet93 SNARC dot CD down 45 num_delete 0.398631095886
pet93 SNARC dot CD up 15 lctrl 0.301859855652
pet93 SNARC dot CD up 30 lctrl 0.32808804512
pet93 SNARC dot CD up 30 lctrl 0.297894001007
pet93 SNARC dot CD up 30 lctrl 0.569422006607
pet93 SNARC dot CD down 30 num_delete 0.480727910995
pet93 SNARC dot CD up 5 lctrl 0.278948068619
pet93 SNARC dot CD down 45 num_delete 0.435338020325
pet93 SNARC dot CD up 30 lctrl 0.288568973541
pet93 SNARC dot CD up 45 lctrl 0.481783151627
pet93 SNARC dot CD up 25 lctrl 0.401324033737
pet93 SNARC dot CD up 35 lctrl 0.249584913254
pet93 SNARC dot CD up 10 lctrl 0.30273604393
pet93 SNARC dot CD up 15 lctrl 0.299819946289
pet93 SNARC dot CD up 10 lctrl 0.227820158005
pet93 SNARC dot CD down 25 lctrl 0.220886945724
pet93 SNARC dot CD up 25 lctrl 0.367326021194
pet93 SNARC dot CD down 10 lctrl 0.265560865402
pet93 SNARC dot CD down 5 num_delete 0.455265045166
pet93 SNARC dot CD up 40 lctrl 0.48187494278
pet93 SNARC dot CD up 15 lctrl 0.455070018768
pet93 SNARC dot CD up 15 lctrl 0.423156023026
pet93 SNARC dot CD up 45 lctrl 0.292970895767
pet93 SNARC dot CD up 25 lctrl 0.297518968582
pet93 SNARC dot CD up 35 lctrl 0.300668001175
pet93 SNARC dot CD up 5 lctrl 0.495370149612
pet93 SNARC dot CD up 10 lctrl 0.276979923248
pet93 SNARC dot CD up 40 lctrl 0.410176992416
pet93 SNARC dot CD down 45 lctrl 0.243124008179
pet93 SNARC dot CD up 45 lctrl 0.333122968674
pet93 SNARC dot CD down 35 num_delete 0.325978040695
pet93 SNARC dot CD down 40 num_delete 0.332754850388
pet93 SNARC dot CD down 30 num_delete 0.287358999252
pet93 SNARC dot CD up 40 num_delete 0.289077997208
pet93 SNARC dot CD down 10 num_delete 0.310281038284
pet93 SNARC dot CD down 35 num_delete 0.335114002228
pet93 SNARC dot CD up 10 num_delete 0.291977882385
pet93 SNARC dot CD up 35 lctrl 0.371762037277
pet93 SNARC dot CD up 40 lctrl 0.443328142166
pet93 SNARC dot CD up 20 lctrl 0.336277961731
pet93 SNARC dot CD down 40 num_delete 0.441246032715
pet93 SNARC dot CD up 15 lctrl 0.464378118515
pet93 SNARC dot CD down 5 num_delete 0.302398920059
pet93 SNARC dot CD down 35 lctrl 0.212265968323
pet93 SNARC dot CD down 45 num_delete 0.473598957062
pet93 SNARC dot CD up 15 lctrl 0.423694133759
pet93 SNARC dot CD down 40 num_delete 0.408423900604
pet93 SNARC dot CD up 45 lctrl 0.32031583786
pet93 SNARC dot CD down 35 num_delete 0.329854011536
pet93 SNARC dot CD down 5 lctrl 0.341790914536
pet93 SNARC dot CD up 20 lctrl 0.348460912704
pet93 SNARC dot CD up 45 lctrl 0.361588954926
pet93 SNARC dot CD down 5 num_delete 0.431138038635
pet93 SNARC dot CD up 40 lctrl 0.261332988739
pet93 SNARC dot CD up 35 lctrl 0.529016017914
pet93 SNARC dot CD down 25 num_delete 0.439221858978
pet93 SNARC dot CD up 35 lctrl 0.330697059631
pet93 SNARC dot CD up 25 lctrl 0.453920125961
pet93 SNARC dot CD up 40 lctrl 0.327178001404
pet93 SNARC dot CD up 45 lctrl 0.243493080139
pet93 SNARC dot CD up 40 lctrl 0.256822109222
pet93 SNARC dot CD up 25 lctrl 0.21812582016
pet93 SNARC dot CD up 45 lctrl 0.286563158035
pet93 SNARC dot CD up 30 lctrl 0.291687011719
pet93 SNARC dot CD up 35 lctrl 0.294765949249
pet93 SNARC dot CD down 30 lctrl 0.259610891342
pet93 SNARC dot CD down 5 num_delete 0.351088047028
pet93 SNARC dot CD down 25 num_delete 0.287630081177
pet93 SNARC dot CD up 25 num_delete 0.290755987167
pet93 SNARC dot CD up 20 lctrl 0.46248292923
pet93 SNARC dot CD up 35 lctrl 0.3003718853
pet93 SNARC dot CD up 35 lctrl 0.320572137833
pet93 SNARC dot CD up 40 lctrl 0.25063085556
pet93 SNARC dot CD down 5 lctrl 0.266927957535
pet93 SNARC dot CD down 15 num_delete 0.455178976059
pet93 SNARC dot CD down 5 num_delete 0.309915065765
pet93 SNARC dot CD down 5 num_delete 0.313078165054
pet93 SNARC dot CD down 25 num_delete 0.337888002396
pet93 SNARC dot CD down 40 num_delete 0.289590120316
pet93 SNARC dot CD up 20 num_delete 0.271152019501
pet93 SNARC dot CD up 20 lctrl 0.345962047577
pet93 SNARC dot CD down 45 lctrl 0.260818958282
pet93 SNARC dot CD up 30 lctrl 0.413661956787
pet93 SNARC dot CD down 30 num_delete 0.300173044205
pet93 SNARC dot CD down 30 num_delete 0.363320827484
pet93 SNARC dot CD down 25 num_delete 0.299859046936
