{'participant': u'comment', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1731', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC arabic CD down 2 num_delete 0.464064121246
comment SNARC arabic CD down 4 num_delete 0.356019020081
comment SNARC arabic CD down 8 num_delete 0.38636803627
comment SNARC arabic CD down 8 num_delete 0.306717157364
comment SNARC arabic CD up 3 lctrl 0.310340881348
comment SNARC arabic CD up 1 lctrl 0.313814163208
comment SNARC arabic CD up 9 lctrl 0.508949041367
comment SNARC arabic CD up 3 lctrl 0.312617063522
comment SNARC arabic CD up 5 lctrl 0.316131830215
comment SNARC arabic CD down 3 num_delete 0.379611968994
comment SNARC arabic CD up 3 lctrl 0.393227100372
comment SNARC arabic CD down 5 num_delete 0.313473939896
comment SNARC arabic CD down 1 num_delete 0.278747081757
comment SNARC arabic CD down 6 num_delete 0.277359008789
comment SNARC arabic CD up 4 lctrl 0.424674034119
comment SNARC arabic CD up 5 lctrl 0.575336933136
comment SNARC arabic CD down 1 num_delete 0.273919820786
comment SNARC arabic CD down 9 num_delete 0.349190950394
comment SNARC arabic CD down 9 num_delete 0.341103792191
comment SNARC arabic CD down 2 num_delete 0.273015022278
comment SNARC arabic CD down 3 num_delete 0.309902191162
comment SNARC arabic CD up 6 lctrl 0.428529024124
comment SNARC arabic CD down 5 num_delete 0.430392980576
comment SNARC arabic CD up 2 lctrl 0.47062087059
comment SNARC arabic CD up 5 lctrl 0.345880031586
comment SNARC arabic CD down 3 lctrl 0.316156148911
comment SNARC arabic CD down 7 num_delete 0.379671096802
comment SNARC arabic CD up 9 lctrl 0.316668987274
comment SNARC arabic CD up 4 lctrl 0.303506135941
comment SNARC arabic CD down 4 num_delete 0.46035194397
comment SNARC arabic CD up 3 lctrl 0.352363824844
comment SNARC arabic CD down 7 num_delete 0.344293832779
comment SNARC arabic CD down 6 num_delete 0.391163110733
comment SNARC arabic CD up 8 lctrl 0.426497936249
comment SNARC arabic CD down 4 num_delete 0.351720094681
comment SNARC arabic CD down 8 num_delete 0.803694963455
comment SNARC arabic CD down 2 num_delete 0.537313938141
comment SNARC arabic CD down 3 num_delete 0.384382009506
comment SNARC arabic CD up 8 lctrl 0.342924118042
comment SNARC arabic CD down 7 num_delete 0.389826059341
comment SNARC arabic CD down 2 num_delete 0.386877059937
comment SNARC arabic CD down 2 num_delete 0.409122943878
comment SNARC arabic CD up 8 lctrl 0.466017007828
comment SNARC arabic CD up 1 lctrl 0.336771011353
comment SNARC arabic CD up 4 lctrl 0.345256090164
comment SNARC arabic CD up 8 num_delete 0.502617835999
comment SNARC arabic CD down 6 lctrl 0.382882118225
comment SNARC arabic CD up 2 lctrl 0.341440916061
comment SNARC arabic CD up 6 lctrl 0.311656951904
comment SNARC arabic CD down 4 num_delete 0.392013072968
comment SNARC arabic CD up 6 lctrl 0.452555894852
comment SNARC arabic CD up 9 lctrl 0.344470024109
comment SNARC arabic CD down 7 num_delete 0.353000879288
comment SNARC arabic CD down 9 lctrl 0.344981908798
comment SNARC arabic CD down 9 num_delete 0.391876935959
comment SNARC arabic CD down 8 num_delete 0.273812055588
comment SNARC arabic CD up 7 lctrl 0.425724029541
comment SNARC arabic CD down 2 num_delete 0.350952863693
comment SNARC arabic CD down 5 num_delete 0.304654121399
comment SNARC arabic CD down 3 num_delete 0.384886026382
comment SNARC arabic CD up 7 lctrl 0.420100927353
comment SNARC arabic CD down 5 num_delete 0.307006835938
comment SNARC arabic CD down 1 num_delete 0.310623168945
comment SNARC arabic CD down 9 lctrl 0.352537155151
comment SNARC arabic CD up 3 lctrl 0.421075105667
comment SNARC arabic CD down 6 num_delete 0.422975063324
comment SNARC arabic CD up 4 lctrl 0.271685123444
comment SNARC arabic CD down 9 num_delete 0.410511016846
comment SNARC arabic CD up 5 lctrl 0.275696992874
comment SNARC arabic CD up 6 lctrl 0.3509349823
comment SNARC arabic CD down 5 num_delete 0.414890050888
comment SNARC arabic CD up 1 lctrl 0.263544797897
comment SNARC arabic CD down 6 num_delete 0.317076206207
comment SNARC arabic CD up 3 lctrl 0.304021120071
comment SNARC arabic CD up 9 lctrl 0.384261131287
comment SNARC arabic CD down 5 lctrl 0.342813968658
comment SNARC arabic CD down 9 num_delete 0.389744997025
comment SNARC arabic CD down 2 lctrl 0.425046920776
comment SNARC arabic CD up 8 lctrl 0.311932086945
comment SNARC arabic CD up 4 lctrl 0.315579891205
comment SNARC arabic CD down 3 num_delete 0.340795993805
comment SNARC arabic CD up 2 num_delete 0.311068058014
comment SNARC arabic CD down 6 num_delete 0.416656970978
comment SNARC arabic CD down 1 num_delete 0.380276918411
comment SNARC arabic CD up 6 lctrl 0.317158937454
comment SNARC arabic CD down 9 num_delete 0.414556026459
comment SNARC arabic CD down 2 num_delete 0.356466054916
comment SNARC arabic CD down 2 num_delete 0.348374843597
comment SNARC arabic CD down 3 num_delete 0.416975975037
comment SNARC arabic CD up 4 lctrl 0.342210054398
comment SNARC arabic CD up 7 num_delete 0.350822925568
comment SNARC arabic CD up 4 lctrl 0.419330835342
comment SNARC arabic CD down 1 lctrl 0.344542980194
comment SNARC arabic CD up 4 lctrl 0.276470899582
comment SNARC arabic CD down 2 num_delete 0.390066146851
comment SNARC arabic CD down 1 num_delete 0.310302972794
comment SNARC arabic CD up 3 lctrl 0.352144002914
comment SNARC arabic CD down 1 lctrl 0.344105005264
comment SNARC arabic CD up 9 lctrl 0.275946855545
comment SNARC arabic CD down 5 num_delete 0.31286406517
comment SNARC arabic CD up 8 lctrl 0.393021821976
comment SNARC arabic CD up 6 lctrl 0.313313961029
comment SNARC arabic CD up 5 lctrl 0.355171203613
comment SNARC arabic CD down 4 num_delete 0.572582006454
comment SNARC arabic CD up 1 lctrl 0.347857952118
comment SNARC arabic CD up 8 lctrl 0.318046092987
comment SNARC arabic CD up 2 lctrl 0.381694078445
comment SNARC arabic CD up 9 lctrl 0.340234994888
comment SNARC arabic CD down 3 num_delete 0.335833072662
comment SNARC arabic CD up 5 lctrl 0.421061038971
comment SNARC arabic CD up 7 lctrl 0.346413850784
comment SNARC arabic CD up 7 lctrl 0.278209924698
comment SNARC arabic CD down 1 num_delete 0.353558063507
comment SNARC arabic CD up 5 lctrl 0.307055950165
comment SNARC arabic CD down 6 num_delete 0.31060218811
comment SNARC arabic CD down 7 num_delete 0.35255408287
comment SNARC arabic CD up 9 lctrl 0.293113946915
comment SNARC arabic CD down 2 num_delete 0.351711988449
comment SNARC arabic CD down 8 num_delete 0.343657016754
comment SNARC arabic CD down 9 num_delete 0.352262973785
comment SNARC arabic CD up 5 lctrl 0.267527103424
comment SNARC arabic CD down 8 num_delete 0.419516086578
comment SNARC arabic CD down 5 lctrl 0.344685077667
comment SNARC arabic CD down 7 num_delete 0.468216896057
comment SNARC arabic CD up 5 lctrl 0.381915092468
comment SNARC arabic CD down 4 num_delete 0.455430984497
comment SNARC arabic CD down 6 num_delete 0.347429037094
comment SNARC arabic CD up 2 lctrl 0.313117027283
comment SNARC arabic CD up 7 lctrl 0.891624927521
comment SNARC arabic CD up 4 lctrl 0.388782024384
comment SNARC arabic CD down 5 num_delete 0.41095995903
comment SNARC arabic CD down 7 num_delete 0.314538002014
comment SNARC arabic CD up 6 lctrl 0.35641002655
comment SNARC arabic CD up 6 lctrl 0.30998301506
comment SNARC arabic CD down 3 num_delete 0.351827859879
comment SNARC arabic CD down 3 num_delete 0.267091035843
comment SNARC arabic CD up 5 num_delete 0.380666971207
comment SNARC arabic CD down 8 num_delete 0.342957019806
comment SNARC arabic CD up 5 lctrl 0.313191890717
comment SNARC arabic CD up 4 lctrl 0.470102071762
comment SNARC arabic CD down 8 num_delete 0.383589982986
comment SNARC arabic CD up 9 num_delete 0.38051199913
comment SNARC arabic CD down 3 num_delete 0.459737062454
comment SNARC arabic CD down 3 num_delete 0.313381910324
comment SNARC arabic CD down 9 num_delete 0.316979169846
comment SNARC arabic CD down 8 num_delete 0.265542984009
comment SNARC arabic CD up 8 lctrl 0.3791410923
comment SNARC arabic CD up 4 lctrl 0.392686128616
comment SNARC arabic CD up 8 lctrl 0.389582872391
comment SNARC arabic CD down 4 num_delete 0.309710979462
comment SNARC arabic CD up 9 lctrl 0.428244113922
comment SNARC arabic CD down 6 num_delete 0.43017411232
comment SNARC arabic CD down 1 num_delete 0.470417976379
comment SNARC arabic CD up 3 lctrl 0.422335147858
comment SNARC arabic CD up 3 lctrl 0.347546100616
comment SNARC arabic CD up 4 lctrl 0.279433012009
comment SNARC arabic CD up 6 lctrl 0.354640960693
comment SNARC arabic CD up 5 lctrl 0.380348205566
comment SNARC arabic CD down 1 lctrl 0.355450153351
comment SNARC arabic CD down 8 num_delete 0.42405295372
comment SNARC arabic CD down 7 num_delete 0.349297046661
comment SNARC arabic CD up 2 lctrl 0.302947998047
comment SNARC arabic CD down 8 lctrl 0.42144203186
comment SNARC arabic CD down 3 num_delete 0.461621999741
comment SNARC arabic CD down 1 num_delete 0.430247068405
comment SNARC arabic CD down 3 num_delete 0.393876075745
comment SNARC arabic CD up 3 lctrl 0.31424498558
comment SNARC arabic CD down 5 lctrl 0.394396066666
comment SNARC arabic CD down 2 num_delete 0.352952957153
comment SNARC arabic CD down 4 num_delete 0.383271932602
comment SNARC arabic CD down 8 num_delete 0.418494939804
comment SNARC arabic CD down 4 num_delete 0.343810081482
comment SNARC arabic CD up 1 lctrl 0.352342128754
comment SNARC arabic CD up 4 lctrl 0.344242811203
comment SNARC arabic CD down 5 num_delete 0.391125202179
comment SNARC arabic CD up 6 lctrl 0.375194072723
comment SNARC arabic CD down 2 num_delete 0.273663043976
comment SNARC arabic CD down 7 num_delete 0.387167930603
comment SNARC arabic CD up 2 lctrl 0.345848083496
comment SNARC arabic CD down 4 num_delete 0.316079139709
comment SNARC arabic CD up 4 lctrl 0.341286897659
comment SNARC arabic CD down 4 num_delete 0.273124933243
comment SNARC arabic CD up 7 lctrl 0.463377952576
comment SNARC arabic CD down 6 num_delete 0.278613090515
comment SNARC arabic CD down 8 num_delete 0.468930959702
comment SNARC arabic CD up 3 lctrl 0.407891988754
comment SNARC arabic CD down 9 num_delete 0.311449050903
comment SNARC arabic CD down 8 num_delete 0.276772022247
comment SNARC arabic CD up 8 lctrl 0.352003097534
comment SNARC arabic CD down 2 num_delete 0.305544137955
comment SNARC arabic CD down 1 num_delete 0.309153079987
comment SNARC arabic CD up 7 lctrl 0.236028909683
comment SNARC arabic CD up 5 lctrl 0.382853031158
comment SNARC arabic CD up 2 lctrl 0.341506004333
comment SNARC arabic CD up 6 num_delete 0.375353097916
comment SNARC arabic CD down 8 num_delete 0.273958921432
comment SNARC arabic CD down 8 num_delete 0.34919500351
comment SNARC arabic CD up 7 lctrl 0.264523029327
comment SNARC arabic CD up 1 lctrl 0.317933082581
comment SNARC arabic CD up 7 lctrl 0.266510009766
comment SNARC arabic CD up 3 lctrl 0.303373098373
comment SNARC arabic CD up 6 lctrl 0.2686419487
comment SNARC arabic CD down 7 num_delete 0.420530080795
comment SNARC arabic CD down 2 num_delete 0.447708129883
comment SNARC arabic CD up 9 lctrl 0.313440084457
comment SNARC arabic CD up 1 lctrl 0.431923866272
comment SNARC arabic CD up 6 lctrl 0.34054017067
comment SNARC arabic CD up 7 lctrl 0.306207180023
{'participant': u'comment', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1746', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC dot DC down 5 lctrl 3.08437681198
comment SNARC dot DC up 5 num_delete 1.05550503731
comment SNARC dot DC up 20 num_delete 0.652923107147
comment SNARC dot DC down 35 lctrl 0.444623947144
comment SNARC dot DC down 40 lctrl 0.4501080513
comment SNARC dot DC down 25 lctrl 0.365229129791
comment SNARC dot DC up 30 num_delete 0.362066030502
comment SNARC dot DC down 40 lctrl 0.41254401207
comment SNARC dot DC up 25 num_delete 0.339299917221
comment SNARC dot DC down 10 num_delete 0.348074913025
comment SNARC dot DC down 5 lctrl 0.548177957535
comment SNARC dot DC up 35 num_delete 0.438357114792
comment SNARC dot DC down 25 lctrl 0.445387125015
comment SNARC dot DC down 45 lctrl 0.335866212845
comment SNARC dot DC up 10 num_delete 0.460876941681
comment SNARC dot DC down 10 lctrl 0.352866888046
comment SNARC dot DC up 5 num_delete 0.498049974442
comment SNARC dot DC down 35 lctrl 0.323384046555
comment SNARC dot DC up 20 num_delete 0.308933973312
comment SNARC dot DC up 10 num_delete 0.352207899094
comment SNARC dot DC down 30 lctrl 0.31450510025
comment SNARC dot DC up 30 num_delete 0.263063192368
comment SNARC dot DC up 25 num_delete 0.261681079865
comment SNARC dot DC down 45 lctrl 0.373758077621
comment SNARC dot DC up 15 num_delete 0.23410320282
comment SNARC dot DC down 20 lctrl 0.457633972168
comment SNARC dot DC up 5 num_delete 0.274338006973
comment SNARC dot DC up 40 num_delete 0.29458117485
comment SNARC dot DC down 25 lctrl 0.370306015015
comment SNARC dot DC up 25 num_delete 0.290594100952
comment SNARC dot DC down 45 num_delete 0.369378805161
comment SNARC dot DC up 25 num_delete 0.367774963379
comment SNARC dot DC down 40 lctrl 0.364756822586
comment SNARC dot DC down 45 lctrl 0.278906106949
comment SNARC dot DC down 25 lctrl 0.338897943497
comment SNARC dot DC down 25 lctrl 0.369151830673
comment SNARC dot DC down 30 lctrl 0.442660093307
comment SNARC dot DC down 30 lctrl 0.372886896133
comment SNARC dot DC down 10 lctrl 0.386512041092
comment SNARC dot DC up 20 lctrl 0.305225133896
comment SNARC dot DC down 40 lctrl 0.446778059006
comment SNARC dot DC up 30 num_delete 0.300419092178
comment SNARC dot DC up 30 num_delete 0.36403799057
comment SNARC dot DC up 45 num_delete 0.363152980804
comment SNARC dot DC up 25 num_delete 0.454946041107
comment SNARC dot DC down 10 lctrl 0.346873998642
comment SNARC dot DC down 25 lctrl 0.300375938416
comment SNARC dot DC up 25 num_delete 0.363914012909
comment SNARC dot DC down 45 lctrl 0.299381017685
comment SNARC dot DC down 35 lctrl 0.441041946411
comment SNARC dot DC down 30 lctrl 0.371277809143
comment SNARC dot DC down 15 lctrl 0.345160007477
comment SNARC dot DC down 5 lctrl 0.27853512764
comment SNARC dot DC down 30 lctrl 0.298647880554
comment SNARC dot DC up 45 num_delete 0.514019966125
comment SNARC dot DC up 15 num_delete 0.492692947388
comment SNARC dot DC down 15 lctrl 0.351360082626
comment SNARC dot DC up 45 num_delete 0.32653093338
comment SNARC dot DC down 35 lctrl 0.37495303154
comment SNARC dot DC down 10 lctrl 0.426771879196
comment SNARC dot DC down 20 lctrl 0.297008037567
comment SNARC dot DC up 25 num_delete 0.377243041992
comment SNARC dot DC up 45 num_delete 0.357570886612
comment SNARC dot DC up 35 num_delete 0.409444093704
comment SNARC dot DC up 40 lctrl 0.258105039597
comment SNARC dot DC down 10 lctrl 0.311657190323
comment SNARC dot DC up 10 num_delete 0.353529930115
comment SNARC dot DC down 15 lctrl 0.344027996063
comment SNARC dot DC down 35 lctrl 0.409565925598
comment SNARC dot DC up 35 num_delete 0.296406984329
comment SNARC dot DC down 30 lctrl 0.333801984787
comment SNARC dot DC up 5 num_delete 0.227370977402
comment SNARC dot DC up 30 num_delete 0.399593830109
comment SNARC dot DC up 40 num_delete 0.286505937576
comment SNARC dot DC up 35 num_delete 0.251785993576
comment SNARC dot DC up 45 num_delete 0.2872569561
comment SNARC dot DC down 25 num_delete 0.368931055069
comment SNARC dot DC down 45 lctrl 0.402764081955
comment SNARC dot DC up 35 num_delete 0.291085958481
comment SNARC dot DC up 5 num_delete 0.311423778534
comment SNARC dot DC down 35 lctrl 0.298283100128
comment SNARC dot DC down 10 lctrl 0.34023308754
comment SNARC dot DC down 10 lctrl 0.272089004517
comment SNARC dot DC down 45 lctrl 0.367501020432
comment SNARC dot DC down 5 lctrl 0.267559051514
comment SNARC dot DC down 5 lctrl 0.304422140121
comment SNARC dot DC up 20 lctrl 0.306528806686
comment SNARC dot DC up 25 num_delete 0.486510038376
comment SNARC dot DC up 35 num_delete 0.328504085541
comment SNARC dot DC up 40 num_delete 0.335635900497
comment SNARC dot DC up 45 num_delete 0.352956056595
comment SNARC dot DC up 5 num_delete 0.346349000931
comment SNARC dot DC up 10 num_delete 0.316679000854
comment SNARC dot DC down 45 lctrl 0.285409927368
comment SNARC dot DC up 30 lctrl 0.328675985336
comment SNARC dot DC up 15 num_delete 0.35248708725
comment SNARC dot DC up 20 num_delete 0.267742872238
comment SNARC dot DC down 30 lctrl 0.36612200737
comment SNARC dot DC up 25 num_delete 0.324631929398
comment SNARC dot DC up 40 num_delete 0.333254814148
comment SNARC dot DC up 10 num_delete 0.341840028763
comment SNARC dot DC up 35 num_delete 0.525380134583
comment SNARC dot DC up 20 num_delete 0.311012029648
comment SNARC dot DC up 40 num_delete 0.25954914093
comment SNARC dot DC up 20 num_delete 0.259622812271
comment SNARC dot DC up 35 num_delete 0.258254051208
comment SNARC dot DC down 15 num_delete 0.233735084534
comment SNARC dot DC up 30 lctrl 0.327037096024
comment SNARC dot DC up 45 num_delete 0.410799980164
comment SNARC dot DC down 25 lctrl 0.333010911942
comment SNARC dot DC up 15 num_delete 0.340139865875
comment SNARC dot DC down 5 lctrl 0.350204944611
comment SNARC dot DC down 40 lctrl 0.363743066788
comment SNARC dot DC down 20 num_delete 0.296111106873
comment SNARC dot DC up 20 num_delete 0.338004112244
comment SNARC dot DC down 5 lctrl 0.42333483696
comment SNARC dot DC down 45 num_delete 0.292094945908
comment SNARC dot DC up 20 num_delete 0.297066926956
comment SNARC dot DC up 45 num_delete 0.324594974518
comment SNARC dot DC up 5 num_delete 0.351301908493
comment SNARC dot DC down 15 lctrl 0.2651450634
comment SNARC dot DC down 35 lctrl 0.325020074844
comment SNARC dot DC down 45 lctrl 0.293869972229
comment SNARC dot DC down 30 lctrl 0.337141036987
comment SNARC dot DC up 10 num_delete 0.422430992126
comment SNARC dot DC down 20 lctrl 0.384588003159
comment SNARC dot DC up 25 num_delete 0.2512550354
comment SNARC dot DC up 15 num_delete 0.379996061325
comment SNARC dot DC down 10 lctrl 0.455091953278
comment SNARC dot DC down 30 lctrl 0.483587026596
comment SNARC dot DC up 45 num_delete 0.362442970276
comment SNARC dot DC down 40 lctrl 0.286338090897
comment SNARC dot DC down 10 lctrl 0.384714841843
comment SNARC dot DC up 40 num_delete 0.36485004425
comment SNARC dot DC down 15 lctrl 0.262032032013
comment SNARC dot DC up 10 num_delete 0.317045927048
comment SNARC dot DC down 40 lctrl 0.325569868088
comment SNARC dot DC down 30 lctrl 0.44917011261
comment SNARC dot DC up 40 num_delete 0.247744083405
comment SNARC dot DC up 15 num_delete 0.354918956757
comment SNARC dot DC down 5 lctrl 0.411996126175
comment SNARC dot DC down 40 lctrl 0.374026060104
comment SNARC dot DC down 25 num_delete 0.257422924042
comment SNARC dot DC up 15 num_delete 0.309561014175
comment SNARC dot DC down 40 lctrl 0.475119113922
comment SNARC dot DC down 45 lctrl 0.333729982376
comment SNARC dot DC up 40 lctrl 0.365421056747
comment SNARC dot DC up 30 num_delete 0.362365007401
comment SNARC dot DC down 5 lctrl 0.315981864929
comment SNARC dot DC down 40 num_delete 0.247835159302
comment SNARC dot DC down 15 lctrl 0.354961872101
comment SNARC dot DC up 35 num_delete 0.318619012833
comment SNARC dot DC up 30 num_delete 0.250580072403
comment SNARC dot DC up 30 num_delete 0.249222993851
comment SNARC dot DC up 20 num_delete 0.224678039551
comment SNARC dot DC down 10 lctrl 0.389771938324
comment SNARC dot DC down 15 lctrl 0.385121107101
comment SNARC dot DC up 20 num_delete 0.381999015808
comment SNARC dot DC down 20 lctrl 0.378966093063
comment SNARC dot DC up 35 num_delete 0.262251138687
comment SNARC dot DC down 35 lctrl 0.337526082993
comment SNARC dot DC up 15 num_delete 0.229666948318
comment SNARC dot DC up 40 num_delete 0.33825302124
comment SNARC dot DC up 10 num_delete 0.348378896713
comment SNARC dot DC down 10 lctrl 0.302039861679
comment SNARC dot DC down 45 lctrl 0.36406493187
comment SNARC dot DC up 25 num_delete 0.285783052444
comment SNARC dot DC down 30 lctrl 0.404129981995
comment SNARC dot DC up 10 num_delete 0.265076875687
comment SNARC dot DC up 30 num_delete 0.387377023697
comment SNARC dot DC down 5 lctrl 0.269329071045
comment SNARC dot DC down 35 lctrl 0.366159915924
comment SNARC dot DC down 40 num_delete 0.209739923477
comment SNARC dot DC up 20 num_delete 0.260622024536
comment SNARC dot DC up 35 lctrl 0.260637044907
comment SNARC dot DC down 25 lctrl 0.37415599823
comment SNARC dot DC up 20 num_delete 0.577905893326
comment SNARC dot DC down 40 lctrl 0.325057029724
comment SNARC dot DC up 25 num_delete 0.295289993286
comment SNARC dot DC up 10 lctrl 0.187628030777
comment SNARC dot DC down 5 num_delete 0.409789085388
comment SNARC dot DC up 5 num_delete 0.272824048996
comment SNARC dot DC down 35 lctrl 0.331362009048
comment SNARC dot DC down 25 lctrl 0.493273973465
comment SNARC dot DC up 25 num_delete 0.335208892822
comment SNARC dot DC up 40 num_delete 0.36550617218
comment SNARC dot DC up 30 num_delete 0.362416028976
comment SNARC dot DC down 10 num_delete 0.354449033737
comment SNARC dot DC up 5 num_delete 0.346317052841
comment SNARC dot DC up 30 num_delete 0.414927005768
comment SNARC dot DC down 10 lctrl 0.263643980026
comment SNARC dot DC up 10 num_delete 0.393767118454
comment SNARC dot DC up 20 num_delete 0.552688121796
comment SNARC dot DC up 15 num_delete 0.34326505661
comment SNARC dot DC up 25 num_delete 0.260021209717
comment SNARC dot DC up 45 num_delete 0.372007131577
comment SNARC dot DC down 10 num_delete 0.387107849121
comment SNARC dot DC up 40 num_delete 0.290688991547
comment SNARC dot DC down 10 lctrl 0.310946941376
comment SNARC dot DC up 25 num_delete 0.566036939621
comment SNARC dot DC up 15 num_delete 0.454946041107
comment SNARC dot DC down 5 lctrl 0.425033807755
comment SNARC dot DC down 25 lctrl 0.290636062622
comment SNARC dot DC down 5 lctrl 0.310883998871
comment SNARC dot DC up 15 num_delete 0.427954912186
comment SNARC dot DC up 5 num_delete 0.316344976425
comment SNARC dot DC down 45 lctrl 0.285076856613
comment SNARC dot DC down 30 lctrl 0.366742134094
comment SNARC dot DC up 10 num_delete 0.303644895554
comment SNARC dot DC up 40 num_delete 0.52051115036
comment SNARC dot DC up 30 num_delete 0.367470026016
comment SNARC dot DC up 45 num_delete 0.516272068024
comment SNARC dot DC down 35 lctrl 0.403110027313
comment SNARC dot DC down 15 lctrl 0.381938934326
comment SNARC dot DC up 25 num_delete 0.440207958221
comment SNARC dot DC down 30 lctrl 0.332198143005
comment SNARC dot DC up 35 num_delete 0.400732040405
comment SNARC dot DC down 35 num_delete 0.249311208725
comment SNARC dot DC down 20 num_delete 0.186509847641
comment SNARC dot DC up 5 num_delete 0.346507072449
comment SNARC dot DC up 15 num_delete 0.353693008423
comment SNARC dot DC down 25 lctrl 0.330317020416
comment SNARC dot DC up 10 num_delete 0.355630159378
comment SNARC dot DC up 30 num_delete 0.330843925476
comment SNARC dot DC up 40 num_delete 0.4399061203
comment SNARC dot DC down 5 lctrl 0.57998585701
comment SNARC dot DC up 25 num_delete 0.530225038528
comment SNARC dot DC up 30 lctrl 0.300572156906
comment SNARC dot DC down 40 lctrl 0.364101886749
comment SNARC dot DC up 10 num_delete 0.279295921326
comment SNARC dot DC up 5 num_delete 0.316237926483
comment SNARC dot DC up 30 num_delete 0.3247859478
comment SNARC dot DC down 30 lctrl 0.371734857559
comment SNARC dot DC up 10 num_delete 0.538630008698
comment SNARC dot DC up 45 num_delete 0.367475032806
comment SNARC dot DC up 40 num_delete 0.404304981232
comment SNARC dot DC down 10 lctrl 0.384546041489
comment SNARC dot DC up 20 lctrl 0.341641902924
comment SNARC dot DC up 30 num_delete 0.411633968353
comment SNARC dot DC down 35 lctrl 0.375218153
comment SNARC dot DC down 15 lctrl 0.344465017319
comment SNARC dot DC up 10 num_delete 0.316246032715
comment SNARC dot DC up 15 num_delete 0.301674842834
comment SNARC dot DC down 35 lctrl 0.328335046768
comment SNARC dot DC up 45 num_delete 0.565401077271
comment SNARC dot DC up 25 lctrl 0.287141084671
comment SNARC dot DC up 5 num_delete 0.384090900421
comment SNARC dot DC up 20 num_delete 0.456204891205
comment SNARC dot DC down 40 lctrl 0.294555902481
comment SNARC dot DC down 40 lctrl 0.373317956924
comment SNARC dot DC down 25 lctrl 0.333361148834
comment SNARC dot DC down 35 lctrl 0.325246095657
comment SNARC dot DC up 20 num_delete 0.349058866501
comment SNARC dot DC down 40 lctrl 0.364075183868
comment SNARC dot DC up 25 num_delete 0.262670040131
comment SNARC dot DC up 20 num_delete 0.376223087311
comment SNARC dot DC down 10 lctrl 0.313187122345
comment SNARC dot DC up 30 num_delete 0.261776208878
comment SNARC dot DC down 35 num_delete 0.336960077286
comment SNARC dot DC down 35 lctrl 0.407466173172
comment SNARC dot DC up 15 num_delete 0.271296977997
comment SNARC dot DC up 15 num_delete 0.461516141891
comment SNARC dot DC up 20 num_delete 0.376582860947
comment SNARC dot DC down 45 lctrl 0.372025966644
comment SNARC dot DC up 10 num_delete 0.272108793259
comment SNARC dot DC down 5 num_delete 0.347375869751
comment SNARC dot DC up 35 num_delete 0.339272022247
comment SNARC dot DC up 40 num_delete 0.331165075302
comment SNARC dot DC down 5 lctrl 0.356446027756
comment SNARC dot DC down 15 lctrl 0.380612850189
comment SNARC dot DC down 15 lctrl 0.569193124771
comment SNARC dot DC down 40 lctrl 0.597424030304
comment SNARC dot DC down 35 lctrl 0.339457988739
comment SNARC dot DC up 30 num_delete 0.331317901611
comment SNARC dot DC down 30 lctrl 0.339882850647
comment SNARC dot DC down 25 lctrl 0.293483018875
comment SNARC dot DC down 5 lctrl 0.313703775406
comment SNARC dot DC down 15 lctrl 0.43067908287
comment SNARC dot DC up 5 lctrl 0.264116048813
comment SNARC dot DC up 15 num_delete 0.341495037079
comment SNARC dot DC up 45 num_delete 0.371750116348
comment SNARC dot DC up 40 num_delete 0.370085954666
comment SNARC dot DC up 35 num_delete 0.328720092773
comment SNARC dot DC up 15 num_delete 0.314265966415
comment SNARC dot DC down 10 lctrl 0.302623987198
comment SNARC dot DC up 5 num_delete 0.344527006149
comment SNARC dot DC down 5 lctrl 0.310197114944
comment SNARC dot DC down 35 lctrl 0.330823898315
comment SNARC dot DC up 45 num_delete 0.37621307373
comment SNARC dot DC down 20 lctrl 0.336359024048
comment SNARC dot DC up 15 num_delete 0.266721963882
comment SNARC dot DC down 45 num_delete 0.325224876404
comment SNARC dot DC down 45 lctrl 0.410467147827
comment SNARC dot DC down 40 lctrl 0.335721969604
comment SNARC dot DC down 25 lctrl 0.290706157684
comment SNARC dot DC up 25 num_delete 0.294196128845
comment SNARC dot DC down 10 lctrl 0.314479112625
comment SNARC dot DC up 25 num_delete 0.301260948181
comment SNARC dot DC down 20 lctrl 0.34170293808
comment SNARC dot DC down 5 lctrl 0.351680994034
comment SNARC dot DC up 15 num_delete 0.265449047089
comment SNARC dot DC down 35 lctrl 0.325464963913
comment SNARC dot DC down 5 lctrl 0.350650072098
comment SNARC dot DC down 15 lctrl 0.264422893524
comment SNARC dot DC up 5 num_delete 0.264392852783
comment SNARC dot DC down 35 lctrl 0.26286482811
comment SNARC dot DC up 5 lctrl 0.354766845703
comment SNARC dot DC down 30 lctrl 0.329975128174
comment SNARC dot DC up 15 num_delete 0.315417051315
comment SNARC dot DC down 5 lctrl 0.303687095642
comment SNARC dot DC down 40 lctrl 0.32877612114
comment SNARC dot DC down 25 lctrl 0.260758161545
comment SNARC dot DC up 45 num_delete 0.395877122879
comment SNARC dot DC down 20 lctrl 0.299474000931
comment SNARC dot DC up 45 lctrl 0.361482858658
