{'participant': u'karolina', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1742', 'autopilot': False, 'exp_id': u'SNARC'}
karolina SNARC arabic DC up 3 num_decimal 0.495131465992
karolina SNARC arabic DC up 3 num_decimal 0.446945875508
karolina SNARC arabic DC down 1 lctrl 0.632961565826
karolina SNARC arabic DC up 4 num_decimal 0.458268283644
karolina SNARC arabic DC down 6 lctrl 0.399009109931
karolina SNARC arabic DC down 4 lctrl 0.434176013349
karolina SNARC arabic DC up 3 num_decimal 0.463380918034
karolina SNARC arabic DC down 2 lctrl 0.799994820522
karolina SNARC arabic DC down 1 lctrl 0.425587529498
karolina SNARC arabic DC up 5 num_decimal 0.426455791933
karolina SNARC arabic DC up 5 num_decimal 0.440665758858
karolina SNARC arabic DC up 9 num_decimal 0.528655985044
karolina SNARC arabic DC down 3 lctrl 0.607021481884
karolina SNARC arabic DC up 3 num_decimal 0.491910040872
karolina SNARC arabic DC up 6 num_decimal 0.604005136082
karolina SNARC arabic DC up 9 num_decimal 0.52188031837
karolina SNARC arabic DC down 1 lctrl 0.455901122372
karolina SNARC arabic DC up 3 num_decimal 0.510572958717
karolina SNARC arabic DC down 5 lctrl 0.445939377014
karolina SNARC arabic DC down 5 lctrl 0.533527843717
karolina SNARC arabic DC down 5 lctrl 0.622792291397
karolina SNARC arabic DC up 8 num_decimal 0.424266062768
karolina SNARC arabic DC down 9 lctrl 0.56569974918
karolina SNARC arabic DC up 2 num_decimal 0.628936971706
karolina SNARC arabic DC down 4 lctrl 0.33049756932
karolina SNARC arabic DC down 7 lctrl 0.622532617586
karolina SNARC arabic DC up 2 num_decimal 0.533997846317
karolina SNARC arabic DC up 1 lctrl 0.481446096161
karolina SNARC arabic DC down 4 lctrl 0.833502541269
karolina SNARC arabic DC up 8 num_decimal 0.556352891811
karolina SNARC arabic DC up 2 num_decimal 0.445365784861
karolina SNARC arabic DC down 7 lctrl 0.522650940653
karolina SNARC arabic DC up 2 num_decimal 0.434244606431
karolina SNARC arabic DC up 3 num_decimal 0.424487590427
karolina SNARC arabic DC up 3 num_decimal 0.438758101245
karolina SNARC arabic DC down 4 lctrl 0.592235473053
karolina SNARC arabic DC down 3 lctrl 0.456999311619
karolina SNARC arabic DC down 9 lctrl 0.454222341677
karolina SNARC arabic DC up 8 num_decimal 0.480562785243
karolina SNARC arabic DC up 1 num_decimal 0.565356783768
karolina SNARC arabic DC down 2 lctrl 0.523754729336
karolina SNARC arabic DC up 2 num_decimal 0.445089312743
karolina SNARC arabic DC down 9 lctrl 0.740624008069
karolina SNARC arabic DC down 1 lctrl 0.503464475608
karolina SNARC arabic DC up 2 num_decimal 0.416050291328
karolina SNARC arabic DC down 4 lctrl 0.609251456991
karolina SNARC arabic DC down 1 lctrl 0.436280351127
karolina SNARC arabic DC down 2 lctrl 0.414350162786
karolina SNARC arabic DC up 2 num_decimal 0.472946503345
karolina SNARC arabic DC down 7 lctrl 0.47266058218
karolina SNARC arabic DC down 8 lctrl 0.44004492147
karolina SNARC arabic DC up 4 num_decimal 0.482012339056
karolina SNARC arabic DC up 8 num_decimal 0.504694251585
karolina SNARC arabic DC up 4 num_decimal 0.501967326595
karolina SNARC arabic DC down 2 lctrl 0.593257719959
karolina SNARC arabic DC down 4 lctrl 0.435773952197
karolina SNARC arabic DC down 9 lctrl 0.405959758958
karolina SNARC arabic DC up 8 num_decimal 0.493018379096
karolina SNARC arabic DC down 6 lctrl 0.505007819961
karolina SNARC arabic DC down 3 lctrl 0.384559067218
karolina SNARC arabic DC down 2 lctrl 0.406871067053
karolina SNARC arabic DC down 5 lctrl 0.394137951188
karolina SNARC arabic DC up 8 num_decimal 0.511251890247
karolina SNARC arabic DC down 7 lctrl 0.351292122189
karolina SNARC arabic DC up 6 num_decimal 0.406110243782
karolina SNARC arabic DC down 5 lctrl 0.208278695094
karolina SNARC arabic DC down 8 lctrl 0.600341355574
karolina SNARC arabic DC up 4 num_decimal 0.429988335676
karolina SNARC arabic DC down 7 lctrl 0.528491851597
karolina SNARC arabic DC up 9 num_decimal 0.537922350531
karolina SNARC arabic DC down 9 lctrl 0.332585108792
karolina SNARC arabic DC down 1 lctrl 0.482805709044
karolina SNARC arabic DC up 6 num_decimal 0.478021341548
karolina SNARC arabic DC up 1 num_decimal 0.402894068133
karolina SNARC arabic DC up 2 num_decimal 0.405786876394
karolina SNARC arabic DC up 3 num_decimal 0.378439584368
karolina SNARC arabic DC up 6 num_decimal 0.326544018036
karolina SNARC arabic DC up 2 num_decimal 0.410354965702
karolina SNARC arabic DC down 1 lctrl 0.496070071333
karolina SNARC arabic DC down 1 lctrl 0.50845672214
karolina SNARC arabic DC down 9 lctrl 0.345417614634
karolina SNARC arabic DC down 9 lctrl 0.338328029618
karolina SNARC arabic DC up 1 num_decimal 0.493926187544
karolina SNARC arabic DC down 5 lctrl 0.307467441908
karolina SNARC arabic DC down 7 lctrl 0.450014716016
karolina SNARC arabic DC up 6 num_decimal 0.590128335557
karolina SNARC arabic DC up 5 num_decimal 0.505112809373
karolina SNARC arabic DC down 3 lctrl 0.462931913317
karolina SNARC arabic DC down 9 lctrl 0.460085650362
karolina SNARC arabic DC down 7 lctrl 0.40048141145
karolina SNARC arabic DC up 7 num_decimal 0.503477074337
karolina SNARC arabic DC down 2 lctrl 0.556631813682
karolina SNARC arabic DC down 6 lctrl 0.403431963886
karolina SNARC arabic DC down 5 lctrl 0.363453395725
karolina SNARC arabic DC down 9 lctrl 0.363192672019
karolina SNARC arabic DC down 5 lctrl 0.358638231334
karolina SNARC arabic DC up 8 num_decimal 0.492812249885
karolina SNARC arabic DC down 1 lctrl 0.352770723073
karolina SNARC arabic DC down 1 lctrl 0.416648730975
karolina SNARC arabic DC up 9 num_decimal 0.447301789615
karolina SNARC arabic DC up 8 num_decimal 0.549452637701
karolina SNARC arabic DC down 6 lctrl 0.427880498252
karolina SNARC arabic DC down 4 lctrl 0.413328265844
karolina SNARC arabic DC down 2 lctrl 0.386704700831
karolina SNARC arabic DC up 3 num_decimal 0.604487037482
karolina SNARC arabic DC up 6 num_decimal 0.39475983847
karolina SNARC arabic DC down 5 lctrl 0.504326438679
karolina SNARC arabic DC up 6 num_decimal 0.417359859258
karolina SNARC arabic DC down 3 lctrl 0.389608008032
karolina SNARC arabic DC down 6 lctrl 0.509828583787
karolina SNARC arabic DC down 9 lctrl 0.435776051985
karolina SNARC arabic DC down 2 lctrl 0.408753877171
karolina SNARC arabic DC up 2 num_decimal 0.501641859418
karolina SNARC arabic DC up 4 num_decimal 0.381085317546
karolina SNARC arabic DC up 1 num_decimal 0.413793018974
karolina SNARC arabic DC up 4 num_decimal 0.358594485746
karolina SNARC arabic DC down 3 lctrl 0.519412367263
karolina SNARC arabic DC up 7 num_decimal 0.440861739094
karolina SNARC arabic DC down 6 lctrl 0.457150146408
karolina SNARC arabic DC down 4 lctrl 0.46847010479
karolina SNARC arabic DC up 7 num_decimal 0.578025156163
karolina SNARC arabic DC up 8 num_decimal 0.379999727028
karolina SNARC arabic DC down 2 lctrl 0.454403623395
karolina SNARC arabic DC down 4 lctrl 0.394778736564
karolina SNARC arabic DC up 4 num_decimal 0.413569741492
karolina SNARC arabic DC up 8 num_decimal 0.386016320254
karolina SNARC arabic DC down 4 lctrl 0.403615345392
karolina SNARC arabic DC down 4 lctrl 0.376611718708
karolina SNARC arabic DC down 5 lctrl 0.480126379255
karolina SNARC arabic DC down 7 lctrl 0.436861292539
karolina SNARC arabic DC up 2 num_decimal 0.493436236956
karolina SNARC arabic DC up 7 num_decimal 0.350290173236
karolina SNARC arabic DC down 1 num_decimal 0.357449051263
karolina SNARC arabic DC up 3 num_decimal 0.802562161606
karolina SNARC arabic DC down 1 lctrl 0.474341462664
karolina SNARC arabic DC up 7 num_decimal 0.446865733591
karolina SNARC arabic DC up 9 num_decimal 0.473800767193
karolina SNARC arabic DC down 2 lctrl 0.553781351151
karolina SNARC arabic DC down 1 lctrl 0.616914634159
karolina SNARC arabic DC down 8 lctrl 0.500884535795
karolina SNARC arabic DC up 3 num_decimal 0.385170105595
karolina SNARC arabic DC down 1 lctrl 0.335927271735
karolina SNARC arabic DC up 7 lctrl 0.401168042203
karolina SNARC arabic DC up 7 num_decimal 0.716558685057
karolina SNARC arabic DC down 5 lctrl 0.518734485627
karolina SNARC arabic DC up 2 num_decimal 0.496803247393
karolina SNARC arabic DC up 5 num_decimal 0.509735143211
karolina SNARC arabic DC down 4 lctrl 0.742361582834
karolina SNARC arabic DC up 6 num_decimal 0.393423673223
karolina SNARC arabic DC up 6 num_decimal 0.368038633304
karolina SNARC arabic DC down 1 lctrl 0.372941288871
karolina SNARC arabic DC down 9 lctrl 0.58976262244
karolina SNARC arabic DC up 5 num_decimal 0.438534823763
karolina SNARC arabic DC up 3 num_decimal 0.455696742983
karolina SNARC arabic DC down 4 lctrl 0.428042531911
karolina SNARC arabic DC down 1 lctrl 0.470566043415
karolina SNARC arabic DC down 6 num_decimal 0.381675708005
karolina SNARC arabic DC down 7 lctrl 0.498982127652
karolina SNARC arabic DC up 9 num_decimal 0.458491561126
karolina SNARC arabic DC down 7 lctrl 0.327208950977
karolina SNARC arabic DC up 7 num_decimal 0.552711509044
karolina SNARC arabic DC down 9 lctrl 0.328392881578
karolina SNARC arabic DC up 7 num_decimal 0.413005598385
karolina SNARC arabic DC up 3 num_decimal 0.61729469583
karolina SNARC arabic DC down 6 lctrl 0.52849430135
karolina SNARC arabic DC down 4 lctrl 0.50395022662
karolina SNARC arabic DC down 7 lctrl 0.468852966178
karolina SNARC arabic DC down 5 lctrl 0.422034687802
karolina SNARC arabic DC up 2 num_decimal 0.469333817684
karolina SNARC arabic DC up 9 num_decimal 0.70601179871
karolina SNARC arabic DC down 8 lctrl 0.438597117481
karolina SNARC arabic DC down 6 lctrl 0.522267379335
karolina SNARC arabic DC down 4 lctrl 0.475110685087
karolina SNARC arabic DC down 4 lctrl 0.399903969685
karolina SNARC arabic DC up 7 num_decimal 0.535253169718
karolina SNARC arabic DC down 3 lctrl 0.609935987956
karolina SNARC arabic DC up 8 num_decimal 0.469959904544
karolina SNARC arabic DC up 7 num_decimal 0.423267963426
karolina SNARC arabic DC up 3 num_decimal 0.409126939548
karolina SNARC arabic DC down 3 lctrl 0.565683300839
karolina SNARC arabic DC down 5 lctrl 0.637902367546
karolina SNARC arabic DC down 4 lctrl 0.4195061928
karolina SNARC arabic DC down 8 lctrl 0.377009628579
karolina SNARC arabic DC up 5 num_decimal 0.395826530894
karolina SNARC arabic DC down 9 lctrl 0.525922410725
karolina SNARC arabic DC up 3 num_decimal 0.465436960682
karolina SNARC arabic DC up 8 num_decimal 0.434271553714
karolina SNARC arabic DC up 4 num_decimal 0.406038151052
karolina SNARC arabic DC down 1 lctrl 0.491651766919
karolina SNARC arabic DC up 6 num_decimal 0.359196075076
karolina SNARC arabic DC down 7 lctrl 0.552328647656
karolina SNARC arabic DC up 6 num_decimal 0.343317126468
karolina SNARC arabic DC down 6 lctrl 0.551638517256
karolina SNARC arabic DC down 1 lctrl 0.526415510996
karolina SNARC arabic DC up 6 num_decimal 0.419486944742
karolina SNARC arabic DC up 9 num_decimal 0.452244691123
karolina SNARC arabic DC down 3 lctrl 0.448566912027
karolina SNARC arabic DC up 1 num_decimal 0.433789652314
karolina SNARC arabic DC down 1 lctrl 0.394435771152
karolina SNARC arabic DC up 1 num_decimal 0.56830173677
karolina SNARC arabic DC down 2 lctrl 0.473942852863
karolina SNARC arabic DC down 5 lctrl 0.487367149023
karolina SNARC arabic DC down 3 lctrl 0.457685242443
karolina SNARC arabic DC up 4 num_decimal 0.51606950439
karolina SNARC arabic DC down 6 lctrl 0.577833725469
karolina SNARC arabic DC down 9 lctrl 0.450180949251
karolina SNARC arabic DC up 8 num_decimal 0.548890594384
karolina SNARC arabic DC up 2 num_decimal 0.42849013677
karolina SNARC arabic DC down 4 lctrl 0.498582817923
karolina SNARC arabic DC up 5 num_decimal 0.534818163588
karolina SNARC arabic DC up 9 num_decimal 0.48197699262
karolina SNARC arabic DC down 9 lctrl 0.475825662982
karolina SNARC arabic DC down 8 lctrl 0.514030959978
karolina SNARC arabic DC down 3 lctrl 0.533928203341
karolina SNARC arabic DC down 1 lctrl 0.382185256617
karolina SNARC arabic DC up 1 num_decimal 0.486549981434
karolina SNARC arabic DC up 9 num_decimal 0.541812908168
karolina SNARC arabic DC up 9 num_decimal 0.422922548261
karolina SNARC arabic DC up 6 num_decimal 0.526627239643
karolina SNARC arabic DC down 5 lctrl 0.477408203383
karolina SNARC arabic DC up 2 num_decimal 0.503579963961
karolina SNARC arabic DC up 7 num_decimal 0.482449794938
karolina SNARC arabic DC up 1 num_decimal 0.533371409493
karolina SNARC arabic DC down 5 lctrl 0.512780536083
karolina SNARC arabic DC down 2 lctrl 0.505647905409
karolina SNARC arabic DC up 9 num_decimal 0.517455364626
karolina SNARC arabic DC up 3 num_decimal 0.452306284911
karolina SNARC arabic DC up 8 num_decimal 0.482113128891
karolina SNARC arabic DC up 9 num_decimal 0.433501981325
karolina SNARC arabic DC up 6 num_decimal 0.428500985676
karolina SNARC arabic DC down 2 lctrl 0.587970803145
karolina SNARC arabic DC up 1 num_decimal 0.546220013712
karolina SNARC arabic DC down 1 num_decimal 0.548973536019
karolina SNARC arabic DC up 7 num_decimal 1.06210928628
karolina SNARC arabic DC up 2 num_decimal 0.530552793751
karolina SNARC arabic DC up 7 num_decimal 0.435525127291
karolina SNARC arabic DC down 2 lctrl 0.603426994388
karolina SNARC arabic DC down 5 lctrl 0.477853708453
karolina SNARC arabic DC down 4 lctrl 0.473986598452
karolina SNARC arabic DC up 9 num_decimal 0.446492671214
karolina SNARC arabic DC up 8 num_decimal 0.487716063835
karolina SNARC arabic DC up 6 num_decimal 0.476547290206
karolina SNARC arabic DC up 5 num_decimal 0.458184642079
karolina SNARC arabic DC down 8 lctrl 0.497003777169
{'participant': u'karolina', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1800', 'autopilot': False, 'exp_id': u'SNARC'}
karolina SNARC dot CD down 10 lctrl 1.69310090077
karolina SNARC dot CD down 40 lctrl 0.576371922892
karolina SNARC dot CD down 10 lctrl 0.521240932852
karolina SNARC dot CD up 5 num_decimal 0.623127557586
karolina SNARC dot CD down 40 lctrl 0.471643584744
karolina SNARC dot CD down 40 lctrl 0.43759166888
karolina SNARC dot CD down 5 lctrl 0.372439089518
karolina SNARC dot CD down 30 lctrl 0.368600676622
karolina SNARC dot CD down 30 lctrl 0.401220886874
karolina SNARC dot CD down 40 lctrl 0.358748120252
karolina SNARC dot CD up 15 num_decimal 0.533270619658
karolina SNARC dot CD up 35 num_decimal 0.417705974352
karolina SNARC dot CD up 30 num_decimal 0.420411551495
karolina SNARC dot CD up 25 num_decimal 0.451405825722
karolina SNARC dot CD down 45 lctrl 0.507686799786
karolina SNARC dot CD up 30 num_decimal 0.553599719468
karolina SNARC dot CD down 45 lctrl 0.544919194899
karolina SNARC dot CD up 25 num_decimal 0.459903668715
karolina SNARC dot CD down 25 lctrl 0.416771218623
karolina SNARC dot CD down 30 num_decimal 0.347917412529
karolina SNARC dot CD down 30 lctrl 0.579649692329
karolina SNARC dot CD down 25 lctrl 0.410711579737
karolina SNARC dot CD up 10 num_decimal 0.47630966417
karolina SNARC dot CD up 25 num_decimal 0.478213122207
karolina SNARC dot CD up 40 num_decimal 0.440275548211
karolina SNARC dot CD down 45 lctrl 0.452495965782
karolina SNARC dot CD down 10 lctrl 0.343543203668
karolina SNARC dot CD down 40 lctrl 0.351943056543
karolina SNARC dot CD down 5 lctrl 0.405578297429
karolina SNARC dot CD down 45 lctrl 0.371246059835
karolina SNARC dot CD down 40 lctrl 0.394896324706
karolina SNARC dot CD down 40 lctrl 0.382237751323
karolina SNARC dot CD down 30 lctrl 0.404664889546
karolina SNARC dot CD down 45 lctrl 0.401684940074
karolina SNARC dot CD down 30 lctrl 0.370996884964
karolina SNARC dot CD down 20 lctrl 0.423571032861
karolina SNARC dot CD up 10 num_decimal 0.579778829305
karolina SNARC dot CD down 45 lctrl 0.503393082808
karolina SNARC dot CD up 40 num_decimal 0.455888173678
karolina SNARC dot CD down 45 lctrl 0.33865979616
karolina SNARC dot CD down 45 lctrl 0.518192040333
karolina SNARC dot CD up 25 lctrl 0.391548212363
karolina SNARC dot CD up 10 num_decimal 0.630118102589
karolina SNARC dot CD up 15 num_decimal 0.443165556754
karolina SNARC dot CD up 25 num_decimal 0.440760249329
karolina SNARC dot CD down 35 lctrl 0.464141391341
karolina SNARC dot CD up 20 num_decimal 0.52930411968
karolina SNARC dot CD up 45 num_decimal 0.538726569425
karolina SNARC dot CD down 35 lctrl 0.463583197635
karolina SNARC dot CD down 5 lctrl 0.574695941914
karolina SNARC dot CD up 5 num_decimal 0.463443561717
karolina SNARC dot CD down 15 lctrl 0.468610790602
karolina SNARC dot CD up 10 num_decimal 0.453648749524
karolina SNARC dot CD up 10 num_decimal 0.50208596463
karolina SNARC dot CD up 15 num_decimal 0.496598168075
karolina SNARC dot CD down 40 lctrl 0.446703349967
karolina SNARC dot CD up 25 num_decimal 0.414409306821
karolina SNARC dot CD up 20 num_decimal 0.39348596694
karolina SNARC dot CD up 30 num_decimal 0.447825686779
karolina SNARC dot CD down 25 lctrl 0.522018554429
karolina SNARC dot CD down 15 lctrl 0.475057840417
karolina SNARC dot CD up 25 num_decimal 0.498936282276
karolina SNARC dot CD up 45 num_decimal 0.466828770319
karolina SNARC dot CD down 25 lctrl 0.48535835161
karolina SNARC dot CD up 5 num_decimal 0.467239628883
karolina SNARC dot CD up 15 num_decimal 0.462003806916
karolina SNARC dot CD down 40 lctrl 0.443475625483
karolina SNARC dot CD down 45 lctrl 0.508620855587
karolina SNARC dot CD down 15 lctrl 0.443975375083
karolina SNARC dot CD down 10 lctrl 0.44534268719
karolina SNARC dot CD down 25 lctrl 0.397312831001
karolina SNARC dot CD down 40 lctrl 0.394449069811
karolina SNARC dot CD down 5 lctrl 0.362021690113
karolina SNARC dot CD down 40 lctrl 0.405568848382
karolina SNARC dot CD up 5 num_decimal 0.362670874642
karolina SNARC dot CD up 5 num_decimal 0.514555907037
karolina SNARC dot CD up 5 num_decimal 0.335833831158
karolina SNARC dot CD down 40 lctrl 0.630735440331
karolina SNARC dot CD down 30 lctrl 0.407229430912
karolina SNARC dot CD down 40 lctrl 0.402020206262
karolina SNARC dot CD down 15 lctrl 0.447870832227
karolina SNARC dot CD up 5 num_decimal 0.611397790533
karolina SNARC dot CD down 10 lctrl 0.619287394866
karolina SNARC dot CD up 10 num_decimal 0.465628741341
karolina SNARC dot CD up 10 num_decimal 0.635864523063
karolina SNARC dot CD up 45 num_decimal 0.648338315081
karolina SNARC dot CD up 45 num_decimal 0.724582675837
karolina SNARC dot CD up 30 num_decimal 0.680376883991
karolina SNARC dot CD down 45 lctrl 0.47715587883
karolina SNARC dot CD up 30 num_decimal 0.439832142928
karolina SNARC dot CD down 20 lctrl 0.555547623022
karolina SNARC dot CD down 10 lctrl 0.491345547802
karolina SNARC dot CD up 30 num_decimal 0.432433539078
karolina SNARC dot CD down 25 lctrl 0.390991418515
karolina SNARC dot CD down 35 lctrl 0.789458433117
karolina SNARC dot CD down 40 lctrl 0.426359901604
karolina SNARC dot CD down 5 lctrl 0.415392007716
karolina SNARC dot CD down 45 lctrl 0.384684704548
karolina SNARC dot CD up 35 num_decimal 0.520329974722
karolina SNARC dot CD up 30 num_decimal 0.399832576885
karolina SNARC dot CD up 10 num_decimal 0.37393028913
karolina SNARC dot CD up 35 num_decimal 0.449793538322
karolina SNARC dot CD up 25 num_decimal 0.409775774113
karolina SNARC dot CD up 30 num_decimal 0.435604569279
karolina SNARC dot CD down 5 lctrl 0.517681791791
karolina SNARC dot CD down 25 lctrl 0.445528868414
karolina SNARC dot CD down 25 lctrl 0.357522193887
karolina SNARC dot CD down 35 lctrl 0.372101373576
karolina SNARC dot CD up 35 num_decimal 0.490562326789
karolina SNARC dot CD down 20 lctrl 0.561619860637
karolina SNARC dot CD down 30 lctrl 0.373404642142
karolina SNARC dot CD down 5 lctrl 0.419543289059
karolina SNARC dot CD down 30 lctrl 0.395680595612
karolina SNARC dot CD up 5 num_decimal 0.51073604227
karolina SNARC dot CD up 25 num_decimal 0.421880703331
karolina SNARC dot CD down 35 lctrl 0.56147952479
karolina SNARC dot CD up 40 num_decimal 0.606393995166
karolina SNARC dot CD down 30 lctrl 0.370027482728
karolina SNARC dot CD down 30 lctrl 0.491641267978
karolina SNARC dot CD down 20 lctrl 0.489874646142
karolina SNARC dot CD up 20 num_decimal 0.473895257663
karolina SNARC dot CD up 20 num_decimal 0.46811909019
karolina SNARC dot CD up 45 num_decimal 0.450436073522
karolina SNARC dot CD up 45 num_decimal 0.403345872569
karolina SNARC dot CD down 45 lctrl 0.487705214929
karolina SNARC dot CD up 45 num_decimal 0.528309519985
karolina SNARC dot CD down 20 lctrl 0.402167541403
karolina SNARC dot CD down 40 lctrl 0.562814640144
karolina SNARC dot CD up 5 num_decimal 0.440724202964
karolina SNARC dot CD up 35 num_decimal 0.508123555739
karolina SNARC dot CD down 10 lctrl 0.445238047743
karolina SNARC dot CD down 45 lctrl 0.509918874681
karolina SNARC dot CD up 20 num_decimal 0.475892156276
karolina SNARC dot CD down 5 lctrl 0.449172001004
karolina SNARC dot CD up 45 num_decimal 0.441015723564
karolina SNARC dot CD up 40 num_decimal 0.473639083498
karolina SNARC dot CD up 20 num_decimal 0.384034120159
karolina SNARC dot CD down 25 lctrl 0.44010371554
karolina SNARC dot CD down 30 lctrl 0.452710844111
karolina SNARC dot CD up 15 num_decimal 0.458735836491
karolina SNARC dot CD up 5 num_decimal 0.347947509494
karolina SNARC dot CD down 25 lctrl 0.428340351876
karolina SNARC dot CD up 45 num_decimal 0.463661589729
karolina SNARC dot CD up 30 num_decimal 0.423513988614
karolina SNARC dot CD down 5 lctrl 0.463201736105
karolina SNARC dot CD up 40 num_decimal 0.541520337674
karolina SNARC dot CD up 10 num_decimal 0.364945645232
karolina SNARC dot CD down 5 lctrl 0.457601950843
karolina SNARC dot CD up 5 num_decimal 0.299632082105
karolina SNARC dot CD up 25 num_decimal 0.314581874418
karolina SNARC dot CD up 5 num_decimal 0.429086826594
karolina SNARC dot CD down 40 lctrl 0.466148788895
karolina SNARC dot CD down 15 lctrl 0.449478220121
karolina SNARC dot CD up 15 num_decimal 0.419085535224
karolina SNARC dot CD down 30 lctrl 1.31744563561
karolina SNARC dot CD up 25 num_decimal 0.472680180204
karolina SNARC dot CD down 10 lctrl 0.602010687222
karolina SNARC dot CD down 10 lctrl 0.51537412452
karolina SNARC dot CD up 20 num_decimal 0.364548085326
karolina SNARC dot CD down 5 lctrl 0.438145313045
karolina SNARC dot CD up 40 num_decimal 0.394669197611
karolina SNARC dot CD up 40 num_decimal 0.471368512486
karolina SNARC dot CD up 25 num_decimal 0.459507508668
karolina SNARC dot CD down 40 lctrl 0.507224846374
karolina SNARC dot CD down 20 lctrl 0.395962667165
karolina SNARC dot CD up 40 num_decimal 0.458004410255
karolina SNARC dot CD down 35 lctrl 0.484257362645
karolina SNARC dot CD up 45 num_decimal 0.359128531888
karolina SNARC dot CD up 10 num_decimal 0.45755190589
karolina SNARC dot CD down 5 lctrl 0.41408348968
karolina SNARC dot CD down 15 lctrl 0.555753052305
karolina SNARC dot CD down 20 lctrl 0.402374370545
karolina SNARC dot CD up 25 num_decimal 0.515340877872
karolina SNARC dot CD up 35 num_decimal 0.58661853952
karolina SNARC dot CD up 10 num_decimal 0.461024255704
karolina SNARC dot CD down 5 lctrl 0.492987232238
karolina SNARC dot CD down 45 lctrl 0.423100680296
karolina SNARC dot CD down 35 lctrl 0.416638581999
karolina SNARC dot CD up 25 num_decimal 0.47974526769
karolina SNARC dot CD down 10 lctrl 0.608656167026
karolina SNARC dot CD up 45 num_decimal 0.474419854758
karolina SNARC dot CD up 5 num_decimal 0.60377520927
karolina SNARC dot CD down 40 lctrl 0.455074155771
karolina SNARC dot CD down 10 lctrl 0.44255101873
karolina SNARC dot CD up 15 num_decimal 0.495839444592
karolina SNARC dot CD up 10 num_decimal 0.378154363132
karolina SNARC dot CD up 10 num_decimal 0.439101066657
karolina SNARC dot CD down 5 lctrl 0.471737025321
karolina SNARC dot CD up 45 num_decimal 0.455041259089
karolina SNARC dot CD up 30 num_decimal 0.430461837924
karolina SNARC dot CD down 25 lctrl 0.52930341975
karolina SNARC dot CD down 15 lctrl 0.426383349239
karolina SNARC dot CD up 45 num_decimal 0.424079531579
karolina SNARC dot CD up 25 num_decimal 0.4531650983
karolina SNARC dot CD up 35 num_decimal 0.37418016393
karolina SNARC dot CD down 40 lctrl 0.462888867658
karolina SNARC dot CD up 45 num_decimal 0.574032758796
karolina SNARC dot CD up 30 num_decimal 0.466966306448
karolina SNARC dot CD up 15 num_decimal 0.428670018629
karolina SNARC dot CD up 30 num_decimal 0.491299002496
karolina SNARC dot CD down 25 lctrl 0.443514121601
karolina SNARC dot CD up 35 num_decimal 0.407959107324
karolina SNARC dot CD down 10 lctrl 0.463068049587
karolina SNARC dot CD down 30 lctrl 0.491955536284
karolina SNARC dot CD up 35 num_decimal 0.387714698973
karolina SNARC dot CD down 35 lctrl 0.515659345755
karolina SNARC dot CD down 20 lctrl 0.47151759745
karolina SNARC dot CD down 35 lctrl 0.38191403397
karolina SNARC dot CD up 20 num_decimal 0.472756822474
karolina SNARC dot CD down 5 lctrl 0.622040217244
karolina SNARC dot CD down 30 lctrl 0.449792488428
karolina SNARC dot CD down 45 lctrl 0.338975464324
karolina SNARC dot CD up 45 num_decimal 0.434953634926
karolina SNARC dot CD up 45 num_decimal 0.393718343505
karolina SNARC dot CD down 35 lctrl 0.450882978452
karolina SNARC dot CD down 35 lctrl 0.478680675054
karolina SNARC dot CD up 40 num_decimal 0.442832740318
karolina SNARC dot CD down 35 lctrl 0.375552725508
karolina SNARC dot CD down 10 lctrl 0.395676746
karolina SNARC dot CD down 10 lctrl 0.416659229917
karolina SNARC dot CD down 35 lctrl 0.376165513708
karolina SNARC dot CD down 45 lctrl 0.302861206447
karolina SNARC dot CD down 10 lctrl 0.307205668308
karolina SNARC dot CD down 35 lctrl 0.390174250927
karolina SNARC dot CD up 30 num_decimal 0.385077014983
karolina SNARC dot CD up 10 num_decimal 0.378594618733
karolina SNARC dot CD down 10 lctrl 0.514398072954
karolina SNARC dot CD up 35 num_decimal 0.412358513644
karolina SNARC dot CD up 10 lctrl 0.273143953432
karolina SNARC dot CD down 10 lctrl 0.461428464939
karolina SNARC dot CD down 20 lctrl 0.428705365064
karolina SNARC dot CD up 15 num_decimal 0.463072599128
karolina SNARC dot CD down 20 lctrl 0.526134489337
karolina SNARC dot CD down 25 lctrl 0.456788632866
karolina SNARC dot CD down 40 lctrl 0.41603034334
karolina SNARC dot CD down 35 lctrl 0.376193510884
karolina SNARC dot CD down 15 lctrl 0.34730322447
karolina SNARC dot CD down 35 lctrl 0.400170992755
karolina SNARC dot CD down 20 lctrl 0.339028308995
karolina SNARC dot CD down 15 lctrl 0.320514476115
karolina SNARC dot CD up 15 num_decimal 0.373811651095
karolina SNARC dot CD down 30 lctrl 0.401614247203
karolina SNARC dot CD up 30 num_decimal 0.450260041275
karolina SNARC dot CD down 35 lctrl 0.363059335466
karolina SNARC dot CD down 35 lctrl 0.40996440509
karolina SNARC dot CD down 25 lctrl 0.443607212213
karolina SNARC dot CD down 30 lctrl 0.409746027113
karolina SNARC dot CD down 15 lctrl 0.361267166206
karolina SNARC dot CD up 10 num_decimal 0.714640878467
karolina SNARC dot CD up 15 num_decimal 0.387231047749
