{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1057', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'husz20', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
husz20 SNARC line arabic CD 0 up 6 lctrl 0.677826263651
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.633702908992
husz20 SNARC line arabic CD 0 up 3 lctrl 0.455081697786
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.521470584848
husz20 SNARC line arabic CD 0 up 3 lctrl 0.486365502293
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.414641034673
husz20 SNARC line arabic CD 0 up 5 lctrl 0.424576567486
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.435437760141
husz20 SNARC line arabic CD 0 up 1 lctrl 0.37562753266
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.411419598327
husz20 SNARC line arabic CD 0 down 7 lctrl 0.352209212433
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.567950260069
husz20 SNARC line arabic CD 0 up 2 lctrl 0.450434150232
husz20 SNARC line arabic CD 0 up 7 lctrl 0.409117522417
husz20 SNARC line arabic CD 0 up 4 lctrl 0.492161288101
husz20 SNARC line arabic CD 0 up 8 lctrl 0.529477805307
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.497422675893
husz20 SNARC line arabic CD 0 up 8 lctrl 0.543309508823
husz20 SNARC line arabic CD 0 up 9 lctrl 0.493450912531
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.690574472595
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.434837568551
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.489352111588
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.450518142083
husz20 SNARC line arabic CD 0 up 4 lctrl 0.432740572724
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.575582317018
husz20 SNARC line arabic CD 0 up 9 lctrl 0.474959062762
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.385772695008
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.555204150849
husz20 SNARC line arabic CD 0 up 7 lctrl 0.360188435647
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.599907748983
husz20 SNARC line arabic CD 0 up 8 lctrl 0.513058803743
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.463913088082
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.509374012414
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.418658643612
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.398891517892
husz20 SNARC line arabic CD 0 up 1 lctrl 0.514965068141
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.460389281099
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.494098349533
husz20 SNARC line arabic CD 0 up 6 lctrl 0.502612670709
husz20 SNARC line arabic CD 0 up 9 lctrl 0.600029537105
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.538155560556
husz20 SNARC line arabic CD 0 up 4 lctrl 0.498476073379
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.453303170973
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.512119845138
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.585776824621
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.567904414551
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.405105512997
husz20 SNARC line arabic CD 0 up 4 lctrl 0.513719889335
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.63047062367
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.48499818542
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.427194312622
husz20 SNARC line arabic CD 0 up 1 lctrl 0.486949945451
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.51038961357
husz20 SNARC line arabic CD 0 up 6 lctrl 0.689681359567
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.504276758642
husz20 SNARC line arabic CD 0 up 7 lctrl 0.521007579926
husz20 SNARC line arabic CD 0 up 7 lctrl 0.651082217169
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.512323525269
husz20 SNARC line arabic CD 0 up 1 lctrl 0.480500773294
husz20 SNARC line arabic CD 0 up 1 lctrl 0.617997138004
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.486923697987
husz20 SNARC line arabic CD 0 up 8 lctrl 0.415085491433
husz20 SNARC line arabic CD 0 up 7 lctrl 0.506509541301
husz20 SNARC line arabic CD 0 up 5 lctrl 0.510125389264
husz20 SNARC line arabic CD 0 up 1 lctrl 0.453001850285
husz20 SNARC line arabic CD 0 up 1 lctrl 0.4620376206
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.542592428625
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.542974941374
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.429327005055
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.422598909994
husz20 SNARC line arabic CD 0 up 8 lctrl 0.591120804427
husz20 SNARC line arabic CD 0 up 1 lctrl 0.36407270754
husz20 SNARC line arabic CD 0 up 3 lctrl 0.38372259459
husz20 SNARC line arabic CD 0 up 2 lctrl 0.389550927212
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.541735362087
husz20 SNARC line arabic CD 0 up 4 lctrl 0.562592281611
husz20 SNARC line arabic CD 0 up 3 lctrl 0.473627792322
husz20 SNARC line arabic CD 0 up 9 lctrl 0.457761736878
husz20 SNARC line arabic CD 0 up 5 lctrl 0.421770190645
husz20 SNARC line arabic CD 0 up 9 lctrl 0.381543356751
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.57821091119
husz20 SNARC line arabic CD 0 up 5 lctrl 0.547428607824
husz20 SNARC line arabic CD 0 up 7 lctrl 0.513436766923
husz20 SNARC line arabic CD 0 up 5 lctrl 0.467429195764
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.570412270376
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.406073518738
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.453556196298
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.450668627454
husz20 SNARC line arabic CD 0 up 8 lctrl 0.57914287044
husz20 SNARC line arabic CD 0 up 7 lctrl 0.424313743075
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.520664613345
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.46520796197
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.419069153606
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.435109492042
husz20 SNARC line arabic CD 0 up 3 lctrl 0.515450820851
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.515414774418
husz20 SNARC line arabic CD 0 up 8 lctrl 0.390383846126
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.45423757995
husz20 SNARC line arabic CD 0 up 8 lctrl 0.354239364795
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.362857975764
husz20 SNARC line arabic CD 0 up 5 lctrl 0.35664783034
husz20 SNARC line arabic CD 0 up 1 lctrl 0.63429645123
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.465171915537
husz20 SNARC line arabic CD 0 up 1 lctrl 0.456572202733
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.406755602336
husz20 SNARC line arabic CD 0 up 5 lctrl 0.428429692343
husz20 SNARC line arabic CD 0 up 1 lctrl 0.489079488092
husz20 SNARC line arabic CD 0 up 2 lctrl 0.48627871077
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.526347010105
husz20 SNARC line arabic CD 0 up 7 lctrl 0.446296503011
husz20 SNARC line arabic CD 0 up 4 lctrl 0.54609523766
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.697390759015
husz20 SNARC line arabic CD 0 up 9 lctrl 0.432480198098
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.455453711562
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.550629046222
husz20 SNARC line arabic CD 0 up 9 lctrl 0.474943664274
husz20 SNARC line arabic CD 0 up 8 lctrl 0.528370163171
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.628259888908
husz20 SNARC line arabic CD 0 up 5 lctrl 0.588668243145
husz20 SNARC line arabic CD 0 up 8 lctrl 0.471715578518
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.78923021839
husz20 SNARC line arabic CD 0 up 9 lctrl 0.474812427012
husz20 SNARC line arabic CD 0 up 1 lctrl 0.477890027396
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.48829941405
husz20 SNARC line arabic CD 0 up 7 lctrl 0.373777962697
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.48201962543
husz20 SNARC line arabic CD 0 down 3 lctrl 0.459459421632
husz20 SNARC line arabic CD 0 up 1 lctrl 0.800908931531
husz20 SNARC line arabic CD 0 up 5 lctrl 0.52814408514
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.427065525146
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.46534444869
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.418032554502
husz20 SNARC line arabic CD 0 up 1 lctrl 0.478384879185
husz20 SNARC line arabic CD 0 up 3 lctrl 0.451092436153
husz20 SNARC line arabic CD 0 up 1 lctrl 0.435490605014
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.566359314893
husz20 SNARC line arabic CD 0 up 5 lctrl 0.329040417913
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.397047897393
husz20 SNARC line arabic CD 0 up 9 lctrl 0.507053738344
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.457349477045
husz20 SNARC line arabic CD 0 up 6 lctrl 0.470102935506
husz20 SNARC line arabic CD 0 up 5 lctrl 0.494951566448
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.530311074224
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.795489359123
husz20 SNARC line arabic CD 0 up 9 lctrl 0.460387881205
husz20 SNARC line arabic CD 0 up 2 lctrl 0.403175450861
husz20 SNARC line arabic CD 0 up 8 lctrl 0.387235902599
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.521548277291
husz20 SNARC line arabic CD 0 up 6 lctrl 0.428292505734
husz20 SNARC line arabic CD 0 up 7 lctrl 0.529843169788
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.468121078447
husz20 SNARC line arabic CD 0 up 8 lctrl 0.374854107969
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.405252498633
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.552492264833
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.408465885848
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.452423706534
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.697618936829
husz20 SNARC line arabic CD 0 up 4 lctrl 0.438579054317
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.467720717366
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.643416913401
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.392239365494
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.37403553765
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.43669133808
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.396317868435
husz20 SNARC line arabic CD 0 up 9 lctrl 0.566915760748
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.921927500342
husz20 SNARC line arabic CD 0 up 2 lctrl 0.35818278091
husz20 SNARC line arabic CD 0 up 6 lctrl 0.547465704207
husz20 SNARC line arabic CD 0 up 2 lctrl 0.423494122864
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.648427725537
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.567006401892
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.687051015557
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.468521789415
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.443864239845
husz20 SNARC line arabic CD 0 up 9 lctrl 0.35426386242
husz20 SNARC line arabic CD 0 up 3 lctrl 0.463598118688
husz20 SNARC line arabic CD 0 up 6 lctrl 0.429577930598
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.499945580319
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.667459572782
husz20 SNARC line arabic CD 0 up 1 lctrl 0.640993399313
husz20 SNARC line arabic CD 0 up 7 lctrl 0.365729446232
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.574181403441
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.449706221116
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.412064935488
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.395936405577
husz20 SNARC line arabic CD 0 up 2 lctrl 0.593386833789
husz20 SNARC line arabic CD 0 up 2 lctrl 0.371676067356
husz20 SNARC line arabic CD 0 up 3 lctrl 0.361090647813
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.690996881458
husz20 SNARC line arabic CD 0 down 8 num_decimal 2.28446140769
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.575192455028
husz20 SNARC line arabic CD 0 up 4 lctrl 0.678333714255
husz20 SNARC line arabic CD 0 up 2 lctrl 0.374792164017
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.572023163491
husz20 SNARC line arabic CD 0 up 4 lctrl 0.49380577798
husz20 SNARC line arabic CD 0 up 5 lctrl 0.443182506191
husz20 SNARC line arabic CD 0 up 7 lctrl 0.410813457333
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.554395029671
husz20 SNARC line arabic CD 0 up 8 lctrl 0.532791282749
husz20 SNARC line arabic CD 0 up 4 lctrl 0.512082398753
husz20 SNARC line arabic CD 0 up 1 lctrl 0.423717401107
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.461975326703
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.406219104538
husz20 SNARC line arabic CD 0 up 9 lctrl 0.538800897717
husz20 SNARC line arabic CD 0 up 2 lctrl 0.39711124124
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.450292763999
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.729375895229
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.48647224193
husz20 SNARC line arabic CD 0 up 5 lctrl 0.619369704335
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.787043981254
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.67424086266
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.527073889389
husz20 SNARC line arabic CD 0 up 1 lctrl 0.507590935973
husz20 SNARC line arabic CD 0 up 1 lctrl 0.391146771843
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.672773105558
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.471080390329
husz20 SNARC line arabic CD 0 up 8 lctrl 0.51121938281
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.642775775748
husz20 SNARC line arabic CD 0 up 8 lctrl 0.422859984566
husz20 SNARC line arabic CD 0 up 8 lctrl 0.751413249935
husz20 SNARC line arabic CD 0 up 2 lctrl 0.439413373126
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.532085751474
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.551615600183
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.485686218424
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.501045873214
husz20 SNARC line arabic CD 0 down 7 num_decimal 2.39777862624
husz20 SNARC line arabic CD 0 up 4 lctrl 0.4811944057
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.700275528186
husz20 SNARC line arabic CD 0 up 4 lctrl 0.494879473466
husz20 SNARC line arabic CD 0 up 4 lctrl 0.437192139332
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.469397404115
husz20 SNARC line arabic CD 0 up 4 lctrl 0.526710974693
husz20 SNARC line arabic CD 0 up 4 lctrl 0.464174862544
husz20 SNARC line arabic CD 0 up 8 lctrl 0.454370217049
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.487691523216
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.402651551878
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.38272519171
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.43509374361
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.42341153085
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.4489432954
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.453399411577
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.396567044198
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.378618341521
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.384480270848
husz20 SNARC line arabic CD 0 up 3 lctrl 0.512996159843
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.616826151963
husz20 SNARC line arabic CD 0 up 6 lctrl 0.493067699892
husz20 SNARC line arabic CD 0 up 5 lctrl 1.06256690907
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.488102383271
husz20 SNARC line arabic CD 0 up 1 lctrl 0.495528660249
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.558089270024
husz20 SNARC line arabic CD 0 down 8 num_decimal 0.476367325638
husz20 SNARC line arabic CD 0 up 6 lctrl 0.452649084618
husz20 SNARC line arabic CD 0 up 5 lctrl 0.359823071223
husz20 SNARC line arabic CD 0 up 3 lctrl 0.401589405257
husz20 SNARC line arabic CD 0 up 4 lctrl 0.397276775097
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.5259924946
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.404327188793
husz20 SNARC line arabic CD 0 up 7 lctrl 0.458585906657
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.485486037971
husz20 SNARC line arabic CD 0 up 8 lctrl 0.360293075501
husz20 SNARC line arabic CD 0 up 8 lctrl 0.461506372376
husz20 SNARC line arabic CD 0 up 2 lctrl 0.451871810248
husz20 SNARC line arabic CD 0 up 7 lctrl 0.455367619928
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.433366661775
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.338355461077
husz20 SNARC line arabic CD 0 up 9 lctrl 0.525466495834
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.45567663986
husz20 SNARC line arabic CD 0 up 3 lctrl 0.533234689618
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.588927917881
husz20 SNARC line arabic CD 0 up 6 lctrl 0.433255022625
husz20 SNARC line arabic CD 0 up 1 lctrl 0.607391420403
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.497237893869
husz20 SNARC line arabic CD 0 up 6 lctrl 0.601131929783
husz20 SNARC line arabic CD 0 up 7 lctrl 0.4993905343
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.561597678461
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.545016292657
husz20 SNARC line arabic CD 0 down 7 num_decimal 0.478889880062
husz20 SNARC line arabic CD 0 up 3 lctrl 0.438688243681
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.628070907318
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.513281732041
husz20 SNARC line arabic CD 0 up 7 lctrl 0.524711619306
husz20 SNARC line arabic CD 0 up 7 lctrl 0.367147158249
husz20 SNARC line arabic CD 0 up 6 lctrl 0.599869602709
husz20 SNARC line arabic CD 0 down 9 num_decimal 0.455487308325
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.398074697412
husz20 SNARC line arabic CD 0 up 2 lctrl 0.543334706337
husz20 SNARC line arabic CD 0 down 4 num_decimal 0.495256386814
husz20 SNARC line arabic CD 0 up 5 lctrl 0.390382096288
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.730327102705
husz20 SNARC line arabic CD 0 up 5 lctrl 0.492509504198
husz20 SNARC line arabic CD 0 up 4 lctrl 0.379585997318
husz20 SNARC line arabic CD 0 up 2 lctrl 0.376936405257
husz20 SNARC line arabic CD 0 up 8 lctrl 0.375595685735
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.652539475297
husz20 SNARC line arabic CD 0 up 1 lctrl 0.477276187215
husz20 SNARC line arabic CD 0 up 2 lctrl 0.694434596749
husz20 SNARC line arabic CD 0 up 1 lctrl 0.449295011174
husz20 SNARC line arabic CD 0 down 3 num_decimal 0.4757184888
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.388579071849
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.399058801588
husz20 SNARC line arabic CD 0 down 5 num_decimal 0.382554408337
husz20 SNARC line arabic CD 0 down 1 num_decimal 0.446913842927
husz20 SNARC line arabic CD 0 up 2 lctrl 0.350231554941
husz20 SNARC line arabic CD 0 up 8 lctrl 0.348794594815
husz20 SNARC line arabic CD 0 up 4 lctrl 0.35325071105
husz20 SNARC line arabic CD 0 down 6 num_decimal 0.51048375445
husz20 SNARC line arabic CD 0 down 2 num_decimal 0.400339326996
husz20 SNARC line arabic CD 0 up 6 lctrl 0.482539324847
husz20 SNARC line arabic CD 0 up 5 lctrl 0.39915224252
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1114', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'husz20', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
husz20 SNARC line dot DC 0 down 15 lctrl 0.754531796323
husz20 SNARC line dot DC 0 down 40 lctrl 0.431229769776
husz20 SNARC line dot DC 0 down 15 lctrl 0.500016273407
husz20 SNARC line dot DC 0 down 25 lctrl 0.627600903041
husz20 SNARC line dot DC 0 up 10 num_decimal 0.433513297467
husz20 SNARC line dot DC 0 down 35 lctrl 0.707810994587
husz20 SNARC line dot DC 0 down 30 lctrl 0.38915161608
husz20 SNARC line dot DC 0 up 35 num_decimal 0.617522234214
husz20 SNARC line dot DC 0 down 40 lctrl 0.465806053777
husz20 SNARC line dot DC 0 down 30 lctrl 0.43040140043
husz20 SNARC line dot DC 0 up 25 num_decimal 0.428741862008
husz20 SNARC line dot DC 0 up 35 num_decimal 0.378637589631
husz20 SNARC line dot DC 0 up 40 num_decimal 0.400944418041
husz20 SNARC line dot DC 0 down 10 lctrl 0.458914174698
husz20 SNARC line dot DC 0 up 5 num_decimal 0.423371634737
husz20 SNARC line dot DC 0 down 30 lctrl 0.584640485235
husz20 SNARC line dot DC 0 up 25 num_decimal 0.418917968345
husz20 SNARC line dot DC 0 down 40 lctrl 0.464485282369
husz20 SNARC line dot DC 0 down 15 lctrl 0.484278305492
husz20 SNARC line dot DC 0 up 20 num_decimal 0.393722521141
husz20 SNARC line dot DC 0 up 30 num_decimal 0.330828393809
husz20 SNARC line dot DC 0 up 10 num_decimal 0.37841536128
husz20 SNARC line dot DC 0 down 45 lctrl 0.441877133271
husz20 SNARC line dot DC 0 up 10 num_decimal 0.436951362819
husz20 SNARC line dot DC 0 up 20 num_decimal 0.349056719337
husz20 SNARC line dot DC 0 up 15 num_decimal 0.392409798922
husz20 SNARC line dot DC 0 up 15 num_decimal 0.343284731265
husz20 SNARC line dot DC 0 up 20 num_decimal 0.339546045172
husz20 SNARC line dot DC 0 down 45 lctrl 0.498733648274
husz20 SNARC line dot DC 0 up 35 num_decimal 0.399385669793
husz20 SNARC line dot DC 0 up 25 num_decimal 0.430805611075
husz20 SNARC line dot DC 0 down 45 lctrl 0.455230433319
husz20 SNARC line dot DC 0 down 5 lctrl 0.539410188387
husz20 SNARC line dot DC 0 up 45 num_decimal 0.463215255993
husz20 SNARC line dot DC 0 down 15 lctrl 0.406354191422
husz20 SNARC line dot DC 0 up 40 num_decimal 0.387970131123
husz20 SNARC line dot DC 0 up 15 num_decimal 0.452380310744
husz20 SNARC line dot DC 0 down 35 lctrl 0.465140068613
husz20 SNARC line dot DC 0 up 10 num_decimal 0.384003617219
husz20 SNARC line dot DC 0 down 15 lctrl 2.61269025464
husz20 SNARC line dot DC 0 up 45 num_decimal 0.494303079613
husz20 SNARC line dot DC 0 up 30 num_decimal 0.319092286343
husz20 SNARC line dot DC 0 down 30 lctrl 0.496423873177
husz20 SNARC line dot DC 0 down 5 lctrl 0.366284842195
husz20 SNARC line dot DC 0 down 30 num_decimal 0.380156441766
husz20 SNARC line dot DC 0 up 45 num_decimal 0.389495282667
husz20 SNARC line dot DC 0 up 35 num_decimal 0.342409816396
husz20 SNARC line dot DC 0 down 45 lctrl 0.422310888069
husz20 SNARC line dot DC 0 up 10 num_decimal 0.544606482552
husz20 SNARC line dot DC 0 down 25 lctrl 0.348212251498
husz20 SNARC line dot DC 0 up 45 num_decimal 0.446966337797
husz20 SNARC line dot DC 0 up 20 num_decimal 0.371573877288
husz20 SNARC line dot DC 0 up 40 num_decimal 0.4016670977
husz20 SNARC line dot DC 0 up 45 num_decimal 0.340354816464
husz20 SNARC line dot DC 0 up 15 num_decimal 0.327507217124
husz20 SNARC line dot DC 0 up 35 num_decimal 0.350536375248
husz20 SNARC line dot DC 0 down 25 lctrl 0.486430246034
husz20 SNARC line dot DC 0 up 5 num_decimal 0.430915150442
husz20 SNARC line dot DC 0 down 35 lctrl 0.44619606284
husz20 SNARC line dot DC 0 down 20 lctrl 0.493966412381
husz20 SNARC line dot DC 0 up 25 num_decimal 0.424545070506
husz20 SNARC line dot DC 0 up 25 num_decimal 0.337918003672
husz20 SNARC line dot DC 0 up 10 num_decimal 0.340692533588
husz20 SNARC line dot DC 0 up 25 num_decimal 0.327906878258
husz20 SNARC line dot DC 0 up 20 num_decimal 0.37041619001
husz20 SNARC line dot DC 0 up 40 num_decimal 0.399344723788
husz20 SNARC line dot DC 0 down 35 lctrl 0.584887561214
husz20 SNARC line dot DC 0 up 35 num_decimal 0.479030216404
husz20 SNARC line dot DC 0 up 5 num_decimal 0.727142412681
husz20 SNARC line dot DC 0 down 40 lctrl 0.459000266332
husz20 SNARC line dot DC 0 up 30 num_decimal 0.397885715822
husz20 SNARC line dot DC 0 down 30 lctrl 0.384616407566
husz20 SNARC line dot DC 0 up 45 num_decimal 0.347325437877
husz20 SNARC line dot DC 0 down 35 lctrl 0.437975363107
husz20 SNARC line dot DC 0 up 40 num_decimal 0.357861162222
husz20 SNARC line dot DC 0 down 40 lctrl 0.457906622789
husz20 SNARC line dot DC 0 up 40 num_decimal 0.342458461702
husz20 SNARC line dot DC 0 up 30 num_decimal 0.684341579385
husz20 SNARC line dot DC 0 down 35 lctrl 0.510182783706
husz20 SNARC line dot DC 0 up 25 num_decimal 0.454809424293
husz20 SNARC line dot DC 0 down 5 lctrl 0.432788867969
husz20 SNARC line dot DC 0 down 15 lctrl 0.73881062679
husz20 SNARC line dot DC 0 down 30 lctrl 0.3951125858
husz20 SNARC line dot DC 0 up 20 num_decimal 0.452354063338
husz20 SNARC line dot DC 0 down 25 lctrl 0.461876986257
husz20 SNARC line dot DC 0 up 15 num_decimal 0.534091756155
husz20 SNARC line dot DC 0 up 35 num_decimal 0.60892987065
husz20 SNARC line dot DC 0 up 10 num_decimal 0.384579311241
husz20 SNARC line dot DC 0 up 15 num_decimal 0.356102933409
husz20 SNARC line dot DC 0 down 30 lctrl 0.469232220261
husz20 SNARC line dot DC 0 up 40 num_decimal 0.560935192974
husz20 SNARC line dot DC 0 down 40 lctrl 0.423631659418
husz20 SNARC line dot DC 0 down 5 lctrl 0.403772142774
husz20 SNARC line dot DC 0 up 45 num_decimal 0.404310390353
husz20 SNARC line dot DC 0 up 25 num_decimal 0.699467456841
husz20 SNARC line dot DC 0 down 20 lctrl 0.495766287146
husz20 SNARC line dot DC 0 down 40 lctrl 0.39520567673
husz20 SNARC line dot DC 0 up 45 num_decimal 0.403002217761
husz20 SNARC line dot DC 0 down 20 lctrl 0.469758568972
husz20 SNARC line dot DC 0 down 35 lctrl 0.608683844679
husz20 SNARC line dot DC 0 down 10 lctrl 0.43251799437
husz20 SNARC line dot DC 0 down 15 lctrl 0.397591044486
husz20 SNARC line dot DC 0 up 35 num_decimal 0.389229308523
