{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1203', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'Chill-a', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.567756028962
Chill-a SNARC line dot CD 0 up 45 lctrl 0.576551372709
Chill-a SNARC line dot CD 0 up 30 lctrl 0.428483587166
Chill-a SNARC line dot CD 0 up 30 lctrl 0.455519505194
Chill-a SNARC line dot CD 0 up 35 lctrl 0.393835560128
Chill-a SNARC line dot CD 0 up 10 lctrl 0.318643980019
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.391250361805
Chill-a SNARC line dot CD 0 up 35 lctrl 0.45190715685
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.414120285423
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.414368411235
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.427868696977
Chill-a SNARC line dot CD 0 up 10 lctrl 0.351113119163
Chill-a SNARC line dot CD 0 up 10 lctrl 0.436361670203
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.409761809686
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.464232256985
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.41563003842
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.417826774588
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.550641994982
Chill-a SNARC line dot CD 0 up 30 lctrl 0.410664021911
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.445386241598
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.381421218684
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.354380401084
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.319445751957
Chill-a SNARC line dot CD 0 up 30 lctrl 0.328353784746
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.393813512288
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.416222880711
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.556991076912
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.400106599671
Chill-a SNARC line dot CD 0 up 35 lctrl 0.453655586636
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.347699901438
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.362888772797
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.399986911274
Chill-a SNARC line dot CD 0 up 5 lctrl 0.493363071117
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.297105676786
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.536829889577
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.360968509747
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.328934028279
Chill-a SNARC line dot CD 0 up 40 lctrl 0.359679585206
Chill-a SNARC line dot CD 0 up 45 lctrl 0.393947899167
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.394387806358
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.458845231449
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.338804467407
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.412070534891
Chill-a SNARC line dot CD 0 up 20 lctrl 0.396128186956
Chill-a SNARC line dot CD 0 up 45 lctrl 0.347505670332
Chill-a SNARC line dot CD 0 up 5 lctrl 0.335635875817
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.401357727824
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.396518398891
Chill-a SNARC line dot CD 0 up 30 lctrl 0.414778921229
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.454317372176
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.374254266382
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.339295819576
Chill-a SNARC line dot CD 0 up 45 lctrl 0.395708577824
Chill-a SNARC line dot CD 0 up 25 lctrl 0.353850552638
Chill-a SNARC line dot CD 0 up 25 lctrl 0.360007503303
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.3846951499
Chill-a SNARC line dot CD 0 up 25 lctrl 0.42815741885
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.376100686612
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.470054290199
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.36187492148
Chill-a SNARC line dot CD 0 up 20 lctrl 0.34831584146
Chill-a SNARC line dot CD 0 up 30 lctrl 0.408680065011
Chill-a SNARC line dot CD 0 up 45 lctrl 0.323862322024
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.446403942537
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.446653118299
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.373551884724
Chill-a SNARC line dot CD 0 up 20 lctrl 0.507097484078
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.389754257398
Chill-a SNARC line dot CD 0 up 45 lctrl 0.33358227578
Chill-a SNARC line dot CD 0 up 15 lctrl 0.400001609814
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.43772933702
Chill-a SNARC line dot CD 0 up 30 lctrl 0.451311164827
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.39590175898
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.466962691164
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.399416466826
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.343341775704
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.627638349426
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.382046257786
Chill-a SNARC line dot CD 0 up 15 lctrl 0.40113339969
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.31307392224
Chill-a SNARC line dot CD 0 up 30 lctrl 0.402564760356
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.410973741731
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.413100834645
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.328008718323
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.326045059541
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.360048799252
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.35093953606
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.371178065776
Chill-a SNARC line dot CD 0 up 15 lctrl 0.497536764771
Chill-a SNARC line dot CD 0 up 10 lctrl 0.354812609032
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.407259203319
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.297193168255
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.313954086567
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.345120302576
Chill-a SNARC line dot CD 0 up 25 lctrl 0.429248262721
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.486286759959
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.933725201874
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.326645601075
Chill-a SNARC line dot CD 0 up 20 lctrl 0.380899419426
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.406074568687
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.335347503948
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.267776081979
Chill-a SNARC line dot CD 0 up 45 lctrl 0.386297643941
Chill-a SNARC line dot CD 0 up 5 lctrl 0.371347099368
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.323486808571
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.347536117362
Chill-a SNARC line dot CD 0 up 10 lctrl 0.475087500236
Chill-a SNARC line dot CD 0 up 5 lctrl 0.421334483137
Chill-a SNARC line dot CD 0 up 30 lctrl 0.374686474272
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.355797763099
Chill-a SNARC line dot CD 0 up 35 lctrl 0.464563324756
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.337558938656
Chill-a SNARC line dot CD 0 up 35 lctrl 0.777487811574
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.369667612889
Chill-a SNARC line dot CD 0 up 5 lctrl 0.498434427427
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.34665280336
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.385801392258
Chill-a SNARC line dot CD 0 up 35 lctrl 0.38607156591
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.314188913675
Chill-a SNARC line dot CD 0 up 45 lctrl 0.419787633698
Chill-a SNARC line dot CD 0 up 40 lctrl 0.403373181645
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.335262112203
Chill-a SNARC line dot CD 0 up 40 lctrl 0.290187200299
Chill-a SNARC line dot CD 0 up 25 lctrl 0.427743409178
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.390603274747
Chill-a SNARC line dot CD 0 up 40 lctrl 0.344663597003
Chill-a SNARC line dot CD 0 up 45 lctrl 0.366073462763
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.342279979028
Chill-a SNARC line dot CD 0 up 35 lctrl 0.443606664892
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.315812755609
Chill-a SNARC line dot CD 0 up 5 lctrl 0.307503864518
Chill-a SNARC line dot CD 0 up 15 lctrl 0.351645067334
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.490597290336
Chill-a SNARC line dot CD 0 up 15 lctrl 0.333640370111
Chill-a SNARC line dot CD 0 up 35 lctrl 0.434415159689
Chill-a SNARC line dot CD 0 up 5 lctrl 0.389614271058
Chill-a SNARC line dot CD 0 up 25 num_decimal 0.331948284816
Chill-a SNARC line dot CD 0 up 10 lctrl 0.488346309459
Chill-a SNARC line dot CD 0 up 30 lctrl 0.368941783556
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.435568297398
Chill-a SNARC line dot CD 0 up 15 lctrl 0.483762105752
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.422209747892
Chill-a SNARC line dot CD 0 up 5 lctrl 0.34898322646
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.410455092206
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.39379531407
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.309605409915
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.3335157822
Chill-a SNARC line dot CD 0 up 25 lctrl 0.37944321119
Chill-a SNARC line dot CD 0 up 30 lctrl 0.48516406928
Chill-a SNARC line dot CD 0 up 15 lctrl 0.391024983721
Chill-a SNARC line dot CD 0 up 40 lctrl 0.510846669087
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.359172834549
Chill-a SNARC line dot CD 0 up 5 lctrl 0.38692723267
Chill-a SNARC line dot CD 0 up 20 lctrl 0.442731050134
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.401245738729
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.513728288584
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.420928522595
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.321078343026
Chill-a SNARC line dot CD 0 up 5 lctrl 0.333653668815
Chill-a SNARC line dot CD 0 up 25 lctrl 0.418330725515
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.397522101237
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.422113857232
Chill-a SNARC line dot CD 0 up 45 lctrl 0.383319783781
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.300274618261
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.450799164711
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.382847679779
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.353805057064
Chill-a SNARC line dot CD 0 up 25 lctrl 0.273519372859
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.291507271759
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.315237411647
Chill-a SNARC line dot CD 0 up 10 lctrl 0.386364487465
Chill-a SNARC line dot CD 0 up 45 lctrl 0.454184035189
Chill-a SNARC line dot CD 0 up 20 lctrl 0.43884502846
Chill-a SNARC line dot CD 0 up 45 lctrl 0.343797081325
Chill-a SNARC line dot CD 0 up 10 lctrl 0.379229032085
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.320347964123
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.311096264748
Chill-a SNARC line dot CD 0 up 35 lctrl 0.479777743691
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.44116075302
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.328059813357
Chill-a SNARC line dot CD 0 up 5 lctrl 0.485397496552
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.375915904588
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.332972285163
Chill-a SNARC line dot CD 0 up 40 lctrl 0.435314222181
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.327171599842
Chill-a SNARC line dot CD 0 up 5 lctrl 0.481783748372
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.438267584657
Chill-a SNARC line dot CD 0 up 20 lctrl 0.410388598684
Chill-a SNARC line dot CD 0 up 35 lctrl 0.445894392207
Chill-a SNARC line dot CD 0 up 35 lctrl 0.36393902055
Chill-a SNARC line dot CD 0 up 30 lctrl 0.349001424736
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.39032435196
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.43571983272
Chill-a SNARC line dot CD 0 up 20 lctrl 0.519313744793
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.348655308422
Chill-a SNARC line dot CD 0 up 15 lctrl 0.473907765117
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.352195913729
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.388113967143
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.321179833147
Chill-a SNARC line dot CD 0 up 10 lctrl 0.359906713071
Chill-a SNARC line dot CD 0 up 30 lctrl 0.4132810671
Chill-a SNARC line dot CD 0 up 15 lctrl 0.320961804362
Chill-a SNARC line dot CD 0 up 35 lctrl 0.293106616067
Chill-a SNARC line dot CD 0 up 10 lctrl 0.372191917093
Chill-a SNARC line dot CD 0 up 20 lctrl 0.356367857603
Chill-a SNARC line dot CD 0 up 10 lctrl 0.278381099633
Chill-a SNARC line dot CD 0 up 35 lctrl 0.367921632831
Chill-a SNARC line dot CD 0 up 20 lctrl 0.284752579348
Chill-a SNARC line dot CD 0 up 25 lctrl 0.366162704071
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.425675810431
Chill-a SNARC line dot CD 0 up 40 lctrl 0.407234705694
Chill-a SNARC line dot CD 0 up 25 lctrl 0.313184861443
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.472884464718
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.430288361444
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.411485741846
Chill-a SNARC line dot CD 0 up 15 lctrl 0.379544701311
Chill-a SNARC line dot CD 0 up 30 lctrl 0.398827474157
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.500665460248
Chill-a SNARC line dot CD 0 up 40 lctrl 0.370878494985
Chill-a SNARC line dot CD 0 up 20 lctrl 0.371017081488
Chill-a SNARC line dot CD 0 up 25 lctrl 0.359139587788
Chill-a SNARC line dot CD 0 up 10 lctrl 0.394471098261
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.273620513035
Chill-a SNARC line dot CD 0 up 20 lctrl 0.326638251718
Chill-a SNARC line dot CD 0 up 15 lctrl 0.811423657928
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.37783651764
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.465396593616
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.326308933843
Chill-a SNARC line dot CD 0 up 30 lctrl 0.426685812126
Chill-a SNARC line dot CD 0 up 20 lctrl 0.443003673572
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.366099710227
Chill-a SNARC line dot CD 0 up 40 lctrl 0.336301511037
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.308412376035
Chill-a SNARC line dot CD 0 up 45 lctrl 0.357265170198
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.336522339552
Chill-a SNARC line dot CD 0 up 20 lctrl 0.342410866288
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.338786969078
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.632959581388
Chill-a SNARC line dot CD 0 up 15 lctrl 0.421208145388
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.462260898901
Chill-a SNARC line dot CD 0 up 15 lctrl 0.3229475111
Chill-a SNARC line dot CD 0 up 40 lctrl 0.403598909616
Chill-a SNARC line dot CD 0 up 30 lctrl 0.471153883147
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.409537131607
Chill-a SNARC line dot CD 0 down 40 lctrl 0.364461169695
Chill-a SNARC line dot CD 0 up 20 lctrl 0.650966378395
Chill-a SNARC line dot CD 0 up 35 lctrl 0.567057496926
Chill-a SNARC line dot CD 0 up 10 lctrl 0.394109233457
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.383642102475
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.414904909034
Chill-a SNARC line dot CD 0 up 15 lctrl 0.458269537427
Chill-a SNARC line dot CD 0 up 10 lctrl 0.42880380596
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.473255778546
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.613174257509
Chill-a SNARC line dot CD 0 up 40 lctrl 0.337906104862
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.445719059207
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.3641685982
Chill-a SNARC line dot CD 0 up 20 lctrl 0.410375999869
Chill-a SNARC line dot CD 0 up 5 lctrl 0.393894004461
Chill-a SNARC line dot CD 0 up 20 lctrl 0.418529156188
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.31741139997
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.386284695182
Chill-a SNARC line dot CD 0 up 5 lctrl 0.377413408773
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.339589440962
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.394633132441
Chill-a SNARC line dot CD 0 up 10 lctrl 0.408919091744
Chill-a SNARC line dot CD 0 up 30 lctrl 0.788677972218
Chill-a SNARC line dot CD 0 up 35 lctrl 0.484535180556
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.373749965453
Chill-a SNARC line dot CD 0 down 15 num_decimal 0.498306339898
Chill-a SNARC line dot CD 0 up 35 lctrl 0.413598486222
Chill-a SNARC line dot CD 0 up 15 lctrl 0.375694026181
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.393265815568
Chill-a SNARC line dot CD 0 up 30 lctrl 0.390142719611
Chill-a SNARC line dot CD 0 up 40 lctrl 0.371798205422
Chill-a SNARC line dot CD 0 up 25 lctrl 0.365049812419
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.326161948091
Chill-a SNARC line dot CD 0 up 15 lctrl 0.343083500862
Chill-a SNARC line dot CD 0 down 20 num_decimal 0.312126914447
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.424560468993
Chill-a SNARC line dot CD 0 up 15 lctrl 0.369329195819
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.365588059998
Chill-a SNARC line dot CD 0 up 5 lctrl 0.401507863193
Chill-a SNARC line dot CD 0 up 35 lctrl 0.435979857342
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.382483015244
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.414734475606
Chill-a SNARC line dot CD 0 up 10 lctrl 0.330328292563
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.309499370283
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.410172669683
Chill-a SNARC line dot CD 0 up 5 lctrl 0.402980519808
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.293189557968
Chill-a SNARC line dot CD 0 up 45 lctrl 0.353282207972
Chill-a SNARC line dot CD 0 up 40 lctrl 0.334706366353
Chill-a SNARC line dot CD 0 up 45 lctrl 0.297610327601
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.659138782881
Chill-a SNARC line dot CD 0 up 20 lctrl 0.386322841514
Chill-a SNARC line dot CD 0 up 45 lctrl 0.466164768906
Chill-a SNARC line dot CD 0 up 15 lctrl 0.358913159813
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.317065283714
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.275063772569
Chill-a SNARC line dot CD 0 up 45 lctrl 0.25585729233
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.349953681987
Chill-a SNARC line dot CD 0 up 20 lctrl 0.343919919396
Chill-a SNARC line dot CD 0 up 40 lctrl 0.431076834619
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.314061526093
Chill-a SNARC line dot CD 0 up 25 lctrl 0.365187698975
Chill-a SNARC line dot CD 0 up 30 lctrl 0.478712097392
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.431531790411
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.395726775983
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.400375023484
Chill-a SNARC line dot CD 0 up 25 lctrl 0.449399301026
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.327639504336
Chill-a SNARC line dot CD 0 up 25 lctrl 0.303683636361
Chill-a SNARC line dot CD 0 up 25 lctrl 0.414253972354
Chill-a SNARC line dot CD 0 down 35 num_decimal 0.406518325442
Chill-a SNARC line dot CD 0 up 40 lctrl 0.469153127924
Chill-a SNARC line dot CD 0 up 40 lctrl 0.377902311215
Chill-a SNARC line dot CD 0 up 5 lctrl 0.380991810467
Chill-a SNARC line dot CD 0 down 45 num_decimal 0.340429709118
Chill-a SNARC line dot CD 0 up 30 lctrl 0.376256771386
Chill-a SNARC line dot CD 0 up 35 lctrl 0.413765769918
Chill-a SNARC line dot CD 0 down 40 num_decimal 0.399245683395
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.463948084624
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.35886136489
Chill-a SNARC line dot CD 0 up 25 lctrl 0.335941046185
Chill-a SNARC line dot CD 0 up 40 lctrl 0.37719013053
Chill-a SNARC line dot CD 0 down 25 num_decimal 0.463702408597
Chill-a SNARC line dot CD 0 up 15 lctrl 0.311566269025
Chill-a SNARC line dot CD 0 down 5 num_decimal 0.349908536416
Chill-a SNARC line dot CD 0 up 35 lctrl 0.367977627378
Chill-a SNARC line dot CD 0 down 30 num_decimal 0.341948561312
Chill-a SNARC line dot CD 0 up 5 lctrl 0.377016547427
Chill-a SNARC line dot CD 0 up 40 lctrl 0.412637829722
Chill-a SNARC line dot CD 0 down 10 num_decimal 0.368530223612
Chill-a SNARC line dot CD 0 up 40 lctrl 0.371008332353
Chill-a SNARC line dot CD 0 up 25 lctrl 0.410316155758
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1219', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'Chill-a', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.788343754713
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.406563821016
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.363095952605
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.408726610476
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.487875255349
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.350497529027
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.373601929867
Chill-a SNARC line arabic DC 0 up 1 lctrl 0.36365694803
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.573264142731
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.433306817606
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.441673103138
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.434167383821
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.465757058584
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.38367289945
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.395927306497
Chill-a SNARC line arabic DC 0 down 1 lctrl 1.09479492169
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.409877648402
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.452735176194
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.419598302105
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.430141725694
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.324899621017
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.333915793337
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.532187241595
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.381574853673
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.381786233105
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.319092286343
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.380285229243
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.324819478847
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.375939702266
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.379728433443
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.470455701172
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.427499482932
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.424242000037
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.641024896235
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.408503682178
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.345143400307
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.473826222995
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.411856005783
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.374075783708
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.339696880546
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.357740773936
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.343145094812
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.634548426722
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.397410462087
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.445874094206
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.353821505443
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.303204883006
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.319025092933
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.355707121897
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.434113139054
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.406277548871
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.325199541869
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.425702757784
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.357346362318
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.325457466766
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.271735946531
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.289218494552
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.310341388278
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.522168066935
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.28289426025
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.339843166294
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.373915499309
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.420375226473
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.363194642996
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.30085451185
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.359958508052
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.394120082376
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.342092747276
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.321207480447
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.379549950827
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.311328292184
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.321483953565
