{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1115', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kave', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kave SNARC line arabic CD 0 down 7 num_separator 0.388231039047
kave SNARC line arabic CD 0 down 1 num_separator 0.378691911697
kave SNARC line arabic CD 0 up 8 lctrl 0.490009069443
kave SNARC line arabic CD 0 up 3 lctrl 0.508168935776
kave SNARC line arabic CD 0 up 9 lctrl 0.445612192154
kave SNARC line arabic CD 0 down 6 num_separator 0.465902090073
kave SNARC line arabic CD 0 down 6 num_separator 0.692336082458
kave SNARC line arabic CD 0 up 4 lctrl 0.534305095673
kave SNARC line arabic CD 0 down 7 num_separator 0.573761940002
kave SNARC line arabic CD 0 up 6 lctrl 0.428635835648
kave SNARC line arabic CD 0 down 6 num_separator 0.433293104172
kave SNARC line arabic CD 0 up 6 num_separator 0.557676076889
kave SNARC line arabic CD 0 down 5 num_separator 0.796882152557
kave SNARC line arabic CD 0 down 9 num_separator 0.497994184494
kave SNARC line arabic CD 0 up 4 lctrl 0.411736011505
kave SNARC line arabic CD 0 down 8 num_separator 0.489098072052
kave SNARC line arabic CD 0 down 4 num_separator 0.419264793396
kave SNARC line arabic CD 0 up 4 lctrl 0.440985918045
kave SNARC line arabic CD 0 down 6 num_separator 0.444499015808
kave SNARC line arabic CD 0 down 7 num_separator 0.696805000305
kave SNARC line arabic CD 0 up 3 lctrl 0.770539045334
kave SNARC line arabic CD 0 up 6 lctrl 0.344388008118
kave SNARC line arabic CD 0 down 1 num_separator 0.496608018875
kave SNARC line arabic CD 0 down 9 num_separator 0.370823144913
kave SNARC line arabic CD 0 down 5 num_separator 0.362097978592
kave SNARC line arabic CD 0 down 8 num_separator 0.361713171005
kave SNARC line arabic CD 0 up 1 lctrl 0.457767009735
kave SNARC line arabic CD 0 up 1 lctrl 0.357972860336
kave SNARC line arabic CD 0 down 2 num_separator 0.413208961487
kave SNARC line arabic CD 0 down 9 num_separator 0.626812934875
kave SNARC line arabic CD 0 up 8 lctrl 0.383561134338
kave SNARC line arabic CD 0 up 3 lctrl 0.478208065033
kave SNARC line arabic CD 0 up 1 lctrl 0.320739984512
kave SNARC line arabic CD 0 down 7 num_separator 0.425661087036
kave SNARC line arabic CD 0 down 8 num_separator 0.39103102684
kave SNARC line arabic CD 0 up 3 lctrl 0.47750711441
kave SNARC line arabic CD 0 up 7 lctrl 0.352258205414
kave SNARC line arabic CD 0 up 4 lctrl 0.320294857025
kave SNARC line arabic CD 0 up 7 lctrl 0.33754491806
kave SNARC line arabic CD 0 up 4 lctrl 0.290464878082
kave SNARC line arabic CD 0 down 2 num_separator 0.412639141083
kave SNARC line arabic CD 0 down 8 num_separator 0.35426402092
kave SNARC line arabic CD 0 down 7 num_separator 0.401943206787
kave SNARC line arabic CD 0 down 2 num_separator 0.34361410141
kave SNARC line arabic CD 0 up 2 lctrl 0.456732988358
kave SNARC line arabic CD 0 up 9 lctrl 0.324182033539
kave SNARC line arabic CD 0 up 9 lctrl 0.341395139694
kave SNARC line arabic CD 0 up 7 lctrl 0.334396839142
kave SNARC line arabic CD 0 down 2 num_separator 0.398181915283
kave SNARC line arabic CD 0 up 7 lctrl 0.452306032181
kave SNARC line arabic CD 0 down 5 num_separator 0.391540050507
kave SNARC line arabic CD 0 down 1 num_separator 0.493911027908
kave SNARC line arabic CD 0 up 6 lctrl 0.448740005493
kave SNARC line arabic CD 0 up 1 lctrl 0.452030897141
kave SNARC line arabic CD 0 down 4 num_separator 0.49528002739
kave SNARC line arabic CD 0 down 7 num_separator 0.41739487648
kave SNARC line arabic CD 0 up 8 lctrl 0.406667232513
kave SNARC line arabic CD 0 down 7 num_separator 0.436036109924
kave SNARC line arabic CD 0 down 5 num_separator 0.408234834671
kave SNARC line arabic CD 0 up 9 lctrl 0.430302143097
kave SNARC line arabic CD 0 up 6 lctrl 0.379338979721
kave SNARC line arabic CD 0 down 5 num_separator 0.490052938461
kave SNARC line arabic CD 0 down 6 num_separator 0.396296024323
kave SNARC line arabic CD 0 down 6 num_separator 0.362658977509
kave SNARC line arabic CD 0 up 9 lctrl 0.563012123108
kave SNARC line arabic CD 0 down 5 num_separator 0.577850103378
kave SNARC line arabic CD 0 down 9 num_separator 0.424304962158
kave SNARC line arabic CD 0 down 4 num_separator 0.381268978119
kave SNARC line arabic CD 0 up 8 lctrl 0.460253953934
kave SNARC line arabic CD 0 down 9 num_separator 0.455237150192
kave SNARC line arabic CD 0 up 1 lctrl 0.451107025146
kave SNARC line arabic CD 0 up 8 lctrl 0.422889947891
kave SNARC line arabic CD 0 down 2 num_separator 0.435449838638
kave SNARC line arabic CD 0 down 2 num_separator 0.423712015152
kave SNARC line arabic CD 0 down 2 num_separator 0.404700040817
kave SNARC line arabic CD 0 down 4 num_separator 0.44234919548
kave SNARC line arabic CD 0 down 9 num_separator 0.422821998596
kave SNARC line arabic CD 0 up 7 lctrl 0.428030967712
kave SNARC line arabic CD 0 up 5 lctrl 0.360903978348
kave SNARC line arabic CD 0 down 4 num_separator 0.45653796196
kave SNARC line arabic CD 0 up 8 lctrl 0.372314929962
kave SNARC line arabic CD 0 up 1 lctrl 0.331479072571
kave SNARC line arabic CD 0 up 3 lctrl 0.307919979095
kave SNARC line arabic CD 0 down 3 num_separator 0.485709905624
kave SNARC line arabic CD 0 down 7 num_separator 0.535866975784
kave SNARC line arabic CD 0 down 6 num_separator 0.41592502594
kave SNARC line arabic CD 0 down 7 num_separator 0.292841911316
kave SNARC line arabic CD 0 down 8 num_separator 0.319607019424
kave SNARC line arabic CD 0 down 5 num_separator 0.320847988129
kave SNARC line arabic CD 0 up 7 lctrl 0.442562103271
kave SNARC line arabic CD 0 down 2 num_separator 0.414413928986
kave SNARC line arabic CD 0 up 9 lctrl 0.371658086777
kave SNARC line arabic CD 0 down 7 num_separator 0.482591152191
kave SNARC line arabic CD 0 down 9 num_separator 0.436676025391
kave SNARC line arabic CD 0 down 3 num_separator 0.368768930435
kave SNARC line arabic CD 0 up 3 lctrl 0.360674858093
kave SNARC line arabic CD 0 up 7 lctrl 0.376255989075
kave SNARC line arabic CD 0 down 2 num_separator 0.423075199127
kave SNARC line arabic CD 0 up 4 lctrl 0.380398988724
kave SNARC line arabic CD 0 up 6 lctrl 0.338641166687
kave SNARC line arabic CD 0 down 6 num_separator 0.402915000916
kave SNARC line arabic CD 0 down 7 num_separator 0.360762119293
kave SNARC line arabic CD 0 down 4 num_separator 0.408658981323
kave SNARC line arabic CD 0 up 8 lctrl 0.43080496788
kave SNARC line arabic CD 0 up 7 lctrl 0.394991874695
kave SNARC line arabic CD 0 up 4 lctrl 0.369831085205
kave SNARC line arabic CD 0 up 6 lctrl 0.296622991562
kave SNARC line arabic CD 0 up 6 lctrl 0.283145904541
kave SNARC line arabic CD 0 down 2 num_separator 0.445715904236
kave SNARC line arabic CD 0 up 6 lctrl 0.418334007263
kave SNARC line arabic CD 0 up 8 lctrl 0.319229125977
kave SNARC line arabic CD 0 down 6 num_separator 0.424058914185
kave SNARC line arabic CD 0 up 3 lctrl 0.421587944031
kave SNARC line arabic CD 0 up 5 lctrl 0.338397979736
kave SNARC line arabic CD 0 down 6 num_separator 0.458789110184
kave SNARC line arabic CD 0 down 5 num_separator 0.406372070312
kave SNARC line arabic CD 0 down 3 num_separator 0.404095172882
kave SNARC line arabic CD 0 down 1 num_separator 0.35352897644
kave SNARC line arabic CD 0 up 9 lctrl 0.362477064133
kave SNARC line arabic CD 0 down 6 num_separator 0.441389083862
kave SNARC line arabic CD 0 up 9 lctrl 0.406036138535
kave SNARC line arabic CD 0 up 3 lctrl 0.411818027496
kave SNARC line arabic CD 0 down 9 num_separator 0.401230096817
kave SNARC line arabic CD 0 up 5 lctrl 0.375056028366
kave SNARC line arabic CD 0 down 6 num_separator 0.381973981857
kave SNARC line arabic CD 0 up 7 lctrl 0.452665090561
kave SNARC line arabic CD 0 up 8 lctrl 0.28032207489
kave SNARC line arabic CD 0 up 3 lctrl 0.323015928268
kave SNARC line arabic CD 0 down 9 num_separator 0.427986860275
kave SNARC line arabic CD 0 up 7 lctrl 0.385266065598
kave SNARC line arabic CD 0 down 2 lctrl 0.311761140823
kave SNARC line arabic CD 0 up 1 lctrl 0.569699048996
kave SNARC line arabic CD 0 up 5 lctrl 0.368204832077
kave SNARC line arabic CD 0 down 3 num_separator 0.382990121841
kave SNARC line arabic CD 0 down 2 num_separator 0.406079053879
kave SNARC line arabic CD 0 up 2 lctrl 0.379979848862
kave SNARC line arabic CD 0 up 3 lctrl 0.410714864731
kave SNARC line arabic CD 0 up 2 lctrl 0.384317159653
kave SNARC line arabic CD 0 up 3 lctrl 0.350756168365
kave SNARC line arabic CD 0 down 9 num_separator 0.518378019333
kave SNARC line arabic CD 0 up 4 num_separator 0.431066036224
kave SNARC line arabic CD 0 down 6 num_separator 0.635162830353
kave SNARC line arabic CD 0 up 5 lctrl 0.431595087051
kave SNARC line arabic CD 0 up 2 lctrl 0.331674098969
kave SNARC line arabic CD 0 down 7 num_separator 0.459779977798
kave SNARC line arabic CD 0 up 7 lctrl 0.431758165359
kave SNARC line arabic CD 0 down 5 num_separator 0.459552049637
kave SNARC line arabic CD 0 down 6 num_separator 0.455132007599
kave SNARC line arabic CD 0 up 1 lctrl 0.387145042419
kave SNARC line arabic CD 0 up 6 lctrl 0.321563005447
kave SNARC line arabic CD 0 down 6 num_separator 0.466700077057
kave SNARC line arabic CD 0 down 8 num_separator 0.49325299263
kave SNARC line arabic CD 0 up 1 lctrl 0.375759124756
kave SNARC line arabic CD 0 down 6 num_separator 0.414558887482
kave SNARC line arabic CD 0 down 1 num_separator 0.403182983398
kave SNARC line arabic CD 0 down 2 num_separator 0.337277173996
kave SNARC line arabic CD 0 down 4 num_separator 0.41780090332
kave SNARC line arabic CD 0 down 1 num_separator 0.43078994751
kave SNARC line arabic CD 0 up 5 lctrl 0.443295955658
kave SNARC line arabic CD 0 down 5 num_separator 0.447420120239
kave SNARC line arabic CD 0 up 7 lctrl 0.395418167114
kave SNARC line arabic CD 0 down 3 num_separator 0.417193174362
kave SNARC line arabic CD 0 down 1 num_separator 0.534546136856
kave SNARC line arabic CD 0 down 7 num_separator 0.438271045685
kave SNARC line arabic CD 0 up 1 num_separator 0.394577980042
kave SNARC line arabic CD 0 down 3 num_separator 0.600835084915
kave SNARC line arabic CD 0 down 5 num_separator 0.566019058228
kave SNARC line arabic CD 0 down 9 num_separator 0.37237906456
kave SNARC line arabic CD 0 up 6 lctrl 0.387998104095
kave SNARC line arabic CD 0 down 2 num_separator 0.458164930344
kave SNARC line arabic CD 0 down 6 num_separator 0.597728967667
kave SNARC line arabic CD 0 up 8 lctrl 0.427978038788
kave SNARC line arabic CD 0 down 9 num_separator 0.520481824875
kave SNARC line arabic CD 0 up 5 lctrl 0.457357883453
kave SNARC line arabic CD 0 down 6 lctrl 0.485113859177
kave SNARC line arabic CD 0 up 6 lctrl 0.607129096985
kave SNARC line arabic CD 0 up 9 lctrl 0.468200922012
kave SNARC line arabic CD 0 up 4 lctrl 0.41507101059
kave SNARC line arabic CD 0 up 4 lctrl 0.332025051117
kave SNARC line arabic CD 0 up 2 lctrl 0.324529886246
kave SNARC line arabic CD 0 up 2 lctrl 0.366369962692
kave SNARC line arabic CD 0 down 7 num_separator 0.485049962997
kave SNARC line arabic CD 0 down 4 num_separator 0.43877696991
kave SNARC line arabic CD 0 up 6 lctrl 0.483720064163
kave SNARC line arabic CD 0 up 7 lctrl 0.405702829361
kave SNARC line arabic CD 0 down 5 num_separator 0.458984136581
kave SNARC line arabic CD 0 down 3 num_separator 0.422465085983
kave SNARC line arabic CD 0 up 9 lctrl 0.484302043915
kave SNARC line arabic CD 0 down 7 num_separator 0.477676153183
kave SNARC line arabic CD 0 down 2 num_separator 0.520646095276
kave SNARC line arabic CD 0 down 9 num_separator 0.48118519783
kave SNARC line arabic CD 0 up 5 lctrl 0.371247053146
kave SNARC line arabic CD 0 up 1 lctrl 0.386738061905
kave SNARC line arabic CD 0 down 8 num_separator 0.440743923187
kave SNARC line arabic CD 0 down 2 num_separator 0.493090867996
kave SNARC line arabic CD 0 down 1 num_separator 0.479231119156
kave SNARC line arabic CD 0 up 4 lctrl 0.674371957779
kave SNARC line arabic CD 0 up 8 lctrl 0.356513977051
kave SNARC line arabic CD 0 down 1 num_separator 0.500081062317
kave SNARC line arabic CD 0 up 9 lctrl 0.437721014023
kave SNARC line arabic CD 0 up 2 lctrl 0.42606306076
kave SNARC line arabic CD 0 up 6 lctrl 0.350955963135
kave SNARC line arabic CD 0 up 1 lctrl 0.302953004837
kave SNARC line arabic CD 0 down 1 num_separator 0.480651855469
kave SNARC line arabic CD 0 up 1 lctrl 0.460525035858
kave SNARC line arabic CD 0 down 3 num_separator 0.534904003143
kave SNARC line arabic CD 0 up 8 lctrl 0.383171081543
kave SNARC line arabic CD 0 up 7 lctrl 0.437798976898
kave SNARC line arabic CD 0 up 4 lctrl 0.337902069092
kave SNARC line arabic CD 0 up 2 lctrl 0.306450128555
kave SNARC line arabic CD 0 down 6 num_separator 0.40425992012
kave SNARC line arabic CD 0 down 8 num_separator 0.37800693512
kave SNARC line arabic CD 0 up 5 lctrl 0.377327203751
kave SNARC line arabic CD 0 up 2 lctrl 0.368658065796
kave SNARC line arabic CD 0 down 2 num_separator 0.439293861389
kave SNARC line arabic CD 0 up 2 lctrl 0.692013025284
kave SNARC line arabic CD 0 down 5 num_separator 0.54915189743
kave SNARC line arabic CD 0 down 6 num_separator 0.476585865021
kave SNARC line arabic CD 0 up 3 lctrl 0.407417058945
kave SNARC line arabic CD 0 up 1 lctrl 0.357462882996
kave SNARC line arabic CD 0 up 9 lctrl 0.349148988724
kave SNARC line arabic CD 0 up 7 lctrl 0.364904165268
kave SNARC line arabic CD 0 up 8 lctrl 0.340005159378
kave SNARC line arabic CD 0 down 8 num_separator 0.524388790131
kave SNARC line arabic CD 0 up 1 lctrl 0.421710968018
kave SNARC line arabic CD 0 up 2 lctrl 0.474277973175
kave SNARC line arabic CD 0 down 4 num_separator 0.517185926437
kave SNARC line arabic CD 0 down 8 num_separator 0.557574987411
kave SNARC line arabic CD 0 down 3 num_separator 0.44479393959
kave SNARC line arabic CD 0 down 3 num_separator 0.361013889313
kave SNARC line arabic CD 0 up 1 lctrl 0.401190042496
kave SNARC line arabic CD 0 up 3 lctrl 0.44705581665
kave SNARC line arabic CD 0 down 8 num_separator 0.51495885849
kave SNARC line arabic CD 0 up 5 lctrl 0.467944860458
kave SNARC line arabic CD 0 down 3 num_separator 0.430447101593
kave SNARC line arabic CD 0 up 3 lctrl 0.403750181198
kave SNARC line arabic CD 0 down 7 num_separator 0.553504943848
kave SNARC line arabic CD 0 down 1 num_separator 0.432171821594
kave SNARC line arabic CD 0 down 3 num_separator 0.388542890549
kave SNARC line arabic CD 0 up 9 lctrl 0.435575962067
kave SNARC line arabic CD 0 up 6 lctrl 0.439563989639
kave SNARC line arabic CD 0 up 5 lctrl 0.379796028137
kave SNARC line arabic CD 0 down 6 num_separator 0.402741193771
kave SNARC line arabic CD 0 down 7 num_separator 0.424473047256
kave SNARC line arabic CD 0 up 2 lctrl 0.381940841675
kave SNARC line arabic CD 0 up 1 lctrl 0.452081918716
kave SNARC line arabic CD 0 down 9 num_separator 0.455794811249
kave SNARC line arabic CD 0 down 7 num_separator 0.434919834137
kave SNARC line arabic CD 0 down 2 num_separator 0.423227071762
kave SNARC line arabic CD 0 down 5 num_separator 0.372205018997
kave SNARC line arabic CD 0 down 3 num_separator 0.403357982635
kave SNARC line arabic CD 0 down 9 num_separator 0.433619976044
kave SNARC line arabic CD 0 up 9 lctrl 0.389657974243
kave SNARC line arabic CD 0 up 7 lctrl 0.396266937256
kave SNARC line arabic CD 0 down 9 num_separator 1.78601694107
kave SNARC line arabic CD 0 down 8 num_separator 0.43615603447
kave SNARC line arabic CD 0 up 8 lctrl 0.488987922668
kave SNARC line arabic CD 0 down 4 num_separator 0.674588918686
kave SNARC line arabic CD 0 down 3 num_separator 0.452789068222
kave SNARC line arabic CD 0 up 5 lctrl 0.496752023697
kave SNARC line arabic CD 0 down 8 num_separator 0.530400037766
kave SNARC line arabic CD 0 down 6 num_separator 0.419148921967
kave SNARC line arabic CD 0 up 1 lctrl 0.416595935822
kave SNARC line arabic CD 0 up 4 lctrl 0.525463104248
kave SNARC line arabic CD 0 up 3 lctrl 0.350197076797
kave SNARC line arabic CD 0 up 8 lctrl 0.325833082199
kave SNARC line arabic CD 0 up 1 lctrl 0.319226980209
kave SNARC line arabic CD 0 down 5 num_separator 0.504705905914
kave SNARC line arabic CD 0 up 7 lctrl 0.497945785522
kave SNARC line arabic CD 0 down 9 num_separator 0.467011928558
kave SNARC line arabic CD 0 down 3 num_separator 0.509901046753
kave SNARC line arabic CD 0 down 7 num_separator 0.487330913544
kave SNARC line arabic CD 0 up 4 lctrl 0.361848115921
kave SNARC line arabic CD 0 down 4 num_separator 0.529653072357
kave SNARC line arabic CD 0 up 9 lctrl 0.426199913025
kave SNARC line arabic CD 0 up 4 lctrl 0.367108106613
kave SNARC line arabic CD 0 up 3 lctrl 0.350672960281
kave SNARC line arabic CD 0 up 9 lctrl 0.414365053177
kave SNARC line arabic CD 0 down 8 lctrl 0.331554889679
kave SNARC line arabic CD 0 up 6 lctrl 0.571805000305
kave SNARC line arabic CD 0 down 2 num_separator 0.498089075089
kave SNARC line arabic CD 0 up 8 lctrl 0.403682947159
kave SNARC line arabic CD 0 down 3 num_separator 0.521087884903
kave SNARC line arabic CD 0 up 5 lctrl 0.441974878311
kave SNARC line arabic CD 0 up 5 lctrl 0.406352996826
kave SNARC line arabic CD 0 up 4 lctrl 0.348097801208
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1132', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kave', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kave SNARC line dot DC 0 up 45 num_separator 0.851351976395
kave SNARC line dot DC 0 down 20 lctrl 0.541162967682
kave SNARC line dot DC 0 up 15 num_separator 0.539561033249
kave SNARC line dot DC 0 down 10 lctrl 0.491211891174
kave SNARC line dot DC 0 down 45 lctrl 0.458434104919
kave SNARC line dot DC 0 down 35 lctrl 0.404211997986
kave SNARC line dot DC 0 up 5 num_separator 0.425097942352
kave SNARC line dot DC 0 down 40 lctrl 0.515619039536
kave SNARC line dot DC 0 down 5 lctrl 0.460407018661
kave SNARC line dot DC 0 down 20 lctrl 0.438795089722
kave SNARC line dot DC 0 down 35 lctrl 0.352560043335
kave SNARC line dot DC 0 up 35 num_separator 0.485914945602
kave SNARC line dot DC 0 down 20 lctrl 0.423146009445
kave SNARC line dot DC 0 down 5 lctrl 0.38827085495
kave SNARC line dot DC 0 up 10 num_separator 0.44881606102
kave SNARC line dot DC 0 up 20 num_separator 0.427497148514
kave SNARC line dot DC 0 up 25 num_separator 0.35898900032
kave SNARC line dot DC 0 up 25 num_separator 0.365269899368
kave SNARC line dot DC 0 up 10 num_separator 0.323830127716
kave SNARC line dot DC 0 up 5 num_separator 0.31705904007
kave SNARC line dot DC 0 up 45 num_separator 0.419248104095
kave SNARC line dot DC 0 up 25 num_separator 0.351081848145
kave SNARC line dot DC 0 up 15 num_separator 0.317931175232
kave SNARC line dot DC 0 up 30 num_separator 0.341578960419
kave SNARC line dot DC 0 up 40 num_separator 0.354986190796
kave SNARC line dot DC 0 up 5 num_separator 0.306879043579
kave SNARC line dot DC 0 down 5 lctrl 0.461397886276
kave SNARC line dot DC 0 up 5 lctrl 0.352715015411
kave SNARC line dot DC 0 up 5 num_separator 0.591730117798
kave SNARC line dot DC 0 down 30 lctrl 0.683794021606
kave SNARC line dot DC 0 up 40 num_separator 0.425775051117
kave SNARC line dot DC 0 down 10 lctrl 0.646549940109
kave SNARC line dot DC 0 down 35 lctrl 0.495911121368
kave SNARC line dot DC 0 up 15 num_separator 0.481194019318
kave SNARC line dot DC 0 up 20 num_separator 0.425629854202
kave SNARC line dot DC 0 down 45 lctrl 0.548411130905
kave SNARC line dot DC 0 up 30 num_separator 0.496982812881
kave SNARC line dot DC 0 down 35 lctrl 0.497315168381
kave SNARC line dot DC 0 up 5 num_separator 0.546976089478
kave SNARC line dot DC 0 up 35 num_separator 0.432842969894
kave SNARC line dot DC 0 down 5 lctrl 0.557595968246
kave SNARC line dot DC 0 down 20 lctrl 0.531363010406
kave SNARC line dot DC 0 up 30 num_separator 0.560652017593
kave SNARC line dot DC 0 up 25 num_separator 0.366442918777
kave SNARC line dot DC 0 down 15 lctrl 0.493125915527
kave SNARC line dot DC 0 up 20 num_separator 0.517529010773
kave SNARC line dot DC 0 down 5 lctrl 0.631206989288
kave SNARC line dot DC 0 up 15 num_separator 0.481229066849
kave SNARC line dot DC 0 up 25 num_separator 0.39382314682
kave SNARC line dot DC 0 up 15 num_separator 0.431731939316
kave SNARC line dot DC 0 up 25 num_separator 0.346482038498
kave SNARC line dot DC 0 down 15 lctrl 0.594602108002
kave SNARC line dot DC 0 down 40 lctrl 0.493496179581
kave SNARC line dot DC 0 down 35 lctrl 0.39745092392
kave SNARC line dot DC 0 up 5 num_separator 0.450862884521
kave SNARC line dot DC 0 up 40 num_separator 0.443593025208
kave SNARC line dot DC 0 down 30 lctrl 0.581968784332
kave SNARC line dot DC 0 down 35 lctrl 0.385490894318
kave SNARC line dot DC 0 down 20 lctrl 0.374627828598
kave SNARC line dot DC 0 down 25 lctrl 0.364469051361
kave SNARC line dot DC 0 up 30 num_separator 0.361041069031
kave SNARC line dot DC 0 down 40 lctrl 0.51827287674
kave SNARC line dot DC 0 up 30 num_separator 0.404500961304
kave SNARC line dot DC 0 up 45 num_separator 0.487231016159
kave SNARC line dot DC 0 down 35 lctrl 0.511565923691
kave SNARC line dot DC 0 down 10 lctrl 0.44836807251
kave SNARC line dot DC 0 down 25 num_separator 0.426088094711
kave SNARC line dot DC 0 down 40 lctrl 0.692506074905
kave SNARC line dot DC 0 down 25 lctrl 0.39670586586
kave SNARC line dot DC 0 down 15 lctrl 0.418278932571
kave SNARC line dot DC 0 up 30 num_separator 0.476826906204
kave SNARC line dot DC 0 up 40 num_separator 0.436653137207
kave SNARC line dot DC 0 down 25 lctrl 0.463833093643
kave SNARC line dot DC 0 up 20 num_separator 0.553076028824
kave SNARC line dot DC 0 up 20 num_separator 0.422725200653
kave SNARC line dot DC 0 down 10 lctrl 0.56353521347
kave SNARC line dot DC 0 down 45 lctrl 0.583831071854
kave SNARC line dot DC 0 down 45 lctrl 0.737870931625
kave SNARC line dot DC 0 down 10 lctrl 0.400640010834
kave SNARC line dot DC 0 down 10 lctrl 0.389595985413
kave SNARC line dot DC 0 up 5 num_separator 0.587950944901
kave SNARC line dot DC 0 down 35 lctrl 0.870903015137
kave SNARC line dot DC 0 down 45 lctrl 0.462110042572
kave SNARC line dot DC 0 up 10 num_separator 0.568087100983
kave SNARC line dot DC 0 down 35 lctrl 0.492822885513
kave SNARC line dot DC 0 up 10 num_separator 0.573872089386
kave SNARC line dot DC 0 down 25 lctrl 0.619395017624
kave SNARC line dot DC 0 up 45 num_separator 0.524520158768
kave SNARC line dot DC 0 up 40 num_separator 0.514347076416
kave SNARC line dot DC 0 up 5 num_separator 0.403203010559
kave SNARC line dot DC 0 down 10 lctrl 0.488390207291
kave SNARC line dot DC 0 up 45 num_separator 0.471246004105
kave SNARC line dot DC 0 down 15 lctrl 0.545454025269
kave SNARC line dot DC 0 down 45 lctrl 0.414735794067
kave SNARC line dot DC 0 down 30 lctrl 0.353551149368
kave SNARC line dot DC 0 down 10 lctrl 0.728852987289
kave SNARC line dot DC 0 down 5 lctrl 0.40096616745
kave SNARC line dot DC 0 up 20 num_separator 0.468377113342
kave SNARC line dot DC 0 down 25 lctrl 0.462506055832
kave SNARC line dot DC 0 down 30 lctrl 0.472092866898
kave SNARC line dot DC 0 up 35 num_separator 0.479923009872
kave SNARC line dot DC 0 up 35 num_separator 0.352722167969
kave SNARC line dot DC 0 up 5 num_separator 0.416970968246
kave SNARC line dot DC 0 up 25 num_separator 0.348283052444
kave SNARC line dot DC 0 down 10 lctrl 0.435702085495
kave SNARC line dot DC 0 up 10 num_separator 0.551083087921
kave SNARC line dot DC 0 up 20 num_separator 0.436695098877
kave SNARC line dot DC 0 down 10 lctrl 0.568663835526
kave SNARC line dot DC 0 up 5 num_separator 0.646708965302
kave SNARC line dot DC 0 down 10 lctrl 0.46608710289
kave SNARC line dot DC 0 up 30 num_separator 0.482387065887
kave SNARC line dot DC 0 down 35 lctrl 0.61070394516
kave SNARC line dot DC 0 down 15 lctrl 0.543079853058
kave SNARC line dot DC 0 up 45 num_separator 0.499561071396
kave SNARC line dot DC 0 down 15 lctrl 0.732972860336
kave SNARC line dot DC 0 down 10 lctrl 0.483582019806
kave SNARC line dot DC 0 down 30 lctrl 0.483506917953
kave SNARC line dot DC 0 up 35 num_separator 0.563111066818
kave SNARC line dot DC 0 down 45 lctrl 0.560085058212
kave SNARC line dot DC 0 down 20 lctrl 0.525473833084
kave SNARC line dot DC 0 down 45 lctrl 0.50723695755
kave SNARC line dot DC 0 up 40 num_separator 0.465445041656
kave SNARC line dot DC 0 up 40 num_separator 0.481490850449
kave SNARC line dot DC 0 up 45 num_separator 0.40075802803
kave SNARC line dot DC 0 down 25 lctrl 0.533364057541
kave SNARC line dot DC 0 up 35 num_separator 0.450860023499
kave SNARC line dot DC 0 down 30 lctrl 0.660726070404
kave SNARC line dot DC 0 up 10 num_separator 0.470388889313
kave SNARC line dot DC 0 up 15 num_separator 0.376392126083
kave SNARC line dot DC 0 down 15 lctrl 0.543714046478
kave SNARC line dot DC 0 up 30 num_separator 0.444650173187
kave SNARC line dot DC 0 up 15 num_separator 0.392313957214
kave SNARC line dot DC 0 up 15 num_separator 0.341865062714
kave SNARC line dot DC 0 up 30 num_separator 0.30828499794
kave SNARC line dot DC 0 down 10 lctrl 0.509927988052
kave SNARC line dot DC 0 down 15 lctrl 0.382871866226
kave SNARC line dot DC 0 down 45 lctrl 0.402091026306
kave SNARC line dot DC 0 down 5 lctrl 0.344012975693
kave SNARC line dot DC 0 down 20 lctrl 0.359214067459
kave SNARC line dot DC 0 up 40 num_separator 0.403681993484
kave SNARC line dot DC 0 down 10 lctrl 0.36114692688
kave SNARC line dot DC 0 up 20 num_separator 0.663630008698
kave SNARC line dot DC 0 down 45 lctrl 0.439549922943
kave SNARC line dot DC 0 up 25 num_separator 0.45724105835
kave SNARC line dot DC 0 down 30 lctrl 0.419055938721
kave SNARC line dot DC 0 down 10 lctrl 0.408113002777
kave SNARC line dot DC 0 down 45 lctrl 0.466270923615
kave SNARC line dot DC 0 down 45 lctrl 0.409920930862
kave SNARC line dot DC 0 down 40 lctrl 0.340320825577
kave SNARC line dot DC 0 down 35 lctrl 0.338726997375
kave SNARC line dot DC 0 up 45 lctrl 0.328530073166
kave SNARC line dot DC 0 up 5 num_separator 0.46542596817
kave SNARC line dot DC 0 up 45 num_separator 0.377351999283
kave SNARC line dot DC 0 up 15 num_separator 0.343858957291
kave SNARC line dot DC 0 up 45 num_separator 0.357392072678
kave SNARC line dot DC 0 up 35 num_separator 0.363066911697
kave SNARC line dot DC 0 down 15 lctrl 0.466807126999
kave SNARC line dot DC 0 down 30 lctrl 0.507623910904
kave SNARC line dot DC 0 up 40 num_separator 0.473512887955
kave SNARC line dot DC 0 down 30 lctrl 0.506427049637
kave SNARC line dot DC 0 down 15 lctrl 0.411233901978
kave SNARC line dot DC 0 down 35 lctrl 0.43869304657
