{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0955', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC line arabic CD 0 down 1 lctrl 0.343322375938
alma SNARC line arabic CD 0 up 7 num_decimal 0.314420190723
alma SNARC line arabic CD 0 down 8 num_decimal 0.538825959402
alma SNARC line arabic CD 0 up 9 lctrl 0.549328750195
alma SNARC line arabic CD 0 down 8 num_decimal 0.342145794596
alma SNARC line arabic CD 0 up 7 lctrl 0.35857103811
alma SNARC line arabic CD 0 up 1 lctrl 0.438337443668
alma SNARC line arabic CD 0 down 2 num_decimal 0.493041126802
alma SNARC line arabic CD 0 down 3 num_decimal 0.465172387365
alma SNARC line arabic CD 0 down 1 num_decimal 0.364527787372
alma SNARC line arabic CD 0 up 6 lctrl 0.416550040928
alma SNARC line arabic CD 0 up 2 lctrl 0.479093633407
alma SNARC line arabic CD 0 down 7 num_decimal 0.480419999643
alma SNARC line arabic CD 0 down 6 num_decimal 0.677413032896
alma SNARC line arabic CD 0 down 3 num_decimal 0.41669737607
alma SNARC line arabic CD 0 down 3 num_decimal 0.435040076208
alma SNARC line arabic CD 0 up 8 lctrl 0.547076027383
alma SNARC line arabic CD 0 up 1 lctrl 0.345234233127
alma SNARC line arabic CD 0 up 8 lctrl 0.553549324551
alma SNARC line arabic CD 0 up 7 lctrl 0.413098339032
alma SNARC line arabic CD 0 up 2 lctrl 0.337631249889
alma SNARC line arabic CD 0 down 9 num_decimal 0.480047637196
alma SNARC line arabic CD 0 down 9 num_decimal 0.343554752503
alma SNARC line arabic CD 0 up 1 lctrl 0.360915451677
alma SNARC line arabic CD 0 down 6 num_decimal 0.451610555075
alma SNARC line arabic CD 0 down 6 num_decimal 0.409026849642
alma SNARC line arabic CD 0 down 3 num_decimal 0.447734345991
alma SNARC line arabic CD 0 down 5 num_decimal 0.425824805568
alma SNARC line arabic CD 0 down 2 num_decimal 0.391711645881
alma SNARC line arabic CD 0 up 3 lctrl 0.361093233747
alma SNARC line arabic CD 0 down 6 lctrl 0.29308914196
alma SNARC line arabic CD 0 down 7 num_decimal 0.384119161583
alma SNARC line arabic CD 0 up 9 num_decimal 0.327113060647
alma SNARC line arabic CD 0 up 2 lctrl 0.683546864298
alma SNARC line arabic CD 0 up 6 lctrl 0.372748108353
alma SNARC line arabic CD 0 down 5 num_decimal 0.669802700398
alma SNARC line arabic CD 0 up 7 lctrl 0.443740898731
alma SNARC line arabic CD 0 up 6 lctrl 0.404977757994
alma SNARC line arabic CD 0 up 8 lctrl 0.41749459567
alma SNARC line arabic CD 0 down 9 num_decimal 0.555586469104
alma SNARC line arabic CD 0 up 2 lctrl 0.541456994062
alma SNARC line arabic CD 0 down 3 num_decimal 0.563607660168
alma SNARC line arabic CD 0 up 4 lctrl 0.645751725938
alma SNARC line arabic CD 0 down 5 num_decimal 0.344817075198
alma SNARC line arabic CD 0 up 6 lctrl 0.553557023774
alma SNARC line arabic CD 0 up 9 lctrl 0.520999807169
alma SNARC line arabic CD 0 up 3 lctrl 0.561508921825
alma SNARC line arabic CD 0 up 3 lctrl 0.358376457734
alma SNARC line arabic CD 0 down 6 num_decimal 0.551043577255
alma SNARC line arabic CD 0 up 9 lctrl 0.427289057898
alma SNARC line arabic CD 0 up 4 lctrl 0.396916320989
alma SNARC line arabic CD 0 down 1 num_decimal 0.405358869559
alma SNARC line arabic CD 0 up 6 lctrl 0.490771255719
alma SNARC line arabic CD 0 down 1 num_decimal 0.300797464576
alma SNARC line arabic CD 0 up 5 lctrl 0.420724419942
alma SNARC line arabic CD 0 up 4 lctrl 0.573913770796
alma SNARC line arabic CD 0 up 8 lctrl 0.425391199297
alma SNARC line arabic CD 0 down 9 num_decimal 0.517166643745
alma SNARC line arabic CD 0 down 9 num_decimal 0.434524228232
alma SNARC line arabic CD 0 down 2 num_decimal 0.523460758983
alma SNARC line arabic CD 0 up 4 lctrl 0.28589211778
alma SNARC line arabic CD 0 down 5 num_decimal 0.54373316451
alma SNARC line arabic CD 0 down 2 num_decimal 0.43334694696
alma SNARC line arabic CD 0 down 9 num_decimal 0.396693043506
alma SNARC line arabic CD 0 down 7 num_decimal 0.389118057444
alma SNARC line arabic CD 0 up 5 num_decimal 0.435696609997
alma SNARC line arabic CD 0 up 7 lctrl 0.423389051214
alma SNARC line arabic CD 0 down 9 lctrl 0.244093733147
alma SNARC line arabic CD 0 down 2 num_decimal 0.288327872134
alma SNARC line arabic CD 0 down 6 num_decimal 0.502567516067
alma SNARC line arabic CD 0 up 7 lctrl 0.631805282437
alma SNARC line arabic CD 0 up 7 lctrl 0.366544983938
alma SNARC line arabic CD 0 up 6 lctrl 0.447286391167
alma SNARC line arabic CD 0 up 7 lctrl 0.317738906031
alma SNARC line arabic CD 0 down 9 num_decimal 0.587784971885
alma SNARC line arabic CD 0 down 2 num_decimal 0.448822036298
alma SNARC line arabic CD 0 up 6 lctrl 0.438929933915
alma SNARC line arabic CD 0 up 4 lctrl 0.425886749321
alma SNARC line arabic CD 0 down 5 num_decimal 0.389068012491
alma SNARC line arabic CD 0 down 4 num_decimal 0.485503236998
alma SNARC line arabic CD 0 up 9 lctrl 0.482064833761
alma SNARC line arabic CD 0 down 5 num_decimal 0.538009841707
alma SNARC line arabic CD 0 up 9 lctrl 0.635614648263
alma SNARC line arabic CD 0 up 2 lctrl 0.356659530887
alma SNARC line arabic CD 0 up 6 lctrl 0.457108850572
alma SNARC line arabic CD 0 up 9 lctrl 0.378527425509
alma SNARC line arabic CD 0 down 2 lctrl 0.332454921921
alma SNARC line arabic CD 0 up 7 num_decimal 0.300340410669
alma SNARC line arabic CD 0 up 1 lctrl 0.630680495872
alma SNARC line arabic CD 0 down 4 num_decimal 0.444838038085
alma SNARC line arabic CD 0 up 2 lctrl 0.456892222419
alma SNARC line arabic CD 0 down 2 num_decimal 0.459816527504
alma SNARC line arabic CD 0 up 3 lctrl 0.376714258367
alma SNARC line arabic CD 0 up 7 lctrl 0.346866818481
alma SNARC line arabic CD 0 down 7 num_decimal 0.628680797542
alma SNARC line arabic CD 0 up 8 lctrl 0.394370677717
alma SNARC line arabic CD 0 up 4 lctrl 0.398994761378
alma SNARC line arabic CD 0 up 5 lctrl 0.337641398864
alma SNARC line arabic CD 0 up 8 lctrl 0.489552678612
alma SNARC line arabic CD 0 down 1 num_decimal 0.365294910009
alma SNARC line arabic CD 0 up 4 lctrl 0.39853385786
alma SNARC line arabic CD 0 down 3 num_decimal 0.385006322113
alma SNARC line arabic CD 0 down 6 num_decimal 0.511048560752
alma SNARC line arabic CD 0 down 4 num_decimal 0.489007083635
alma SNARC line arabic CD 0 down 3 num_decimal 0.479219270736
alma SNARC line arabic CD 0 down 5 num_decimal 0.400190940743
alma SNARC line arabic CD 0 down 6 num_decimal 0.373938688283
alma SNARC line arabic CD 0 down 1 num_decimal 0.376854944178
alma SNARC line arabic CD 0 down 5 num_decimal 0.516256035579
alma SNARC line arabic CD 0 down 2 num_decimal 0.413960302103
alma SNARC line arabic CD 0 up 7 num_decimal 0.379009326909
alma SNARC line arabic CD 0 down 8 num_decimal 0.497710005946
alma SNARC line arabic CD 0 down 4 num_decimal 0.408389563912
alma SNARC line arabic CD 0 up 5 lctrl 0.353977051414
alma SNARC line arabic CD 0 down 5 num_decimal 0.592442302193
alma SNARC line arabic CD 0 up 1 lctrl 0.289230431111
alma SNARC line arabic CD 0 down 7 num_decimal 0.463069799411
alma SNARC line arabic CD 0 up 5 lctrl 0.362349257077
alma SNARC line arabic CD 0 up 3 lctrl 0.491024980131
alma SNARC line arabic CD 0 up 8 lctrl 0.504080763455
alma SNARC line arabic CD 0 down 8 lctrl 0.299041691645
alma SNARC line arabic CD 0 up 8 lctrl 0.671422337057
alma SNARC line arabic CD 0 down 2 num_decimal 0.482929246586
alma SNARC line arabic CD 0 up 5 lctrl 0.758143241254
alma SNARC line arabic CD 0 down 2 num_decimal 0.401362272615
alma SNARC line arabic CD 0 up 2 lctrl 0.597093683102
alma SNARC line arabic CD 0 down 5 num_decimal 0.387490021631
alma SNARC line arabic CD 0 up 5 num_decimal 0.47719017537
alma SNARC line arabic CD 0 up 9 lctrl 0.638575349676
alma SNARC line arabic CD 0 up 4 lctrl 0.450898726864
alma SNARC line arabic CD 0 up 9 lctrl 0.562055216731
alma SNARC line arabic CD 0 down 4 num_decimal 0.487365049235
alma SNARC line arabic CD 0 down 9 num_decimal 0.408331119806
alma SNARC line arabic CD 0 down 3 num_decimal 0.436255153668
alma SNARC line arabic CD 0 down 8 num_decimal 0.360645278924
alma SNARC line arabic CD 0 up 6 lctrl 0.619070066784
alma SNARC line arabic CD 0 up 6 lctrl 0.496789948734
alma SNARC line arabic CD 0 down 8 num_decimal 0.53371997434
alma SNARC line arabic CD 0 up 7 lctrl 0.466531650283
alma SNARC line arabic CD 0 down 6 num_decimal 0.288069948146
alma SNARC line arabic CD 0 up 2 num_decimal 0.512372127271
alma SNARC line arabic CD 0 down 7 num_decimal 0.490088124612
alma SNARC line arabic CD 0 down 4 num_decimal 0.388973871985
alma SNARC line arabic CD 0 up 1 lctrl 0.352539746367
alma SNARC line arabic CD 0 down 9 num_decimal 0.884737024271
alma SNARC line arabic CD 0 down 3 num_decimal 0.434861944173
alma SNARC line arabic CD 0 up 2 lctrl 0.34449370781
alma SNARC line arabic CD 0 down 1 lctrl 0.38059781671
alma SNARC line arabic CD 0 up 3 lctrl 0.535613283399
alma SNARC line arabic CD 0 up 7 lctrl 0.479311311455
alma SNARC line arabic CD 0 up 8 lctrl 0.392645351716
alma SNARC line arabic CD 0 up 2 lctrl 0.379850292098
alma SNARC line arabic CD 0 down 5 num_decimal 0.563598211121
alma SNARC line arabic CD 0 down 6 num_decimal 0.39223064354
alma SNARC line arabic CD 0 up 2 lctrl 0.492216609955
alma SNARC line arabic CD 0 down 8 num_decimal 0.344301227221
alma SNARC line arabic CD 0 up 5 lctrl 0.56263370839
alma SNARC line arabic CD 0 up 4 lctrl 0.755942663182
alma SNARC line arabic CD 0 down 4 num_decimal 0.567027865241
alma SNARC line arabic CD 0 up 2 lctrl 0.482279362126
alma SNARC line arabic CD 0 down 4 num_decimal 0.385528469454
alma SNARC line arabic CD 0 down 2 num_decimal 0.491316500731
alma SNARC line arabic CD 0 up 7 lctrl 0.423897549932
alma SNARC line arabic CD 0 up 1 lctrl 0.420618030672
alma SNARC line arabic CD 0 down 7 num_decimal 0.366758112445
alma SNARC line arabic CD 0 down 3 num_decimal 0.344334123904
alma SNARC line arabic CD 0 down 5 num_decimal 0.519120146733
alma SNARC line arabic CD 0 down 2 num_decimal 0.404636192439
alma SNARC line arabic CD 0 up 1 lctrl 0.515125299614
alma SNARC line arabic CD 0 down 5 num_decimal 0.458120948502
alma SNARC line arabic CD 0 down 2 lctrl 0.28535142231
alma SNARC line arabic CD 0 up 8 lctrl 0.596861656502
alma SNARC line arabic CD 0 down 7 num_decimal 0.520275030263
alma SNARC line arabic CD 0 down 6 lctrl 0.481307160173
alma SNARC line arabic CD 0 down 5 num_decimal 0.523097495618
alma SNARC line arabic CD 0 up 2 lctrl 0.560624211048
alma SNARC line arabic CD 0 down 8 num_decimal 0.417141131316
alma SNARC line arabic CD 0 up 5 lctrl 0.493723907944
alma SNARC line arabic CD 0 down 8 num_decimal 0.40672653163
alma SNARC line arabic CD 0 down 9 num_decimal 0.511494765753
alma SNARC line arabic CD 0 down 5 num_decimal 0.436886839962
alma SNARC line arabic CD 0 down 3 num_decimal 0.545740912029
alma SNARC line arabic CD 0 up 5 lctrl 0.586217829932
alma SNARC line arabic CD 0 down 9 num_decimal 0.586160785685
alma SNARC line arabic CD 0 down 8 num_decimal 0.501823491101
alma SNARC line arabic CD 0 up 4 lctrl 0.366776660574
alma SNARC line arabic CD 0 up 8 lctrl 0.423536036391
alma SNARC line arabic CD 0 up 5 lctrl 0.640554050125
alma SNARC line arabic CD 0 up 9 lctrl 0.557960629671
alma SNARC line arabic CD 0 down 3 num_decimal 0.59835110629
alma SNARC line arabic CD 0 down 7 num_decimal 0.378321296297
alma SNARC line arabic CD 0 down 9 num_decimal 0.410410960055
alma SNARC line arabic CD 0 down 6 num_decimal 0.42427516185
alma SNARC line arabic CD 0 down 1 num_decimal 0.584686384378
alma SNARC line arabic CD 0 down 9 num_decimal 0.42627556011
alma SNARC line arabic CD 0 up 4 num_decimal 0.492700961108
alma SNARC line arabic CD 0 up 9 lctrl 0.55797777794
alma SNARC line arabic CD 0 up 7 lctrl 0.34156380329
alma SNARC line arabic CD 0 up 8 lctrl 0.814097698248
alma SNARC line arabic CD 0 up 7 lctrl 0.421204921484
alma SNARC line arabic CD 0 up 3 lctrl 0.412981100856
alma SNARC line arabic CD 0 up 1 lctrl 0.534032142858
alma SNARC line arabic CD 0 up 7 lctrl 0.394618802694
alma SNARC line arabic CD 0 up 3 lctrl 0.336626501217
alma SNARC line arabic CD 0 up 4 lctrl 0.304734217554
alma SNARC line arabic CD 0 down 1 lctrl 0.361398402971
alma SNARC line arabic CD 0 up 7 lctrl 0.781982487066
alma SNARC line arabic CD 0 down 3 num_decimal 0.459804628703
alma SNARC line arabic CD 0 up 6 lctrl 0.428855149959
alma SNARC line arabic CD 0 down 3 num_decimal 0.327165555354
alma SNARC line arabic CD 0 up 2 lctrl 0.608279954966
alma SNARC line arabic CD 0 up 4 lctrl 0.392687347481
alma SNARC line arabic CD 0 up 8 lctrl 0.364964893291
alma SNARC line arabic CD 0 down 8 num_decimal 0.461877819622
alma SNARC line arabic CD 0 up 7 lctrl 0.455282034807
alma SNARC line arabic CD 0 up 9 lctrl 0.420814360871
alma SNARC line arabic CD 0 down 1 lctrl 0.345548501434
alma SNARC line arabic CD 0 up 3 lctrl 0.439617964528
alma SNARC line arabic CD 0 down 5 num_decimal 0.447363033438
alma SNARC line arabic CD 0 down 3 num_decimal 0.640861319136
alma SNARC line arabic CD 0 down 7 num_decimal 0.633560705403
alma SNARC line arabic CD 0 up 9 lctrl 0.573119000949
alma SNARC line arabic CD 0 up 5 lctrl 0.453072007688
alma SNARC line arabic CD 0 down 9 num_decimal 1.06450234494
alma SNARC line arabic CD 0 up 6 lctrl 0.507499918634
alma SNARC line arabic CD 0 down 9 num_decimal 0.489301753918
alma SNARC line arabic CD 0 down 1 num_decimal 0.462917914728
alma SNARC line arabic CD 0 up 4 lctrl 0.43722280608
alma SNARC line arabic CD 0 up 7 lctrl 0.50705651335
alma SNARC line arabic CD 0 up 2 lctrl 0.328662004436
alma SNARC line arabic CD 0 down 9 num_decimal 0.314381694607
alma SNARC line arabic CD 0 down 8 num_decimal 0.400043605602
alma SNARC line arabic CD 0 up 2 lctrl 0.531030845539
alma SNARC line arabic CD 0 down 9 num_decimal 0.295066792514
alma SNARC line arabic CD 0 down 3 num_decimal 0.513351328519
alma SNARC line arabic CD 0 down 3 num_decimal 0.506628156551
alma SNARC line arabic CD 0 down 6 num_decimal 0.454931020206
alma SNARC line arabic CD 0 down 5 num_decimal 0.379433484133
alma SNARC line arabic CD 0 down 1 num_decimal 0.560954227766
alma SNARC line arabic CD 0 up 5 num_decimal 0.353122437603
alma SNARC line arabic CD 0 up 8 lctrl 0.494147015273
alma SNARC line arabic CD 0 up 6 lctrl 0.26012701619
alma SNARC line arabic CD 0 down 7 num_decimal 0.549947837761
alma SNARC line arabic CD 0 up 7 lctrl 0.364676522373
alma SNARC line arabic CD 0 up 8 lctrl 0.439454181045
alma SNARC line arabic CD 0 down 9 num_decimal 0.436961732409
alma SNARC line arabic CD 0 down 9 num_decimal 0.533579288528
alma SNARC line arabic CD 0 down 1 num_decimal 0.412776721467
alma SNARC line arabic CD 0 down 6 num_decimal 0.408803922124
alma SNARC line arabic CD 0 down 6 num_decimal 0.378625065663
alma SNARC line arabic CD 0 up 9 lctrl 0.468860315437
alma SNARC line arabic CD 0 up 8 lctrl 0.346702335069
alma SNARC line arabic CD 0 down 1 lctrl 0.378254803003
alma SNARC line arabic CD 0 up 2 lctrl 0.680629208544
alma SNARC line arabic CD 0 up 4 lctrl 0.451074409146
alma SNARC line arabic CD 0 up 4 lctrl 0.451489817253
alma SNARC line arabic CD 0 down 5 num_decimal 0.445747596355
alma SNARC line arabic CD 0 up 8 lctrl 0.518945864309
alma SNARC line arabic CD 0 up 2 lctrl 0.447063463649
alma SNARC line arabic CD 0 up 6 lctrl 0.493853044922
alma SNARC line arabic CD 0 down 6 lctrl 0.392879828069
alma SNARC line arabic CD 0 down 1 num_decimal 1.06199729757
alma SNARC line arabic CD 0 up 1 lctrl 0.665704263725
alma SNARC line arabic CD 0 up 7 lctrl 0.729807998863
alma SNARC line arabic CD 0 up 8 lctrl 0.463799125859
alma SNARC line arabic CD 0 up 9 lctrl 0.601599128728
alma SNARC line arabic CD 0 down 4 num_decimal 0.549857896831
alma SNARC line arabic CD 0 down 8 num_decimal 0.710607885194
alma SNARC line arabic CD 0 up 7 lctrl 0.519401868321
alma SNARC line arabic CD 0 down 1 num_decimal 0.330225296779
alma SNARC line arabic CD 0 down 2 num_decimal 0.523033102112
alma SNARC line arabic CD 0 up 3 lctrl 0.487213864481
alma SNARC line arabic CD 0 up 6 lctrl 0.363348406314
alma SNARC line arabic CD 0 down 1 num_decimal 0.525338669597
alma SNARC line arabic CD 0 down 3 num_decimal 0.482778761761
alma SNARC line arabic CD 0 down 8 num_decimal 0.400814227885
alma SNARC line arabic CD 0 down 8 num_decimal 0.418741519919
alma SNARC line arabic CD 0 down 4 num_decimal 0.458903469584
alma SNARC line arabic CD 0 up 6 lctrl 0.507111807774
alma SNARC line arabic CD 0 down 1 num_decimal 0.560354038294
alma SNARC line arabic CD 0 up 8 lctrl 0.37803082559
alma SNARC line arabic CD 0 up 4 lctrl 0.369124923751
alma SNARC line arabic CD 0 up 2 lctrl 0.374579123696
alma SNARC line arabic CD 0 down 5 num_decimal 0.419795613612
alma SNARC line arabic CD 0 up 2 lctrl 0.48275111455
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1012', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC line dot DC 0 down 25 lctrl 1.85142633365
alma SNARC line dot DC 0 down 20 lctrl 0.525120291619
alma SNARC line dot DC 0 down 5 lctrl 0.444999371814
alma SNARC line dot DC 0 up 45 num_decimal 0.487493486282
alma SNARC line dot DC 0 down 5 lctrl 0.570019013583
alma SNARC line dot DC 0 down 5 lctrl 0.447507918827
alma SNARC line dot DC 0 down 30 lctrl 0.523169238382
alma SNARC line dot DC 0 down 40 lctrl 0.398542606978
alma SNARC line dot DC 0 up 45 num_decimal 0.503953726267
alma SNARC line dot DC 0 down 5 lctrl 0.384548918242
alma SNARC line dot DC 0 down 10 lctrl 0.412341715337
alma SNARC line dot DC 0 up 40 num_decimal 0.39184463247
alma SNARC line dot DC 0 down 15 lctrl 0.430192365098
alma SNARC line dot DC 0 down 35 lctrl 0.376114068897
alma SNARC line dot DC 0 down 15 lctrl 0.479641678137
alma SNARC line dot DC 0 up 35 num_decimal 0.461926464715
alma SNARC line dot DC 0 down 35 lctrl 0.324519472211
alma SNARC line dot DC 0 up 5 num_decimal 0.47662498237
alma SNARC line dot DC 0 down 20 lctrl 0.362493442535
alma SNARC line dot DC 0 up 5 num_decimal 0.522303775664
alma SNARC line dot DC 0 up 5 num_decimal 0.376191411096
alma SNARC line dot DC 0 up 20 num_decimal 0.700806423672
alma SNARC line dot DC 0 down 15 lctrl 0.663797656007
alma SNARC line dot DC 0 up 35 num_decimal 0.525046449065
alma SNARC line dot DC 0 down 5 lctrl 0.295152183902
alma SNARC line dot DC 0 up 10 num_decimal 0.581698735683
alma SNARC line dot DC 0 down 5 lctrl 0.384269296441
alma SNARC line dot DC 0 up 25 num_decimal 0.343283179893
alma SNARC line dot DC 0 up 35 lctrl 0.41294575442
alma SNARC line dot DC 0 up 10 num_decimal 1.54223216589
alma SNARC line dot DC 0 up 20 num_decimal 0.446804139803
alma SNARC line dot DC 0 up 15 num_decimal 0.419439349542
alma SNARC line dot DC 0 down 15 lctrl 0.504189252515
alma SNARC line dot DC 0 down 45 lctrl 0.573129149925
alma SNARC line dot DC 0 up 45 num_decimal 0.629213443824
alma SNARC line dot DC 0 up 45 num_decimal 0.409981203396
alma SNARC line dot DC 0 down 20 lctrl 0.368898846551
alma SNARC line dot DC 0 up 25 num_decimal 0.376050725285
alma SNARC line dot DC 0 down 45 lctrl 0.38240993396
alma SNARC line dot DC 0 up 25 num_decimal 0.392416124834
alma SNARC line dot DC 0 up 45 num_decimal 0.444157356731
alma SNARC line dot DC 0 up 45 num_decimal 0.396449468071
alma SNARC line dot DC 0 down 35 lctrl 0.389902678315
alma SNARC line dot DC 0 down 40 lctrl 0.390998067845
alma SNARC line dot DC 0 up 10 num_decimal 0.45534922803
alma SNARC line dot DC 0 up 40 lctrl 0.469883262274
alma SNARC line dot DC 0 down 35 num_decimal 0.344850321844
alma SNARC line dot DC 0 down 10 lctrl 0.638938963006
alma SNARC line dot DC 0 up 35 num_decimal 0.426371800404
alma SNARC line dot DC 0 down 30 lctrl 0.358938501053
alma SNARC line dot DC 0 up 20 num_decimal 0.459381871338
alma SNARC line dot DC 0 down 35 lctrl 0.346293576293
alma SNARC line dot DC 0 up 45 num_decimal 0.444881083742
alma SNARC line dot DC 0 up 15 num_decimal 0.38643767776
alma SNARC line dot DC 0 down 45 lctrl 0.478121081489
alma SNARC line dot DC 0 up 25 num_decimal 0.502541618676
alma SNARC line dot DC 0 up 35 num_decimal 0.390455972516
alma SNARC line dot DC 0 up 25 num_decimal 0.376767103036
alma SNARC line dot DC 0 down 25 lctrl 0.380659410499
alma SNARC line dot DC 0 up 15 num_decimal 0.456579703938
alma SNARC line dot DC 0 up 40 num_decimal 0.389706698079
alma SNARC line dot DC 0 up 20 num_decimal 0.349356117435
alma SNARC line dot DC 0 down 20 num_decimal 0.369087477528
alma SNARC line dot DC 0 up 30 lctrl 0.525719781159
alma SNARC line dot DC 0 up 30 num_decimal 1.15805281038
alma SNARC line dot DC 0 down 45 lctrl 0.571156398877
alma SNARC line dot DC 0 down 5 lctrl 0.600364803209
alma SNARC line dot DC 0 up 15 num_decimal 0.508873530105
alma SNARC line dot DC 0 down 45 lctrl 0.473426304958
alma SNARC line dot DC 0 up 10 num_decimal 0.333258440887
alma SNARC line dot DC 0 down 40 lctrl 0.471654083687
alma SNARC line dot DC 0 up 5 num_decimal 0.453026162311
alma SNARC line dot DC 0 down 15 lctrl 0.452590806217
alma SNARC line dot DC 0 up 30 num_decimal 0.379743202899
alma SNARC line dot DC 0 up 25 num_decimal 0.428482437546
alma SNARC line dot DC 0 up 30 num_decimal 0.377100269438
alma SNARC line dot DC 0 up 20 num_decimal 0.354944703826
alma SNARC line dot DC 0 up 15 num_decimal 0.32024570322
alma SNARC line dot DC 0 up 25 num_decimal 0.344408666386
alma SNARC line dot DC 0 up 20 num_decimal 0.347542250363
alma SNARC line dot DC 0 up 40 num_decimal 0.432313151219
alma SNARC line dot DC 0 up 35 num_decimal 0.36830670627
alma SNARC line dot DC 0 down 15 lctrl 0.520672940132
alma SNARC line dot DC 0 down 40 lctrl 0.612739555216
alma SNARC line dot DC 0 up 25 num_decimal 0.567456222041
alma SNARC line dot DC 0 up 20 num_decimal 0.541301959698
alma SNARC line dot DC 0 up 20 num_decimal 0.395699843672
alma SNARC line dot DC 0 up 5 num_decimal 0.354894658874
alma SNARC line dot DC 0 up 35 num_decimal 0.363105180842
alma SNARC line dot DC 0 down 35 num_decimal 0.364339156396
alma SNARC line dot DC 0 down 30 lctrl 0.67987188492
alma SNARC line dot DC 0 down 5 lctrl 0.316473083689
alma SNARC line dot DC 0 down 25 lctrl 0.404662789759
alma SNARC line dot DC 0 up 45 num_decimal 0.43722420594
alma SNARC line dot DC 0 up 25 num_decimal 0.363900300656
alma SNARC line dot DC 0 down 20 lctrl 0.482181022044
alma SNARC line dot DC 0 down 10 lctrl 0.459583101045
alma SNARC line dot DC 0 up 25 num_decimal 0.363078933489
alma SNARC line dot DC 0 up 15 num_decimal 0.301725920941
alma SNARC line dot DC 0 down 40 lctrl 0.578221136398
alma SNARC line dot DC 0 up 20 num_decimal 0.273251742563
alma SNARC line dot DC 0 down 30 lctrl 0.355104987662
alma SNARC line dot DC 0 up 45 num_decimal 0.308189419096
alma SNARC line dot DC 0 up 15 num_decimal 0.381986826629
alma SNARC line dot DC 0 up 15 num_decimal 0.396378425236
alma SNARC line dot DC 0 down 15 lctrl 0.416422653776
alma SNARC line dot DC 0 up 45 num_decimal 0.318399639396
alma SNARC line dot DC 0 down 20 lctrl 0.429245710569
alma SNARC line dot DC 0 up 45 num_decimal 0.324455778635
alma SNARC line dot DC 0 up 10 num_decimal 0.571882925607
alma SNARC line dot DC 0 down 20 lctrl 0.47417312964
alma SNARC line dot DC 0 up 40 num_decimal 0.268989872371
alma SNARC line dot DC 0 down 20 lctrl 0.411995250279
alma SNARC line dot DC 0 up 10 num_decimal 0.224341025207
alma SNARC line dot DC 0 down 5 lctrl 0.32021665615
alma SNARC line dot DC 0 down 40 lctrl 0.485752061904
alma SNARC line dot DC 0 down 5 num_decimal 0.428969238452
alma SNARC line dot DC 0 up 35 num_decimal 0.504321539172
alma SNARC line dot DC 0 down 40 lctrl 0.437262002128
alma SNARC line dot DC 0 down 20 lctrl 0.345217784787
alma SNARC line dot DC 0 up 30 num_decimal 0.447321737602
alma SNARC line dot DC 0 up 35 num_decimal 0.527079394044
alma SNARC line dot DC 0 down 15 lctrl 0.30929320778
alma SNARC line dot DC 0 down 20 lctrl 0.274990717186
alma SNARC line dot DC 0 down 20 lctrl 0.309735563169
alma SNARC line dot DC 0 up 10 lctrl 0.466034350437
alma SNARC line dot DC 0 up 45 num_decimal 0.469209930179
alma SNARC line dot DC 0 up 40 num_decimal 0.354791419286
alma SNARC line dot DC 0 up 5 num_decimal 0.396126800611
alma SNARC line dot DC 0 down 25 lctrl 0.573772735021
alma SNARC line dot DC 0 down 5 lctrl 0.330493019779
alma SNARC line dot DC 0 up 25 num_decimal 0.561141458884
alma SNARC line dot DC 0 up 10 num_decimal 0.50291363116
alma SNARC line dot DC 0 up 30 num_decimal 0.589512397675
alma SNARC line dot DC 0 down 5 lctrl 0.474475499146
alma SNARC line dot DC 0 up 30 num_decimal 0.38160326531
alma SNARC line dot DC 0 down 30 lctrl 0.652357309766
alma SNARC line dot DC 0 up 30 lctrl 0.594304464395
alma SNARC line dot DC 0 up 10 num_decimal 0.550022380243
alma SNARC line dot DC 0 up 5 num_decimal 0.339251936442
alma SNARC line dot DC 0 down 15 lctrl 0.440344141292
alma SNARC line dot DC 0 down 45 lctrl 0.547409893714
alma SNARC line dot DC 0 down 5 lctrl 0.386608110572
alma SNARC line dot DC 0 down 20 lctrl 0.348498703906
alma SNARC line dot DC 0 up 30 num_decimal 0.34608289754
alma SNARC line dot DC 0 down 10 lctrl 0.419085185258
alma SNARC line dot DC 0 up 40 num_decimal 0.506653004044
alma SNARC line dot DC 0 up 40 num_decimal 0.437680909881
alma SNARC line dot DC 0 up 30 num_decimal 0.376024477931
alma SNARC line dot DC 0 up 45 num_decimal 0.386018070078
alma SNARC line dot DC 0 down 10 lctrl 0.256284403718
alma SNARC line dot DC 0 up 45 num_decimal 0.497177359664
alma SNARC line dot DC 0 down 25 lctrl 0.315468335019
alma SNARC line dot DC 0 up 40 num_decimal 0.319409637537
alma SNARC line dot DC 0 up 40 num_decimal 0.523895765111
alma SNARC line dot DC 0 up 35 num_decimal 0.275225543504
