{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1302', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.542515637295
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.36528616089
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.49473565591
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.343155792736
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.287189086979
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.44872999558
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.390145903788
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.346186837058
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.400783780955
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.377113568098
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.276536511294
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.415093137857
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.396055057845
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.332177049946
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.312862147854
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.402894768064
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.409667984983
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.350191483187
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.374553226309
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.398031658508
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.307457292933
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.32694367773
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.359422852205
pufibarany1 SNARC line arabic CD 0 down 9 lctrl 0.451312385147
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.445533767917
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.5051670539
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.449673850395
pufibarany1 SNARC line arabic CD 0 down 9 lctrl 0.377967831944
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.371076676918
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.431624770641
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.576868172844
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.31995768227
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.341730036525
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.357515544554
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.303200322247
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.449462471708
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.397587903259
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.365479691372
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.37930399719
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.368987737587
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.548508782889
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.415710825564
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.536352758827
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.319575520811
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.334999165334
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.353453154246
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.28883322117
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.482043135951
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.381678507722
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.37134824953
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.441542420445
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.418027591917
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.347924411821
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.373999932108
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.363474043643
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.327114110543
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.457422068986
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.313639419466
pufibarany1 SNARC line arabic CD 0 down 3 lctrl 0.569274288689
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.413584789974
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.578754832575
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.674940532248
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.355453202545
pufibarany1 SNARC line arabic CD 0 up 7 num_decimal 0.487530582541
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.545613174912
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.457959264808
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.378353843014
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.377140865345
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.738111261482
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.410073944044
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.417906504128
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.478470696231
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.381677807793
pufibarany1 SNARC line arabic CD 0 down 7 lctrl 0.425509137403
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.347159388977
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.756681438677
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.546275308134
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.363195821701
pufibarany1 SNARC line arabic CD 0 up 1 num_decimal 0.614801547265
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.434456685045
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.585805571507
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.429989385568
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.635110699088
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.458809679043
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 1.03179359362
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.389674851293
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.479907651312
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.695513207495
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.407689984466
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.588134936592
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.44240018394
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.501583065346
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.464797225202
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.849074220867
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.501293644535
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.396856127059
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.659264563168
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.50217590556
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.479708171431
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.436161363126
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.392515864776
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.450230644237
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.524037500818
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.371405643738
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.398224139095
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.433924388726
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.408681084511
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.479587783571
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.424392400029
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.45021734558
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.435335446418
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.402010757218
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.333568509617
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.451426823605
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.383863337382
pufibarany1 SNARC line arabic CD 0 down 4 lctrl 0.370378147367
pufibarany1 SNARC line arabic CD 0 down 6 lctrl 0.371737760244
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.594913752946
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.579765530649
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.428141221957
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.432152167454
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.386373284255
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.423754764332
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.358053090345
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.372424740963
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.351111190437
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.515360475893
pufibarany1 SNARC line arabic CD 0 down 7 lctrl 0.381833192125
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.363050236385
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.431639119193
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.428459339873
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.43530954903
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.446016369249
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.384864236439
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.446312439388
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.36145929683
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.418231621341
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.46948885205
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.495819496602
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.570811683639
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.389771791513
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.927815929761
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.455628849832
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.494872492109
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.472076841052
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.391340333328
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.435078922292
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.834001590942
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.391339633396
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.395639649741
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.400087701157
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.440303545387
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.411805919375
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.382088316393
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.414840813304
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.349723930343
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.444630159051
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.360325061218
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.539604630874
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.45458490511
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.373406391966
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.318686960418
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.725176915908
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.424917697052
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.436583070597
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.375335047458
pufibarany1 SNARC line arabic CD 0 up 1 num_decimal 0.393349830669
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.443449028164
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.401361222721
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.406843419842
pufibarany1 SNARC line arabic CD 0 up 6 num_decimal 0.353826216626
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.398309880449
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.357227523604
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.472011747614
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.295290769925
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.338045958066
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.395663797306
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.346395066055
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.365116777972
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.378776250414
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.349009652378
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.295733125316
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.361992293074
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.590391858983
pufibarany1 SNARC line arabic CD 0 down 8 lctrl 0.381079368144
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.568443472475
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.365272162304
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.494875291828
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.802353932606
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.618414582888
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.298941601741
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.373732209104
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.490153568015
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.701713182225
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.550205411786
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.481346706187
pufibarany1 SNARC line arabic CD 0 up 7 num_decimal 0.506431476388
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.590251173169
pufibarany1 SNARC line arabic CD 0 down 1 lctrl 0.317279402374
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 1.13985604552
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 1.05321493328
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.71294774922
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.438853641608
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.474346712133
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 1.09768949802
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.920397377922
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.405574447817
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.430103474064
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.771189575531
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.606153569413
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.465911862786
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.361943298019
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.343985909021
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.442021172166
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.458655344606
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.656243317859
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.54634355125
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.392857430328
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.54075426493
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.382552719559
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.469919308638
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.407738629561
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.488923792036
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.498668209311
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.35777766812
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.409817069947
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.395551108671
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.792964029577
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.372223161292
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.450305536688
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.805079107769
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.755043253888
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.719795158657
pufibarany1 SNARC line arabic CD 0 up 1 num_decimal 0.403919814689
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.504781392796
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.484653172727
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.754977110559
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.329933426216
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.472301518392
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 1.17367838453
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 1.03424999589
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.475765819017
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.678863636604
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.450178849464
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.387546015987
pufibarany1 SNARC line arabic CD 0 up 7 num_decimal 0.383436380442
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.514857576614
pufibarany1 SNARC line arabic CD 0 up 4 num_decimal 0.466080195813
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.567266891132
pufibarany1 SNARC line arabic CD 0 up 4 lctrl 0.349732329494
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.313678615512
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.419406102894
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.578186839859
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.375621318592
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.460045404419
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.689234140737
pufibarany1 SNARC line arabic CD 0 down 9 lctrl 0.679241948448
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.685497217604
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 1.13015782358
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.447839685366
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.692455565855
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.456466315372
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.466280025659
pufibarany1 SNARC line arabic CD 0 down 1 num_decimal 0.405118793769
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.501583415313
pufibarany1 SNARC line arabic CD 0 down 9 lctrl 0.291833468593
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.752496910685
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.502516771183
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.461689888576
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.363550335951
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.355514796334
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.457441667011
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.389905478034
pufibarany1 SNARC line arabic CD 0 down 5 lctrl 0.338050507606
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.393609504481
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.662999736476
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.416472698729
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.469759724732
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.406400714488
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.432099322781
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.392512715094
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.610744056463
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.753161843626
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.284592348864
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.439707205529
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.444215800835
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.361292363668
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.331463821873
pufibarany1 SNARC line arabic CD 0 down 4 lctrl 0.39414635034
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.680095162403
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.437196558727
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.481920298338
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.316054525902
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.406379716605
pufibarany1 SNARC line arabic CD 0 up 5 num_decimal 0.378025926086
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.633834027838
pufibarany1 SNARC line arabic CD 0 down 7 lctrl 0.386091912631
pufibarany1 SNARC line arabic CD 0 down 8 num_decimal 0.452787136419
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.61662381349
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.652469648438
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.726573975015
pufibarany1 SNARC line arabic CD 0 up 2 num_decimal 0.444310641273
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.870898019934
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.327112360719
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.72441714253
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 1.27493017329
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 0.542801558462
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.787655764914
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.439862239891
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 1.28871808278
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 1.67903196963
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.406097995015
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.410290922158
pufibarany1 SNARC line arabic CD 0 up 2 lctrl 0.480205821241
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.360409052748
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.359712972946
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.454695493958
pufibarany1 SNARC line arabic CD 0 up 3 num_decimal 0.387803240043
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.467283024507
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.706237525945
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.652908154214
pufibarany1 SNARC line arabic CD 0 down 8 lctrl 0.404770928853
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.463549251061
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.347450909576
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.50795802243
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.55318921087
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.642529600889
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.660423296311
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.609097472519
pufibarany1 SNARC line arabic CD 0 down 9 num_decimal 0.655355457402
pufibarany1 SNARC line arabic CD 0 down 3 num_decimal 0.463907264952
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.594928801431
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.360425151124
pufibarany1 SNARC line arabic CD 0 down 4 num_decimal 0.560515721991
pufibarany1 SNARC line arabic CD 0 up 6 lctrl 1.12658398401
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.564403479908
pufibarany1 SNARC line arabic CD 0 down 7 num_decimal 0.50814210387
pufibarany1 SNARC line arabic CD 0 down 1 lctrl 0.672681160104
pufibarany1 SNARC line arabic CD 0 up 7 num_decimal 0.691332179151
pufibarany1 SNARC line arabic CD 0 up 3 lctrl 0.564368483439
pufibarany1 SNARC line arabic CD 0 up 5 lctrl 0.479790063175
pufibarany1 SNARC line arabic CD 0 down 3 lctrl 0.320084019528
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.449025365793
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.731275750841
pufibarany1 SNARC line arabic CD 0 down 5 lctrl 0.464344720836
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.790160112352
pufibarany1 SNARC line arabic CD 0 down 9 lctrl 0.604411445103
pufibarany1 SNARC line arabic CD 0 up 8 lctrl 0.588818417662
pufibarany1 SNARC line arabic CD 0 down 2 num_decimal 0.440699355469
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.392375878891
pufibarany1 SNARC line arabic CD 0 up 7 lctrl 0.500007874205
pufibarany1 SNARC line arabic CD 0 up 1 lctrl 0.543323705806
pufibarany1 SNARC line arabic CD 0 up 9 lctrl 0.355698527805
pufibarany1 SNARC line arabic CD 0 down 5 num_decimal 0.619120111736
pufibarany1 SNARC line arabic CD 0 up 3 num_decimal 1.21909190458
pufibarany1 SNARC line arabic CD 0 down 6 num_decimal 0.796461926817
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1320', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 1.03249387299
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.502461826727
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.389314037679
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.406499754499
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.397881523648
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.365449594407
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.287638791629
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.61620595563
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.396531359813
pufibarany1 SNARC line dot DC 0 down 30 num_decimal 0.422481942696
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.439435632914
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.620297393009
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.389636705138
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.365258513677
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.296763771374
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.444162256237
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.447110008954
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.588030647112
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.428114624639
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.526259426737
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.407231180736
