{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1204', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros39', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros39 SNARC line dot DC 0 down 5 num_decimal 0.510633852575
piros39 SNARC line dot DC 0 up 20 num_decimal 0.499999475052
piros39 SNARC line dot DC 0 up 15 num_decimal 0.572083105419
piros39 SNARC line dot DC 0 up 20 num_decimal 0.382768647782
piros39 SNARC line dot DC 0 down 20 lctrl 0.487358049941
piros39 SNARC line dot DC 0 down 45 lctrl 0.934547150919
piros39 SNARC line dot DC 0 down 25 lctrl 0.593508994618
piros39 SNARC line dot DC 0 down 30 lctrl 0.419590534295
piros39 SNARC line dot DC 0 down 15 lctrl 0.455156747443
piros39 SNARC line dot DC 0 down 15 lctrl 0.356538443099
piros39 SNARC line dot DC 0 down 25 lctrl 0.306443095213
piros39 SNARC line dot DC 0 down 5 lctrl 0.326253897294
piros39 SNARC line dot DC 0 down 10 lctrl 0.375244756566
piros39 SNARC line dot DC 0 down 25 lctrl 0.524427361501
piros39 SNARC line dot DC 0 down 30 lctrl 0.453974566666
piros39 SNARC line dot DC 0 down 30 lctrl 0.328207050319
piros39 SNARC line dot DC 0 up 35 num_decimal 0.488558778847
piros39 SNARC line dot DC 0 up 15 num_decimal 0.395649098788
piros39 SNARC line dot DC 0 up 10 num_decimal 0.415081938985
piros39 SNARC line dot DC 0 up 45 num_decimal 0.592453501064
piros39 SNARC line dot DC 0 up 40 num_decimal 0.378800048016
piros39 SNARC line dot DC 0 up 30 num_decimal 0.467261676658
piros39 SNARC line dot DC 0 up 20 num_decimal 0.487118324118
piros39 SNARC line dot DC 0 down 45 lctrl 0.489518732036
piros39 SNARC line dot DC 0 up 5 num_decimal 0.524720281959
piros39 SNARC line dot DC 0 up 45 lctrl 0.412457553657
piros39 SNARC line dot DC 0 up 10 num_decimal 0.427168320075
piros39 SNARC line dot DC 0 up 30 num_decimal 0.324451579059
piros39 SNARC line dot DC 0 down 25 lctrl 0.53614802947
piros39 SNARC line dot DC 0 down 40 lctrl 0.415501546669
piros39 SNARC line dot DC 0 down 20 lctrl 0.403396267488
piros39 SNARC line dot DC 0 down 15 lctrl 0.374364595329
piros39 SNARC line dot DC 0 up 30 num_decimal 0.449642003605
piros39 SNARC line dot DC 0 up 10 num_decimal 0.749786434038
piros39 SNARC line dot DC 0 up 15 num_decimal 0.473724824851
piros39 SNARC line dot DC 0 up 5 num_decimal 0.466634539905
piros39 SNARC line dot DC 0 up 20 num_decimal 0.373409891614
piros39 SNARC line dot DC 0 up 10 num_decimal 0.439133613376
piros39 SNARC line dot DC 0 up 30 num_decimal 0.41530241675
piros39 SNARC line dot DC 0 down 45 lctrl 0.452126403052
piros39 SNARC line dot DC 0 up 35 num_decimal 0.793750050309
piros39 SNARC line dot DC 0 up 30 num_decimal 0.384993023454
piros39 SNARC line dot DC 0 up 35 num_decimal 0.347360268717
piros39 SNARC line dot DC 0 down 10 lctrl 0.481032787842
piros39 SNARC line dot DC 0 up 40 num_decimal 0.415429803905
piros39 SNARC line dot DC 0 down 30 lctrl 0.543641123792
piros39 SNARC line dot DC 0 up 45 num_decimal 0.388198350196
piros39 SNARC line dot DC 0 down 10 lctrl 0.486773958846
piros39 SNARC line dot DC 0 up 25 lctrl 0.47281596651
piros39 SNARC line dot DC 0 down 20 lctrl 0.744060661482
piros39 SNARC line dot DC 0 up 40 num_decimal 0.377387590463
piros39 SNARC line dot DC 0 up 15 num_decimal 0.492320199508
piros39 SNARC line dot DC 0 down 40 lctrl 0.728330447875
piros39 SNARC line dot DC 0 down 5 lctrl 1.33212735496
piros39 SNARC line dot DC 0 down 30 lctrl 0.54163687592
piros39 SNARC line dot DC 0 down 30 lctrl 0.467967205506
piros39 SNARC line dot DC 0 down 45 lctrl 0.667089773997
piros39 SNARC line dot DC 0 up 25 num_decimal 1.27504076214
piros39 SNARC line dot DC 0 down 35 lctrl 0.702680134707
piros39 SNARC line dot DC 0 down 35 lctrl 0.952392551211
piros39 SNARC line dot DC 0 up 40 num_decimal 0.829592735574
piros39 SNARC line dot DC 0 up 30 num_decimal 0.445662904896
piros39 SNARC line dot DC 0 up 15 num_decimal 0.647550894493
piros39 SNARC line dot DC 0 up 15 num_decimal 0.430248709417
piros39 SNARC line dot DC 0 up 10 num_decimal 0.442923381177
piros39 SNARC line dot DC 0 up 35 num_decimal 0.606356898907
piros39 SNARC line dot DC 0 down 10 lctrl 0.660005088486
piros39 SNARC line dot DC 0 up 25 num_decimal 0.494252354649
piros39 SNARC line dot DC 0 down 5 lctrl 0.488307504189
piros39 SNARC line dot DC 0 down 35 lctrl 0.583523801624
piros39 SNARC line dot DC 0 down 35 lctrl 0.660030985875
piros39 SNARC line dot DC 0 up 30 num_decimal 0.514208392084
piros39 SNARC line dot DC 0 down 20 lctrl 0.4313168017
piros39 SNARC line dot DC 0 up 5 num_decimal 1.27400346675
piros39 SNARC line dot DC 0 down 10 lctrl 0.551144017125
piros39 SNARC line dot DC 0 down 40 lctrl 1.07968906336
piros39 SNARC line dot DC 0 down 25 lctrl 0.482924697044
piros39 SNARC line dot DC 0 down 15 lctrl 0.414548592775
piros39 SNARC line dot DC 0 down 20 lctrl 0.588119888111
piros39 SNARC line dot DC 0 down 45 lctrl 0.772490044379
piros39 SNARC line dot DC 0 down 5 lctrl 0.502721150571
piros39 SNARC line dot DC 0 up 35 num_decimal 0.611118868663
piros39 SNARC line dot DC 0 up 30 num_decimal 0.952586081694
piros39 SNARC line dot DC 0 down 35 lctrl 0.69558075068
piros39 SNARC line dot DC 0 up 35 lctrl 0.493471233425
piros39 SNARC line dot DC 0 down 15 lctrl 1.22866938869
piros39 SNARC line dot DC 0 up 10 num_decimal 0.983908972779
piros39 SNARC line dot DC 0 up 25 num_decimal 0.718432046127
piros39 SNARC line dot DC 0 up 25 num_decimal 0.637069801511
piros39 SNARC line dot DC 0 up 45 num_decimal 0.519991558853
piros39 SNARC line dot DC 0 down 20 lctrl 0.50701696734
piros39 SNARC line dot DC 0 down 35 num_decimal 0.532039443822
piros39 SNARC line dot DC 0 up 45 num_decimal 0.466064797365
piros39 SNARC line dot DC 0 up 15 num_decimal 0.447149205002
piros39 SNARC line dot DC 0 up 5 num_decimal 0.700614992978
piros39 SNARC line dot DC 0 up 35 num_decimal 0.62535963248
piros39 SNARC line dot DC 0 down 5 num_decimal 0.506184401303
piros39 SNARC line dot DC 0 down 25 num_decimal 1.45903190663
piros39 SNARC line dot DC 0 down 25 lctrl 0.916780842652
piros39 SNARC line dot DC 0 down 20 lctrl 0.439267649857
piros39 SNARC line dot DC 0 up 20 num_decimal 0.681995120793
piros39 SNARC line dot DC 0 down 20 lctrl 0.88164333627
piros39 SNARC line dot DC 0 up 10 num_decimal 0.56969529623
piros39 SNARC line dot DC 0 down 45 lctrl 0.52657789462
piros39 SNARC line dot DC 0 up 15 num_decimal 0.896378600219
piros39 SNARC line dot DC 0 down 20 lctrl 0.599777212467
piros39 SNARC line dot DC 0 down 5 lctrl 0.651849510978
piros39 SNARC line dot DC 0 down 40 lctrl 0.850739002972
piros39 SNARC line dot DC 0 down 25 lctrl 0.453204994275
piros39 SNARC line dot DC 0 up 15 num_decimal 0.569645601241
piros39 SNARC line dot DC 0 down 25 lctrl 0.632523410013
piros39 SNARC line dot DC 0 up 5 num_decimal 0.627550761506
piros39 SNARC line dot DC 0 up 20 num_decimal 0.511539561236
piros39 SNARC line dot DC 0 down 20 lctrl 0.461164941515
piros39 SNARC line dot DC 0 down 40 lctrl 0.634170693886
piros39 SNARC line dot DC 0 up 20 num_decimal 0.788799099611
piros39 SNARC line dot DC 0 down 30 lctrl 0.561526420061
piros39 SNARC line dot DC 0 down 5 lctrl 0.4426693068
piros39 SNARC line dot DC 0 up 15 lctrl 0.473734973828
piros39 SNARC line dot DC 0 up 5 num_decimal 0.698207935729
piros39 SNARC line dot DC 0 up 5 num_decimal 0.404017454839
piros39 SNARC line dot DC 0 up 15 num_decimal 0.580408765776
piros39 SNARC line dot DC 0 down 25 lctrl 0.502396383325
piros39 SNARC line dot DC 0 down 45 lctrl 0.544794607464
piros39 SNARC line dot DC 0 down 5 lctrl 0.477136280806
piros39 SNARC line dot DC 0 up 20 num_decimal 0.409375064524
piros39 SNARC line dot DC 0 down 10 lctrl 0.487569428624
piros39 SNARC line dot DC 0 up 15 num_decimal 0.509053761929
piros39 SNARC line dot DC 0 up 20 num_decimal 0.649747272986
piros39 SNARC line dot DC 0 down 40 lctrl 0.555973530069
piros39 SNARC line dot DC 0 up 10 num_decimal 0.623735446279
piros39 SNARC line dot DC 0 down 45 lctrl 0.50703936508
piros39 SNARC line dot DC 0 down 5 lctrl 0.434490981585
piros39 SNARC line dot DC 0 down 5 lctrl 0.665821851866
piros39 SNARC line dot DC 0 down 40 num_decimal 0.41350569795
piros39 SNARC line dot DC 0 down 35 lctrl 0.592130483641
piros39 SNARC line dot DC 0 down 40 lctrl 0.409784173266
piros39 SNARC line dot DC 0 up 45 num_decimal 0.473410206581
piros39 SNARC line dot DC 0 up 40 num_decimal 0.427218714993
piros39 SNARC line dot DC 0 down 30 lctrl 0.399111999553
piros39 SNARC line dot DC 0 down 10 lctrl 0.369177418457
piros39 SNARC line dot DC 0 up 5 num_decimal 0.480842757008
piros39 SNARC line dot DC 0 up 30 num_decimal 0.556457531258
piros39 SNARC line dot DC 0 up 25 num_decimal 0.381863639052
piros39 SNARC line dot DC 0 down 30 lctrl 0.535231121941
piros39 SNARC line dot DC 0 down 5 lctrl 0.420355557142
piros39 SNARC line dot DC 0 up 5 num_decimal 0.43683679501
piros39 SNARC line dot DC 0 up 25 num_decimal 0.509349832069
piros39 SNARC line dot DC 0 up 15 num_decimal 0.434111969807
piros39 SNARC line dot DC 0 up 45 num_decimal 0.434074523584
piros39 SNARC line dot DC 0 up 20 num_decimal 0.412619587314
piros39 SNARC line dot DC 0 down 25 lctrl 0.520787378593
piros39 SNARC line dot DC 0 down 40 num_decimal 0.522578847924
piros39 SNARC line dot DC 0 down 20 lctrl 0.727833847955
piros39 SNARC line dot DC 0 up 30 num_decimal 0.459365422998
piros39 SNARC line dot DC 0 up 35 num_decimal 0.363368704267
piros39 SNARC line dot DC 0 down 45 lctrl 0.494224707438
piros39 SNARC line dot DC 0 up 35 num_decimal 0.743317686412
piros39 SNARC line dot DC 0 up 10 num_decimal 0.521113195733
piros39 SNARC line dot DC 0 down 30 lctrl 0.95287585247
piros39 SNARC line dot DC 0 up 40 num_decimal 0.373731859143
piros39 SNARC line dot DC 0 up 15 num_decimal 0.499938581195
piros39 SNARC line dot DC 0 down 15 lctrl 0.55618175907
piros39 SNARC line dot DC 0 up 10 num_decimal 0.306897699367
piros39 SNARC line dot DC 0 down 35 lctrl 0.469577043155
piros39 SNARC line dot DC 0 up 35 num_decimal 0.298043942268
piros39 SNARC line dot DC 0 down 25 num_decimal 0.533884807717
piros39 SNARC line dot DC 0 down 15 lctrl 0.657460495109
piros39 SNARC line dot DC 0 down 30 lctrl 0.46792415985
piros39 SNARC line dot DC 0 up 40 num_decimal 0.478192824254
piros39 SNARC line dot DC 0 down 10 lctrl 0.477055088993
piros39 SNARC line dot DC 0 up 35 num_decimal 0.450319185309
piros39 SNARC line dot DC 0 up 45 num_decimal 0.578579500258
piros39 SNARC line dot DC 0 up 10 num_decimal 0.527518249784
piros39 SNARC line dot DC 0 down 40 lctrl 0.515793382237
piros39 SNARC line dot DC 0 down 25 lctrl 0.504982972467
piros39 SNARC line dot DC 0 up 30 num_decimal 0.330938174886
piros39 SNARC line dot DC 0 down 35 lctrl 0.422052885968
piros39 SNARC line dot DC 0 down 25 lctrl 0.520253332452
piros39 SNARC line dot DC 0 down 25 lctrl 0.514891523189
piros39 SNARC line dot DC 0 up 5 num_decimal 0.362670174713
piros39 SNARC line dot DC 0 down 5 lctrl 0.347946809565
piros39 SNARC line dot DC 0 down 45 lctrl 0.568666749958
piros39 SNARC line dot DC 0 up 25 num_decimal 0.390437074422
piros39 SNARC line dot DC 0 up 40 num_decimal 0.539847156413
piros39 SNARC line dot DC 0 up 20 num_decimal 0.58598195372
piros39 SNARC line dot DC 0 down 30 lctrl 0.368648621787
piros39 SNARC line dot DC 0 down 5 lctrl 0.434800000419
piros39 SNARC line dot DC 0 up 5 num_decimal 0.396330480071
piros39 SNARC line dot DC 0 up 35 num_decimal 0.471997049097
piros39 SNARC line dot DC 0 down 20 lctrl 0.450706596239
piros39 SNARC line dot DC 0 up 45 num_decimal 0.42095329686
piros39 SNARC line dot DC 0 up 20 num_decimal 0.406495204959
piros39 SNARC line dot DC 0 up 20 num_decimal 0.390724395445
piros39 SNARC line dot DC 0 up 25 num_decimal 0.388414278419
piros39 SNARC line dot DC 0 down 15 lctrl 0.606427591778
piros39 SNARC line dot DC 0 up 45 num_decimal 0.458585701632
piros39 SNARC line dot DC 0 up 40 num_decimal 0.431181015396
piros39 SNARC line dot DC 0 up 45 num_decimal 0.371558578317
piros39 SNARC line dot DC 0 up 30 num_decimal 0.479480694372
piros39 SNARC line dot DC 0 up 35 num_decimal 0.446369483638
piros39 SNARC line dot DC 0 up 35 num_decimal 0.363719368901
piros39 SNARC line dot DC 0 down 25 lctrl 0.546910144112
piros39 SNARC line dot DC 0 up 45 num_decimal 0.489256608471
piros39 SNARC line dot DC 0 down 25 lctrl 0.674951031189
piros39 SNARC line dot DC 0 down 25 lctrl 0.499039521863
piros39 SNARC line dot DC 0 down 20 lctrl 0.427052131794
piros39 SNARC line dot DC 0 up 35 num_decimal 0.589139335298
piros39 SNARC line dot DC 0 up 15 num_decimal 0.656653476497
piros39 SNARC line dot DC 0 up 35 num_decimal 0.524828071088
piros39 SNARC line dot DC 0 down 40 lctrl 0.822349866015
piros39 SNARC line dot DC 0 up 35 num_decimal 0.679514920921
piros39 SNARC line dot DC 0 up 5 num_decimal 0.506378631715
piros39 SNARC line dot DC 0 down 45 lctrl 0.72110472659
piros39 SNARC line dot DC 0 up 30 num_decimal 0.682363983593
piros39 SNARC line dot DC 0 down 40 lctrl 0.587333167448
piros39 SNARC line dot DC 0 up 25 num_decimal 0.417907204057
piros39 SNARC line dot DC 0 down 25 lctrl 0.477581785877
piros39 SNARC line dot DC 0 down 30 lctrl 0.764624237647
piros39 SNARC line dot DC 0 up 10 num_decimal 0.399242186426
piros39 SNARC line dot DC 0 down 20 lctrl 0.496836844004
piros39 SNARC line dot DC 0 down 45 lctrl 0.517301030191
piros39 SNARC line dot DC 0 up 45 num_decimal 0.711657429349
piros39 SNARC line dot DC 0 down 40 lctrl 0.719705217729
piros39 SNARC line dot DC 0 down 15 lctrl 0.675705555095
piros39 SNARC line dot DC 0 down 40 lctrl 1.07821991152
piros39 SNARC line dot DC 0 down 30 lctrl 0.884646733377
piros39 SNARC line dot DC 0 up 45 num_decimal 0.697719734966
piros39 SNARC line dot DC 0 up 35 lctrl 0.768424854354
piros39 SNARC line dot DC 0 down 25 lctrl 0.668802851233
piros39 SNARC line dot DC 0 down 30 lctrl 1.15949081535
piros39 SNARC line dot DC 0 down 45 lctrl 0.629198045377
piros39 SNARC line dot DC 0 up 15 num_decimal 0.478240769418
piros39 SNARC line dot DC 0 up 15 lctrl 0.632046058156
piros39 SNARC line dot DC 0 up 35 num_decimal 0.761751727337
piros39 SNARC line dot DC 0 down 25 lctrl 0.50037113757
piros39 SNARC line dot DC 0 up 10 num_decimal 0.417009544588
piros39 SNARC line dot DC 0 down 35 lctrl 1.08984748888
piros39 SNARC line dot DC 0 up 15 num_decimal 0.356972049369
piros39 SNARC line dot DC 0 down 5 lctrl 0.49172980905
piros39 SNARC line dot DC 0 down 20 lctrl 1.27538547737
piros39 SNARC line dot DC 0 down 25 lctrl 0.396394873576
piros39 SNARC line dot DC 0 up 40 num_decimal 0.433461735385
piros39 SNARC line dot DC 0 down 10 lctrl 0.665659118276
piros39 SNARC line dot DC 0 up 40 num_decimal 0.357028393688
piros39 SNARC line dot DC 0 up 25 num_decimal 0.485748912222
piros39 SNARC line dot DC 0 down 10 lctrl 0.505206249951
piros39 SNARC line dot DC 0 down 15 lctrl 0.51467209532
piros39 SNARC line dot DC 0 down 20 lctrl 0.477956248113
piros39 SNARC line dot DC 0 down 10 lctrl 0.496926784934
piros39 SNARC line dot DC 0 up 35 num_decimal 0.584932059603
piros39 SNARC line dot DC 0 up 20 num_decimal 0.557766399259
piros39 SNARC line dot DC 0 down 10 lctrl 0.511529062293
piros39 SNARC line dot DC 0 up 40 num_decimal 0.490422340907
piros39 SNARC line dot DC 0 up 30 num_decimal 0.58553574872
piros39 SNARC line dot DC 0 up 30 num_decimal 0.387757744631
piros39 SNARC line dot DC 0 down 35 lctrl 0.434748205642
piros39 SNARC line dot DC 0 down 10 lctrl 0.656391702896
piros39 SNARC line dot DC 0 up 15 num_decimal 0.597011441398
piros39 SNARC line dot DC 0 up 30 num_decimal 0.507343834375
piros39 SNARC line dot DC 0 down 20 lctrl 0.561399382874
piros39 SNARC line dot DC 0 up 5 num_decimal 0.488710313566
piros39 SNARC line dot DC 0 up 25 num_decimal 0.478600533137
piros39 SNARC line dot DC 0 up 40 num_decimal 0.546181167629
piros39 SNARC line dot DC 0 down 40 lctrl 0.446409729579
piros39 SNARC line dot DC 0 up 35 num_decimal 0.900440640562
piros39 SNARC line dot DC 0 down 35 lctrl 0.500688205595
piros39 SNARC line dot DC 0 down 10 num_decimal 0.395910872388
piros39 SNARC line dot DC 0 up 30 num_decimal 0.526604841902
piros39 SNARC line dot DC 0 down 15 lctrl 0.363812459513
piros39 SNARC line dot DC 0 up 45 num_decimal 0.46904124719
piros39 SNARC line dot DC 0 down 45 lctrl 0.49453792585
piros39 SNARC line dot DC 0 up 25 num_decimal 1.46233207381
piros39 SNARC line dot DC 0 down 30 lctrl 0.456730888691
piros39 SNARC line dot DC 0 down 10 lctrl 0.369199816198
piros39 SNARC line dot DC 0 down 20 lctrl 0.491413440956
piros39 SNARC line dot DC 0 down 10 lctrl 0.381167559251
piros39 SNARC line dot DC 0 down 10 lctrl 0.358979096958
piros39 SNARC line dot DC 0 down 10 lctrl 0.390566211398
piros39 SNARC line dot DC 0 up 15 num_decimal 0.378314646967
piros39 SNARC line dot DC 0 up 35 num_decimal 0.935231681884
piros39 SNARC line dot DC 0 down 5 lctrl 0.648674981128
piros39 SNARC line dot DC 0 down 20 num_decimal 0.77317737506
piros39 SNARC line dot DC 0 up 25 num_decimal 0.7564511619
piros39 SNARC line dot DC 0 down 35 lctrl 0.465778526235
piros39 SNARC line dot DC 0 down 40 lctrl 0.456255986583
piros39 SNARC line dot DC 0 down 15 lctrl 0.548826200878
piros39 SNARC line dot DC 0 up 30 num_decimal 0.595849208608
piros39 SNARC line dot DC 0 up 40 num_decimal 0.498501626111
piros39 SNARC line dot DC 0 up 5 num_decimal 0.861697447812
piros39 SNARC line dot DC 0 up 5 lctrl 0.424898099027
piros39 SNARC line dot DC 0 up 15 lctrl 0.470176882662
piros39 SNARC line dot DC 0 up 30 num_decimal 0.861272940625
piros39 SNARC line dot DC 0 up 10 num_decimal 0.365127626879
piros39 SNARC line dot DC 0 down 15 lctrl 0.544453391874
piros39 SNARC line dot DC 0 up 10 num_decimal 0.452102955416
piros39 SNARC line dot DC 0 up 20 num_decimal 0.375181062991
piros39 SNARC line dot DC 0 down 5 lctrl 0.590474450652
piros39 SNARC line dot DC 0 down 35 num_decimal 0.586840067179
piros39 SNARC line dot DC 0 down 20 lctrl 0.68970064369
piros39 SNARC line dot DC 0 up 15 num_decimal 0.448919326485
piros39 SNARC line dot DC 0 up 35 num_decimal 0.500171657688
piros39 SNARC line dot DC 0 up 30 num_decimal 0.382602064581
piros39 SNARC line dot DC 0 up 45 num_decimal 0.399906069471
piros39 SNARC line dot DC 0 down 20 num_decimal 0.310190517286
piros39 SNARC line dot DC 0 down 25 lctrl 1.13213512417
piros39 SNARC line dot DC 0 down 45 lctrl 0.524805323383
piros39 SNARC line dot DC 0 down 5 lctrl 0.482565633256
piros39 SNARC line dot DC 0 up 20 num_decimal 0.667210861784
piros39 SNARC line dot DC 0 up 25 lctrl 0.484309507387
piros39 SNARC line dot DC 0 down 45 lctrl 0.596099783335
piros39 SNARC line dot DC 0 down 30 lctrl 0.449281889922
piros39 SNARC line dot DC 0 down 35 lctrl 0.406185486194
piros39 SNARC line dot DC 0 down 30 lctrl 0.397096552813
piros39 SNARC line dot DC 0 up 40 num_decimal 0.493631867226
piros39 SNARC line dot DC 0 down 20 lctrl 0.686491467335
piros39 SNARC line dot DC 0 up 40 num_decimal 0.560379585719
piros39 SNARC line dot DC 0 down 40 lctrl 0.365086331043
piros39 SNARC line dot DC 0 up 40 num_decimal 0.451546861499
piros39 SNARC line dot DC 0 up 40 num_decimal 0.634326078214
piros39 SNARC line dot DC 0 down 30 lctrl 0.463417314364
piros39 SNARC line dot DC 0 up 15 num_decimal 0.540866253639
piros39 SNARC line dot DC 0 down 45 lctrl 0.531068641727
piros39 SNARC line dot DC 0 down 5 lctrl 0.54045889472
piros39 SNARC line dot DC 0 down 40 lctrl 0.533447701799
piros39 SNARC line dot DC 0 up 10 num_decimal 0.437736204303
piros39 SNARC line dot DC 0 down 30 num_decimal 0.453882525948
piros39 SNARC line dot DC 0 down 5 lctrl 0.812740185153
piros39 SNARC line dot DC 0 down 15 lctrl 0.44473584839
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1222', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros39', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros39 SNARC line arabic CD 0 up 5 lctrl 0.824882560593
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.501230650889
piros39 SNARC line arabic CD 0 up 2 lctrl 0.678052068448
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.50256996582
piros39 SNARC line arabic CD 0 up 3 lctrl 0.379510476369
piros39 SNARC line arabic CD 0 up 5 lctrl 0.468835817908
piros39 SNARC line arabic CD 0 up 7 lctrl 0.437968230905
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.503077764606
piros39 SNARC line arabic CD 0 up 9 lctrl 1.55467866066
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.483656823209
piros39 SNARC line arabic CD 0 down 3 lctrl 1.19013792459
piros39 SNARC line arabic CD 0 up 9 lctrl 1.92480273364
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.697853071517
piros39 SNARC line arabic CD 0 up 8 lctrl 0.414939853315
piros39 SNARC line arabic CD 0 up 2 lctrl 0.832719670221
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.513342229435
piros39 SNARC line arabic CD 0 up 9 lctrl 0.406766427604
piros39 SNARC line arabic CD 0 down 6 num_decimal 1.86773993843
piros39 SNARC line arabic CD 0 up 5 lctrl 0.456641997655
piros39 SNARC line arabic CD 0 down 2 num_decimal 1.05158689746
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.725919890978
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.483325756597
piros39 SNARC line arabic CD 0 up 5 lctrl 0.639614744852
piros39 SNARC line arabic CD 0 up 5 lctrl 0.459348274726
piros39 SNARC line arabic CD 0 up 9 lctrl 0.543071381251
piros39 SNARC line arabic CD 0 up 1 lctrl 0.467292473553
piros39 SNARC line arabic CD 0 up 8 lctrl 0.412710228173
piros39 SNARC line arabic CD 0 up 7 lctrl 0.481457644997
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.370386896482
piros39 SNARC line arabic CD 0 up 3 lctrl 0.297962750457
piros39 SNARC line arabic CD 0 up 1 lctrl 0.340612249254
piros39 SNARC line arabic CD 0 up 2 lctrl 0.368392797587
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.633425619028
piros39 SNARC line arabic CD 0 up 6 lctrl 0.358115734027
piros39 SNARC line arabic CD 0 up 5 lctrl 0.344650491998
piros39 SNARC line arabic CD 0 up 6 lctrl 0.304372354049
piros39 SNARC line arabic CD 0 up 8 lctrl 0.352743425825
piros39 SNARC line arabic CD 0 up 9 lctrl 0.633928168345
piros39 SNARC line arabic CD 0 up 6 lctrl 0.41211493821
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.373974384684
piros39 SNARC line arabic CD 0 up 5 lctrl 0.348586545048
piros39 SNARC line arabic CD 0 down 3 lctrl 0.330840884697
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.528392111655
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.393660949292
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.372075826152
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.402632294534
piros39 SNARC line arabic CD 0 up 1 lctrl 0.34423508389
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.419222021459
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.556019725411
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.563169154391
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.478106033006
piros39 SNARC line arabic CD 0 up 4 lctrl 0.455022360995
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.561864136002
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.888131331956
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.889372306803
piros39 SNARC line arabic CD 0 up 7 lctrl 0.538824209578
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.698228233683
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.56659810858
piros39 SNARC line arabic CD 0 down 5 lctrl 0.530675281399
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.547763358065
piros39 SNARC line arabic CD 0 up 9 lctrl 1.28573463366
piros39 SNARC line arabic CD 0 up 3 lctrl 0.519286030005
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.973307841905
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.779451192346
piros39 SNARC line arabic CD 0 up 1 lctrl 0.687246341207
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.503102612101
piros39 SNARC line arabic CD 0 up 8 lctrl 0.544345602746
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.387167354171
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.478830809912
piros39 SNARC line arabic CD 0 up 7 lctrl 0.59517482662
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.466955457541
piros39 SNARC line arabic CD 0 up 1 lctrl 0.462866119951
piros39 SNARC line arabic CD 0 up 7 lctrl 0.483140625269
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.412982500715
piros39 SNARC line arabic CD 0 up 4 lctrl 0.744126104881
piros39 SNARC line arabic CD 0 up 9 lctrl 0.590131835204
piros39 SNARC line arabic CD 0 up 3 lctrl 0.474692477264
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.439608865447
piros39 SNARC line arabic CD 0 up 1 lctrl 0.613356542994
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.710079088523
piros39 SNARC line arabic CD 0 up 5 num_decimal 0.56892642377
piros39 SNARC line arabic CD 0 up 6 lctrl 0.565129306709
piros39 SNARC line arabic CD 0 up 7 lctrl 0.481420898703
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.605871147895
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.862210846035
piros39 SNARC line arabic CD 0 up 4 lctrl 0.533978598258
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.732411036348
piros39 SNARC line arabic CD 0 up 9 lctrl 0.422330058014
piros39 SNARC line arabic CD 0 down 5 lctrl 0.44506901479
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.397457016459
piros39 SNARC line arabic CD 0 up 9 lctrl 0.552246755913
