{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_0902', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mandula SNARC line dot DC 0 down 35 lctrl 0.45560559677
mandula SNARC line dot DC 0 up 30 num_decimal 0.524791061645
mandula SNARC line dot DC 0 down 40 lctrl 0.824409143766
mandula SNARC line dot DC 0 up 25 num_decimal 0.527994649718
mandula SNARC line dot DC 0 down 45 lctrl 0.724336385843
mandula SNARC line dot DC 0 up 45 num_decimal 0.501762953354
mandula SNARC line dot DC 0 down 35 lctrl 0.473338020558
mandula SNARC line dot DC 0 up 25 num_decimal 0.50137729093
mandula SNARC line dot DC 0 down 20 lctrl 0.42278474191
mandula SNARC line dot DC 0 up 5 num_decimal 0.566392911598
mandula SNARC line dot DC 0 up 20 num_decimal 0.562410999264
mandula SNARC line dot DC 0 up 25 num_decimal 0.573406578857
mandula SNARC line dot DC 0 up 25 num_decimal 0.501648164529
mandula SNARC line dot DC 0 down 45 lctrl 0.666338981886
mandula SNARC line dot DC 0 down 5 lctrl 0.435032499547
mandula SNARC line dot DC 0 up 10 num_decimal 0.492370917695
mandula SNARC line dot DC 0 up 20 num_decimal 0.468908851675
mandula SNARC line dot DC 0 up 15 num_decimal 0.459824786056
mandula SNARC line dot DC 0 down 20 lctrl 0.613448630786
mandula SNARC line dot DC 0 up 5 num_decimal 0.501926037483
mandula SNARC line dot DC 0 up 35 num_decimal 0.498164953606
mandula SNARC line dot DC 0 up 30 num_decimal 0.385707601323
mandula SNARC line dot DC 0 down 10 lctrl 0.900213864224
mandula SNARC line dot DC 0 down 35 lctrl 0.369125865574
mandula SNARC line dot DC 0 up 30 num_decimal 0.484248208406
mandula SNARC line dot DC 0 up 35 num_decimal 0.439318532357
mandula SNARC line dot DC 0 down 45 lctrl 0.634316399286
mandula SNARC line dot DC 0 up 35 num_decimal 0.417145740881
mandula SNARC line dot DC 0 down 35 lctrl 0.652423986525
mandula SNARC line dot DC 0 up 40 num_decimal 0.421875880391
mandula SNARC line dot DC 0 down 40 lctrl 0.388394639827
mandula SNARC line dot DC 0 up 15 num_decimal 0.373312507989
mandula SNARC line dot DC 0 down 45 lctrl 0.644604347763
mandula SNARC line dot DC 0 up 45 num_decimal 0.4313869045
mandula SNARC line dot DC 0 up 20 num_decimal 0.464448535931
mandula SNARC line dot DC 0 down 45 lctrl 0.628420523251
mandula SNARC line dot DC 0 down 20 lctrl 0.557071569085
mandula SNARC line dot DC 0 down 25 lctrl 0.465923992277
mandula SNARC line dot DC 0 down 40 lctrl 0.520937236783
mandula SNARC line dot DC 0 up 5 num_decimal 0.455874720647
mandula SNARC line dot DC 0 down 40 lctrl 0.7219632669
mandula SNARC line dot DC 0 down 30 lctrl 0.490501399676
mandula SNARC line dot DC 0 down 25 lctrl 0.457749838068
mandula SNARC line dot DC 0 up 30 num_decimal 0.470775919966
mandula SNARC line dot DC 0 down 40 lctrl 0.388641715748
mandula SNARC line dot DC 0 down 20 lctrl 0.468679624028
mandula SNARC line dot DC 0 up 35 num_decimal 0.572177498543
mandula SNARC line dot DC 0 up 40 lctrl 0.386095363589
mandula SNARC line dot DC 0 up 25 num_decimal 0.970212999731
mandula SNARC line dot DC 0 down 25 lctrl 0.735779921815
mandula SNARC line dot DC 0 down 15 lctrl 0.454032149981
mandula SNARC line dot DC 0 up 15 num_decimal 0.479055763921
mandula SNARC line dot DC 0 down 5 lctrl 0.506507441518
mandula SNARC line dot DC 0 down 45 lctrl 0.465814103023
mandula SNARC line dot DC 0 up 45 num_decimal 0.500050920062
mandula SNARC line dot DC 0 up 20 num_decimal 0.436668940296
mandula SNARC line dot DC 0 up 15 num_decimal 0.475806680217
mandula SNARC line dot DC 0 down 15 lctrl 0.481725653983
mandula SNARC line dot DC 0 up 30 num_decimal 0.647854831303
mandula SNARC line dot DC 0 up 25 num_decimal 0.445666214393
mandula SNARC line dot DC 0 down 30 lctrl 0.452234724944
mandula SNARC line dot DC 0 down 20 lctrl 0.57071044133
mandula SNARC line dot DC 0 up 35 num_decimal 0.566127287515
mandula SNARC line dot DC 0 down 30 lctrl 0.421933274774
mandula SNARC line dot DC 0 up 40 num_decimal 0.440818836272
mandula SNARC line dot DC 0 down 5 lctrl 0.721187392366
mandula SNARC line dot DC 0 down 5 lctrl 0.428888847702
mandula SNARC line dot DC 0 up 40 num_decimal 0.697792869876
mandula SNARC line dot DC 0 up 30 num_decimal 0.48227965011
mandula SNARC line dot DC 0 up 40 num_decimal 0.43977418798
mandula SNARC line dot DC 0 up 20 num_decimal 0.410181418876
mandula SNARC line dot DC 0 up 10 num_decimal 0.377568793658
mandula SNARC line dot DC 0 up 15 num_decimal 0.493350122357
mandula SNARC line dot DC 0 up 20 num_decimal 0.393969247118
mandula SNARC line dot DC 0 up 40 num_decimal 0.374482444138
mandula SNARC line dot DC 0 up 20 num_decimal 0.540087722475
mandula SNARC line dot DC 0 down 5 lctrl 0.602998298069
mandula SNARC line dot DC 0 down 25 lctrl 0.566461155016
mandula SNARC line dot DC 0 down 45 lctrl 0.529809223081
mandula SNARC line dot DC 0 up 35 num_decimal 0.495928321383
mandula SNARC line dot DC 0 down 45 lctrl 0.455806477228
mandula SNARC line dot DC 0 up 25 num_decimal 0.52204592881
mandula SNARC line dot DC 0 down 30 lctrl 1.08235713252
mandula SNARC line dot DC 0 up 40 num_decimal 0.484383645235
mandula SNARC line dot DC 0 up 5 num_decimal 0.498795942229
mandula SNARC line dot DC 0 up 35 num_decimal 0.502053775068
mandula SNARC line dot DC 0 up 10 num_decimal 0.470688078494
mandula SNARC line dot DC 0 down 20 lctrl 0.717584493163
mandula SNARC line dot DC 0 up 5 num_decimal 0.475437816116
mandula SNARC line dot DC 0 up 40 num_decimal 0.474947513896
mandula SNARC line dot DC 0 up 5 num_decimal 0.364523113647
mandula SNARC line dot DC 0 up 15 num_decimal 0.429138373351
mandula SNARC line dot DC 0 up 25 num_decimal 0.555850187957
mandula SNARC line dot DC 0 down 45 lctrl 0.503351448744
mandula SNARC line dot DC 0 up 25 num_decimal 0.368828744511
mandula SNARC line dot DC 0 up 15 num_decimal 0.435420611815
mandula SNARC line dot DC 0 down 40 lctrl 0.460099509335
mandula SNARC line dot DC 0 down 35 lctrl 0.497453822871
mandula SNARC line dot DC 0 down 35 lctrl 0.368711155956
mandula SNARC line dot DC 0 up 45 num_decimal 0.461560967029
mandula SNARC line dot DC 0 down 40 lctrl 0.53910186846
mandula SNARC line dot DC 0 up 40 num_decimal 0.659639234131
mandula SNARC line dot DC 0 up 25 num_decimal 0.48118530662
mandula SNARC line dot DC 0 up 20 num_decimal 0.425700308115
mandula SNARC line dot DC 0 down 5 lctrl 0.513564504508
mandula SNARC line dot DC 0 down 45 num_decimal 0.336743867956
mandula SNARC line dot DC 0 down 35 lctrl 0.68168708781
mandula SNARC line dot DC 0 down 35 lctrl 0.419593052589
mandula SNARC line dot DC 0 up 10 num_decimal 0.527080888685
mandula SNARC line dot DC 0 up 25 num_decimal 0.457525159931
mandula SNARC line dot DC 0 up 30 num_decimal 0.484460987733
mandula SNARC line dot DC 0 down 25 lctrl 0.519370789232
mandula SNARC line dot DC 0 up 35 num_decimal 0.790545740339
mandula SNARC line dot DC 0 down 10 lctrl 0.82217391138
mandula SNARC line dot DC 0 down 5 lctrl 0.42704837682
mandula SNARC line dot DC 0 up 30 num_decimal 0.466161619173
mandula SNARC line dot DC 0 up 15 num_decimal 0.473235480546
mandula SNARC line dot DC 0 up 40 num_decimal 0.534439622308
mandula SNARC line dot DC 0 down 5 lctrl 0.631601363595
mandula SNARC line dot DC 0 down 20 lctrl 0.476013860025
mandula SNARC line dot DC 0 up 35 num_decimal 0.447938193218
mandula SNARC line dot DC 0 down 35 lctrl 0.517999622738
mandula SNARC line dot DC 0 down 30 lctrl 0.426686862076
mandula SNARC line dot DC 0 up 35 num_decimal 0.493931415782
mandula SNARC line dot DC 0 down 30 lctrl 0.533216141397
mandula SNARC line dot DC 0 up 35 num_decimal 0.597964388144
mandula SNARC line dot DC 0 down 20 lctrl 0.526967849641
mandula SNARC line dot DC 0 up 20 num_decimal 0.47467769013
mandula SNARC line dot DC 0 down 10 lctrl 0.444329694554
mandula SNARC line dot DC 0 down 20 lctrl 0.484042078489
mandula SNARC line dot DC 0 down 40 lctrl 0.505300059041
mandula SNARC line dot DC 0 down 45 lctrl 0.3786421392
mandula SNARC line dot DC 0 down 5 lctrl 0.42158820841
mandula SNARC line dot DC 0 up 30 num_decimal 0.479251394863
mandula SNARC line dot DC 0 down 10 lctrl 0.435778626997
mandula SNARC line dot DC 0 up 45 num_decimal 0.542175969167
mandula SNARC line dot DC 0 up 10 num_decimal 0.520136864681
mandula SNARC line dot DC 0 down 20 lctrl 0.538134212664
mandula SNARC line dot DC 0 up 40 num_decimal 0.636600976926
mandula SNARC line dot DC 0 down 15 lctrl 0.732566884602
mandula SNARC line dot DC 0 up 30 num_decimal 0.530662789941
mandula SNARC line dot DC 0 up 20 num_decimal 0.42793169088
mandula SNARC line dot DC 0 down 30 lctrl 0.464573473786
mandula SNARC line dot DC 0 down 30 lctrl 0.456921818666
mandula SNARC line dot DC 0 down 25 lctrl 0.425653762592
mandula SNARC line dot DC 0 down 10 lctrl 0.380157141713
mandula SNARC line dot DC 0 up 15 num_decimal 0.487394752097
mandula SNARC line dot DC 0 down 15 lctrl 0.44267085602
mandula SNARC line dot DC 0 up 35 num_decimal 0.632276797842
mandula SNARC line dot DC 0 up 25 num_decimal 0.826490041218
mandula SNARC line dot DC 0 up 35 num_decimal 0.488670377934
mandula SNARC line dot DC 0 down 35 lctrl 0.483469534258
mandula SNARC line dot DC 0 down 5 lctrl 0.453041396453
mandula SNARC line dot DC 0 up 5 num_decimal 0.45280866907
mandula SNARC line dot DC 0 up 15 num_decimal 0.58771633578
mandula SNARC line dot DC 0 down 5 lctrl 0.81055259268
mandula SNARC line dot DC 0 down 15 lctrl 0.476887025055
mandula SNARC line dot DC 0 down 25 lctrl 0.459432474279
mandula SNARC line dot DC 0 up 40 num_decimal 0.548496353906
mandula SNARC line dot DC 0 down 10 lctrl 0.494221187546
mandula SNARC line dot DC 0 up 35 num_decimal 0.527705927787
mandula SNARC line dot DC 0 down 10 lctrl 0.376211975759
mandula SNARC line dot DC 0 down 25 lctrl 0.356592185737
mandula SNARC line dot DC 0 up 45 num_decimal 0.477885127882
mandula SNARC line dot DC 0 up 25 num_decimal 0.359033198096
mandula SNARC line dot DC 0 down 30 lctrl 0.466409745044
mandula SNARC line dot DC 0 up 20 num_decimal 0.397843369923
mandula SNARC line dot DC 0 down 15 lctrl 0.433388709615
mandula SNARC line dot DC 0 down 35 lctrl 0.458937622432
mandula SNARC line dot DC 0 down 10 lctrl 0.433488099952
mandula SNARC line dot DC 0 up 30 num_decimal 0.386236049933
mandula SNARC line dot DC 0 down 15 lctrl 0.446829501132
mandula SNARC line dot DC 0 up 15 num_decimal 0.503586625855
mandula SNARC line dot DC 0 down 15 lctrl 0.399242183776
mandula SNARC line dot DC 0 down 45 lctrl 0.798498716147
mandula SNARC line dot DC 0 down 35 lctrl 0.390342900122
mandula SNARC line dot DC 0 down 40 lctrl 0.544632030069
mandula SNARC line dot DC 0 down 40 lctrl 0.409838102234
mandula SNARC line dot DC 0 down 40 lctrl 0.444856743212
mandula SNARC line dot DC 0 down 45 lctrl 0.384976872534
mandula SNARC line dot DC 0 down 15 lctrl 0.428589626797
mandula SNARC line dot DC 0 down 20 lctrl 0.436070498545
mandula SNARC line dot DC 0 up 10 num_decimal 0.616345998715
mandula SNARC line dot DC 0 down 40 lctrl 0.529925761744
mandula SNARC line dot DC 0 up 30 num_decimal 0.629416876298
mandula SNARC line dot DC 0 up 45 num_decimal 0.656433546217
mandula SNARC line dot DC 0 up 10 num_decimal 0.483831749007
mandula SNARC line dot DC 0 up 15 num_decimal 0.661929411173
mandula SNARC line dot DC 0 down 30 lctrl 0.45354254765
mandula SNARC line dot DC 0 up 30 num_decimal 0.430403850216
mandula SNARC line dot DC 0 down 5 lctrl 0.708430084342
mandula SNARC line dot DC 0 down 10 lctrl 0.432079487073
mandula SNARC line dot DC 0 down 5 lctrl 0.547108738974
mandula SNARC line dot DC 0 down 20 lctrl 0.503637020942
mandula SNARC line dot DC 0 up 20 num_decimal 0.406146311667
mandula SNARC line dot DC 0 down 30 lctrl 0.428314903576
mandula SNARC line dot DC 0 up 30 num_decimal 0.401385375124
mandula SNARC line dot DC 0 up 20 num_decimal 0.443750500912
mandula SNARC line dot DC 0 down 10 lctrl 0.681054699293
mandula SNARC line dot DC 0 up 35 num_decimal 0.445435936854
mandula SNARC line dot DC 0 up 20 num_decimal 0.480050017126
mandula SNARC line dot DC 0 down 30 lctrl 0.589219439542
mandula SNARC line dot DC 0 up 45 num_decimal 0.369026475295
mandula SNARC line dot DC 0 up 10 num_decimal 0.528797821549
mandula SNARC line dot DC 0 up 40 num_decimal 0.474694138567
mandula SNARC line dot DC 0 up 5 num_decimal 0.57154755987
mandula SNARC line dot DC 0 up 5 num_decimal 0.44639414351
mandula SNARC line dot DC 0 down 45 lctrl 0.440691798634
mandula SNARC line dot DC 0 down 5 lctrl 0.435294624069
mandula SNARC line dot DC 0 down 20 lctrl 0.540552127233
mandula SNARC line dot DC 0 down 10 lctrl 0.49429433042
mandula SNARC line dot DC 0 down 30 lctrl 0.383659600746
mandula SNARC line dot DC 0 down 15 lctrl 0.517533118138
mandula SNARC line dot DC 0 down 40 lctrl 0.526773618592
mandula SNARC line dot DC 0 up 10 num_decimal 0.532514459686
mandula SNARC line dot DC 0 down 5 lctrl 0.50311417185
mandula SNARC line dot DC 0 up 15 num_decimal 0.4518508123
mandula SNARC line dot DC 0 up 45 num_decimal 0.676232868747
mandula SNARC line dot DC 0 down 45 lctrl 0.716318666353
mandula SNARC line dot DC 0 up 35 num_decimal 0.784162361757
mandula SNARC line dot DC 0 up 10 num_decimal 0.491946059046
mandula SNARC line dot DC 0 down 20 lctrl 0.501110966841
mandula SNARC line dot DC 0 down 15 lctrl 0.461552217894
mandula SNARC line dot DC 0 up 25 num_decimal 0.714546788891
mandula SNARC line dot DC 0 up 30 num_decimal 0.399774831894
mandula SNARC line dot DC 0 up 30 num_decimal 0.462649711058
mandula SNARC line dot DC 0 down 15 lctrl 0.519968181092
mandula SNARC line dot DC 0 up 35 num_decimal 0.570422069402
mandula SNARC line dot DC 0 down 5 lctrl 0.525178123906
mandula SNARC line dot DC 0 up 30 num_decimal 0.500135261798
mandula SNARC line dot DC 0 down 25 lctrl 0.984108047094
mandula SNARC line dot DC 0 down 40 lctrl 0.491709482099
mandula SNARC line dot DC 0 down 35 lctrl 0.523297057021
mandula SNARC line dot DC 0 up 5 num_decimal 0.665703793755
mandula SNARC line dot DC 0 down 45 lctrl 0.758344325237
mandula SNARC line dot DC 0 up 30 num_decimal 0.563967297785
mandula SNARC line dot DC 0 down 35 lctrl 0.623974556045
mandula SNARC line dot DC 0 down 15 lctrl 0.516356882639
mandula SNARC line dot DC 0 down 25 lctrl 0.52131205023
mandula SNARC line dot DC 0 up 10 num_decimal 0.546322715469
mandula SNARC line dot DC 0 up 20 num_decimal 0.654840151314
mandula SNARC line dot DC 0 up 45 num_decimal 0.42714986694
mandula SNARC line dot DC 0 up 30 num_decimal 0.502277053311
mandula SNARC line dot DC 0 down 15 lctrl 0.53084547224
mandula SNARC line dot DC 0 down 5 lctrl 0.453038596665
mandula SNARC line dot DC 0 down 30 lctrl 0.583173778025
mandula SNARC line dot DC 0 up 35 num_decimal 0.69000052847
mandula SNARC line dot DC 0 down 40 lctrl 0.772050390893
mandula SNARC line dot DC 0 up 15 lctrl 0.559316250554
mandula SNARC line dot DC 0 down 5 lctrl 1.04637538537
mandula SNARC line dot DC 0 up 15 num_decimal 0.356535141298
mandula SNARC line dot DC 0 down 25 lctrl 0.571242739563
mandula SNARC line dot DC 0 up 25 num_decimal 0.342512006464
mandula SNARC line dot DC 0 down 30 lctrl 0.542351302109
mandula SNARC line dot DC 0 up 25 num_decimal 0.369098218274
mandula SNARC line dot DC 0 down 45 lctrl 0.469545439759
mandula SNARC line dot DC 0 down 35 num_decimal 0.326553909981
mandula SNARC line dot DC 0 up 10 num_decimal 1.31655748311
mandula SNARC line dot DC 0 down 20 lctrl 0.413420703495
mandula SNARC line dot DC 0 up 40 num_decimal 0.378108791076
mandula SNARC line dot DC 0 up 10 num_decimal 0.461618361413
mandula SNARC line dot DC 0 down 5 lctrl 0.505317557312
mandula SNARC line dot DC 0 up 45 num_decimal 0.435500404041
mandula SNARC line dot DC 0 down 20 lctrl 0.496234891529
mandula SNARC line dot DC 0 up 5 num_decimal 0.562854056188
mandula SNARC line dot DC 0 up 15 num_decimal 0.649668354832
mandula SNARC line dot DC 0 down 40 lctrl 0.518594914756
mandula SNARC line dot DC 0 up 45 num_decimal 0.349074917554
mandula SNARC line dot DC 0 down 40 lctrl 0.410353952029
mandula SNARC line dot DC 0 down 20 num_decimal 0.485004134825
mandula SNARC line dot DC 0 up 25 num_decimal 0.673729912378
mandula SNARC line dot DC 0 up 20 num_decimal 0.518458778039
mandula SNARC line dot DC 0 down 40 lctrl 0.391932445404
mandula SNARC line dot DC 0 down 40 lctrl 0.499433230201
mandula SNARC line dot DC 0 down 10 lctrl 0.637038084329
mandula SNARC line dot DC 0 up 15 num_decimal 0.685796737671
mandula SNARC line dot DC 0 up 25 num_decimal 0.511775478662
mandula SNARC line dot DC 0 up 10 num_decimal 0.579086525948
mandula SNARC line dot DC 0 up 40 num_decimal 0.575938582362
mandula SNARC line dot DC 0 down 40 lctrl 0.548591544619
mandula SNARC line dot DC 0 up 30 num_decimal 0.793628940242
mandula SNARC line dot DC 0 up 10 num_decimal 0.520905739802
mandula SNARC line dot DC 0 down 5 lctrl 0.608241487702
mandula SNARC line dot DC 0 up 25 num_decimal 0.63584435056
mandula SNARC line dot DC 0 up 45 num_decimal 0.521978385397
mandula SNARC line dot DC 0 down 40 lctrl 0.924912709743
mandula SNARC line dot DC 0 down 10 lctrl 0.687562315783
mandula SNARC line dot DC 0 down 45 lctrl 0.542239313014
mandula SNARC line dot DC 0 down 10 lctrl 0.630470273667
mandula SNARC line dot DC 0 up 40 num_decimal 0.543103028904
mandula SNARC line dot DC 0 down 15 lctrl 0.463191108371
mandula SNARC line dot DC 0 up 35 num_decimal 0.651946982951
mandula SNARC line dot DC 0 down 30 lctrl 0.385880834539
mandula SNARC line dot DC 0 down 45 lctrl 0.534040311177
mandula SNARC line dot DC 0 up 15 num_decimal 0.704775040154
mandula SNARC line dot DC 0 down 45 lctrl 0.770291812078
mandula SNARC line dot DC 0 up 25 num_decimal 0.561336253944
mandula SNARC line dot DC 0 up 45 num_decimal 0.537649509846
mandula SNARC line dot DC 0 down 20 lctrl 0.513931268768
mandula SNARC line dot DC 0 down 20 lctrl 0.439925023296
mandula SNARC line dot DC 0 up 15 num_decimal 0.402714895725
mandula SNARC line dot DC 0 up 5 num_decimal 0.434879214503
mandula SNARC line dot DC 0 down 20 lctrl 0.552730591677
mandula SNARC line dot DC 0 down 45 lctrl 0.435800674837
mandula SNARC line dot DC 0 up 20 num_decimal 0.476026808785
mandula SNARC line dot DC 0 down 30 lctrl 0.521853447543
mandula SNARC line dot DC 0 up 10 num_decimal 0.426491231075
mandula SNARC line dot DC 0 down 45 lctrl 0.529475005635
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0922', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mandula SNARC line arabic CD 0 up 6 lctrl 1.4368761201
mandula SNARC line arabic CD 0 up 3 lctrl 0.528097889677
mandula SNARC line arabic CD 0 down 7 num_decimal 1.41860229906
mandula SNARC line arabic CD 0 up 1 lctrl 0.445144765137
mandula SNARC line arabic CD 0 down 6 lctrl 0.444366440934
mandula SNARC line arabic CD 0 up 4 lctrl 1.74431279115
mandula SNARC line arabic CD 0 up 6 lctrl 0.603536895651
mandula SNARC line arabic CD 0 down 5 num_decimal 0.448792460083
mandula SNARC line arabic CD 0 down 5 num_decimal 0.463500478247
mandula SNARC line arabic CD 0 up 8 lctrl 0.530787377793
mandula SNARC line arabic CD 0 up 9 lctrl 0.425647813187
mandula SNARC line arabic CD 0 up 9 lctrl 0.403269591741
mandula SNARC line arabic CD 0 down 4 num_decimal 0.736975405423
mandula SNARC line arabic CD 0 down 8 num_decimal 0.445010378258
mandula SNARC line arabic CD 0 up 4 lctrl 0.513859175844
mandula SNARC line arabic CD 0 up 3 lctrl 0.457435218676
mandula SNARC line arabic CD 0 down 2 num_decimal 0.512708837807
mandula SNARC line arabic CD 0 down 2 num_decimal 0.487020288536
mandula SNARC line arabic CD 0 down 1 num_decimal 0.417234982189
mandula SNARC line arabic CD 0 down 5 num_decimal 1.35538550321
mandula SNARC line arabic CD 0 down 8 num_decimal 0.465630720893
mandula SNARC line arabic CD 0 up 5 lctrl 0.460716849193
mandula SNARC line arabic CD 0 down 7 num_decimal 0.405205253279
mandula SNARC line arabic CD 0 up 7 lctrl 0.337493495026
mandula SNARC line arabic CD 0 up 3 lctrl 0.533531810681
mandula SNARC line arabic CD 0 down 4 num_decimal 0.420494214864
mandula SNARC line arabic CD 0 down 4 num_decimal 0.43884222873
mandula SNARC line arabic CD 0 up 1 lctrl 0.437503259047
mandula SNARC line arabic CD 0 up 3 lctrl 0.559318350337
mandula SNARC line arabic CD 0 up 9 lctrl 0.528257474129
mandula SNARC line arabic CD 0 up 9 lctrl 0.411131226341
mandula SNARC line arabic CD 0 up 2 lctrl 0.357990299643
mandula SNARC line arabic CD 0 down 1 num_decimal 1.39211827726
mandula SNARC line arabic CD 0 down 8 num_decimal 0.953082867374
mandula SNARC line arabic CD 0 up 8 lctrl 1.10409316653
mandula SNARC line arabic CD 0 down 1 lctrl 0.76727475581
mandula SNARC line arabic CD 0 down 4 num_decimal 0.537465777714
mandula SNARC line arabic CD 0 up 1 lctrl 0.454986507073
mandula SNARC line arabic CD 0 down 1 num_decimal 0.940056435531
mandula SNARC line arabic CD 0 up 8 lctrl 0.457398822182
mandula SNARC line arabic CD 0 up 6 lctrl 0.433517147088
mandula SNARC line arabic CD 0 down 8 num_decimal 0.63613657211
mandula SNARC line arabic CD 0 up 8 lctrl 0.443582867214
mandula SNARC line arabic CD 0 up 3 lctrl 0.515712245426
mandula SNARC line arabic CD 0 down 3 num_decimal 0.731125374965
mandula SNARC line arabic CD 0 down 1 lctrl 0.364967570407
mandula SNARC line arabic CD 0 down 4 num_decimal 0.841574622726
mandula SNARC line arabic CD 0 up 9 lctrl 0.471540595521
mandula SNARC line arabic CD 0 up 7 lctrl 0.531743834785
mandula SNARC line arabic CD 0 down 4 num_decimal 0.628569258784
mandula SNARC line arabic CD 0 up 5 lctrl 0.490965804434
mandula SNARC line arabic CD 0 up 1 lctrl 0.616754058981
mandula SNARC line arabic CD 0 up 6 lctrl 0.450993045815
mandula SNARC line arabic CD 0 up 2 lctrl 0.451736373478
mandula SNARC line arabic CD 0 down 3 num_decimal 0.63860908139
mandula SNARC line arabic CD 0 down 7 num_decimal 0.546254122164
mandula SNARC line arabic CD 0 down 4 num_decimal 0.46050546976
mandula SNARC line arabic CD 0 down 9 num_decimal 0.945618794009
mandula SNARC line arabic CD 0 down 1 num_decimal 0.47300275322
mandula SNARC line arabic CD 0 up 4 lctrl 0.804712361249
mandula SNARC line arabic CD 0 up 5 lctrl 0.658475947392
mandula SNARC line arabic CD 0 down 6 num_decimal 1.20480216248
mandula SNARC line arabic CD 0 up 5 lctrl 1.07956650422
mandula SNARC line arabic CD 0 down 3 num_decimal 0.678376759985
mandula SNARC line arabic CD 0 down 9 num_decimal 0.564991998021
mandula SNARC line arabic CD 0 up 5 lctrl 0.620234820119
mandula SNARC line arabic CD 0 up 5 lctrl 0.443281896529
mandula SNARC line arabic CD 0 up 7 lctrl 0.438962617016
mandula SNARC line arabic CD 0 up 4 lctrl 0.379732283065
mandula SNARC line arabic CD 0 down 8 num_decimal 0.517863835907
mandula SNARC line arabic CD 0 up 3 lctrl 0.628666549281
mandula SNARC line arabic CD 0 up 3 lctrl 0.399307977408
mandula SNARC line arabic CD 0 down 2 num_decimal 0.485240361828
mandula SNARC line arabic CD 0 down 5 num_decimal 0.795185938652
mandula SNARC line arabic CD 0 up 2 lctrl 0.718863268616
mandula SNARC line arabic CD 0 up 6 lctrl 0.463149812364
mandula SNARC line arabic CD 0 down 7 num_decimal 0.512103396701
mandula SNARC line arabic CD 0 down 5 num_decimal 0.399714987725
mandula SNARC line arabic CD 0 up 7 lctrl 0.455278728623
mandula SNARC line arabic CD 0 down 2 num_decimal 0.534101555182
mandula SNARC line arabic CD 0 down 1 num_decimal 0.669113511802
mandula SNARC line arabic CD 0 up 5 lctrl 0.433943055628
mandula SNARC line arabic CD 0 down 6 num_decimal 0.401046958112
mandula SNARC line arabic CD 0 down 5 num_decimal 0.528133236221
mandula SNARC line arabic CD 0 down 1 num_decimal 0.55030252802
mandula SNARC line arabic CD 0 up 6 lctrl 0.482027674618
mandula SNARC line arabic CD 0 down 4 num_decimal 0.407579772116
mandula SNARC line arabic CD 0 up 6 lctrl 0.80678940902
mandula SNARC line arabic CD 0 up 9 lctrl 0.439802885172
mandula SNARC line arabic CD 0 up 6 lctrl 0.343283331371
mandula SNARC line arabic CD 0 up 8 lctrl 0.395926256548
mandula SNARC line arabic CD 0 down 6 num_decimal 0.59661736933
mandula SNARC line arabic CD 0 down 8 num_decimal 0.451353860728
mandula SNARC line arabic CD 0 up 4 lctrl 0.535440174921
mandula SNARC line arabic CD 0 down 1 num_decimal 0.439419322531
mandula SNARC line arabic CD 0 up 7 lctrl 0.690246204555
mandula SNARC line arabic CD 0 up 8 num_decimal 0.717157884676
mandula SNARC line arabic CD 0 down 6 num_decimal 0.860518978501
mandula SNARC line arabic CD 0 up 2 lctrl 0.520931987325
mandula SNARC line arabic CD 0 up 6 lctrl 0.453697932477
mandula SNARC line arabic CD 0 up 2 lctrl 0.423560616386
mandula SNARC line arabic CD 0 up 4 lctrl 0.427550577908
mandula SNARC line arabic CD 0 up 1 lctrl 0.385288342193
mandula SNARC line arabic CD 0 up 7 lctrl 0.378026899067
mandula SNARC line arabic CD 0 up 8 lctrl 0.453858566878
mandula SNARC line arabic CD 0 down 3 num_decimal 0.483819500194
mandula SNARC line arabic CD 0 up 3 lctrl 0.563832210959
mandula SNARC line arabic CD 0 down 1 num_decimal 0.586411662807
mandula SNARC line arabic CD 0 down 2 num_decimal 0.589331428579
mandula SNARC line arabic CD 0 down 1 num_decimal 0.501292599132
mandula SNARC line arabic CD 0 down 9 num_decimal 0.400832778949
mandula SNARC line arabic CD 0 up 1 lctrl 0.714732620749
mandula SNARC line arabic CD 0 down 2 num_decimal 0.469136679545
mandula SNARC line arabic CD 0 down 5 num_decimal 0.901653973968
mandula SNARC line arabic CD 0 up 6 lctrl 0.602064589038
mandula SNARC line arabic CD 0 down 4 num_decimal 0.391737164406
mandula SNARC line arabic CD 0 up 4 lctrl 0.5541119072
mandula SNARC line arabic CD 0 up 9 lctrl 0.417810326151
mandula SNARC line arabic CD 0 down 3 num_decimal 0.403578961559
mandula SNARC line arabic CD 0 down 7 num_decimal 0.600013788615
mandula SNARC line arabic CD 0 down 1 num_decimal 0.367760998488
mandula SNARC line arabic CD 0 down 5 num_decimal 0.421161949867
mandula SNARC line arabic CD 0 up 4 lctrl 0.503742010682
mandula SNARC line arabic CD 0 down 9 num_decimal 0.509511199081
