{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_0856', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC line arabic DC 0 down 4 lctrl 0.656881093979
karacsony SNARC line arabic DC 0 down 1 lctrl 0.384558916092
karacsony SNARC line arabic DC 0 down 5 lctrl 0.416615009308
karacsony SNARC line arabic DC 0 down 2 lctrl 0.416236877441
karacsony SNARC line arabic DC 0 up 5 num_separator 0.455853939056
karacsony SNARC line arabic DC 0 down 5 lctrl 0.46489405632
karacsony SNARC line arabic DC 0 down 9 lctrl 0.448149204254
karacsony SNARC line arabic DC 0 down 3 lctrl 0.433058023453
karacsony SNARC line arabic DC 0 up 3 lctrl 0.447673082352
karacsony SNARC line arabic DC 0 up 7 lctrl 0.43909907341
karacsony SNARC line arabic DC 0 down 6 lctrl 0.544208049774
karacsony SNARC line arabic DC 0 up 2 num_separator 0.487905025482
karacsony SNARC line arabic DC 0 down 8 lctrl 0.632704019547
karacsony SNARC line arabic DC 0 down 2 lctrl 0.440576076508
karacsony SNARC line arabic DC 0 down 2 lctrl 0.36847281456
karacsony SNARC line arabic DC 0 up 1 num_separator 0.799425125122
karacsony SNARC line arabic DC 0 up 7 num_separator 0.416245937347
karacsony SNARC line arabic DC 0 down 4 lctrl 0.552696943283
karacsony SNARC line arabic DC 0 down 4 lctrl 0.383975982666
karacsony SNARC line arabic DC 0 down 1 lctrl 0.328133821487
karacsony SNARC line arabic DC 0 down 2 lctrl 0.360450983047
karacsony SNARC line arabic DC 0 up 3 num_separator 0.439292907715
karacsony SNARC line arabic DC 0 up 3 num_separator 0.392353057861
karacsony SNARC line arabic DC 0 up 8 num_separator 0.424344062805
karacsony SNARC line arabic DC 0 down 4 lctrl 0.640810012817
karacsony SNARC line arabic DC 0 up 6 num_separator 0.471981048584
karacsony SNARC line arabic DC 0 up 8 num_separator 0.384210109711
karacsony SNARC line arabic DC 0 down 5 lctrl 0.408643007278
karacsony SNARC line arabic DC 0 up 5 num_separator 0.487838983536
karacsony SNARC line arabic DC 0 up 3 num_separator 0.544888973236
karacsony SNARC line arabic DC 0 down 4 lctrl 0.361601114273
karacsony SNARC line arabic DC 0 up 1 num_separator 0.735631942749
karacsony SNARC line arabic DC 0 down 5 lctrl 0.504555940628
karacsony SNARC line arabic DC 0 up 4 num_separator 0.416481018066
karacsony SNARC line arabic DC 0 down 2 lctrl 0.351673126221
karacsony SNARC line arabic DC 0 up 1 num_separator 0.495707988739
karacsony SNARC line arabic DC 0 down 3 lctrl 0.544969081879
karacsony SNARC line arabic DC 0 down 4 lctrl 0.448891878128
karacsony SNARC line arabic DC 0 up 7 num_separator 0.447425842285
karacsony SNARC line arabic DC 0 down 8 lctrl 0.424362897873
karacsony SNARC line arabic DC 0 up 6 num_separator 0.486779928207
karacsony SNARC line arabic DC 0 down 2 lctrl 0.424082994461
karacsony SNARC line arabic DC 0 up 4 lctrl 0.480551958084
karacsony SNARC line arabic DC 0 down 1 lctrl 0.471467018127
karacsony SNARC line arabic DC 0 down 3 lctrl 0.592562913895
karacsony SNARC line arabic DC 0 up 5 num_separator 0.495601177216
karacsony SNARC line arabic DC 0 up 5 num_separator 0.471933841705
karacsony SNARC line arabic DC 0 up 8 num_separator 0.480112075806
karacsony SNARC line arabic DC 0 down 4 lctrl 0.488273859024
karacsony SNARC line arabic DC 0 up 1 num_separator 0.488063097
karacsony SNARC line arabic DC 0 up 7 num_separator 0.456073999405
karacsony SNARC line arabic DC 0 up 7 num_separator 0.36065196991
karacsony SNARC line arabic DC 0 up 9 num_separator 0.503760099411
karacsony SNARC line arabic DC 0 up 1 num_separator 0.51216506958
karacsony SNARC line arabic DC 0 up 5 num_separator 0.399557828903
karacsony SNARC line arabic DC 0 down 6 lctrl 0.464340925217
karacsony SNARC line arabic DC 0 down 1 lctrl 0.512109041214
karacsony SNARC line arabic DC 0 up 2 num_separator 0.384042978287
karacsony SNARC line arabic DC 0 up 1 num_separator 0.521067857742
karacsony SNARC line arabic DC 0 up 1 num_separator 0.36005616188
karacsony SNARC line arabic DC 0 down 8 lctrl 0.440161943436
karacsony SNARC line arabic DC 0 up 5 num_separator 0.567888975143
karacsony SNARC line arabic DC 0 up 5 num_separator 0.44070482254
karacsony SNARC line arabic DC 0 up 3 num_separator 0.343662023544
karacsony SNARC line arabic DC 0 up 9 num_separator 0.399979114532
karacsony SNARC line arabic DC 0 down 2 lctrl 0.465097904205
karacsony SNARC line arabic DC 0 down 4 lctrl 0.441010951996
karacsony SNARC line arabic DC 0 down 5 lctrl 0.384004831314
karacsony SNARC line arabic DC 0 down 9 lctrl 0.328486919403
karacsony SNARC line arabic DC 0 up 3 num_separator 0.4472219944
karacsony SNARC line arabic DC 0 down 1 lctrl 0.408338069916
karacsony SNARC line arabic DC 0 down 3 lctrl 0.407808065414
karacsony SNARC line arabic DC 0 down 3 lctrl 0.33655500412
karacsony SNARC line arabic DC 0 down 7 lctrl 0.368335962296
karacsony SNARC line arabic DC 0 down 5 lctrl 0.392186880112
karacsony SNARC line arabic DC 0 up 3 num_separator 0.40828204155
karacsony SNARC line arabic DC 0 down 6 lctrl 0.448768138885
karacsony SNARC line arabic DC 0 up 7 num_separator 0.440310001373
karacsony SNARC line arabic DC 0 up 1 num_separator 0.464224815369
karacsony SNARC line arabic DC 0 up 2 num_separator 0.424191951752
karacsony SNARC line arabic DC 0 down 8 lctrl 0.46532702446
karacsony SNARC line arabic DC 0 down 1 lctrl 0.447957038879
karacsony SNARC line arabic DC 0 up 2 num_separator 0.455995082855
karacsony SNARC line arabic DC 0 up 3 num_separator 0.392781019211
karacsony SNARC line arabic DC 0 up 3 num_separator 0.400804042816
karacsony SNARC line arabic DC 0 up 7 num_separator 0.384047985077
karacsony SNARC line arabic DC 0 down 7 lctrl 0.607826948166
karacsony SNARC line arabic DC 0 up 1 num_separator 0.672178030014
karacsony SNARC line arabic DC 0 down 7 lctrl 0.424726963043
karacsony SNARC line arabic DC 0 up 1 num_separator 0.408020973206
karacsony SNARC line arabic DC 0 down 8 lctrl 0.488734960556
karacsony SNARC line arabic DC 0 down 1 lctrl 0.39320397377
karacsony SNARC line arabic DC 0 down 9 lctrl 0.432304143906
karacsony SNARC line arabic DC 0 down 3 lctrl 0.375537872314
karacsony SNARC line arabic DC 0 up 1 num_separator 0.424041032791
karacsony SNARC line arabic DC 0 up 1 num_separator 0.376676082611
karacsony SNARC line arabic DC 0 down 3 lctrl 0.464993000031
karacsony SNARC line arabic DC 0 up 2 num_separator 0.472537994385
karacsony SNARC line arabic DC 0 down 4 lctrl 0.528331041336
karacsony SNARC line arabic DC 0 up 7 num_separator 0.479387044907
karacsony SNARC line arabic DC 0 down 5 lctrl 0.496637105942
karacsony SNARC line arabic DC 0 up 4 num_separator 0.44747710228
karacsony SNARC line arabic DC 0 up 1 num_separator 0.423622131348
karacsony SNARC line arabic DC 0 up 9 num_separator 0.38366985321
karacsony SNARC line arabic DC 0 down 6 lctrl 0.440898895264
karacsony SNARC line arabic DC 0 down 3 num_separator 0.384540081024
karacsony SNARC line arabic DC 0 up 5 num_separator 0.407282114029
karacsony SNARC line arabic DC 0 down 2 lctrl 0.392947912216
karacsony SNARC line arabic DC 0 up 8 num_separator 0.455700159073
karacsony SNARC line arabic DC 0 up 7 num_separator 0.384567975998
karacsony SNARC line arabic DC 0 down 7 lctrl 0.457587957382
karacsony SNARC line arabic DC 0 down 4 lctrl 0.391896009445
karacsony SNARC line arabic DC 0 down 7 lctrl 0.488767147064
karacsony SNARC line arabic DC 0 up 7 num_separator 0.519721984863
karacsony SNARC line arabic DC 0 up 8 num_separator 0.391646146774
karacsony SNARC line arabic DC 0 down 9 lctrl 0.816418886185
karacsony SNARC line arabic DC 0 down 7 lctrl 0.400814056396
karacsony SNARC line arabic DC 0 down 3 lctrl 0.352033853531
karacsony SNARC line arabic DC 0 up 1 num_separator 0.471871852875
karacsony SNARC line arabic DC 0 up 4 num_separator 0.384042978287
karacsony SNARC line arabic DC 0 down 2 lctrl 0.45661687851
karacsony SNARC line arabic DC 0 down 2 lctrl 0.352674007416
karacsony SNARC line arabic DC 0 down 4 lctrl 0.432697057724
karacsony SNARC line arabic DC 0 down 8 lctrl 0.529093980789
karacsony SNARC line arabic DC 0 up 4 num_separator 0.469992160797
karacsony SNARC line arabic DC 0 up 1 num_separator 0.476166963577
karacsony SNARC line arabic DC 0 down 8 lctrl 0.404003143311
karacsony SNARC line arabic DC 0 up 8 num_separator 0.456351995468
karacsony SNARC line arabic DC 0 up 1 num_separator 0.375892877579
karacsony SNARC line arabic DC 0 up 3 num_separator 0.367956876755
karacsony SNARC line arabic DC 0 up 2 num_separator 0.335963010788
karacsony SNARC line arabic DC 0 up 4 num_separator 0.335983037949
karacsony SNARC line arabic DC 0 up 6 num_separator 0.31288599968
karacsony SNARC line arabic DC 0 up 6 num_separator 0.391610145569
karacsony SNARC line arabic DC 0 down 9 lctrl 0.489205121994
karacsony SNARC line arabic DC 0 down 6 lctrl 0.352406978607
karacsony SNARC line arabic DC 0 down 6 lctrl 0.351938962936
karacsony SNARC line arabic DC 0 down 2 num_separator 0.432644844055
karacsony SNARC line arabic DC 0 up 5 num_separator 0.407464027405
karacsony SNARC line arabic DC 0 down 2 lctrl 0.392931938171
karacsony SNARC line arabic DC 0 up 5 num_separator 0.487645864487
karacsony SNARC line arabic DC 0 down 3 lctrl 0.448901891708
karacsony SNARC line arabic DC 0 down 6 lctrl 0.392554998398
karacsony SNARC line arabic DC 0 down 8 lctrl 0.358350038528
karacsony SNARC line arabic DC 0 up 9 num_separator 0.440603971481
karacsony SNARC line arabic DC 0 up 9 num_separator 0.399790048599
karacsony SNARC line arabic DC 0 up 7 num_separator 0.408751010895
karacsony SNARC line arabic DC 0 up 3 num_separator 0.536149978638
karacsony SNARC line arabic DC 0 down 5 lctrl 0.384523153305
karacsony SNARC line arabic DC 0 down 9 lctrl 0.424018859863
karacsony SNARC line arabic DC 0 up 6 num_separator 0.375604867935
karacsony SNARC line arabic DC 0 down 2 lctrl 0.40110206604
karacsony SNARC line arabic DC 0 down 7 lctrl 0.672342061996
karacsony SNARC line arabic DC 0 up 4 num_separator 0.399358034134
karacsony SNARC line arabic DC 0 down 9 lctrl 0.424133062363
karacsony SNARC line arabic DC 0 up 6 num_separator 0.367722034454
karacsony SNARC line arabic DC 0 up 3 num_separator 0.408337116241
karacsony SNARC line arabic DC 0 up 2 num_separator 0.393134117126
karacsony SNARC line arabic DC 0 down 4 lctrl 0.377334833145
karacsony SNARC line arabic DC 0 up 9 num_separator 0.543482065201
karacsony SNARC line arabic DC 0 up 8 num_separator 0.424113035202
karacsony SNARC line arabic DC 0 down 7 lctrl 0.48811507225
karacsony SNARC line arabic DC 0 down 5 lctrl 0.448119163513
karacsony SNARC line arabic DC 0 down 2 lctrl 0.375517129898
karacsony SNARC line arabic DC 0 up 5 num_separator 0.392245054245
karacsony SNARC line arabic DC 0 up 1 num_separator 0.408641815186
karacsony SNARC line arabic DC 0 up 9 num_separator 0.391681909561
karacsony SNARC line arabic DC 0 up 3 num_separator 0.471958875656
karacsony SNARC line arabic DC 0 down 3 lctrl 0.325888872147
karacsony SNARC line arabic DC 0 up 6 num_separator 0.414556980133
karacsony SNARC line arabic DC 0 up 4 num_separator 0.40817284584
karacsony SNARC line arabic DC 0 up 5 num_separator 0.352403879166
karacsony SNARC line arabic DC 0 up 6 num_separator 0.384651899338
karacsony SNARC line arabic DC 0 down 1 lctrl 0.504413843155
karacsony SNARC line arabic DC 0 up 7 num_separator 0.5437541008
karacsony SNARC line arabic DC 0 down 6 lctrl 0.640754938126
karacsony SNARC line arabic DC 0 up 8 num_separator 0.456588029861
karacsony SNARC line arabic DC 0 up 3 num_separator 0.423635005951
karacsony SNARC line arabic DC 0 down 4 lctrl 0.424320936203
karacsony SNARC line arabic DC 0 down 6 lctrl 0.40792298317
karacsony SNARC line arabic DC 0 down 4 lctrl 0.367153167725
karacsony SNARC line arabic DC 0 up 9 num_separator 0.424093961716
karacsony SNARC line arabic DC 0 up 4 num_separator 0.384817838669
karacsony SNARC line arabic DC 0 up 6 num_separator 0.376046895981
karacsony SNARC line arabic DC 0 down 5 lctrl 0.50523686409
karacsony SNARC line arabic DC 0 down 6 lctrl 0.424024105072
karacsony SNARC line arabic DC 0 up 7 num_separator 0.527703046799
karacsony SNARC line arabic DC 0 up 1 num_separator 0.384873867035
karacsony SNARC line arabic DC 0 up 7 num_separator 0.344319105148
karacsony SNARC line arabic DC 0 up 9 num_separator 0.344033002853
karacsony SNARC line arabic DC 0 up 1 num_separator 0.367889165878
karacsony SNARC line arabic DC 0 down 7 lctrl 0.552578926086
karacsony SNARC line arabic DC 0 down 6 lctrl 0.408644914627
karacsony SNARC line arabic DC 0 up 1 num_separator 0.375925064087
karacsony SNARC line arabic DC 0 up 7 num_separator 0.367629051208
karacsony SNARC line arabic DC 0 down 6 lctrl 0.512861013412
karacsony SNARC line arabic DC 0 up 8 num_separator 0.383338928223
karacsony SNARC line arabic DC 0 up 7 num_separator 0.351171970367
karacsony SNARC line arabic DC 0 down 2 lctrl 0.585427999496
karacsony SNARC line arabic DC 0 down 3 lctrl 0.416152000427
karacsony SNARC line arabic DC 0 down 3 lctrl 0.352107048035
karacsony SNARC line arabic DC 0 down 1 lctrl 0.328961133957
karacsony SNARC line arabic DC 0 down 8 lctrl 0.359447002411
karacsony SNARC line arabic DC 0 up 9 num_separator 0.447880983353
karacsony SNARC line arabic DC 0 down 1 lctrl 0.488348007202
karacsony SNARC line arabic DC 0 up 9 num_separator 0.50324511528
karacsony SNARC line arabic DC 0 up 7 num_separator 0.407118082047
karacsony SNARC line arabic DC 0 down 5 lctrl 0.40912103653
karacsony SNARC line arabic DC 0 down 4 lctrl 0.415627002716
karacsony SNARC line arabic DC 0 down 7 lctrl 0.368242025375
karacsony SNARC line arabic DC 0 up 8 num_separator 0.439965009689
karacsony SNARC line arabic DC 0 down 6 lctrl 0.368733167648
karacsony SNARC line arabic DC 0 down 7 lctrl 0.392493963242
karacsony SNARC line arabic DC 0 up 5 num_separator 0.439609050751
karacsony SNARC line arabic DC 0 down 5 num_separator 0.424154043198
karacsony SNARC line arabic DC 0 up 2 num_separator 0.463968992233
karacsony SNARC line arabic DC 0 up 5 num_separator 0.368259906769
karacsony SNARC line arabic DC 0 down 2 lctrl 0.473284006119
karacsony SNARC line arabic DC 0 up 1 num_separator 0.462375879288
karacsony SNARC line arabic DC 0 up 8 num_separator 0.536192893982
karacsony SNARC line arabic DC 0 up 6 num_separator 0.504626989365
karacsony SNARC line arabic DC 0 down 5 lctrl 0.800427913666
karacsony SNARC line arabic DC 0 up 6 lctrl 0.768619060516
karacsony SNARC line arabic DC 0 up 6 num_separator 0.639185190201
karacsony SNARC line arabic DC 0 down 1 lctrl 0.440593957901
karacsony SNARC line arabic DC 0 up 9 num_separator 0.399706840515
karacsony SNARC line arabic DC 0 down 2 lctrl 0.488942146301
karacsony SNARC line arabic DC 0 up 3 num_separator 0.47265291214
karacsony SNARC line arabic DC 0 down 9 lctrl 0.384760856628
karacsony SNARC line arabic DC 0 up 4 num_separator 0.519136190414
karacsony SNARC line arabic DC 0 down 4 lctrl 0.521096944809
karacsony SNARC line arabic DC 0 up 1 num_separator 0.376497030258
karacsony SNARC line arabic DC 0 up 8 num_separator 0.431658983231
karacsony SNARC line arabic DC 0 up 7 num_separator 0.432549953461
karacsony SNARC line arabic DC 0 up 2 num_separator 0.368700027466
karacsony SNARC line arabic DC 0 up 1 num_separator 0.375997066498
karacsony SNARC line arabic DC 0 down 9 lctrl 0.416823148727
karacsony SNARC line arabic DC 0 down 7 lctrl 0.41597700119
karacsony SNARC line arabic DC 0 down 1 lctrl 0.392372846603
karacsony SNARC line arabic DC 0 up 9 num_separator 0.448180198669
karacsony SNARC line arabic DC 0 down 3 lctrl 0.368278026581
karacsony SNARC line arabic DC 0 down 8 lctrl 0.376049041748
karacsony SNARC line arabic DC 0 down 5 lctrl 0.361191987991
karacsony SNARC line arabic DC 0 down 5 lctrl 0.35976600647
karacsony SNARC line arabic DC 0 up 3 lctrl 0.368618965149
karacsony SNARC line arabic DC 0 up 5 num_separator 0.551322937012
karacsony SNARC line arabic DC 0 down 5 lctrl 0.392194986343
karacsony SNARC line arabic DC 0 down 3 lctrl 0.401165008545
karacsony SNARC line arabic DC 0 up 3 num_separator 0.423957109451
karacsony SNARC line arabic DC 0 down 5 lctrl 0.464703083038
karacsony SNARC line arabic DC 0 up 9 num_separator 0.376106977463
karacsony SNARC line arabic DC 0 up 2 num_separator 0.407402038574
karacsony SNARC line arabic DC 0 down 9 lctrl 0.416692972183
karacsony SNARC line arabic DC 0 down 4 lctrl 0.424320936203
karacsony SNARC line arabic DC 0 down 1 lctrl 0.351051092148
karacsony SNARC line arabic DC 0 down 8 lctrl 0.39240694046
karacsony SNARC line arabic DC 0 down 1 lctrl 0.32816696167
karacsony SNARC line arabic DC 0 down 2 lctrl 0.375337839127
karacsony SNARC line arabic DC 0 up 2 num_separator 0.559543132782
karacsony SNARC line arabic DC 0 up 4 num_separator 0.392426013947
karacsony SNARC line arabic DC 0 up 3 num_separator 0.384314060211
karacsony SNARC line arabic DC 0 up 4 num_separator 0.368451118469
karacsony SNARC line arabic DC 0 down 4 lctrl 0.553068161011
karacsony SNARC line arabic DC 0 down 7 lctrl 0.728500843048
karacsony SNARC line arabic DC 0 down 8 lctrl 0.367842912674
karacsony SNARC line arabic DC 0 down 3 lctrl 0.376535177231
karacsony SNARC line arabic DC 0 down 8 lctrl 0.320099115372
karacsony SNARC line arabic DC 0 up 7 num_separator 0.384011983871
karacsony SNARC line arabic DC 0 down 9 lctrl 0.472074985504
karacsony SNARC line arabic DC 0 up 8 num_separator 0.424572944641
karacsony SNARC line arabic DC 0 down 7 lctrl 0.416463851929
karacsony SNARC line arabic DC 0 up 8 num_separator 0.687587976456
karacsony SNARC line arabic DC 0 down 5 lctrl 0.35216999054
karacsony SNARC line arabic DC 0 up 1 num_separator 0.896080970764
karacsony SNARC line arabic DC 0 up 5 num_separator 0.384964942932
karacsony SNARC line arabic DC 0 down 4 lctrl 0.43258690834
karacsony SNARC line arabic DC 0 up 8 num_separator 0.504377841949
karacsony SNARC line arabic DC 0 down 9 lctrl 0.473192930222
karacsony SNARC line arabic DC 0 up 2 num_separator 0.519637823105
karacsony SNARC line arabic DC 0 up 7 num_separator 0.424298048019
karacsony SNARC line arabic DC 0 down 9 lctrl 0.376296043396
karacsony SNARC line arabic DC 0 down 9 lctrl 0.456559896469
karacsony SNARC line arabic DC 0 up 8 num_separator 0.471517801285
karacsony SNARC line arabic DC 0 down 8 lctrl 0.409576892853
karacsony SNARC line arabic DC 0 down 7 lctrl 0.7280189991
karacsony SNARC line arabic DC 0 down 6 lctrl 0.480112075806
karacsony SNARC line arabic DC 0 up 9 num_separator 0.44802904129
karacsony SNARC line arabic DC 0 down 5 lctrl 0.489311933517
karacsony SNARC line arabic DC 0 down 5 lctrl 0.448566913605
karacsony SNARC line arabic DC 0 down 5 lctrl 0.40025305748
karacsony SNARC line arabic DC 0 down 8 lctrl 0.392138004303
karacsony SNARC line arabic DC 0 down 6 lctrl 0.376033782959
karacsony SNARC line arabic DC 0 down 7 lctrl 0.38427901268
karacsony SNARC line arabic DC 0 down 6 lctrl 0.320191860199
karacsony SNARC line arabic DC 0 up 5 num_separator 0.43160200119
karacsony SNARC line arabic DC 0 up 3 num_separator 0.424326181412
karacsony SNARC line arabic DC 0 down 6 lctrl 0.513144016266
karacsony SNARC line arabic DC 0 up 9 num_separator 0.35214304924
karacsony SNARC line arabic DC 0 up 9 num_separator 0.383643865585
karacsony SNARC line arabic DC 0 up 7 num_separator 0.361173152924
karacsony SNARC line arabic DC 0 down 7 lctrl 0.616965055466
karacsony SNARC line arabic DC 0 up 2 num_separator 0.335807085037
karacsony SNARC line arabic DC 0 up 2 num_separator 0.367753982544
karacsony SNARC line arabic DC 0 up 8 num_separator 0.37545800209
karacsony SNARC line arabic DC 0 up 6 num_separator 0.424535989761
karacsony SNARC line arabic DC 0 down 9 lctrl 0.408886194229
karacsony SNARC line arabic DC 0 up 9 num_separator 0.568084955215
karacsony SNARC line arabic DC 0 up 6 num_separator 0.455632925034
karacsony SNARC line arabic DC 0 down 1 lctrl 0.512082099915
karacsony SNARC line arabic DC 0 up 8 num_separator 0.463932037354
karacsony SNARC line arabic DC 0 up 5 num_separator 0.479080200195
karacsony SNARC line arabic DC 0 up 4 num_separator 0.368454933167
karacsony SNARC line arabic DC 0 down 6 lctrl 0.424110174179
karacsony SNARC line arabic DC 0 up 2 num_separator 0.399417877197
karacsony SNARC line arabic DC 0 down 6 lctrl 0.368938922882
karacsony SNARC line arabic DC 0 up 8 num_separator 0.352259874344
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0913', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC line dot CD 0 down 40 num_separator 0.575918912888
karacsony SNARC line dot CD 0 up 15 lctrl 0.515769004822
karacsony SNARC line dot CD 0 down 45 num_separator 0.44252204895
karacsony SNARC line dot CD 0 up 25 lctrl 0.456303834915
karacsony SNARC line dot CD 0 down 25 num_separator 0.522573947906
karacsony SNARC line dot CD 0 up 10 lctrl 0.451882123947
karacsony SNARC line dot CD 0 down 45 num_separator 0.559741973877
karacsony SNARC line dot CD 0 up 35 lctrl 0.426557064056
karacsony SNARC line dot CD 0 down 30 num_separator 0.57789516449
karacsony SNARC line dot CD 0 up 40 lctrl 0.377302885056
karacsony SNARC line dot CD 0 down 30 num_separator 0.426607131958
karacsony SNARC line dot CD 0 up 35 lctrl 0.401443004608
karacsony SNARC line dot CD 0 down 40 num_separator 0.407842874527
karacsony SNARC line dot CD 0 down 35 num_separator 0.441287994385
karacsony SNARC line dot CD 0 up 5 lctrl 0.444598913193
karacsony SNARC line dot CD 0 up 35 lctrl 0.401482105255
karacsony SNARC line dot CD 0 down 45 num_separator 0.456196069717
karacsony SNARC line dot CD 0 down 20 num_separator 0.441677808762
karacsony SNARC line dot CD 0 down 15 num_separator 0.395513772964
karacsony SNARC line dot CD 0 up 10 lctrl 0.476916074753
karacsony SNARC line dot CD 0 down 25 num_separator 0.401643037796
karacsony SNARC line dot CD 0 up 40 lctrl 0.489920139313
karacsony SNARC line dot CD 0 up 5 lctrl 0.428749084473
karacsony SNARC line dot CD 0 down 20 num_separator 0.498261928558
karacsony SNARC line dot CD 0 up 15 lctrl 0.691941976547
karacsony SNARC line dot CD 0 up 20 lctrl 0.410731077194
karacsony SNARC line dot CD 0 up 35 lctrl 0.401156902313
karacsony SNARC line dot CD 0 up 5 lctrl 0.428533792496
karacsony SNARC line dot CD 0 up 15 lctrl 0.379688024521
karacsony SNARC line dot CD 0 up 15 lctrl 0.363235235214
karacsony SNARC line dot CD 0 up 35 lctrl 0.440376996994
karacsony SNARC line dot CD 0 down 40 num_separator 0.440690040588
karacsony SNARC line dot CD 0 up 45 lctrl 0.663984060287
karacsony SNARC line dot CD 0 down 20 num_separator 0.442964076996
karacsony SNARC line dot CD 0 down 40 num_separator 0.472906112671
karacsony SNARC line dot CD 0 down 45 num_separator 0.400227069855
karacsony SNARC line dot CD 0 down 35 num_separator 0.345404148102
karacsony SNARC line dot CD 0 down 35 num_separator 0.353497028351
karacsony SNARC line dot CD 0 down 30 num_separator 0.360966920853
karacsony SNARC line dot CD 0 up 40 lctrl 0.433433055878
karacsony SNARC line dot CD 0 up 40 lctrl 0.377134084702
karacsony SNARC line dot CD 0 up 5 lctrl 0.403342962265
karacsony SNARC line dot CD 0 up 30 lctrl 0.410389900208
karacsony SNARC line dot CD 0 down 10 num_separator 0.475463867188
karacsony SNARC line dot CD 0 up 15 lctrl 0.411548137665
karacsony SNARC line dot CD 0 up 10 lctrl 0.427337884903
karacsony SNARC line dot CD 0 down 10 num_separator 0.483869075775
karacsony SNARC line dot CD 0 down 20 num_separator 0.370582103729
karacsony SNARC line dot CD 0 down 30 num_separator 0.369832992554
karacsony SNARC line dot CD 0 up 25 lctrl 0.443574905396
karacsony SNARC line dot CD 0 up 40 lctrl 0.432856798172
karacsony SNARC line dot CD 0 up 35 lctrl 0.345228910446
karacsony SNARC line dot CD 0 up 40 lctrl 0.392674922943
karacsony SNARC line dot CD 0 down 10 num_separator 0.467426776886
karacsony SNARC line dot CD 0 up 45 lctrl 0.43292093277
karacsony SNARC line dot CD 0 down 5 num_separator 0.548047065735
karacsony SNARC line dot CD 0 down 35 num_separator 0.38471698761
karacsony SNARC line dot CD 0 up 10 lctrl 0.460530996323
karacsony SNARC line dot CD 0 up 30 lctrl 0.354192972183
karacsony SNARC line dot CD 0 up 40 lctrl 0.368919849396
karacsony SNARC line dot CD 0 up 40 lctrl 0.384891033173
karacsony SNARC line dot CD 0 up 30 lctrl 0.312791824341
karacsony SNARC line dot CD 0 up 30 lctrl 0.321856975555
karacsony SNARC line dot CD 0 down 20 num_separator 0.593404054642
karacsony SNARC line dot CD 0 down 5 num_separator 0.363832950592
karacsony SNARC line dot CD 0 down 5 num_separator 0.371832847595
karacsony SNARC line dot CD 0 up 10 lctrl 0.412489891052
karacsony SNARC line dot CD 0 down 10 num_separator 0.635704994202
karacsony SNARC line dot CD 0 up 35 lctrl 0.563004016876
karacsony SNARC line dot CD 0 down 40 num_separator 0.432240009308
karacsony SNARC line dot CD 0 down 5 num_separator 0.38072514534
karacsony SNARC line dot CD 0 down 25 num_separator 0.369888067245
karacsony SNARC line dot CD 0 down 20 num_separator 0.346703052521
karacsony SNARC line dot CD 0 down 20 num_separator 0.394090175629
karacsony SNARC line dot CD 0 down 35 num_separator 0.409959793091
karacsony SNARC line dot CD 0 up 20 lctrl 1.00315308571
karacsony SNARC line dot CD 0 up 40 lctrl 0.432420969009
karacsony SNARC line dot CD 0 down 30 num_separator 0.42503786087
karacsony SNARC line dot CD 0 down 45 num_separator 0.343637943268
karacsony SNARC line dot CD 0 up 20 lctrl 0.466997146606
karacsony SNARC line dot CD 0 down 40 num_separator 0.552809000015
karacsony SNARC line dot CD 0 up 40 lctrl 0.529502153397
karacsony SNARC line dot CD 0 down 10 num_separator 0.548058986664
karacsony SNARC line dot CD 0 up 30 lctrl 0.441658973694
karacsony SNARC line dot CD 0 up 20 lctrl 0.425925970078
karacsony SNARC line dot CD 0 up 25 lctrl 0.393942832947
karacsony SNARC line dot CD 0 up 15 lctrl 0.363128185272
karacsony SNARC line dot CD 0 down 20 num_separator 0.36932682991
karacsony SNARC line dot CD 0 up 20 lctrl 0.555197000504
karacsony SNARC line dot CD 0 up 40 lctrl 0.417186975479
karacsony SNARC line dot CD 0 up 30 lctrl 0.383287906647
karacsony SNARC line dot CD 0 down 15 num_separator 0.434448003769
karacsony SNARC line dot CD 0 down 20 num_separator 0.410763978958
karacsony SNARC line dot CD 0 up 10 lctrl 0.404403924942
karacsony SNARC line dot CD 0 down 20 num_separator 0.386028051376
karacsony SNARC line dot CD 0 up 15 lctrl 0.379580020905
karacsony SNARC line dot CD 0 down 30 num_separator 0.401422023773
karacsony SNARC line dot CD 0 down 45 num_separator 0.447963953018
karacsony SNARC line dot CD 0 up 30 lctrl 0.425598144531
karacsony SNARC line dot CD 0 down 35 num_separator 0.408544063568
karacsony SNARC line dot CD 0 up 20 lctrl 0.435781955719
karacsony SNARC line dot CD 0 up 25 lctrl 0.37838101387
karacsony SNARC line dot CD 0 down 15 num_separator 0.410958051682
