{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1205', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC line arabic DC 0 down 8 lctrl 0.335900068283
afonya SNARC line arabic DC 0 up 6 num_delete 0.296211004257
afonya SNARC line arabic DC 0 down 7 lctrl 0.312747955322
afonya SNARC line arabic DC 0 down 5 lctrl 0.479759931564
afonya SNARC line arabic DC 0 up 5 num_delete 0.343909025192
afonya SNARC line arabic DC 0 down 2 lctrl 0.352293014526
afonya SNARC line arabic DC 0 down 1 lctrl 0.304413080215
afonya SNARC line arabic DC 0 up 8 num_delete 0.376048088074
afonya SNARC line arabic DC 0 up 8 num_delete 0.288593053818
afonya SNARC line arabic DC 0 down 4 lctrl 0.449034929276
afonya SNARC line arabic DC 0 down 4 lctrl 0.296635866165
afonya SNARC line arabic DC 0 down 7 lctrl 0.32785487175
afonya SNARC line arabic DC 0 up 4 num_delete 0.360486030579
afonya SNARC line arabic DC 0 down 2 lctrl 0.361281871796
afonya SNARC line arabic DC 0 down 5 lctrl 0.352104902267
afonya SNARC line arabic DC 0 down 5 lctrl 0.35980796814
afonya SNARC line arabic DC 0 up 4 num_delete 0.376522779465
afonya SNARC line arabic DC 0 up 2 num_delete 0.327417850494
afonya SNARC line arabic DC 0 down 9 lctrl 0.366902828217
afonya SNARC line arabic DC 0 up 9 lctrl 0.337369918823
afonya SNARC line arabic DC 0 down 6 lctrl 0.544139146805
afonya SNARC line arabic DC 0 up 8 num_delete 0.376458883286
afonya SNARC line arabic DC 0 down 5 lctrl 0.313324928284
afonya SNARC line arabic DC 0 down 7 lctrl 0.280333042145
afonya SNARC line arabic DC 0 up 2 num_delete 0.343560934067
afonya SNARC line arabic DC 0 up 7 num_delete 0.327912092209
afonya SNARC line arabic DC 0 up 4 num_delete 0.408460855484
afonya SNARC line arabic DC 0 up 2 num_delete 0.328599214554
afonya SNARC line arabic DC 0 up 4 num_delete 0.32054901123
afonya SNARC line arabic DC 0 down 7 lctrl 0.344763040543
afonya SNARC line arabic DC 0 up 4 num_delete 0.383686065674
afonya SNARC line arabic DC 0 down 4 num_delete 0.433766841888
afonya SNARC line arabic DC 0 down 1 lctrl 0.567785024643
afonya SNARC line arabic DC 0 down 9 lctrl 0.352830886841
afonya SNARC line arabic DC 0 down 9 lctrl 0.320735216141
afonya SNARC line arabic DC 0 up 2 num_delete 0.407649993896
afonya SNARC line arabic DC 0 up 7 num_delete 0.320316076279
afonya SNARC line arabic DC 0 up 8 num_delete 0.328449010849
afonya SNARC line arabic DC 0 up 6 num_delete 0.31255698204
afonya SNARC line arabic DC 0 up 6 num_delete 0.3367228508
afonya SNARC line arabic DC 0 up 8 num_delete 0.383852958679
afonya SNARC line arabic DC 0 down 9 lctrl 0.408183813095
afonya SNARC line arabic DC 0 up 4 num_delete 0.43176317215
afonya SNARC line arabic DC 0 down 5 lctrl 0.296911001205
afonya SNARC line arabic DC 0 up 8 num_delete 0.303852796555
afonya SNARC line arabic DC 0 up 3 num_delete 0.256298065186
afonya SNARC line arabic DC 0 up 9 num_delete 0.352532148361
afonya SNARC line arabic DC 0 down 1 lctrl 0.400724172592
afonya SNARC line arabic DC 0 up 4 num_delete 0.366904973984
afonya SNARC line arabic DC 0 down 6 lctrl 0.288605213165
afonya SNARC line arabic DC 0 down 7 lctrl 0.414196968079
afonya SNARC line arabic DC 0 down 6 lctrl 0.367892980576
afonya SNARC line arabic DC 0 down 4 lctrl 0.336024045944
afonya SNARC line arabic DC 0 down 1 lctrl 0.296090841293
afonya SNARC line arabic DC 0 up 9 num_delete 0.320298910141
afonya SNARC line arabic DC 0 up 8 num_delete 0.337007045746
afonya SNARC line arabic DC 0 up 8 num_delete 0.327603816986
afonya SNARC line arabic DC 0 down 6 lctrl 0.400395870209
afonya SNARC line arabic DC 0 up 3 num_delete 0.407810926437
afonya SNARC line arabic DC 0 up 5 num_delete 0.376410961151
afonya SNARC line arabic DC 0 up 1 num_delete 0.46434879303
afonya SNARC line arabic DC 0 down 7 lctrl 0.383563995361
afonya SNARC line arabic DC 0 down 9 lctrl 0.352007865906
afonya SNARC line arabic DC 0 up 9 num_delete 0.360424995422
afonya SNARC line arabic DC 0 down 7 lctrl 0.464999198914
afonya SNARC line arabic DC 0 up 4 num_delete 0.295540809631
afonya SNARC line arabic DC 0 up 7 num_delete 0.289400100708
afonya SNARC line arabic DC 0 down 9 lctrl 0.368189096451
afonya SNARC line arabic DC 0 down 2 lctrl 0.288753986359
afonya SNARC line arabic DC 0 up 9 lctrl 0.312530994415
afonya SNARC line arabic DC 0 up 2 lctrl 0.456073045731
afonya SNARC line arabic DC 0 up 8 num_delete 0.399724960327
afonya SNARC line arabic DC 0 up 6 num_delete 0.440535068512
afonya SNARC line arabic DC 0 down 6 lctrl 0.360501050949
afonya SNARC line arabic DC 0 up 6 num_delete 0.448508024216
afonya SNARC line arabic DC 0 down 3 lctrl 0.35239982605
afonya SNARC line arabic DC 0 down 9 lctrl 0.400681018829
afonya SNARC line arabic DC 0 down 4 lctrl 0.457001924515
afonya SNARC line arabic DC 0 down 7 lctrl 0.536164045334
afonya SNARC line arabic DC 0 down 5 lctrl 0.37539601326
afonya SNARC line arabic DC 0 down 2 lctrl 0.327326059341
afonya SNARC line arabic DC 0 down 1 lctrl 0.408465147018
afonya SNARC line arabic DC 0 down 9 lctrl 0.392105102539
afonya SNARC line arabic DC 0 down 4 lctrl 0.456350803375
afonya SNARC line arabic DC 0 up 7 num_delete 0.447430849075
afonya SNARC line arabic DC 0 down 3 lctrl 0.361212015152
afonya SNARC line arabic DC 0 up 1 num_delete 0.455887079239
afonya SNARC line arabic DC 0 down 6 lctrl 0.336124897003
afonya SNARC line arabic DC 0 down 2 lctrl 0.352733850479
afonya SNARC line arabic DC 0 down 6 lctrl 0.38473200798
afonya SNARC line arabic DC 0 down 3 lctrl 0.32804107666
afonya SNARC line arabic DC 0 down 1 lctrl 0.392390966415
afonya SNARC line arabic DC 0 down 5 lctrl 0.400671005249
afonya SNARC line arabic DC 0 down 5 lctrl 0.407639980316
afonya SNARC line arabic DC 0 up 9 num_delete 0.42427110672
afonya SNARC line arabic DC 0 down 4 lctrl 0.360352039337
afonya SNARC line arabic DC 0 down 8 lctrl 0.360707998276
afonya SNARC line arabic DC 0 down 5 lctrl 0.408065080643
afonya SNARC line arabic DC 0 up 9 num_delete 0.431960821152
afonya SNARC line arabic DC 0 up 1 num_delete 0.320246934891
afonya SNARC line arabic DC 0 up 5 num_delete 0.288775920868
afonya SNARC line arabic DC 0 down 5 lctrl 0.352694988251
afonya SNARC line arabic DC 0 up 6 num_delete 0.383571863174
afonya SNARC line arabic DC 0 up 5 num_delete 0.312618017197
afonya SNARC line arabic DC 0 down 2 lctrl 0.361122846603
afonya SNARC line arabic DC 0 up 9 num_delete 0.328899145126
afonya SNARC line arabic DC 0 down 3 lctrl 0.465382099152
afonya SNARC line arabic DC 0 down 6 lctrl 0.343383073807
afonya SNARC line arabic DC 0 up 3 num_delete 0.352232217789
afonya SNARC line arabic DC 0 up 2 num_delete 0.320916175842
afonya SNARC line arabic DC 0 down 8 lctrl 0.360171079636
afonya SNARC line arabic DC 0 up 4 num_delete 0.400486946106
afonya SNARC line arabic DC 0 down 4 lctrl 0.360586881638
afonya SNARC line arabic DC 0 down 5 lctrl 0.321192026138
afonya SNARC line arabic DC 0 down 5 lctrl 0.311769962311
afonya SNARC line arabic DC 0 up 6 num_delete 0.36764216423
afonya SNARC line arabic DC 0 down 1 lctrl 0.328486919403
afonya SNARC line arabic DC 0 up 8 num_delete 0.376377105713
afonya SNARC line arabic DC 0 up 6 num_delete 0.344356060028
afonya SNARC line arabic DC 0 up 3 num_delete 0.279727220535
afonya SNARC line arabic DC 0 up 6 num_delete 0.416322946548
afonya SNARC line arabic DC 0 down 3 lctrl 0.416311979294
afonya SNARC line arabic DC 0 up 5 num_delete 0.296028137207
afonya SNARC line arabic DC 0 up 7 num_delete 0.288059949875
afonya SNARC line arabic DC 0 up 2 num_delete 0.280254125595
afonya SNARC line arabic DC 0 up 5 num_delete 0.303135156631
afonya SNARC line arabic DC 0 up 7 num_delete 0.272066116333
afonya SNARC line arabic DC 0 up 5 num_delete 0.256125926971
afonya SNARC line arabic DC 0 down 7 num_delete 0.328897953033
afonya SNARC line arabic DC 0 up 9 num_delete 0.319752931595
afonya SNARC line arabic DC 0 down 5 num_delete 0.280893802643
afonya SNARC line arabic DC 0 down 5 num_delete 0.49541592598
afonya SNARC line arabic DC 0 up 3 num_delete 0.423635959625
afonya SNARC line arabic DC 0 up 6 lctrl 0.393085956573
afonya SNARC line arabic DC 0 up 1 num_delete 0.447432041168
afonya SNARC line arabic DC 0 down 8 lctrl 0.41627407074
afonya SNARC line arabic DC 0 down 5 lctrl 0.343688964844
afonya SNARC line arabic DC 0 up 3 num_delete 0.423457860947
afonya SNARC line arabic DC 0 down 6 lctrl 0.352705001831
afonya SNARC line arabic DC 0 up 4 num_delete 0.320729017258
afonya SNARC line arabic DC 0 up 6 num_delete 0.368552207947
afonya SNARC line arabic DC 0 up 9 num_delete 0.28006696701
afonya SNARC line arabic DC 0 down 1 lctrl 0.337121963501
afonya SNARC line arabic DC 0 down 2 lctrl 0.35261797905
afonya SNARC line arabic DC 0 down 4 lctrl 0.32100892067
afonya SNARC line arabic DC 0 down 9 lctrl 0.527925014496
afonya SNARC line arabic DC 0 down 4 lctrl 0.360496044159
afonya SNARC line arabic DC 0 down 3 lctrl 0.335678815842
afonya SNARC line arabic DC 0 down 6 lctrl 0.288975000381
afonya SNARC line arabic DC 0 up 5 num_delete 0.407612085342
afonya SNARC line arabic DC 0 up 7 num_delete 0.31240606308
afonya SNARC line arabic DC 0 down 6 lctrl 0.353399991989
afonya SNARC line arabic DC 0 up 3 num_delete 0.43253493309
afonya SNARC line arabic DC 0 down 9 lctrl 0.256465911865
afonya SNARC line arabic DC 0 down 6 lctrl 0.337079048157
afonya SNARC line arabic DC 0 up 1 num_delete 0.278824806213
afonya SNARC line arabic DC 0 up 4 num_delete 0.280305862427
afonya SNARC line arabic DC 0 up 2 num_delete 0.272863864899
afonya SNARC line arabic DC 0 down 5 lctrl 0.337658882141
afonya SNARC line arabic DC 0 down 2 lctrl 0.367008924484
afonya SNARC line arabic DC 0 down 7 lctrl 0.297517061234
afonya SNARC line arabic DC 0 up 2 lctrl 0.312353134155
afonya SNARC line arabic DC 0 down 9 lctrl 0.440037965775
afonya SNARC line arabic DC 0 up 5 num_delete 0.3361120224
afonya SNARC line arabic DC 0 up 3 num_delete 0.296623945236
afonya SNARC line arabic DC 0 up 6 num_delete 0.35129404068
afonya SNARC line arabic DC 0 up 7 num_delete 0.288790941238
afonya SNARC line arabic DC 0 up 2 num_delete 0.303961992264
afonya SNARC line arabic DC 0 up 3 num_delete 0.304436922073
afonya SNARC line arabic DC 0 up 3 num_delete 0.296300172806
afonya SNARC line arabic DC 0 up 8 num_delete 0.288815021515
afonya SNARC line arabic DC 0 up 9 num_delete 0.448530912399
afonya SNARC line arabic DC 0 down 7 lctrl 0.353422880173
afonya SNARC line arabic DC 0 up 1 num_delete 0.367460012436
afonya SNARC line arabic DC 0 up 4 num_delete 0.280534029007
afonya SNARC line arabic DC 0 up 5 num_delete 0.29473400116
afonya SNARC line arabic DC 0 up 7 num_delete 0.296610116959
afonya SNARC line arabic DC 0 down 3 lctrl 0.432954072952
afonya SNARC line arabic DC 0 down 8 lctrl 0.311660051346
afonya SNARC line arabic DC 0 up 8 num_delete 0.423446893692
afonya SNARC line arabic DC 0 up 1 num_delete 0.296005010605
afonya SNARC line arabic DC 0 down 6 lctrl 0.368777990341
afonya SNARC line arabic DC 0 down 3 lctrl 0.352423191071
afonya SNARC line arabic DC 0 up 2 num_delete 0.35231089592
afonya SNARC line arabic DC 0 down 8 lctrl 0.409017801285
afonya SNARC line arabic DC 0 up 3 num_delete 0.279410839081
afonya SNARC line arabic DC 0 down 5 lctrl 0.360161781311
afonya SNARC line arabic DC 0 down 3 lctrl 0.320203065872
afonya SNARC line arabic DC 0 up 6 lctrl 0.328680992126
afonya SNARC line arabic DC 0 down 9 lctrl 0.375653982162
afonya SNARC line arabic DC 0 down 1 num_delete 0.448328971863
afonya SNARC line arabic DC 0 up 5 num_delete 0.327862977982
afonya SNARC line arabic DC 0 up 8 num_delete 0.391858100891
afonya SNARC line arabic DC 0 up 1 num_delete 0.425319194794
afonya SNARC line arabic DC 0 up 8 num_delete 0.351264953613
afonya SNARC line arabic DC 0 down 9 lctrl 0.433223962784
afonya SNARC line arabic DC 0 up 3 num_delete 0.360295057297
afonya SNARC line arabic DC 0 up 8 num_delete 0.287846088409
afonya SNARC line arabic DC 0 down 6 lctrl 0.370049953461
afonya SNARC line arabic DC 0 down 6 lctrl 0.336241006851
afonya SNARC line arabic DC 0 down 3 lctrl 0.344460964203
afonya SNARC line arabic DC 0 up 6 num_delete 0.367953062057
afonya SNARC line arabic DC 0 up 1 num_delete 0.329575061798
afonya SNARC line arabic DC 0 up 8 num_delete 0.414913892746
afonya SNARC line arabic DC 0 up 5 num_delete 0.392286777496
afonya SNARC line arabic DC 0 up 1 num_delete 0.392199993134
afonya SNARC line arabic DC 0 down 9 lctrl 0.360949039459
afonya SNARC line arabic DC 0 up 5 num_delete 0.367916107178
afonya SNARC line arabic DC 0 down 4 lctrl 0.304287910461
afonya SNARC line arabic DC 0 down 2 lctrl 0.376632928848
afonya SNARC line arabic DC 0 up 3 num_delete 0.327472925186
afonya SNARC line arabic DC 0 down 7 lctrl 0.52906703949
afonya SNARC line arabic DC 0 down 9 lctrl 0.432211875916
afonya SNARC line arabic DC 0 down 1 lctrl 0.279896020889
afonya SNARC line arabic DC 0 up 1 num_delete 0.423527002335
afonya SNARC line arabic DC 0 up 6 num_delete 0.480274915695
afonya SNARC line arabic DC 0 up 5 num_delete 0.319813966751
afonya SNARC line arabic DC 0 up 4 num_delete 0.39288687706
afonya SNARC line arabic DC 0 up 8 num_delete 0.29660987854
afonya SNARC line arabic DC 0 down 5 lctrl 0.417001008987
afonya SNARC line arabic DC 0 down 4 lctrl 0.368901968002
afonya SNARC line arabic DC 0 down 5 lctrl 0.344367027283
afonya SNARC line arabic DC 0 up 4 num_delete 0.487382173538
afonya SNARC line arabic DC 0 down 8 lctrl 0.336935043335
afonya SNARC line arabic DC 0 down 9 lctrl 0.328040122986
afonya SNARC line arabic DC 0 up 1 num_delete 0.392277002335
afonya SNARC line arabic DC 0 up 1 num_delete 0.39944601059
afonya SNARC line arabic DC 0 up 9 num_delete 0.319782018661
afonya SNARC line arabic DC 0 up 8 num_delete 0.271597862244
afonya SNARC line arabic DC 0 up 7 num_delete 0.27933883667
afonya SNARC line arabic DC 0 up 8 num_delete 0.271854877472
afonya SNARC line arabic DC 0 up 7 num_delete 0.29522395134
afonya SNARC line arabic DC 0 down 9 lctrl 0.336297035217
afonya SNARC line arabic DC 0 up 7 num_delete 0.367459058762
afonya SNARC line arabic DC 0 up 5 num_delete 0.327781915665
afonya SNARC line arabic DC 0 up 8 num_delete 0.351657867432
afonya SNARC line arabic DC 0 down 3 lctrl 0.417090892792
afonya SNARC line arabic DC 0 down 7 lctrl 0.385484933853
afonya SNARC line arabic DC 0 up 1 num_delete 0.551701068878
afonya SNARC line arabic DC 0 up 1 num_delete 0.271837949753
afonya SNARC line arabic DC 0 down 4 lctrl 0.360697984695
afonya SNARC line arabic DC 0 up 3 num_delete 0.391994953156
afonya SNARC line arabic DC 0 up 7 num_delete 0.28849697113
afonya SNARC line arabic DC 0 down 6 num_delete 0.33533000946
afonya SNARC line arabic DC 0 down 3 lctrl 0.561465978622
afonya SNARC line arabic DC 0 up 1 num_delete 0.368859052658
afonya SNARC line arabic DC 0 up 9 num_delete 0.3763859272
afonya SNARC line arabic DC 0 up 2 num_delete 0.296386957169
afonya SNARC line arabic DC 0 down 4 lctrl 0.456893920898
afonya SNARC line arabic DC 0 down 4 lctrl 0.328438997269
afonya SNARC line arabic DC 0 down 2 lctrl 0.296590089798
afonya SNARC line arabic DC 0 down 2 lctrl 0.360963821411
afonya SNARC line arabic DC 0 down 7 lctrl 0.304553985596
afonya SNARC line arabic DC 0 down 3 lctrl 0.319530010223
afonya SNARC line arabic DC 0 down 3 lctrl 0.281096935272
afonya SNARC line arabic DC 0 up 6 num_delete 0.39991402626
afonya SNARC line arabic DC 0 up 2 num_delete 0.36678814888
afonya SNARC line arabic DC 0 up 3 num_delete 0.296727180481
afonya SNARC line arabic DC 0 up 8 num_delete 0.319528102875
afonya SNARC line arabic DC 0 up 9 num_delete 0.272557020187
afonya SNARC line arabic DC 0 up 4 num_delete 0.296303987503
afonya SNARC line arabic DC 0 down 9 lctrl 0.432759046555
afonya SNARC line arabic DC 0 down 8 lctrl 0.392750024796
afonya SNARC line arabic DC 0 down 5 lctrl 0.360509872437
afonya SNARC line arabic DC 0 down 8 lctrl 0.2960729599
afonya SNARC line arabic DC 0 down 2 lctrl 0.384119987488
afonya SNARC line arabic DC 0 up 1 num_delete 0.416319131851
afonya SNARC line arabic DC 0 down 7 lctrl 0.369611024857
afonya SNARC line arabic DC 0 up 3 num_delete 0.311957120895
afonya SNARC line arabic DC 0 up 2 num_delete 0.304379940033
afonya SNARC line arabic DC 0 down 7 lctrl 0.384816884995
afonya SNARC line arabic DC 0 up 7 num_delete 0.296170949936
afonya SNARC line arabic DC 0 up 8 num_delete 0.360415935516
afonya SNARC line arabic DC 0 up 1 num_delete 0.296225070953
afonya SNARC line arabic DC 0 up 3 num_delete 0.352562189102
afonya SNARC line arabic DC 0 down 9 lctrl 0.425072908401
afonya SNARC line arabic DC 0 up 9 num_delete 0.352019786835
afonya SNARC line arabic DC 0 down 8 lctrl 0.361192941666
afonya SNARC line arabic DC 0 up 1 num_delete 0.279870986938
afonya SNARC line arabic DC 0 up 9 num_delete 0.480264902115
afonya SNARC line arabic DC 0 up 8 num_delete 0.281041145325
afonya SNARC line arabic DC 0 down 1 lctrl 0.497119188309
afonya SNARC line arabic DC 0 up 1 num_delete 0.303689002991
afonya SNARC line arabic DC 0 down 1 lctrl 0.320291996002
afonya SNARC line arabic DC 0 up 8 num_delete 0.295634031296
afonya SNARC line arabic DC 0 down 5 num_delete 0.455156087875
afonya SNARC line arabic DC 0 down 9 lctrl 0.50517988205
afonya SNARC line arabic DC 0 down 6 lctrl 0.255738019943
afonya SNARC line arabic DC 0 down 2 lctrl 0.368410110474
afonya SNARC line arabic DC 0 down 9 lctrl 0.344427108765
afonya SNARC line arabic DC 0 up 2 num_delete 0.423295021057
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1224', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC line dot CD 0 up 25 lctrl 0.442032814026
afonya SNARC line dot CD 0 down 25 num_delete 0.395557880402
afonya SNARC line dot CD 0 down 35 num_delete 0.419120073318
afonya SNARC line dot CD 0 down 40 num_delete 0.324895858765
afonya SNARC line dot CD 0 up 20 lctrl 0.418111085892
afonya SNARC line dot CD 0 down 10 num_delete 0.331346988678
afonya SNARC line dot CD 0 up 15 lctrl 0.355674028397
afonya SNARC line dot CD 0 up 15 lctrl 0.315322160721
afonya SNARC line dot CD 0 down 15 num_delete 0.371772050858
afonya SNARC line dot CD 0 down 20 num_delete 0.319875955582
afonya SNARC line dot CD 0 down 20 num_delete 0.364243984222
afonya SNARC line dot CD 0 down 30 num_delete 0.443876028061
afonya SNARC line dot CD 0 down 10 num_delete 0.300163030624
afonya SNARC line dot CD 0 up 25 lctrl 0.323546171188
afonya SNARC line dot CD 0 up 40 lctrl 0.315948009491
afonya SNARC line dot CD 0 down 20 num_delete 0.347498893738
afonya SNARC line dot CD 0 down 25 num_delete 0.31550693512
afonya SNARC line dot CD 0 down 10 num_delete 0.316231966019
afonya SNARC line dot CD 0 up 25 lctrl 0.340543985367
afonya SNARC line dot CD 0 up 30 lctrl 0.234133958817
afonya SNARC line dot CD 0 up 20 lctrl 0.260338068008
afonya SNARC line dot CD 0 down 35 num_delete 0.363182067871
afonya SNARC line dot CD 0 up 15 lctrl 0.396709918976
afonya SNARC line dot CD 0 up 35 lctrl 0.30669093132
afonya SNARC line dot CD 0 up 5 lctrl 0.316941976547
afonya SNARC line dot CD 0 up 25 lctrl 0.315368890762
afonya SNARC line dot CD 0 up 10 lctrl 0.308959960938
afonya SNARC line dot CD 0 down 15 num_delete 0.371753931046
afonya SNARC line dot CD 0 down 5 num_delete 0.28545498848
afonya SNARC line dot CD 0 down 20 num_delete 0.331686973572
afonya SNARC line dot CD 0 up 15 lctrl 0.348919868469
afonya SNARC line dot CD 0 down 15 num_delete 0.331033229828
afonya SNARC line dot CD 0 down 40 num_delete 0.379662036896
afonya SNARC line dot CD 0 down 5 num_delete 0.317790031433
afonya SNARC line dot CD 0 up 40 lctrl 0.330495119095
afonya SNARC line dot CD 0 down 45 num_delete 0.362689971924
afonya SNARC line dot CD 0 up 45 lctrl 0.370839834213
afonya SNARC line dot CD 0 up 30 lctrl 0.307543992996
afonya SNARC line dot CD 0 up 10 lctrl 0.348923921585
afonya SNARC line dot CD 0 up 15 lctrl 0.316259860992
afonya SNARC line dot CD 0 down 30 num_delete 0.371773004532
afonya SNARC line dot CD 0 down 40 num_delete 0.315043210983
afonya SNARC line dot CD 0 up 10 lctrl 0.349488019943
afonya SNARC line dot CD 0 down 25 num_delete 0.506661891937
afonya SNARC line dot CD 0 up 10 lctrl 0.285008192062
afonya SNARC line dot CD 0 up 25 lctrl 0.283545017242
afonya SNARC line dot CD 0 down 35 num_delete 0.379133939743
afonya SNARC line dot CD 0 down 40 lctrl 0.354621171951
afonya SNARC line dot CD 0 down 20 num_delete 0.49302816391
afonya SNARC line dot CD 0 down 45 num_delete 0.314541101456
afonya SNARC line dot CD 0 up 5 lctrl 0.372712850571
afonya SNARC line dot CD 0 down 25 num_delete 0.400334835052
afonya SNARC line dot CD 0 up 45 lctrl 0.354308128357
afonya SNARC line dot CD 0 down 20 num_delete 0.36240196228
afonya SNARC line dot CD 0 up 45 lctrl 0.323554039001
afonya SNARC line dot CD 0 up 45 lctrl 0.362694978714
afonya SNARC line dot CD 0 up 10 lctrl 0.276391029358
afonya SNARC line dot CD 0 down 30 num_delete 0.354833841324
afonya SNARC line dot CD 0 up 25 lctrl 0.398488044739
afonya SNARC line dot CD 0 down 40 num_delete 0.355155944824
afonya SNARC line dot CD 0 up 20 lctrl 0.323951005936
afonya SNARC line dot CD 0 up 35 lctrl 0.347013950348
afonya SNARC line dot CD 0 down 30 num_delete 0.386071920395
afonya SNARC line dot CD 0 up 40 lctrl 0.363871097565
afonya SNARC line dot CD 0 down 35 num_delete 0.331279993057
afonya SNARC line dot CD 0 up 40 lctrl 0.26765704155
afonya SNARC line dot CD 0 down 25 num_delete 0.330412149429
afonya SNARC line dot CD 0 down 25 num_delete 0.332020044327
afonya SNARC line dot CD 0 up 30 lctrl 0.346113920212
afonya SNARC line dot CD 0 up 45 lctrl 0.274260044098
afonya SNARC line dot CD 0 up 10 lctrl 0.338686943054
afonya SNARC line dot CD 0 up 30 lctrl 0.322658061981
afonya SNARC line dot CD 0 up 30 lctrl 0.291327953339
afonya SNARC line dot CD 0 down 30 num_delete 0.361326932907
afonya SNARC line dot CD 0 up 40 lctrl 0.395690917969
afonya SNARC line dot CD 0 down 15 num_delete 0.338930845261
afonya SNARC line dot CD 0 up 30 lctrl 0.250794172287
afonya SNARC line dot CD 0 up 15 lctrl 0.379468917847
afonya SNARC line dot CD 0 down 45 num_delete 0.360217094421
afonya SNARC line dot CD 0 up 35 lctrl 0.332489967346
afonya SNARC line dot CD 0 up 25 lctrl 0.33914399147
afonya SNARC line dot CD 0 down 35 lctrl 0.306824922562
afonya SNARC line dot CD 0 down 25 num_delete 0.402760982513
afonya SNARC line dot CD 0 down 20 num_delete 0.307060956955
afonya SNARC line dot CD 0 up 5 lctrl 0.356971979141
afonya SNARC line dot CD 0 down 30 num_delete 0.338392972946
afonya SNARC line dot CD 0 down 20 num_delete 0.45151591301
afonya SNARC line dot CD 0 down 45 num_delete 0.353673934937
afonya SNARC line dot CD 0 down 45 num_delete 0.32219004631
afonya SNARC line dot CD 0 up 45 lctrl 0.467101097107
afonya SNARC line dot CD 0 down 15 num_delete 0.322703123093
afonya SNARC line dot CD 0 up 25 lctrl 0.323385000229
afonya SNARC line dot CD 0 down 30 num_delete 0.321424007416
afonya SNARC line dot CD 0 up 30 lctrl 0.33176112175
afonya SNARC line dot CD 0 down 15 num_delete 0.379216909409
afonya SNARC line dot CD 0 up 45 lctrl 0.305788993835
afonya SNARC line dot CD 0 down 15 num_delete 0.394240856171
afonya SNARC line dot CD 0 up 20 lctrl 0.380406856537
afonya SNARC line dot CD 0 down 35 num_delete 0.306411027908
afonya SNARC line dot CD 0 up 20 lctrl 0.316619873047
afonya SNARC line dot CD 0 down 40 num_delete 0.329020023346
afonya SNARC line dot CD 0 up 20 lctrl 0.307804107666
afonya SNARC line dot CD 0 down 45 num_delete 0.338846921921
afonya SNARC line dot CD 0 down 40 num_delete 0.410161972046
afonya SNARC line dot CD 0 down 15 num_delete 0.30823802948
afonya SNARC line dot CD 0 up 45 lctrl 0.418287992477
afonya SNARC line dot CD 0 up 40 lctrl 0.337635040283
afonya SNARC line dot CD 0 down 20 num_delete 0.378946781158
afonya SNARC line dot CD 0 up 25 lctrl 0.362946987152
afonya SNARC line dot CD 0 up 30 lctrl 0.355672121048
afonya SNARC line dot CD 0 down 45 num_delete 0.345865011215
afonya SNARC line dot CD 0 down 10 num_delete 0.38148021698
afonya SNARC line dot CD 0 up 45 lctrl 0.338365077972
afonya SNARC line dot CD 0 up 15 lctrl 0.387637853622
afonya SNARC line dot CD 0 up 45 lctrl 0.537558078766
afonya SNARC line dot CD 0 down 20 num_delete 0.378595113754
afonya SNARC line dot CD 0 down 15 num_delete 0.355737924576
afonya SNARC line dot CD 0 up 20 lctrl 0.483770132065
afonya SNARC line dot CD 0 down 45 num_delete 0.345537900925
afonya SNARC line dot CD 0 up 35 num_delete 0.307563066483
afonya SNARC line dot CD 0 down 35 num_delete 0.480755090714
afonya SNARC line dot CD 0 down 45 num_delete 0.338026046753
afonya SNARC line dot CD 0 down 10 num_delete 0.348113059998
afonya SNARC line dot CD 0 up 30 lctrl 0.371666193008
afonya SNARC line dot CD 0 down 10 num_delete 0.331894874573
afonya SNARC line dot CD 0 down 25 num_delete 0.411152124405
afonya SNARC line dot CD 0 up 10 lctrl 0.388108968735
afonya SNARC line dot CD 0 down 45 num_delete 0.370368003845
afonya SNARC line dot CD 0 down 20 num_delete 0.355610132217
afonya SNARC line dot CD 0 down 30 num_delete 0.378228902817
afonya SNARC line dot CD 0 down 15 num_delete 0.30709195137
afonya SNARC line dot CD 0 up 5 lctrl 0.420696973801
afonya SNARC line dot CD 0 up 40 lctrl 0.561960935593
afonya SNARC line dot CD 0 up 40 lctrl 0.306287050247
afonya SNARC line dot CD 0 down 25 num_delete 0.394754886627
afonya SNARC line dot CD 0 down 25 num_delete 0.306890964508
afonya SNARC line dot CD 0 up 20 lctrl 0.475183010101
afonya SNARC line dot CD 0 down 20 num_delete 0.331159830093
afonya SNARC line dot CD 0 up 15 lctrl 0.308497905731
afonya SNARC line dot CD 0 up 30 lctrl 0.330922842026
afonya SNARC line dot CD 0 down 5 num_delete 0.339697122574
afonya SNARC line dot CD 0 down 10 num_delete 0.307960033417
afonya SNARC line dot CD 0 up 35 lctrl 0.330762863159
