{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1006', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC line dot DC 0 down 45 lctrl 0.333601951599
hubsx SNARC line dot DC 0 down 40 lctrl 0.451278924942
hubsx SNARC line dot DC 0 up 5 lctrl 0.342843055725
hubsx SNARC line dot DC 0 down 25 lctrl 0.366266012192
hubsx SNARC line dot DC 0 down 30 lctrl 0.347477197647
hubsx SNARC line dot DC 0 up 35 num_separator 0.360149860382
hubsx SNARC line dot DC 0 down 30 lctrl 0.319122076035
hubsx SNARC line dot DC 0 up 20 num_separator 0.413676977158
hubsx SNARC line dot DC 0 up 30 num_separator 0.528639793396
hubsx SNARC line dot DC 0 down 40 lctrl 0.34277510643
hubsx SNARC line dot DC 0 down 20 lctrl 0.54198384285
hubsx SNARC line dot DC 0 up 5 num_separator 0.373687028885
hubsx SNARC line dot DC 0 up 30 num_separator 0.370453119278
hubsx SNARC line dot DC 0 down 25 lctrl 0.345319986343
hubsx SNARC line dot DC 0 up 25 num_separator 0.42354798317
hubsx SNARC line dot DC 0 up 45 num_separator 0.329576969147
hubsx SNARC line dot DC 0 down 35 lctrl 0.329388856888
hubsx SNARC line dot DC 0 up 40 num_separator 0.359083890915
hubsx SNARC line dot DC 0 down 25 lctrl 0.389863014221
hubsx SNARC line dot DC 0 up 10 num_separator 0.347183942795
hubsx SNARC line dot DC 0 down 10 lctrl 0.355009078979
hubsx SNARC line dot DC 0 down 10 lctrl 0.402017831802
hubsx SNARC line dot DC 0 up 30 num_separator 0.357051849365
hubsx SNARC line dot DC 0 down 35 lctrl 0.427273988724
hubsx SNARC line dot DC 0 up 20 num_separator 0.342284917831
hubsx SNARC line dot DC 0 up 5 lctrl 0.367351770401
hubsx SNARC line dot DC 0 down 15 lctrl 0.333873033524
hubsx SNARC line dot DC 0 up 20 num_separator 0.39657998085
hubsx SNARC line dot DC 0 down 15 lctrl 0.426837921143
hubsx SNARC line dot DC 0 down 45 lctrl 0.45266699791
hubsx SNARC line dot DC 0 down 10 lctrl 0.423542022705
hubsx SNARC line dot DC 0 up 25 num_separator 0.394928216934
hubsx SNARC line dot DC 0 up 40 num_separator 0.534107923508
hubsx SNARC line dot DC 0 up 45 num_separator 0.37131690979
hubsx SNARC line dot DC 0 down 40 lctrl 0.375993967056
hubsx SNARC line dot DC 0 down 25 lctrl 0.349737882614
hubsx SNARC line dot DC 0 up 30 num_separator 0.45873093605
hubsx SNARC line dot DC 0 up 25 num_separator 0.397200107574
hubsx SNARC line dot DC 0 down 20 lctrl 0.394066095352
hubsx SNARC line dot DC 0 up 25 num_separator 0.470714092255
hubsx SNARC line dot DC 0 up 45 num_separator 0.382225036621
hubsx SNARC line dot DC 0 up 20 num_separator 0.419843912125
hubsx SNARC line dot DC 0 down 10 lctrl 0.344031095505
hubsx SNARC line dot DC 0 up 40 num_separator 0.389304876328
hubsx SNARC line dot DC 0 up 45 num_separator 0.296952962875
hubsx SNARC line dot DC 0 down 15 lctrl 0.434490919113
hubsx SNARC line dot DC 0 up 10 num_separator 0.390142917633
hubsx SNARC line dot DC 0 up 25 num_separator 0.395126104355
hubsx SNARC line dot DC 0 down 35 lctrl 0.335645914078
hubsx SNARC line dot DC 0 up 30 num_separator 0.517416000366
hubsx SNARC line dot DC 0 up 15 num_separator 0.317323923111
hubsx SNARC line dot DC 0 up 10 num_separator 0.333817005157
hubsx SNARC line dot DC 0 down 10 lctrl 0.390047073364
hubsx SNARC line dot DC 0 down 20 lctrl 0.435158967972
hubsx SNARC line dot DC 0 down 45 lctrl 0.444464921951
hubsx SNARC line dot DC 0 up 35 num_separator 0.31817984581
hubsx SNARC line dot DC 0 down 20 lctrl 0.66272521019
hubsx SNARC line dot DC 0 down 20 lctrl 0.400012969971
hubsx SNARC line dot DC 0 up 10 num_separator 0.308523178101
hubsx SNARC line dot DC 0 down 35 lctrl 0.588563919067
hubsx SNARC line dot DC 0 up 25 num_separator 0.440847158432
hubsx SNARC line dot DC 0 up 5 num_separator 0.397154092789
hubsx SNARC line dot DC 0 down 10 lctrl 0.378201007843
hubsx SNARC line dot DC 0 up 25 num_separator 0.431815862656
hubsx SNARC line dot DC 0 down 15 lctrl 0.355861186981
hubsx SNARC line dot DC 0 down 10 lctrl 0.386991977692
hubsx SNARC line dot DC 0 down 35 num_separator 0.350836038589
hubsx SNARC line dot DC 0 up 10 num_separator 0.318052053452
hubsx SNARC line dot DC 0 up 35 num_separator 0.365180969238
hubsx SNARC line dot DC 0 down 10 lctrl 0.355932950974
hubsx SNARC line dot DC 0 down 25 lctrl 0.378589868546
hubsx SNARC line dot DC 0 down 10 lctrl 0.312826871872
hubsx SNARC line dot DC 0 down 5 lctrl 0.314759016037
hubsx SNARC line dot DC 0 up 10 num_separator 0.36280798912
hubsx SNARC line dot DC 0 down 15 lctrl 0.442586898804
hubsx SNARC line dot DC 0 up 15 num_separator 0.373743057251
hubsx SNARC line dot DC 0 up 40 num_separator 0.425739049911
hubsx SNARC line dot DC 0 up 35 num_separator 0.276659011841
hubsx SNARC line dot DC 0 up 5 num_separator 0.288480997086
hubsx SNARC line dot DC 0 down 25 lctrl 0.33732008934
hubsx SNARC line dot DC 0 down 15 lctrl 0.4496281147
hubsx SNARC line dot DC 0 down 35 lctrl 0.36313700676
hubsx SNARC line dot DC 0 down 20 lctrl 0.321580886841
hubsx SNARC line dot DC 0 down 10 lctrl 0.306536197662
hubsx SNARC line dot DC 0 down 25 num_separator 0.30629992485
hubsx SNARC line dot DC 0 down 40 lctrl 0.35389995575
hubsx SNARC line dot DC 0 up 25 num_separator 0.431844949722
hubsx SNARC line dot DC 0 down 20 lctrl 0.435085058212
hubsx SNARC line dot DC 0 down 20 lctrl 0.32595705986
hubsx SNARC line dot DC 0 down 30 lctrl 0.357068061829
hubsx SNARC line dot DC 0 up 20 lctrl 0.283504962921
hubsx SNARC line dot DC 0 up 35 num_separator 0.443665981293
hubsx SNARC line dot DC 0 up 40 num_separator 0.333174943924
hubsx SNARC line dot DC 0 down 5 lctrl 0.342139959335
hubsx SNARC line dot DC 0 up 35 num_separator 0.484004974365
hubsx SNARC line dot DC 0 up 30 num_separator 0.355834007263
hubsx SNARC line dot DC 0 down 5 lctrl 0.420303106308
hubsx SNARC line dot DC 0 down 15 lctrl 0.376649856567
hubsx SNARC line dot DC 0 down 5 lctrl 0.351855993271
hubsx SNARC line dot DC 0 down 35 lctrl 0.365430116653
hubsx SNARC line dot DC 0 up 30 num_separator 0.345857858658
hubsx SNARC line dot DC 0 up 15 num_separator 0.329852104187
hubsx SNARC line dot DC 0 up 10 num_separator 0.314553976059
hubsx SNARC line dot DC 0 up 45 num_separator 0.336817026138
hubsx SNARC line dot DC 0 up 5 num_separator 0.345543861389
hubsx SNARC line dot DC 0 down 15 lctrl 0.385679960251
hubsx SNARC line dot DC 0 down 20 lctrl 0.382781982422
hubsx SNARC line dot DC 0 down 5 lctrl 0.365119934082
hubsx SNARC line dot DC 0 down 20 lctrl 0.282734155655
hubsx SNARC line dot DC 0 down 5 lctrl 0.34191608429
hubsx SNARC line dot DC 0 down 10 lctrl 0.301384925842
hubsx SNARC line dot DC 0 up 45 num_separator 0.580217123032
hubsx SNARC line dot DC 0 down 10 lctrl 0.474365949631
hubsx SNARC line dot DC 0 up 15 num_separator 0.612190961838
hubsx SNARC line dot DC 0 down 40 lctrl 0.678608894348
hubsx SNARC line dot DC 0 up 35 num_separator 0.390372037888
hubsx SNARC line dot DC 0 up 15 num_separator 0.612128973007
hubsx SNARC line dot DC 0 up 45 num_separator 0.454213142395
hubsx SNARC line dot DC 0 up 25 num_separator 0.352624893188
hubsx SNARC line dot DC 0 down 45 lctrl 0.389853954315
hubsx SNARC line dot DC 0 down 45 lctrl 0.360970020294
hubsx SNARC line dot DC 0 up 5 num_separator 0.408787965775
hubsx SNARC line dot DC 0 down 40 lctrl 0.404060125351
hubsx SNARC line dot DC 0 down 25 lctrl 0.400418043137
hubsx SNARC line dot DC 0 up 20 num_separator 0.516113042831
hubsx SNARC line dot DC 0 down 45 lctrl 0.314007043839
hubsx SNARC line dot DC 0 down 45 lctrl 0.424722194672
hubsx SNARC line dot DC 0 down 40 lctrl 0.346782922745
hubsx SNARC line dot DC 0 up 45 num_separator 0.399509906769
hubsx SNARC line dot DC 0 up 25 num_separator 0.38000702858
hubsx SNARC line dot DC 0 up 30 num_separator 0.320648193359
hubsx SNARC line dot DC 0 up 5 num_separator 0.362007141113
hubsx SNARC line dot DC 0 up 15 num_separator 0.361173152924
hubsx SNARC line dot DC 0 down 20 lctrl 0.352270841599
hubsx SNARC line dot DC 0 up 40 num_separator 0.428126096725
hubsx SNARC line dot DC 0 down 30 lctrl 0.383826971054
hubsx SNARC line dot DC 0 up 20 num_separator 0.38041806221
hubsx SNARC line dot DC 0 down 40 lctrl 0.344383001328
hubsx SNARC line dot DC 0 up 40 num_separator 0.405577898026
hubsx SNARC line dot DC 0 down 10 lctrl 0.299197912216
hubsx SNARC line dot DC 0 up 25 num_separator 0.379515171051
hubsx SNARC line dot DC 0 up 5 lctrl 0.442593812943
hubsx SNARC line dot DC 0 up 30 num_separator 0.45259308815
hubsx SNARC line dot DC 0 up 15 num_separator 0.319480895996
hubsx SNARC line dot DC 0 up 20 num_separator 0.343168973923
hubsx SNARC line dot DC 0 up 5 num_separator 0.271793842316
hubsx SNARC line dot DC 0 down 5 lctrl 0.323328971863
hubsx SNARC line dot DC 0 up 15 num_separator 0.339941978455
hubsx SNARC line dot DC 0 down 10 lctrl 0.596339941025
hubsx SNARC line dot DC 0 up 15 num_separator 0.376748800278
hubsx SNARC line dot DC 0 up 40 num_separator 0.445064067841
hubsx SNARC line dot DC 0 up 40 num_separator 0.30233001709
hubsx SNARC line dot DC 0 down 35 lctrl 0.334630966187
hubsx SNARC line dot DC 0 down 35 lctrl 0.373208999634
hubsx SNARC line dot DC 0 up 25 num_separator 0.338470935822
hubsx SNARC line dot DC 0 down 5 lctrl 0.331838846207
hubsx SNARC line dot DC 0 down 10 lctrl 0.435310125351
hubsx SNARC line dot DC 0 down 40 num_separator 0.372262954712
hubsx SNARC line dot DC 0 down 30 lctrl 0.569708824158
hubsx SNARC line dot DC 0 down 40 lctrl 0.373094797134
hubsx SNARC line dot DC 0 up 30 num_separator 0.377837181091
hubsx SNARC line dot DC 0 up 25 num_separator 0.399535894394
hubsx SNARC line dot DC 0 up 40 num_separator 0.418949127197
hubsx SNARC line dot DC 0 down 45 lctrl 0.356883049011
hubsx SNARC line dot DC 0 down 25 lctrl 0.34747505188
hubsx SNARC line dot DC 0 up 5 num_separator 0.362892866135
hubsx SNARC line dot DC 0 up 25 lctrl 0.32185292244
hubsx SNARC line dot DC 0 down 25 lctrl 0.385573863983
hubsx SNARC line dot DC 0 up 30 num_separator 0.349359035492
hubsx SNARC line dot DC 0 up 25 num_separator 0.331882953644
hubsx SNARC line dot DC 0 down 15 lctrl 0.47614812851
hubsx SNARC line dot DC 0 up 45 num_separator 0.442718982697
hubsx SNARC line dot DC 0 up 25 num_separator 0.317748069763
hubsx SNARC line dot DC 0 up 40 num_separator 0.316298961639
hubsx SNARC line dot DC 0 down 20 lctrl 0.40434384346
hubsx SNARC line dot DC 0 down 40 lctrl 0.655241966248
hubsx SNARC line dot DC 0 down 10 lctrl 0.297585010529
hubsx SNARC line dot DC 0 up 15 num_separator 0.362458944321
hubsx SNARC line dot DC 0 down 20 lctrl 0.321254014969
hubsx SNARC line dot DC 0 up 30 num_separator 0.527983188629
hubsx SNARC line dot DC 0 up 30 num_separator 0.401285886765
hubsx SNARC line dot DC 0 up 5 num_separator 0.308856010437
hubsx SNARC line dot DC 0 down 20 lctrl 0.550122976303
hubsx SNARC line dot DC 0 up 10 num_separator 0.451976060867
hubsx SNARC line dot DC 0 up 45 num_separator 0.380274057388
hubsx SNARC line dot DC 0 up 35 num_separator 0.3456158638
hubsx SNARC line dot DC 0 up 25 num_separator 0.400902032852
hubsx SNARC line dot DC 0 up 15 num_separator 0.309920072556
hubsx SNARC line dot DC 0 up 40 num_separator 0.372718811035
hubsx SNARC line dot DC 0 down 45 lctrl 0.449398040771
hubsx SNARC line dot DC 0 up 20 num_separator 0.499280929565
hubsx SNARC line dot DC 0 up 10 num_separator 0.388096094131
hubsx SNARC line dot DC 0 down 25 lctrl 0.417405843735
hubsx SNARC line dot DC 0 down 15 lctrl 0.437478065491
hubsx SNARC line dot DC 0 down 45 lctrl 0.431084871292
hubsx SNARC line dot DC 0 down 25 lctrl 0.394237995148
hubsx SNARC line dot DC 0 down 45 lctrl 0.373437166214
hubsx SNARC line dot DC 0 down 20 lctrl 0.355202198029
hubsx SNARC line dot DC 0 up 35 num_separator 0.50465798378
hubsx SNARC line dot DC 0 up 15 num_separator 0.401154994965
hubsx SNARC line dot DC 0 down 15 lctrl 0.390997886658
hubsx SNARC line dot DC 0 up 15 num_separator 0.539688825607
hubsx SNARC line dot DC 0 up 40 num_separator 0.352825164795
hubsx SNARC line dot DC 0 up 30 num_separator 0.374432086945
hubsx SNARC line dot DC 0 down 40 lctrl 0.339184045792
hubsx SNARC line dot DC 0 up 45 num_separator 0.376509904861
hubsx SNARC line dot DC 0 up 45 num_separator 0.332962989807
hubsx SNARC line dot DC 0 down 10 lctrl 0.318150997162
hubsx SNARC line dot DC 0 up 40 num_separator 0.331662893295
hubsx SNARC line dot DC 0 up 10 num_separator 0.291768074036
hubsx SNARC line dot DC 0 up 45 num_separator 0.387545824051
hubsx SNARC line dot DC 0 down 30 lctrl 0.3762550354
hubsx SNARC line dot DC 0 up 15 num_separator 0.350946903229
hubsx SNARC line dot DC 0 up 10 num_separator 0.397433042526
hubsx SNARC line dot DC 0 down 15 lctrl 0.330939054489
hubsx SNARC line dot DC 0 up 20 num_separator 0.361485004425
hubsx SNARC line dot DC 0 up 30 num_separator 0.335139036179
hubsx SNARC line dot DC 0 up 20 num_separator 0.302334070206
hubsx SNARC line dot DC 0 down 45 lctrl 0.325825929642
hubsx SNARC line dot DC 0 up 5 num_separator 0.351969003677
hubsx SNARC line dot DC 0 down 20 lctrl 0.426515817642
hubsx SNARC line dot DC 0 down 45 lctrl 0.397675037384
hubsx SNARC line dot DC 0 down 30 lctrl 0.407176971436
hubsx SNARC line dot DC 0 down 40 lctrl 0.373524904251
hubsx SNARC line dot DC 0 down 30 lctrl 0.338572978973
hubsx SNARC line dot DC 0 up 45 lctrl 0.317944049835
hubsx SNARC line dot DC 0 down 30 lctrl 0.356597900391
hubsx SNARC line dot DC 0 up 30 num_separator 0.383419036865
hubsx SNARC line dot DC 0 down 10 lctrl 0.52364397049
hubsx SNARC line dot DC 0 up 5 num_separator 0.379513025284
hubsx SNARC line dot DC 0 down 15 lctrl 0.370995998383
hubsx SNARC line dot DC 0 down 5 lctrl 0.378045082092
hubsx SNARC line dot DC 0 down 30 lctrl 0.318759918213
hubsx SNARC line dot DC 0 up 25 num_separator 0.374301195145
hubsx SNARC line dot DC 0 down 10 lctrl 0.373189926147
hubsx SNARC line dot DC 0 down 5 lctrl 0.32467508316
hubsx SNARC line dot DC 0 up 30 num_separator 0.355180025101
hubsx SNARC line dot DC 0 up 10 num_separator 0.378304958344
hubsx SNARC line dot DC 0 up 5 num_separator 0.361162900925
hubsx SNARC line dot DC 0 up 10 num_separator 0.352076053619
hubsx SNARC line dot DC 0 up 35 num_separator 0.342262029648
hubsx SNARC line dot DC 0 up 30 num_separator 0.308407068253
hubsx SNARC line dot DC 0 down 25 lctrl 0.373409032822
hubsx SNARC line dot DC 0 down 35 lctrl 0.626616001129
hubsx SNARC line dot DC 0 down 20 lctrl 0.373339891434
hubsx SNARC line dot DC 0 up 40 num_separator 0.417162895203
hubsx SNARC line dot DC 0 down 40 lctrl 0.379713058472
hubsx SNARC line dot DC 0 up 35 num_separator 0.408421993256
hubsx SNARC line dot DC 0 down 35 lctrl 0.564376115799
hubsx SNARC line dot DC 0 up 40 num_separator 0.431407928467
hubsx SNARC line dot DC 0 up 10 num_separator 0.483170986176
hubsx SNARC line dot DC 0 down 20 lctrl 0.348280906677
hubsx SNARC line dot DC 0 up 35 num_separator 0.401539802551
hubsx SNARC line dot DC 0 up 40 num_separator 0.412481069565
hubsx SNARC line dot DC 0 down 10 lctrl 0.369853973389
hubsx SNARC line dot DC 0 down 30 lctrl 0.422732114792
hubsx SNARC line dot DC 0 up 40 num_separator 0.43302488327
hubsx SNARC line dot DC 0 up 40 num_separator 0.345928907394
hubsx SNARC line dot DC 0 up 5 num_separator 0.306715011597
hubsx SNARC line dot DC 0 down 15 lctrl 0.30815410614
hubsx SNARC line dot DC 0 up 5 num_separator 0.41396689415
hubsx SNARC line dot DC 0 up 10 num_separator 0.426470994949
hubsx SNARC line dot DC 0 down 30 lctrl 0.341161966324
hubsx SNARC line dot DC 0 up 35 num_separator 0.411458015442
hubsx SNARC line dot DC 0 up 25 num_separator 0.431186914444
hubsx SNARC line dot DC 0 up 35 num_separator 0.361891031265
hubsx SNARC line dot DC 0 down 40 lctrl 0.351030111313
hubsx SNARC line dot DC 0 down 15 lctrl 0.422378063202
hubsx SNARC line dot DC 0 down 5 lctrl 0.378901004791
hubsx SNARC line dot DC 0 up 5 num_separator 0.353986024857
hubsx SNARC line dot DC 0 down 5 lctrl 0.3142619133
hubsx SNARC line dot DC 0 down 20 lctrl 0.458024024963
hubsx SNARC line dot DC 0 up 30 num_separator 0.363124132156
hubsx SNARC line dot DC 0 up 30 num_separator 0.328903198242
hubsx SNARC line dot DC 0 down 30 lctrl 0.384365081787
hubsx SNARC line dot DC 0 down 45 lctrl 0.355916976929
hubsx SNARC line dot DC 0 down 35 lctrl 0.297492980957
hubsx SNARC line dot DC 0 up 10 num_separator 0.378495931625
hubsx SNARC line dot DC 0 down 15 lctrl 0.48135304451
hubsx SNARC line dot DC 0 down 15 lctrl 0.370830059052
hubsx SNARC line dot DC 0 up 25 num_separator 0.35195684433
hubsx SNARC line dot DC 0 up 30 num_separator 0.333759069443
hubsx SNARC line dot DC 0 up 25 num_separator 0.308876037598
hubsx SNARC line dot DC 0 down 20 lctrl 0.293859004974
hubsx SNARC line dot DC 0 down 20 lctrl 0.358911037445
hubsx SNARC line dot DC 0 up 30 lctrl 0.308822154999
hubsx SNARC line dot DC 0 down 20 lctrl 0.357591867447
hubsx SNARC line dot DC 0 down 45 lctrl 0.426384925842
hubsx SNARC line dot DC 0 down 35 lctrl 0.333189964294
hubsx SNARC line dot DC 0 down 40 lctrl 0.29038310051
hubsx SNARC line dot DC 0 down 30 lctrl 0.275713920593
hubsx SNARC line dot DC 0 down 5 lctrl 0.287039041519
hubsx SNARC line dot DC 0 up 10 num_separator 0.28879404068
hubsx SNARC line dot DC 0 up 45 num_separator 0.368359804153
hubsx SNARC line dot DC 0 down 20 lctrl 0.36655497551
hubsx SNARC line dot DC 0 up 5 num_separator 0.437061071396
hubsx SNARC line dot DC 0 down 20 lctrl 0.616609096527
hubsx SNARC line dot DC 0 up 25 num_separator 0.434730052948
hubsx SNARC line dot DC 0 down 35 lctrl 0.381683826447
hubsx SNARC line dot DC 0 down 25 lctrl 0.466620922089
hubsx SNARC line dot DC 0 down 45 lctrl 0.394060134888
hubsx SNARC line dot DC 0 up 15 num_separator 0.431989192963
hubsx SNARC line dot DC 0 up 5 num_separator 0.380495071411
hubsx SNARC line dot DC 0 down 20 lctrl 0.321631908417
hubsx SNARC line dot DC 0 down 20 lctrl 0.433752059937
hubsx SNARC line dot DC 0 up 15 num_separator 0.34863615036
hubsx SNARC line dot DC 0 down 35 lctrl 0.370781898499
hubsx SNARC line dot DC 0 down 20 lctrl 0.3762550354
hubsx SNARC line dot DC 0 down 25 lctrl 0.342014789581
hubsx SNARC line dot DC 0 down 10 lctrl 0.294439792633
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1024', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC line arabic CD 0 down 8 num_separator 0.767325878143
hubsx SNARC line arabic CD 0 up 8 lctrl 0.46994805336
hubsx SNARC line arabic CD 0 up 1 lctrl 0.376456022263
hubsx SNARC line arabic CD 0 down 9 num_separator 0.31125497818
hubsx SNARC line arabic CD 0 down 3 num_separator 0.377283096313
hubsx SNARC line arabic CD 0 up 6 lctrl 0.344793081284
hubsx SNARC line arabic CD 0 down 8 num_separator 0.337075948715
hubsx SNARC line arabic CD 0 up 9 lctrl 0.433967113495
hubsx SNARC line arabic CD 0 down 2 num_separator 0.405900001526
hubsx SNARC line arabic CD 0 down 1 num_separator 0.283010959625
hubsx SNARC line arabic CD 0 up 5 lctrl 0.294491052628
hubsx SNARC line arabic CD 0 down 9 num_separator 0.392961025238
hubsx SNARC line arabic CD 0 up 5 lctrl 0.456017971039
hubsx SNARC line arabic CD 0 down 3 num_separator 0.498989105225
hubsx SNARC line arabic CD 0 down 5 num_separator 0.388406038284
hubsx SNARC line arabic CD 0 down 6 num_separator 0.306895017624
hubsx SNARC line arabic CD 0 up 1 lctrl 0.333216905594
hubsx SNARC line arabic CD 0 down 3 num_separator 0.365488052368
hubsx SNARC line arabic CD 0 up 4 lctrl 0.540869951248
hubsx SNARC line arabic CD 0 down 2 num_separator 0.540594100952
hubsx SNARC line arabic CD 0 down 4 num_separator 0.332509040833
hubsx SNARC line arabic CD 0 up 1 lctrl 0.341368913651
hubsx SNARC line arabic CD 0 up 5 lctrl 0.606275081635
hubsx SNARC line arabic CD 0 up 9 lctrl 0.387157917023
hubsx SNARC line arabic CD 0 down 8 num_separator 0.321224927902
hubsx SNARC line arabic CD 0 up 9 lctrl 0.331344842911
hubsx SNARC line arabic CD 0 down 4 num_separator 0.298918008804
hubsx SNARC line arabic CD 0 up 4 lctrl 0.341488838196
hubsx SNARC line arabic CD 0 up 4 lctrl 0.310050964355
hubsx SNARC line arabic CD 0 up 9 lctrl 0.232459068298
hubsx SNARC line arabic CD 0 up 9 lctrl 0.284913778305
hubsx SNARC line arabic CD 0 up 4 lctrl 0.279663085938
hubsx SNARC line arabic CD 0 up 2 lctrl 0.275094032288
hubsx SNARC line arabic CD 0 down 9 num_separator 0.342213153839
hubsx SNARC line arabic CD 0 up 5 lctrl 0.334576845169
hubsx SNARC line arabic CD 0 up 7 lctrl 0.375814914703
hubsx SNARC line arabic CD 0 up 4 lctrl 0.262836933136
hubsx SNARC line arabic CD 0 down 9 num_separator 0.354583024979
hubsx SNARC line arabic CD 0 up 1 num_separator 0.378483057022
hubsx SNARC line arabic CD 0 up 7 lctrl 0.537238836288
hubsx SNARC line arabic CD 0 up 9 lctrl 0.273162126541
hubsx SNARC line arabic CD 0 up 7 lctrl 0.268661022186
hubsx SNARC line arabic CD 0 up 5 lctrl 0.311981201172
hubsx SNARC line arabic CD 0 down 3 num_separator 0.273380041122
hubsx SNARC line arabic CD 0 up 1 lctrl 0.317629098892
hubsx SNARC line arabic CD 0 down 5 num_separator 0.310709953308
hubsx SNARC line arabic CD 0 up 4 lctrl 0.313060045242
hubsx SNARC line arabic CD 0 down 8 num_separator 0.290494918823
hubsx SNARC line arabic CD 0 down 5 num_separator 0.285387039185
hubsx SNARC line arabic CD 0 down 4 num_separator 0.271925926208
hubsx SNARC line arabic CD 0 down 5 num_separator 0.355628967285
hubsx SNARC line arabic CD 0 down 7 num_separator 0.403373003006
hubsx SNARC line arabic CD 0 down 2 num_separator 0.297036886215
hubsx SNARC line arabic CD 0 down 2 num_separator 0.331046104431
hubsx SNARC line arabic CD 0 down 8 num_separator 0.299720048904
hubsx SNARC line arabic CD 0 down 3 num_separator 0.333656072617
hubsx SNARC line arabic CD 0 down 7 num_separator 0.238805055618
hubsx SNARC line arabic CD 0 up 7 lctrl 0.379675865173
hubsx SNARC line arabic CD 0 up 9 lctrl 0.34664106369
hubsx SNARC line arabic CD 0 down 3 num_separator 0.362920999527
hubsx SNARC line arabic CD 0 up 9 lctrl 0.307189941406
hubsx SNARC line arabic CD 0 up 3 lctrl 0.332998991013
hubsx SNARC line arabic CD 0 down 9 num_separator 0.445303201675
hubsx SNARC line arabic CD 0 up 1 lctrl 0.305956125259
hubsx SNARC line arabic CD 0 up 2 lctrl 0.32434797287
hubsx SNARC line arabic CD 0 up 2 lctrl 0.269317865372
hubsx SNARC line arabic CD 0 up 2 lctrl 0.320764064789
hubsx SNARC line arabic CD 0 up 3 lctrl 0.282262086868
hubsx SNARC line arabic CD 0 down 2 num_separator 0.356425046921
hubsx SNARC line arabic CD 0 down 4 num_separator 0.364300966263
hubsx SNARC line arabic CD 0 down 4 num_separator 0.243401050568
hubsx SNARC line arabic CD 0 up 8 lctrl 0.312669038773
hubsx SNARC line arabic CD 0 down 5 num_separator 0.290673017502
hubsx SNARC line arabic CD 0 up 1 lctrl 0.293165922165
hubsx SNARC line arabic CD 0 down 8 num_separator 0.3278028965
hubsx SNARC line arabic CD 0 up 2 lctrl 0.537494182587
hubsx SNARC line arabic CD 0 up 6 lctrl 0.297574043274
hubsx SNARC line arabic CD 0 down 4 num_separator 0.307126998901
hubsx SNARC line arabic CD 0 up 2 lctrl 0.301455974579
hubsx SNARC line arabic CD 0 down 2 num_separator 0.239202976227
hubsx SNARC line arabic CD 0 down 3 num_separator 0.308352947235
hubsx SNARC line arabic CD 0 up 9 lctrl 0.33439207077
hubsx SNARC line arabic CD 0 up 8 lctrl 0.35054898262
hubsx SNARC line arabic CD 0 up 7 lctrl 0.374874830246
hubsx SNARC line arabic CD 0 up 7 lctrl 0.278010129929
hubsx SNARC line arabic CD 0 down 8 num_separator 0.34520316124
hubsx SNARC line arabic CD 0 down 5 num_separator 0.354065179825
hubsx SNARC line arabic CD 0 up 6 lctrl 0.489902973175
hubsx SNARC line arabic CD 0 down 2 num_separator 0.499773025513
hubsx SNARC line arabic CD 0 up 1 lctrl 0.38143992424
hubsx SNARC line arabic CD 0 up 6 lctrl 0.379912137985
hubsx SNARC line arabic CD 0 down 3 num_separator 0.330549001694
hubsx SNARC line arabic CD 0 up 4 lctrl 0.387717008591
hubsx SNARC line arabic CD 0 down 3 num_separator 0.313705205917
hubsx SNARC line arabic CD 0 up 9 num_separator 0.394887208939
hubsx SNARC line arabic CD 0 up 1 lctrl 0.425530910492
hubsx SNARC line arabic CD 0 down 7 num_separator 0.350383043289
hubsx SNARC line arabic CD 0 down 6 num_separator 0.325628995895
hubsx SNARC line arabic CD 0 up 9 lctrl 0.343649864197
hubsx SNARC line arabic CD 0 up 5 lctrl 0.344491958618
hubsx SNARC line arabic CD 0 down 9 num_separator 0.368605852127
hubsx SNARC line arabic CD 0 up 4 lctrl 0.336226940155
hubsx SNARC line arabic CD 0 down 4 num_separator 0.768342018127
hubsx SNARC line arabic CD 0 up 2 lctrl 0.398401021957
hubsx SNARC line arabic CD 0 down 4 num_separator 0.307839870453
hubsx SNARC line arabic CD 0 down 2 num_separator 0.390275001526
hubsx SNARC line arabic CD 0 down 6 num_separator 0.292478084564
hubsx SNARC line arabic CD 0 down 6 num_separator 0.279131174088
hubsx SNARC line arabic CD 0 up 1 lctrl 0.395056009293
hubsx SNARC line arabic CD 0 down 6 num_separator 0.313007831573
hubsx SNARC line arabic CD 0 up 9 lctrl 0.387470006943
hubsx SNARC line arabic CD 0 up 7 lctrl 0.330164909363
hubsx SNARC line arabic CD 0 up 8 lctrl 0.346446990967
hubsx SNARC line arabic CD 0 up 8 lctrl 0.290423870087
hubsx SNARC line arabic CD 0 up 2 lctrl 0.317533969879
