{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1607', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1616', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 1.02164889249
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.55401041708
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.643083395844
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.384908629116
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.544819961768
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.364057658939
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.466275708051
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.413168028055
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.351745507563
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.381326727802
karacsonyfa SNARC line dot CD 0 up 40 lctrl 1.14729226113
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.404802092526
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.401397623937
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.396526448196
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.384444224357
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.405692755827
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.460566713882
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.473112292471
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.390933992574
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.332383292494
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.401301033329
karacsonyfa SNARC line dot CD 0 up 30 num_decimal 0.496547761082
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 1.43460414128
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.468958196929
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.362213338551
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.389503681858
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.414516096876
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.569036554254
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.438246586709
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.438417370082
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.469644830038
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.885621334775
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.579369298357
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.400684393418
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.524451244681
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.600935248949
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.491882715258
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.435599094431
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.391445992747
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.452524146822
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 1.04395152128
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.450705373834
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.745244750462
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.44391078531
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.563974997029
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.667775592068
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.374160475447
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.409069227113
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.468642877648
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.499063666153
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.636173318548
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.422327336448
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.419137396966
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.514255337243
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.413713974936
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.397677136119
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.482585870253
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.360492556007
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.32633063168
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.371323651634
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.669197503652
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.416383865057
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.434993653384
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.364296685671
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.371615873184
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.392777263129
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.329979026516
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.339765823854
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.354741215939
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.43284346268
karacsonyfa SNARC line dot CD 0 up 30 num_decimal 0.450691025238
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.53511820623
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.427986635535
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.371494085004
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.425003175973
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.409067827277
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.558753155346
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.40800043114
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.500107614556
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.402032462123
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.395110136073
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.65284289571
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.440815686539
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.40668035968
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.540327449096
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.457432068943
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.486212567193
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.393269315246
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.377170182532
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.628439771361
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.359177734004
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.464648716443
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.48828751524
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.429860703065
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.440971071483
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.416113691346
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.656246664352
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.370777704811
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.44072189572
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.376914357417
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.339835816994
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.347685552842
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.334278008027
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.594323342608
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.357925905904
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.4042005011
karacsonyfa SNARC line dot CD 0 down 20 lctrl 0.320821818023
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.580903898983
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.392906750552
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.387053920305
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.413395155978
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.40475274733
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.439982767683
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.505067681661
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.420084054815
karacsonyfa SNARC line dot CD 0 down 30 lctrl 0.415199580311
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 1.25730335154
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.40697818069
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.461352737271
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.422477121872
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.955655816942
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.333695664769
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.570414370159
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.430200170027
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.434016548505
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.422033365059
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.386643410253
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.425756652607
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.459942374611
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.41339620587
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.437047953426
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.453462055477
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.375041339721
karacsonyfa SNARC line dot CD 0 up 20 num_decimal 0.366981624393
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.398868070217
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.453452956339
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.426369442954
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.498951677058
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.413916255231
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.480027619342
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.729201612237
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.507907655148
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.452130785037
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.494922519312
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.458793436468
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.608757337497
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.555444227532
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.394456049718
karacsonyfa SNARC line dot CD 0 up 15 num_decimal 0.466409395041
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.432032241661
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.566284422181
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.621842913562
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 1.09210263379
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.564366608858
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.37511413265
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.440450672118
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.454734181636
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.401247138623
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.430016087892
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.465334299719
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.385265594407
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.515245390881
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.707539071096
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.325336378533
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.846458747284
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.446958988556
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.397272225528
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.384760243585
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.411495540931
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.371557078906
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.699882866407
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.418248833448
karacsonyfa SNARC line dot CD 0 down 40 lctrl 0.495887375379
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.607064202253
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.475056703202
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.407196909364
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.386069466127
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.398227632511
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.500002624758
karacsonyfa SNARC line dot CD 0 down 25 lctrl 0.699038398627
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.815862275835
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.433698079491
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.413922554639
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.6874146302
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.541741661436
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.364450670721
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.586083744769
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 1.15578838403
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.456897671043
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.369436635345
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.386212252255
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.520540725382
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.615963835909
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.332879194233
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.408616371162
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.39497609908
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.397500403342
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.483921340259
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.442571465683
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.387182357837
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.462373587943
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.434072542994
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.396630388044
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.458657299692
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.402933274454
karacsonyfa SNARC line dot CD 0 down 25 lctrl 0.401645749807
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.46284884162
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.412763467466
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.394856060797
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.570838178915
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.39928312978
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.583189876517
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.390940991871
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.664829228888
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.370441387524
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.465609722887
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.415599941334
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.428468888567
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.539556824137
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.432133731782
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.393737219681
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.617484437884
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.437065801641
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.534415824572
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.399767832598
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.373363603023
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.372783009545
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.44146207365
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.714696574258
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.318026640103
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.38409880799
karacsonyfa SNARC line dot CD 0 up 30 num_decimal 0.384107207123
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.542818156653
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.315291306411
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.313741657301
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.408669216034
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.414604288235
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.619301810977
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.450272116053
karacsonyfa SNARC line dot CD 0 down 35 lctrl 0.360298324958
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.309597010724
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.402492317371
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.338611636194
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.300985399052
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.4491994704
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.428341500927
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.418927067483
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.451315014448
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.397444058792
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.414627736027
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.34912426275
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.378568646382
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.408430889249
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.420761588844
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.449458795134
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.428243160539
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.497493369039
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.32214538916
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.460505819763
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.336986744311
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.391760962084
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.597877596621
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.306766486261
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.43102923932
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.523651922471
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.407709959429
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.421729944588
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.380150492361
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.429175819736
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.365900579607
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.993296752567
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.429747314076
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.392655125062
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.437171841331
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.658855310467
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.385178802884
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.296404345019
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.378357266949
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.372141871951
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.302940308757
karacsonyfa SNARC line dot CD 0 up 45 num_decimal 0.414930106548
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.322881017521
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.373006287846
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.395778570964
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.386582166248
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.337147728656
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.429530685185
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.354333855619
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.397156386811
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.34379113192
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.470209675084
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.48570721643
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.308189097792
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.378689384554
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.374391103047
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.424446030171
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.403436875436
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.421093356563
karacsonyfa SNARC line dot CD 0 down 30 num_decimal 0.397208181792
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.597826501587
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.407122366654
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.424432731466
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.438859376998
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.664766235044
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.396263273782
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.354057732446
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.370197111275
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.501058122027
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.566318718833
karacsonyfa SNARC line dot CD 0 up 20 num_decimal 0.435116141452
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.453064494184
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.51717930258
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.407448184909
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.304317774659
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.354629226844
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.612439678982
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.422104758094
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.411968694883
karacsonyfa SNARC line dot CD 0 down 5 lctrl 0.391840054363
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.354274711339
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.455360620632
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.419478263764
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.331125164928
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.382004611834
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.382945670222
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.521647317626
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.418254782911
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.386689255771
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.413411954301
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.357865361788
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.435713183309
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.40693863458
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.403459973168
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.399843075254
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.474760981975
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.30361084349
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.473020601436
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.440911227255
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.33851609542
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.409156018635
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.320719977957
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.407894741395
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.510534149536
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.337564538117
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.461967277515
karacsonyfa SNARC line dot CD 0 down 35 num_decimal 0.408255206363
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.34491032298
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.819238047174
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.563953299192
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.336204570485
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.338285117934
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.327104406431
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.376125534181
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.340796123492
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.341755380097
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.34648586961
karacsonyfa SNARC line dot CD 0 up 40 num_decimal 0.391493238159
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.475927068503
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.493925816321
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.38803067524
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1624', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 1.20824232762
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.616094723169
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.35060391872
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.407929738052
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.377135885821
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.391549932596
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.428387346503
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.379931763688
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.378028298961
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.434782623895
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.410997539351
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.279478942743
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.276820951491
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.366408730159
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.319460450555
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.54072711023
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.301367561857
karacsonyfa SNARC line arabic CD 0 down 7 lctrl 0.293313445931
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.583752271719
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.33200952888
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.538861791778
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.594204004214
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.40053775761
