{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1210', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.395422935486
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.355123996735
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.354103088379
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.347847938538
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.401913881302
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.41824221611
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.495554924011
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.609997987747
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.369288921356
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.347435951233
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.38556599617
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.399366855621
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.41129899025
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.414459943771
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.419595956802
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.347358942032
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.451450109482
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.368900060654
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.458513021469
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.336344957352
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.391979932785
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.346354961395
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.354334115982
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.346554040909
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.362786054611
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.383780956268
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.352728843689
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.379629850388
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.341287851334
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.354399204254
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.354245901108
BiliBraker SNARC line dot CD 0 down 30 num_separator 1.48883104324
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.378238916397
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.368977069855
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.339668989182
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.304280042648
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.356374025345
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.330247879028
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.339344024658
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.368699073792
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.324934005737
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.337298870087
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.32747220993
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.422525882721
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.568342924118
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.407351970673
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.442368984222
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.383553028107
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.342290878296
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.433226108551
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.400665998459
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.63341999054
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.36981010437
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.439726114273
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.361397027969
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.350630998611
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.329153776169
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.332355976105
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.608917951584
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.331174850464
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.390282154083
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.376672029495
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.441294908524
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.471712112427
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.418580055237
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.489719152451
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.642565011978
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.411880016327
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.362469911575
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.38747882843
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.339010953903
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.432631015778
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.410879135132
BiliBraker SNARC line dot CD 0 up 10 num_separator 0.442192077637
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.459136962891
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.39525604248
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.368635892868
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.462882995605
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.380270957947
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.458694934845
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.74711894989
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.392308950424
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.369378805161
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.418756008148
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.335242986679
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.563058137894
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.430446863174
BiliBraker SNARC line dot CD 0 up 35 lctrl 1.04800415039
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.393041133881
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.370993852615
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.439697980881
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.358638048172
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.422824859619
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.342271089554
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.504016876221
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.495755910873
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.465495824814
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.360188007355
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.391337871552
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.352548837662
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.392832040787
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.400218009949
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.326678037643
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.368498086929
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.406749010086
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.327466964722
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.335667848587
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.342170953751
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.394418001175
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.402428150177
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.43416595459
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.409856081009
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.353852987289
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.418031930923
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.463136911392
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.37953710556
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.438440084457
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.569977045059
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.392830133438
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.373585939407
BiliBraker SNARC line dot CD 0 down 20 lctrl 0.377062082291
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.442177057266
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.287086009979
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.354770898819
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.326831102371
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.523950815201
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.431735038757
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.38328909874
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.36974811554
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.42123913765
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.364057064056
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.395622014999
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.34327507019
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.440557003021
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.450670957565
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.370409965515
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.614808082581
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.358531951904
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.427852869034
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.457050800323
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.335473060608
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.361949920654
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.407846927643
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.369361877441
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.325388908386
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.419339895248
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.35303902626
BiliBraker SNARC line dot CD 0 up 30 num_separator 0.376239061356
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.484127044678
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.728935003281
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.338086128235
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.38556098938
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.359581947327
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.378570079803
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.398720979691
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.399876117706
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.379062891006
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.332015991211
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.4352850914
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.456108093262
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.350517034531
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.393595933914
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.332813978195
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.417014837265
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.371462106705
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.317737102509
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.294349908829
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.353025913239
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.32976102829
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.307454109192
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.367712020874
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.287440061569
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.408596038818
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.407927036285
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.364375114441
BiliBraker SNARC line dot CD 0 down 30 lctrl 0.360586166382
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.650636196136
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.337471961975
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.456513166428
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.437918901443
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.560245037079
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.394431829453
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.495475053787
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.459309101105
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.421009063721
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.316566944122
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.491706848145
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.370544195175
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.387907981873
BiliBraker SNARC line dot CD 0 down 35 lctrl 0.382900953293
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.409435033798
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.448315143585
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.527517080307
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.384891986847
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.345524787903
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.369848012924
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.59604883194
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.374017000198
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.395429134369
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.352030038834
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.379914999008
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.368988037109
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.56288599968
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.424242019653
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.37748503685
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.407014131546
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.418152093887
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.481692075729
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.43281006813
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.530467033386
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.541480779648
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.471585988998
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.720455169678
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.368270874023
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.532209157944
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.528170108795
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.494314908981
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.632807016373
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.538567066193
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.400011062622
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.407195806503
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.40970993042
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.678195953369
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.693617105484
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.423774003983
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.445639848709
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.366963148117
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.351529836655
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.391078948975
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.336546897888
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.37828207016
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.29950594902
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.331767082214
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.327793836594
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.417195081711
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.37525510788
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.337263822556
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.325715065002
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.336616039276
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.368891954422
BiliBraker SNARC line dot CD 0 down 25 lctrl 0.401093006134
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.3538210392
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.363215208054
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.416240930557
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.412071943283
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.366130113602
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.337965011597
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.39837884903
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.385880231857
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.368619918823
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.375841856003
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.328480005264
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.333497047424
BiliBraker SNARC line dot CD 0 up 35 num_separator 0.359403133392
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.419805049896
BiliBraker SNARC line dot CD 0 down 40 lctrl 0.34356212616
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.441562891006
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.339230060577
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.361832141876
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.37425494194
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.456737041473
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.379148960114
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.762156009674
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.299092054367
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.360892057419
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.287826061249
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.324125051498
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.336071014404
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.385606050491
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.38468003273
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.453297138214
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.560037851334
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.456223011017
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.596019029617
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.398420095444
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.835125923157
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.434703826904
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.344380140305
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.346431970596
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.359494924545
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.482105016708
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.521974086761
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.378149986267
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.37117099762
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.381999969482
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.357679843903
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.536836147308
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.355277061462
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.502092838287
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.367305994034
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.360056877136
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.37845993042
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.467303991318
BiliBraker SNARC line dot CD 0 up 25 lctrl 0.408215999603
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.420953989029
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.378598213196
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.406760931015
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.358450889587
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.336457014084
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.377221107483
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.393798828125
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.411520004272
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.415616989136
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.639367818832
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.474520921707
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.458258152008
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.382805109024
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.541865110397
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.443747997284
BiliBraker SNARC line dot CD 0 up 30 lctrl 1.50324010849
BiliBraker SNARC line dot CD 0 down 45 num_separator 0.341836929321
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.643414020538
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.394034147263
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.347493886948
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.498570919037
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.344190835953
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.456095933914
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.377254962921
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.382254838943
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.330729961395
BiliBraker SNARC line dot CD 0 up 35 lctrl 0.503309965134
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.464308023453
BiliBraker SNARC line dot CD 0 down 15 num_separator 0.362013101578
BiliBraker SNARC line dot CD 0 up 5 lctrl 0.379978895187
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.406019210815
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.416507005692
BiliBraker SNARC line dot CD 0 down 5 lctrl 0.371747970581
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.349263191223
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.401162147522
BiliBraker SNARC line dot CD 0 up 15 lctrl 0.507318019867
BiliBraker SNARC line dot CD 0 down 30 num_separator 0.358835935593
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.401867866516
BiliBraker SNARC line dot CD 0 up 40 num_separator 0.358408927917
BiliBraker SNARC line dot CD 0 up 10 lctrl 0.523051977158
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.367195129395
BiliBraker SNARC line dot CD 0 down 40 num_separator 0.341325998306
BiliBraker SNARC line dot CD 0 down 20 num_separator 0.41882109642
BiliBraker SNARC line dot CD 0 up 30 lctrl 0.352243900299
BiliBraker SNARC line dot CD 0 down 35 num_separator 0.375250101089
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.363672018051
BiliBraker SNARC line dot CD 0 up 20 lctrl 0.361655950546
BiliBraker SNARC line dot CD 0 down 10 num_separator 0.386204004288
BiliBraker SNARC line dot CD 0 up 45 lctrl 0.382253885269
BiliBraker SNARC line dot CD 0 up 40 lctrl 0.350514888763
BiliBraker SNARC line dot CD 0 down 5 num_separator 0.37921500206
BiliBraker SNARC line dot CD 0 down 25 num_separator 0.377512931824
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1230', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.666278839111
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.423960924149
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.39310002327
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.310801029205
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.32931804657
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.311290979385
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.328299999237
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.312858104706
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.30505490303
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.330658912659
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.318256855011
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.320991039276
BiliBraker SNARC line arabic DC 0 up 6 lctrl 0.296741008759
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.497746944427
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.36906504631
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.296456098557
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.392240047455
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.335788011551
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.344408988953
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.320086956024
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.288194894791
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.312079191208
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.31289100647
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.359787940979
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.312320947647
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.384710788727
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.367779016495
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.38440489769
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.409063816071
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.552352905273
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.336492061615
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.305004119873
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.328877925873
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.360925912857
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.367875814438
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.336781978607
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.296829938889
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.311829090118
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.320248842239
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.303932905197
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.328007936478
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.304757118225
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.384305953979
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.264657974243
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.336934089661
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.352168083191
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.305052042007
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.360748052597
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.34458398819
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.296012163162
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.352159976959
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.288810014725
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.335608005524
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.288357973099
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.351511955261
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.313483953476
