{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1309', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.345082998276
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.328764915466
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.352550983429
haboscsok SNARC line arabic DC 0 up 1 lctrl 0.312333106995
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.503261089325
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.280528068542
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.288303852081
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.264457941055
haboscsok SNARC line arabic DC 0 down 2 num_separator 0.264374017715
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.359821796417
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.416747093201
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.52006983757
haboscsok SNARC line arabic DC 0 up 4 lctrl 0.288069963455
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.383544921875
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.295300960541
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.304020881653
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.391445875168
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.343024969101
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.233490943909
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.295566797256
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.344280004501
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.3445789814
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.257348775864
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.304238080978
haboscsok SNARC line arabic DC 0 down 3 num_separator 0.207047939301
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.463867902756
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.288702011108
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.391474962234
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.392653942108
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.216392993927
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.343849897385
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.271766901016
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.480574846268
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.247543096542
haboscsok SNARC line arabic DC 0 up 8 lctrl 0.272771835327
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.399192094803
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.279703140259
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.320267915726
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.302839994431
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.327040910721
haboscsok SNARC line arabic DC 0 down 7 num_separator 0.312623023987
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.31237411499
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.392285108566
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.344546079636
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.319711923599
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.288618087769
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.312306165695
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.304306983948
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.336027145386
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.353162050247
haboscsok SNARC line arabic DC 0 down 6 num_separator 0.25541305542
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.336119174957
haboscsok SNARC line arabic DC 0 down 6 num_separator 0.366853952408
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.401021003723
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.27948307991
haboscsok SNARC line arabic DC 0 up 3 lctrl 0.264117956161
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.463390111923
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.263653993607
haboscsok SNARC line arabic DC 0 down 2 num_separator 0.271644115448
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.416645050049
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.392066001892
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.367807149887
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.391902923584
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.328191995621
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.311745882034
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.312513828278
haboscsok SNARC line arabic DC 0 down 5 num_separator 0.255788087845
haboscsok SNARC line arabic DC 0 up 5 lctrl 0.320250034332
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.335257053375
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.615936994553
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.360131978989
haboscsok SNARC line arabic DC 0 up 7 lctrl 0.328485012054
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.527787923813
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.415463924408
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.359848976135
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.287929058075
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.343497991562
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.360038995743
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.504521846771
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.382560968399
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.320409059525
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.345016002655
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.36935710907
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.344357967377
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.335891962051
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.336064100266
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.456089019775
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.343473911285
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.384510993958
haboscsok SNARC line arabic DC 0 down 4 num_separator 0.30340886116
haboscsok SNARC line arabic DC 0 up 7 lctrl 0.279356002808
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.28827214241
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.519866943359
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.368344068527
haboscsok SNARC line arabic DC 0 down 4 num_separator 0.391691923141
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.495782136917
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.248252868652
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.303478002548
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.431412935257
haboscsok SNARC line arabic DC 0 down 5 num_separator 0.232995033264
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.32005405426
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.400597810745
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.53676199913
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.335458993912
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.360019922256
haboscsok SNARC line arabic DC 0 down 2 num_separator 0.312753915787
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.407743930817
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.232315063477
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.34494805336
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.367630004883
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.415683031082
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.496078968048
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.33583688736
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.360129117966
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.463665962219
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.352597951889
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.303620100021
haboscsok SNARC line arabic DC 0 down 9 num_separator 0.351480007172
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.463880062103
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.335680961609
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.368407011032
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.351510047913
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.249185085297
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.262936830521
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.288764953613
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.263896942139
haboscsok SNARC line arabic DC 0 up 9 lctrl 0.26438999176
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.472229003906
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.439865112305
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.328285932541
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.287588119507
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.280497074127
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.536212921143
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.440948963165
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.36798787117
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.415913105011
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.279543876648
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.320502996445
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.50473690033
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.432564020157
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.303838968277
haboscsok SNARC line arabic DC 0 up 5 lctrl 0.224594116211
haboscsok SNARC line arabic DC 0 down 8 num_separator 0.382617950439
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.416007041931
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.575760126114
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.288967847824
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.375918149948
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.319652080536
haboscsok SNARC line arabic DC 0 up 4 lctrl 0.352193832397
haboscsok SNARC line arabic DC 0 up 7 lctrl 0.295464038849
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.407374858856
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.361144065857
haboscsok SNARC line arabic DC 0 down 1 num_separator 0.360540866852
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.495774030685
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.351639986038
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.440557956696
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.368777036667
haboscsok SNARC line arabic DC 0 up 9 lctrl 0.392287015915
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.33584189415
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.51212310791
haboscsok SNARC line arabic DC 0 down 9 num_separator 0.632206916809
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.527648925781
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.304154157639
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.336888790131
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.455596923828
haboscsok SNARC line arabic DC 0 up 1 lctrl 0.343936920166
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.264236927032
haboscsok SNARC line arabic DC 0 up 2 num_separator 1.00695300102
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.320003032684
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.32762503624
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.385270833969
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.33575797081
haboscsok SNARC line arabic DC 0 up 8 lctrl 0.248325109482
haboscsok SNARC line arabic DC 0 up 4 lctrl 0.607988834381
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.471833944321
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.343425989151
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.463761091232
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.312157154083
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.25682091713
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.663107156754
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.304923772812
haboscsok SNARC line arabic DC 0 down 4 num_separator 0.23948597908
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.398563861847
haboscsok SNARC line arabic DC 0 up 2 lctrl 0.528465986252
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.335777997971
haboscsok SNARC line arabic DC 0 up 6 lctrl 0.599739074707
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.383207798004
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.272992134094
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.279860973358
haboscsok SNARC line arabic DC 0 down 9 num_separator 0.352646112442
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.902770996094
haboscsok SNARC line arabic DC 0 up 5 lctrl 0.416322946548
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.918885946274
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.297168970108
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.297117948532
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.247390031815
haboscsok SNARC line arabic DC 0 down 4 num_separator 0.136080026627
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.264182806015
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.320825815201
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.328511953354
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.367146015167
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.39213681221
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.320283174515
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.440151929855
haboscsok SNARC line arabic DC 0 up 5 lctrl 0.288410186768
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.519581079483
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.376420021057
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.368363142014
haboscsok SNARC line arabic DC 0 down 4 num_separator 0.271541833878
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.367566823959
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.359776973724
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.367326021194
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.368195772171
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.320418834686
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.303683996201
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.367536067963
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.335859060287
haboscsok SNARC line arabic DC 0 down 8 num_separator 0.247630834579
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.415656805038
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.272071123123
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.464291810989
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.375985860825
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.297311067581
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.399760007858
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.327728033066
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.360323905945
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.408977985382
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.287820100784
haboscsok SNARC line arabic DC 0 down 9 num_separator 0.280210018158
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.479342937469
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.528242111206
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.343965053558
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.352947950363
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.367254018784
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.264261007309
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.464366912842
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.327368021011
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.335172891617
haboscsok SNARC line arabic DC 0 up 8 lctrl 0.28840303421
haboscsok SNARC line arabic DC 0 up 8 lctrl 0.439430952072
haboscsok SNARC line arabic DC 0 down 2 num_separator 0.358719825745
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.464518070221
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.560188055038
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.337244033813
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.487555980682
haboscsok SNARC line arabic DC 0 up 3 lctrl 0.280538082123
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.407824039459
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.416189908981
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.296066999435
haboscsok SNARC line arabic DC 0 up 2 lctrl 0.288694143295
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.430373907089
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.311039924622
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.496240139008
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.447729825974
haboscsok SNARC line arabic DC 0 down 3 lctrl 0.495899915695
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.350677013397
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.256644964218
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.40071606636
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.47892999649
haboscsok SNARC line arabic DC 0 up 1 lctrl 0.304956912994
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.479223966599
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.263413906097
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.552390098572
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.59207201004
haboscsok SNARC line arabic DC 0 down 5 num_separator 0.487584114075
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.416738033295
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.360069036484
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.368587970734
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.304277181625
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.361042976379
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.351938962936
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.457227945328
haboscsok SNARC line arabic DC 0 down 7 lctrl 0.440963029861
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.408276081085
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.39990901947
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.320359945297
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.471864938736
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.392607927322
haboscsok SNARC line arabic DC 0 down 5 lctrl 0.296819925308
haboscsok SNARC line arabic DC 0 down 2 lctrl 0.391947984695
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.400876045227
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.295819044113
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.423350095749
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.408097028732
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.392515897751
haboscsok SNARC line arabic DC 0 down 4 lctrl 0.496118068695
haboscsok SNARC line arabic DC 0 up 2 num_separator 0.303621053696
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.415895938873
haboscsok SNARC line arabic DC 0 up 7 num_separator 0.495833873749
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.327229976654
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.351949930191
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.311939954758
haboscsok SNARC line arabic DC 0 down 8 lctrl 0.409343957901
haboscsok SNARC line arabic DC 0 up 1 num_separator 0.367517948151
haboscsok SNARC line arabic DC 0 down 1 lctrl 0.264399051666
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.320036888123
haboscsok SNARC line arabic DC 0 up 8 num_separator 0.336140155792
haboscsok SNARC line arabic DC 0 up 5 num_separator 0.337126016617
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.344470024109
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.296334028244
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.319969892502
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.279597043991
haboscsok SNARC line arabic DC 0 down 6 lctrl 0.312268018723
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.255167007446
haboscsok SNARC line arabic DC 0 up 4 num_separator 0.369081020355
haboscsok SNARC line arabic DC 0 down 6 num_separator 0.336133003235
haboscsok SNARC line arabic DC 0 down 2 num_separator 0.495949029922
haboscsok SNARC line arabic DC 0 down 5 num_separator 0.287034034729
haboscsok SNARC line arabic DC 0 up 9 num_separator 0.495722055435
haboscsok SNARC line arabic DC 0 down 9 lctrl 0.288230895996
haboscsok SNARC line arabic DC 0 up 1 lctrl 0.416376113892
haboscsok SNARC line arabic DC 0 up 6 num_separator 0.407742977142
haboscsok SNARC line arabic DC 0 up 3 num_separator 0.311737060547
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1326', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC line dot CD 0 down 5 lctrl 0.967730045319
haboscsok SNARC line dot CD 0 up 35 lctrl 0.506958007812
haboscsok SNARC line dot CD 0 up 10 lctrl 0.443394184113
haboscsok SNARC line dot CD 0 down 15 num_separator 0.466267824173
haboscsok SNARC line dot CD 0 down 20 num_separator 0.626015901566
haboscsok SNARC line dot CD 0 up 10 lctrl 0.348057031631
haboscsok SNARC line dot CD 0 down 45 lctrl 0.304266929626
haboscsok SNARC line dot CD 0 down 35 num_separator 0.431523799896
haboscsok SNARC line dot CD 0 up 25 lctrl 0.315106868744
haboscsok SNARC line dot CD 0 down 45 num_separator 0.278789043427
haboscsok SNARC line dot CD 0 up 5 lctrl 0.244415998459
haboscsok SNARC line dot CD 0 down 40 num_separator 0.224127054214
haboscsok SNARC line dot CD 0 down 20 lctrl 0.211350917816
haboscsok SNARC line dot CD 0 up 15 lctrl 0.402678012848
haboscsok SNARC line dot CD 0 down 15 num_separator 0.258990049362
haboscsok SNARC line dot CD 0 down 40 num_separator 0.44747209549
haboscsok SNARC line dot CD 0 up 10 lctrl 0.348456859589
haboscsok SNARC line dot CD 0 up 45 num_separator 0.240243911743
haboscsok SNARC line dot CD 0 down 5 num_separator 0.514104127884
haboscsok SNARC line dot CD 0 up 35 lctrl 0.344511032104
haboscsok SNARC line dot CD 0 down 40 lctrl 0.391545057297
haboscsok SNARC line dot CD 0 up 45 lctrl 0.343312978745
haboscsok SNARC line dot CD 0 up 25 lctrl 0.329205036163
haboscsok SNARC line dot CD 0 down 35 num_separator 0.272329092026
haboscsok SNARC line dot CD 0 down 40 num_separator 0.439538002014
haboscsok SNARC line dot CD 0 down 25 num_separator 0.345927000046
haboscsok SNARC line dot CD 0 down 25 num_separator 0.249871969223
haboscsok SNARC line dot CD 0 up 5 lctrl 0.380509853363
haboscsok SNARC line dot CD 0 up 20 num_separator 0.266561031342
haboscsok SNARC line dot CD 0 up 40 lctrl 0.536063909531
haboscsok SNARC line dot CD 0 up 25 lctrl 0.281970977783
haboscsok SNARC line dot CD 0 up 15 lctrl 0.30638217926
haboscsok SNARC line dot CD 0 up 15 lctrl 0.228218078613
haboscsok SNARC line dot CD 0 down 40 num_separator 0.406589031219
haboscsok SNARC line dot CD 0 up 45 lctrl 0.302947044373
haboscsok SNARC line dot CD 0 down 40 num_separator 0.344341039658
haboscsok SNARC line dot CD 0 up 20 lctrl 0.299233913422
haboscsok SNARC line dot CD 0 down 25 num_separator 0.313133001328
haboscsok SNARC line dot CD 0 up 25 lctrl 0.218131065369
haboscsok SNARC line dot CD 0 down 5 num_separator 0.260255098343
haboscsok SNARC line dot CD 0 up 20 lctrl 0.219304800034
haboscsok SNARC line dot CD 0 down 20 num_separator 0.266087055206
haboscsok SNARC line dot CD 0 up 45 lctrl 0.24889588356
haboscsok SNARC line dot CD 0 down 40 num_separator 0.255406856537
haboscsok SNARC line dot CD 0 up 10 lctrl 0.220170974731
haboscsok SNARC line dot CD 0 up 45 num_separator 0.255444049835
haboscsok SNARC line dot CD 0 up 15 lctrl 0.243109941483
haboscsok SNARC line dot CD 0 up 5 lctrl 0.253435850143
haboscsok SNARC line dot CD 0 up 30 lctrl 0.504578828812
haboscsok SNARC line dot CD 0 up 5 lctrl 0.29204416275
haboscsok SNARC line dot CD 0 down 20 num_separator 0.273497819901
haboscsok SNARC line dot CD 0 up 25 num_separator 0.321521997452
haboscsok SNARC line dot CD 0 up 30 lctrl 0.38469004631
haboscsok SNARC line dot CD 0 down 35 num_separator 0.384716033936
haboscsok SNARC line dot CD 0 up 35 lctrl 0.304946899414
haboscsok SNARC line dot CD 0 down 45 num_separator 0.303589105606
haboscsok SNARC line dot CD 0 up 35 lctrl 0.224889039993
haboscsok SNARC line dot CD 0 up 35 lctrl 0.367276191711
haboscsok SNARC line dot CD 0 up 5 lctrl 0.307361841202
haboscsok SNARC line dot CD 0 down 5 lctrl 0.308876991272
haboscsok SNARC line dot CD 0 down 10 num_separator 0.417056083679
haboscsok SNARC line dot CD 0 up 35 lctrl 0.288280010223
haboscsok SNARC line dot CD 0 down 35 num_separator 0.30411195755
haboscsok SNARC line dot CD 0 up 10 lctrl 0.275774002075
haboscsok SNARC line dot CD 0 up 45 lctrl 0.376227855682
haboscsok SNARC line dot CD 0 down 10 num_separator 0.40163397789
haboscsok SNARC line dot CD 0 up 35 num_separator 0.345126867294
haboscsok SNARC line dot CD 0 up 20 lctrl 0.338906049728
haboscsok SNARC line dot CD 0 down 20 num_separator 0.354313135147
haboscsok SNARC line dot CD 0 up 20 lctrl 0.306674003601
haboscsok SNARC line dot CD 0 down 25 num_separator 0.257182121277
haboscsok SNARC line dot CD 0 down 45 lctrl 0.247670888901
haboscsok SNARC line dot CD 0 up 15 lctrl 0.34578704834
haboscsok SNARC line dot CD 0 up 10 lctrl 0.331158876419
haboscsok SNARC line dot CD 0 up 40 lctrl 0.335961103439
haboscsok SNARC line dot CD 0 up 35 lctrl 0.326613903046
haboscsok SNARC line dot CD 0 up 5 lctrl 0.299280881882
haboscsok SNARC line dot CD 0 up 15 lctrl 0.29145693779
haboscsok SNARC line dot CD 0 up 20 lctrl 0.306065797806
haboscsok SNARC line dot CD 0 down 5 num_separator 0.443902015686
haboscsok SNARC line dot CD 0 up 25 lctrl 0.2430768013
haboscsok SNARC line dot CD 0 up 35 num_separator 0.288716077805
haboscsok SNARC line dot CD 0 down 35 lctrl 0.35225892067
haboscsok SNARC line dot CD 0 down 10 lctrl 0.275017976761
haboscsok SNARC line dot CD 0 up 45 lctrl 0.334500074387
haboscsok SNARC line dot CD 0 down 40 num_separator 0.40859413147
haboscsok SNARC line dot CD 0 up 35 num_separator 0.401057958603
haboscsok SNARC line dot CD 0 up 25 lctrl 0.849213123322
haboscsok SNARC line dot CD 0 down 15 num_separator 0.425992012024
haboscsok SNARC line dot CD 0 down 15 num_separator 0.450963020325
haboscsok SNARC line dot CD 0 up 35 lctrl 0.456846952438
haboscsok SNARC line dot CD 0 up 5 lctrl 0.379620075226
haboscsok SNARC line dot CD 0 up 40 lctrl 0.336268901825
haboscsok SNARC line dot CD 0 down 30 num_separator 0.368328094482
