{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0938', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC line dot CD 0 down 40 num_delete 0.441153049469
eper SNARC line dot CD 0 down 20 num_delete 0.490912914276
eper SNARC line dot CD 0 down 10 num_delete 0.388541936874
eper SNARC line dot CD 0 down 45 num_delete 0.465842962265
eper SNARC line dot CD 0 down 15 num_delete 0.33154296875
eper SNARC line dot CD 0 down 25 num_delete 0.339061021805
eper SNARC line dot CD 0 up 10 lctrl 0.444087982178
eper SNARC line dot CD 0 down 25 num_delete 0.329447031021
eper SNARC line dot CD 0 down 35 num_delete 0.386595010757
eper SNARC line dot CD 0 down 5 num_delete 0.307142972946
eper SNARC line dot CD 0 down 5 num_delete 0.316960811615
eper SNARC line dot CD 0 up 45 lctrl 0.385848999023
eper SNARC line dot CD 0 up 35 lctrl 0.275162935257
eper SNARC line dot CD 0 up 45 lctrl 0.35301399231
eper SNARC line dot CD 0 up 5 lctrl 0.292526960373
eper SNARC line dot CD 0 up 30 lctrl 0.39467215538
eper SNARC line dot CD 0 down 30 num_delete 0.339365005493
eper SNARC line dot CD 0 down 30 num_delete 0.298457145691
eper SNARC line dot CD 0 up 45 lctrl 0.393692016602
eper SNARC line dot CD 0 down 15 num_delete 0.332902908325
eper SNARC line dot CD 0 up 40 lctrl 0.250967979431
eper SNARC line dot CD 0 up 45 lctrl 0.545856952667
eper SNARC line dot CD 0 up 15 lctrl 0.260344982147
eper SNARC line dot CD 0 down 20 num_delete 0.434771060944
eper SNARC line dot CD 0 down 40 num_delete 0.306483030319
eper SNARC line dot CD 0 down 35 num_delete 0.306738853455
eper SNARC line dot CD 0 up 10 lctrl 0.364841938019
eper SNARC line dot CD 0 down 10 num_delete 0.346043109894
eper SNARC line dot CD 0 up 20 lctrl 0.332172870636
eper SNARC line dot CD 0 down 5 num_delete 0.372061014175
eper SNARC line dot CD 0 up 5 lctrl 0.389066934586
eper SNARC line dot CD 0 up 20 lctrl 0.387773036957
eper SNARC line dot CD 0 up 5 lctrl 0.269105911255
eper SNARC line dot CD 0 down 10 num_delete 0.323904037476
eper SNARC line dot CD 0 up 30 lctrl 0.388434886932
eper SNARC line dot CD 0 up 35 lctrl 0.29781794548
eper SNARC line dot CD 0 up 40 lctrl 0.39465713501
eper SNARC line dot CD 0 down 35 num_delete 0.361039876938
eper SNARC line dot CD 0 down 45 num_delete 0.330226898193
eper SNARC line dot CD 0 down 15 num_delete 0.28408408165
eper SNARC line dot CD 0 up 5 lctrl 0.420212030411
eper SNARC line dot CD 0 up 25 lctrl 0.394101858139
eper SNARC line dot CD 0 up 10 lctrl 0.269068002701
eper SNARC line dot CD 0 up 40 lctrl 0.339164018631
eper SNARC line dot CD 0 down 10 num_delete 0.315482139587
eper SNARC line dot CD 0 up 45 lctrl 0.329519033432
eper SNARC line dot CD 0 up 45 lctrl 0.305125951767
eper SNARC line dot CD 0 down 25 num_delete 0.346575021744
eper SNARC line dot CD 0 up 25 lctrl 0.363229036331
eper SNARC line dot CD 0 up 40 lctrl 0.497481822968
eper SNARC line dot CD 0 down 40 num_delete 0.376836776733
eper SNARC line dot CD 0 up 45 lctrl 0.265100002289
eper SNARC line dot CD 0 up 45 lctrl 0.490025997162
eper SNARC line dot CD 0 up 25 lctrl 0.307518959045
eper SNARC line dot CD 0 up 20 lctrl 0.251755952835
eper SNARC line dot CD 0 up 5 lctrl 0.324303150177
eper SNARC line dot CD 0 down 25 num_delete 0.338776826859
eper SNARC line dot CD 0 up 30 lctrl 0.274784803391
eper SNARC line dot CD 0 up 30 lctrl 0.314676046371
eper SNARC line dot CD 0 down 25 num_delete 0.371221065521
eper SNARC line dot CD 0 up 45 lctrl 0.249356985092
eper SNARC line dot CD 0 up 25 lctrl 0.299152851105
eper SNARC line dot CD 0 up 35 lctrl 0.39391207695
eper SNARC line dot CD 0 down 30 num_delete 0.371345996857
eper SNARC line dot CD 0 down 45 lctrl 0.264720916748
eper SNARC line dot CD 0 down 5 num_delete 0.474834918976
eper SNARC line dot CD 0 up 25 lctrl 0.419156074524
eper SNARC line dot CD 0 up 10 lctrl 0.284022092819
eper SNARC line dot CD 0 up 25 lctrl 0.346703052521
eper SNARC line dot CD 0 up 20 lctrl 0.266902923584
eper SNARC line dot CD 0 up 20 lctrl 0.27494597435
eper SNARC line dot CD 0 down 40 num_delete 0.384301900864
eper SNARC line dot CD 0 up 10 lctrl 0.348787069321
eper SNARC line dot CD 0 down 25 num_delete 0.426771879196
eper SNARC line dot CD 0 up 20 lctrl 0.291987895966
eper SNARC line dot CD 0 up 25 lctrl 0.370656967163
eper SNARC line dot CD 0 up 30 lctrl 0.338544130325
eper SNARC line dot CD 0 down 45 num_delete 0.385004997253
eper SNARC line dot CD 0 down 40 num_delete 0.409233093262
eper SNARC line dot CD 0 down 20 num_delete 0.347416162491
eper SNARC line dot CD 0 up 40 lctrl 0.35160112381
eper SNARC line dot CD 0 down 20 num_delete 0.348145008087
eper SNARC line dot CD 0 up 5 lctrl 0.308588027954
eper SNARC line dot CD 0 up 15 lctrl 0.363780975342
eper SNARC line dot CD 0 down 30 num_delete 0.449666023254
eper SNARC line dot CD 0 up 35 lctrl 0.329530000687
eper SNARC line dot CD 0 up 25 lctrl 0.330471992493
eper SNARC line dot CD 0 down 15 num_delete 0.419335842133
eper SNARC line dot CD 0 down 35 num_delete 0.385937929153
eper SNARC line dot CD 0 up 15 lctrl 0.410779953003
eper SNARC line dot CD 0 down 45 num_delete 0.441165924072
eper SNARC line dot CD 0 down 5 num_delete 0.3083319664
eper SNARC line dot CD 0 up 20 lctrl 0.404084920883
eper SNARC line dot CD 0 down 35 num_delete 0.313066959381
eper SNARC line dot CD 0 down 20 num_delete 0.314908981323
eper SNARC line dot CD 0 down 40 num_delete 0.313714981079
eper SNARC line dot CD 0 down 20 num_delete 0.315174102783
eper SNARC line dot CD 0 down 25 num_delete 0.306347131729
eper SNARC line dot CD 0 down 5 num_delete 0.284270048141
eper SNARC line dot CD 0 up 45 lctrl 0.354096889496
eper SNARC line dot CD 0 up 20 lctrl 0.299090147018
eper SNARC line dot CD 0 down 15 num_delete 0.331212043762
eper SNARC line dot CD 0 up 20 lctrl 0.44388794899
eper SNARC line dot CD 0 down 20 num_delete 0.226444959641
eper SNARC line dot CD 0 up 40 lctrl 0.290591955185
eper SNARC line dot CD 0 up 40 lctrl 0.36203289032
eper SNARC line dot CD 0 up 40 lctrl 0.393686056137
eper SNARC line dot CD 0 down 20 num_delete 0.467102050781
eper SNARC line dot CD 0 down 45 num_delete 0.368716001511
eper SNARC line dot CD 0 up 20 lctrl 0.355754137039
eper SNARC line dot CD 0 down 35 num_delete 0.345323085785
eper SNARC line dot CD 0 up 15 lctrl 0.267784118652
eper SNARC line dot CD 0 down 35 num_delete 0.329850912094
eper SNARC line dot CD 0 down 35 num_delete 0.402025938034
eper SNARC line dot CD 0 up 10 lctrl 0.492459058762
eper SNARC line dot CD 0 up 40 lctrl 0.441706895828
eper SNARC line dot CD 0 down 10 num_delete 0.3544921875
eper SNARC line dot CD 0 up 15 lctrl 0.411936044693
eper SNARC line dot CD 0 down 40 num_delete 0.28021979332
eper SNARC line dot CD 0 up 45 lctrl 0.338678121567
eper SNARC line dot CD 0 down 40 num_delete 0.392433166504
eper SNARC line dot CD 0 up 45 lctrl 0.265372037888
eper SNARC line dot CD 0 up 20 lctrl 0.355178833008
eper SNARC line dot CD 0 down 20 num_delete 0.330956935883
eper SNARC line dot CD 0 up 30 lctrl 0.329981088638
eper SNARC line dot CD 0 up 25 lctrl 0.338407039642
eper SNARC line dot CD 0 up 15 lctrl 0.427851915359
eper SNARC line dot CD 0 down 35 num_delete 0.345081090927
eper SNARC line dot CD 0 up 20 lctrl 0.38717508316
eper SNARC line dot CD 0 down 5 num_delete 0.323958158493
eper SNARC line dot CD 0 up 35 lctrl 0.249792098999
eper SNARC line dot CD 0 down 15 num_delete 0.218349933624
eper SNARC line dot CD 0 up 15 lctrl 0.244518041611
eper SNARC line dot CD 0 up 20 lctrl 0.363161087036
eper SNARC line dot CD 0 up 30 lctrl 0.441123962402
eper SNARC line dot CD 0 down 10 lctrl 0.299973964691
eper SNARC line dot CD 0 down 15 num_delete 0.562345027924
eper SNARC line dot CD 0 down 25 num_delete 0.587641000748
eper SNARC line dot CD 0 down 45 num_delete 0.320951223373
eper SNARC line dot CD 0 up 35 lctrl 0.402348995209
eper SNARC line dot CD 0 up 5 lctrl 0.307647943497
eper SNARC line dot CD 0 up 15 lctrl 0.306597948074
eper SNARC line dot CD 0 down 20 num_delete 0.274718999863
eper SNARC line dot CD 0 down 35 num_delete 0.431406974792
eper SNARC line dot CD 0 up 35 lctrl 0.361333847046
eper SNARC line dot CD 0 up 25 lctrl 0.306452989578
eper SNARC line dot CD 0 down 45 lctrl 0.351541996002
eper SNARC line dot CD 0 down 10 num_delete 0.62740278244
eper SNARC line dot CD 0 up 5 lctrl 0.39724111557
eper SNARC line dot CD 0 up 35 lctrl 0.354147911072
eper SNARC line dot CD 0 down 5 num_delete 0.35525393486
eper SNARC line dot CD 0 up 10 lctrl 0.364174842834
eper SNARC line dot CD 0 up 20 lctrl 0.402759790421
eper SNARC line dot CD 0 down 5 num_delete 0.299733877182
eper SNARC line dot CD 0 down 5 num_delete 0.347604990005
eper SNARC line dot CD 0 up 20 lctrl 0.364018201828
eper SNARC line dot CD 0 up 25 lctrl 0.522631883621
eper SNARC line dot CD 0 down 5 num_delete 0.372186899185
eper SNARC line dot CD 0 down 35 num_delete 0.345520973206
eper SNARC line dot CD 0 down 20 num_delete 0.362710952759
eper SNARC line dot CD 0 up 25 lctrl 0.387296915054
eper SNARC line dot CD 0 down 5 num_delete 0.284263134003
eper SNARC line dot CD 0 down 45 num_delete 0.617105960846
eper SNARC line dot CD 0 up 25 lctrl 0.434517145157
eper SNARC line dot CD 0 up 15 lctrl 0.339609861374
eper SNARC line dot CD 0 up 40 num_delete 0.336390018463
eper SNARC line dot CD 0 down 30 num_delete 0.411059856415
eper SNARC line dot CD 0 down 35 num_delete 0.45852804184
eper SNARC line dot CD 0 down 35 num_delete 0.346031904221
eper SNARC line dot CD 0 down 15 num_delete 0.290596008301
eper SNARC line dot CD 0 down 20 num_delete 0.290298223495
eper SNARC line dot CD 0 down 30 num_delete 0.337812185287
eper SNARC line dot CD 0 up 5 lctrl 0.428119897842
eper SNARC line dot CD 0 down 10 num_delete 0.331078052521
eper SNARC line dot CD 0 down 10 num_delete 0.339956998825
eper SNARC line dot CD 0 up 35 lctrl 0.370486974716
eper SNARC line dot CD 0 down 40 num_delete 0.384253978729
eper SNARC line dot CD 0 down 30 num_delete 0.345237970352
eper SNARC line dot CD 0 down 45 num_delete 0.281806945801
eper SNARC line dot CD 0 down 15 num_delete 0.290786027908
eper SNARC line dot CD 0 up 35 lctrl 0.32247710228
eper SNARC line dot CD 0 up 45 lctrl 0.368217945099
eper SNARC line dot CD 0 down 45 num_delete 0.360259056091
eper SNARC line dot CD 0 down 45 num_delete 0.457063913345
eper SNARC line dot CD 0 down 15 num_delete 0.299386024475
eper SNARC line dot CD 0 up 20 lctrl 0.379143953323
eper SNARC line dot CD 0 down 30 lctrl 0.3778860569
eper SNARC line dot CD 0 down 5 num_delete 0.323487997055
eper SNARC line dot CD 0 up 40 lctrl 0.610507011414
eper SNARC line dot CD 0 up 40 lctrl 0.368417978287
eper SNARC line dot CD 0 down 35 num_delete 0.458349943161
eper SNARC line dot CD 0 up 10 lctrl 0.436545848846
eper SNARC line dot CD 0 down 35 num_delete 0.577522993088
eper SNARC line dot CD 0 up 5 lctrl 0.292184829712
eper SNARC line dot CD 0 down 45 num_delete 0.320323944092
eper SNARC line dot CD 0 up 10 lctrl 0.348263978958
eper SNARC line dot CD 0 up 20 lctrl 0.556041955948
eper SNARC line dot CD 0 down 25 num_delete 0.402582168579
eper SNARC line dot CD 0 down 5 num_delete 0.356160163879
eper SNARC line dot CD 0 up 10 lctrl 0.380526065826
eper SNARC line dot CD 0 down 35 num_delete 0.360940933228
eper SNARC line dot CD 0 down 10 num_delete 0.363096952438
eper SNARC line dot CD 0 up 25 lctrl 0.411059141159
eper SNARC line dot CD 0 up 15 lctrl 0.41969704628
eper SNARC line dot CD 0 up 10 lctrl 0.307250022888
eper SNARC line dot CD 0 up 15 lctrl 0.307578086853
eper SNARC line dot CD 0 up 40 lctrl 0.553660869598
eper SNARC line dot CD 0 down 30 num_delete 0.337528944016
eper SNARC line dot CD 0 up 30 lctrl 0.436202049255
eper SNARC line dot CD 0 down 30 num_delete 0.273066997528
eper SNARC line dot CD 0 up 5 lctrl 0.276626110077
eper SNARC line dot CD 0 up 40 num_delete 0.336591005325
eper SNARC line dot CD 0 up 15 lctrl 0.419247865677
eper SNARC line dot CD 0 down 15 num_delete 0.386546850204
eper SNARC line dot CD 0 down 30 num_delete 0.353885889053
eper SNARC line dot CD 0 down 25 num_delete 0.339464902878
eper SNARC line dot CD 0 down 35 num_delete 0.481805086136
eper SNARC line dot CD 0 down 5 num_delete 0.260911941528
eper SNARC line dot CD 0 up 15 lctrl 0.427490949631
eper SNARC line dot CD 0 up 45 num_delete 0.312536001205
eper SNARC line dot CD 0 down 30 num_delete 0.425908088684
eper SNARC line dot CD 0 down 20 num_delete 0.314894914627
eper SNARC line dot CD 0 down 35 num_delete 0.313648939133
eper SNARC line dot CD 0 down 40 num_delete 0.297132968903
eper SNARC line dot CD 0 down 45 num_delete 0.361336946487
eper SNARC line dot CD 0 down 40 num_delete 0.273137807846
eper SNARC line dot CD 0 down 35 num_delete 0.31424498558
eper SNARC line dot CD 0 down 10 num_delete 0.323667049408
eper SNARC line dot CD 0 down 40 num_delete 0.353049993515
eper SNARC line dot CD 0 down 25 num_delete 0.290158987045
eper SNARC line dot CD 0 down 40 num_delete 0.265542984009
eper SNARC line dot CD 0 up 5 lctrl 0.308583974838
eper SNARC line dot CD 0 up 15 lctrl 0.355287075043
eper SNARC line dot CD 0 down 15 num_delete 0.274799108505
eper SNARC line dot CD 0 up 30 lctrl 0.322023153305
eper SNARC line dot CD 0 up 10 lctrl 0.404454946518
eper SNARC line dot CD 0 up 10 lctrl 0.370962142944
eper SNARC line dot CD 0 up 25 lctrl 0.345556020737
eper SNARC line dot CD 0 down 30 num_delete 0.449872970581
eper SNARC line dot CD 0 down 15 num_delete 0.29957485199
eper SNARC line dot CD 0 down 40 num_delete 0.241060018539
eper SNARC line dot CD 0 up 35 lctrl 0.449605941772
eper SNARC line dot CD 0 up 40 lctrl 0.41669011116
eper SNARC line dot CD 0 up 35 lctrl 0.266006946564
eper SNARC line dot CD 0 down 30 num_delete 0.37007188797
eper SNARC line dot CD 0 down 5 num_delete 0.30911397934
eper SNARC line dot CD 0 up 10 lctrl 0.437201976776
eper SNARC line dot CD 0 up 5 lctrl 0.292593955994
eper SNARC line dot CD 0 down 40 num_delete 0.280498027802
eper SNARC line dot CD 0 up 10 lctrl 0.332151174545
eper SNARC line dot CD 0 down 45 num_delete 0.319235801697
eper SNARC line dot CD 0 down 5 num_delete 0.404731035233
eper SNARC line dot CD 0 up 25 lctrl 0.362086057663
eper SNARC line dot CD 0 up 20 lctrl 0.379105091095
eper SNARC line dot CD 0 down 35 num_delete 0.361327171326
eper SNARC line dot CD 0 down 25 num_delete 0.35470700264
eper SNARC line dot CD 0 down 35 num_delete 0.400941848755
eper SNARC line dot CD 0 down 10 num_delete 0.292786121368
eper SNARC line dot CD 0 down 10 num_delete 0.315840959549
eper SNARC line dot CD 0 up 5 lctrl 0.588897943497
eper SNARC line dot CD 0 down 15 num_delete 0.338811159134
eper SNARC line dot CD 0 down 30 num_delete 0.353739023209
eper SNARC line dot CD 0 up 35 lctrl 0.443099021912
eper SNARC line dot CD 0 up 15 lctrl 0.426465988159
eper SNARC line dot CD 0 down 10 num_delete 0.306993961334
eper SNARC line dot CD 0 up 5 num_delete 0.299967050552
eper SNARC line dot CD 0 down 30 num_delete 0.361145973206
eper SNARC line dot CD 0 down 40 num_delete 0.464667797089
eper SNARC line dot CD 0 up 5 lctrl 0.532577991486
eper SNARC line dot CD 0 down 25 num_delete 0.306432008743
eper SNARC line dot CD 0 up 45 lctrl 0.400769948959
eper SNARC line dot CD 0 up 35 lctrl 0.377259016037
eper SNARC line dot CD 0 up 30 lctrl 0.354418992996
eper SNARC line dot CD 0 up 30 lctrl 0.362044095993
eper SNARC line dot CD 0 up 30 lctrl 0.4181599617
eper SNARC line dot CD 0 up 40 lctrl 0.354351997375
eper SNARC line dot CD 0 down 30 num_delete 0.433320045471
eper SNARC line dot CD 0 down 40 num_delete 0.336308956146
eper SNARC line dot CD 0 up 30 lctrl 0.417371988297
eper SNARC line dot CD 0 up 40 lctrl 0.416771173477
eper SNARC line dot CD 0 up 10 lctrl 0.29233622551
eper SNARC line dot CD 0 up 10 lctrl 0.29194021225
eper SNARC line dot CD 0 down 15 num_delete 0.35445189476
eper SNARC line dot CD 0 up 15 lctrl 0.379915952682
eper SNARC line dot CD 0 up 15 lctrl 0.338357925415
eper SNARC line dot CD 0 up 10 lctrl 0.282922029495
eper SNARC line dot CD 0 down 5 num_delete 0.388262033463
eper SNARC line dot CD 0 up 10 lctrl 0.356997013092
eper SNARC line dot CD 0 down 30 num_delete 0.346032142639
eper SNARC line dot CD 0 down 45 num_delete 0.337470054626
eper SNARC line dot CD 0 up 10 lctrl 0.403459072113
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_0956', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC line arabic DC 0 down 8 lctrl 0.670385122299
eper SNARC line arabic DC 0 down 6 lctrl 0.303642034531
eper SNARC line arabic DC 0 up 1 num_delete 0.335582017899
eper SNARC line arabic DC 0 up 1 num_delete 0.271491765976
eper SNARC line arabic DC 0 up 8 num_delete 0.280035972595
eper SNARC line arabic DC 0 down 3 lctrl 0.42528796196
eper SNARC line arabic DC 0 up 1 num_delete 0.328363895416
eper SNARC line arabic DC 0 up 2 num_delete 0.375984191895
eper SNARC line arabic DC 0 up 2 num_delete 0.256485939026
eper SNARC line arabic DC 0 down 4 lctrl 0.38469004631
eper SNARC line arabic DC 0 up 3 num_delete 0.456228971481
eper SNARC line arabic DC 0 down 4 num_delete 0.384171009064
eper SNARC line arabic DC 0 down 4 lctrl 0.546310901642
eper SNARC line arabic DC 0 down 1 lctrl 0.392791986465
eper SNARC line arabic DC 0 up 4 num_delete 0.576198101044
eper SNARC line arabic DC 0 down 5 lctrl 0.481028079987
eper SNARC line arabic DC 0 up 3 num_delete 0.504466056824
eper SNARC line arabic DC 0 down 5 lctrl 0.424832105637
eper SNARC line arabic DC 0 down 1 lctrl 0.624774932861
eper SNARC line arabic DC 0 up 8 num_delete 0.383285045624
eper SNARC line arabic DC 0 down 4 lctrl 0.321007966995
eper SNARC line arabic DC 0 down 1 lctrl 0.368492126465
eper SNARC line arabic DC 0 down 1 lctrl 0.344447135925
eper SNARC line arabic DC 0 up 4 num_delete 0.367190122604
eper SNARC line arabic DC 0 down 2 lctrl 0.552435874939
eper SNARC line arabic DC 0 up 1 num_delete 0.423428058624
eper SNARC line arabic DC 0 up 9 num_delete 0.631766080856
eper SNARC line arabic DC 0 up 8 num_delete 0.280433177948
eper SNARC line arabic DC 0 up 6 num_delete 0.272210121155
eper SNARC line arabic DC 0 down 5 lctrl 0.401069879532
eper SNARC line arabic DC 0 down 4 lctrl 0.296530008316
eper SNARC line arabic DC 0 down 5 lctrl 0.288434028625
eper SNARC line arabic DC 0 up 4 num_delete 0.344488143921
eper SNARC line arabic DC 0 up 6 num_delete 0.256232023239
eper SNARC line arabic DC 0 down 7 lctrl 0.368618011475
eper SNARC line arabic DC 0 down 1 lctrl 0.281126976013
eper SNARC line arabic DC 0 up 3 num_delete 0.319545984268
eper SNARC line arabic DC 0 down 2 lctrl 0.328347206116
eper SNARC line arabic DC 0 up 9 num_delete 0.544497013092
eper SNARC line arabic DC 0 down 5 lctrl 0.424019098282
eper SNARC line arabic DC 0 up 6 num_delete 0.303654909134
eper SNARC line arabic DC 0 down 9 lctrl 0.257188081741
eper SNARC line arabic DC 0 down 9 lctrl 0.312757968903
eper SNARC line arabic DC 0 up 6 num_delete 0.375493049622
eper SNARC line arabic DC 0 up 2 num_delete 0.368092060089
eper SNARC line arabic DC 0 up 7 num_delete 0.28005695343
eper SNARC line arabic DC 0 up 8 num_delete 0.288754940033
eper SNARC line arabic DC 0 down 9 lctrl 0.352759838104
eper SNARC line arabic DC 0 up 8 num_delete 0.454962015152
eper SNARC line arabic DC 0 down 6 lctrl 0.440450906754
eper SNARC line arabic DC 0 up 6 num_delete 0.319504976273
eper SNARC line arabic DC 0 up 7 num_delete 0.368628978729
eper SNARC line arabic DC 0 down 7 lctrl 0.401123046875
eper SNARC line arabic DC 0 down 3 lctrl 0.328601121902
eper SNARC line arabic DC 0 up 5 num_delete 0.360346078873
eper SNARC line arabic DC 0 up 2 num_delete 0.256131887436
eper SNARC line arabic DC 0 up 4 num_delete 0.264434099197
eper SNARC line arabic DC 0 up 3 num_delete 0.304208993912
eper SNARC line arabic DC 0 up 5 num_delete 0.280377864838
eper SNARC line arabic DC 0 up 3 num_delete 0.288626909256
eper SNARC line arabic DC 0 up 2 num_delete 0.303883075714
eper SNARC line arabic DC 0 up 8 num_delete 0.256134033203
eper SNARC line arabic DC 0 down 3 lctrl 0.448307991028
eper SNARC line arabic DC 0 down 8 lctrl 0.272588014603
eper SNARC line arabic DC 0 down 9 lctrl 0.31268787384
eper SNARC line arabic DC 0 down 3 lctrl 0.279965877533
eper SNARC line arabic DC 0 up 4 num_delete 0.391448020935
eper SNARC line arabic DC 0 down 2 lctrl 0.399609088898
eper SNARC line arabic DC 0 up 2 num_delete 0.272398948669
eper SNARC line arabic DC 0 up 9 num_delete 0.359930038452
eper SNARC line arabic DC 0 up 4 num_delete 0.335773944855
eper SNARC line arabic DC 0 up 3 num_delete 0.303952932358
eper SNARC line arabic DC 0 down 7 lctrl 0.329113006592
eper SNARC line arabic DC 0 up 2 num_delete 0.447111845016
eper SNARC line arabic DC 0 up 4 num_delete 0.303936004639
eper SNARC line arabic DC 0 up 5 num_delete 0.264284133911
eper SNARC line arabic DC 0 up 7 num_delete 0.312597990036
eper SNARC line arabic DC 0 down 5 lctrl 0.384310007095
eper SNARC line arabic DC 0 up 3 num_delete 0.423622846603
eper SNARC line arabic DC 0 down 5 lctrl 0.473175048828
eper SNARC line arabic DC 0 up 7 num_delete 0.35918879509
eper SNARC line arabic DC 0 down 3 lctrl 0.321067810059
eper SNARC line arabic DC 0 up 8 num_delete 0.263391017914
eper SNARC line arabic DC 0 down 2 lctrl 0.305238008499
eper SNARC line arabic DC 0 up 9 num_delete 0.239249944687
eper SNARC line arabic DC 0 down 6 lctrl 0.487828016281
eper SNARC line arabic DC 0 up 7 num_delete 0.351874113083
eper SNARC line arabic DC 0 down 7 lctrl 0.297043085098
eper SNARC line arabic DC 0 down 1 lctrl 0.440382003784
eper SNARC line arabic DC 0 down 7 lctrl 0.312473058701
eper SNARC line arabic DC 0 up 4 num_delete 0.36856508255
eper SNARC line arabic DC 0 up 1 num_delete 0.479290962219
eper SNARC line arabic DC 0 down 2 lctrl 0.368340015411
eper SNARC line arabic DC 0 up 3 num_delete 0.343940973282
eper SNARC line arabic DC 0 down 1 lctrl 0.336806058884
eper SNARC line arabic DC 0 up 3 num_delete 0.270540952682
eper SNARC line arabic DC 0 up 2 num_delete 0.392216920853
eper SNARC line arabic DC 0 down 8 lctrl 0.377122163773
eper SNARC line arabic DC 0 up 3 num_delete 0.272265911102
eper SNARC line arabic DC 0 down 4 lctrl 0.352223157883
eper SNARC line arabic DC 0 up 5 num_delete 0.25644993782
eper SNARC line arabic DC 0 down 2 lctrl 0.295512914658
eper SNARC line arabic DC 0 up 1 num_delete 0.240727901459
eper SNARC line arabic DC 0 up 7 num_delete 0.3847219944
eper SNARC line arabic DC 0 down 2 lctrl 0.408760070801
eper SNARC line arabic DC 0 down 3 num_delete 0.31197810173
eper SNARC line arabic DC 0 up 1 num_delete 0.287510156631
eper SNARC line arabic DC 0 down 5 lctrl 0.393462181091
eper SNARC line arabic DC 0 down 5 lctrl 0.336663007736
eper SNARC line arabic DC 0 down 6 lctrl 0.312216043472
eper SNARC line arabic DC 0 up 4 num_delete 0.487295866013
eper SNARC line arabic DC 0 down 7 lctrl 0.57707285881
eper SNARC line arabic DC 0 up 5 num_delete 0.295981884003
eper SNARC line arabic DC 0 up 4 num_delete 0.304520130157
eper SNARC line arabic DC 0 down 1 lctrl 0.368991851807
eper SNARC line arabic DC 0 down 7 lctrl 0.327450990677
eper SNARC line arabic DC 0 up 2 num_delete 0.367828130722
eper SNARC line arabic DC 0 up 1 num_delete 0.296037912369
eper SNARC line arabic DC 0 up 8 num_delete 0.272719144821
eper SNARC line arabic DC 0 up 2 num_delete 0.303903102875
eper SNARC line arabic DC 0 down 7 lctrl 0.352511882782
eper SNARC line arabic DC 0 down 7 lctrl 0.264543056488
eper SNARC line arabic DC 0 up 3 num_delete 0.424491167068
eper SNARC line arabic DC 0 up 8 num_delete 0.343750953674
eper SNARC line arabic DC 0 up 2 num_delete 0.385006904602
eper SNARC line arabic DC 0 up 2 num_delete 0.279446125031
eper SNARC line arabic DC 0 down 3 lctrl 0.376339912415
eper SNARC line arabic DC 0 down 1 lctrl 0.351664066315
eper SNARC line arabic DC 0 down 6 lctrl 0.352667093277
eper SNARC line arabic DC 0 up 5 num_delete 0.351450920105
eper SNARC line arabic DC 0 down 2 lctrl 0.45657491684
eper SNARC line arabic DC 0 down 5 lctrl 0.320615053177
eper SNARC line arabic DC 0 down 8 lctrl 0.303920984268
eper SNARC line arabic DC 0 down 9 lctrl 0.368369102478
eper SNARC line arabic DC 0 up 4 num_delete 0.464325904846
eper SNARC line arabic DC 0 down 6 num_delete 0.232311964035
eper SNARC line arabic DC 0 up 1 num_delete 0.367943048477
eper SNARC line arabic DC 0 down 6 lctrl 0.384770870209
eper SNARC line arabic DC 0 up 6 num_delete 0.384294033051
eper SNARC line arabic DC 0 up 6 num_delete 0.368068933487
eper SNARC line arabic DC 0 up 6 num_delete 0.29599404335
eper SNARC line arabic DC 0 down 5 lctrl 0.368870019913
eper SNARC line arabic DC 0 up 4 num_delete 0.343683004379
eper SNARC line arabic DC 0 down 6 num_delete 0.368260145187
eper SNARC line arabic DC 0 up 1 num_delete 0.311422109604
eper SNARC line arabic DC 0 up 7 num_delete 0.369282007217
eper SNARC line arabic DC 0 up 6 num_delete 0.320232152939
eper SNARC line arabic DC 0 down 6 lctrl 0.376502990723
eper SNARC line arabic DC 0 up 7 num_delete 0.368749141693
eper SNARC line arabic DC 0 up 8 num_delete 0.455822944641
eper SNARC line arabic DC 0 down 5 lctrl 0.496026992798
eper SNARC line arabic DC 0 up 5 num_delete 0.327154159546
eper SNARC line arabic DC 0 down 8 lctrl 0.38508605957
eper SNARC line arabic DC 0 up 8 num_delete 0.311933040619
eper SNARC line arabic DC 0 up 6 num_delete 0.392200946808
eper SNARC line arabic DC 0 up 9 num_delete 0.304229974747
eper SNARC line arabic DC 0 down 1 lctrl 0.304699897766
eper SNARC line arabic DC 0 up 1 num_delete 0.327979803085
eper SNARC line arabic DC 0 up 7 num_delete 0.320188045502
eper SNARC line arabic DC 0 up 8 num_delete 0.327605962753
eper SNARC line arabic DC 0 up 5 num_delete 0.288302898407
