{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1216', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC dot CD up 20 lctrl 0.706933557216
predesztinacio SNARC dot CD up 40 lctrl 0.440566784872
predesztinacio SNARC dot CD down 35 num_decimal 0.49845229192
predesztinacio SNARC dot CD up 5 lctrl 0.417352738507
predesztinacio SNARC dot CD down 25 num_decimal 0.378061426076
predesztinacio SNARC dot CD up 40 lctrl 0.402527637394
predesztinacio SNARC dot CD down 20 num_decimal 0.52446008698
predesztinacio SNARC dot CD down 10 num_decimal 0.427667176094
predesztinacio SNARC dot CD up 45 lctrl 0.384421290164
predesztinacio SNARC dot CD down 40 num_decimal 0.465986993303
predesztinacio SNARC dot CD down 40 num_decimal 0.450473866394
predesztinacio SNARC dot CD up 40 lctrl 0.449615059016
predesztinacio SNARC dot CD up 15 lctrl 0.778810205319
predesztinacio SNARC dot CD down 10 num_decimal 0.475653650754
predesztinacio SNARC dot CD up 30 lctrl 0.543073879482
predesztinacio SNARC dot CD down 35 num_decimal 0.408573235377
predesztinacio SNARC dot CD up 10 lctrl 0.587958288698
predesztinacio SNARC dot CD down 15 num_decimal 0.35819266892
predesztinacio SNARC dot CD down 35 num_decimal 0.426226381484
predesztinacio SNARC dot CD up 25 lctrl 0.433350213179
predesztinacio SNARC dot CD down 45 num_decimal 0.372098419185
predesztinacio SNARC dot CD down 15 num_decimal 0.509265775686
predesztinacio SNARC dot CD down 5 num_decimal 0.417868932836
predesztinacio SNARC dot CD down 5 num_decimal 0.446708272513
predesztinacio SNARC dot CD down 30 num_decimal 0.378116020187
predesztinacio SNARC dot CD up 35 lctrl 0.392633154514
predesztinacio SNARC dot CD down 10 num_decimal 0.395318064947
predesztinacio SNARC dot CD up 10 lctrl 0.795481707298
predesztinacio SNARC dot CD down 25 num_decimal 0.534359469331
predesztinacio SNARC dot CD down 30 num_decimal 0.440202124201
predesztinacio SNARC dot CD down 15 num_decimal 0.310822477796
predesztinacio SNARC dot CD up 20 lctrl 0.51875605216
predesztinacio SNARC dot CD up 10 lctrl 1.39176559808
predesztinacio SNARC dot CD up 15 lctrl 0.27238822293
predesztinacio SNARC dot CD down 30 num_decimal 0.491602830634
predesztinacio SNARC dot CD down 5 num_decimal 0.418643749272
predesztinacio SNARC dot CD down 15 num_decimal 0.329261989094
predesztinacio SNARC dot CD up 25 lctrl 0.405036516812
predesztinacio SNARC dot CD up 20 lctrl 0.423724501312
predesztinacio SNARC dot CD up 45 lctrl 0.333013234523
predesztinacio SNARC dot CD up 40 lctrl 0.743774783889
predesztinacio SNARC dot CD up 30 lctrl 0.316249342509
predesztinacio SNARC dot CD up 30 lctrl 0.31657515737
predesztinacio SNARC dot CD up 30 lctrl 0.327173414347
predesztinacio SNARC dot CD down 20 num_decimal 0.353938177767
predesztinacio SNARC dot CD down 25 num_decimal 0.350016500721
predesztinacio SNARC dot CD up 15 lctrl 0.451352271657
predesztinacio SNARC dot CD up 5 lctrl 0.351032441152
predesztinacio SNARC dot CD down 10 num_decimal 0.514432618442
predesztinacio SNARC dot CD up 30 lctrl 0.807707638732
predesztinacio SNARC dot CD down 45 lctrl 1.10833256633
predesztinacio SNARC dot CD down 35 num_decimal 1.09612308313
predesztinacio SNARC dot CD down 10 num_decimal 0.630688680226
predesztinacio SNARC dot CD down 15 num_decimal 0.315207504871
predesztinacio SNARC dot CD down 45 num_decimal 0.347194055121
predesztinacio SNARC dot CD down 15 num_decimal 0.471243076435
predesztinacio SNARC dot CD down 40 num_decimal 0.336963958437
predesztinacio SNARC dot CD up 35 lctrl 0.396977236005
predesztinacio SNARC dot CD down 10 num_decimal 0.485663971141
predesztinacio SNARC dot CD up 5 lctrl 0.581484686876
predesztinacio SNARC dot CD up 40 lctrl 0.601702706363
predesztinacio SNARC dot CD down 45 num_decimal 1.05581373049
predesztinacio SNARC dot CD down 15 num_decimal 0.909926014479
predesztinacio SNARC dot CD up 45 num_decimal 0.631080287992
predesztinacio SNARC dot CD down 10 num_decimal 0.668934655398
predesztinacio SNARC dot CD up 30 lctrl 0.864910369417
predesztinacio SNARC dot CD up 10 lctrl 0.513800236645
predesztinacio SNARC dot CD up 35 lctrl 0.610158494406
predesztinacio SNARC dot CD down 20 num_decimal 0.449139110347
predesztinacio SNARC dot CD down 30 num_decimal 0.444362475507
predesztinacio SNARC dot CD down 5 num_decimal 0.479330704184
predesztinacio SNARC dot CD up 10 lctrl 0.700507900223
predesztinacio SNARC dot CD up 25 lctrl 0.462343886212
predesztinacio SNARC dot CD up 25 lctrl 0.458510399653
predesztinacio SNARC dot CD up 35 lctrl 0.36544598665
predesztinacio SNARC dot CD up 15 lctrl 0.343287076488
predesztinacio SNARC dot CD up 15 lctrl 0.347710949374
predesztinacio SNARC dot CD up 40 lctrl 0.407054749145
predesztinacio SNARC dot CD up 45 lctrl 0.478235672283
predesztinacio SNARC dot CD down 15 num_decimal 0.779437337684
predesztinacio SNARC dot CD up 20 lctrl 0.365312651031
predesztinacio SNARC dot CD up 35 lctrl 0.355336276983
predesztinacio SNARC dot CD down 20 num_decimal 0.411232948526
predesztinacio SNARC dot CD down 5 num_decimal 0.517136076875
predesztinacio SNARC dot CD down 45 num_decimal 0.418704642705
predesztinacio SNARC dot CD down 25 num_decimal 0.650937496391
predesztinacio SNARC dot CD up 25 lctrl 0.612997388232
predesztinacio SNARC dot CD down 30 num_decimal 0.530269810401
predesztinacio SNARC dot CD up 5 lctrl 0.521681386662
predesztinacio SNARC dot CD up 20 lctrl 0.423186259362
predesztinacio SNARC dot CD down 30 num_decimal 0.412388173935
predesztinacio SNARC dot CD up 15 lctrl 0.540884865568
predesztinacio SNARC dot CD up 15 lctrl 0.375673283636
predesztinacio SNARC dot CD up 25 lctrl 0.387699736583
predesztinacio SNARC dot CD up 45 lctrl 0.337080845831
predesztinacio SNARC dot CD up 45 lctrl 0.33280500698
predesztinacio SNARC dot CD up 10 lctrl 0.308427336112
predesztinacio SNARC dot CD up 25 lctrl 0.344975294414
predesztinacio SNARC dot CD down 30 num_decimal 0.458759222817
predesztinacio SNARC dot CD down 40 num_decimal 0.299650982642
predesztinacio SNARC dot CD down 40 num_decimal 0.333514030512
predesztinacio SNARC dot CD up 20 lctrl 0.533069508454
predesztinacio SNARC dot CD down 40 num_decimal 0.446682025343
predesztinacio SNARC dot CD down 25 num_decimal 0.52978266294
predesztinacio SNARC dot CD down 30 num_decimal 0.964905434948
predesztinacio SNARC dot CD down 25 num_decimal 0.504373303339
predesztinacio SNARC dot CD up 45 lctrl 0.487230052239
predesztinacio SNARC dot CD up 40 lctrl 0.460802652434
predesztinacio SNARC dot CD down 10 num_decimal 0.826235340519
predesztinacio SNARC dot CD down 45 lctrl 0.416666112559
predesztinacio SNARC dot CD down 15 num_decimal 0.651111427632
predesztinacio SNARC dot CD down 45 num_decimal 0.616155097672
predesztinacio SNARC dot CD up 35 lctrl 0.690456984214
predesztinacio SNARC dot CD down 30 num_decimal 0.37497440901
predesztinacio SNARC dot CD up 25 lctrl 0.518223759567
predesztinacio SNARC dot CD down 10 num_decimal 0.560869460229
predesztinacio SNARC dot CD down 5 num_decimal 0.432567347611
predesztinacio SNARC dot CD up 45 lctrl 0.398647955818
predesztinacio SNARC dot CD down 25 num_decimal 0.40229596238
predesztinacio SNARC dot CD up 10 lctrl 0.455800291938
predesztinacio SNARC dot CD down 10 num_decimal 0.471579040201
predesztinacio SNARC dot CD up 10 lctrl 0.583225749103
predesztinacio SNARC dot CD down 40 num_decimal 0.394402913646
predesztinacio SNARC dot CD down 20 num_decimal 0.462849231711
predesztinacio SNARC dot CD up 30 lctrl 0.42574168376
predesztinacio SNARC dot CD up 25 lctrl 0.406205740711
predesztinacio SNARC dot CD down 20 num_decimal 0.438773228307
predesztinacio SNARC dot CD up 25 lctrl 0.462007222522
predesztinacio SNARC dot CD up 15 lctrl 0.328489272432
predesztinacio SNARC dot CD up 15 lctrl 0.367409624871
predesztinacio SNARC dot CD up 25 lctrl 0.433901403733
predesztinacio SNARC dot CD up 45 lctrl 0.385261899503
predesztinacio SNARC dot CD down 20 num_decimal 0.595406885367
predesztinacio SNARC dot CD down 15 num_decimal 0.452240825826
predesztinacio SNARC dot CD up 40 lctrl 0.388752073089
predesztinacio SNARC dot CD down 5 num_decimal 0.541159935901
predesztinacio SNARC dot CD down 35 num_decimal 0.394175438179
predesztinacio SNARC dot CD up 45 lctrl 0.431377125977
predesztinacio SNARC dot CD up 40 lctrl 0.464732728576
predesztinacio SNARC dot CD up 5 lctrl 0.38940825232
predesztinacio SNARC dot CD up 45 lctrl 0.668492653068
predesztinacio SNARC dot CD up 45 lctrl 0.513432076351
predesztinacio SNARC dot CD down 45 num_decimal 0.726721473089
predesztinacio SNARC dot CD up 5 num_decimal 1.07384133621
predesztinacio SNARC dot CD down 40 num_decimal 0.601205409997
predesztinacio SNARC dot CD up 40 lctrl 0.445570545216
predesztinacio SNARC dot CD up 30 lctrl 0.345316857577
predesztinacio SNARC dot CD down 45 num_decimal 0.457263134171
predesztinacio SNARC dot CD up 25 lctrl 0.78373102461
predesztinacio SNARC dot CD down 25 num_decimal 0.41718580651
predesztinacio SNARC dot CD down 30 num_decimal 0.567486896539
predesztinacio SNARC dot CD down 5 num_decimal 0.40436948875
predesztinacio SNARC dot CD down 45 num_decimal 0.403671664011
predesztinacio SNARC dot CD up 25 lctrl 1.17399248491
predesztinacio SNARC dot CD up 30 lctrl 0.372782595397
predesztinacio SNARC dot CD up 15 lctrl 0.352798000736
predesztinacio SNARC dot CD down 20 num_decimal 0.449686451317
predesztinacio SNARC dot CD down 10 num_decimal 0.428380749136
predesztinacio SNARC dot CD up 20 lctrl 0.395164781478
predesztinacio SNARC dot CD down 10 num_decimal 0.428826251089
predesztinacio SNARC dot CD down 20 num_decimal 0.547789620889
predesztinacio SNARC dot CD down 25 num_decimal 0.529547488304
predesztinacio SNARC dot CD down 30 num_decimal 0.487345889745
predesztinacio SNARC dot CD down 35 num_decimal 0.331255024146
predesztinacio SNARC dot CD up 35 lctrl 0.425484811463
predesztinacio SNARC dot CD down 10 num_decimal 0.415212019383
predesztinacio SNARC dot CD up 5 lctrl 0.392933772093
predesztinacio SNARC dot CD down 10 num_decimal 0.404929778324
predesztinacio SNARC dot CD up 30 lctrl 0.32637200078
predesztinacio SNARC dot CD down 10 num_decimal 0.429175163459
predesztinacio SNARC dot CD down 40 num_decimal 0.418546459764
predesztinacio SNARC dot CD up 15 lctrl 0.456381579247
predesztinacio SNARC dot CD down 30 num_decimal 0.92652332446
predesztinacio SNARC dot CD up 30 lctrl 0.524745306219
predesztinacio SNARC dot CD down 5 num_decimal 0.716872485303
predesztinacio SNARC dot CD up 25 lctrl 0.391260602544
predesztinacio SNARC dot CD down 25 num_decimal 0.505641216595
predesztinacio SNARC dot CD up 5 lctrl 0.478700072197
predesztinacio SNARC dot CD up 15 lctrl 0.424082512701
predesztinacio SNARC dot CD down 10 num_decimal 0.408649177187
predesztinacio SNARC dot CD up 40 lctrl 0.360599359358
predesztinacio SNARC dot CD down 15 num_decimal 0.552972211947
predesztinacio SNARC dot CD up 35 lctrl 0.421624377811
predesztinacio SNARC dot CD up 35 lctrl 0.355593849204
predesztinacio SNARC dot CD up 30 lctrl 0.345279761577
predesztinacio SNARC dot CD up 45 lctrl 0.361118703348
predesztinacio SNARC dot CD down 35 num_decimal 0.437092009627
predesztinacio SNARC dot CD down 40 num_decimal 0.616045559486
predesztinacio SNARC dot CD down 35 num_decimal 0.365370744765
predesztinacio SNARC dot CD up 45 lctrl 0.54469420473
predesztinacio SNARC dot CD up 20 lctrl 0.419660389627
predesztinacio SNARC dot CD up 15 lctrl 0.3575039432
predesztinacio SNARC dot CD down 40 num_decimal 0.423049074157
predesztinacio SNARC dot CD up 30 lctrl 0.481858831526
predesztinacio SNARC dot CD up 15 lctrl 0.909333878341
predesztinacio SNARC dot CD down 10 num_decimal 0.390732509499
predesztinacio SNARC dot CD down 30 num_decimal 0.468752395054
predesztinacio SNARC dot CD down 25 num_decimal 0.392500518818
predesztinacio SNARC dot CD up 25 lctrl 0.585135843099
predesztinacio SNARC dot CD up 25 lctrl 0.444173845851
predesztinacio SNARC dot CD up 20 lctrl 0.593850603212
predesztinacio SNARC dot CD up 20 lctrl 0.339344751669
predesztinacio SNARC dot CD down 35 num_decimal 0.521897313374
predesztinacio SNARC dot CD down 30 num_decimal 0.448649863112
predesztinacio SNARC dot CD up 25 lctrl 0.476668541298
predesztinacio SNARC dot CD up 20 lctrl 0.410027328552
predesztinacio SNARC dot CD down 20 num_decimal 0.467071526336
predesztinacio SNARC dot CD up 10 lctrl 0.389430649904
predesztinacio SNARC dot CD up 5 lctrl 0.351119231791
predesztinacio SNARC dot CD down 40 num_decimal 0.469865974955
predesztinacio SNARC dot CD up 35 lctrl 0.52441669166
predesztinacio SNARC dot CD up 35 lctrl 0.379823835999
predesztinacio SNARC dot CD up 40 lctrl 0.36487519821
predesztinacio SNARC dot CD up 40 lctrl 0.346556773852
predesztinacio SNARC dot CD down 20 num_decimal 0.622741387341
predesztinacio SNARC dot CD down 5 num_decimal 0.404303345885
predesztinacio SNARC dot CD up 25 lctrl 0.627252400828
predesztinacio SNARC dot CD up 40 lctrl 0.379318140539
predesztinacio SNARC dot CD up 35 lctrl 0.408059490784
predesztinacio SNARC dot CD down 15 num_decimal 0.868034832443
predesztinacio SNARC dot CD down 45 num_decimal 0.414139385067
predesztinacio SNARC dot CD down 5 num_decimal 0.361809528842
predesztinacio SNARC dot CD up 20 lctrl 0.504287562587
predesztinacio SNARC dot CD up 20 lctrl 0.476731184542
predesztinacio SNARC dot CD up 20 lctrl 0.377667718537
predesztinacio SNARC dot CD up 45 lctrl 0.393645945285
predesztinacio SNARC dot CD down 5 num_decimal 0.447014489487
predesztinacio SNARC dot CD down 45 num_decimal 0.772803453147
predesztinacio SNARC dot CD up 15 lctrl 0.427361309083
predesztinacio SNARC dot CD down 25 num_decimal 0.529888001579
predesztinacio SNARC dot CD down 35 num_decimal 0.506753396646
predesztinacio SNARC dot CD down 40 num_decimal 0.436848085934
predesztinacio SNARC dot CD up 20 lctrl 0.504089833911
predesztinacio SNARC dot CD down 10 num_decimal 0.697939877184
predesztinacio SNARC dot CD up 40 lctrl 0.516605534093
predesztinacio SNARC dot CD up 25 lctrl 0.388009103218
predesztinacio SNARC dot CD down 20 num_decimal 1.01952719399
predesztinacio SNARC dot CD down 30 num_decimal 0.39220620056
predesztinacio SNARC dot CD down 20 num_decimal 0.353683755207
predesztinacio SNARC dot CD up 15 lctrl 0.399020665621
predesztinacio SNARC dot CD down 5 num_decimal 0.404491625578
predesztinacio SNARC dot CD up 20 lctrl 0.380989910238
predesztinacio SNARC dot CD up 35 lctrl 0.412273386315
predesztinacio SNARC dot CD down 30 num_decimal 0.520166400053
predesztinacio SNARC dot CD up 45 lctrl 0.700818316745
predesztinacio SNARC dot CD up 30 lctrl 0.344741169665
predesztinacio SNARC dot CD down 15 num_decimal 0.373062565202
predesztinacio SNARC dot CD down 10 num_decimal 0.348243241966
predesztinacio SNARC dot CD up 35 lctrl 0.378250755656
predesztinacio SNARC dot CD up 5 lctrl 0.347452677229
predesztinacio SNARC dot CD up 45 lctrl 0.360985367728
predesztinacio SNARC dot CD down 45 num_decimal 0.315305844264
predesztinacio SNARC dot CD down 10 num_decimal 0.5179619878
predesztinacio SNARC dot CD up 5 lctrl 0.417569015181
predesztinacio SNARC dot CD down 5 num_decimal 0.451290328338
predesztinacio SNARC dot CD down 40 num_decimal 0.734456688846
predesztinacio SNARC dot CD down 40 num_decimal 0.578478511092
predesztinacio SNARC dot CD down 5 num_decimal 0.607007434248
predesztinacio SNARC dot CD up 45 lctrl 0.413344270821
predesztinacio SNARC dot CD down 35 num_decimal 0.437319135131
predesztinacio SNARC dot CD down 35 num_decimal 0.780517671169
predesztinacio SNARC dot CD down 25 num_decimal 0.661652640763
predesztinacio SNARC dot CD up 20 lctrl 0.565472163827
predesztinacio SNARC dot CD up 40 lctrl 0.503161034083
predesztinacio SNARC dot CD up 35 lctrl 0.379535467099
predesztinacio SNARC dot CD up 40 lctrl 0.375716678956
predesztinacio SNARC dot CD up 15 lctrl 0.382229826514
predesztinacio SNARC dot CD down 15 num_decimal 0.542434148478
predesztinacio SNARC dot CD up 5 lctrl 0.761286195284
predesztinacio SNARC dot CD up 15 lctrl 0.570141710216
predesztinacio SNARC dot CD down 30 num_decimal 0.525700003255
predesztinacio SNARC dot CD up 35 lctrl 0.591663689071
predesztinacio SNARC dot CD up 35 lctrl 0.436590863676
predesztinacio SNARC dot CD down 45 num_decimal 0.545904374213
predesztinacio SNARC dot CD down 20 num_decimal 0.537782800126
predesztinacio SNARC dot CD down 25 num_decimal 0.501033963487
predesztinacio SNARC dot CD up 35 lctrl 0.463456066263
predesztinacio SNARC dot CD up 45 lctrl 0.385923678131
predesztinacio SNARC dot CD up 20 lctrl 0.381359820343
predesztinacio SNARC dot CD down 35 num_decimal 0.536168424235
predesztinacio SNARC dot CD up 45 lctrl 0.346365344498
predesztinacio SNARC dot CD down 15 lctrl 0.329292085849
predesztinacio SNARC dot CD down 10 lctrl 0.612235170437
predesztinacio SNARC dot CD down 15 num_decimal 0.839744933509
predesztinacio SNARC dot CD down 45 num_decimal 0.399839577301
predesztinacio SNARC dot CD down 20 num_decimal 0.405487268198
predesztinacio SNARC dot CD up 30 lctrl 0.411487371087
{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1233', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC empty CD down 0 num_decimal 1.93551035521
predesztinacio SNARC empty CD up 0 lctrl 0.538972321835
predesztinacio SNARC empty CD down 0 num_decimal 0.338363107538
predesztinacio SNARC empty CD up 0 lctrl 0.294551332639
predesztinacio SNARC empty CD up 0 lctrl 0.416731555501
predesztinacio SNARC empty CD down 0 num_decimal 0.380461817193
predesztinacio SNARC empty CD down 0 num_decimal 0.403409192319
predesztinacio SNARC empty CD up 0 lctrl 0.393728186415
predesztinacio SNARC empty CD up 0 lctrl 0.408001397049
predesztinacio SNARC empty CD up 0 lctrl 0.298897513903
predesztinacio SNARC empty CD up 0 lctrl 0.337344017447
predesztinacio SNARC empty CD down 0 num_decimal 0.285972007919
predesztinacio SNARC empty CD down 0 num_decimal 0.426811518378
predesztinacio SNARC empty CD down 0 num_decimal 0.31339435042
predesztinacio SNARC empty CD up 0 lctrl 0.426392263595
predesztinacio SNARC empty CD up 0 lctrl 0.309416679412
predesztinacio SNARC empty CD up 0 lctrl 0.327713406109
predesztinacio SNARC empty CD up 0 lctrl 0.323049809079
predesztinacio SNARC empty CD down 0 num_decimal 0.423369289622
predesztinacio SNARC empty CD down 0 num_decimal 0.380401973647
predesztinacio SNARC empty CD down 0 num_decimal 0.366180907389
predesztinacio SNARC empty CD down 0 num_decimal 0.380162949426
predesztinacio SNARC empty CD down 0 num_decimal 0.309309940923
predesztinacio SNARC empty CD down 0 num_decimal 0.366195255841
predesztinacio SNARC empty CD down 0 num_decimal 0.323515958804
predesztinacio SNARC empty CD up 0 lctrl 0.507117357393
predesztinacio SNARC empty CD down 0 num_decimal 0.356514249938
predesztinacio SNARC empty CD up 0 lctrl 0.379721996982
predesztinacio SNARC empty CD up 0 lctrl 0.407968850559
predesztinacio SNARC empty CD up 0 lctrl 0.401996044727
predesztinacio SNARC empty CD down 0 num_decimal 0.50820853971
predesztinacio SNARC empty CD up 0 lctrl 0.440433799215
predesztinacio SNARC empty CD up 0 lctrl 0.352066229658
predesztinacio SNARC empty CD down 0 num_decimal 0.413539899722
predesztinacio SNARC empty CD up 0 lctrl 0.426541697478
predesztinacio SNARC empty CD up 0 lctrl 0.323921215097
predesztinacio SNARC empty CD down 0 num_decimal 0.384670463291
predesztinacio SNARC empty CD down 0 num_decimal 0.341403579625
predesztinacio SNARC empty CD up 0 lctrl 0.436283246852
predesztinacio SNARC empty CD up 0 lctrl 0.323527857521
{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1235', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC arabic DC up 5 num_decimal 0.687352818999
predesztinacio SNARC arabic DC up 1 num_decimal 0.371617571045
predesztinacio SNARC arabic DC down 8 lctrl 0.618699323279
predesztinacio SNARC arabic DC up 9 num_decimal 0.897704282594
predesztinacio SNARC arabic DC down 4 lctrl 1.08967992802
predesztinacio SNARC arabic DC down 1 lctrl 0.500034821245
predesztinacio SNARC arabic DC up 9 num_decimal 0.397805946628
predesztinacio SNARC arabic DC down 1 lctrl 0.927656152284
predesztinacio SNARC arabic DC down 8 lctrl 0.449924425649
predesztinacio SNARC arabic DC up 7 num_decimal 0.502293127687
predesztinacio SNARC arabic DC down 6 lctrl 0.382039447046
predesztinacio SNARC arabic DC down 3 lctrl 0.334904780519
predesztinacio SNARC arabic DC up 2 num_decimal 0.433088441412
predesztinacio SNARC arabic DC down 6 lctrl 0.479637621083
predesztinacio SNARC arabic DC down 7 lctrl 0.393637896153
predesztinacio SNARC arabic DC down 5 lctrl 0.537497930849
predesztinacio SNARC arabic DC down 1 lctrl 0.356724927216
predesztinacio SNARC arabic DC down 2 lctrl 0.377438493259
predesztinacio SNARC arabic DC up 1 lctrl 0.35640156209
predesztinacio SNARC arabic DC down 5 lctrl 0.470707284219
predesztinacio SNARC arabic DC up 2 lctrl 0.41922328677
predesztinacio SNARC arabic DC down 6 lctrl 0.465119436869
predesztinacio SNARC arabic DC up 1 num_decimal 0.382276021532
predesztinacio SNARC arabic DC down 2 lctrl 0.536645772752
predesztinacio SNARC arabic DC down 4 lctrl 0.890527256635
predesztinacio SNARC arabic DC down 9 lctrl 0.437127355815
predesztinacio SNARC arabic DC up 2 num_decimal 0.519519319841
predesztinacio SNARC arabic DC down 3 lctrl 0.672929124594
predesztinacio SNARC arabic DC down 1 lctrl 0.433840510301
predesztinacio SNARC arabic DC down 9 lctrl 0.34845951864
predesztinacio SNARC arabic DC down 6 lctrl 0.376461748601
predesztinacio SNARC arabic DC down 2 lctrl 0.367208746537
predesztinacio SNARC arabic DC up 6 num_decimal 0.471341765791
predesztinacio SNARC arabic DC up 7 num_decimal 0.433892654677
predesztinacio SNARC arabic DC up 7 num_decimal 0.348684544371
predesztinacio SNARC arabic DC down 3 lctrl 0.408020295012
predesztinacio SNARC arabic DC down 2 lctrl 0.445830567174
predesztinacio SNARC arabic DC down 7 lctrl 0.394940455672
predesztinacio SNARC arabic DC up 3 num_decimal 0.637102438501
predesztinacio SNARC arabic DC down 5 lctrl 0.631189826177
predesztinacio SNARC arabic DC down 7 lctrl 0.547170887621
predesztinacio SNARC arabic DC up 1 num_decimal 0.59044162087
predesztinacio SNARC arabic DC up 6 num_decimal 0.448285902366
predesztinacio SNARC arabic DC down 7 lctrl 0.489746280864
predesztinacio SNARC arabic DC down 4 lctrl 0.490071045839
predesztinacio SNARC arabic DC up 3 num_decimal 0.555814605394
predesztinacio SNARC arabic DC down 9 lctrl 0.489668939206
predesztinacio SNARC arabic DC down 6 lctrl 0.334134863555
predesztinacio SNARC arabic DC up 4 num_decimal 0.570329639948
predesztinacio SNARC arabic DC down 8 lctrl 0.433209178389
predesztinacio SNARC arabic DC up 6 num_decimal 0.42052164674
predesztinacio SNARC arabic DC up 8 num_decimal 0.801463262187
predesztinacio SNARC arabic DC down 6 lctrl 0.673068409571
predesztinacio SNARC arabic DC down 6 lctrl 0.589527519458
predesztinacio SNARC arabic DC up 3 num_decimal 0.462018071352
predesztinacio SNARC arabic DC down 3 lctrl 0.872293873104
predesztinacio SNARC arabic DC up 3 num_decimal 0.594474235953
predesztinacio SNARC arabic DC down 7 lctrl 0.432313624975
predesztinacio SNARC arabic DC up 5 num_decimal 0.505610769878
predesztinacio SNARC arabic DC up 6 num_decimal 0.504138128703
predesztinacio SNARC arabic DC up 5 num_decimal 0.377109528737
predesztinacio SNARC arabic DC up 1 num_decimal 0.377136475832
predesztinacio SNARC arabic DC down 6 lctrl 0.451489456862
predesztinacio SNARC arabic DC up 9 num_decimal 0.590446170379
predesztinacio SNARC arabic DC up 4 num_decimal 0.536934491616
predesztinacio SNARC arabic DC down 6 lctrl 0.475232296198
predesztinacio SNARC arabic DC up 9 num_decimal 0.463969110931
predesztinacio SNARC arabic DC down 9 lctrl 0.478405054015
predesztinacio SNARC arabic DC up 5 num_decimal 0.51894538174
predesztinacio SNARC arabic DC up 2 num_decimal 0.442280900004
predesztinacio SNARC arabic DC down 1 lctrl 0.489789676183
predesztinacio SNARC arabic DC up 2 num_decimal 0.434283562518
predesztinacio SNARC arabic DC down 7 lctrl 0.546164046207
predesztinacio SNARC arabic DC down 4 lctrl 0.409705013313
predesztinacio SNARC arabic DC up 1 num_decimal 0.410235556095
predesztinacio SNARC arabic DC up 4 num_decimal 0.679182250195
predesztinacio SNARC arabic DC up 5 num_decimal 0.60376468398
predesztinacio SNARC arabic DC down 6 lctrl 0.549897793522
predesztinacio SNARC arabic DC up 5 num_decimal 0.453433147235
predesztinacio SNARC arabic DC up 7 num_decimal 0.419123897487
predesztinacio SNARC arabic DC down 1 lctrl 0.475459771664
predesztinacio SNARC arabic DC down 4 lctrl 0.518732604689
predesztinacio SNARC arabic DC up 7 num_decimal 0.353406935063
predesztinacio SNARC arabic DC up 6 num_decimal 0.363194329491
predesztinacio SNARC arabic DC up 7 num_decimal 0.339121475748
predesztinacio SNARC arabic DC up 1 num_decimal 0.306281367553
predesztinacio SNARC arabic DC down 4 lctrl 0.494155455333
predesztinacio SNARC arabic DC up 8 num_decimal 0.491353307547
predesztinacio SNARC arabic DC up 9 num_decimal 0.37728206013
predesztinacio SNARC arabic DC down 1 lctrl 0.475610605396
predesztinacio SNARC arabic DC up 5 num_decimal 0.347815588089
predesztinacio SNARC arabic DC up 2 num_decimal 0.324784571983
predesztinacio SNARC arabic DC down 2 lctrl 0.659291095455
predesztinacio SNARC arabic DC down 9 lctrl 1.31223352561
predesztinacio SNARC arabic DC up 2 num_decimal 0.381746178675
predesztinacio SNARC arabic DC down 2 lctrl 0.531862838594
predesztinacio SNARC arabic DC up 7 num_decimal 0.321004979614
predesztinacio SNARC arabic DC down 2 lctrl 0.394319272666
predesztinacio SNARC arabic DC up 5 num_decimal 0.368309377833
predesztinacio SNARC arabic DC down 8 lctrl 0.338027493734
predesztinacio SNARC arabic DC down 9 lctrl 0.537084975385
predesztinacio SNARC arabic DC up 8 num_decimal 0.594748256401
predesztinacio SNARC arabic DC up 2 num_decimal 0.494443824233
predesztinacio SNARC arabic DC down 3 lctrl 0.362400265132
predesztinacio SNARC arabic DC down 8 lctrl 0.905548686575
predesztinacio SNARC arabic DC up 4 num_decimal 0.409649369316
predesztinacio SNARC arabic DC down 6 lctrl 0.57842846649
predesztinacio SNARC arabic DC up 3 num_decimal 0.552658995726
predesztinacio SNARC arabic DC up 6 num_decimal 0.493976624621
predesztinacio SNARC arabic DC down 8 lctrl 0.394546748134
predesztinacio SNARC arabic DC down 9 lctrl 0.744782675187
predesztinacio SNARC arabic DC up 6 num_decimal 0.33507696195
predesztinacio SNARC arabic DC down 4 lctrl 0.663551186004
predesztinacio SNARC arabic DC up 5 num_decimal 0.348930217877
predesztinacio SNARC arabic DC up 7 num_decimal 0.476190142892
predesztinacio SNARC arabic DC down 3 lctrl 0.390440640977
predesztinacio SNARC arabic DC up 3 num_decimal 0.363147084587
