{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1005', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC dot CD down 35 num_decimal 0.480356937252
kriszti SNARC dot CD up 5 lctrl 0.507987447422
kriszti SNARC dot CD down 20 num_decimal 0.379265778476
kriszti SNARC dot CD up 10 lctrl 0.333208512151
kriszti SNARC dot CD up 5 lctrl 0.380015755466
kriszti SNARC dot CD down 35 num_decimal 0.48052142124
kriszti SNARC dot CD down 45 num_decimal 0.868825419845
kriszti SNARC dot CD up 40 lctrl 0.57330683858
kriszti SNARC dot CD up 10 lctrl 0.429397348168
kriszti SNARC dot CD up 10 lctrl 0.309033215616
kriszti SNARC dot CD down 10 num_decimal 0.472801522771
kriszti SNARC dot CD up 5 num_decimal 0.376711727114
kriszti SNARC dot CD down 5 num_decimal 0.347078711888
kriszti SNARC dot CD up 30 lctrl 0.472879565174
kriszti SNARC dot CD down 40 num_decimal 0.370580324005
kriszti SNARC dot CD up 30 lctrl 0.397091993094
kriszti SNARC dot CD down 10 num_decimal 0.472291622411
kriszti SNARC dot CD up 35 lctrl 0.407177661255
kriszti SNARC dot CD up 25 lctrl 0.392379701836
kriszti SNARC dot CD down 20 num_decimal 0.38368094866
kriszti SNARC dot CD down 25 num_decimal 0.473798225743
kriszti SNARC dot CD up 5 lctrl 0.40349112014
kriszti SNARC dot CD up 5 lctrl 0.432892457919
kriszti SNARC dot CD up 20 lctrl 0.420871828127
kriszti SNARC dot CD up 5 lctrl 0.347541716814
kriszti SNARC dot CD up 5 lctrl 0.347847237071
kriszti SNARC dot CD down 25 num_decimal 0.573573862584
kriszti SNARC dot CD up 10 lctrl 0.385951177653
kriszti SNARC dot CD up 45 lctrl 0.556466477989
kriszti SNARC dot CD down 45 num_decimal 0.405084515022
kriszti SNARC dot CD up 5 lctrl 0.423215899932
kriszti SNARC dot CD down 30 num_decimal 0.440439823184
kriszti SNARC dot CD down 10 num_decimal 0.419574854388
kriszti SNARC dot CD down 10 num_decimal 0.358176831486
kriszti SNARC dot CD down 5 num_decimal 0.319363859929
kriszti SNARC dot CD down 15 num_decimal 0.311140360486
kriszti SNARC dot CD up 10 lctrl 0.456232385777
kriszti SNARC dot CD down 45 lctrl 0.47064293291
kriszti SNARC dot CD down 10 num_decimal 0.3729768907
kriszti SNARC dot CD down 5 num_decimal 0.324478262041
kriszti SNARC dot CD down 40 num_decimal 0.404131207827
kriszti SNARC dot CD up 20 lctrl 0.448419046405
kriszti SNARC dot CD up 40 lctrl 0.475268082652
kriszti SNARC dot CD down 30 lctrl 0.431074734875
kriszti SNARC dot CD down 30 num_decimal 0.42745433732
kriszti SNARC dot CD up 10 num_decimal 0.362872674345
kriszti SNARC dot CD up 15 lctrl 0.597429290259
kriszti SNARC dot CD down 40 lctrl 0.390115422263
kriszti SNARC dot CD down 35 num_decimal 0.444887890164
kriszti SNARC dot CD down 35 num_decimal 0.479126807005
kriszti SNARC dot CD down 45 num_decimal 0.400617199915
kriszti SNARC dot CD up 40 lctrl 0.520677912005
kriszti SNARC dot CD down 15 num_decimal 0.60973374242
kriszti SNARC dot CD up 15 lctrl 0.527938655172
kriszti SNARC dot CD down 45 num_decimal 0.462490826518
kriszti SNARC dot CD down 5 num_decimal 0.43293795349
kriszti SNARC dot CD down 40 num_decimal 0.76330509225
kriszti SNARC dot CD down 25 num_decimal 0.445312748804
kriszti SNARC dot CD up 10 lctrl 0.578306101901
kriszti SNARC dot CD up 5 lctrl 0.47536117359
kriszti SNARC dot CD down 10 num_decimal 0.372788958995
kriszti SNARC dot CD down 20 num_decimal 0.364281637183
kriszti SNARC dot CD up 45 lctrl 0.470185527439
kriszti SNARC dot CD up 5 lctrl 0.460859635315
kriszti SNARC dot CD up 40 lctrl 0.606875220697
kriszti SNARC dot CD up 45 lctrl 0.460815889573
kriszti SNARC dot CD down 35 num_decimal 0.441709149614
kriszti SNARC dot CD down 15 num_decimal 0.453613240751
kriszti SNARC dot CD down 30 num_decimal 0.356080885526
kriszti SNARC dot CD down 25 num_decimal 0.326241740367
kriszti SNARC dot CD up 45 lctrl 0.540996583983
kriszti SNARC dot CD down 20 num_decimal 0.468366754497
kriszti SNARC dot CD up 5 lctrl 0.50706738699
kriszti SNARC dot CD up 10 lctrl 0.443453379814
kriszti SNARC dot CD up 15 lctrl 0.34754206678
kriszti SNARC dot CD down 35 num_decimal 0.569475061603
kriszti SNARC dot CD up 30 lctrl 0.45810610337
kriszti SNARC dot CD up 15 lctrl 0.524137675197
kriszti SNARC dot CD down 30 num_decimal 0.398933163857
kriszti SNARC dot CD down 20 num_decimal 0.533968918126
kriszti SNARC dot CD up 45 lctrl 0.530301625137
kriszti SNARC dot CD up 30 lctrl 0.713932598662
kriszti SNARC dot CD up 5 lctrl 0.418647444671
kriszti SNARC dot CD down 30 num_decimal 0.540801652959
kriszti SNARC dot CD down 45 lctrl 0.393276314551
kriszti SNARC dot CD down 25 num_decimal 0.477938322704
kriszti SNARC dot CD up 10 lctrl 0.484620572188
kriszti SNARC dot CD up 30 lctrl 0.416557448132
kriszti SNARC dot CD up 40 lctrl 0.42288588206
kriszti SNARC dot CD down 35 num_decimal 0.451650281845
kriszti SNARC dot CD up 35 lctrl 0.567968808236
kriszti SNARC dot CD up 20 lctrl 0.434733628681
kriszti SNARC dot CD down 45 lctrl 0.386452328866
kriszti SNARC dot CD down 35 num_decimal 0.456307278486
kriszti SNARC dot CD up 40 lctrl 0.435061546758
kriszti SNARC dot CD up 10 lctrl 0.419190591796
kriszti SNARC dot CD down 45 num_decimal 0.400602501347
kriszti SNARC dot CD up 25 lctrl 0.585752676977
kriszti SNARC dot CD up 40 lctrl 0.545595136313
kriszti SNARC dot CD up 20 lctrl 0.434669934882
kriszti SNARC dot CD up 15 lctrl 0.400729189013
kriszti SNARC dot CD down 45 lctrl 0.414393258817
kriszti SNARC dot CD up 45 lctrl 0.428290055964
kriszti SNARC dot CD up 25 lctrl 0.420129200423
kriszti SNARC dot CD down 35 num_decimal 0.735314117171
kriszti SNARC dot CD down 5 num_decimal 0.494358374212
kriszti SNARC dot CD down 25 num_decimal 0.444686309788
kriszti SNARC dot CD up 20 lctrl 0.43368793048
kriszti SNARC dot CD up 30 num_decimal 0.563354857404
kriszti SNARC dot CD up 45 lctrl 0.483964036101
kriszti SNARC dot CD down 10 num_decimal 0.490674282858
kriszti SNARC dot CD down 10 num_decimal 0.390797505863
kriszti SNARC dot CD down 15 num_decimal 0.340064344737
kriszti SNARC dot CD down 10 num_decimal 0.366537167606
kriszti SNARC dot CD down 5 num_decimal 0.418970813192
kriszti SNARC dot CD up 20 lctrl 0.405967479066
kriszti SNARC dot CD down 5 num_decimal 0.551347876284
kriszti SNARC dot CD up 15 lctrl 0.370935539425
kriszti SNARC dot CD up 5 lctrl 0.419336527589
kriszti SNARC dot CD down 15 num_decimal 0.652253203151
kriszti SNARC dot CD down 20 num_decimal 0.400865675726
kriszti SNARC dot CD up 5 lctrl 0.403378781076
kriszti SNARC dot CD down 40 num_decimal 0.370646817532
kriszti SNARC dot CD up 5 lctrl 0.503085824595
kriszti SNARC dot CD down 20 num_decimal 0.393621380958
kriszti SNARC dot CD up 20 num_decimal 0.411212418471
kriszti SNARC dot CD down 25 num_decimal 0.373957845203
kriszti SNARC dot CD down 15 num_decimal 0.438731639475
kriszti SNARC dot CD up 30 lctrl 0.426224907005
kriszti SNARC dot CD down 20 num_decimal 0.411885402956
kriszti SNARC dot CD up 45 lctrl 0.370577174313
kriszti SNARC dot CD down 15 num_decimal 0.372662621294
kriszti SNARC dot CD up 45 lctrl 0.37124560924
kriszti SNARC dot CD down 35 num_decimal 0.342810877361
kriszti SNARC dot CD down 40 num_decimal 0.564227672436
kriszti SNARC dot CD down 40 num_decimal 0.34710775906
kriszti SNARC dot CD down 35 num_decimal 0.38013404395
kriszti SNARC dot CD down 15 num_decimal 0.457880725312
kriszti SNARC dot CD down 30 num_decimal 0.325666396377
kriszti SNARC dot CD up 35 num_decimal 0.323197036768
kriszti SNARC dot CD up 15 lctrl 0.621792168533
kriszti SNARC dot CD down 20 num_decimal 0.482528125886
kriszti SNARC dot CD up 5 lctrl 0.478913677754
kriszti SNARC dot CD down 35 num_decimal 0.456096948961
kriszti SNARC dot CD up 40 lctrl 0.686758094099
kriszti SNARC dot CD down 20 num_decimal 0.421593107912
kriszti SNARC dot CD down 25 num_decimal 0.360301824618
kriszti SNARC dot CD down 20 num_decimal 0.378228129492
kriszti SNARC dot CD down 5 num_decimal 0.347987223444
kriszti SNARC dot CD down 20 num_decimal 0.378582994945
kriszti SNARC dot CD down 10 num_decimal 0.320290219747
kriszti SNARC dot CD up 25 lctrl 0.688770748167
kriszti SNARC dot CD up 15 lctrl 0.424363438219
kriszti SNARC dot CD up 20 lctrl 0.406484378746
kriszti SNARC dot CD down 45 num_decimal 0.462128961745
kriszti SNARC dot CD down 30 num_decimal 0.384532415769
kriszti SNARC dot CD up 40 num_decimal 0.355932150005
kriszti SNARC dot CD up 35 num_decimal 0.36936384243
kriszti SNARC dot CD up 25 lctrl 0.338399206837
kriszti SNARC dot CD down 35 num_decimal 0.437531606298
kriszti SNARC dot CD down 45 num_decimal 0.659440803438
kriszti SNARC dot CD down 30 num_decimal 0.341489406006
kriszti SNARC dot CD up 5 lctrl 0.517702151696
kriszti SNARC dot CD down 15 num_decimal 0.401652399139
kriszti SNARC dot CD down 10 num_decimal 0.419419119548
kriszti SNARC dot CD down 5 num_decimal 0.333779306585
kriszti SNARC dot CD up 45 lctrl 0.441973723859
kriszti SNARC dot CD up 20 lctrl 0.382278285208
kriszti SNARC dot CD up 25 lctrl 0.335606828676
kriszti SNARC dot CD up 15 lctrl 0.340018849165
kriszti SNARC dot CD up 30 lctrl 0.298773964355
kriszti SNARC dot CD down 40 num_decimal 0.489904707777
kriszti SNARC dot CD down 15 num_decimal 0.311433631936
kriszti SNARC dot CD down 5 num_decimal 0.390594875588
kriszti SNARC dot CD down 35 num_decimal 0.507800565615
kriszti SNARC dot CD down 20 num_decimal 0.406271249494
kriszti SNARC dot CD down 25 num_decimal 0.359859117714
kriszti SNARC dot CD down 35 num_decimal 0.313270253141
kriszti SNARC dot CD down 10 num_decimal 0.362244135534
kriszti SNARC dot CD down 25 num_decimal 0.364422323487
kriszti SNARC dot CD down 25 num_decimal 0.317933899135
kriszti SNARC dot CD down 35 num_decimal 0.323802827795
kriszti SNARC dot CD down 20 num_decimal 0.335581631129
kriszti SNARC dot CD down 15 num_decimal 0.330295745709
kriszti SNARC dot CD up 40 lctrl 0.559171364668
kriszti SNARC dot CD up 10 lctrl 0.405000523199
kriszti SNARC dot CD down 25 num_decimal 0.450581835858
kriszti SNARC dot CD up 35 lctrl 0.393844309257
kriszti SNARC dot CD down 40 num_decimal 0.702513560305
kriszti SNARC dot CD down 30 num_decimal 0.39798335632
kriszti SNARC dot CD down 40 num_decimal 0.319120633607
kriszti SNARC dot CD down 30 num_decimal 0.313702811031
kriszti SNARC dot CD up 25 num_decimal 0.317066333592
kriszti SNARC dot CD up 30 lctrl 0.46820052068
kriszti SNARC dot CD up 20 lctrl 0.619339607289
kriszti SNARC dot CD down 5 num_decimal 0.462282596789
kriszti SNARC dot CD down 25 lctrl 0.429592629157
kriszti SNARC dot CD down 5 num_decimal 0.395215125808
kriszti SNARC dot CD up 20 lctrl 0.518675756915
kriszti SNARC dot CD down 35 num_decimal 0.480475225737
kriszti SNARC dot CD down 25 num_decimal 0.421356880908
kriszti SNARC dot CD down 45 num_decimal 0.390745360939
kriszti SNARC dot CD down 30 num_decimal 0.398097445214
kriszti SNARC dot CD up 35 lctrl 0.521341797376
kriszti SNARC dot CD down 25 num_decimal 0.520818248344
kriszti SNARC dot CD up 10 num_decimal 0.386084514673
kriszti SNARC dot CD up 40 lctrl 0.644010805548
kriszti SNARC dot CD down 40 num_decimal 0.603759823981
kriszti SNARC dot CD up 30 lctrl 0.609926223682
kriszti SNARC dot CD up 45 lctrl 0.347310389334
kriszti SNARC dot CD down 35 num_decimal 0.503238059775
kriszti SNARC dot CD up 45 lctrl 0.456058802676
kriszti SNARC dot CD down 15 num_decimal 0.661269025461
kriszti SNARC dot CD up 20 lctrl 0.480817142451
kriszti SNARC dot CD down 15 num_decimal 0.525482944236
kriszti SNARC dot CD down 25 num_decimal 0.487427998884
kriszti SNARC dot CD up 10 lctrl 0.442642508752
kriszti SNARC dot CD down 20 num_decimal 0.520860244255
kriszti SNARC dot CD up 10 num_decimal 0.381519209105
kriszti SNARC dot CD down 30 num_decimal 0.510730130422
kriszti SNARC dot CD up 25 lctrl 0.543021836824
kriszti SNARC dot CD up 10 lctrl 0.556334190866
kriszti SNARC dot CD up 5 lctrl 0.337495244838
kriszti SNARC dot CD down 30 lctrl 0.321053145476
kriszti SNARC dot CD down 10 num_decimal 0.519198606016
kriszti SNARC dot CD down 20 num_decimal 0.448565332164
kriszti SNARC dot CD down 30 num_decimal 0.356197424181
kriszti SNARC dot CD down 20 num_decimal 0.350111866609
kriszti SNARC dot CD up 40 num_decimal 0.26229316576
kriszti SNARC dot CD down 45 num_decimal 0.598003584351
kriszti SNARC dot CD up 15 lctrl 0.616998685177
kriszti SNARC dot CD up 35 lctrl 0.479740997213
kriszti SNARC dot CD up 25 lctrl 0.373822408388
kriszti SNARC dot CD up 5 lctrl 0.361893819637
kriszti SNARC dot CD down 15 num_decimal 0.458145649522
kriszti SNARC dot CD down 5 num_decimal 0.366349235902
kriszti SNARC dot CD down 35 num_decimal 0.710134418415
kriszti SNARC dot CD up 15 lctrl 0.452580491289
kriszti SNARC dot CD down 10 num_decimal 0.362991662761
kriszti SNARC dot CD up 45 lctrl 0.361163790705
kriszti SNARC dot CD up 20 lctrl 0.435392614529
kriszti SNARC dot CD up 10 lctrl 0.347784943137
kriszti SNARC dot CD up 40 lctrl 0.390310353287
kriszti SNARC dot CD down 35 num_decimal 0.428368798298
kriszti SNARC dot CD down 5 num_decimal 0.395284419062
kriszti SNARC dot CD down 15 num_decimal 0.329644109146
kriszti SNARC dot CD down 5 num_decimal 0.310183903596
kriszti SNARC dot CD up 25 num_decimal 0.33206902308
kriszti SNARC dot CD up 45 lctrl 0.441686751795
kriszti SNARC dot CD down 15 lctrl 0.354026235546
kriszti SNARC dot CD down 10 num_decimal 0.490401309433
kriszti SNARC dot CD up 45 lctrl 0.441957625425
kriszti SNARC dot CD down 40 num_decimal 0.461806293158
kriszti SNARC dot CD up 35 lctrl 0.98877134311
kriszti SNARC dot CD down 20 num_decimal 0.392907450459
kriszti SNARC dot CD down 10 num_decimal 0.362142295447
kriszti SNARC dot CD up 40 lctrl 0.516332735007
kriszti SNARC dot CD up 20 lctrl 0.448717917311
kriszti SNARC dot CD down 45 num_decimal 0.462635712413
kriszti SNARC dot CD up 10 lctrl 0.541193264836
kriszti SNARC dot CD up 25 lctrl 0.487208920212
kriszti SNARC dot CD up 40 lctrl 0.395077239231
kriszti SNARC dot CD down 20 num_decimal 0.6334596827
kriszti SNARC dot CD down 40 num_decimal 0.423167254668
kriszti SNARC dot CD down 40 num_decimal 0.447015333057
kriszti SNARC dot CD up 25 lctrl 0.869744780345
kriszti SNARC dot CD up 10 lctrl 0.499355537739
kriszti SNARC dot CD down 35 num_decimal 0.455519855142
{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1021', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC empty CD down 0 num_decimal 0.882371901095
kriszti SNARC empty CD up 0 lctrl 0.42217370139
kriszti SNARC empty CD up 0 lctrl 0.508495597954
kriszti SNARC empty CD down 0 num_decimal 0.385424478927
kriszti SNARC empty CD down 0 num_decimal 0.456381471264
kriszti SNARC empty CD up 0 lctrl 0.465315751512
kriszti SNARC empty CD up 0 lctrl 0.4094863865
kriszti SNARC empty CD down 0 num_decimal 0.385937179016
kriszti SNARC empty CD up 0 lctrl 0.596448335755
kriszti SNARC empty CD up 0 lctrl 0.508656232316
kriszti SNARC empty CD up 0 lctrl 0.380333874497
kriszti SNARC empty CD up 0 lctrl 0.310197902234
kriszti SNARC empty CD up 0 lctrl 0.328122107313
kriszti SNARC empty CD down 0 num_decimal 0.400209839572
kriszti SNARC empty CD down 0 num_decimal 0.366776894269
kriszti SNARC empty CD down 0 num_decimal 0.267110446798
kriszti SNARC empty CD down 0 num_decimal 0.281594136811
kriszti SNARC empty CD up 0 num_decimal 0.267034504191
kriszti SNARC empty CD up 0 lctrl 0.336340357266
kriszti SNARC empty CD down 0 lctrl 0.352677116883
kriszti SNARC empty CD down 0 num_decimal 0.582082934226
kriszti SNARC empty CD down 0 num_decimal 0.342667391329
kriszti SNARC empty CD up 0 lctrl 0.483109419298
kriszti SNARC empty CD down 0 num_decimal 0.296743112058
kriszti SNARC empty CD down 0 num_decimal 0.337925702933
kriszti SNARC empty CD down 0 num_decimal 0.366506370605
kriszti SNARC empty CD up 0 num_decimal 0.26785342447
kriszti SNARC empty CD up 0 lctrl 0.408130968451
kriszti SNARC empty CD up 0 lctrl 0.338296316854
kriszti SNARC empty CD down 0 num_decimal 0.386229400568
kriszti SNARC empty CD down 0 num_decimal 0.59359506352
kriszti SNARC empty CD down 0 num_decimal 0.370534128503
kriszti SNARC empty CD down 0 num_decimal 0.310327039663
kriszti SNARC empty CD up 0 lctrl 0.30863985391
kriszti SNARC empty CD up 0 lctrl 0.483523079029
kriszti SNARC empty CD down 0 lctrl 0.34262609535
kriszti SNARC empty CD up 0 lctrl 0.43706790144
kriszti SNARC empty CD up 0 lctrl 0.409175616754
kriszti SNARC empty CD down 0 num_decimal 0.424197554368
kriszti SNARC empty CD down 0 num_decimal 0.352654719063
{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1023', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC arabic DC down 6 lctrl 1.05795540804
kriszti SNARC arabic DC down 5 lctrl 0.436633943686
kriszti SNARC arabic DC up 1 lctrl 0.368888588696
kriszti SNARC arabic DC down 6 num_decimal 0.478647703646
kriszti SNARC arabic DC down 8 lctrl 0.573369482481
kriszti SNARC arabic DC down 3 lctrl 0.307950770992
kriszti SNARC arabic DC down 5 lctrl 0.466901097177
kriszti SNARC arabic DC up 4 num_decimal 0.436573399579
kriszti SNARC arabic DC up 9 lctrl 0.347736647837
kriszti SNARC arabic DC up 5 num_decimal 0.420179595517
kriszti SNARC arabic DC down 4 lctrl 0.504150770922
kriszti SNARC arabic DC down 3 lctrl 0.37735356463
kriszti SNARC arabic DC up 9 num_decimal 0.472321019549
kriszti SNARC arabic DC up 3 num_decimal 0.392086430385
kriszti SNARC arabic DC down 6 lctrl 0.504590328132
kriszti SNARC arabic DC up 2 num_decimal 0.326747091171
kriszti SNARC arabic DC down 5 lctrl 0.395170680134
kriszti SNARC arabic DC up 7 num_decimal 0.319045390931
kriszti SNARC arabic DC up 7 num_decimal 0.434200630569
kriszti SNARC arabic DC down 8 lctrl 0.366256844896
kriszti SNARC arabic DC up 6 num_decimal 0.336209120042
kriszti SNARC arabic DC down 1 lctrl 0.391250711744
kriszti SNARC arabic DC down 5 lctrl 0.406392687672
kriszti SNARC arabic DC up 4 num_decimal 0.35500544022
kriszti SNARC arabic DC up 4 num_decimal 0.37775007603
kriszti SNARC arabic DC down 4 lctrl 0.352239309504
kriszti SNARC arabic DC down 4 num_decimal 0.311738452262
kriszti SNARC arabic DC down 2 lctrl 0.536718250478
kriszti SNARC arabic DC up 6 lctrl 0.349366439177
kriszti SNARC arabic DC up 6 num_decimal 0.471317317259
kriszti SNARC arabic DC up 5 num_decimal 0.562252814689
kriszti SNARC arabic DC down 6 lctrl 0.424174456617
kriszti SNARC arabic DC down 4 lctrl 0.537751699871
kriszti SNARC arabic DC up 6 num_decimal 0.410454392265
kriszti SNARC arabic DC down 6 lctrl 0.451310114961
kriszti SNARC arabic DC up 8 num_decimal 0.478177349434
kriszti SNARC arabic DC up 3 lctrl 0.360742431724
kriszti SNARC arabic DC up 9 num_decimal 0.466850352118
kriszti SNARC arabic DC down 4 lctrl 0.437461613112
kriszti SNARC arabic DC up 7 lctrl 0.406488928303
kriszti SNARC arabic DC up 3 num_decimal 0.53832809376
kriszti SNARC arabic DC up 2 num_decimal 0.378187533443
kriszti SNARC arabic DC up 9 num_decimal 0.306993964138
kriszti SNARC arabic DC up 7 num_decimal 0.377763724701
kriszti SNARC arabic DC down 3 lctrl 0.504206415505
kriszti SNARC arabic DC down 4 num_decimal 0.449334557281
kriszti SNARC arabic DC down 2 lctrl 0.413190425912
kriszti SNARC arabic DC down 4 lctrl 0.636975090474
kriszti SNARC arabic DC up 9 num_decimal 0.609818084209
kriszti SNARC arabic DC up 5 num_decimal 0.73186800265
kriszti SNARC arabic DC down 6 lctrl 0.55133877717
kriszti SNARC arabic DC up 2 num_decimal 0.496632802797
kriszti SNARC arabic DC up 4 num_decimal 0.448292008773
kriszti SNARC arabic DC down 1 lctrl 0.518944180784
kriszti SNARC arabic DC down 2 num_decimal 0.325441718249
kriszti SNARC arabic DC up 5 lctrl 0.476009310493
kriszti SNARC arabic DC up 8 num_decimal 0.504910196993
kriszti SNARC arabic DC down 7 lctrl 0.551451116234
kriszti SNARC arabic DC down 6 lctrl 0.448038283473
kriszti SNARC arabic DC down 5 lctrl 0.442389483384
kriszti SNARC arabic DC down 9 lctrl 0.307206393457
kriszti SNARC arabic DC down 3 lctrl 0.307066757051
kriszti SNARC arabic DC down 9 lctrl 0.306806732365
kriszti SNARC arabic DC up 9 num_decimal 0.633228005253
kriszti SNARC arabic DC up 5 num_decimal 0.395756173137
kriszti SNARC arabic DC up 2 num_decimal 0.249973665064
kriszti SNARC arabic DC down 1 num_decimal 0.278570431169
kriszti SNARC arabic DC up 4 lctrl 0.398906916412
kriszti SNARC arabic DC down 1 lctrl 1.62419503461
kriszti SNARC arabic DC up 8 num_decimal 0.439372427094
kriszti SNARC arabic DC down 7 lctrl 0.665099752539
kriszti SNARC arabic DC down 8 num_decimal 0.368842043227
kriszti SNARC arabic DC down 1 lctrl 0.39059907518
kriszti SNARC arabic DC down 2 lctrl 0.335158172352
kriszti SNARC arabic DC up 3 lctrl 0.348559067775
kriszti SNARC arabic DC down 3 num_decimal 0.38245361814
kriszti SNARC arabic DC up 4 num_decimal 0.551644647393
kriszti SNARC arabic DC down 7 num_decimal 0.419979065038
kriszti SNARC arabic DC up 3 num_decimal 0.461694654025
kriszti SNARC arabic DC up 3 num_decimal 0.420046258497
kriszti SNARC arabic DC down 7 num_decimal 0.34942208376
kriszti SNARC arabic DC up 7 num_decimal 0.5752624482
kriszti SNARC arabic DC up 7 num_decimal 0.490773673183
kriszti SNARC arabic DC up 9 lctrl 0.475881922895
kriszti SNARC arabic DC up 7 num_decimal 0.396039995507
kriszti SNARC arabic DC down 5 lctrl 0.632122112913
kriszti SNARC arabic DC up 2 num_decimal 0.619545387256
kriszti SNARC arabic DC down 9 lctrl 0.489874960673
kriszti SNARC arabic DC down 9 lctrl 0.54768618275
kriszti SNARC arabic DC down 8 lctrl 0.423862986939
kriszti SNARC arabic DC down 8 lctrl 0.377274122364
kriszti SNARC arabic DC up 8 lctrl 0.33868022948
kriszti SNARC arabic DC up 6 num_decimal 0.449215568864
kriszti SNARC arabic DC up 7 num_decimal 0.434607990912
kriszti SNARC arabic DC up 3 num_decimal 0.367518122112
kriszti SNARC arabic DC up 1 num_decimal 0.324980813118
kriszti SNARC arabic DC up 5 num_decimal 0.244663981961
kriszti SNARC arabic DC down 8 lctrl 0.475751735568
kriszti SNARC arabic DC down 6 num_decimal 0.340187182777
kriszti SNARC arabic DC down 2 lctrl 0.507707824643
kriszti SNARC arabic DC up 3 num_decimal 0.548738180339
kriszti SNARC arabic DC up 6 num_decimal 0.480998774769
kriszti SNARC arabic DC up 1 num_decimal 0.325416870667
kriszti SNARC arabic DC down 4 lctrl 0.46235224001
kriszti SNARC arabic DC up 8 num_decimal 0.364794337271
kriszti SNARC arabic DC down 2 lctrl 0.749183267009
kriszti SNARC arabic DC down 3 lctrl 0.452728176911
kriszti SNARC arabic DC up 7 num_decimal 1.34661605693
kriszti SNARC arabic DC up 9 num_decimal 0.47068772855
kriszti SNARC arabic DC up 4 num_decimal 0.477010213056
kriszti SNARC arabic DC up 7 num_decimal 0.377756375417
kriszti SNARC arabic DC down 5 num_decimal 0.377638436898
kriszti SNARC arabic DC down 7 num_decimal 0.36310960128
kriszti SNARC arabic DC down 7 lctrl 0.475243235072
kriszti SNARC arabic DC up 1 lctrl 0.434829869312
kriszti SNARC arabic DC up 8 num_decimal 0.50595624516
kriszti SNARC arabic DC up 8 num_decimal 0.391759912172
kriszti SNARC arabic DC down 4 lctrl 0.494155044007
kriszti SNARC arabic DC up 5 num_decimal 0.47720934367
kriszti SNARC arabic DC down 5 lctrl 0.433891960618
kriszti SNARC arabic DC down 5 num_decimal 0.335909549205
kriszti SNARC arabic DC down 9 lctrl 0.365609407924
kriszti SNARC arabic DC up 3 num_decimal 0.590744591014
kriszti SNARC arabic DC up 2 num_decimal 0.324969264242
kriszti SNARC arabic DC up 1 num_decimal 0.49136476564
kriszti SNARC arabic DC down 6 num_decimal 0.283321568645
kriszti SNARC arabic DC up 2 num_decimal 0.324385171103
kriszti SNARC arabic DC up 5 num_decimal 0.367582515842
kriszti SNARC arabic DC down 6 lctrl 0.493834125248
kriszti SNARC arabic DC up 1 num_decimal 0.661917862296
kriszti SNARC arabic DC down 6 num_decimal 0.377761974872
kriszti SNARC arabic DC down 7 lctrl 0.489979950452
kriszti SNARC arabic DC up 1 num_decimal 0.836018913558
kriszti SNARC arabic DC down 8 lctrl 0.484455388268
kriszti SNARC arabic DC down 1 lctrl 0.419351576124
kriszti SNARC arabic DC up 3 num_decimal 0.505607679092
kriszti SNARC arabic DC up 6 num_decimal 0.594678908008
kriszti SNARC arabic DC up 6 num_decimal 0.476644498658
kriszti SNARC arabic DC up 8 num_decimal 0.43400184992
kriszti SNARC arabic DC down 5 lctrl 0.48022639996
kriszti SNARC arabic DC up 6 num_decimal 0.624117692142
kriszti SNARC arabic DC up 4 num_decimal 0.585043646001
kriszti SNARC arabic DC up 9 num_decimal 0.77476332679
kriszti SNARC arabic DC up 6 num_decimal 0.448387199506
kriszti SNARC arabic DC up 2 num_decimal 0.34334247561
kriszti SNARC arabic DC down 2 num_decimal 0.363749688968
kriszti SNARC arabic DC up 2 num_decimal 0.329665807034
kriszti SNARC arabic DC down 5 num_decimal 0.334864900902
kriszti SNARC arabic DC up 3 num_decimal 0.423585813921
kriszti SNARC arabic DC up 9 num_decimal 0.604076193183
kriszti SNARC arabic DC up 3 num_decimal 0.353901997641
kriszti SNARC arabic DC up 1 num_decimal 0.353702167095
kriszti SNARC arabic DC up 5 num_decimal 0.353340302321
kriszti SNARC arabic DC down 6 lctrl 0.596554725397
kriszti SNARC arabic DC down 4 lctrl 1.57289492868
kriszti SNARC arabic DC up 4 num_decimal 0.392533686845
kriszti SNARC arabic DC up 6 num_decimal 0.363131299167
kriszti SNARC arabic DC down 4 num_decimal 0.392072781715
kriszti SNARC arabic DC up 7 num_decimal 0.575259998439
kriszti SNARC arabic DC down 7 lctrl 0.618177020468
kriszti SNARC arabic DC up 1 num_decimal 0.364327832686
kriszti SNARC arabic DC down 6 lctrl 0.43709624868
kriszti SNARC arabic DC up 8 num_decimal 0.32187591538
kriszti SNARC arabic DC down 9 lctrl 0.480004871526
kriszti SNARC arabic DC up 8 lctrl 0.491103341089
