{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1743', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC dot CD up 5 lctrl 0.33354167972
barbi SNARC dot CD up 10 lctrl 0.343840127163
barbi SNARC dot CD up 20 lctrl 0.350252902877
barbi SNARC dot CD up 15 lctrl 0.353961841814
barbi SNARC dot CD down 20 num_decimal 0.297467541532
barbi SNARC dot CD down 35 num_decimal 0.380365371435
barbi SNARC dot CD up 45 lctrl 0.385417479607
barbi SNARC dot CD down 25 num_decimal 0.332346196104
barbi SNARC dot CD up 20 lctrl 0.315105124522
barbi SNARC dot CD down 10 num_decimal 0.419379223429
barbi SNARC dot CD down 25 num_decimal 0.349894537765
barbi SNARC dot CD up 10 lctrl 0.328707950284
barbi SNARC dot CD up 30 lctrl 0.364014963146
barbi SNARC dot CD up 45 lctrl 0.357607786878
barbi SNARC dot CD up 25 lctrl 0.335359752731
barbi SNARC dot CD down 35 num_decimal 0.267696289768
barbi SNARC dot CD down 20 num_decimal 0.307175596456
barbi SNARC dot CD up 15 lctrl 0.310672806001
barbi SNARC dot CD down 30 lctrl 0.28907710834
barbi SNARC dot CD up 15 lctrl 0.300241021534
barbi SNARC dot CD down 20 num_decimal 0.340357266221
barbi SNARC dot CD up 15 num_decimal 0.329985325923
barbi SNARC dot CD down 20 num_decimal 0.325655897395
barbi SNARC dot CD up 15 lctrl 0.311135110998
barbi SNARC dot CD down 45 num_decimal 0.556658959249
barbi SNARC dot CD down 45 num_decimal 0.376090887556
barbi SNARC dot CD down 20 num_decimal 0.359123839298
barbi SNARC dot CD up 30 lctrl 0.301878512124
barbi SNARC dot CD down 30 num_decimal 0.314173165243
barbi SNARC dot CD down 40 num_decimal 0.31938870751
barbi SNARC dot CD down 10 num_decimal 0.357731674827
barbi SNARC dot CD down 45 num_decimal 0.273004573006
barbi SNARC dot CD up 40 num_decimal 0.376117134991
barbi SNARC dot CD up 20 lctrl 0.48036708626
barbi SNARC dot CD up 25 lctrl 0.374231868525
barbi SNARC dot CD up 15 lctrl 0.354097278629
barbi SNARC dot CD up 15 lctrl 0.353732964097
barbi SNARC dot CD down 30 num_decimal 0.346716147178
barbi SNARC dot CD down 25 num_decimal 0.359569695887
barbi SNARC dot CD up 25 lctrl 0.477539711508
barbi SNARC dot CD down 30 num_decimal 0.285685938477
barbi SNARC dot CD up 40 lctrl 0.304222583931
barbi SNARC dot CD down 5 num_decimal 0.335171471059
barbi SNARC dot CD up 5 lctrl 0.276883245417
barbi SNARC dot CD down 40 num_decimal 0.348829941402
barbi SNARC dot CD down 10 num_decimal 0.31978066935
barbi SNARC dot CD up 30 lctrl 0.298657775667
barbi SNARC dot CD down 20 lctrl 0.367750149519
barbi SNARC dot CD up 25 lctrl 0.274328844083
barbi SNARC dot CD up 35 lctrl 0.337803914794
barbi SNARC dot CD down 20 num_decimal 0.293936735259
barbi SNARC dot CD down 5 num_decimal 0.348570266688
barbi SNARC dot CD up 40 lctrl 0.30420893526
barbi SNARC dot CD down 25 num_decimal 0.290314587874
barbi SNARC dot CD up 5 lctrl 0.323026603357
barbi SNARC dot CD up 10 lctrl 0.433315916693
barbi SNARC dot CD up 5 lctrl 0.451049390344
barbi SNARC dot CD down 25 num_decimal 0.393544388447
barbi SNARC dot CD down 25 lctrl 0.260183221166
barbi SNARC dot CD down 35 lctrl 0.269776837231
barbi SNARC dot CD up 25 lctrl 0.40209370618
barbi SNARC dot CD up 40 lctrl 0.375954750809
barbi SNARC dot CD up 45 lctrl 0.357971051519
barbi SNARC dot CD down 20 num_decimal 0.341072946547
barbi SNARC dot CD down 40 num_decimal 0.333243508743
barbi SNARC dot CD down 15 num_decimal 0.381827879057
barbi SNARC dot CD up 35 lctrl 0.365471871315
barbi SNARC dot CD down 40 num_decimal 0.3338192027
barbi SNARC dot CD up 45 lctrl 0.328598760912
barbi SNARC dot CD up 15 lctrl 0.361754533202
barbi SNARC dot CD down 5 num_decimal 0.381608450414
barbi SNARC dot CD down 20 num_decimal 0.378228479458
barbi SNARC dot CD down 30 num_decimal 0.402616205312
barbi SNARC dot CD down 10 num_decimal 0.320572642253
barbi SNARC dot CD down 35 num_decimal 0.356121131612
barbi SNARC dot CD up 35 lctrl 0.312612667156
barbi SNARC dot CD down 25 num_decimal 0.403043513717
barbi SNARC dot CD down 20 num_decimal 0.377836517611
barbi SNARC dot CD up 25 lctrl 0.353042831281
barbi SNARC dot CD down 45 num_decimal 0.330043420276
barbi SNARC dot CD down 15 num_decimal 0.334752561837
barbi SNARC dot CD up 40 lctrl 0.304668440527
barbi SNARC dot CD down 35 num_decimal 0.281532542809
barbi SNARC dot CD up 35 lctrl 0.398312324294
barbi SNARC dot CD down 10 num_decimal 0.274393937747
barbi SNARC dot CD down 30 num_decimal 0.284881366802
barbi SNARC dot CD up 15 lctrl 0.403901980142
barbi SNARC dot CD up 35 lctrl 0.39480811543
barbi SNARC dot CD down 5 num_decimal 0.310020469507
barbi SNARC dot CD down 40 num_decimal 0.277099874329
barbi SNARC dot CD down 15 num_decimal 0.340175633901
barbi SNARC dot CD down 30 num_decimal 0.31320025996
barbi SNARC dot CD up 35 lctrl 0.2982784126
barbi SNARC dot CD down 35 num_decimal 0.395386959077
barbi SNARC dot CD down 45 num_decimal 0.344226839523
barbi SNARC dot CD down 30 num_decimal 0.346390328901
barbi SNARC dot CD down 5 num_decimal 0.296037230772
barbi SNARC dot CD down 45 num_decimal 0.28717294371
barbi SNARC dot CD down 40 num_decimal 0.304730734468
barbi SNARC dot CD up 35 lctrl 0.312623166137
barbi SNARC dot CD down 40 num_decimal 0.305575552222
barbi SNARC dot CD up 5 num_decimal 0.338075838314
barbi SNARC dot CD down 45 num_decimal 0.290256143562
barbi SNARC dot CD down 5 num_decimal 0.329041817778
barbi SNARC dot CD down 10 num_decimal 0.316020285427
barbi SNARC dot CD up 5 lctrl 0.266664590206
barbi SNARC dot CD up 25 lctrl 0.37420002163
barbi SNARC dot CD down 40 num_decimal 0.366567264682
barbi SNARC dot CD up 35 lctrl 0.37896200805
barbi SNARC dot CD up 5 lctrl 0.333911243739
barbi SNARC dot CD up 10 lctrl 0.471776822524
barbi SNARC dot CD up 10 lctrl 0.372483438739
barbi SNARC dot CD down 5 num_decimal 0.292291895385
barbi SNARC dot CD up 15 lctrl 0.395382409522
barbi SNARC dot CD down 40 num_decimal 0.334287107151
barbi SNARC dot CD up 30 lctrl 0.270479218852
barbi SNARC dot CD down 25 num_decimal 0.304420664652
barbi SNARC dot CD down 20 num_decimal 0.38315634973
barbi SNARC dot CD down 40 lctrl 0.233357632635
barbi SNARC dot CD up 5 lctrl 0.294798701347
barbi SNARC dot CD down 40 num_decimal 0.338337612833
barbi SNARC dot CD down 35 num_decimal 0.352372646521
barbi SNARC dot CD down 10 num_decimal 0.320382610756
barbi SNARC dot CD down 20 num_decimal 0.321442307591
barbi SNARC dot CD up 5 lctrl 0.280960348515
barbi SNARC dot CD down 10 num_decimal 0.500912186202
barbi SNARC dot CD down 20 num_decimal 0.47804646218
barbi SNARC dot CD down 35 num_decimal 0.313347245647
barbi SNARC dot CD up 45 lctrl 0.365434424959
barbi SNARC dot CD down 30 num_decimal 0.413219823051
barbi SNARC dot CD up 35 lctrl 0.327033013331
barbi SNARC dot CD up 30 lctrl 0.370139366933
barbi SNARC dot CD up 5 lctrl 0.309610309436
barbi SNARC dot CD up 15 lctrl 0.329565716776
barbi SNARC dot CD down 10 num_decimal 0.334700066953
barbi SNARC dot CD down 25 num_decimal 0.289301086537
barbi SNARC dot CD down 40 num_decimal 0.333621471946
barbi SNARC dot CD up 35 lctrl 0.312168560391
barbi SNARC dot CD up 10 lctrl 0.344245387714
barbi SNARC dot CD up 15 lctrl 0.343413868657
barbi SNARC dot CD down 10 num_decimal 0.330605465562
barbi SNARC dot CD down 35 num_decimal 0.3093292868
barbi SNARC dot CD down 10 num_decimal 0.358615688761
barbi SNARC dot CD down 45 num_decimal 0.329435879416
barbi SNARC dot CD up 5 lctrl 0.369550374271
barbi SNARC dot CD up 45 lctrl 0.314845799759
barbi SNARC dot CD down 5 num_decimal 0.367304292929
barbi SNARC dot CD down 15 num_decimal 0.36792198279
barbi SNARC dot CD up 5 lctrl 0.319451351417
barbi SNARC dot CD down 20 num_decimal 0.322206983146
barbi SNARC dot CD up 10 lctrl 0.319091936399
barbi SNARC dot CD down 5 num_decimal 0.339648235247
barbi SNARC dot CD down 5 num_decimal 0.362229436963
barbi SNARC dot CD up 20 lctrl 0.320439655203
barbi SNARC dot CD up 25 lctrl 0.37427351447
barbi SNARC dot CD down 20 num_decimal 0.3023985615
barbi SNARC dot CD down 30 num_decimal 0.308046661652
barbi SNARC dot CD down 30 num_decimal 0.32740887675
barbi SNARC dot CD down 15 num_decimal 0.302109489647
barbi SNARC dot CD down 40 num_decimal 0.361601598088
barbi SNARC dot CD up 10 lctrl 0.290514768385
barbi SNARC dot CD down 40 num_decimal 0.366691152616
barbi SNARC dot CD up 30 lctrl 0.302002750032
barbi SNARC dot CD down 30 num_decimal 0.374733369703
barbi SNARC dot CD up 45 lctrl 0.304080847731
barbi SNARC dot CD up 25 lctrl 0.374565386061
barbi SNARC dot CD up 40 lctrl 0.351921190471
barbi SNARC dot CD up 5 lctrl 0.32392986543
barbi SNARC dot CD up 40 lctrl 0.333721562201
barbi SNARC dot CD down 30 num_decimal 0.374709921984
barbi SNARC dot CD down 25 num_decimal 0.331398838323
barbi SNARC dot CD down 40 num_decimal 0.333617622324
barbi SNARC dot CD down 45 num_decimal 0.314975287154
barbi SNARC dot CD up 20 lctrl 0.36341582147
barbi SNARC dot CD up 30 lctrl 0.341752580389
barbi SNARC dot CD down 30 num_decimal 0.332089671072
barbi SNARC dot CD down 25 num_decimal 0.407014927099
barbi SNARC dot CD up 10 lctrl 0.243706125206
barbi SNARC dot CD up 45 lctrl 0.36583688578
barbi SNARC dot CD up 40 num_decimal 0.295633370093
barbi SNARC dot CD up 40 lctrl 0.37494929869
barbi SNARC dot CD up 35 lctrl 0.384252792988
barbi SNARC dot CD down 5 num_decimal 0.315047380136
barbi SNARC dot CD up 45 lctrl 0.328882933252
barbi SNARC dot CD up 45 lctrl 0.361990760197
barbi SNARC dot CD up 20 lctrl 0.321697432752
barbi SNARC dot CD down 40 num_decimal 0.381692092276
barbi SNARC dot CD up 45 lctrl 0.300026142453
barbi SNARC dot CD down 30 num_decimal 0.38532928819
barbi SNARC dot CD up 15 lctrl 0.34354825558
barbi SNARC dot CD down 40 num_decimal 0.409777208188
barbi SNARC dot CD down 20 num_decimal 0.434903362155
barbi SNARC dot CD down 35 num_decimal 0.359850718531
barbi SNARC dot CD up 25 lctrl 0.264392611381
barbi SNARC dot CD down 15 num_decimal 0.302730329204
barbi SNARC dot CD down 5 num_decimal 0.381150694979
barbi SNARC dot CD up 10 lctrl 0.286943016094
barbi SNARC dot CD down 20 num_decimal 0.322784076976
barbi SNARC dot CD up 5 lctrl 0.31950209647
barbi SNARC dot CD up 25 num_decimal 0.346490769123
barbi SNARC dot CD up 40 lctrl 0.374451647134
barbi SNARC dot CD down 45 num_decimal 0.390765658965
barbi SNARC dot CD down 10 num_decimal 0.315949942269
barbi SNARC dot CD up 40 lctrl 0.361397217981
barbi SNARC dot CD up 45 lctrl 0.323553652051
barbi SNARC dot CD up 10 lctrl 0.371991386637
barbi SNARC dot CD up 5 lctrl 0.361895219503
barbi SNARC dot CD down 40 num_decimal 0.44795079199
barbi SNARC dot CD down 20 num_decimal 0.307516113302
barbi SNARC dot CD down 35 num_decimal 0.285362219991
barbi SNARC dot CD up 15 lctrl 0.386037269265
barbi SNARC dot CD down 15 num_decimal 0.358744126257
barbi SNARC dot CD down 35 num_decimal 0.412184623827
barbi SNARC dot CD down 15 num_decimal 0.297583730222
barbi SNARC dot CD down 30 num_decimal 0.256846296012
barbi SNARC dot CD down 20 num_decimal 0.287571204943
barbi SNARC dot CD up 25 lctrl 0.359466105976
barbi SNARC dot CD down 15 num_decimal 0.284308822542
barbi SNARC dot CD up 25 lctrl 0.387457081051
barbi SNARC dot CD down 5 num_decimal 0.264129087038
barbi SNARC dot CD up 35 lctrl 0.294740607002
barbi SNARC dot CD down 30 num_decimal 0.275697910809
barbi SNARC dot CD down 25 num_decimal 0.402260989889
barbi SNARC dot CD up 15 lctrl 0.300338312067
barbi SNARC dot CD down 10 num_decimal 0.30237301399
barbi SNARC dot CD down 35 num_decimal 0.436605596442
barbi SNARC dot CD up 20 lctrl 0.338452401658
barbi SNARC dot CD up 45 num_decimal 0.291718301225
barbi SNARC dot CD up 35 num_decimal 0.251617105081
barbi SNARC dot CD up 15 lctrl 0.395449602976
barbi SNARC dot CD down 35 num_decimal 0.328167252919
barbi SNARC dot CD up 40 lctrl 0.27614236754
barbi SNARC dot CD up 45 lctrl 0.347695351855
barbi SNARC dot CD down 15 num_decimal 0.397441609057
barbi SNARC dot CD down 5 num_decimal 0.463964533054
barbi SNARC dot CD up 20 lctrl 0.434577193912
barbi SNARC dot CD down 10 num_decimal 0.316829756623
barbi SNARC dot CD down 20 num_decimal 0.477747241312
barbi SNARC dot CD down 35 num_decimal 0.417693787509
barbi SNARC dot CD down 40 num_decimal 0.309061212887
barbi SNARC dot CD up 15 lctrl 0.329583915001
barbi SNARC dot CD up 30 lctrl 0.270838283897
barbi SNARC dot CD up 10 lctrl 0.347649506315
barbi SNARC dot CD up 5 lctrl 0.30967820283
barbi SNARC dot CD down 40 num_decimal 0.380797929327
barbi SNARC dot CD up 10 num_decimal 0.315541882002
barbi SNARC dot CD down 5 num_decimal 0.379956961187
{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1757', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC empty CD up 0 lctrl 0.569661943409
barbi SNARC empty CD up 0 lctrl 0.366723349485
barbi SNARC empty CD up 0 lctrl 0.33793445208
barbi SNARC empty CD up 0 lctrl 0.27125334349
barbi SNARC empty CD down 0 num_decimal 0.268424918839
barbi SNARC empty CD up 0 lctrl 0.31389494233
barbi SNARC empty CD down 0 num_decimal 0.361558902245
barbi SNARC empty CD down 0 num_decimal 0.319136032107
barbi SNARC empty CD up 0 lctrl 0.285298526185
barbi SNARC empty CD down 0 num_decimal 0.31113686083
barbi SNARC empty CD down 0 num_decimal 0.380951564366
barbi SNARC empty CD up 0 lctrl 0.270801537474
barbi SNARC empty CD down 0 num_decimal 0.271892731245
barbi SNARC empty CD down 0 num_decimal 0.352365997176
barbi SNARC empty CD down 0 num_decimal 0.409649820591
barbi SNARC empty CD up 0 lctrl 0.365395228779
barbi SNARC empty CD down 0 num_decimal 0.286749134968
barbi SNARC empty CD up 0 lctrl 0.313199210061
barbi SNARC empty CD up 0 lctrl 0.310063515317
barbi SNARC empty CD up 0 lctrl 0.32813295626
barbi SNARC empty CD up 0 lctrl 0.409295655067
barbi SNARC empty CD down 0 num_decimal 0.310992674858
barbi SNARC empty CD down 0 num_decimal 0.332863795709
barbi SNARC empty CD down 0 num_decimal 0.356689826243
barbi SNARC empty CD up 0 lctrl 0.260362753688
barbi SNARC empty CD up 0 lctrl 0.314144817996
barbi SNARC empty CD down 0 num_decimal 0.272344187295
barbi SNARC empty CD down 0 num_decimal 0.352817103259
barbi SNARC empty CD up 0 lctrl 0.274631914581
barbi SNARC empty CD down 0 num_decimal 0.338707526818
barbi SNARC empty CD down 0 num_decimal 0.342366770594
barbi SNARC empty CD up 0 lctrl 0.366201900244
barbi SNARC empty CD up 0 lctrl 0.366827989295
barbi SNARC empty CD up 0 lctrl 0.380560302452
barbi SNARC empty CD up 0 lctrl 0.395591689143
barbi SNARC empty CD down 0 num_decimal 0.30144805403
barbi SNARC empty CD up 0 num_decimal 0.395465701411
barbi SNARC empty CD down 0 num_decimal 0.346482019973
barbi SNARC empty CD up 0 lctrl 0.337948800683
barbi SNARC empty CD down 0 num_decimal 0.424086615167
{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1759', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC arabic DC down 4 lctrl 0.925746328598
barbi SNARC arabic DC down 9 lctrl 0.327611157052
barbi SNARC arabic DC up 3 num_decimal 0.383401675848
barbi SNARC arabic DC down 1 lctrl 0.4041931518
barbi SNARC arabic DC up 4 lctrl 0.339302468899
barbi SNARC arabic DC down 6 lctrl 0.518577416486
barbi SNARC arabic DC up 2 num_decimal 0.3328998422
barbi SNARC arabic DC down 6 lctrl 0.309855985521
barbi SNARC arabic DC down 2 lctrl 0.339129585736
barbi SNARC arabic DC down 7 num_decimal 0.359792624186
barbi SNARC arabic DC up 2 num_decimal 0.377223377298
barbi SNARC arabic DC down 6 lctrl 0.263990850486
barbi SNARC arabic DC down 4 lctrl 0.391872251239
barbi SNARC arabic DC down 9 lctrl 0.339076040946
barbi SNARC arabic DC down 8 lctrl 0.42506616981
barbi SNARC arabic DC down 6 lctrl 0.321417809973
barbi SNARC arabic DC up 5 lctrl 0.336478593803
barbi SNARC arabic DC up 3 num_decimal 0.46759367975
barbi SNARC arabic DC down 2 lctrl 0.479503020382
barbi SNARC arabic DC down 2 lctrl 0.438256385736
barbi SNARC arabic DC down 5 lctrl 0.349659710628
barbi SNARC arabic DC down 1 num_decimal 0.43511474158
barbi SNARC arabic DC down 7 lctrl 0.404486773215
barbi SNARC arabic DC up 6 num_decimal 0.434837568566
barbi SNARC arabic DC down 5 lctrl 0.532769584883
barbi SNARC arabic DC down 8 lctrl 0.442176354132
barbi SNARC arabic DC up 9 num_decimal 0.354930547517
barbi SNARC arabic DC down 4 lctrl 0.348208751879
barbi SNARC arabic DC down 7 lctrl 0.419710291208
barbi SNARC arabic DC down 8 lctrl 0.476780635407
barbi SNARC arabic DC down 8 lctrl 0.36736588693
barbi SNARC arabic DC down 8 lctrl 0.349796197341
barbi SNARC arabic DC up 1 num_decimal 0.637999440754
barbi SNARC arabic DC down 5 lctrl 0.367130709827
barbi SNARC arabic DC up 3 num_decimal 0.364613754849
barbi SNARC arabic DC down 5 lctrl 0.263169480451
barbi SNARC arabic DC down 8 lctrl 0.361853573551
barbi SNARC arabic DC up 8 num_decimal 0.406831894921
barbi SNARC arabic DC up 7 num_decimal 0.434336767314
barbi SNARC arabic DC down 9 lctrl 0.320696180228
barbi SNARC arabic DC down 3 lctrl 0.338832114692
barbi SNARC arabic DC down 6 lctrl 0.377601690481
barbi SNARC arabic DC up 7 num_decimal 0.449194570909
barbi SNARC arabic DC down 8 lctrl 0.324842576578
barbi SNARC arabic DC down 7 lctrl 0.353167419147
barbi SNARC arabic DC down 6 lctrl 0.363374525485
barbi SNARC arabic DC up 3 num_decimal 0.420972268352
barbi SNARC arabic DC up 3 lctrl 0.291861787256
barbi SNARC arabic DC down 6 num_decimal 0.382464117116
barbi SNARC arabic DC down 9 lctrl 0.593398732628
barbi SNARC arabic DC up 2 num_decimal 0.397102842042
barbi SNARC arabic DC down 7 lctrl 0.433784521076
barbi SNARC arabic DC down 7 lctrl 0.36340427259
barbi SNARC arabic DC up 8 lctrl 0.321542397855
barbi SNARC arabic DC up 1 num_decimal 0.368037121589
barbi SNARC arabic DC down 6 lctrl 0.320662933467
barbi SNARC arabic DC down 9 lctrl 0.377444555772
barbi SNARC arabic DC up 3 num_decimal 0.379051249365
barbi SNARC arabic DC up 6 num_decimal 0.420495264785
barbi SNARC arabic DC down 2 lctrl 0.349072817764
barbi SNARC arabic DC down 8 lctrl 0.321136437371
barbi SNARC arabic DC up 3 num_decimal 0.378752728422
barbi SNARC arabic DC up 7 num_decimal 0.37764788598
barbi SNARC arabic DC up 6 num_decimal 0.381489811967
barbi SNARC arabic DC up 6 num_decimal 0.325236988174
barbi SNARC arabic DC down 6 lctrl 0.41980408207
barbi SNARC arabic DC up 9 num_decimal 0.350000577448
barbi SNARC arabic DC down 7 lctrl 0.385280642928
barbi SNARC arabic DC down 2 lctrl 0.43869349319
barbi SNARC arabic DC down 7 lctrl 0.547622838916
barbi SNARC arabic DC down 4 lctrl 0.377395210577
barbi SNARC arabic DC up 9 num_decimal 0.449992493232
barbi SNARC arabic DC up 9 lctrl 0.334150620438
barbi SNARC arabic DC down 4 lctrl 0.348831691233
barbi SNARC arabic DC down 5 lctrl 0.533674246813
barbi SNARC arabic DC up 5 num_decimal 0.420778737185
barbi SNARC arabic DC up 3 num_decimal 0.410295157766
barbi SNARC arabic DC down 3 lctrl 0.394862360146
barbi SNARC arabic DC down 6 lctrl 0.395783820444
barbi SNARC arabic DC down 5 lctrl 0.405764848787
barbi SNARC arabic DC down 8 lctrl 0.377796621498
barbi SNARC arabic DC up 1 num_decimal 0.463041672898
barbi SNARC arabic DC down 5 lctrl 0.405680506999
barbi SNARC arabic DC up 8 num_decimal 0.396438956668
barbi SNARC arabic DC down 5 lctrl 0.427244357765
barbi SNARC arabic DC up 4 num_decimal 0.443965379971
barbi SNARC arabic DC up 1 num_decimal 0.420251688498
barbi SNARC arabic DC up 6 num_decimal 0.420623002348
barbi SNARC arabic DC up 6 num_decimal 0.405850940413
barbi SNARC arabic DC down 7 lctrl 0.390985437567
barbi SNARC arabic DC up 6 num_decimal 0.495684045163
barbi SNARC arabic DC up 3 num_decimal 0.438890524005
barbi SNARC arabic DC up 2 num_decimal 0.353670670156
barbi SNARC arabic DC up 3 num_decimal 0.334983189387
barbi SNARC arabic DC up 6 num_decimal 0.363647848884
barbi SNARC arabic DC up 5 num_decimal 0.358821468733
barbi SNARC arabic DC up 5 num_decimal 0.377060643143
barbi SNARC arabic DC up 1 num_decimal 0.420336730225
barbi SNARC arabic DC down 2 lctrl 0.348968877879
barbi SNARC arabic DC down 8 lctrl 0.391084127965
barbi SNARC arabic DC up 8 num_decimal 0.463594969027
barbi SNARC arabic DC down 7 lctrl 0.408911742437
barbi SNARC arabic DC up 7 num_decimal 0.378565846615
barbi SNARC arabic DC down 6 lctrl 0.362368023474
barbi SNARC arabic DC up 6 num_decimal 0.383374028541
barbi SNARC arabic DC up 4 lctrl 0.367086614118
barbi SNARC arabic DC up 8 num_decimal 0.424651460184
barbi SNARC arabic DC down 6 lctrl 0.413333911943
barbi SNARC arabic DC up 1 num_decimal 0.368765750653
barbi SNARC arabic DC up 9 num_decimal 0.392147674422
barbi SNARC arabic DC down 9 lctrl 0.381066353191
barbi SNARC arabic DC down 2 lctrl 0.349547721533
barbi SNARC arabic DC up 7 num_decimal 0.364019512701
barbi SNARC arabic DC up 1 num_decimal 0.377773523745
barbi SNARC arabic DC down 5 lctrl 0.390967939267
barbi SNARC arabic DC up 1 num_decimal 0.415244725926
barbi SNARC arabic DC down 8 lctrl 0.324496810237
barbi SNARC arabic DC up 8 num_decimal 0.395889510153
barbi SNARC arabic DC down 5 lctrl 0.448078179594
barbi SNARC arabic DC up 5 num_decimal 0.378708282748
barbi SNARC arabic DC up 1 num_decimal 0.434311219804
barbi SNARC arabic DC down 1 lctrl 0.456453214276
barbi SNARC arabic DC up 3 lctrl 0.382211791679
barbi SNARC arabic DC up 5 num_decimal 0.392042334679
barbi SNARC arabic DC up 2 num_decimal 0.335258612569
barbi SNARC arabic DC up 6 num_decimal 0.410866652135
barbi SNARC arabic DC down 5 lctrl 0.408819001466
barbi SNARC arabic DC down 7 lctrl 0.509419508009
barbi SNARC arabic DC up 2 num_decimal 0.548128539689
barbi SNARC arabic DC up 4 num_decimal 0.382312231908
barbi SNARC arabic DC up 9 num_decimal 0.378162335895
barbi SNARC arabic DC down 1 lctrl 0.362934618315
barbi SNARC arabic DC up 5 num_decimal 0.35852609748
barbi SNARC arabic DC down 1 lctrl 0.338372959392
barbi SNARC arabic DC down 1 lctrl 0.452960554285
barbi SNARC arabic DC up 8 num_decimal 1.77162133266
barbi SNARC arabic DC up 4 num_decimal 0.476912572558
barbi SNARC arabic DC up 2 num_decimal 0.349355240265
barbi SNARC arabic DC up 2 num_decimal 0.33565582391
barbi SNARC arabic DC down 4 lctrl 0.405102013319
barbi SNARC arabic DC down 3 lctrl 0.491139037615
barbi SNARC arabic DC up 4 num_decimal 0.393038687682
barbi SNARC arabic DC down 1 num_decimal 0.321217629462
barbi SNARC arabic DC down 8 lctrl 0.422629357032
barbi SNARC arabic DC up 6 num_decimal 0.523422344828
barbi SNARC arabic DC up 1 num_decimal 0.419725339736
barbi SNARC arabic DC up 2 num_decimal 0.377561094429
barbi SNARC arabic DC up 1 num_decimal 0.377413058835
barbi SNARC arabic DC up 8 num_decimal 0.343418768185
barbi SNARC arabic DC up 9 num_decimal 0.382621251825
barbi SNARC arabic DC down 2 lctrl 0.362442216247
barbi SNARC arabic DC up 4 num_decimal 0.369235054968
barbi SNARC arabic DC up 5 num_decimal 0.339981752775
barbi SNARC arabic DC up 2 lctrl 0.302528048895
barbi SNARC arabic DC up 5 num_decimal 0.368157159901
barbi SNARC arabic DC down 9 lctrl 0.306253436225
barbi SNARC arabic DC down 1 num_decimal 0.308048761457
barbi SNARC arabic DC down 8 lctrl 0.436657391409
barbi SNARC arabic DC up 8 num_decimal 0.349931634155
barbi SNARC arabic DC down 1 lctrl 0.37688985977
barbi SNARC arabic DC down 2 lctrl 0.462559419837
barbi SNARC arabic DC down 7 lctrl 0.353105125214
barbi SNARC arabic DC up 7 num_decimal 0.435493054756
barbi SNARC arabic DC down 9 num_decimal 0.354273311495
barbi SNARC arabic DC up 8 num_decimal 0.377079891274
barbi SNARC arabic DC down 6 num_decimal 0.434679033999
barbi SNARC arabic DC up 9 num_decimal 0.377461004173
barbi SNARC arabic DC down 8 lctrl 0.418941066084
barbi SNARC arabic DC up 5 num_decimal 0.321710381497
barbi SNARC arabic DC up 9 num_decimal 0.466917195612
barbi SNARC arabic DC down 6 lctrl 0.348798444473
barbi SNARC arabic DC down 9 lctrl 0.395675331005
barbi SNARC arabic DC down 5 lctrl 0.377498450529
barbi SNARC arabic DC down 2 lctrl 0.29617791708
barbi SNARC arabic DC down 8 lctrl 0.335453193627
barbi SNARC arabic DC up 6 num_decimal 0.435446159318
barbi SNARC arabic DC up 7 num_decimal 0.325323429766
barbi SNARC arabic DC down 7 lctrl 0.348697304318
barbi SNARC arabic DC down 2 num_decimal 0.251035811663
barbi SNARC arabic DC down 1 lctrl 0.526103083866
barbi SNARC arabic DC down 5 lctrl 0.395938505382
barbi SNARC arabic DC up 3 num_decimal 0.406965931863
barbi SNARC arabic DC up 4 num_decimal 0.325440318382
barbi SNARC arabic DC up 4 num_decimal 0.334773559793
barbi SNARC arabic DC up 6 num_decimal 0.37761673901
barbi SNARC arabic DC up 1 num_decimal 0.386408233164
barbi SNARC arabic DC down 7 lctrl 0.263673081419
barbi SNARC arabic DC up 8 num_decimal 0.368373088881
barbi SNARC arabic DC up 6 num_decimal 0.354198768749
barbi SNARC arabic DC up 4 num_decimal 0.392234116014
barbi SNARC arabic DC up 3 num_decimal 0.363853278883
barbi SNARC arabic DC down 5 lctrl 0.277705315391
barbi SNARC arabic DC down 5 lctrl 0.476623850671
barbi SNARC arabic DC down 2 lctrl 0.405920233665
barbi SNARC arabic DC down 7 lctrl 0.448626576203
barbi SNARC arabic DC down 4 lctrl 0.352647719745
barbi SNARC arabic DC up 8 lctrl 0.349425583423
barbi SNARC arabic DC down 6 lctrl 0.419734788818
barbi SNARC arabic DC up 3 num_decimal 0.353936994237
barbi SNARC arabic DC up 8 num_decimal 0.434475703791
barbi SNARC arabic DC up 9 num_decimal 0.377295820253
barbi SNARC arabic DC down 7 lctrl 0.363155796789
