{'delay': u'0', 'dateStr': u'05_15_0933', 'task': u'line', 'participant': u'zita', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC line arabic CD 0 down 6 num_delete 0.369288921356
zita SNARC line arabic CD 0 up 9 lctrl 0.329245090485
zita SNARC line arabic CD 0 up 6 lctrl 0.560463190079
zita SNARC line arabic CD 0 up 7 lctrl 0.401205062866
zita SNARC line arabic CD 0 up 8 lctrl 0.344769001007
zita SNARC line arabic CD 0 up 5 lctrl 0.368158102036
zita SNARC line arabic CD 0 down 4 num_delete 0.312833070755
zita SNARC line arabic CD 0 up 7 lctrl 0.392738819122
zita SNARC line arabic CD 0 down 5 lctrl 0.416813850403
zita SNARC line arabic CD 0 up 3 lctrl 0.520857095718
zita SNARC line arabic CD 0 down 2 num_delete 0.367619991302
zita SNARC line arabic CD 0 down 7 num_delete 0.37654709816
zita SNARC line arabic CD 0 down 4 num_delete 0.409567117691
zita SNARC line arabic CD 0 up 9 lctrl 0.465708971024
zita SNARC line arabic CD 0 down 6 num_delete 0.376582145691
zita SNARC line arabic CD 0 up 2 lctrl 0.432685136795
zita SNARC line arabic CD 0 down 1 num_delete 0.752231121063
zita SNARC line arabic CD 0 down 9 num_delete 0.344250202179
zita SNARC line arabic CD 0 up 3 lctrl 0.552334070206
zita SNARC line arabic CD 0 down 5 num_delete 0.736511945724
zita SNARC line arabic CD 0 down 4 num_delete 1.34539103508
zita SNARC line arabic CD 0 up 1 lctrl 0.44139289856
zita SNARC line arabic CD 0 down 5 num_delete 0.368177175522
zita SNARC line arabic CD 0 down 4 num_delete 0.393006801605
zita SNARC line arabic CD 0 up 6 lctrl 0.369885921478
zita SNARC line arabic CD 0 down 4 num_delete 0.343333005905
zita SNARC line arabic CD 0 down 4 num_delete 0.361340045929
zita SNARC line arabic CD 0 down 8 num_delete 0.352555990219
zita SNARC line arabic CD 0 down 3 num_delete 0.326862812042
zita SNARC line arabic CD 0 down 3 num_delete 0.320596933365
zita SNARC line arabic CD 0 down 3 num_delete 0.264714002609
zita SNARC line arabic CD 0 down 7 num_delete 0.345119953156
zita SNARC line arabic CD 0 down 9 num_delete 0.337129116058
zita SNARC line arabic CD 0 down 6 num_delete 0.393411874771
zita SNARC line arabic CD 0 up 3 lctrl 0.369807958603
zita SNARC line arabic CD 0 up 3 lctrl 0.376572132111
zita SNARC line arabic CD 0 up 1 lctrl 0.392823934555
zita SNARC line arabic CD 0 down 6 num_delete 0.311141967773
zita SNARC line arabic CD 0 up 1 lctrl 0.433529138565
zita SNARC line arabic CD 0 up 7 lctrl 0.457305908203
zita SNARC line arabic CD 0 down 7 num_delete 0.488273859024
zita SNARC line arabic CD 0 down 4 num_delete 0.553114891052
zita SNARC line arabic CD 0 up 7 lctrl 0.425015926361
zita SNARC line arabic CD 0 up 5 lctrl 0.392176151276
zita SNARC line arabic CD 0 up 6 lctrl 0.351701974869
zita SNARC line arabic CD 0 up 5 lctrl 0.328181028366
zita SNARC line arabic CD 0 up 8 lctrl 0.352374076843
zita SNARC line arabic CD 0 up 1 lctrl 0.367907047272
zita SNARC line arabic CD 0 down 4 num_delete 0.416888952255
zita SNARC line arabic CD 0 up 1 lctrl 0.458033084869
zita SNARC line arabic CD 0 up 3 lctrl 0.393399000168
zita SNARC line arabic CD 0 up 4 lctrl 0.337260007858
zita SNARC line arabic CD 0 down 6 num_delete 0.408975124359
zita SNARC line arabic CD 0 down 9 num_delete 0.313231945038
zita SNARC line arabic CD 0 up 1 lctrl 0.385026216507
zita SNARC line arabic CD 0 down 9 num_delete 0.375530004501
zita SNARC line arabic CD 0 up 9 lctrl 0.289626121521
zita SNARC line arabic CD 0 down 2 num_delete 0.328176021576
zita SNARC line arabic CD 0 up 3 lctrl 0.305397987366
zita SNARC line arabic CD 0 down 1 num_delete 0.408243179321
zita SNARC line arabic CD 0 up 6 lctrl 0.353627920151
zita SNARC line arabic CD 0 down 3 num_delete 0.406268119812
zita SNARC line arabic CD 0 up 2 lctrl 0.353121995926
zita SNARC line arabic CD 0 down 1 num_delete 0.376049995422
zita SNARC line arabic CD 0 up 6 lctrl 0.416828155518
zita SNARC line arabic CD 0 up 4 lctrl 0.457310914993
zita SNARC line arabic CD 0 down 9 num_delete 0.504524946213
zita SNARC line arabic CD 0 up 4 lctrl 0.465281963348
zita SNARC line arabic CD 0 up 9 lctrl 0.608845949173
zita SNARC line arabic CD 0 down 5 num_delete 0.367645025253
zita SNARC line arabic CD 0 down 5 num_delete 0.305270910263
zita SNARC line arabic CD 0 down 2 num_delete 0.328922986984
zita SNARC line arabic CD 0 up 7 lctrl 0.408854961395
zita SNARC line arabic CD 0 down 2 num_delete 0.439953804016
zita SNARC line arabic CD 0 down 8 num_delete 0.345076084137
zita SNARC line arabic CD 0 down 5 num_delete 0.425684928894
zita SNARC line arabic CD 0 down 3 num_delete 0.312499046326
zita SNARC line arabic CD 0 down 1 num_delete 0.265080928802
zita SNARC line arabic CD 0 down 1 num_delete 0.313101053238
zita SNARC line arabic CD 0 up 9 lctrl 0.401496887207
zita SNARC line arabic CD 0 down 2 num_delete 0.36064696312
zita SNARC line arabic CD 0 up 8 lctrl 0.481934070587
zita SNARC line arabic CD 0 up 1 lctrl 0.407471895218
zita SNARC line arabic CD 0 down 5 num_delete 0.375806093216
zita SNARC line arabic CD 0 down 2 num_delete 0.496258974075
zita SNARC line arabic CD 0 down 3 num_delete 0.328471899033
zita SNARC line arabic CD 0 down 3 num_delete 0.289246082306
zita SNARC line arabic CD 0 up 9 lctrl 0.497100114822
zita SNARC line arabic CD 0 down 3 num_delete 0.37561917305
zita SNARC line arabic CD 0 down 1 num_delete 0.40159702301
zita SNARC line arabic CD 0 up 4 lctrl 0.465620040894
zita SNARC line arabic CD 0 down 4 num_delete 0.342699050903
zita SNARC line arabic CD 0 up 3 lctrl 0.41694188118
zita SNARC line arabic CD 0 up 8 lctrl 0.36043715477
zita SNARC line arabic CD 0 down 2 num_delete 0.352205991745
zita SNARC line arabic CD 0 up 3 lctrl 0.401604890823
zita SNARC line arabic CD 0 up 6 lctrl 0.913301944733
zita SNARC line arabic CD 0 up 5 lctrl 0.553426980972
zita SNARC line arabic CD 0 down 5 num_delete 0.424931049347
zita SNARC line arabic CD 0 down 8 num_delete 0.312906980515
zita SNARC line arabic CD 0 up 6 lctrl 0.406826019287
zita SNARC line arabic CD 0 up 2 lctrl 0.400371789932
zita SNARC line arabic CD 0 down 8 num_delete 0.391793012619
zita SNARC line arabic CD 0 down 2 num_delete 0.536216974258
zita SNARC line arabic CD 0 up 9 lctrl 0.433706045151
zita SNARC line arabic CD 0 up 2 lctrl 0.448130130768
zita SNARC line arabic CD 0 up 3 lctrl 0.369179964066
zita SNARC line arabic CD 0 down 7 num_delete 0.400136947632
zita SNARC line arabic CD 0 up 2 lctrl 0.513301849365
zita SNARC line arabic CD 0 down 4 num_delete 0.239021778107
zita SNARC line arabic CD 0 down 9 num_delete 0.361011981964
zita SNARC line arabic CD 0 up 3 num_delete 0.329639196396
zita SNARC line arabic CD 0 up 9 lctrl 0.408461093903
zita SNARC line arabic CD 0 down 4 num_delete 0.398967027664
zita SNARC line arabic CD 0 down 4 num_delete 0.520747900009
zita SNARC line arabic CD 0 down 8 num_delete 0.296997070312
zita SNARC line arabic CD 0 up 2 lctrl 0.409900903702
zita SNARC line arabic CD 0 up 2 lctrl 0.320692777634
zita SNARC line arabic CD 0 down 4 num_delete 0.352318048477
zita SNARC line arabic CD 0 down 2 num_delete 0.343976020813
zita SNARC line arabic CD 0 up 9 lctrl 0.385990142822
zita SNARC line arabic CD 0 up 5 lctrl 0.417450904846
zita SNARC line arabic CD 0 down 9 num_delete 0.351772069931
zita SNARC line arabic CD 0 down 8 num_delete 0.441036939621
zita SNARC line arabic CD 0 up 2 lctrl 0.64180803299
zita SNARC line arabic CD 0 up 5 lctrl 0.560436964035
zita SNARC line arabic CD 0 up 3 lctrl 0.305038928986
zita SNARC line arabic CD 0 up 1 lctrl 0.320479154587
zita SNARC line arabic CD 0 down 2 num_delete 0.384734869003
zita SNARC line arabic CD 0 down 7 num_delete 0.337324142456
zita SNARC line arabic CD 0 down 6 lctrl 0.368701934814
zita SNARC line arabic CD 0 up 2 lctrl 0.447113990784
zita SNARC line arabic CD 0 down 6 num_delete 0.336597919464
zita SNARC line arabic CD 0 up 9 lctrl 0.41709113121
zita SNARC line arabic CD 0 down 2 num_delete 0.337228059769
zita SNARC line arabic CD 0 up 4 lctrl 0.625596046448
zita SNARC line arabic CD 0 down 5 num_delete 0.415223836899
zita SNARC line arabic CD 0 up 7 lctrl 0.440686941147
zita SNARC line arabic CD 0 down 5 num_delete 0.399791955948
zita SNARC line arabic CD 0 down 9 num_delete 0.384946107864
zita SNARC line arabic CD 0 down 6 num_delete 0.504982948303
zita SNARC line arabic CD 0 down 8 num_delete 0.457291841507
zita SNARC line arabic CD 0 down 4 num_delete 0.43221783638
zita SNARC line arabic CD 0 down 8 num_delete 0.337677001953
zita SNARC line arabic CD 0 down 6 num_delete 0.407660961151
zita SNARC line arabic CD 0 up 3 lctrl 0.408267974854
zita SNARC line arabic CD 0 down 9 num_delete 0.464308023453
zita SNARC line arabic CD 0 up 2 lctrl 0.496999025345
zita SNARC line arabic CD 0 up 6 lctrl 0.408540964127
zita SNARC line arabic CD 0 up 4 lctrl 0.361361026764
zita SNARC line arabic CD 0 down 7 num_delete 0.399810791016
zita SNARC line arabic CD 0 up 8 lctrl 0.521536111832
zita SNARC line arabic CD 0 up 7 lctrl 0.703998804092
zita SNARC line arabic CD 0 up 5 lctrl 0.416290998459
zita SNARC line arabic CD 0 up 7 lctrl 0.527584791183
zita SNARC line arabic CD 0 down 9 num_delete 0.376821041107
zita SNARC line arabic CD 0 down 2 num_delete 0.376369953156
zita SNARC line arabic CD 0 down 2 num_delete 0.34506893158
zita SNARC line arabic CD 0 down 9 num_delete 0.312668085098
zita SNARC line arabic CD 0 down 1 num_delete 0.352185964584
zita SNARC line arabic CD 0 down 2 num_delete 0.271865844727
zita SNARC line arabic CD 0 up 1 lctrl 0.856468915939
zita SNARC line arabic CD 0 up 3 lctrl 0.497414827347
zita SNARC line arabic CD 0 up 7 lctrl 0.400105953217
zita SNARC line arabic CD 0 down 5 num_delete 1.93635892868
zita SNARC line arabic CD 0 down 1 num_delete 0.312777996063
zita SNARC line arabic CD 0 down 6 num_delete 0.600615978241
zita SNARC line arabic CD 0 up 2 lctrl 0.352813005447
zita SNARC line arabic CD 0 down 1 num_delete 0.697155952454
zita SNARC line arabic CD 0 up 8 lctrl 0.34558391571
zita SNARC line arabic CD 0 up 5 lctrl 0.376290082932
zita SNARC line arabic CD 0 down 3 num_delete 0.401073932648
zita SNARC line arabic CD 0 down 3 num_delete 0.335327148438
zita SNARC line arabic CD 0 down 5 num_delete 0.408226013184
zita SNARC line arabic CD 0 up 4 lctrl 0.393935918808
zita SNARC line arabic CD 0 down 4 lctrl 0.368031024933
zita SNARC line arabic CD 0 down 6 num_delete 0.567967891693
zita SNARC line arabic CD 0 down 2 num_delete 0.360616922379
zita SNARC line arabic CD 0 down 3 num_delete 0.377293109894
zita SNARC line arabic CD 0 up 7 lctrl 0.440845012665
zita SNARC line arabic CD 0 down 1 num_delete 0.344835996628
zita SNARC line arabic CD 0 down 1 num_delete 0.472496032715
zita SNARC line arabic CD 0 up 6 lctrl 0.576626062393
zita SNARC line arabic CD 0 up 7 lctrl 0.504981040955
zita SNARC line arabic CD 0 down 2 num_delete 0.376446962357
zita SNARC line arabic CD 0 up 1 lctrl 0.424285888672
zita SNARC line arabic CD 0 up 4 lctrl 0.472194910049
zita SNARC line arabic CD 0 down 8 num_delete 0.344522953033
zita SNARC line arabic CD 0 down 6 num_delete 0.377413988113
zita SNARC line arabic CD 0 up 2 lctrl 0.929567098618
zita SNARC line arabic CD 0 up 3 lctrl 0.384368181229
zita SNARC line arabic CD 0 up 2 lctrl 0.456400871277
zita SNARC line arabic CD 0 down 8 num_delete 0.376749038696
zita SNARC line arabic CD 0 up 4 lctrl 0.593533039093
zita SNARC line arabic CD 0 up 6 lctrl 0.392307043076
zita SNARC line arabic CD 0 up 5 lctrl 0.392337083817
zita SNARC line arabic CD 0 up 1 lctrl 0.369071006775
zita SNARC line arabic CD 0 down 9 num_delete 0.416324853897
zita SNARC line arabic CD 0 up 7 lctrl 0.416716814041
zita SNARC line arabic CD 0 up 7 lctrl 0.377758026123
zita SNARC line arabic CD 0 up 9 lctrl 0.295325994492
zita SNARC line arabic CD 0 up 8 lctrl 0.369715929031
zita SNARC line arabic CD 0 up 7 lctrl 0.320493221283
zita SNARC line arabic CD 0 up 6 lctrl 0.361212968826
zita SNARC line arabic CD 0 down 3 num_delete 0.344050884247
zita SNARC line arabic CD 0 up 7 lctrl 0.352868080139
zita SNARC line arabic CD 0 down 3 lctrl 0.360067129135
zita SNARC line arabic CD 0 up 7 lctrl 0.416867017746
zita SNARC line arabic CD 0 up 7 lctrl 0.413958072662
zita SNARC line arabic CD 0 up 7 lctrl 0.40816617012
zita SNARC line arabic CD 0 up 9 lctrl 0.527791976929
zita SNARC line arabic CD 0 down 6 num_delete 0.424426078796
zita SNARC line arabic CD 0 up 6 lctrl 0.385457038879
zita SNARC line arabic CD 0 up 5 lctrl 0.424345970154
zita SNARC line arabic CD 0 down 7 num_delete 0.462959051132
zita SNARC line arabic CD 0 down 1 num_delete 0.544747114182
zita SNARC line arabic CD 0 down 9 num_delete 0.384707927704
zita SNARC line arabic CD 0 up 5 lctrl 0.376214027405
zita SNARC line arabic CD 0 down 8 num_delete 0.3762819767
zita SNARC line arabic CD 0 up 6 lctrl 0.377442121506
zita SNARC line arabic CD 0 up 4 lctrl 0.432668924332
zita SNARC line arabic CD 0 down 6 num_delete 0.344352006912
zita SNARC line arabic CD 0 up 2 lctrl 0.56085896492
zita SNARC line arabic CD 0 up 4 lctrl 0.392539978027
zita SNARC line arabic CD 0 down 6 num_delete 0.359562158585
zita SNARC line arabic CD 0 up 2 num_delete 0.376777887344
zita SNARC line arabic CD 0 up 8 lctrl 0.624425888062
zita SNARC line arabic CD 0 up 1 lctrl 0.424200057983
zita SNARC line arabic CD 0 up 5 lctrl 0.367873907089
zita SNARC line arabic CD 0 down 1 num_delete 0.432014942169
zita SNARC line arabic CD 0 down 5 num_delete 0.569386959076
zita SNARC line arabic CD 0 up 5 lctrl 0.369513034821
zita SNARC line arabic CD 0 up 3 lctrl 0.392181158066
zita SNARC line arabic CD 0 down 8 num_delete 0.376818180084
zita SNARC line arabic CD 0 up 8 num_delete 0.368847846985
zita SNARC line arabic CD 0 up 1 lctrl 0.408802986145
zita SNARC line arabic CD 0 up 5 lctrl 0.449547052383
zita SNARC line arabic CD 0 down 8 num_delete 0.391257047653
zita SNARC line arabic CD 0 down 6 num_delete 0.359905958176
zita SNARC line arabic CD 0 up 1 lctrl 0.345947027206
zita SNARC line arabic CD 0 up 7 lctrl 0.401205062866
zita SNARC line arabic CD 0 down 5 num_delete 0.392898082733
zita SNARC line arabic CD 0 down 5 num_delete 0.39302110672
zita SNARC line arabic CD 0 up 4 lctrl 0.384873867035
zita SNARC line arabic CD 0 up 9 lctrl 0.408491849899
zita SNARC line arabic CD 0 up 6 lctrl 0.328495025635
zita SNARC line arabic CD 0 up 7 lctrl 0.600690841675
zita SNARC line arabic CD 0 up 4 lctrl 0.345467090607
zita SNARC line arabic CD 0 down 9 num_delete 0.296158075333
zita SNARC line arabic CD 0 up 9 lctrl 0.496694803238
zita SNARC line arabic CD 0 down 2 num_delete 0.392268896103
zita SNARC line arabic CD 0 up 9 lctrl 0.28169298172
zita SNARC line arabic CD 0 up 8 lctrl 0.441160917282
zita SNARC line arabic CD 0 up 8 lctrl 0.320699930191
zita SNARC line arabic CD 0 up 4 lctrl 0.336338043213
zita SNARC line arabic CD 0 up 3 lctrl 0.400909900665
zita SNARC line arabic CD 0 down 9 lctrl 0.287456989288
zita SNARC line arabic CD 0 up 4 lctrl 0.408048152924
zita SNARC line arabic CD 0 down 5 num_delete 0.409075975418
zita SNARC line arabic CD 0 down 3 num_delete 0.384583950043
zita SNARC line arabic CD 0 down 7 num_delete 0.39271903038
zita SNARC line arabic CD 0 down 8 num_delete 0.352587938309
zita SNARC line arabic CD 0 down 8 num_delete 0.320240020752
zita SNARC line arabic CD 0 down 8 num_delete 0.328189849854
zita SNARC line arabic CD 0 up 4 lctrl 0.441519975662
zita SNARC line arabic CD 0 up 1 lctrl 0.384427070618
zita SNARC line arabic CD 0 up 2 lctrl 0.328845024109
zita SNARC line arabic CD 0 up 7 lctrl 0.488770008087
zita SNARC line arabic CD 0 up 7 lctrl 0.344418048859
zita SNARC line arabic CD 0 down 5 num_delete 0.464710950851
zita SNARC line arabic CD 0 up 6 lctrl 0.366961956024
zita SNARC line arabic CD 0 down 3 num_delete 0.488071203232
zita SNARC line arabic CD 0 down 4 num_delete 0.377280950546
zita SNARC line arabic CD 0 down 8 num_delete 0.328876972198
zita SNARC line arabic CD 0 down 1 lctrl 0.392842054367
zita SNARC line arabic CD 0 up 8 lctrl 0.351863861084
zita SNARC line arabic CD 0 down 4 num_delete 0.408317089081
zita SNARC line arabic CD 0 up 5 lctrl 0.617008924484
zita SNARC line arabic CD 0 down 7 num_delete 0.390717029572
zita SNARC line arabic CD 0 up 9 lctrl 0.361509799957
zita SNARC line arabic CD 0 up 1 lctrl 0.447794914246
zita SNARC line arabic CD 0 up 1 lctrl 0.369522094727
zita SNARC line arabic CD 0 up 4 lctrl 0.368163824081
{'delay': u'0', 'dateStr': u'05_15_0956', 'task': u'line', 'participant': u'zita', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC line dot DC 0 down 30 lctrl 1.59862494469
zita SNARC line dot DC 0 up 35 num_delete 0.568389177322
zita SNARC line dot DC 0 down 40 lctrl 0.563147068024
zita SNARC line dot DC 0 up 45 num_delete 0.603970050812
zita SNARC line dot DC 0 down 5 lctrl 0.777291059494
zita SNARC line dot DC 0 down 25 num_delete 0.4542760849
zita SNARC line dot DC 0 up 40 num_delete 0.49212884903
zita SNARC line dot DC 0 down 25 lctrl 0.566623926163
zita SNARC line dot DC 0 down 45 lctrl 1.98595690727
zita SNARC line dot DC 0 up 20 num_delete 0.420985937119
zita SNARC line dot DC 0 up 35 num_delete 0.392024993896
zita SNARC line dot DC 0 up 5 num_delete 0.343709945679
zita SNARC line dot DC 0 down 35 lctrl 0.321079015732
zita SNARC line dot DC 0 down 5 lctrl 0.360162973404
zita SNARC line dot DC 0 up 5 num_delete 0.383152961731
zita SNARC line dot DC 0 up 5 num_delete 0.36071896553
zita SNARC line dot DC 0 down 45 lctrl 0.620429039001
zita SNARC line dot DC 0 up 45 lctrl 0.355692863464
zita SNARC line dot DC 0 down 45 lctrl 0.933990001678
zita SNARC line dot DC 0 up 5 num_delete 0.400495052338
zita SNARC line dot DC 0 up 35 num_delete 0.40932393074
zita SNARC line dot DC 0 up 15 num_delete 0.330860137939
zita SNARC line dot DC 0 up 30 num_delete 0.320044994354
zita SNARC line dot DC 0 down 10 lctrl 0.378536939621
zita SNARC line dot DC 0 up 15 num_delete 0.394846916199
zita SNARC line dot DC 0 down 45 lctrl 0.500674009323
zita SNARC line dot DC 0 down 25 lctrl 0.389508008957
zita SNARC line dot DC 0 up 10 num_delete 0.441742181778
zita SNARC line dot DC 0 down 20 lctrl 0.348289966583
zita SNARC line dot DC 0 up 45 num_delete 0.403865098953
zita SNARC line dot DC 0 down 15 lctrl 0.347892999649
zita SNARC line dot DC 0 up 30 num_delete 0.375341892242
zita SNARC line dot DC 0 down 35 lctrl 0.393401861191
zita SNARC line dot DC 0 down 20 lctrl 0.396291971207
zita SNARC line dot DC 0 up 40 num_delete 0.371043920517
zita SNARC line dot DC 0 down 40 lctrl 0.513695955276
zita SNARC line dot DC 0 up 10 num_delete 0.353276968002
zita SNARC line dot DC 0 down 45 lctrl 0.355799913406
zita SNARC line dot DC 0 down 40 lctrl 0.418524980545
zita SNARC line dot DC 0 up 20 num_delete 0.403796195984
zita SNARC line dot DC 0 down 25 lctrl 0.343717098236
zita SNARC line dot DC 0 down 40 lctrl 0.465593099594
zita SNARC line dot DC 0 down 20 lctrl 0.412683963776
zita SNARC line dot DC 0 down 15 lctrl 0.298546075821
zita SNARC line dot DC 0 up 30 num_delete 0.431740999222
zita SNARC line dot DC 0 up 40 num_delete 0.826237916946
zita SNARC line dot DC 0 down 30 lctrl 0.431707143784
zita SNARC line dot DC 0 down 15 lctrl 0.363514900208
zita SNARC line dot DC 0 down 35 lctrl 0.329257965088
zita SNARC line dot DC 0 down 45 lctrl 0.404681921005
zita SNARC line dot DC 0 up 45 num_delete 0.450930118561
zita SNARC line dot DC 0 down 20 lctrl 0.469767093658
zita SNARC line dot DC 0 down 45 lctrl 0.587934970856
zita SNARC line dot DC 0 up 35 num_delete 0.480116128922
zita SNARC line dot DC 0 down 25 lctrl 0.493687152863
zita SNARC line dot DC 0 down 25 lctrl 0.318265199661
zita SNARC line dot DC 0 down 30 lctrl 0.302696943283
zita SNARC line dot DC 0 down 40 lctrl 0.338716030121
zita SNARC line dot DC 0 down 30 lctrl 0.303372859955
zita SNARC line dot DC 0 up 40 num_delete 0.593497037888
zita SNARC line dot DC 0 up 15 lctrl 0.38112616539
zita SNARC line dot DC 0 up 40 num_delete 0.497792005539
zita SNARC line dot DC 0 up 10 num_delete 0.466157913208
zita SNARC line dot DC 0 down 35 lctrl 0.352822065353
zita SNARC line dot DC 0 down 45 lctrl 0.307047128677
zita SNARC line dot DC 0 down 25 lctrl 0.31800198555
zita SNARC line dot DC 0 down 25 lctrl 0.382498979568
zita SNARC line dot DC 0 up 45 num_delete 0.370536088943
zita SNARC line dot DC 0 down 25 lctrl 0.390559911728
zita SNARC line dot DC 0 down 40 lctrl 0.387246847153
zita SNARC line dot DC 0 down 15 lctrl 0.362550973892
zita SNARC line dot DC 0 down 15 lctrl 0.352103948593
zita SNARC line dot DC 0 down 30 lctrl 0.383509874344
zita SNARC line dot DC 0 up 20 num_delete 0.395802021027
zita SNARC line dot DC 0 down 15 lctrl 0.387570142746
zita SNARC line dot DC 0 down 20 lctrl 0.357113838196
zita SNARC line dot DC 0 up 10 num_delete 0.433571815491
zita SNARC line dot DC 0 up 10 num_delete 0.409518003464
zita SNARC line dot DC 0 up 35 num_delete 0.319456100464
zita SNARC line dot DC 0 down 20 num_delete 0.364500999451
zita SNARC line dot DC 0 up 20 num_delete 0.46854019165
zita SNARC line dot DC 0 up 10 num_delete 0.321831941605
zita SNARC line dot DC 0 up 35 num_delete 0.600792169571
zita SNARC line dot DC 0 down 45 lctrl 0.427688121796
zita SNARC line dot DC 0 down 25 lctrl 0.534767866135
zita SNARC line dot DC 0 down 15 lctrl 0.378509044647
zita SNARC line dot DC 0 up 40 num_delete 0.489915132523
zita SNARC line dot DC 0 up 10 num_delete 0.321167945862
zita SNARC line dot DC 0 up 15 num_delete 0.319336891174
zita SNARC line dot DC 0 up 5 num_delete 0.359602928162
zita SNARC line dot DC 0 up 40 num_delete 0.482210874557
zita SNARC line dot DC 0 down 25 lctrl 0.406613111496
zita SNARC line dot DC 0 up 40 num_delete 0.424344778061
zita SNARC line dot DC 0 up 15 num_delete 0.387958049774
zita SNARC line dot DC 0 down 40 lctrl 0.395431041718
zita SNARC line dot DC 0 down 10 lctrl 0.297213077545
zita SNARC line dot DC 0 down 45 lctrl 0.372629165649
zita SNARC line dot DC 0 up 30 num_delete 0.375705957413
zita SNARC line dot DC 0 down 15 lctrl 0.500742912292
zita SNARC line dot DC 0 down 25 lctrl 0.341996908188
zita SNARC line dot DC 0 up 35 num_delete 0.400519132614
zita SNARC line dot DC 0 up 45 num_delete 0.692176103592
zita SNARC line dot DC 0 up 20 num_delete 0.324491977692
zita SNARC line dot DC 0 up 5 num_delete 0.368989944458
zita SNARC line dot DC 0 down 15 lctrl 0.315742015839
zita SNARC line dot DC 0 up 10 num_delete 0.425423145294
zita SNARC line dot DC 0 up 5 num_delete 0.439835071564
zita SNARC line dot DC 0 up 40 num_delete 0.522171974182
zita SNARC line dot DC 0 up 30 num_delete 0.287122964859
zita SNARC line dot DC 0 up 30 num_delete 0.358881950378
zita SNARC line dot DC 0 up 5 num_delete 0.35146188736
zita SNARC line dot DC 0 down 20 lctrl 0.46969294548
zita SNARC line dot DC 0 up 15 num_delete 0.378416061401
zita SNARC line dot DC 0 up 30 num_delete 0.351897954941
zita SNARC line dot DC 0 down 5 lctrl 0.31251001358
zita SNARC line dot DC 0 up 20 num_delete 0.355672836304
zita SNARC line dot DC 0 down 45 lctrl 0.391930103302
zita SNARC line dot DC 0 down 40 lctrl 0.435040950775
zita SNARC line dot DC 0 up 25 lctrl 0.333039045334
zita SNARC line dot DC 0 up 5 num_delete 0.428704977036
zita SNARC line dot DC 0 down 45 lctrl 0.397461891174
zita SNARC line dot DC 0 up 15 num_delete 0.564134120941
zita SNARC line dot DC 0 down 40 lctrl 0.432929992676
zita SNARC line dot DC 0 up 35 num_delete 0.370065927505
zita SNARC line dot DC 0 down 10 lctrl 0.326785087585
zita SNARC line dot DC 0 up 20 num_delete 0.406486034393
zita SNARC line dot DC 0 down 15 lctrl 0.309798002243
zita SNARC line dot DC 0 up 20 num_delete 0.388895988464
zita SNARC line dot DC 0 up 20 num_delete 0.410946130753
zita SNARC line dot DC 0 up 25 num_delete 0.338148832321
zita SNARC line dot DC 0 up 5 num_delete 0.312068939209
zita SNARC line dot DC 0 up 45 num_delete 0.337072849274
zita SNARC line dot DC 0 down 30 lctrl 0.458380937576
zita SNARC line dot DC 0 down 5 lctrl 0.366240024567
zita SNARC line dot DC 0 down 5 lctrl 0.335427999496
zita SNARC line dot DC 0 up 40 num_delete 0.39845085144
zita SNARC line dot DC 0 up 15 num_delete 0.307387113571
zita SNARC line dot DC 0 up 35 num_delete 0.280210971832
zita SNARC line dot DC 0 up 10 num_delete 0.377836227417
zita SNARC line dot DC 0 up 25 num_delete 0.398343086243
zita SNARC line dot DC 0 down 5 lctrl 0.304244995117
zita SNARC line dot DC 0 down 15 lctrl 0.2828810215
zita SNARC line dot DC 0 up 30 num_delete 0.382603883743
zita SNARC line dot DC 0 up 20 num_delete 0.236831188202
zita SNARC line dot DC 0 up 20 num_delete 0.346436977386
zita SNARC line dot DC 0 down 10 lctrl 0.457606077194
zita SNARC line dot DC 0 down 25 lctrl 0.438130140305
zita SNARC line dot DC 0 up 30 num_delete 0.512046813965
zita SNARC line dot DC 0 up 35 num_delete 0.343974113464
zita SNARC line dot DC 0 up 10 num_delete 0.321287870407
zita SNARC line dot DC 0 up 30 num_delete 0.295500993729
zita SNARC line dot DC 0 up 35 num_delete 0.30462884903
zita SNARC line dot DC 0 up 35 num_delete 0.305241823196
zita SNARC line dot DC 0 up 45 num_delete 0.323130130768
zita SNARC line dot DC 0 up 45 num_delete 0.275867938995
zita SNARC line dot DC 0 up 25 num_delete 0.445441961288
zita SNARC line dot DC 0 up 20 num_delete 0.356966018677
zita SNARC line dot DC 0 up 5 num_delete 0.360395908356
zita SNARC line dot DC 0 down 10 lctrl 0.297734975815
zita SNARC line dot DC 0 up 15 num_delete 0.314304113388
zita SNARC line dot DC 0 up 25 num_delete 0.39074587822
zita SNARC line dot DC 0 down 45 lctrl 0.635688066483
zita SNARC line dot DC 0 up 30 num_delete 0.382973194122
zita SNARC line dot DC 0 down 5 lctrl 0.431802034378
zita SNARC line dot DC 0 up 40 num_delete 0.281780958176
zita SNARC line dot DC 0 up 30 num_delete 0.381886005402
