{'delay': u'0', 'dateStr': u'05_15_1026', 'task': u'line', 'participant': u'hollomaria', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.5612645109
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.537203303258
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.569127545434
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.912784640415
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.648951974526
hollomaria SNARC line arabic DC 0 down 6 lctrl 1.0887951058
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.544754518148
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.512667191849
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.520584471102
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.496591856782
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.672517280443
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.712410596829
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.638406451132
hollomaria SNARC line arabic DC 0 down 2 lctrl 1.24922088835
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.457193742189
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.529064845538
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.50499558868
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.704936024478
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.512815577404
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.552736891063
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.584694030036
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.608353476789
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.656546235224
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.672475634497
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.576354341905
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.624298274563
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.689175308784
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.609204943898
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.60908875521
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.673006532814
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.472597142669
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.624900915896
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.77646451118
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.504640373259
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.568748182364
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.456559603923
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.416068195761
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.528417058599
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.624341670338
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.696951901732
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.681297225715
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.569164641822
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.873037959755
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.600996143025
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.408895644009
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.424871588751
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.648747244456
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.584669882387
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.480331739705
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.496555460326
hollomaria SNARC line arabic DC 0 down 4 num_decimal 0.632458430172
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.549421313835
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.496315033732
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.553215994423
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.5772285568
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.75320822518
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.83302250526
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.832637542735
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.664850926762
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.536697952454
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.488697675281
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.520603369262
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.488521992384
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.584455353272
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.600448446344
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.41633836946
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.624957610376
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.785278753113
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.537173556154
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.609043259639
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.536962876664
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.504863301558
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.5368186907
hollomaria SNARC line arabic DC 0 up 3 num_decimal 1.22477051859
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.7526276317
hollomaria SNARC line arabic DC 0 down 5 lctrl 1.17621519545
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.680446458538
hollomaria SNARC line arabic DC 0 up 3 num_decimal 1.42435783876
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.504156020412
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.681260479293
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.577136865726
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.689023073604
hollomaria SNARC line arabic DC 0 up 3 num_decimal 1.02501556473
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.528901761414
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.792480352038
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.928682192788
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.536625159541
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.480524220967
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.41647940573
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.568430413299
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.416339769324
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.393230119048
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.369258502685
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.432853961667
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.377063442874
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.33701089199
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.976549132942
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.648854683996
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.616738310526
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.776710187263
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.424597915393
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.504582628881
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.608181293552
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.552406173259
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.576298347356
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.473221481889
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.521256055723
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.489161030174
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.449026937227
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.489014394449
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.824964539703
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.432510295123
hollomaria SNARC line arabic DC 0 down 8 num_decimal 0.440789789114
hollomaria SNARC line arabic DC 0 down 6 num_decimal 0.80075109688
hollomaria SNARC line arabic DC 0 up 3 num_decimal 1.0726235301
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.576539123917
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.544422050513
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.624350069521
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.720296729113
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.873194744492
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.560171567297
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.641097339174
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.544978496343
hollomaria SNARC line arabic DC 0 up 9 num_decimal 1.24094279422
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.936535778242
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.568710036077
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.608619800862
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.976559981886
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.576481729503
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.516680951109
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.592340435659
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.77728238156
hollomaria SNARC line arabic DC 0 down 7 lctrl 1.28120147504
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.913017367759
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.704954572673
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.872818881082
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.552673897196
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.528729928142
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.55263400108
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.688599614828
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.648499118611
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.560399045153
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.632341191585
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.584283869965
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.600983544252
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.57715366409
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.689060169992
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.672931990071
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.800879184411
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.632859841095
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.984718387665
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.40064694702
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.624577897342
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.600199620567
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.608445167863
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.688336090481
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.55223154026
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.521256405689
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.577143865044
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.625041952167
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.529013400545
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.504616925542
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.640521295252
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.624794526252
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.448664022558
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.504573179801
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.552582206123
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.456486111078
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.472408511031
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.400353325604
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.58526482447
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.53691248157
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.505222366603
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.553067258902
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.656972843694
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.672830149985
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.520839946231
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.648734645682
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.69671042524
hollomaria SNARC line arabic DC 0 down 9 lctrl 1.73661284074
hollomaria SNARC line arabic DC 0 up 4 num_decimal 1.40020703984
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.760272637459
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.649290391581
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.665231689695
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.785130717525
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.521037327016
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.688940481644
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.504839503875
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.952815843378
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.872421319785
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.640587088847
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.664518109163
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.576461081513
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.480432879859
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.528312418786
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.633228705186
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.601235169756
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.553168749023
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.576750853304
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.560956540881
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.536892883478
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.512814877472
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.608765036724
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.712609027511
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.77659959803
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.640509046444
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.624406414036
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.560035430552
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.464213008863
hollomaria SNARC line arabic DC 0 down 1 lctrl 0.497249442767
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.953176308287
hollomaria SNARC line arabic DC 0 down 7 lctrl 1.08095796874
hollomaria SNARC line arabic DC 0 up 6 num_decimal 1.14496358779
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.616873397375
hollomaria SNARC line arabic DC 0 down 1 lctrl 1.57679074942
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.592626707789
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.520227505852
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.512528255374
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.592405879287
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.656345004813
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.664254934782
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.593221999839
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.569182490085
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.921052585531
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.592944476855
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.49655336053
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.536774944959
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.664688892536
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.504647022613
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.600572334283
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.472513850777
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.472499852139
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.520447284457
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.65627571156
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.840112115086
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.457104850842
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.56906595143
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.63297288009
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.592918229411
hollomaria SNARC line arabic DC 0 down 7 lctrl 1.19288372277
hollomaria SNARC line arabic DC 0 down 5 lctrl 1.07270192247
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.608591103656
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.592598010584
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.552181145165
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.528464304
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.696336661626
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.720304428363
hollomaria SNARC line arabic DC 0 down 5 lctrl 1.00122803045
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.705086159862
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.640995849054
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.768965091249
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.600839008323
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.688457178694
hollomaria SNARC line arabic DC 0 down 8 lctrl 1.56870478659
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.416481155559
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.584485100376
hollomaria SNARC line arabic DC 0 up 8 num_decimal 2.65649234047
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.488233970424
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.465185914151
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.585187831965
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.505020086294
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.496650651059
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.560876748648
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.448780911179
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.704713796112
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.496734642883
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.648619506891
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.54452984002
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.488493645144
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.632030771805
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.495926571549
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.657252116506
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.513156094255
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.609141950031
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.401058856921
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.752939451344
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.552864628628
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.552849230127
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.472764076418
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.480339088989
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.504586828471
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.392483991684
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.416510202732
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.680322570598
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.576308846334
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.76120914629
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.625222884552
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.569094998602
hollomaria SNARC line arabic DC 0 down 2 lctrl 0.456674742713
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.328948726841
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.480889585398
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.4088207513
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.640784469631
hollomaria SNARC line arabic DC 0 up 4 num_decimal 0.568707586316
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.432606535754
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.48056446705
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.464499280995
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.472077443261
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.440357931155
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.504305455865
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.441207998401
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.577180961433
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.569017656131
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.640952103312
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.536911781638
hollomaria SNARC line arabic DC 0 up 9 num_decimal 0.400881774159
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.504512635695
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.424764849142
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.440615156115
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.45660369963
hollomaria SNARC line arabic DC 0 down 4 lctrl 0.440494067903
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.680406562421
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.456390570378
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.776322774977
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.513251634953
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.424888737082
hollomaria SNARC line arabic DC 0 down 6 lctrl 0.577053223869
hollomaria SNARC line arabic DC 0 down 8 lctrl 0.608941769519
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.856918179014
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.632832893717
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.504768110824
hollomaria SNARC line arabic DC 0 up 3 num_decimal 0.520685611255
hollomaria SNARC line arabic DC 0 up 7 num_decimal 0.528679183082
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.512561852104
hollomaria SNARC line arabic DC 0 down 3 lctrl 0.93614031674
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.56044314086
hollomaria SNARC line arabic DC 0 up 2 num_decimal 0.512383019513
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.432280017541
hollomaria SNARC line arabic DC 0 down 7 lctrl 0.561184368702
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.513173242585
hollomaria SNARC line arabic DC 0 down 4 num_decimal 0.433077939862
hollomaria SNARC line arabic DC 0 up 8 num_decimal 0.64805886147
hollomaria SNARC line arabic DC 0 up 5 num_decimal 0.616909443866
hollomaria SNARC line arabic DC 0 down 9 lctrl 0.520461983026
hollomaria SNARC line arabic DC 0 down 5 lctrl 0.448770762167
hollomaria SNARC line arabic DC 0 up 6 num_decimal 0.52871033005
hollomaria SNARC line arabic DC 0 up 1 num_decimal 0.616600073983
{'delay': u'0', 'dateStr': u'05_15_1046', 'task': u'line', 'participant': u'hollomaria', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
hollomaria SNARC line dot CD 0 up 5 lctrl 1.39493550303
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.645031306202
hollomaria SNARC line dot CD 0 up 20 lctrl 0.611102809142
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.635210212286
hollomaria SNARC line dot CD 0 up 35 lctrl 0.694709320047
hollomaria SNARC line dot CD 0 up 45 lctrl 0.502474084147
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.494863025085
hollomaria SNARC line dot CD 0 up 30 lctrl 0.538331593419
hollomaria SNARC line dot CD 0 up 5 lctrl 0.472087242307
hollomaria SNARC line dot CD 0 up 15 lctrl 0.399904319315
hollomaria SNARC line dot CD 0 up 30 lctrl 0.507412103432
hollomaria SNARC line dot CD 0 up 40 lctrl 0.619050185464
hollomaria SNARC line dot CD 0 up 45 lctrl 0.590907675138
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.654686866234
hollomaria SNARC line dot CD 0 up 20 lctrl 0.643361268781
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.627483664465
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.639330361189
hollomaria SNARC line dot CD 0 down 15 num_decimal 2.45507329861
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.662362668994
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.502730959141
hollomaria SNARC line dot CD 0 up 30 lctrl 0.451495596903
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.678492598746
hollomaria SNARC line dot CD 0 up 35 lctrl 0.575387036072
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.427724161053
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.447023032308
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.371684816483
hollomaria SNARC line dot CD 0 up 45 lctrl 0.422807839657
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.435348168855
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.382733590885
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.383124152863
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.363185543887
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.402595907289
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.358511048949
hollomaria SNARC line dot CD 0 up 30 lctrl 0.442757997509
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.435084294544
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.41470087887
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.359971106813
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.347673304003
hollomaria SNARC line dot CD 0 up 30 lctrl 0.347501820697
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.403121906083
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.411566933959
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.323430114078
hollomaria SNARC line dot CD 0 up 5 lctrl 0.487619780214
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.411299909953
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.34311534772
hollomaria SNARC line dot CD 0 up 30 lctrl 0.46683985314
hollomaria SNARC line dot CD 0 up 40 lctrl 0.410700418315
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.446895994675
hollomaria SNARC line dot CD 0 up 10 lctrl 0.483112568992
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.654602174479
hollomaria SNARC line dot CD 0 up 30 lctrl 0.402420574357
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.567831621592
hollomaria SNARC line dot CD 0 up 35 lctrl 0.799349483327
hollomaria SNARC line dot CD 0 up 30 lctrl 0.483416689385
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.375095584445
hollomaria SNARC line dot CD 0 up 10 lctrl 0.40354011537
hollomaria SNARC line dot CD 0 down 45 lctrl 0.494652345594
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.494390571078
hollomaria SNARC line dot CD 0 up 5 lctrl 0.470871110698
hollomaria SNARC line dot CD 0 up 35 lctrl 0.462826793811
hollomaria SNARC line dot CD 0 up 20 lctrl 0.45912100457
hollomaria SNARC line dot CD 0 up 10 lctrl 0.323172189187
hollomaria SNARC line dot CD 0 up 45 lctrl 0.446358796971
