{'delay': u'0', 'dateStr': u'05_15_1124', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi SNARC line dot CD 0 up 25 lctrl 0.3189491503
zsofi SNARC line dot CD 0 up 5 lctrl 0.303284675236
zsofi SNARC line dot CD 0 up 5 lctrl 0.383252240394
zsofi SNARC line dot CD 0 up 25 lctrl 0.366332087571
zsofi SNARC line dot CD 0 down 15 num_decimal 0.463000726879
zsofi SNARC line dot CD 0 up 10 lctrl 0.434978604831
zsofi SNARC line dot CD 0 down 40 num_decimal 0.322253528619
zsofi SNARC line dot CD 0 up 40 num_decimal 0.259122824393
zsofi SNARC line dot CD 0 down 10 num_decimal 0.402727844445
zsofi SNARC line dot CD 0 down 45 num_decimal 0.351030527179
zsofi SNARC line dot CD 0 down 5 num_decimal 0.327794189236
zsofi SNARC line dot CD 0 down 30 num_decimal 0.395184328807
zsofi SNARC line dot CD 0 down 10 num_decimal 0.347504270459
zsofi SNARC line dot CD 0 down 5 num_decimal 0.287585903514
zsofi SNARC line dot CD 0 down 25 num_decimal 0.391134173089
zsofi SNARC line dot CD 0 up 20 lctrl 0.411107778658
zsofi SNARC line dot CD 0 down 40 num_decimal 0.402666600407
zsofi SNARC line dot CD 0 up 15 lctrl 0.391116324825
zsofi SNARC line dot CD 0 up 45 lctrl 0.37427456437
zsofi SNARC line dot CD 0 down 30 num_decimal 0.40250456618
zsofi SNARC line dot CD 0 up 40 lctrl 0.402388727458
zsofi SNARC line dot CD 0 down 30 num_decimal 0.434572644353
zsofi SNARC line dot CD 0 up 30 lctrl 0.547438406871
zsofi SNARC line dot CD 0 down 5 num_decimal 0.455951013169
zsofi SNARC line dot CD 0 down 15 num_decimal 0.34372953793
zsofi SNARC line dot CD 0 down 5 num_decimal 0.311805295756
zsofi SNARC line dot CD 0 down 15 num_decimal 0.319571039759
zsofi SNARC line dot CD 0 up 10 lctrl 0.379510054696
zsofi SNARC line dot CD 0 down 45 num_decimal 0.406758052104
zsofi SNARC line dot CD 0 up 20 lctrl 0.371286555253
zsofi SNARC line dot CD 0 up 25 lctrl 0.335031484685
zsofi SNARC line dot CD 0 up 15 lctrl 0.303193334128
zsofi SNARC line dot CD 0 up 15 lctrl 0.303220631471
zsofi SNARC line dot CD 0 down 20 num_decimal 0.378956758561
zsofi SNARC line dot CD 0 up 20 lctrl 0.351716810368
zsofi SNARC line dot CD 0 down 35 num_decimal 0.366513369923
zsofi SNARC line dot CD 0 up 20 lctrl 0.314833550952
zsofi SNARC line dot CD 0 down 10 num_decimal 0.418951215099
zsofi SNARC line dot CD 0 down 5 num_decimal 0.312042222691
zsofi SNARC line dot CD 0 up 15 lctrl 0.375771368657
zsofi SNARC line dot CD 0 down 35 num_decimal 0.375212123099
zsofi SNARC line dot CD 0 down 15 num_decimal 0.48765617667
zsofi SNARC line dot CD 0 up 35 lctrl 0.447079376823
zsofi SNARC line dot CD 0 up 40 lctrl 0.327944674586
zsofi SNARC line dot CD 0 down 40 num_decimal 0.410877151109
zsofi SNARC line dot CD 0 up 10 lctrl 0.419379573397
zsofi SNARC line dot CD 0 up 25 lctrl 0.319155980165
zsofi SNARC line dot CD 0 up 20 lctrl 0.283151485202
zsofi SNARC line dot CD 0 down 25 num_decimal 0.34298481043
zsofi SNARC line dot CD 0 up 35 lctrl 0.350677411554
zsofi SNARC line dot CD 0 down 35 num_decimal 0.406608266687
zsofi SNARC line dot CD 0 up 30 lctrl 0.37066676559
zsofi SNARC line dot CD 0 down 30 num_decimal 0.442646358379
zsofi SNARC line dot CD 0 down 35 num_decimal 0.334533833131
zsofi SNARC line dot CD 0 down 45 num_decimal 0.311166607931
zsofi SNARC line dot CD 0 up 25 lctrl 0.391580029685
zsofi SNARC line dot CD 0 down 20 num_decimal 0.387591817936
zsofi SNARC line dot CD 0 down 20 num_decimal 0.379538751904
zsofi SNARC line dot CD 0 down 45 num_decimal 0.302921760567
zsofi SNARC line dot CD 0 down 5 num_decimal 0.287702792133
zsofi SNARC line dot CD 0 up 30 lctrl 0.395084588516
zsofi SNARC line dot CD 0 down 40 num_decimal 0.409979838463
zsofi SNARC line dot CD 0 up 40 lctrl 0.346662602395
zsofi SNARC line dot CD 0 up 45 num_decimal 0.230548106141
zsofi SNARC line dot CD 0 up 10 lctrl 0.387259700268
zsofi SNARC line dot CD 0 up 10 lctrl 0.299224720473
zsofi SNARC line dot CD 0 down 15 num_decimal 0.358974403842
zsofi SNARC line dot CD 0 down 45 num_decimal 0.374406501527
zsofi SNARC line dot CD 0 down 10 num_decimal 0.363007061262
zsofi SNARC line dot CD 0 up 20 num_decimal 0.314804153817
zsofi SNARC line dot CD 0 down 30 num_decimal 0.506462295894
zsofi SNARC line dot CD 0 up 20 lctrl 0.387651312145
zsofi SNARC line dot CD 0 up 10 lctrl 0.299823862148
zsofi SNARC line dot CD 0 up 20 lctrl 0.299486494991
zsofi SNARC line dot CD 0 down 25 num_decimal 0.415389611821
zsofi SNARC line dot CD 0 up 45 lctrl 0.422875033117
zsofi SNARC line dot CD 0 down 20 num_decimal 0.435299873556
zsofi SNARC line dot CD 0 down 35 num_decimal 0.326981918312
zsofi SNARC line dot CD 0 up 40 lctrl 0.402681298976
zsofi SNARC line dot CD 0 up 15 lctrl 0.351255555272
zsofi SNARC line dot CD 0 down 20 num_decimal 0.43480852139
zsofi SNARC line dot CD 0 down 5 num_decimal 0.335323706237
zsofi SNARC line dot CD 0 down 20 num_decimal 0.27499762898
zsofi SNARC line dot CD 0 down 10 num_decimal 0.29910538209
zsofi SNARC line dot CD 0 up 20 lctrl 0.450807213918
zsofi SNARC line dot CD 0 up 10 lctrl 0.274941984399
zsofi SNARC line dot CD 0 down 10 num_decimal 0.371924543146
zsofi SNARC line dot CD 0 down 20 num_decimal 0.331665862328
zsofi SNARC line dot CD 0 down 5 num_decimal 0.359550097799
zsofi SNARC line dot CD 0 up 30 lctrl 0.35534175748
zsofi SNARC line dot CD 0 up 35 lctrl 0.311108513586
zsofi SNARC line dot CD 0 up 45 lctrl 0.286884221819
zsofi SNARC line dot CD 0 down 15 num_decimal 0.431521291403
zsofi SNARC line dot CD 0 up 25 lctrl 0.40716611238
zsofi SNARC line dot CD 0 down 25 num_decimal 0.279109028737
zsofi SNARC line dot CD 0 up 15 lctrl 0.407276001681
zsofi SNARC line dot CD 0 down 15 num_decimal 0.415227577596
zsofi SNARC line dot CD 0 down 20 num_decimal 0.291037617488
zsofi SNARC line dot CD 0 up 20 lctrl 0.386969928477
zsofi SNARC line dot CD 0 down 15 num_decimal 0.383070608075
zsofi SNARC line dot CD 0 up 10 lctrl 0.403057512351
zsofi SNARC line dot CD 0 down 10 num_decimal 0.411037785472
zsofi SNARC line dot CD 0 up 35 lctrl 0.406288397824
zsofi SNARC line dot CD 0 up 25 lctrl 0.335572182048
zsofi SNARC line dot CD 0 up 40 lctrl 0.291065264797
zsofi SNARC line dot CD 0 up 20 lctrl 0.283596291902
zsofi SNARC line dot CD 0 up 30 lctrl 0.267262332012
zsofi SNARC line dot CD 0 down 35 lctrl 0.247057048995
zsofi SNARC line dot CD 0 up 25 lctrl 0.374249016857
zsofi SNARC line dot CD 0 down 10 num_decimal 0.467525786366
zsofi SNARC line dot CD 0 up 40 num_decimal 0.258759209792
zsofi SNARC line dot CD 0 down 5 num_decimal 0.359503902295
zsofi SNARC line dot CD 0 up 30 lctrl 0.410664021858
zsofi SNARC line dot CD 0 up 45 lctrl 0.382525361158
zsofi SNARC line dot CD 0 up 35 lctrl 0.318762268495
zsofi SNARC line dot CD 0 down 5 num_decimal 0.439277236361
zsofi SNARC line dot CD 0 up 10 lctrl 0.441377031946
zsofi SNARC line dot CD 0 up 10 lctrl 0.426955285904
zsofi SNARC line dot CD 0 down 30 num_decimal 0.411553635255
zsofi SNARC line dot CD 0 up 10 lctrl 0.355873705696
zsofi SNARC line dot CD 0 up 45 lctrl 0.398974809803
zsofi SNARC line dot CD 0 up 40 lctrl 0.314729261107
zsofi SNARC line dot CD 0 down 5 num_decimal 0.367750849455
zsofi SNARC line dot CD 0 down 15 num_decimal 0.29563441999
zsofi SNARC line dot CD 0 up 30 lctrl 0.363127799508
zsofi SNARC line dot CD 0 down 5 num_decimal 0.407695960797
zsofi SNARC line dot CD 0 down 20 num_decimal 0.331291048817
zsofi SNARC line dot CD 0 down 30 num_decimal 0.418992861045
zsofi SNARC line dot CD 0 down 15 num_decimal 0.31914793095
zsofi SNARC line dot CD 0 down 25 num_decimal 0.28700041051
zsofi SNARC line dot CD 0 up 20 num_decimal 0.32298705721
zsofi SNARC line dot CD 0 up 40 lctrl 0.458481616815
zsofi SNARC line dot CD 0 up 10 lctrl 0.25910847579
zsofi SNARC line dot CD 0 up 30 lctrl 0.282461002422
zsofi SNARC line dot CD 0 up 40 lctrl 0.323317075083
zsofi SNARC line dot CD 0 up 35 lctrl 0.263296518086
zsofi SNARC line dot CD 0 down 40 num_decimal 0.450532840629
zsofi SNARC line dot CD 0 down 45 num_decimal 0.279097129895
zsofi SNARC line dot CD 0 up 15 lctrl 0.407540925891
zsofi SNARC line dot CD 0 down 40 num_decimal 0.410882050632
zsofi SNARC line dot CD 0 down 45 num_decimal 0.302802072219
zsofi SNARC line dot CD 0 up 25 lctrl 0.41527972252
zsofi SNARC line dot CD 0 up 5 lctrl 0.246780925876
zsofi SNARC line dot CD 0 down 45 num_decimal 0.350532175693
zsofi SNARC line dot CD 0 up 20 lctrl 0.394756670439
zsofi SNARC line dot CD 0 down 35 num_decimal 0.406795498458
zsofi SNARC line dot CD 0 down 45 num_decimal 0.294526777818
zsofi SNARC line dot CD 0 down 10 num_decimal 0.291113210129
zsofi SNARC line dot CD 0 up 45 lctrl 0.382332879894
zsofi SNARC line dot CD 0 up 35 lctrl 0.326461169005
zsofi SNARC line dot CD 0 down 15 num_decimal 0.414954954136
zsofi SNARC line dot CD 0 up 40 lctrl 0.386273496275
zsofi SNARC line dot CD 0 up 45 lctrl 0.439181695661
zsofi SNARC line dot CD 0 down 25 num_decimal 0.447489886859
zsofi SNARC line dot CD 0 down 5 num_decimal 0.288175946072
zsofi SNARC line dot CD 0 up 35 lctrl 0.374174824081
zsofi SNARC line dot CD 0 up 25 lctrl 0.319183277508
zsofi SNARC line dot CD 0 up 40 lctrl 0.418822777603
zsofi SNARC line dot CD 0 up 30 lctrl 0.347075212228
zsofi SNARC line dot CD 0 up 45 lctrl 0.278702718291
zsofi SNARC line dot CD 0 up 10 lctrl 0.299305212637
zsofi SNARC line dot CD 0 up 30 lctrl 0.306859927186
zsofi SNARC line dot CD 0 down 40 num_decimal 0.434704581508
zsofi SNARC line dot CD 0 up 5 lctrl 0.359242127779
zsofi SNARC line dot CD 0 down 30 num_decimal 0.386719002905
zsofi SNARC line dot CD 0 up 45 lctrl 0.414281269719
zsofi SNARC line dot CD 0 up 10 lctrl 0.322998956051
zsofi SNARC line dot CD 0 down 20 num_decimal 0.443660559646
zsofi SNARC line dot CD 0 down 5 num_decimal 0.351966686043
zsofi SNARC line dot CD 0 down 40 num_decimal 0.419225938354
zsofi SNARC line dot CD 0 up 40 lctrl 0.395102786744
zsofi SNARC line dot CD 0 up 45 lctrl 0.406928485512
zsofi SNARC line dot CD 0 up 25 lctrl 0.383290036714
zsofi SNARC line dot CD 0 down 10 num_decimal 0.411573933277
zsofi SNARC line dot CD 0 up 25 lctrl 0.343174491964
zsofi SNARC line dot CD 0 up 20 lctrl 0.323096596545
zsofi SNARC line dot CD 0 up 25 lctrl 0.367023620251
zsofi SNARC line dot CD 0 down 45 num_decimal 0.318578186414
zsofi SNARC line dot CD 0 up 10 lctrl 0.379203834507
zsofi SNARC line dot CD 0 down 45 num_decimal 0.406493827826
zsofi SNARC line dot CD 0 down 30 num_decimal 0.290671903091
zsofi SNARC line dot CD 0 up 15 lctrl 0.375020341769
zsofi SNARC line dot CD 0 down 20 num_decimal 0.386801944831
zsofi SNARC line dot CD 0 up 5 lctrl 0.383992768304
zsofi SNARC line dot CD 0 down 20 num_decimal 0.395665881926
zsofi SNARC line dot CD 0 up 30 lctrl 0.531297628177
zsofi SNARC line dot CD 0 down 40 num_decimal 0.499138208894
zsofi SNARC line dot CD 0 down 20 num_decimal 0.379440411476
zsofi SNARC line dot CD 0 up 35 lctrl 0.422930327732
zsofi SNARC line dot CD 0 down 45 num_decimal 0.790857909982
zsofi SNARC line dot CD 0 up 35 lctrl 0.37496189746
zsofi SNARC line dot CD 0 down 15 num_decimal 0.42332438937
zsofi SNARC line dot CD 0 up 35 lctrl 0.382785735808
zsofi SNARC line dot CD 0 down 30 num_decimal 0.314895144958
zsofi SNARC line dot CD 0 up 40 lctrl 0.474464910842
zsofi SNARC line dot CD 0 up 45 lctrl 0.3503389945
zsofi SNARC line dot CD 0 down 30 num_decimal 0.370670965181
zsofi SNARC line dot CD 0 up 15 lctrl 0.486808909152
zsofi SNARC line dot CD 0 up 25 lctrl 0.343626647946
zsofi SNARC line dot CD 0 up 10 lctrl 0.347848986901
zsofi SNARC line dot CD 0 up 35 lctrl 0.311338091238
zsofi SNARC line dot CD 0 up 40 lctrl 0.291207350965
zsofi SNARC line dot CD 0 up 5 lctrl 0.295774756329
zsofi SNARC line dot CD 0 down 35 num_decimal 0.439082305338
zsofi SNARC line dot CD 0 down 15 num_decimal 0.327383679198
zsofi SNARC line dot CD 0 up 15 num_decimal 0.343307828984
zsofi SNARC line dot CD 0 up 45 lctrl 0.414755823522
zsofi SNARC line dot CD 0 up 10 lctrl 0.283368814047
zsofi SNARC line dot CD 0 up 35 lctrl 0.286856924478
zsofi SNARC line dot CD 0 down 10 num_decimal 0.443343490511
zsofi SNARC line dot CD 0 down 35 num_decimal 0.302717030496
zsofi SNARC line dot CD 0 up 35 lctrl 0.430379702537
zsofi SNARC line dot CD 0 down 20 num_decimal 0.34682988611
zsofi SNARC line dot CD 0 up 15 lctrl 0.366944177984
zsofi SNARC line dot CD 0 down 30 num_decimal 0.338580139223
zsofi SNARC line dot CD 0 down 15 num_decimal 0.471770873106
zsofi SNARC line dot CD 0 up 40 lctrl 0.403216046918
zsofi SNARC line dot CD 0 up 10 lctrl 0.27582599834
zsofi SNARC line dot CD 0 up 35 lctrl 0.295141667957
zsofi SNARC line dot CD 0 up 20 lctrl 0.227405762051
zsofi SNARC line dot CD 0 down 30 num_decimal 0.362945117293
zsofi SNARC line dot CD 0 up 5 lctrl 0.631658408054
zsofi SNARC line dot CD 0 down 5 num_decimal 0.383579458539
zsofi SNARC line dot CD 0 down 10 num_decimal 0.267318676526
zsofi SNARC line dot CD 0 up 25 lctrl 0.382997815163
zsofi SNARC line dot CD 0 up 15 lctrl 0.27114905364
zsofi SNARC line dot CD 0 up 20 lctrl 0.306967366727
zsofi SNARC line dot CD 0 down 45 num_decimal 0.366451425954
zsofi SNARC line dot CD 0 down 25 num_decimal 0.310884535391
zsofi SNARC line dot CD 0 down 15 num_decimal 0.334965341124
zsofi SNARC line dot CD 0 up 40 lctrl 0.378357616886
zsofi SNARC line dot CD 0 down 30 num_decimal 0.379463159261
zsofi SNARC line dot CD 0 down 5 lctrl 0.240004535559
zsofi SNARC line dot CD 0 up 20 lctrl 0.354634126366
zsofi SNARC line dot CD 0 down 15 num_decimal 0.527605137639
zsofi SNARC line dot CD 0 up 30 lctrl 0.426986782835
zsofi SNARC line dot CD 0 up 45 lctrl 0.382887225927
zsofi SNARC line dot CD 0 up 45 lctrl 0.654444339843
zsofi SNARC line dot CD 0 up 25 lctrl 0.287173643645
zsofi SNARC line dot CD 0 up 5 lctrl 0.295457337228
zsofi SNARC line dot CD 0 down 15 num_decimal 0.383316634126
zsofi SNARC line dot CD 0 down 5 num_decimal 0.34339322067
zsofi SNARC line dot CD 0 down 25 num_decimal 0.382906124089
zsofi SNARC line dot CD 0 up 15 lctrl 0.407056573042
zsofi SNARC line dot CD 0 down 40 num_decimal 0.370318199524
zsofi SNARC line dot CD 0 up 20 lctrl 0.395083538619
zsofi SNARC line dot CD 0 up 30 lctrl 0.322488705724
zsofi SNARC line dot CD 0 down 40 num_decimal 0.36330838193
zsofi SNARC line dot CD 0 down 35 num_decimal 0.303367267197
zsofi SNARC line dot CD 0 down 10 num_decimal 0.355849558046
zsofi SNARC line dot CD 0 down 30 num_decimal 0.363287733939
zsofi SNARC line dot CD 0 up 25 lctrl 0.415346915977
zsofi SNARC line dot CD 0 down 40 num_decimal 0.354977442945
zsofi SNARC line dot CD 0 up 30 num_decimal 0.37109687372
zsofi SNARC line dot CD 0 up 45 lctrl 0.437094848818
zsofi SNARC line dot CD 0 down 25 num_decimal 0.487085032273
zsofi SNARC line dot CD 0 up 40 lctrl 0.410766561876
zsofi SNARC line dot CD 0 down 40 num_decimal 0.338614085918
zsofi SNARC line dot CD 0 down 45 num_decimal 0.366408030179
zsofi SNARC line dot CD 0 down 30 num_decimal 0.346667151953
zsofi SNARC line dot CD 0 up 25 lctrl 0.390775807977
zsofi SNARC line dot CD 0 up 45 lctrl 0.302260324957
zsofi SNARC line dot CD 0 down 20 num_decimal 0.404022718389
zsofi SNARC line dot CD 0 down 15 num_decimal 0.318822112667
zsofi SNARC line dot CD 0 up 40 lctrl 0.371129070585
zsofi SNARC line dot CD 0 up 25 lctrl 0.375525342608
zsofi SNARC line dot CD 0 up 45 lctrl 0.398958011439
zsofi SNARC line dot CD 0 up 5 lctrl 0.359700233183
zsofi SNARC line dot CD 0 down 25 num_decimal 0.399313226859
zsofi SNARC line dot CD 0 down 25 num_decimal 0.303281875509
zsofi SNARC line dot CD 0 down 25 num_decimal 0.327169850016
zsofi SNARC line dot CD 0 down 5 num_decimal 0.399554003418
zsofi SNARC line dot CD 0 down 10 num_decimal 0.395383459419
zsofi SNARC line dot CD 0 down 30 num_decimal 0.330792347364
zsofi SNARC line dot CD 0 down 5 num_decimal 0.343354024484
zsofi SNARC line dot CD 0 down 40 num_decimal 0.362623498602
zsofi SNARC line dot CD 0 down 15 num_decimal 0.318685975919
zsofi SNARC line dot CD 0 down 15 num_decimal 0.302837768744
zsofi SNARC line dot CD 0 up 30 lctrl 0.698445906291
zsofi SNARC line dot CD 0 up 25 lctrl 0.295508082289
zsofi SNARC line dot CD 0 down 5 num_decimal 0.384098458015
zsofi SNARC line dot CD 0 down 5 num_decimal 0.327947824278
zsofi SNARC line dot CD 0 up 10 lctrl 0.403746945234
zsofi SNARC line dot CD 0 up 35 lctrl 0.287133397564
zsofi SNARC line dot CD 0 up 45 lctrl 0.422736796572
zsofi SNARC line dot CD 0 down 5 num_decimal 0.327688499525
zsofi SNARC line dot CD 0 down 25 num_decimal 0.279184621377
zsofi SNARC line dot CD 0 down 25 num_decimal 0.263124334846
zsofi SNARC line dot CD 0 up 40 lctrl 0.330741952272
zsofi SNARC line dot CD 0 down 10 lctrl 0.291257746059
zsofi SNARC line dot CD 0 down 5 num_decimal 0.431389004281
zsofi SNARC line dot CD 0 up 15 lctrl 0.391036182627
zsofi SNARC line dot CD 0 down 20 num_decimal 0.322914264296
zsofi SNARC line dot CD 0 up 25 lctrl 0.38264364964
zsofi SNARC line dot CD 0 down 45 num_decimal 0.735297668771
zsofi SNARC line dot CD 0 down 10 num_decimal 0.363850479156
zsofi SNARC line dot CD 0 up 5 lctrl 0.407968234293
zsofi SNARC line dot CD 0 up 10 lctrl 0.283830069144
zsofi SNARC line dot CD 0 up 35 lctrl 0.319129032789
zsofi SNARC line dot CD 0 down 45 num_decimal 0.406887539499
zsofi SNARC line dot CD 0 down 5 num_decimal 0.27971411983
zsofi SNARC line dot CD 0 up 40 lctrl 0.314939240665
zsofi SNARC line dot CD 0 up 30 lctrl 0.307115052348
zsofi SNARC line dot CD 0 down 10 num_decimal 0.371305103448
zsofi SNARC line dot CD 0 up 35 lctrl 0.414840165309
zsofi SNARC line dot CD 0 down 40 num_decimal 0.418647094706
zsofi SNARC line dot CD 0 down 25 num_decimal 0.358881662869
zsofi SNARC line dot CD 0 up 5 lctrl 0.423284143289
zsofi SNARC line dot CD 0 up 15 lctrl 0.382915573169
zsofi SNARC line dot CD 0 down 5 num_decimal 0.383174897923
zsofi SNARC line dot CD 0 up 30 lctrl 0.37032624874
zsofi SNARC line dot CD 0 up 5 lctrl 0.312045722349
zsofi SNARC line dot CD 0 down 45 num_decimal 0.367093613437
zsofi SNARC line dot CD 0 up 35 lctrl 0.671256703161
zsofi SNARC line dot CD 0 up 30 lctrl 0.379286776433
zsofi SNARC line dot CD 0 up 35 lctrl 0.431117430719
zsofi SNARC line dot CD 0 down 10 num_decimal 0.427637019537
zsofi SNARC line dot CD 0 down 15 num_decimal 0.423437428366
zsofi SNARC line dot CD 0 down 20 num_decimal 0.386544369905
zsofi SNARC line dot CD 0 down 35 num_decimal 0.310691004232
zsofi SNARC line dot CD 0 down 45 num_decimal 0.294597470936
zsofi SNARC line dot CD 0 down 40 num_decimal 0.306649597662
zsofi SNARC line dot CD 0 down 35 num_decimal 0.302726829545
zsofi SNARC line dot CD 0 up 35 lctrl 0.702664045655
{'delay': u'0', 'dateStr': u'05_15_1140', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.907477057108
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.372720715639
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.405568867871
zsofi SNARC line arabic DC 0 down 9 lctrl 0.344420720643
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.347870334823
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.344417220984
zsofi SNARC line arabic DC 0 down 5 lctrl 0.349553320983
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.334435142739
zsofi SNARC line arabic DC 0 down 8 lctrl 0.356612133808
zsofi SNARC line arabic DC 0 down 6 lctrl 0.328967625002
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.345185396201
zsofi SNARC line arabic DC 0 down 2 lctrl 0.369073370706
zsofi SNARC line arabic DC 0 down 5 lctrl 0.328987223093
zsofi SNARC line arabic DC 0 up 7 lctrl 0.238196961525
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.355883154774
zsofi SNARC line arabic DC 0 down 3 lctrl 0.360836222593
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.336793913113
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.312488079286
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.392668773695
zsofi SNARC line arabic DC 0 down 4 num_decimal 0.232601006292
zsofi SNARC line arabic DC 0 down 2 lctrl 0.432523593829
zsofi SNARC line arabic DC 0 down 2 lctrl 0.328437776581
zsofi SNARC line arabic DC 0 down 8 lctrl 0.688371787008
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.385353785809
zsofi SNARC line arabic DC 0 down 2 lctrl 0.505286060403
zsofi SNARC line arabic DC 0 down 9 lctrl 0.40924036045
zsofi SNARC line arabic DC 0 down 4 lctrl 0.400882824058
zsofi SNARC line arabic DC 0 down 3 lctrl 0.392971494226
zsofi SNARC line arabic DC 0 down 6 lctrl 0.401030859646
zsofi SNARC line arabic DC 0 down 1 lctrl 0.318562787912
zsofi SNARC line arabic DC 0 down 8 lctrl 0.352866798417
zsofi SNARC line arabic DC 0 down 3 lctrl 0.368797247589
zsofi SNARC line arabic DC 0 down 3 lctrl 0.288700195037
zsofi SNARC line arabic DC 0 down 3 lctrl 0.280690524778
zsofi SNARC line arabic DC 0 down 8 lctrl 0.224645580753
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.406604067093
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.272579014432
zsofi SNARC line arabic DC 0 down 4 num_decimal 0.256452234375
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.384434425308
zsofi SNARC line arabic DC 0 down 8 lctrl 0.376369110469
zsofi SNARC line arabic DC 0 down 6 lctrl 0.409278156772
zsofi SNARC line arabic DC 0 down 5 lctrl 0.257245257173
zsofi SNARC line arabic DC 0 down 8 lctrl 0.337172226284
zsofi SNARC line arabic DC 0 up 8 lctrl 0.225168429854
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.375765419236
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.265052997091
zsofi SNARC line arabic DC 0 down 1 lctrl 0.37692275657
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.408840699358
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.304818925877
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.312788000088
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.264762525368
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.264689032523
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.264630238247
zsofi SNARC line arabic DC 0 down 7 lctrl 0.392253364134
zsofi SNARC line arabic DC 0 down 1 lctrl 0.248462162208
zsofi SNARC line arabic DC 0 down 2 lctrl 0.384421826535
zsofi SNARC line arabic DC 0 up 5 lctrl 0.240364300535
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.392386701154
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.361245332766
zsofi SNARC line arabic DC 0 down 5 lctrl 0.393220669968
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.529168085486
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.32101674902
zsofi SNARC line arabic DC 0 down 1 lctrl 0.384658403505
zsofi SNARC line arabic DC 0 down 7 lctrl 0.384917378293
zsofi SNARC line arabic DC 0 down 3 lctrl 0.280864457845
zsofi SNARC line arabic DC 0 down 5 lctrl 0.264848966954
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.400784833597
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.224671828199
zsofi SNARC line arabic DC 0 down 8 lctrl 0.384592259943
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.424572367881
zsofi SNARC line arabic DC 0 down 7 lctrl 0.432455700438
zsofi SNARC line arabic DC 0 down 6 lctrl 0.280114830821
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.424407533927
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.264360764479
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.304283827969
zsofi SNARC line arabic DC 0 down 5 num_decimal 0.193235788496
zsofi SNARC line arabic DC 0 down 1 lctrl 0.447816055106
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.361116545304
zsofi SNARC line arabic DC 0 down 6 lctrl 0.409033530586
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.417001904863
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.248609497865
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.192889322225
zsofi SNARC line arabic DC 0 down 8 lctrl 0.304757681841
zsofi SNARC line arabic DC 0 down 2 lctrl 0.248715187576
zsofi SNARC line arabic DC 0 down 2 lctrl 0.296589477015
zsofi SNARC line arabic DC 0 down 3 lctrl 0.264531547855
zsofi SNARC line arabic DC 0 up 5 lctrl 0.24052738466
zsofi SNARC line arabic DC 0 down 3 lctrl 0.368518324742
zsofi SNARC line arabic DC 0 down 9 lctrl 0.368469329511
zsofi SNARC line arabic DC 0 down 1 lctrl 0.272079613049
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.424394235222
zsofi SNARC line arabic DC 0 down 6 lctrl 0.416290424128
zsofi SNARC line arabic DC 0 down 3 lctrl 0.289211145295
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.377223377303
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.225056090789
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.257058025401
