{'delay': u'0', 'dateStr': u'05_18_0934', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC line arabic DC 0 down 2 lctrl 0.632495164871
lurko SNARC line arabic DC 0 up 1 num_delete 0.592844009399
lurko SNARC line arabic DC 0 up 2 num_delete 0.496841907501
lurko SNARC line arabic DC 0 up 2 num_delete 0.481911897659
lurko SNARC line arabic DC 0 up 9 num_delete 0.463894128799
lurko SNARC line arabic DC 0 up 3 num_delete 0.497157096863
lurko SNARC line arabic DC 0 up 2 num_delete 0.576768875122
lurko SNARC line arabic DC 0 down 3 lctrl 0.649796962738
lurko SNARC line arabic DC 0 up 1 num_delete 0.664532899857
lurko SNARC line arabic DC 0 down 9 lctrl 1.24973487854
lurko SNARC line arabic DC 0 up 4 num_delete 0.57343006134
lurko SNARC line arabic DC 0 down 4 lctrl 0.672727108002
lurko SNARC line arabic DC 0 up 8 num_delete 0.464728116989
lurko SNARC line arabic DC 0 down 6 lctrl 0.697508811951
lurko SNARC line arabic DC 0 down 6 lctrl 0.489387989044
lurko SNARC line arabic DC 0 down 8 lctrl 0.52090716362
lurko SNARC line arabic DC 0 down 5 lctrl 0.625246047974
lurko SNARC line arabic DC 0 down 5 lctrl 0.601199150085
lurko SNARC line arabic DC 0 up 5 num_delete 0.712361097336
lurko SNARC line arabic DC 0 up 2 num_delete 0.736704111099
lurko SNARC line arabic DC 0 down 1 lctrl 0.944925069809
lurko SNARC line arabic DC 0 up 4 num_delete 0.624918937683
lurko SNARC line arabic DC 0 up 1 num_delete 0.504785060883
lurko SNARC line arabic DC 0 down 5 lctrl 0.665081977844
lurko SNARC line arabic DC 0 down 1 lctrl 0.505945920944
lurko SNARC line arabic DC 0 down 8 lctrl 0.849304199219
lurko SNARC line arabic DC 0 up 2 num_delete 0.464795827866
lurko SNARC line arabic DC 0 down 9 lctrl 0.513234853745
lurko SNARC line arabic DC 0 down 5 lctrl 0.784905910492
lurko SNARC line arabic DC 0 down 1 lctrl 0.729295969009
lurko SNARC line arabic DC 0 down 7 lctrl 0.568776130676
lurko SNARC line arabic DC 0 up 2 num_delete 0.464125871658
lurko SNARC line arabic DC 0 up 2 num_delete 0.641066789627
lurko SNARC line arabic DC 0 up 3 num_delete 0.449354171753
lurko SNARC line arabic DC 0 down 8 lctrl 0.561578989029
lurko SNARC line arabic DC 0 up 5 num_delete 0.432968139648
lurko SNARC line arabic DC 0 down 4 lctrl 0.585631132126
lurko SNARC line arabic DC 0 up 8 num_delete 0.792142868042
lurko SNARC line arabic DC 0 down 9 lctrl 0.937179088593
lurko SNARC line arabic DC 0 down 6 lctrl 0.568749904633
lurko SNARC line arabic DC 0 down 2 lctrl 0.585457086563
lurko SNARC line arabic DC 0 down 9 lctrl 1.24018216133
lurko SNARC line arabic DC 0 up 1 num_delete 0.512279987335
lurko SNARC line arabic DC 0 down 3 lctrl 0.961406946182
lurko SNARC line arabic DC 0 down 5 lctrl 0.919205188751
lurko SNARC line arabic DC 0 down 6 lctrl 0.705025911331
lurko SNARC line arabic DC 0 up 5 num_delete 0.455717086792
lurko SNARC line arabic DC 0 up 9 num_delete 0.504633903503
lurko SNARC line arabic DC 0 up 4 num_delete 0.449302911758
lurko SNARC line arabic DC 0 down 9 lctrl 0.559751987457
lurko SNARC line arabic DC 0 up 9 num_delete 0.479187011719
lurko SNARC line arabic DC 0 down 7 lctrl 0.577221870422
lurko SNARC line arabic DC 0 down 8 lctrl 0.64865398407
lurko SNARC line arabic DC 0 up 3 num_delete 0.480265855789
lurko SNARC line arabic DC 0 down 6 lctrl 0.673938035965
lurko SNARC line arabic DC 0 up 6 num_delete 0.656490087509
lurko SNARC line arabic DC 0 down 5 lctrl 0.673155069351
lurko SNARC line arabic DC 0 up 9 num_delete 0.552518844604
lurko SNARC line arabic DC 0 down 1 lctrl 0.529982089996
lurko SNARC line arabic DC 0 up 9 num_delete 0.5682117939
lurko SNARC line arabic DC 0 down 4 lctrl 0.50589299202
lurko SNARC line arabic DC 0 down 3 lctrl 0.585458040237
lurko SNARC line arabic DC 0 up 4 num_delete 0.488957166672
lurko SNARC line arabic DC 0 down 6 lctrl 0.600514173508
lurko SNARC line arabic DC 0 down 7 lctrl 0.56097984314
lurko SNARC line arabic DC 0 down 8 lctrl 0.617009878159
lurko SNARC line arabic DC 0 down 5 lctrl 0.600478887558
lurko SNARC line arabic DC 0 down 1 lctrl 0.736463785172
lurko SNARC line arabic DC 0 down 8 lctrl 0.688742876053
lurko SNARC line arabic DC 0 up 2 num_delete 0.472760915756
lurko SNARC line arabic DC 0 up 8 num_delete 0.536628007889
lurko SNARC line arabic DC 0 up 3 num_delete 0.528649091721
lurko SNARC line arabic DC 0 down 3 lctrl 0.592320919037
lurko SNARC line arabic DC 0 up 4 num_delete 0.696074008942
lurko SNARC line arabic DC 0 down 3 lctrl 0.497470140457
lurko SNARC line arabic DC 0 up 3 num_delete 0.464958906174
lurko SNARC line arabic DC 0 up 4 num_delete 0.568193912506
lurko SNARC line arabic DC 0 up 1 num_delete 0.632830142975
lurko SNARC line arabic DC 0 up 1 num_delete 0.521970033646
lurko SNARC line arabic DC 0 up 4 num_delete 0.673651218414
lurko SNARC line arabic DC 0 up 3 num_delete 0.729094982147
lurko SNARC line arabic DC 0 up 4 num_delete 0.527679920197
lurko SNARC line arabic DC 0 up 9 num_delete 0.61666893959
lurko SNARC line arabic DC 0 up 7 num_delete 0.745411872864
lurko SNARC line arabic DC 0 down 2 lctrl 0.77718091011
lurko SNARC line arabic DC 0 up 7 num_delete 0.568418979645
lurko SNARC line arabic DC 0 down 6 lctrl 0.713129997253
lurko SNARC line arabic DC 0 up 1 lctrl 0.633201122284
lurko SNARC line arabic DC 0 up 1 num_delete 0.912440061569
lurko SNARC line arabic DC 0 down 3 lctrl 0.561138153076
lurko SNARC line arabic DC 0 down 6 lctrl 1.71303486824
lurko SNARC line arabic DC 0 down 2 lctrl 0.575663089752
lurko SNARC line arabic DC 0 down 1 lctrl 0.50430393219
lurko SNARC line arabic DC 0 down 4 lctrl 0.578361034393
lurko SNARC line arabic DC 0 down 9 lctrl 0.566857099533
lurko SNARC line arabic DC 0 down 9 lctrl 0.616376876831
lurko SNARC line arabic DC 0 up 9 num_delete 0.544672012329
lurko SNARC line arabic DC 0 up 3 num_delete 0.424894094467
lurko SNARC line arabic DC 0 down 6 lctrl 0.538146972656
lurko SNARC line arabic DC 0 up 7 num_delete 0.60015296936
lurko SNARC line arabic DC 0 down 2 lctrl 0.61650800705
lurko SNARC line arabic DC 0 down 7 lctrl 0.497749090195
lurko SNARC line arabic DC 0 down 6 lctrl 0.648617982864
lurko SNARC line arabic DC 0 down 8 lctrl 0.465358972549
lurko SNARC line arabic DC 0 down 7 lctrl 0.544562101364
lurko SNARC line arabic DC 0 up 6 num_delete 0.560453891754
lurko SNARC line arabic DC 0 up 8 num_delete 0.536525964737
lurko SNARC line arabic DC 0 up 2 num_delete 0.608552932739
lurko SNARC line arabic DC 0 down 1 lctrl 0.760993003845
lurko SNARC line arabic DC 0 down 4 lctrl 0.656837940216
lurko SNARC line arabic DC 0 up 1 num_delete 0.584118843079
lurko SNARC line arabic DC 0 up 1 num_delete 0.616917848587
lurko SNARC line arabic DC 0 up 4 num_delete 0.56170797348
lurko SNARC line arabic DC 0 down 8 lctrl 0.577831983566
lurko SNARC line arabic DC 0 down 2 lctrl 0.497514009476
lurko SNARC line arabic DC 0 up 8 num_delete 0.736736059189
lurko SNARC line arabic DC 0 down 9 num_delete 0.56103014946
lurko SNARC line arabic DC 0 down 2 lctrl 0.720546007156
lurko SNARC line arabic DC 0 up 1 num_delete 0.925010919571
lurko SNARC line arabic DC 0 down 7 lctrl 0.513964176178
lurko SNARC line arabic DC 0 down 5 lctrl 0.536346912384
lurko SNARC line arabic DC 0 up 1 num_delete 0.585414886475
lurko SNARC line arabic DC 0 down 9 lctrl 0.545249938965
lurko SNARC line arabic DC 0 down 5 lctrl 0.600958824158
lurko SNARC line arabic DC 0 down 3 lctrl 0.626024961472
lurko SNARC line arabic DC 0 up 7 num_delete 0.464395046234
lurko SNARC line arabic DC 0 down 7 lctrl 0.480917930603
lurko SNARC line arabic DC 0 down 5 lctrl 0.592200040817
lurko SNARC line arabic DC 0 up 9 num_delete 0.488044977188
lurko SNARC line arabic DC 0 up 8 num_delete 0.528280973434
lurko SNARC line arabic DC 0 up 5 num_delete 0.473181009293
lurko SNARC line arabic DC 0 up 3 num_delete 0.520987033844
lurko SNARC line arabic DC 0 down 8 lctrl 1.09699606895
lurko SNARC line arabic DC 0 down 2 lctrl 0.489393949509
lurko SNARC line arabic DC 0 down 3 lctrl 0.888756990433
lurko SNARC line arabic DC 0 down 2 lctrl 0.521557092667
lurko SNARC line arabic DC 0 up 4 num_delete 0.447427034378
lurko SNARC line arabic DC 0 up 6 num_delete 0.697079896927
lurko SNARC line arabic DC 0 up 6 num_delete 0.401261091232
lurko SNARC line arabic DC 0 down 1 lctrl 0.585597038269
lurko SNARC line arabic DC 0 up 3 num_delete 0.456950187683
lurko SNARC line arabic DC 0 up 6 num_delete 0.505331039429
lurko SNARC line arabic DC 0 up 3 num_delete 0.433445930481
lurko SNARC line arabic DC 0 down 8 lctrl 0.728298902512
lurko SNARC line arabic DC 0 down 2 lctrl 0.657300949097
lurko SNARC line arabic DC 0 down 8 lctrl 0.663625955582
lurko SNARC line arabic DC 0 up 9 num_delete 0.527955055237
lurko SNARC line arabic DC 0 up 4 num_delete 0.489109992981
lurko SNARC line arabic DC 0 up 1 num_delete 0.53640794754
lurko SNARC line arabic DC 0 up 4 num_delete 0.648519039154
lurko SNARC line arabic DC 0 down 6 lctrl 0.834160089493
lurko SNARC line arabic DC 0 up 6 num_delete 0.601232051849
lurko SNARC line arabic DC 0 up 5 num_delete 1.39237213135
lurko SNARC line arabic DC 0 down 3 lctrl 0.809666872025
lurko SNARC line arabic DC 0 down 6 lctrl 0.776539802551
lurko SNARC line arabic DC 0 up 6 num_delete 0.663594961166
lurko SNARC line arabic DC 0 up 6 num_delete 0.680683851242
lurko SNARC line arabic DC 0 down 6 lctrl 0.601009130478
lurko SNARC line arabic DC 0 down 1 lctrl 1.70321798325
lurko SNARC line arabic DC 0 up 5 num_delete 0.561207056046
lurko SNARC line arabic DC 0 up 9 num_delete 0.456383943558
lurko SNARC line arabic DC 0 down 7 lctrl 0.505257844925
lurko SNARC line arabic DC 0 down 2 lctrl 0.641345977783
lurko SNARC line arabic DC 0 up 4 num_delete 0.623756885529
lurko SNARC line arabic DC 0 up 6 num_delete 0.744911909103
lurko SNARC line arabic DC 0 up 4 num_delete 0.433405160904
lurko SNARC line arabic DC 0 up 4 num_delete 0.601383924484
lurko SNARC line arabic DC 0 up 1 num_delete 0.640193939209
lurko SNARC line arabic DC 0 up 4 num_delete 0.61719918251
lurko SNARC line arabic DC 0 up 7 num_delete 0.608578920364
lurko SNARC line arabic DC 0 down 3 lctrl 0.665116786957
lurko SNARC line arabic DC 0 up 3 num_delete 0.511738061905
lurko SNARC line arabic DC 0 up 7 num_delete 0.615592002869
lurko SNARC line arabic DC 0 down 9 num_delete 0.776803016663
lurko SNARC line arabic DC 0 down 6 lctrl 0.752314090729
lurko SNARC line arabic DC 0 up 8 num_delete 0.696111917496
lurko SNARC line arabic DC 0 down 9 lctrl 0.488655090332
lurko SNARC line arabic DC 0 up 5 num_delete 0.49636387825
lurko SNARC line arabic DC 0 up 2 num_delete 0.576620101929
lurko SNARC line arabic DC 0 up 4 num_delete 1.00032997131
lurko SNARC line arabic DC 0 down 4 lctrl 0.601593017578
lurko SNARC line arabic DC 0 down 3 lctrl 0.512557983398
lurko SNARC line arabic DC 0 down 1 lctrl 0.535971164703
lurko SNARC line arabic DC 0 down 7 lctrl 0.553020954132
lurko SNARC line arabic DC 0 down 9 lctrl 0.768877983093
lurko SNARC line arabic DC 0 up 4 num_delete 0.592993021011
lurko SNARC line arabic DC 0 down 6 lctrl 0.673946142197
lurko SNARC line arabic DC 0 down 2 lctrl 0.632157087326
lurko SNARC line arabic DC 0 down 8 lctrl 0.617658853531
lurko SNARC line arabic DC 0 up 4 num_delete 0.632356882095
lurko SNARC line arabic DC 0 up 9 num_delete 1.04750490189
lurko SNARC line arabic DC 0 down 5 lctrl 0.681176900864
lurko SNARC line arabic DC 0 up 7 num_delete 0.681130886078
lurko SNARC line arabic DC 0 down 1 lctrl 0.61780500412
lurko SNARC line arabic DC 0 down 3 lctrl 0.600682973862
lurko SNARC line arabic DC 0 up 6 lctrl 0.513467073441
lurko SNARC line arabic DC 0 down 5 lctrl 0.561261177063
lurko SNARC line arabic DC 0 up 8 num_delete 0.631117105484
lurko SNARC line arabic DC 0 up 8 num_delete 0.728231906891
lurko SNARC line arabic DC 0 up 9 num_delete 0.559027910233
lurko SNARC line arabic DC 0 down 6 lctrl 0.808099031448
lurko SNARC line arabic DC 0 up 6 num_delete 0.600978136063
lurko SNARC line arabic DC 0 down 1 lctrl 0.711622953415
lurko SNARC line arabic DC 0 down 8 lctrl 0.753840923309
lurko SNARC line arabic DC 0 up 8 num_delete 0.431536912918
lurko SNARC line arabic DC 0 up 6 num_delete 0.558825969696
lurko SNARC line arabic DC 0 down 7 lctrl 0.697359800339
lurko SNARC line arabic DC 0 up 9 num_delete 0.544589996338
lurko SNARC line arabic DC 0 down 7 lctrl 0.601150035858
lurko SNARC line arabic DC 0 down 8 lctrl 0.64895606041
lurko SNARC line arabic DC 0 up 4 num_delete 0.513142108917
lurko SNARC line arabic DC 0 down 4 num_delete 0.42516207695
lurko SNARC line arabic DC 0 down 4 lctrl 0.641263008118
lurko SNARC line arabic DC 0 down 7 lctrl 0.97630906105
lurko SNARC line arabic DC 0 down 2 lctrl 0.497618913651
lurko SNARC line arabic DC 0 up 2 num_delete 0.53676199913
lurko SNARC line arabic DC 0 up 2 num_delete 0.359397172928
lurko SNARC line arabic DC 0 down 9 lctrl 0.448663949966
lurko SNARC line arabic DC 0 down 5 lctrl 0.529058218002
lurko SNARC line arabic DC 0 up 1 num_delete 0.569041967392
lurko SNARC line arabic DC 0 up 8 num_delete 0.721293926239
lurko SNARC line arabic DC 0 up 7 num_delete 0.544548988342
lurko SNARC line arabic DC 0 down 6 lctrl 0.769850969315
lurko SNARC line arabic DC 0 up 7 num_delete 0.520888090134
lurko SNARC line arabic DC 0 up 6 num_delete 0.441524028778
lurko SNARC line arabic DC 0 up 7 num_delete 0.536715984344
lurko SNARC line arabic DC 0 up 4 lctrl 0.886628866196
lurko SNARC line arabic DC 0 down 7 lctrl 0.616404771805
lurko SNARC line arabic DC 0 up 5 num_delete 0.608727931976
lurko SNARC line arabic DC 0 down 7 lctrl 0.561839818954
lurko SNARC line arabic DC 0 down 4 lctrl 0.624392032623
lurko SNARC line arabic DC 0 up 3 num_delete 0.463937997818
lurko SNARC line arabic DC 0 down 9 lctrl 0.61759185791
lurko SNARC line arabic DC 0 up 7 num_delete 0.480224132538
lurko SNARC line arabic DC 0 down 5 lctrl 0.48193693161
lurko SNARC line arabic DC 0 up 1 num_delete 0.528198003769
lurko SNARC line arabic DC 0 up 1 num_delete 0.520864009857
lurko SNARC line arabic DC 0 down 4 lctrl 0.566891908646
lurko SNARC line arabic DC 0 down 9 lctrl 0.585457086563
lurko SNARC line arabic DC 0 up 2 num_delete 0.489037036896
lurko SNARC line arabic DC 0 down 3 lctrl 0.657323122025
lurko SNARC line arabic DC 0 up 7 num_delete 0.544189929962
lurko SNARC line arabic DC 0 down 1 lctrl 0.649002790451
lurko SNARC line arabic DC 0 down 6 lctrl 0.713011026382
lurko SNARC line arabic DC 0 down 5 lctrl 0.543992996216
lurko SNARC line arabic DC 0 up 1 num_delete 0.560426950455
lurko SNARC line arabic DC 0 up 3 num_delete 0.617077112198
lurko SNARC line arabic DC 0 down 9 lctrl 0.585304021835
lurko SNARC line arabic DC 0 up 8 num_delete 0.736378192902
lurko SNARC line arabic DC 0 down 5 lctrl 0.696408987045
lurko SNARC line arabic DC 0 down 8 lctrl 0.592926025391
lurko SNARC line arabic DC 0 down 4 lctrl 0.648588180542
lurko SNARC line arabic DC 0 up 3 num_delete 0.681157112122
lurko SNARC line arabic DC 0 down 1 lctrl 0.776475906372
lurko SNARC line arabic DC 0 up 9 num_delete 0.584286928177
lurko SNARC line arabic DC 0 up 3 num_delete 0.897047042847
lurko SNARC line arabic DC 0 up 3 num_delete 0.928534984589
lurko SNARC line arabic DC 0 up 2 num_delete 0.481503009796
lurko SNARC line arabic DC 0 up 8 num_delete 0.5615670681
lurko SNARC line arabic DC 0 up 8 num_delete 0.520734786987
lurko SNARC line arabic DC 0 up 7 num_delete 0.584717035294
lurko SNARC line arabic DC 0 down 6 lctrl 0.441893815994
lurko SNARC line arabic DC 0 up 6 num_delete 0.663903951645
lurko SNARC line arabic DC 0 down 4 lctrl 0.680820941925
lurko SNARC line arabic DC 0 up 2 num_delete 0.640908956528
lurko SNARC line arabic DC 0 up 8 num_delete 0.536873817444
lurko SNARC line arabic DC 0 up 9 num_delete 0.537179946899
lurko SNARC line arabic DC 0 down 3 lctrl 0.633095026016
lurko SNARC line arabic DC 0 down 2 lctrl 0.624830007553
lurko SNARC line arabic DC 0 up 2 lctrl 0.57728099823
lurko SNARC line arabic DC 0 down 3 lctrl 0.776494026184
lurko SNARC line arabic DC 0 up 9 num_delete 0.448017120361
lurko SNARC line arabic DC 0 up 2 num_delete 0.592777967453
lurko SNARC line arabic DC 0 up 1 num_delete 0.729219913483
lurko SNARC line arabic DC 0 up 9 num_delete 0.488975048065
lurko SNARC line arabic DC 0 up 7 num_delete 0.648558855057
lurko SNARC line arabic DC 0 down 8 lctrl 0.673254013062
lurko SNARC line arabic DC 0 down 8 lctrl 0.577092170715
lurko SNARC line arabic DC 0 down 6 lctrl 0.897464990616
lurko SNARC line arabic DC 0 down 2 lctrl 0.657356023788
lurko SNARC line arabic DC 0 up 3 num_delete 0.695505142212
lurko SNARC line arabic DC 0 up 5 num_delete 1.04907798767
lurko SNARC line arabic DC 0 down 8 lctrl 0.76847910881
lurko SNARC line arabic DC 0 down 5 lctrl 0.761246919632
lurko SNARC line arabic DC 0 down 2 lctrl 0.609956979752
lurko SNARC line arabic DC 0 up 9 num_delete 1.12743902206
lurko SNARC line arabic DC 0 down 4 lctrl 0.54493689537
lurko SNARC line arabic DC 0 up 7 num_delete 0.543622016907
lurko SNARC line arabic DC 0 down 5 lctrl 0.561565876007
lurko SNARC line arabic DC 0 down 9 lctrl 0.680797815323
lurko SNARC line arabic DC 0 down 7 lctrl 0.536330938339
lurko SNARC line arabic DC 0 down 2 lctrl 0.536731004715
lurko SNARC line arabic DC 0 down 6 lctrl 0.664696931839
lurko SNARC line arabic DC 0 up 7 num_delete 0.736244916916
lurko SNARC line arabic DC 0 up 6 num_delete 0.61689209938
lurko SNARC line arabic DC 0 up 1 num_delete 0.608022928238
lurko SNARC line arabic DC 0 down 5 lctrl 0.608883142471
lurko SNARC line arabic DC 0 up 8 num_delete 0.759580135345
lurko SNARC line arabic DC 0 down 4 lctrl 0.568484067917
lurko SNARC line arabic DC 0 down 5 num_delete 0.864701986313
{'delay': u'0', 'dateStr': u'05_18_0955', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC line dot CD 0 up 45 lctrl 2.36334991455
lurko SNARC line dot CD 0 up 45 lctrl 0.554981946945
lurko SNARC line dot CD 0 down 15 num_delete 0.651047945023
lurko SNARC line dot CD 0 up 40 lctrl 0.578507900238
lurko SNARC line dot CD 0 up 45 lctrl 0.475914955139
lurko SNARC line dot CD 0 down 35 num_delete 0.896234035492
lurko SNARC line dot CD 0 down 15 num_delete 0.458494901657
lurko SNARC line dot CD 0 down 40 num_delete 0.457835912704
lurko SNARC line dot CD 0 down 5 num_delete 0.416606903076
lurko SNARC line dot CD 0 up 35 lctrl 0.778435945511
lurko SNARC line dot CD 0 down 35 num_delete 0.640047073364
lurko SNARC line dot CD 0 up 20 lctrl 0.565170049667
lurko SNARC line dot CD 0 up 5 lctrl 0.351985931396
lurko SNARC line dot CD 0 up 20 lctrl 0.493278026581
lurko SNARC line dot CD 0 down 45 num_delete 0.481976032257
lurko SNARC line dot CD 0 down 30 num_delete 1.14347791672
lurko SNARC line dot CD 0 down 30 num_delete 0.43133020401
lurko SNARC line dot CD 0 down 5 num_delete 0.568264961243
lurko SNARC line dot CD 0 down 10 num_delete 0.601688861847
lurko SNARC line dot CD 0 up 35 lctrl 0.497448921204
lurko SNARC line dot CD 0 up 30 lctrl 0.391263008118
lurko SNARC line dot CD 0 down 45 num_delete 0.443227052689
lurko SNARC line dot CD 0 up 20 lctrl 0.460985898972
lurko SNARC line dot CD 0 down 40 num_delete 0.441119194031
lurko SNARC line dot CD 0 up 10 lctrl 0.577720165253
lurko SNARC line dot CD 0 up 10 lctrl 0.6099588871
lurko SNARC line dot CD 0 down 5 num_delete 0.455965995789
lurko SNARC line dot CD 0 down 40 num_delete 0.401782989502
lurko SNARC line dot CD 0 down 10 num_delete 0.401124954224
lurko SNARC line dot CD 0 up 30 lctrl 0.639971017838
lurko SNARC line dot CD 0 down 5 num_delete 0.488070011139
lurko SNARC line dot CD 0 up 45 lctrl 1.41267991066
lurko SNARC line dot CD 0 down 20 num_delete 0.451735019684
lurko SNARC line dot CD 0 up 20 lctrl 1.07650494576
lurko SNARC line dot CD 0 down 5 num_delete 0.550972938538
lurko SNARC line dot CD 0 up 45 lctrl 0.716289997101
lurko SNARC line dot CD 0 down 40 num_delete 0.490186929703
lurko SNARC line dot CD 0 up 35 lctrl 0.673372983932
lurko SNARC line dot CD 0 up 5 lctrl 0.535995960236
lurko SNARC line dot CD 0 down 40 num_delete 0.54521894455
lurko SNARC line dot CD 0 up 40 lctrl 0.729330062866
lurko SNARC line dot CD 0 down 5 num_delete 0.487798929214
lurko SNARC line dot CD 0 down 20 num_delete 0.445084810257
lurko SNARC line dot CD 0 up 10 lctrl 0.698340892792
lurko SNARC line dot CD 0 up 10 lctrl 0.473999023438
lurko SNARC line dot CD 0 up 20 lctrl 0.621147871017
lurko SNARC line dot CD 0 up 15 lctrl 0.578170061111
lurko SNARC line dot CD 0 down 40 num_delete 0.442046165466
lurko SNARC line dot CD 0 up 40 lctrl 0.81799197197
lurko SNARC line dot CD 0 up 30 lctrl 0.535290956497
lurko SNARC line dot CD 0 up 30 lctrl 0.510662078857
lurko SNARC line dot CD 0 up 10 lctrl 0.529433012009
lurko SNARC line dot CD 0 down 20 num_delete 0.483825922012
lurko SNARC line dot CD 0 up 25 lctrl 0.581539869308
lurko SNARC line dot CD 0 up 30 lctrl 0.559909105301
lurko SNARC line dot CD 0 down 25 num_delete 0.413725137711
lurko SNARC line dot CD 0 down 10 num_delete 0.457720041275
lurko SNARC line dot CD 0 up 5 lctrl 0.720350980759
lurko SNARC line dot CD 0 up 20 lctrl 0.532138109207
lurko SNARC line dot CD 0 down 15 num_delete 0.49867105484
lurko SNARC line dot CD 0 up 40 lctrl 0.602112054825
lurko SNARC line dot CD 0 down 25 num_delete 0.430209875107
lurko SNARC line dot CD 0 up 10 lctrl 0.609308958054
lurko SNARC line dot CD 0 up 35 lctrl 0.51335477829
lurko SNARC line dot CD 0 up 35 lctrl 0.480885028839
lurko SNARC line dot CD 0 up 30 lctrl 0.703197956085
lurko SNARC line dot CD 0 up 10 lctrl 0.650288105011
lurko SNARC line dot CD 0 down 45 num_delete 0.499152898788
lurko SNARC line dot CD 0 up 15 lctrl 0.619087934494
lurko SNARC line dot CD 0 up 45 lctrl 0.523597955704
lurko SNARC line dot CD 0 down 10 num_delete 0.416760921478
lurko SNARC line dot CD 0 up 40 lctrl 0.610566854477
lurko SNARC line dot CD 0 up 35 lctrl 0.577430009842
lurko SNARC line dot CD 0 up 30 lctrl 0.503014087677
lurko SNARC line dot CD 0 down 15 num_delete 0.530930995941
lurko SNARC line dot CD 0 down 45 num_delete 0.483554124832
lurko SNARC line dot CD 0 down 30 num_delete 0.526348114014
lurko SNARC line dot CD 0 up 40 lctrl 0.630937814713
lurko SNARC line dot CD 0 up 40 lctrl 0.539124965668
lurko SNARC line dot CD 0 up 10 lctrl 0.481580972672
lurko SNARC line dot CD 0 up 20 lctrl 0.564551830292
lurko SNARC line dot CD 0 down 10 num_delete 0.482190847397
lurko SNARC line dot CD 0 up 35 lctrl 0.576704025269
lurko SNARC line dot CD 0 up 40 lctrl 0.586920022964
lurko SNARC line dot CD 0 down 45 num_delete 0.515084981918
lurko SNARC line dot CD 0 down 5 num_delete 0.472008943558
lurko SNARC line dot CD 0 down 45 num_delete 0.618556022644
lurko SNARC line dot CD 0 up 10 lctrl 0.603243112564
lurko SNARC line dot CD 0 up 45 lctrl 0.578647851944
lurko SNARC line dot CD 0 up 15 lctrl 0.555598020554
lurko SNARC line dot CD 0 down 5 num_delete 0.600018978119
lurko SNARC line dot CD 0 down 25 num_delete 0.412781000137
lurko SNARC line dot CD 0 down 35 num_delete 0.535327911377
lurko SNARC line dot CD 0 up 10 lctrl 0.633728981018
lurko SNARC line dot CD 0 up 10 lctrl 0.577000141144
lurko SNARC line dot CD 0 up 25 lctrl 0.564488887787
lurko SNARC line dot CD 0 down 30 num_delete 0.469815969467
lurko SNARC line dot CD 0 up 35 lctrl 0.521618843079
lurko SNARC line dot CD 0 down 30 num_delete 0.510226964951
lurko SNARC line dot CD 0 down 35 num_delete 0.4885160923
lurko SNARC line dot CD 0 down 35 num_delete 0.391657114029
lurko SNARC line dot CD 0 up 20 lctrl 0.589198827744
lurko SNARC line dot CD 0 down 15 num_delete 0.442732095718
lurko SNARC line dot CD 0 up 30 lctrl 0.575685977936
lurko SNARC line dot CD 0 down 5 num_delete 0.871821165085
lurko SNARC line dot CD 0 down 45 num_delete 0.516335964203
lurko SNARC line dot CD 0 down 40 num_delete 0.609786987305
lurko SNARC line dot CD 0 down 25 num_delete 0.525451183319
lurko SNARC line dot CD 0 up 15 lctrl 0.595703125
lurko SNARC line dot CD 0 up 25 lctrl 0.509282827377
lurko SNARC line dot CD 0 down 5 num_delete 0.50478887558
lurko SNARC line dot CD 0 up 10 lctrl 0.481834173203
lurko SNARC line dot CD 0 down 45 num_delete 0.403924942017
lurko SNARC line dot CD 0 down 25 num_delete 0.485534906387
lurko SNARC line dot CD 0 up 5 lctrl 0.600394010544
lurko SNARC line dot CD 0 up 20 lctrl 0.484337806702
lurko SNARC line dot CD 0 down 40 num_delete 0.432569980621
lurko SNARC line dot CD 0 up 40 lctrl 0.603297948837
lurko SNARC line dot CD 0 down 15 num_delete 0.546778202057
lurko SNARC line dot CD 0 down 20 num_delete 0.412135124207
lurko SNARC line dot CD 0 down 15 num_delete 0.482365846634
lurko SNARC line dot CD 0 up 25 lctrl 0.565304040909
lurko SNARC line dot CD 0 down 20 num_delete 0.531640052795
lurko SNARC line dot CD 0 up 15 lctrl 0.499782085419
lurko SNARC line dot CD 0 up 5 lctrl 0.512664079666
lurko SNARC line dot CD 0 up 15 lctrl 0.475037097931
lurko SNARC line dot CD 0 down 5 num_delete 0.575841188431
lurko SNARC line dot CD 0 up 25 lctrl 0.510509967804
lurko SNARC line dot CD 0 up 30 lctrl 0.503710985184
lurko SNARC line dot CD 0 down 25 num_delete 0.726140022278
lurko SNARC line dot CD 0 up 30 lctrl 0.559787034988
lurko SNARC line dot CD 0 up 5 lctrl 0.560168027878
lurko SNARC line dot CD 0 up 5 lctrl 6.12776994705
lurko SNARC line dot CD 0 down 5 num_delete 0.472137928009
