{'delay': u'0', 'dateStr': u'05_18_1407', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC line dot DC 0 down 20 lctrl 0.444420814514
szkata SNARC line dot DC 0 up 20 num_delete 1.05012989044
szkata SNARC line dot DC 0 up 25 num_delete 0.293664932251
szkata SNARC line dot DC 0 down 30 lctrl 0.463452100754
szkata SNARC line dot DC 0 up 15 num_delete 0.393842935562
szkata SNARC line dot DC 0 down 10 lctrl 0.434528112411
szkata SNARC line dot DC 0 up 20 num_delete 0.467968940735
szkata SNARC line dot DC 0 up 45 num_delete 0.891054868698
szkata SNARC line dot DC 0 up 45 num_delete 0.835808038712
szkata SNARC line dot DC 0 down 35 lctrl 2.93693399429
szkata SNARC line dot DC 0 down 40 lctrl 0.441624879837
szkata SNARC line dot DC 0 up 30 num_delete 0.438944816589
szkata SNARC line dot DC 0 down 15 lctrl 0.674116849899
szkata SNARC line dot DC 0 down 5 lctrl 0.839761972427
szkata SNARC line dot DC 0 up 45 num_delete 0.746949911118
szkata SNARC line dot DC 0 down 30 lctrl 0.568164110184
szkata SNARC line dot DC 0 up 35 num_delete 0.552170038223
szkata SNARC line dot DC 0 up 15 num_delete 0.506974935532
szkata SNARC line dot DC 0 down 35 lctrl 0.536868095398
szkata SNARC line dot DC 0 down 40 lctrl 0.617966890335
szkata SNARC line dot DC 0 up 10 num_delete 0.585865020752
szkata SNARC line dot DC 0 up 45 num_delete 0.547834873199
szkata SNARC line dot DC 0 up 30 num_delete 0.574752092361
szkata SNARC line dot DC 0 down 5 lctrl 0.536245107651
szkata SNARC line dot DC 0 down 10 lctrl 0.449591875076
szkata SNARC line dot DC 0 down 5 lctrl 0.336490869522
szkata SNARC line dot DC 0 down 25 lctrl 0.429691076279
szkata SNARC line dot DC 0 up 40 num_delete 0.490568876266
szkata SNARC line dot DC 0 down 15 lctrl 0.722340106964
szkata SNARC line dot DC 0 up 20 num_delete 0.675957918167
szkata SNARC line dot DC 0 down 20 lctrl 0.444791078568
szkata SNARC line dot DC 0 down 35 lctrl 0.385282993317
szkata SNARC line dot DC 0 up 35 lctrl 0.328505039215
szkata SNARC line dot DC 0 up 45 num_delete 0.409339904785
szkata SNARC line dot DC 0 down 45 lctrl 0.507939100266
szkata SNARC line dot DC 0 down 45 lctrl 1.25910210609
szkata SNARC line dot DC 0 down 10 lctrl 0.785031080246
szkata SNARC line dot DC 0 down 35 lctrl 0.369556903839
szkata SNARC line dot DC 0 up 30 num_delete 0.582252025604
szkata SNARC line dot DC 0 down 15 lctrl 0.37162399292
szkata SNARC line dot DC 0 up 30 num_delete 0.310334920883
szkata SNARC line dot DC 0 down 25 lctrl 0.366863965988
szkata SNARC line dot DC 0 down 40 lctrl 0.353953838348
szkata SNARC line dot DC 0 down 15 lctrl 0.371459007263
szkata SNARC line dot DC 0 up 10 num_delete 0.321300983429
szkata SNARC line dot DC 0 down 30 lctrl 0.615579843521
szkata SNARC line dot DC 0 up 20 lctrl 0.412711143494
szkata SNARC line dot DC 0 up 10 num_delete 0.471551895142
szkata SNARC line dot DC 0 down 20 lctrl 0.371845006943
szkata SNARC line dot DC 0 up 30 num_delete 0.365447998047
szkata SNARC line dot DC 0 up 10 num_delete 0.329746007919
szkata SNARC line dot DC 0 down 40 lctrl 0.355204105377
szkata SNARC line dot DC 0 up 30 num_delete 0.494401931763
szkata SNARC line dot DC 0 up 20 num_delete 0.333070039749
szkata SNARC line dot DC 0 down 30 num_delete 0.630755901337
szkata SNARC line dot DC 0 down 25 lctrl 0.902284860611
szkata SNARC line dot DC 0 down 20 lctrl 0.420080900192
szkata SNARC line dot DC 0 down 20 lctrl 0.388049840927
szkata SNARC line dot DC 0 up 30 num_delete 0.358224868774
szkata SNARC line dot DC 0 down 35 lctrl 0.480838060379
szkata SNARC line dot DC 0 up 15 num_delete 0.322402000427
szkata SNARC line dot DC 0 up 5 lctrl 0.465376853943
szkata SNARC line dot DC 0 up 25 num_delete 0.525010108948
szkata SNARC line dot DC 0 down 10 lctrl 0.442242860794
szkata SNARC line dot DC 0 up 25 num_delete 0.429275989532
szkata SNARC line dot DC 0 down 5 lctrl 2.96911907196
szkata SNARC line dot DC 0 down 5 lctrl 0.471573114395
szkata SNARC line dot DC 0 up 25 num_delete 0.629389047623
szkata SNARC line dot DC 0 up 15 num_delete 0.491427183151
szkata SNARC line dot DC 0 up 35 num_delete 1.36825704575
szkata SNARC line dot DC 0 down 15 lctrl 1.59476113319
szkata SNARC line dot DC 0 down 20 lctrl 0.941760063171
szkata SNARC line dot DC 0 down 35 lctrl 0.503226995468
szkata SNARC line dot DC 0 down 15 lctrl 0.435769081116
szkata SNARC line dot DC 0 up 5 num_delete 0.655261039734
szkata SNARC line dot DC 0 down 35 lctrl 0.392696142197
szkata SNARC line dot DC 0 down 30 lctrl 0.455758094788
szkata SNARC line dot DC 0 up 15 num_delete 0.34753203392
szkata SNARC line dot DC 0 up 25 num_delete 0.413051128387
szkata SNARC line dot DC 0 down 25 lctrl 0.455221176147
szkata SNARC line dot DC 0 up 30 num_delete 0.414942026138
szkata SNARC line dot DC 0 down 20 lctrl 1.56473994255
szkata SNARC line dot DC 0 up 35 num_delete 0.44788813591
szkata SNARC line dot DC 0 down 5 lctrl 0.408102989197
szkata SNARC line dot DC 0 down 10 lctrl 0.431859970093
szkata SNARC line dot DC 0 up 30 num_delete 0.374144077301
szkata SNARC line dot DC 0 up 25 num_delete 0.637685060501
szkata SNARC line dot DC 0 down 30 lctrl 0.615401983261
szkata SNARC line dot DC 0 down 10 lctrl 0.377994060516
szkata SNARC line dot DC 0 down 45 lctrl 0.388319969177
szkata SNARC line dot DC 0 up 25 num_delete 1.56449890137
szkata SNARC line dot DC 0 down 15 lctrl 0.363493919373
szkata SNARC line dot DC 0 up 5 lctrl 0.384248971939
szkata SNARC line dot DC 0 up 20 num_delete 0.466650009155
szkata SNARC line dot DC 0 up 35 num_delete 0.544816970825
szkata SNARC line dot DC 0 up 20 num_delete 0.332857131958
szkata SNARC line dot DC 0 down 40 lctrl 0.409988880157
szkata SNARC line dot DC 0 down 10 lctrl 0.417792081833
szkata SNARC line dot DC 0 down 35 lctrl 0.385366916656
szkata SNARC line dot DC 0 up 15 num_delete 0.666290044785
szkata SNARC line dot DC 0 down 10 lctrl 1.10553097725
szkata SNARC line dot DC 0 up 15 num_delete 0.57763004303
szkata SNARC line dot DC 0 up 20 num_delete 0.811242103577
szkata SNARC line dot DC 0 up 15 num_delete 0.714870929718
szkata SNARC line dot DC 0 up 40 num_delete 0.649615049362
szkata SNARC line dot DC 0 up 10 num_delete 0.720404863358
szkata SNARC line dot DC 0 up 5 num_delete 0.600419044495
szkata SNARC line dot DC 0 up 5 num_delete 0.447938919067
szkata SNARC line dot DC 0 up 10 num_delete 0.490188121796
szkata SNARC line dot DC 0 down 5 num_delete 0.360749959946
szkata SNARC line dot DC 0 up 20 num_delete 0.355694055557
szkata SNARC line dot DC 0 down 10 lctrl 0.44250202179
szkata SNARC line dot DC 0 down 10 lctrl 0.489866018295
szkata SNARC line dot DC 0 up 5 num_delete 0.471926927567
szkata SNARC line dot DC 0 down 35 lctrl 1.46538901329
szkata SNARC line dot DC 0 up 10 num_delete 0.520805835724
szkata SNARC line dot DC 0 up 40 num_delete 3.36188912392
szkata SNARC line dot DC 0 up 30 num_delete 1.31112980843
szkata SNARC line dot DC 0 up 25 num_delete 1.00528502464
szkata SNARC line dot DC 0 up 40 num_delete 0.442416906357
szkata SNARC line dot DC 0 down 40 lctrl 0.808938980103
szkata SNARC line dot DC 0 down 45 lctrl 0.730985164642
szkata SNARC line dot DC 0 down 40 lctrl 0.737004995346
szkata SNARC line dot DC 0 up 15 num_delete 0.658575057983
szkata SNARC line dot DC 0 down 15 lctrl 0.556214094162
szkata SNARC line dot DC 0 down 10 lctrl 0.425839185715
szkata SNARC line dot DC 0 up 30 num_delete 0.749429941177
szkata SNARC line dot DC 0 up 20 num_delete 0.420845031738
szkata SNARC line dot DC 0 down 25 lctrl 0.48593211174
szkata SNARC line dot DC 0 up 25 num_delete 0.645714044571
szkata SNARC line dot DC 0 up 25 num_delete 0.622045993805
szkata SNARC line dot DC 0 down 40 lctrl 0.897705793381
szkata SNARC line dot DC 0 down 15 lctrl 0.675687074661
szkata SNARC line dot DC 0 up 10 num_delete 1.18594694138
szkata SNARC line dot DC 0 down 40 lctrl 4.1610929966
szkata SNARC line dot DC 0 down 15 lctrl 0.57981300354
szkata SNARC line dot DC 0 down 45 lctrl 0.626991987228
szkata SNARC line dot DC 0 down 5 lctrl 0.66473698616
szkata SNARC line dot DC 0 up 45 num_delete 0.747572898865
szkata SNARC line dot DC 0 up 15 num_delete 1.27456307411
szkata SNARC line dot DC 0 down 5 lctrl 3.57648301125
szkata SNARC line dot DC 0 down 20 lctrl 0.46071100235
szkata SNARC line dot DC 0 up 5 num_delete 0.592010974884
szkata SNARC line dot DC 0 down 30 lctrl 1.41598701477
szkata SNARC line dot DC 0 up 35 lctrl 1.69635891914
szkata SNARC line dot DC 0 up 35 num_delete 0.528494119644
szkata SNARC line dot DC 0 down 35 lctrl 2.24953007698
szkata SNARC line dot DC 0 down 40 lctrl 0.369821071625
szkata SNARC line dot DC 0 up 35 num_delete 1.42463994026
szkata SNARC line dot DC 0 down 40 lctrl 1.30571579933
szkata SNARC line dot DC 0 down 25 lctrl 0.33384513855
szkata SNARC line dot DC 0 down 25 lctrl 0.494072914124
szkata SNARC line dot DC 0 down 30 lctrl 0.351912975311
szkata SNARC line dot DC 0 down 25 lctrl 0.341108083725
szkata SNARC line dot DC 0 down 15 lctrl 0.339198827744
szkata SNARC line dot DC 0 up 40 num_delete 1.46565294266
szkata SNARC line dot DC 0 up 25 num_delete 0.325026035309
szkata SNARC line dot DC 0 down 45 lctrl 1.46733403206
szkata SNARC line dot DC 0 up 10 num_delete 1.21735095978
szkata SNARC line dot DC 0 up 45 num_delete 0.426488876343
szkata SNARC line dot DC 0 up 35 num_delete 0.327991008759
szkata SNARC line dot DC 0 up 15 num_delete 0.331341981888
szkata SNARC line dot DC 0 up 25 num_delete 0.349869012833
szkata SNARC line dot DC 0 up 15 num_delete 0.315324068069
szkata SNARC line dot DC 0 up 5 num_delete 0.312762975693
szkata SNARC line dot DC 0 up 10 num_delete 0.337303161621
szkata SNARC line dot DC 0 down 5 lctrl 1.5286359787
szkata SNARC line dot DC 0 up 40 num_delete 1.16660904884
szkata SNARC line dot DC 0 down 25 lctrl 1.07870101929
szkata SNARC line dot DC 0 down 15 lctrl 0.474666118622
szkata SNARC line dot DC 0 down 40 lctrl 0.385305166245
szkata SNARC line dot DC 0 up 5 num_delete 2.02430891991
szkata SNARC line dot DC 0 up 35 num_delete 0.471482992172
szkata SNARC line dot DC 0 up 35 num_delete 0.488730192184
szkata SNARC line dot DC 0 down 35 lctrl 1.56092691422
szkata SNARC line dot DC 0 down 5 lctrl 0.38457608223
szkata SNARC line dot DC 0 down 10 lctrl 0.4264960289
szkata SNARC line dot DC 0 down 10 lctrl 0.393006086349
szkata SNARC line dot DC 0 down 40 lctrl 0.441195964813
szkata SNARC line dot DC 0 up 20 num_delete 0.507776021957
szkata SNARC line dot DC 0 down 25 lctrl 0.406220912933
szkata SNARC line dot DC 0 down 45 lctrl 0.474915027618
szkata SNARC line dot DC 0 up 25 num_delete 0.4459400177
szkata SNARC line dot DC 0 up 5 num_delete 0.511135816574
szkata SNARC line dot DC 0 down 35 lctrl 0.432765007019
szkata SNARC line dot DC 0 up 25 num_delete 0.65407204628
szkata SNARC line dot DC 0 up 25 num_delete 0.38206410408
szkata SNARC line dot DC 0 down 20 lctrl 0.572389125824
szkata SNARC line dot DC 0 up 30 num_delete 0.608037948608
szkata SNARC line dot DC 0 down 20 num_delete 0.586355924606
szkata SNARC line dot DC 0 down 45 lctrl 0.419418811798
szkata SNARC line dot DC 0 up 20 num_delete 0.539201021194
szkata SNARC line dot DC 0 down 25 lctrl 0.78165102005
szkata SNARC line dot DC 0 down 45 lctrl 0.42738199234
szkata SNARC line dot DC 0 up 25 num_delete 0.516834974289
szkata SNARC line dot DC 0 down 10 lctrl 0.962507963181
szkata SNARC line dot DC 0 up 5 num_delete 0.424140930176
szkata SNARC line dot DC 0 down 25 lctrl 0.966580867767
szkata SNARC line dot DC 0 up 30 num_delete 0.44695186615
szkata SNARC line dot DC 0 down 5 lctrl 0.449370861053
szkata SNARC line dot DC 0 down 15 lctrl 0.602728128433
szkata SNARC line dot DC 0 up 25 num_delete 0.573446989059
szkata SNARC line dot DC 0 up 5 num_delete 0.552121162415
szkata SNARC line dot DC 0 down 40 lctrl 0.458777189255
szkata SNARC line dot DC 0 down 5 lctrl 0.7848508358
szkata SNARC line dot DC 0 up 20 num_delete 0.96390581131
szkata SNARC line dot DC 0 up 10 num_delete 0.361736059189
szkata SNARC line dot DC 0 down 45 lctrl 0.412271022797
szkata SNARC line dot DC 0 down 20 lctrl 1.02002096176
szkata SNARC line dot DC 0 up 15 num_delete 0.514517068863
szkata SNARC line dot DC 0 up 10 num_delete 0.426102876663
szkata SNARC line dot DC 0 up 20 num_delete 0.372053146362
szkata SNARC line dot DC 0 down 15 lctrl 0.371789932251
szkata SNARC line dot DC 0 down 25 num_delete 0.39777302742
szkata SNARC line dot DC 0 up 30 num_delete 0.390944004059
szkata SNARC line dot DC 0 up 5 num_delete 0.400367021561
szkata SNARC line dot DC 0 up 10 num_delete 2.07388997078
szkata SNARC line dot DC 0 down 15 lctrl 0.875365972519
szkata SNARC line dot DC 0 up 45 num_delete 0.674747943878
szkata SNARC line dot DC 0 down 40 lctrl 0.851322889328
szkata SNARC line dot DC 0 down 40 lctrl 0.80189204216
szkata SNARC line dot DC 0 down 45 lctrl 0.804072856903
szkata SNARC line dot DC 0 up 40 num_delete 0.472754955292
szkata SNARC line dot DC 0 down 10 lctrl 0.72945189476
szkata SNARC line dot DC 0 down 45 lctrl 0.594680070877
szkata SNARC line dot DC 0 up 15 num_delete 0.595266103745
szkata SNARC line dot DC 0 up 5 num_delete 0.512475967407
szkata SNARC line dot DC 0 up 35 num_delete 22.1448841095
szkata SNARC line dot DC 0 down 45 lctrl 0.390674114227
szkata SNARC line dot DC 0 down 35 lctrl 0.401096105576
szkata SNARC line dot DC 0 down 45 lctrl 0.370796918869
szkata SNARC line dot DC 0 up 25 num_delete 0.930116176605
szkata SNARC line dot DC 0 down 30 lctrl 0.406584024429
szkata SNARC line dot DC 0 up 20 num_delete 0.595498085022
szkata SNARC line dot DC 0 up 5 num_delete 0.696429014206
szkata SNARC line dot DC 0 down 45 lctrl 0.427582979202
szkata SNARC line dot DC 0 down 40 lctrl 0.481533050537
szkata SNARC line dot DC 0 up 35 num_delete 1.95228600502
szkata SNARC line dot DC 0 up 40 num_delete 1.27441000938
szkata SNARC line dot DC 0 up 15 num_delete 0.347053050995
szkata SNARC line dot DC 0 up 5 num_delete 0.904838085175
szkata SNARC line dot DC 0 up 10 num_delete 2.62531018257
szkata SNARC line dot DC 0 down 35 lctrl 1.10477113724
szkata SNARC line dot DC 0 down 40 lctrl 0.481481075287
szkata SNARC line dot DC 0 up 45 num_delete 1.8574950695
szkata SNARC line dot DC 0 up 5 num_delete 0.799268007278
szkata SNARC line dot DC 0 down 35 lctrl 0.585114955902
szkata SNARC line dot DC 0 down 15 lctrl 0.403609037399
szkata SNARC line dot DC 0 up 5 num_delete 0.416657924652
szkata SNARC line dot DC 0 up 30 num_delete 0.37575006485
szkata SNARC line dot DC 0 up 35 num_delete 0.528309106827
szkata SNARC line dot DC 0 down 20 lctrl 0.63712310791
szkata SNARC line dot DC 0 up 20 num_delete 0.45089507103
szkata SNARC line dot DC 0 up 15 num_delete 0.612142086029
szkata SNARC line dot DC 0 up 25 num_delete 0.492937088013
szkata SNARC line dot DC 0 down 40 lctrl 0.521947145462
szkata SNARC line dot DC 0 down 30 lctrl 0.463323116302
szkata SNARC line dot DC 0 up 30 num_delete 0.375529050827
szkata SNARC line dot DC 0 up 5 num_delete 0.384123086929
szkata SNARC line dot DC 0 up 45 num_delete 0.330814123154
szkata SNARC line dot DC 0 down 40 lctrl 0.642058134079
szkata SNARC line dot DC 0 up 25 num_delete 0.541866064072
szkata SNARC line dot DC 0 up 30 num_delete 0.335655927658
szkata SNARC line dot DC 0 down 40 lctrl 0.394040107727
szkata SNARC line dot DC 0 down 40 lctrl 0.442260980606
szkata SNARC line dot DC 0 down 20 lctrl 0.42836689949
szkata SNARC line dot DC 0 down 25 lctrl 0.389168977737
szkata SNARC line dot DC 0 up 5 num_delete 0.439749956131
szkata SNARC line dot DC 0 down 5 lctrl 0.400915145874
szkata SNARC line dot DC 0 up 5 num_delete 0.328263998032
szkata SNARC line dot DC 0 down 30 lctrl 0.462656021118
szkata SNARC line dot DC 0 up 30 num_delete 0.557583093643
szkata SNARC line dot DC 0 down 15 lctrl 0.418706893921
szkata SNARC line dot DC 0 down 40 lctrl 0.38663482666
szkata SNARC line dot DC 0 up 10 num_delete 0.337605953217
szkata SNARC line dot DC 0 up 10 num_delete 0.345623970032
szkata SNARC line dot DC 0 down 15 lctrl 0.386950969696
szkata SNARC line dot DC 0 up 15 num_delete 0.418963909149
szkata SNARC line dot DC 0 up 45 num_delete 0.465843200684
szkata SNARC line dot DC 0 down 45 lctrl 0.395581960678
szkata SNARC line dot DC 0 down 20 lctrl 0.436845064163
szkata SNARC line dot DC 0 up 10 num_delete 0.601298093796
szkata SNARC line dot DC 0 up 35 num_delete 0.528023958206
szkata SNARC line dot DC 0 down 40 lctrl 0.450886964798
szkata SNARC line dot DC 0 up 20 num_delete 0.387567996979
szkata SNARC line dot DC 0 down 15 lctrl 0.419526100159
szkata SNARC line dot DC 0 up 25 num_delete 0.381182909012
szkata SNARC line dot DC 0 down 30 lctrl 0.60843205452
szkata SNARC line dot DC 0 down 45 lctrl 0.634824037552
szkata SNARC line dot DC 0 up 10 num_delete 0.689257144928
szkata SNARC line dot DC 0 up 40 num_delete 0.745637178421
szkata SNARC line dot DC 0 down 20 num_delete 0.420523166656
szkata SNARC line dot DC 0 down 30 lctrl 0.383496046066
szkata SNARC line dot DC 0 up 5 num_delete 0.48730301857
szkata SNARC line dot DC 0 down 20 lctrl 0.380714893341
szkata SNARC line dot DC 0 down 40 lctrl 0.370077133179
szkata SNARC line dot DC 0 down 45 lctrl 0.380125999451
szkata SNARC line dot DC 0 down 30 lctrl 0.319106817245
szkata SNARC line dot DC 0 down 30 lctrl 0.33512711525
szkata SNARC line dot DC 0 up 35 lctrl 0.296766042709
szkata SNARC line dot DC 0 up 30 num_delete 0.371603965759
szkata SNARC line dot DC 0 down 15 lctrl 0.683043956757
szkata SNARC line dot DC 0 up 20 lctrl 0.364084005356
szkata SNARC line dot DC 0 up 5 num_delete 0.51140499115
szkata SNARC line dot DC 0 up 30 num_delete 0.390856981277
szkata SNARC line dot DC 0 up 35 num_delete 0.361036062241
{'delay': u'0', 'dateStr': u'05_18_1432', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC line arabic CD 0 up 1 lctrl 2.73585009575
szkata SNARC line arabic CD 0 down 9 num_delete 1.15083408356
szkata SNARC line arabic CD 0 up 5 lctrl 0.592438936234
szkata SNARC line arabic CD 0 up 3 lctrl 0.440265893936
szkata SNARC line arabic CD 0 down 9 num_delete 0.416368961334
szkata SNARC line arabic CD 0 up 9 lctrl 0.441498041153
szkata SNARC line arabic CD 0 up 3 lctrl 0.382777929306
szkata SNARC line arabic CD 0 down 4 num_delete 0.559199094772
szkata SNARC line arabic CD 0 up 8 lctrl 0.471476078033
szkata SNARC line arabic CD 0 up 5 lctrl 0.424669027328
szkata SNARC line arabic CD 0 down 4 num_delete 0.400416851044
szkata SNARC line arabic CD 0 down 7 num_delete 0.630481958389
szkata SNARC line arabic CD 0 up 7 lctrl 9.96891617775
szkata SNARC line arabic CD 0 down 7 num_delete 1.42441391945
szkata SNARC line arabic CD 0 up 1 lctrl 0.512965202332
szkata SNARC line arabic CD 0 down 2 num_delete 0.479165077209
szkata SNARC line arabic CD 0 down 4 num_delete 0.416483879089
szkata SNARC line arabic CD 0 up 2 lctrl 0.617563962936
szkata SNARC line arabic CD 0 up 5 lctrl 0.49728012085
szkata SNARC line arabic CD 0 up 5 lctrl 0.823648929596
szkata SNARC line arabic CD 0 up 7 lctrl 7.56891202927
szkata SNARC line arabic CD 0 up 4 lctrl 0.473119020462
szkata SNARC line arabic CD 0 up 2 lctrl 0.328680992126
szkata SNARC line arabic CD 0 down 4 num_delete 0.585119009018
szkata SNARC line arabic CD 0 down 9 num_delete 5.08936691284
szkata SNARC line arabic CD 0 down 1 num_delete 0.624147176743
szkata SNARC line arabic CD 0 down 5 num_delete 0.537039041519
szkata SNARC line arabic CD 0 down 5 num_delete 1.69726991653
szkata SNARC line arabic CD 0 down 2 num_delete 0.401286840439
szkata SNARC line arabic CD 0 up 2 num_delete 0.360790014267
szkata SNARC line arabic CD 0 up 8 lctrl 1.17723798752
szkata SNARC line arabic CD 0 down 8 num_delete 1.5122988224
szkata SNARC line arabic CD 0 up 3 lctrl 1.44123196602
szkata SNARC line arabic CD 0 up 4 lctrl 6.2810280323
szkata SNARC line arabic CD 0 up 8 lctrl 0.423763036728
szkata SNARC line arabic CD 0 up 6 lctrl 0.479408979416
szkata SNARC line arabic CD 0 up 2 lctrl 7.28926086426
szkata SNARC line arabic CD 0 up 7 lctrl 0.649186849594
szkata SNARC line arabic CD 0 up 3 lctrl 0.433275938034
szkata SNARC line arabic CD 0 up 4 lctrl 0.368327140808
szkata SNARC line arabic CD 0 up 4 lctrl 0.409039020538
szkata SNARC line arabic CD 0 down 4 num_delete 0.551660060883
szkata SNARC line arabic CD 0 down 4 num_delete 0.392215013504
szkata SNARC line arabic CD 0 up 9 lctrl 0.417346954346
szkata SNARC line arabic CD 0 down 7 lctrl 0.40034198761
szkata SNARC line arabic CD 0 up 5 lctrl 1.12840604782
szkata SNARC line arabic CD 0 up 4 lctrl 0.417149066925
szkata SNARC line arabic CD 0 up 1 lctrl 0.377454996109
szkata SNARC line arabic CD 0 down 1 num_delete 0.376002073288
szkata SNARC line arabic CD 0 up 4 num_delete 0.872689008713
szkata SNARC line arabic CD 0 down 5 num_delete 0.77712392807
szkata SNARC line arabic CD 0 down 4 num_delete 0.471719026566
szkata SNARC line arabic CD 0 up 7 lctrl 0.353431940079
szkata SNARC line arabic CD 0 up 3 lctrl 0.288841962814
szkata SNARC line arabic CD 0 down 2 num_delete 0.369009017944
szkata SNARC line arabic CD 0 up 1 lctrl 0.472804784775
szkata SNARC line arabic CD 0 down 5 num_delete 0.41642999649
szkata SNARC line arabic CD 0 down 3 num_delete 0.416886091232
szkata SNARC line arabic CD 0 down 9 num_delete 2.18466591835
szkata SNARC line arabic CD 0 up 2 lctrl 0.441707849503
szkata SNARC line arabic CD 0 down 9 num_delete 0.35944890976
szkata SNARC line arabic CD 0 up 3 lctrl 0.415721893311
szkata SNARC line arabic CD 0 up 1 lctrl 12.6809210777
szkata SNARC line arabic CD 0 down 5 num_delete 4.19219088554
szkata SNARC line arabic CD 0 down 5 num_delete 0.344017982483
szkata SNARC line arabic CD 0 down 7 lctrl 0.425178050995
szkata SNARC line arabic CD 0 down 1 num_delete 0.591568946838
szkata SNARC line arabic CD 0 down 8 num_delete 0.456304073334
szkata SNARC line arabic CD 0 down 1 num_delete 0.42444896698
szkata SNARC line arabic CD 0 down 9 num_delete 0.332250118256
szkata SNARC line arabic CD 0 up 4 lctrl 0.433227062225
szkata SNARC line arabic CD 0 up 8 lctrl 0.345329046249
szkata SNARC line arabic CD 0 up 2 lctrl 0.408744096756
szkata SNARC line arabic CD 0 up 1 lctrl 0.416332006454
szkata SNARC line arabic CD 0 up 9 lctrl 0.375262975693
szkata SNARC line arabic CD 0 up 2 lctrl 0.328881978989
szkata SNARC line arabic CD 0 up 3 lctrl 0.416697978973
szkata SNARC line arabic CD 0 down 9 num_delete 0.769038200378
szkata SNARC line arabic CD 0 down 4 num_delete 0.416049957275
szkata SNARC line arabic CD 0 down 1 num_delete 1.21627998352
szkata SNARC line arabic CD 0 up 2 lctrl 1.19279384613
szkata SNARC line arabic CD 0 down 4 num_delete 0.560132980347
szkata SNARC line arabic CD 0 down 4 num_delete 0.408274173737
szkata SNARC line arabic CD 0 down 7 num_delete 0.487879991531
szkata SNARC line arabic CD 0 down 9 num_delete 0.416385889053
szkata SNARC line arabic CD 0 down 7 num_delete 0.353194952011
szkata SNARC line arabic CD 0 up 1 lctrl 0.681423187256
szkata SNARC line arabic CD 0 down 4 num_delete 0.455358982086
szkata SNARC line arabic CD 0 down 5 num_delete 0.456519126892
szkata SNARC line arabic CD 0 up 8 lctrl 0.490405082703
szkata SNARC line arabic CD 0 up 2 lctrl 0.457118034363
szkata SNARC line arabic CD 0 up 5 lctrl 1.10399794579
szkata SNARC line arabic CD 0 down 2 num_delete 0.856130838394
szkata SNARC line arabic CD 0 down 2 num_delete 0.496847867966
szkata SNARC line arabic CD 0 up 7 lctrl 0.505436897278
szkata SNARC line arabic CD 0 down 4 num_delete 0.352380037308
szkata SNARC line arabic CD 0 up 1 lctrl 0.505096912384
szkata SNARC line arabic CD 0 down 9 num_delete 0.286859035492
szkata SNARC line arabic CD 0 down 1 num_delete 0.51341509819
szkata SNARC line arabic CD 0 down 5 num_delete 0.392462015152
szkata SNARC line arabic CD 0 down 5 num_delete 0.528047084808
szkata SNARC line arabic CD 0 down 2 num_delete 0.441010951996
szkata SNARC line arabic CD 0 up 3 lctrl 0.57698392868
szkata SNARC line arabic CD 0 up 8 num_delete 0.304188013077
szkata SNARC line arabic CD 0 up 9 lctrl 0.416756868362
szkata SNARC line arabic CD 0 up 3 lctrl 0.37623500824
szkata SNARC line arabic CD 0 down 7 num_delete 0.58452296257
szkata SNARC line arabic CD 0 up 3 lctrl 0.841262102127
szkata SNARC line arabic CD 0 up 7 lctrl 4.72942304611
szkata SNARC line arabic CD 0 up 4 lctrl 0.360778093338
szkata SNARC line arabic CD 0 down 8 num_delete 0.440551042557
szkata SNARC line arabic CD 0 up 9 lctrl 0.353744029999
szkata SNARC line arabic CD 0 down 6 num_delete 0.47178196907
szkata SNARC line arabic CD 0 up 2 lctrl 2.11271905899
szkata SNARC line arabic CD 0 up 6 lctrl 0.335793972015
szkata SNARC line arabic CD 0 down 6 num_delete 0.39168715477
szkata SNARC line arabic CD 0 up 6 lctrl 0.608697891235
szkata SNARC line arabic CD 0 up 1 lctrl 0.400416135788
szkata SNARC line arabic CD 0 up 1 lctrl 0.408712148666
szkata SNARC line arabic CD 0 up 8 num_delete 0.384716033936
szkata SNARC line arabic CD 0 down 7 num_delete 0.743655920029
szkata SNARC line arabic CD 0 up 6 lctrl 0.369658946991
szkata SNARC line arabic CD 0 down 5 num_delete 0.400724887848
szkata SNARC line arabic CD 0 down 6 num_delete 0.383502006531
szkata SNARC line arabic CD 0 down 8 num_delete 0.38445687294
szkata SNARC line arabic CD 0 up 9 lctrl 0.448594093323
szkata SNARC line arabic CD 0 up 8 lctrl 0.456774950027
szkata SNARC line arabic CD 0 down 7 num_delete 0.543962955475
szkata SNARC line arabic CD 0 up 3 lctrl 0.992615938187
szkata SNARC line arabic CD 0 down 8 num_delete 0.527708053589
szkata SNARC line arabic CD 0 down 3 num_delete 0.425108194351
szkata SNARC line arabic CD 0 down 8 num_delete 0.39293885231
szkata SNARC line arabic CD 0 up 9 lctrl 0.808609008789
