{'delay': u'0', 'dateStr': u'05_18_1558', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC line arabic CD 0 up 6 lctrl 0.385221004486
farkas SNARC line arabic CD 0 up 7 lctrl 0.440603017807
farkas SNARC line arabic CD 0 up 8 lctrl 0.392063856125
farkas SNARC line arabic CD 0 up 6 lctrl 0.352953195572
farkas SNARC line arabic CD 0 down 8 lctrl 0.368700027466
farkas SNARC line arabic CD 0 up 9 lctrl 0.640857934952
farkas SNARC line arabic CD 0 up 7 lctrl 0.397523164749
farkas SNARC line arabic CD 0 up 9 lctrl 0.369773864746
farkas SNARC line arabic CD 0 up 8 lctrl 0.456907987595
farkas SNARC line arabic CD 0 up 1 lctrl 0.512503147125
farkas SNARC line arabic CD 0 up 1 lctrl 0.328859090805
farkas SNARC line arabic CD 0 down 5 num_delete 0.392415046692
farkas SNARC line arabic CD 0 up 2 lctrl 0.465380907059
farkas SNARC line arabic CD 0 up 3 lctrl 0.369116067886
farkas SNARC line arabic CD 0 up 9 lctrl 0.384924888611
farkas SNARC line arabic CD 0 up 6 lctrl 0.456434965134
farkas SNARC line arabic CD 0 up 5 lctrl 0.399734973907
farkas SNARC line arabic CD 0 down 2 num_delete 0.56836605072
farkas SNARC line arabic CD 0 up 1 lctrl 0.497223854065
farkas SNARC line arabic CD 0 up 7 lctrl 0.665138959885
farkas SNARC line arabic CD 0 up 4 lctrl 0.593135118484
farkas SNARC line arabic CD 0 up 5 lctrl 0.47199511528
farkas SNARC line arabic CD 0 up 8 lctrl 0.593188047409
farkas SNARC line arabic CD 0 down 8 lctrl 0.385153770447
farkas SNARC line arabic CD 0 down 4 num_delete 0.471982955933
farkas SNARC line arabic CD 0 up 2 lctrl 0.513495922089
farkas SNARC line arabic CD 0 down 3 num_delete 0.40017580986
farkas SNARC line arabic CD 0 up 1 lctrl 0.553071022034
farkas SNARC line arabic CD 0 up 7 lctrl 0.416548967361
farkas SNARC line arabic CD 0 up 1 lctrl 0.400944948196
farkas SNARC line arabic CD 0 up 8 lctrl 0.544439077377
farkas SNARC line arabic CD 0 up 5 lctrl 0.433573007584
farkas SNARC line arabic CD 0 down 1 num_delete 0.47247004509
farkas SNARC line arabic CD 0 up 6 lctrl 0.584772109985
farkas SNARC line arabic CD 0 down 7 num_delete 0.391902923584
farkas SNARC line arabic CD 0 up 9 lctrl 0.481710910797
farkas SNARC line arabic CD 0 up 3 num_delete 0.45661687851
farkas SNARC line arabic CD 0 up 6 lctrl 0.489555835724
farkas SNARC line arabic CD 0 up 2 lctrl 0.351803064346
farkas SNARC line arabic CD 0 down 9 num_delete 0.528964996338
farkas SNARC line arabic CD 0 up 9 lctrl 0.648942947388
farkas SNARC line arabic CD 0 down 3 num_delete 0.504519939423
farkas SNARC line arabic CD 0 up 7 lctrl 0.488286972046
farkas SNARC line arabic CD 0 up 4 lctrl 0.409889936447
farkas SNARC line arabic CD 0 up 8 lctrl 0.472231864929
farkas SNARC line arabic CD 0 up 2 lctrl 0.664081096649
farkas SNARC line arabic CD 0 down 3 num_delete 0.464911937714
farkas SNARC line arabic CD 0 down 2 num_delete 0.672865152359
farkas SNARC line arabic CD 0 up 5 lctrl 0.417905807495
farkas SNARC line arabic CD 0 down 1 lctrl 0.440656900406
farkas SNARC line arabic CD 0 up 1 lctrl 0.776220083237
farkas SNARC line arabic CD 0 up 9 lctrl 0.632146835327
farkas SNARC line arabic CD 0 down 7 num_delete 0.488942146301
farkas SNARC line arabic CD 0 down 2 num_delete 0.656316995621
farkas SNARC line arabic CD 0 down 3 num_delete 0.423871994019
farkas SNARC line arabic CD 0 up 3 lctrl 0.625327110291
farkas SNARC line arabic CD 0 up 9 lctrl 0.457803964615
farkas SNARC line arabic CD 0 down 1 num_delete 0.40812420845
farkas SNARC line arabic CD 0 down 6 num_delete 0.441023826599
farkas SNARC line arabic CD 0 down 3 num_delete 0.424002885818
farkas SNARC line arabic CD 0 up 1 lctrl 0.398708105087
farkas SNARC line arabic CD 0 down 6 lctrl 0.45619893074
farkas SNARC line arabic CD 0 up 2 lctrl 0.640478134155
farkas SNARC line arabic CD 0 down 1 num_delete 0.32052898407
farkas SNARC line arabic CD 0 up 4 num_delete 0.456943035126
farkas SNARC line arabic CD 0 up 5 lctrl 0.864655017853
farkas SNARC line arabic CD 0 up 2 lctrl 0.36120891571
farkas SNARC line arabic CD 0 down 1 num_delete 0.632057905197
farkas SNARC line arabic CD 0 down 8 lctrl 0.761665821075
farkas SNARC line arabic CD 0 down 9 num_delete 0.702986955643
farkas SNARC line arabic CD 0 up 6 lctrl 0.873534917831
farkas SNARC line arabic CD 0 down 9 num_delete 0.567941188812
farkas SNARC line arabic CD 0 up 9 lctrl 0.913812875748
farkas SNARC line arabic CD 0 down 7 num_delete 0.856118917465
farkas SNARC line arabic CD 0 up 3 lctrl 0.920512914658
farkas SNARC line arabic CD 0 up 2 lctrl 0.336489915848
farkas SNARC line arabic CD 0 down 1 lctrl 0.351919174194
farkas SNARC line arabic CD 0 down 6 num_delete 0.615709066391
farkas SNARC line arabic CD 0 up 3 lctrl 0.479567050934
farkas SNARC line arabic CD 0 up 9 lctrl 0.881079912186
farkas SNARC line arabic CD 0 down 5 lctrl 0.496562957764
farkas SNARC line arabic CD 0 up 5 num_delete 0.559670209885
farkas SNARC line arabic CD 0 down 2 num_delete 1.20103311539
farkas SNARC line arabic CD 0 down 4 num_delete 0.529266834259
farkas SNARC line arabic CD 0 up 7 lctrl 0.76907491684
farkas SNARC line arabic CD 0 down 7 num_delete 0.663652896881
farkas SNARC line arabic CD 0 up 6 lctrl 0.38582110405
farkas SNARC line arabic CD 0 down 6 lctrl 0.623486042023
farkas SNARC line arabic CD 0 down 4 num_delete 0.647417068481
farkas SNARC line arabic CD 0 down 7 num_delete 0.319869041443
farkas SNARC line arabic CD 0 up 2 lctrl 0.512186050415
farkas SNARC line arabic CD 0 up 6 lctrl 0.656350135803
farkas SNARC line arabic CD 0 down 2 num_delete 0.449496030807
farkas SNARC line arabic CD 0 up 9 lctrl 0.481339931488
farkas SNARC line arabic CD 0 down 2 num_delete 0.889375925064
farkas SNARC line arabic CD 0 down 4 num_delete 0.513151884079
farkas SNARC line arabic CD 0 down 7 num_delete 0.392509937286
farkas SNARC line arabic CD 0 up 5 lctrl 0.464690923691
farkas SNARC line arabic CD 0 down 7 num_delete 0.656712055206
farkas SNARC line arabic CD 0 down 1 num_delete 0.623914003372
farkas SNARC line arabic CD 0 down 6 num_delete 0.392853021622
farkas SNARC line arabic CD 0 down 5 num_delete 0.440999031067
farkas SNARC line arabic CD 0 down 9 num_delete 0.457089185715
farkas SNARC line arabic CD 0 down 2 num_delete 0.672873973846
farkas SNARC line arabic CD 0 up 9 lctrl 0.441041946411
farkas SNARC line arabic CD 0 down 2 lctrl 0.440320014954
farkas SNARC line arabic CD 0 down 5 num_delete 0.496011018753
farkas SNARC line arabic CD 0 up 9 lctrl 0.473796129227
farkas SNARC line arabic CD 0 up 8 num_delete 0.488228082657
farkas SNARC line arabic CD 0 down 8 lctrl 0.456523180008
farkas SNARC line arabic CD 0 up 8 lctrl 0.720463991165
farkas SNARC line arabic CD 0 up 9 lctrl 0.840350866318
farkas SNARC line arabic CD 0 down 4 num_delete 0.353245019913
farkas SNARC line arabic CD 0 down 3 num_delete 0.519450902939
farkas SNARC line arabic CD 0 down 5 num_delete 0.429594039917
farkas SNARC line arabic CD 0 down 7 num_delete 0.456947803497
farkas SNARC line arabic CD 0 down 4 num_delete 0.872490167618
farkas SNARC line arabic CD 0 down 4 num_delete 0.488199949265
farkas SNARC line arabic CD 0 up 7 lctrl 0.56112408638
farkas SNARC line arabic CD 0 down 1 num_delete 0.553009033203
farkas SNARC line arabic CD 0 down 9 num_delete 1.05711221695
farkas SNARC line arabic CD 0 up 7 lctrl 0.712754964828
farkas SNARC line arabic CD 0 down 8 num_delete 0.552724838257
farkas SNARC line arabic CD 0 down 6 num_delete 0.848070859909
farkas SNARC line arabic CD 0 down 7 num_delete 0.791820049286
farkas SNARC line arabic CD 0 up 9 lctrl 0.538798093796
farkas SNARC line arabic CD 0 down 9 num_delete 0.575540065765
farkas SNARC line arabic CD 0 down 1 num_delete 0.305636167526
farkas SNARC line arabic CD 0 down 8 num_delete 0.440936088562
farkas SNARC line arabic CD 0 down 2 num_delete 0.593067169189
farkas SNARC line arabic CD 0 up 6 lctrl 0.433134078979
farkas SNARC line arabic CD 0 down 1 num_delete 0.696691989899
farkas SNARC line arabic CD 0 down 3 num_delete 0.513350963593
farkas SNARC line arabic CD 0 up 7 lctrl 0.552914857864
farkas SNARC line arabic CD 0 up 2 lctrl 0.457082986832
farkas SNARC line arabic CD 0 down 9 num_delete 1.08792114258
farkas SNARC line arabic CD 0 down 9 num_delete 0.71276307106
farkas SNARC line arabic CD 0 up 2 lctrl 0.577333927155
farkas SNARC line arabic CD 0 down 5 lctrl 0.464895009995
farkas SNARC line arabic CD 0 down 6 num_delete 0.536540031433
farkas SNARC line arabic CD 0 up 7 lctrl 0.585843086243
farkas SNARC line arabic CD 0 down 8 num_delete 1.05589389801
farkas SNARC line arabic CD 0 down 3 num_delete 1.49631309509
farkas SNARC line arabic CD 0 down 4 num_delete 0.440820932388
farkas SNARC line arabic CD 0 down 3 num_delete 0.576426029205
farkas SNARC line arabic CD 0 down 6 num_delete 0.681199073792
farkas SNARC line arabic CD 0 up 4 lctrl 0.721710920334
farkas SNARC line arabic CD 0 down 9 num_delete 0.736242055893
farkas SNARC line arabic CD 0 up 9 lctrl 0.521024942398
farkas SNARC line arabic CD 0 down 6 num_delete 0.448291063309
farkas SNARC line arabic CD 0 up 6 num_delete 0.695315122604
farkas SNARC line arabic CD 0 up 2 lctrl 0.448318958282
farkas SNARC line arabic CD 0 down 3 num_delete 0.576393842697
farkas SNARC line arabic CD 0 down 8 num_delete 1.41687989235
farkas SNARC line arabic CD 0 up 9 lctrl 0.458123922348
farkas SNARC line arabic CD 0 up 5 num_delete 0.599779129028
farkas SNARC line arabic CD 0 down 8 lctrl 0.432716846466
farkas SNARC line arabic CD 0 up 3 lctrl 0.591938018799
farkas SNARC line arabic CD 0 up 4 lctrl 0.384382009506
farkas SNARC line arabic CD 0 down 8 num_delete 0.455744981766
farkas SNARC line arabic CD 0 up 1 num_delete 0.576776027679
farkas SNARC line arabic CD 0 down 1 lctrl 0.432559967041
farkas SNARC line arabic CD 0 down 2 lctrl 0.759339809418
farkas SNARC line arabic CD 0 up 5 lctrl 0.705109834671
farkas SNARC line arabic CD 0 up 4 lctrl 0.430892944336
farkas SNARC line arabic CD 0 up 2 lctrl 0.3511698246
farkas SNARC line arabic CD 0 up 6 lctrl 0.384407997131
farkas SNARC line arabic CD 0 up 4 lctrl 0.448462963104
farkas SNARC line arabic CD 0 up 3 lctrl 0.352576971054
farkas SNARC line arabic CD 0 down 4 num_delete 0.49626994133
farkas SNARC line arabic CD 0 down 5 num_delete 0.401058912277
farkas SNARC line arabic CD 0 down 2 num_delete 0.480137825012
farkas SNARC line arabic CD 0 down 1 num_delete 0.569673061371
farkas SNARC line arabic CD 0 up 2 lctrl 0.712625026703
farkas SNARC line arabic CD 0 up 4 lctrl 0.49724817276
farkas SNARC line arabic CD 0 down 1 num_delete 0.496742010117
farkas SNARC line arabic CD 0 down 1 num_delete 0.448183059692
farkas SNARC line arabic CD 0 up 5 lctrl 0.4957280159
farkas SNARC line arabic CD 0 down 8 lctrl 0.520929098129
farkas SNARC line arabic CD 0 down 4 num_delete 0.560142993927
farkas SNARC line arabic CD 0 down 3 num_delete 0.392848014832
farkas SNARC line arabic CD 0 up 4 lctrl 0.537375926971
farkas SNARC line arabic CD 0 up 9 lctrl 0.816870927811
farkas SNARC line arabic CD 0 down 4 num_delete 0.759644031525
farkas SNARC line arabic CD 0 down 6 lctrl 2.64081406593
farkas SNARC line arabic CD 0 down 4 num_delete 0.67206287384
farkas SNARC line arabic CD 0 up 4 lctrl 0.728023052216
farkas SNARC line arabic CD 0 up 1 lctrl 0.809199094772
farkas SNARC line arabic CD 0 down 7 num_delete 0.488647937775
farkas SNARC line arabic CD 0 up 8 num_delete 0.585333824158
farkas SNARC line arabic CD 0 down 7 num_delete 0.456346988678
farkas SNARC line arabic CD 0 down 4 num_delete 0.39219212532
farkas SNARC line arabic CD 0 up 4 lctrl 0.409833908081
farkas SNARC line arabic CD 0 down 8 lctrl 0.584532976151
farkas SNARC line arabic CD 0 down 3 num_delete 0.680400133133
farkas SNARC line arabic CD 0 up 5 lctrl 0.384776115417
farkas SNARC line arabic CD 0 down 2 lctrl 0.41675901413
farkas SNARC line arabic CD 0 up 6 lctrl 0.624136924744
farkas SNARC line arabic CD 0 up 2 lctrl 0.488807916641
farkas SNARC line arabic CD 0 down 8 num_delete 0.585071086884
farkas SNARC line arabic CD 0 up 8 num_delete 0.50489115715
farkas SNARC line arabic CD 0 up 9 lctrl 0.641748905182
farkas SNARC line arabic CD 0 up 7 lctrl 0.496234893799
farkas SNARC line arabic CD 0 up 6 lctrl 0.56850194931
farkas SNARC line arabic CD 0 down 6 lctrl 0.448313951492
farkas SNARC line arabic CD 0 down 6 num_delete 0.551373958588
farkas SNARC line arabic CD 0 down 4 lctrl 0.43415594101
farkas SNARC line arabic CD 0 down 6 num_delete 0.616587162018
farkas SNARC line arabic CD 0 down 5 num_delete 0.39261007309
farkas SNARC line arabic CD 0 down 8 num_delete 0.465515851974
farkas SNARC line arabic CD 0 down 3 num_delete 0.38463306427
farkas SNARC line arabic CD 0 down 9 num_delete 0.504375934601
farkas SNARC line arabic CD 0 up 2 lctrl 0.618497848511
farkas SNARC line arabic CD 0 up 5 lctrl 0.574783086777
farkas SNARC line arabic CD 0 down 1 num_delete 0.90406703949
farkas SNARC line arabic CD 0 down 9 num_delete 0.47682595253
farkas SNARC line arabic CD 0 up 8 lctrl 0.426263093948
farkas SNARC line arabic CD 0 up 3 lctrl 1.06290602684
farkas SNARC line arabic CD 0 up 7 lctrl 0.734479188919
farkas SNARC line arabic CD 0 up 2 lctrl 0.622565984726
farkas SNARC line arabic CD 0 down 5 num_delete 0.720849990845
farkas SNARC line arabic CD 0 down 3 lctrl 2.17469596863
farkas SNARC line arabic CD 0 down 4 num_delete 0.647313117981
farkas SNARC line arabic CD 0 up 8 lctrl 0.532218933105
farkas SNARC line arabic CD 0 up 1 lctrl 1.72245383263
farkas SNARC line arabic CD 0 up 8 lctrl 1.71909880638
farkas SNARC line arabic CD 0 down 4 num_delete 1.29577708244
farkas SNARC line arabic CD 0 down 5 num_delete 0.564106941223
farkas SNARC line arabic CD 0 down 7 num_delete 0.644474983215
farkas SNARC line arabic CD 0 up 8 lctrl 0.423901081085
farkas SNARC line arabic CD 0 down 2 num_delete 0.611939907074
farkas SNARC line arabic CD 0 up 8 lctrl 0.541072845459
farkas SNARC line arabic CD 0 down 1 num_delete 0.571121931076
farkas SNARC line arabic CD 0 up 7 lctrl 0.57842707634
farkas SNARC line arabic CD 0 up 6 lctrl 0.520985841751
farkas SNARC line arabic CD 0 down 8 num_delete 0.528948068619
farkas SNARC line arabic CD 0 down 1 num_delete 0.577419042587
farkas SNARC line arabic CD 0 down 8 num_delete 0.432686090469
farkas SNARC line arabic CD 0 down 1 num_delete 0.417043924332
farkas SNARC line arabic CD 0 up 1 lctrl 0.601580142975
farkas SNARC line arabic CD 0 down 3 num_delete 0.503569126129
farkas SNARC line arabic CD 0 up 5 lctrl 1.39370799065
farkas SNARC line arabic CD 0 down 6 num_delete 0.679105997086
farkas SNARC line arabic CD 0 up 5 lctrl 5.51329493523
farkas SNARC line arabic CD 0 up 6 lctrl 0.449303865433
farkas SNARC line arabic CD 0 up 1 lctrl 0.497098922729
farkas SNARC line arabic CD 0 up 7 lctrl 0.873042106628
farkas SNARC line arabic CD 0 up 4 lctrl 0.44807100296
farkas SNARC line arabic CD 0 up 2 lctrl 0.34522485733
farkas SNARC line arabic CD 0 down 4 num_delete 0.37669801712
farkas SNARC line arabic CD 0 down 2 num_delete 0.417214870453
farkas SNARC line arabic CD 0 up 9 lctrl 0.43251490593
farkas SNARC line arabic CD 0 up 3 lctrl 0.464841127396
farkas SNARC line arabic CD 0 up 2 lctrl 0.345402002335
farkas SNARC line arabic CD 0 up 7 lctrl 0.321138143539
farkas SNARC line arabic CD 0 up 7 lctrl 0.36804318428
farkas SNARC line arabic CD 0 up 3 lctrl 0.36013007164
farkas SNARC line arabic CD 0 down 5 lctrl 0.296398878098
farkas SNARC line arabic CD 0 up 8 lctrl 0.440207004547
farkas SNARC line arabic CD 0 up 6 lctrl 0.376389980316
farkas SNARC line arabic CD 0 up 4 lctrl 0.321134090424
farkas SNARC line arabic CD 0 up 5 lctrl 0.320717811584
farkas SNARC line arabic CD 0 up 3 lctrl 0.319916009903
farkas SNARC line arabic CD 0 up 8 lctrl 0.34472489357
farkas SNARC line arabic CD 0 down 6 num_delete 0.528585910797
farkas SNARC line arabic CD 0 up 7 num_delete 0.377138137817
farkas SNARC line arabic CD 0 down 7 num_delete 0.624680042267
farkas SNARC line arabic CD 0 down 9 num_delete 0.297132968903
farkas SNARC line arabic CD 0 up 9 lctrl 0.58359003067
farkas SNARC line arabic CD 0 up 3 lctrl 0.64115190506
farkas SNARC line arabic CD 0 up 7 lctrl 0.713222026825
farkas SNARC line arabic CD 0 down 9 num_delete 0.664543867111
farkas SNARC line arabic CD 0 down 9 lctrl 5.26587796211
farkas SNARC line arabic CD 0 down 1 num_delete 0.679385185242
farkas SNARC line arabic CD 0 up 8 lctrl 0.513837099075
farkas SNARC line arabic CD 0 down 2 num_delete 0.503669023514
farkas SNARC line arabic CD 0 down 3 num_delete 0.815268993378
farkas SNARC line arabic CD 0 down 8 num_delete 0.432825088501
farkas SNARC line arabic CD 0 up 5 lctrl 0.504971981049
farkas SNARC line arabic CD 0 up 6 lctrl 0.759904146194
farkas SNARC line arabic CD 0 down 8 num_delete 0.599822044373
farkas SNARC line arabic CD 0 up 5 lctrl 1.34568715096
farkas SNARC line arabic CD 0 up 2 lctrl 0.856853961945
farkas SNARC line arabic CD 0 up 5 lctrl 0.705254077911
farkas SNARC line arabic CD 0 up 2 lctrl 0.961428165436
farkas SNARC line arabic CD 0 down 6 lctrl 2.40063095093
farkas SNARC line arabic CD 0 up 8 lctrl 0.992375850677
farkas SNARC line arabic CD 0 up 3 lctrl 0.503772974014
farkas SNARC line arabic CD 0 up 1 lctrl 0.552586078644
farkas SNARC line arabic CD 0 up 2 lctrl 0.400327920914
farkas SNARC line arabic CD 0 down 4 num_delete 0.448329925537
farkas SNARC line arabic CD 0 down 3 num_delete 0.71218585968
farkas SNARC line arabic CD 0 down 4 num_delete 0.400906801224
farkas SNARC line arabic CD 0 down 6 num_delete 0.608097076416
farkas SNARC line arabic CD 0 down 5 num_delete 0.497047901154
farkas SNARC line arabic CD 0 up 3 lctrl 0.60749912262
farkas SNARC line arabic CD 0 down 8 lctrl 0.416342020035
{'delay': u'0', 'dateStr': u'05_18_1619', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC line dot DC 0 down 30 lctrl 0.941093921661
farkas SNARC line dot DC 0 up 30 num_delete 0.541230916977
farkas SNARC line dot DC 0 up 20 num_delete 0.436362028122
farkas SNARC line dot DC 0 down 5 lctrl 0.360766887665
farkas SNARC line dot DC 0 up 25 num_delete 0.581089019775
farkas SNARC line dot DC 0 up 25 num_delete 0.404932022095
farkas SNARC line dot DC 0 down 30 lctrl 0.366302967072
farkas SNARC line dot DC 0 up 40 num_delete 0.433494091034
farkas SNARC line dot DC 0 up 10 num_delete 0.393785953522
farkas SNARC line dot DC 0 down 5 lctrl 0.352918148041
farkas SNARC line dot DC 0 down 15 lctrl 0.418699026108
farkas SNARC line dot DC 0 down 15 lctrl 0.41900396347
farkas SNARC line dot DC 0 up 20 lctrl 0.315284013748
farkas SNARC line dot DC 0 up 35 num_delete 0.336061000824
farkas SNARC line dot DC 0 down 45 lctrl 0.346576929092
farkas SNARC line dot DC 0 up 15 num_delete 0.433928012848
farkas SNARC line dot DC 0 up 25 num_delete 0.365359067917
farkas SNARC line dot DC 0 up 35 num_delete 0.35051202774
farkas SNARC line dot DC 0 down 45 lctrl 0.362549066544
farkas SNARC line dot DC 0 up 20 num_delete 0.571197032928
farkas SNARC line dot DC 0 up 25 num_delete 0.37993311882
farkas SNARC line dot DC 0 up 15 num_delete 0.330671072006
farkas SNARC line dot DC 0 down 10 lctrl 0.377653837204
farkas SNARC line dot DC 0 down 45 lctrl 0.36975979805
farkas SNARC line dot DC 0 up 20 num_delete 0.290760040283
farkas SNARC line dot DC 0 down 20 lctrl 0.34036397934
farkas SNARC line dot DC 0 down 15 lctrl 0.401960134506
farkas SNARC line dot DC 0 down 40 lctrl 0.376825809479
farkas SNARC line dot DC 0 down 5 lctrl 0.319818973541
farkas SNARC line dot DC 0 down 25 lctrl 0.341225862503
farkas SNARC line dot DC 0 down 5 lctrl 0.311975002289
farkas SNARC line dot DC 0 up 10 num_delete 0.361191034317
farkas SNARC line dot DC 0 up 40 num_delete 0.360639095306
farkas SNARC line dot DC 0 up 45 num_delete 0.426620960236
farkas SNARC line dot DC 0 down 20 lctrl 0.395596981049
farkas SNARC line dot DC 0 up 40 lctrl 0.473204135895
farkas SNARC line dot DC 0 down 45 num_delete 0.384429931641
farkas SNARC line dot DC 0 up 25 num_delete 0.469584941864
farkas SNARC line dot DC 0 up 45 num_delete 0.345930099487
farkas SNARC line dot DC 0 up 40 num_delete 0.37631893158
farkas SNARC line dot DC 0 down 20 lctrl 0.419628143311
farkas SNARC line dot DC 0 up 40 num_delete 0.832517147064
farkas SNARC line dot DC 0 up 30 num_delete 1.13388419151
farkas SNARC line dot DC 0 up 35 num_delete 0.438655853271
farkas SNARC line dot DC 0 up 45 num_delete 0.401270151138
farkas SNARC line dot DC 0 up 15 num_delete 0.346858978271
farkas SNARC line dot DC 0 down 25 lctrl 0.364962100983
farkas SNARC line dot DC 0 up 40 num_delete 0.383776903152
farkas SNARC line dot DC 0 down 30 lctrl 0.476566076279
farkas SNARC line dot DC 0 up 45 num_delete 0.328945875168
farkas SNARC line dot DC 0 up 40 num_delete 0.368669033051
farkas SNARC line dot DC 0 up 15 num_delete 0.346786975861
farkas SNARC line dot DC 0 up 30 num_delete 0.334456920624
farkas SNARC line dot DC 0 up 10 num_delete 0.337476015091
farkas SNARC line dot DC 0 up 40 num_delete 0.384740829468
farkas SNARC line dot DC 0 down 10 lctrl 0.393940925598
farkas SNARC line dot DC 0 down 10 lctrl 0.385521888733
farkas SNARC line dot DC 0 down 45 lctrl 0.40177989006
farkas SNARC line dot DC 0 down 15 lctrl 0.426228046417
farkas SNARC line dot DC 0 up 15 num_delete 0.370593070984
farkas SNARC line dot DC 0 down 5 num_delete 0.320010185242
farkas SNARC line dot DC 0 up 30 num_delete 0.348520040512
farkas SNARC line dot DC 0 down 25 lctrl 0.333433151245
farkas SNARC line dot DC 0 down 10 lctrl 0.353034973145
farkas SNARC line dot DC 0 down 30 lctrl 0.334353923798
farkas SNARC line dot DC 0 up 40 num_delete 0.384560108185
farkas SNARC line dot DC 0 down 35 lctrl 0.335680961609
farkas SNARC line dot DC 0 up 5 num_delete 0.416321992874
farkas SNARC line dot DC 0 down 40 lctrl 0.248831987381
farkas SNARC line dot DC 0 down 45 lctrl 0.397467851639
farkas SNARC line dot DC 0 down 15 lctrl 0.338839054108
farkas SNARC line dot DC 0 up 35 num_delete 0.383244991302
farkas SNARC line dot DC 0 down 30 lctrl 0.33419585228
farkas SNARC line dot DC 0 down 30 lctrl 0.340752840042
farkas SNARC line dot DC 0 down 10 lctrl 0.321975946426
farkas SNARC line dot DC 0 down 20 lctrl 0.33997797966
farkas SNARC line dot DC 0 up 5 num_delete 0.431574106216
farkas SNARC line dot DC 0 down 10 num_delete 1.13776302338
farkas SNARC line dot DC 0 down 25 lctrl 0.532183885574
farkas SNARC line dot DC 0 up 45 num_delete 0.353533983231
farkas SNARC line dot DC 0 down 25 lctrl 0.605355978012
farkas SNARC line dot DC 0 down 10 lctrl 0.433501958847
farkas SNARC line dot DC 0 up 25 num_delete 0.381098031998
farkas SNARC line dot DC 0 up 5 num_delete 0.800564050674
farkas SNARC line dot DC 0 down 10 lctrl 0.457198858261
farkas SNARC line dot DC 0 down 30 lctrl 0.430092811584
farkas SNARC line dot DC 0 up 10 num_delete 0.480538845062
farkas SNARC line dot DC 0 down 10 lctrl 0.417695999146
farkas SNARC line dot DC 0 down 20 lctrl 0.562917947769
farkas SNARC line dot DC 0 down 35 num_delete 0.414490938187
farkas SNARC line dot DC 0 down 15 lctrl 0.587449073792
farkas SNARC line dot DC 0 down 45 lctrl 0.353852987289
farkas SNARC line dot DC 0 down 35 lctrl 0.335402965546
farkas SNARC line dot DC 0 up 40 num_delete 0.447691202164
farkas SNARC line dot DC 0 up 15 num_delete 0.410364151001
farkas SNARC line dot DC 0 down 35 lctrl 0.392266988754
farkas SNARC line dot DC 0 up 30 num_delete 0.564415931702
farkas SNARC line dot DC 0 down 20 lctrl 0.651235103607
farkas SNARC line dot DC 0 up 40 lctrl 0.519728899002
farkas SNARC line dot DC 0 up 5 num_delete 0.399412155151
farkas SNARC line dot DC 0 up 35 num_delete 0.326828956604
farkas SNARC line dot DC 0 up 40 num_delete 0.328120946884
farkas SNARC line dot DC 0 down 10 lctrl 0.426339864731
farkas SNARC line dot DC 0 down 35 lctrl 0.358958959579
farkas SNARC line dot DC 0 up 15 num_delete 0.410118103027
farkas SNARC line dot DC 0 down 15 lctrl 0.507122039795
farkas SNARC line dot DC 0 up 15 num_delete 0.315173149109
farkas SNARC line dot DC 0 down 30 lctrl 0.374556779861
farkas SNARC line dot DC 0 up 5 num_delete 0.34371304512
farkas SNARC line dot DC 0 up 5 num_delete 0.359817028046
farkas SNARC line dot DC 0 up 35 num_delete 0.341933012009
farkas SNARC line dot DC 0 down 20 lctrl 0.395394802094
farkas SNARC line dot DC 0 up 40 num_delete 0.359596014023
farkas SNARC line dot DC 0 up 20 num_delete 0.324151039124
farkas SNARC line dot DC 0 up 25 num_delete 0.28494310379
farkas SNARC line dot DC 0 down 25 lctrl 0.365075826645
farkas SNARC line dot DC 0 down 45 lctrl 0.642035961151
farkas SNARC line dot DC 0 down 10 lctrl 0.297460794449
farkas SNARC line dot DC 0 up 25 num_delete 0.372370958328
farkas SNARC line dot DC 0 down 5 lctrl 0.679826021194
farkas SNARC line dot DC 0 down 15 lctrl 0.594023942947
farkas SNARC line dot DC 0 up 35 num_delete 0.78319811821
farkas SNARC line dot DC 0 down 5 lctrl 2.4169459343
farkas SNARC line dot DC 0 down 10 lctrl 0.288453817368
farkas SNARC line dot DC 0 down 5 lctrl 0.487912893295
farkas SNARC line dot DC 0 down 25 lctrl 0.373249053955
farkas SNARC line dot DC 0 up 45 num_delete 0.400409936905
farkas SNARC line dot DC 0 down 5 lctrl 0.352702856064
farkas SNARC line dot DC 0 down 40 lctrl 0.352463006973
farkas SNARC line dot DC 0 up 25 num_delete 0.45197892189
farkas SNARC line dot DC 0 up 35 num_delete 0.351193904877
farkas SNARC line dot DC 0 up 35 num_delete 0.423644065857
farkas SNARC line dot DC 0 up 40 num_delete 0.312209129333
farkas SNARC line dot DC 0 down 40 lctrl 0.408946037292
farkas SNARC line dot DC 0 up 10 num_delete 0.472487926483
farkas SNARC line dot DC 0 down 45 lctrl 0.346760988235
farkas SNARC line dot DC 0 up 35 lctrl 0.34339594841
