{'delay': u'0', 'dateStr': u'05_15_1338', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line arabic DC 0 up 2 num_delete 0.551856040955
andras SNARC line arabic DC 0 down 1 lctrl 0.440406084061
andras SNARC line arabic DC 0 up 5 num_delete 0.75285077095
andras SNARC line arabic DC 0 up 8 num_delete 0.50506401062
andras SNARC line arabic DC 0 up 7 lctrl 0.361165046692
andras SNARC line arabic DC 0 down 8 lctrl 0.503998994827
andras SNARC line arabic DC 0 down 2 lctrl 0.480634212494
andras SNARC line arabic DC 0 down 3 lctrl 0.423955917358
andras SNARC line arabic DC 0 down 1 lctrl 0.711970090866
andras SNARC line arabic DC 0 down 6 lctrl 0.449100971222
andras SNARC line arabic DC 0 up 6 num_delete 0.455807924271
andras SNARC line arabic DC 0 up 5 num_delete 0.392925024033
andras SNARC line arabic DC 0 down 7 lctrl 0.353487968445
andras SNARC line arabic DC 0 up 4 num_delete 0.488488912582
andras SNARC line arabic DC 0 up 5 num_delete 0.360910177231
andras SNARC line arabic DC 0 down 6 lctrl 0.392936229706
andras SNARC line arabic DC 0 up 8 num_delete 0.342983007431
andras SNARC line arabic DC 0 up 3 num_delete 0.393249988556
andras SNARC line arabic DC 0 up 7 num_delete 0.328476905823
andras SNARC line arabic DC 0 up 2 num_delete 0.400832891464
andras SNARC line arabic DC 0 down 7 lctrl 0.433135986328
andras SNARC line arabic DC 0 up 2 num_delete 0.344717025757
andras SNARC line arabic DC 0 up 8 num_delete 0.352931976318
andras SNARC line arabic DC 0 down 8 num_delete 0.336215019226
andras SNARC line arabic DC 0 down 4 lctrl 0.808521032333
andras SNARC line arabic DC 0 up 4 lctrl 0.393306970596
andras SNARC line arabic DC 0 down 4 lctrl 0.718986988068
andras SNARC line arabic DC 0 up 6 num_delete 0.456022024155
andras SNARC line arabic DC 0 down 9 lctrl 0.688268184662
andras SNARC line arabic DC 0 down 6 lctrl 0.649063110352
andras SNARC line arabic DC 0 up 5 num_delete 0.36878991127
andras SNARC line arabic DC 0 up 6 num_delete 0.769053936005
andras SNARC line arabic DC 0 up 3 num_delete 0.385152816772
andras SNARC line arabic DC 0 down 1 lctrl 0.544782876968
andras SNARC line arabic DC 0 down 6 lctrl 0.609287023544
andras SNARC line arabic DC 0 up 7 num_delete 0.463813066483
andras SNARC line arabic DC 0 up 8 num_delete 0.376559972763
andras SNARC line arabic DC 0 up 8 num_delete 0.440458059311
andras SNARC line arabic DC 0 up 1 num_delete 0.416543006897
andras SNARC line arabic DC 0 up 9 num_delete 0.369648933411
andras SNARC line arabic DC 0 down 1 lctrl 0.521620988846
andras SNARC line arabic DC 0 up 5 num_delete 0.488839864731
andras SNARC line arabic DC 0 up 9 num_delete 0.376596927643
andras SNARC line arabic DC 0 up 7 num_delete 0.35289812088
andras SNARC line arabic DC 0 up 6 num_delete 0.368300199509
andras SNARC line arabic DC 0 up 9 num_delete 0.336745977402
andras SNARC line arabic DC 0 down 2 lctrl 0.568959951401
andras SNARC line arabic DC 0 up 1 num_delete 0.311617136002
andras SNARC line arabic DC 0 up 1 num_delete 0.329297065735
andras SNARC line arabic DC 0 up 4 num_delete 0.376496076584
andras SNARC line arabic DC 0 up 5 num_delete 0.360970020294
andras SNARC line arabic DC 0 up 2 num_delete 0.353008031845
andras SNARC line arabic DC 0 up 2 num_delete 0.360675096512
andras SNARC line arabic DC 0 up 8 num_delete 0.368124961853
andras SNARC line arabic DC 0 up 6 num_delete 0.360558986664
andras SNARC line arabic DC 0 down 8 lctrl 0.43220615387
andras SNARC line arabic DC 0 down 7 lctrl 0.456192016602
andras SNARC line arabic DC 0 down 7 lctrl 0.504977226257
andras SNARC line arabic DC 0 up 7 num_delete 0.488523960114
andras SNARC line arabic DC 0 up 8 num_delete 0.360622882843
andras SNARC line arabic DC 0 up 8 num_delete 0.336556196213
andras SNARC line arabic DC 0 up 2 num_delete 0.456712007523
andras SNARC line arabic DC 0 up 8 num_delete 0.376529932022
andras SNARC line arabic DC 0 up 9 num_delete 0.304657936096
andras SNARC line arabic DC 0 down 7 lctrl 0.424528121948
andras SNARC line arabic DC 0 down 1 lctrl 0.545430183411
andras SNARC line arabic DC 0 down 8 lctrl 0.456706047058
andras SNARC line arabic DC 0 up 7 num_delete 0.296608924866
andras SNARC line arabic DC 0 down 9 lctrl 0.489794969559
andras SNARC line arabic DC 0 up 3 num_delete 0.384859085083
andras SNARC line arabic DC 0 down 2 lctrl 0.464962005615
andras SNARC line arabic DC 0 down 1 lctrl 0.904216051102
andras SNARC line arabic DC 0 down 3 lctrl 0.424764871597
andras SNARC line arabic DC 0 down 4 lctrl 0.383447170258
andras SNARC line arabic DC 0 up 4 num_delete 0.391596078873
andras SNARC line arabic DC 0 down 2 lctrl 0.440012931824
andras SNARC line arabic DC 0 up 8 num_delete 0.295926094055
andras SNARC line arabic DC 0 up 9 num_delete 0.408999919891
andras SNARC line arabic DC 0 down 2 lctrl 0.376951932907
andras SNARC line arabic DC 0 down 5 lctrl 0.464161157608
andras SNARC line arabic DC 0 up 1 num_delete 0.312402009964
andras SNARC line arabic DC 0 up 7 num_delete 0.361002922058
andras SNARC line arabic DC 0 up 1 num_delete 0.352359771729
andras SNARC line arabic DC 0 up 7 num_delete 0.312357902527
andras SNARC line arabic DC 0 up 8 num_delete 0.329060077667
andras SNARC line arabic DC 0 up 5 num_delete 0.338093996048
andras SNARC line arabic DC 0 down 2 lctrl 0.416304826736
andras SNARC line arabic DC 0 down 2 lctrl 0.425060033798
andras SNARC line arabic DC 0 down 4 lctrl 0.680166006088
andras SNARC line arabic DC 0 down 6 lctrl 0.464869976044
andras SNARC line arabic DC 0 down 7 lctrl 0.360620975494
andras SNARC line arabic DC 0 down 2 lctrl 0.6158618927
andras SNARC line arabic DC 0 down 4 lctrl 0.45697593689
andras SNARC line arabic DC 0 down 9 lctrl 0.360778093338
andras SNARC line arabic DC 0 down 6 lctrl 0.256829023361
andras SNARC line arabic DC 0 up 2 num_delete 0.592659950256
andras SNARC line arabic DC 0 down 6 lctrl 0.680094003677
andras SNARC line arabic DC 0 up 3 num_delete 0.50426197052
andras SNARC line arabic DC 0 up 8 num_delete 0.600691080093
andras SNARC line arabic DC 0 down 5 lctrl 0.361600875854
andras SNARC line arabic DC 0 up 5 num_delete 0.365217208862
andras SNARC line arabic DC 0 down 8 lctrl 0.441318035126
andras SNARC line arabic DC 0 down 9 lctrl 0.361251115799
andras SNARC line arabic DC 0 down 4 lctrl 0.353327989578
andras SNARC line arabic DC 0 down 9 lctrl 0.3128490448
andras SNARC line arabic DC 0 up 9 num_delete 0.407966136932
andras SNARC line arabic DC 0 up 3 num_delete 0.521540880203
andras SNARC line arabic DC 0 down 4 lctrl 0.376757860184
andras SNARC line arabic DC 0 down 6 lctrl 0.432394981384
andras SNARC line arabic DC 0 down 9 lctrl 0.271518945694
andras SNARC line arabic DC 0 up 5 num_delete 0.400708913803
andras SNARC line arabic DC 0 down 7 lctrl 0.416935920715
andras SNARC line arabic DC 0 down 8 lctrl 0.449615001678
andras SNARC line arabic DC 0 down 4 lctrl 0.720499992371
andras SNARC line arabic DC 0 up 4 num_delete 0.432777881622
andras SNARC line arabic DC 0 up 8 num_delete 0.377017974854
andras SNARC line arabic DC 0 down 7 lctrl 0.44938492775
andras SNARC line arabic DC 0 down 4 lctrl 0.449218988419
andras SNARC line arabic DC 0 up 4 num_delete 0.456176042557
andras SNARC line arabic DC 0 down 9 lctrl 0.448706150055
andras SNARC line arabic DC 0 up 2 num_delete 0.35261797905
andras SNARC line arabic DC 0 up 9 num_delete 0.455946922302
andras SNARC line arabic DC 0 up 1 num_delete 0.352349996567
andras SNARC line arabic DC 0 up 3 num_delete 0.376832962036
andras SNARC line arabic DC 0 up 4 num_delete 0.376475095749
andras SNARC line arabic DC 0 up 6 num_delete 0.376449108124
andras SNARC line arabic DC 0 down 2 lctrl 0.416715145111
andras SNARC line arabic DC 0 down 1 lctrl 0.448215007782
andras SNARC line arabic DC 0 up 6 num_delete 0.431182861328
andras SNARC line arabic DC 0 down 3 lctrl 0.361196994781
andras SNARC line arabic DC 0 down 1 lctrl 0.488221168518
andras SNARC line arabic DC 0 up 9 num_delete 0.391942977905
andras SNARC line arabic DC 0 down 5 lctrl 0.705616950989
andras SNARC line arabic DC 0 up 4 num_delete 0.327713012695
andras SNARC line arabic DC 0 down 8 lctrl 0.432948827744
andras SNARC line arabic DC 0 up 7 num_delete 0.369037866592
andras SNARC line arabic DC 0 down 3 lctrl 0.320240974426
andras SNARC line arabic DC 0 up 9 num_delete 0.328492879868
andras SNARC line arabic DC 0 up 2 num_delete 0.448559045792
andras SNARC line arabic DC 0 down 3 lctrl 0.353041887283
andras SNARC line arabic DC 0 up 5 num_delete 0.342721939087
andras SNARC line arabic DC 0 down 3 lctrl 0.377501010895
andras SNARC line arabic DC 0 up 3 num_delete 0.337341070175
andras SNARC line arabic DC 0 down 5 lctrl 0.288101911545
andras SNARC line arabic DC 0 up 5 num_delete 0.272336959839
andras SNARC line arabic DC 0 up 3 num_delete 0.44045996666
andras SNARC line arabic DC 0 down 6 lctrl 0.378505945206
andras SNARC line arabic DC 0 up 5 num_delete 0.439530849457
andras SNARC line arabic DC 0 down 8 lctrl 0.370059013367
andras SNARC line arabic DC 0 up 5 num_delete 0.383893966675
andras SNARC line arabic DC 0 down 8 lctrl 0.337851047516
andras SNARC line arabic DC 0 up 9 num_delete 0.312235116959
andras SNARC line arabic DC 0 up 1 num_delete 0.505293130875
andras SNARC line arabic DC 0 down 7 lctrl 0.409432888031
andras SNARC line arabic DC 0 down 4 lctrl 0.472609043121
andras SNARC line arabic DC 0 down 2 lctrl 0.472525119781
andras SNARC line arabic DC 0 down 9 lctrl 0.336800098419
andras SNARC line arabic DC 0 up 2 num_delete 0.392498016357
andras SNARC line arabic DC 0 down 6 lctrl 0.368851900101
andras SNARC line arabic DC 0 up 8 num_delete 0.376223802567
andras SNARC line arabic DC 0 down 1 lctrl 0.369072914124
andras SNARC line arabic DC 0 down 9 lctrl 0.441172122955
andras SNARC line arabic DC 0 up 8 num_delete 0.480683088303
andras SNARC line arabic DC 0 up 6 num_delete 0.560776948929
andras SNARC line arabic DC 0 up 1 num_delete 0.392982006073
andras SNARC line arabic DC 0 up 2 num_delete 0.335939884186
andras SNARC line arabic DC 0 up 8 num_delete 0.289099931717
andras SNARC line arabic DC 0 up 6 num_delete 0.312561988831
andras SNARC line arabic DC 0 down 4 lctrl 0.384876966476
andras SNARC line arabic DC 0 up 2 num_delete 0.448471069336
andras SNARC line arabic DC 0 down 3 lctrl 0.497943162918
andras SNARC line arabic DC 0 up 3 num_delete 0.45632314682
andras SNARC line arabic DC 0 up 1 num_delete 0.383915901184
andras SNARC line arabic DC 0 down 1 lctrl 0.481565952301
andras SNARC line arabic DC 0 up 7 num_delete 0.41659617424
andras SNARC line arabic DC 0 up 4 num_delete 0.448338985443
andras SNARC line arabic DC 0 up 1 num_delete 0.35219502449
andras SNARC line arabic DC 0 down 8 lctrl 0.442078113556
andras SNARC line arabic DC 0 down 5 lctrl 0.448398828506
andras SNARC line arabic DC 0 down 8 lctrl 0.505565881729
andras SNARC line arabic DC 0 up 5 num_delete 0.432316064835
andras SNARC line arabic DC 0 down 3 lctrl 0.312371015549
andras SNARC line arabic DC 0 up 9 num_delete 0.800424098969
andras SNARC line arabic DC 0 up 8 lctrl 0.337452888489
andras SNARC line arabic DC 0 down 2 lctrl 0.584339857101
andras SNARC line arabic DC 0 up 6 num_delete 0.583746194839
andras SNARC line arabic DC 0 up 5 num_delete 0.52077293396
andras SNARC line arabic DC 0 down 1 lctrl 0.498198032379
andras SNARC line arabic DC 0 up 6 num_delete 0.407588005066
andras SNARC line arabic DC 0 down 9 lctrl 0.513199090958
andras SNARC line arabic DC 0 up 3 num_delete 0.479949951172
andras SNARC line arabic DC 0 down 4 lctrl 0.377324104309
andras SNARC line arabic DC 0 down 3 num_delete 0.487319946289
andras SNARC line arabic DC 0 up 1 num_delete 0.655674934387
andras SNARC line arabic DC 0 up 9 num_delete 0.416597127914
andras SNARC line arabic DC 0 up 8 num_delete 0.392092943192
andras SNARC line arabic DC 0 down 5 lctrl 0.401531934738
andras SNARC line arabic DC 0 down 2 lctrl 0.633007049561
andras SNARC line arabic DC 0 down 7 lctrl 0.401255846024
andras SNARC line arabic DC 0 down 4 lctrl 0.360754966736
andras SNARC line arabic DC 0 up 9 num_delete 0.4164249897
andras SNARC line arabic DC 0 up 7 num_delete 0.712203025818
andras SNARC line arabic DC 0 up 1 num_delete 0.649397850037
andras SNARC line arabic DC 0 up 4 num_delete 0.600903987885
andras SNARC line arabic DC 0 up 7 num_delete 0.561146974564
andras SNARC line arabic DC 0 up 6 num_delete 0.360685110092
andras SNARC line arabic DC 0 up 8 num_delete 0.368728876114
andras SNARC line arabic DC 0 up 4 num_delete 0.376813173294
andras SNARC line arabic DC 0 down 6 lctrl 0.422286987305
andras SNARC line arabic DC 0 up 4 num_delete 0.592725992203
andras SNARC line arabic DC 0 down 2 lctrl 0.440650939941
andras SNARC line arabic DC 0 down 6 lctrl 0.487445116043
andras SNARC line arabic DC 0 down 8 lctrl 0.528959989548
andras SNARC line arabic DC 0 up 5 num_delete 0.391961812973
andras SNARC line arabic DC 0 down 2 lctrl 0.416752099991
andras SNARC line arabic DC 0 down 6 lctrl 0.776818990707
andras SNARC line arabic DC 0 up 9 num_delete 0.36910700798
andras SNARC line arabic DC 0 down 5 lctrl 0.471578836441
andras SNARC line arabic DC 0 down 9 lctrl 0.512662172318
andras SNARC line arabic DC 0 up 8 num_delete 0.480694055557
andras SNARC line arabic DC 0 down 5 lctrl 0.353462934494
andras SNARC line arabic DC 0 up 2 num_delete 0.377105951309
andras SNARC line arabic DC 0 down 2 lctrl 0.353572845459
andras SNARC line arabic DC 0 down 5 lctrl 0.473606824875
andras SNARC line arabic DC 0 down 3 lctrl 0.52077293396
andras SNARC line arabic DC 0 down 9 lctrl 0.504914999008
andras SNARC line arabic DC 0 down 9 lctrl 0.368470907211
andras SNARC line arabic DC 0 up 6 num_delete 0.376760005951
andras SNARC line arabic DC 0 up 5 num_delete 0.768534898758
andras SNARC line arabic DC 0 down 4 lctrl 0.489853858948
andras SNARC line arabic DC 0 up 7 num_delete 0.568401813507
andras SNARC line arabic DC 0 up 8 num_delete 0.432940006256
andras SNARC line arabic DC 0 up 9 num_delete 0.36009812355
andras SNARC line arabic DC 0 up 1 num_delete 0.385165929794
andras SNARC line arabic DC 0 down 9 lctrl 0.481153011322
andras SNARC line arabic DC 0 up 7 num_delete 0.631062030792
andras SNARC line arabic DC 0 up 2 num_delete 0.433237075806
andras SNARC line arabic DC 0 up 3 num_delete 0.401563882828
andras SNARC line arabic DC 0 down 8 lctrl 0.417387008667
andras SNARC line arabic DC 0 down 9 lctrl 1.21598315239
andras SNARC line arabic DC 0 up 6 num_delete 0.407881975174
andras SNARC line arabic DC 0 down 7 lctrl 0.584617853165
andras SNARC line arabic DC 0 up 6 num_delete 0.568704128265
andras SNARC line arabic DC 0 down 1 lctrl 0.984746932983
andras SNARC line arabic DC 0 up 3 num_delete 0.471039056778
andras SNARC line arabic DC 0 up 9 num_delete 0.472663879395
andras SNARC line arabic DC 0 up 8 num_delete 0.448570013046
andras SNARC line arabic DC 0 down 1 lctrl 0.505717992783
andras SNARC line arabic DC 0 up 9 num_delete 0.613411903381
andras SNARC line arabic DC 0 up 1 num_delete 0.437261104584
andras SNARC line arabic DC 0 up 2 num_delete 0.376718997955
andras SNARC line arabic DC 0 up 4 num_delete 0.461854934692
andras SNARC line arabic DC 0 up 7 num_delete 0.365668058395
andras SNARC line arabic DC 0 down 6 lctrl 0.465839862823
andras SNARC line arabic DC 0 down 2 lctrl 0.693702936172
andras SNARC line arabic DC 0 up 5 num_delete 0.485126972198
andras SNARC line arabic DC 0 down 2 lctrl 0.466332912445
andras SNARC line arabic DC 0 down 3 lctrl 0.419174909592
andras SNARC line arabic DC 0 down 3 lctrl 0.351381063461
andras SNARC line arabic DC 0 down 5 lctrl 0.295442819595
andras SNARC line arabic DC 0 up 4 num_delete 0.385204076767
andras SNARC line arabic DC 0 up 2 num_delete 0.749598026276
andras SNARC line arabic DC 0 up 3 num_delete 0.29540014267
andras SNARC line arabic DC 0 down 1 lctrl 0.51051402092
andras SNARC line arabic DC 0 down 7 lctrl 0.479850053787
andras SNARC line arabic DC 0 up 2 num_delete 0.463135004044
andras SNARC line arabic DC 0 up 2 num_delete 0.405740022659
andras SNARC line arabic DC 0 up 1 num_delete 0.333875894547
andras SNARC line arabic DC 0 up 7 num_delete 0.369068145752
andras SNARC line arabic DC 0 down 6 lctrl 0.444304943085
andras SNARC line arabic DC 0 down 9 lctrl 0.650871992111
andras SNARC line arabic DC 0 up 8 num_delete 0.412232160568
andras SNARC line arabic DC 0 down 1 lctrl 0.481689929962
andras SNARC line arabic DC 0 up 1 num_delete 0.616371870041
andras SNARC line arabic DC 0 down 6 lctrl 0.401231050491
andras SNARC line arabic DC 0 down 9 lctrl 0.399961948395
andras SNARC line arabic DC 0 up 7 num_delete 0.496025085449
andras SNARC line arabic DC 0 down 4 lctrl 0.866150856018
andras SNARC line arabic DC 0 up 5 num_delete 0.59189414978
andras SNARC line arabic DC 0 up 2 num_delete 0.5054500103
andras SNARC line arabic DC 0 up 6 num_delete 0.4726998806
andras SNARC line arabic DC 0 down 2 lctrl 0.417692899704
andras SNARC line arabic DC 0 up 4 num_delete 0.448729991913
{'delay': u'0', 'dateStr': u'05_15_1415', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line dot DC 0 down 45 num_delete 11.9056758881
andras SNARC line dot DC 0 down 30 lctrl 0.683927059174
andras SNARC line dot DC 0 up 10 num_delete 0.513799905777
andras SNARC line dot DC 0 up 20 num_delete 0.389503002167
andras SNARC line dot DC 0 up 40 num_delete 0.354702949524
andras SNARC line dot DC 0 up 35 num_delete 0.384878158569
andras SNARC line dot DC 0 down 10 lctrl 0.466235876083
andras SNARC line dot DC 0 up 5 num_delete 0.552294015884
andras SNARC line dot DC 0 down 20 lctrl 0.388164043427
andras SNARC line dot DC 0 up 5 num_delete 0.808616876602
andras SNARC line dot DC 0 down 20 lctrl 0.573362112045
andras SNARC line dot DC 0 down 30 lctrl 0.42444896698
andras SNARC line dot DC 0 up 40 num_delete 0.506149053574
andras SNARC line dot DC 0 down 5 lctrl 0.440583944321
andras SNARC line dot DC 0 down 15 lctrl 0.491995096207
andras SNARC line dot DC 0 down 35 lctrl 0.337114810944
andras SNARC line dot DC 0 down 35 lctrl 0.361500024796
andras SNARC line dot DC 0 down 20 lctrl 0.277638912201
andras SNARC line dot DC 0 down 40 lctrl 0.313512086868
andras SNARC line dot DC 0 down 25 lctrl 0.3913230896
andras SNARC line dot DC 0 down 25 lctrl 0.254348039627
andras SNARC line dot DC 0 up 25 num_delete 0.453315973282
andras SNARC line dot DC 0 up 20 num_delete 0.3727850914
andras SNARC line dot DC 0 up 10 num_delete 0.409778833389
andras SNARC line dot DC 0 down 5 lctrl 0.464560985565
andras SNARC line dot DC 0 down 30 lctrl 0.383877038956
andras SNARC line dot DC 0 up 40 num_delete 0.377804040909
andras SNARC line dot DC 0 up 45 num_delete 0.388685941696
andras SNARC line dot DC 0 up 25 num_delete 0.301795959473
andras SNARC line dot DC 0 down 5 lctrl 0.353278875351
andras SNARC line dot DC 0 up 30 num_delete 0.398875951767
andras SNARC line dot DC 0 down 40 lctrl 0.443896055222
andras SNARC line dot DC 0 down 45 num_delete 0.348658800125
andras SNARC line dot DC 0 down 15 lctrl 0.602962970734
andras SNARC line dot DC 0 up 25 num_delete 0.36439204216
andras SNARC line dot DC 0 down 5 lctrl 0.401499032974
andras SNARC line dot DC 0 up 45 num_delete 0.330695867538
andras SNARC line dot DC 0 up 20 num_delete 0.325215101242
andras SNARC line dot DC 0 up 5 num_delete 0.29657793045
andras SNARC line dot DC 0 down 20 lctrl 0.413807868958
andras SNARC line dot DC 0 down 20 lctrl 0.404739141464
andras SNARC line dot DC 0 down 35 lctrl 0.37678694725
andras SNARC line dot DC 0 up 35 num_delete 0.416506052017
andras SNARC line dot DC 0 down 15 lctrl 0.26784491539
andras SNARC line dot DC 0 up 35 num_delete 0.648962974548
andras SNARC line dot DC 0 up 5 num_delete 0.352020025253
andras SNARC line dot DC 0 up 5 num_delete 0.296988964081
andras SNARC line dot DC 0 up 5 num_delete 0.272498846054
andras SNARC line dot DC 0 down 15 lctrl 0.340265989304
andras SNARC line dot DC 0 down 40 lctrl 0.361726045609
andras SNARC line dot DC 0 down 45 lctrl 0.420336961746
andras SNARC line dot DC 0 down 20 lctrl 0.404107093811
andras SNARC line dot DC 0 up 5 num_delete 0.343422174454
andras SNARC line dot DC 0 down 25 lctrl 0.454736948013
andras SNARC line dot DC 0 up 15 num_delete 1.13921308517
andras SNARC line dot DC 0 down 40 lctrl 0.48454284668
andras SNARC line dot DC 0 up 10 num_delete 0.585147857666
andras SNARC line dot DC 0 down 45 lctrl 0.43674492836
andras SNARC line dot DC 0 up 15 num_delete 0.354212999344
andras SNARC line dot DC 0 up 25 num_delete 0.318107843399
andras SNARC line dot DC 0 down 15 lctrl 0.355867862701
andras SNARC line dot DC 0 down 45 lctrl 0.460603952408
andras SNARC line dot DC 0 up 40 num_delete 0.321797847748
andras SNARC line dot DC 0 up 35 num_delete 0.401741981506
andras SNARC line dot DC 0 up 15 num_delete 0.299108982086
andras SNARC line dot DC 0 down 35 lctrl 0.321372032166
andras SNARC line dot DC 0 down 15 lctrl 0.30740904808
andras SNARC line dot DC 0 up 40 num_delete 0.322327852249
andras SNARC line dot DC 0 up 5 num_delete 0.344555139542
andras SNARC line dot DC 0 down 10 lctrl 0.322458982468
andras SNARC line dot DC 0 up 25 num_delete 0.365234851837
andras SNARC line dot DC 0 up 5 num_delete 0.479474067688
andras SNARC line dot DC 0 up 10 num_delete 0.305246114731
andras SNARC line dot DC 0 up 30 num_delete 0.303842067719
andras SNARC line dot DC 0 up 45 num_delete 0.268085002899
andras SNARC line dot DC 0 down 10 lctrl 0.353972196579
andras SNARC line dot DC 0 down 20 lctrl 0.364650964737
andras SNARC line dot DC 0 up 15 num_delete 0.371148109436
andras SNARC line dot DC 0 down 45 lctrl 0.420209884644
andras SNARC line dot DC 0 up 10 num_delete 0.401663064957
andras SNARC line dot DC 0 down 5 lctrl 0.569115161896
andras SNARC line dot DC 0 down 10 lctrl 0.401695013046
andras SNARC line dot DC 0 up 15 num_delete 0.330790996552
andras SNARC line dot DC 0 up 30 num_delete 0.34459400177
andras SNARC line dot DC 0 down 5 lctrl 0.336272954941
andras SNARC line dot DC 0 up 20 num_delete 0.948992013931
andras SNARC line dot DC 0 down 45 lctrl 0.349054098129
andras SNARC line dot DC 0 up 35 num_delete 0.351187944412
andras SNARC line dot DC 0 up 15 num_delete 0.298429965973
andras SNARC line dot DC 0 down 20 lctrl 0.348877191544
andras SNARC line dot DC 0 up 25 num_delete 0.30156493187
andras SNARC line dot DC 0 down 35 lctrl 0.31327009201
andras SNARC line dot DC 0 down 20 lctrl 0.324831008911
andras SNARC line dot DC 0 up 10 num_delete 0.32265496254
andras SNARC line dot DC 0 down 15 lctrl 0.290881872177
andras SNARC line dot DC 0 up 35 num_delete 0.288727998734
andras SNARC line dot DC 0 down 40 lctrl 0.250298023224
andras SNARC line dot DC 0 up 35 num_delete 0.271981954575
andras SNARC line dot DC 0 up 45 num_delete 0.332244157791
andras SNARC line dot DC 0 down 10 lctrl 0.329475879669
andras SNARC line dot DC 0 up 35 num_delete 0.336713075638
andras SNARC line dot DC 0 down 20 lctrl 0.445399045944
andras SNARC line dot DC 0 up 40 num_delete 0.369824171066
andras SNARC line dot DC 0 up 5 num_delete 0.321277141571
andras SNARC line dot DC 0 down 15 lctrl 0.355010986328
andras SNARC line dot DC 0 up 40 num_delete 0.522281169891
andras SNARC line dot DC 0 down 15 lctrl 0.483587026596
andras SNARC line dot DC 0 up 10 num_delete 0.402161121368
andras SNARC line dot DC 0 up 20 num_delete 0.340632915497
andras SNARC line dot DC 0 down 15 lctrl 0.47690486908
andras SNARC line dot DC 0 up 15 num_delete 0.386349916458
andras SNARC line dot DC 0 down 10 lctrl 0.393702983856
andras SNARC line dot DC 0 up 35 num_delete 0.400043010712
andras SNARC line dot DC 0 down 5 lctrl 0.360599994659
andras SNARC line dot DC 0 up 40 num_delete 0.362224817276
andras SNARC line dot DC 0 down 15 lctrl 0.459954023361
andras SNARC line dot DC 0 down 25 lctrl 0.358512878418
andras SNARC line dot DC 0 up 45 num_delete 0.395829200745
andras SNARC line dot DC 0 up 5 num_delete 0.392776012421
andras SNARC line dot DC 0 down 35 lctrl 0.409478187561
andras SNARC line dot DC 0 down 30 lctrl 0.400022029877
andras SNARC line dot DC 0 down 40 lctrl 0.379059076309
andras SNARC line dot DC 0 up 30 num_delete 0.367863893509
andras SNARC line dot DC 0 up 25 num_delete 0.350219964981
andras SNARC line dot DC 0 up 5 num_delete 0.336774110794
andras SNARC line dot DC 0 up 5 num_delete 0.336750030518
andras SNARC line dot DC 0 down 15 lctrl 0.363168001175
andras SNARC line dot DC 0 up 45 num_delete 0.390905857086
andras SNARC line dot DC 0 down 10 lctrl 0.338220119476
andras SNARC line dot DC 0 down 40 lctrl 0.426401138306
andras SNARC line dot DC 0 up 5 num_delete 0.392514944077
andras SNARC line dot DC 0 down 45 lctrl 0.412427186966
andras SNARC line dot DC 0 down 25 lctrl 0.383591890335
andras SNARC line dot DC 0 down 15 lctrl 0.323173999786
andras SNARC line dot DC 0 up 15 num_delete 0.931133031845
andras SNARC line dot DC 0 down 45 num_delete 0.388326883316
andras SNARC line dot DC 0 up 15 num_delete 0.395020008087
andras SNARC line dot DC 0 up 15 num_delete 0.35559797287
andras SNARC line dot DC 0 down 25 lctrl 0.33412194252
andras SNARC line dot DC 0 down 10 lctrl 0.409446001053
andras SNARC line dot DC 0 down 25 lctrl 0.31853890419
andras SNARC line dot DC 0 down 45 lctrl 0.31650185585
andras SNARC line dot DC 0 down 10 lctrl 1.01000189781
andras SNARC line dot DC 0 up 15 num_delete 0.435292005539
andras SNARC line dot DC 0 down 25 lctrl 0.342175006866
andras SNARC line dot DC 0 down 20 lctrl 0.429503917694
andras SNARC line dot DC 0 down 10 lctrl 0.641164064407
andras SNARC line dot DC 0 up 30 num_delete 0.40761590004
andras SNARC line dot DC 0 down 45 lctrl 0.348666906357
andras SNARC line dot DC 0 up 40 num_delete 0.402609109879
andras SNARC line dot DC 0 down 30 lctrl 0.279314041138
andras SNARC line dot DC 0 down 5 lctrl 0.504466056824
andras SNARC line dot DC 0 down 40 lctrl 0.410845994949
andras SNARC line dot DC 0 down 25 lctrl 0.35026717186
andras SNARC line dot DC 0 up 15 num_delete 0.370634078979
andras SNARC line dot DC 0 down 30 lctrl 0.256086111069
andras SNARC line dot DC 0 up 40 num_delete 0.337629079819
andras SNARC line dot DC 0 up 30 num_delete 0.712074995041
andras SNARC line dot DC 0 up 35 num_delete 0.392091989517
andras SNARC line dot DC 0 down 30 lctrl 0.312442064285
andras SNARC line dot DC 0 up 30 num_delete 0.364109992981
andras SNARC line dot DC 0 up 5 num_delete 0.33682012558
andras SNARC line dot DC 0 up 35 lctrl 0.354220151901
andras SNARC line dot DC 0 up 45 num_delete 0.283175945282
andras SNARC line dot DC 0 up 15 num_delete 1.37893891335
andras SNARC line dot DC 0 down 35 lctrl 0.400357961655
