{'delay': u'0', 'dateStr': u'05_15_1102', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC line dot DC 0 down 30 lctrl 0.379227704887
szakadek SNARC line dot DC 0 up 25 delete 0.374757605696
szakadek SNARC line dot DC 0 up 30 delete 0.393047461162
szakadek SNARC line dot DC 0 down 40 lctrl 0.353147985026
szakadek SNARC line dot DC 0 down 5 lctrl 0.404699536051
szakadek SNARC line dot DC 0 down 30 lctrl 0.471896609226
szakadek SNARC line dot DC 0 down 35 lctrl 0.380421784463
szakadek SNARC line dot DC 0 down 35 lctrl 0.36305443596
szakadek SNARC line dot DC 0 up 10 delete 0.395347079246
szakadek SNARC line dot DC 0 down 5 lctrl 0.55270450975
szakadek SNARC line dot DC 0 up 40 delete 0.361707771772
szakadek SNARC line dot DC 0 up 30 delete 0.336678645959
szakadek SNARC line dot DC 0 up 25 delete 0.411907759102
szakadek SNARC line dot DC 0 down 10 lctrl 0.378075271108
szakadek SNARC line dot DC 0 down 30 lctrl 0.427555731005
szakadek SNARC line dot DC 0 down 25 delete 0.434268753996
szakadek SNARC line dot DC 0 down 35 lctrl 0.358999744874
szakadek SNARC line dot DC 0 up 30 delete 0.418167927764
szakadek SNARC line dot DC 0 up 45 delete 0.370087676658
szakadek SNARC line dot DC 0 up 15 delete 0.349659536834
szakadek SNARC line dot DC 0 down 15 lctrl 0.570126102783
szakadek SNARC line dot DC 0 up 5 delete 1.56245137678
szakadek SNARC line dot DC 0 up 10 delete 0.380418284816
szakadek SNARC line dot DC 0 up 40 delete 0.436594619432
szakadek SNARC line dot DC 0 down 35 lctrl 0.496706657133
szakadek SNARC line dot DC 0 up 20 delete 0.852772647879
szakadek SNARC line dot DC 0 up 35 delete 0.389735395185
szakadek SNARC line dot DC 0 down 15 lctrl 0.566087860039
szakadek SNARC line dot DC 0 down 15 lctrl 0.401026656462
szakadek SNARC line dot DC 0 down 20 lctrl 0.487952989941
szakadek SNARC line dot DC 0 down 35 lctrl 0.414698027706
szakadek SNARC line dot DC 0 up 35 delete 0.44638243233
szakadek SNARC line dot DC 0 up 10 delete 0.342515707291
szakadek SNARC line dot DC 0 up 25 delete 0.365266212902
szakadek SNARC line dot DC 0 down 5 lctrl 0.458328827537
szakadek SNARC line dot DC 0 down 40 lctrl 0.369560629812
szakadek SNARC line dot DC 0 up 15 delete 0.409202531924
szakadek SNARC line dot DC 0 up 20 delete 0.379089818793
szakadek SNARC line dot DC 0 down 20 lctrl 0.400784480884
szakadek SNARC line dot DC 0 down 5 lctrl 0.372269006672
szakadek SNARC line dot DC 0 up 40 delete 0.394098055212
szakadek SNARC line dot DC 0 down 40 lctrl 0.471418557439
szakadek SNARC line dot DC 0 up 40 delete 0.345803975668
szakadek SNARC line dot DC 0 up 30 delete 0.412848114267
szakadek SNARC line dot DC 0 up 5 delete 0.401454313333
szakadek SNARC line dot DC 0 down 25 lctrl 0.379636463662
szakadek SNARC line dot DC 0 down 25 lctrl 0.424097379779
szakadek SNARC line dot DC 0 up 45 delete 0.387012669773
szakadek SNARC line dot DC 0 down 40 lctrl 0.504817439161
szakadek SNARC line dot DC 0 up 5 delete 0.325925280435
szakadek SNARC line dot DC 0 up 30 delete 0.507000518997
szakadek SNARC line dot DC 0 down 10 lctrl 0.396500912882
szakadek SNARC line dot DC 0 up 5 delete 0.349779224765
szakadek SNARC line dot DC 0 down 35 lctrl 0.455145898535
szakadek SNARC line dot DC 0 up 40 delete 0.40632652197
szakadek SNARC line dot DC 0 down 45 lctrl 0.400053754578
szakadek SNARC line dot DC 0 down 15 lctrl 0.47229241931
szakadek SNARC line dot DC 0 down 10 lctrl 0.547576126946
szakadek SNARC line dot DC 0 down 40 lctrl 0.397752036706
szakadek SNARC line dot DC 0 up 30 delete 0.61779899497
szakadek SNARC line dot DC 0 up 25 delete 0.441840590376
szakadek SNARC line dot DC 0 up 25 delete 0.425651223075
szakadek SNARC line dot DC 0 up 25 delete 0.413861262092
szakadek SNARC line dot DC 0 down 15 lctrl 0.482082681961
szakadek SNARC line dot DC 0 up 30 delete 0.528108990207
szakadek SNARC line dot DC 0 down 25 lctrl 0.492422039237
szakadek SNARC line dot DC 0 up 30 delete 0.424557233404
szakadek SNARC line dot DC 0 up 5 delete 0.425229165638
szakadek SNARC line dot DC 0 down 35 lctrl 0.458540906149
szakadek SNARC line dot DC 0 down 25 lctrl 0.425210967474
szakadek SNARC line dot DC 0 down 40 lctrl 0.354044244637
szakadek SNARC line dot DC 0 down 5 lctrl 0.328268294143
szakadek SNARC line dot DC 0 down 30 lctrl 0.492477683625
szakadek SNARC line dot DC 0 up 20 delete 0.538312211214
szakadek SNARC line dot DC 0 up 10 delete 0.495172411864
szakadek SNARC line dot DC 0 up 5 delete 0.389853333292
szakadek SNARC line dot DC 0 up 20 delete 0.537259517378
szakadek SNARC line dot DC 0 up 15 delete 0.392074209316
szakadek SNARC line dot DC 0 down 45 lctrl 0.512540460295
szakadek SNARC line dot DC 0 up 10 delete 0.398013810307
szakadek SNARC line dot DC 0 down 45 lctrl 0.45849401088
szakadek SNARC line dot DC 0 up 35 delete 0.356748071956
szakadek SNARC line dot DC 0 up 45 delete 0.460215487268
szakadek SNARC line dot DC 0 up 20 delete 0.479013491489
szakadek SNARC line dot DC 0 up 35 delete 0.677227901566
szakadek SNARC line dot DC 0 down 25 lctrl 0.532480749316
szakadek SNARC line dot DC 0 down 40 lctrl 0.524513452818
szakadek SNARC line dot DC 0 up 5 delete 0.401062352861
szakadek SNARC line dot DC 0 down 40 lctrl 0.505247545785
szakadek SNARC line dot DC 0 up 5 delete 0.326386533918
szakadek SNARC line dot DC 0 up 15 delete 0.399396520861
szakadek SNARC line dot DC 0 down 25 lctrl 0.658189821555
szakadek SNARC line dot DC 0 down 10 lctrl 0.50344312776
szakadek SNARC line dot DC 0 up 40 delete 0.465519902318
szakadek SNARC line dot DC 0 down 30 lctrl 0.412019397843
szakadek SNARC line dot DC 0 down 40 lctrl 0.477781615724
szakadek SNARC line dot DC 0 up 5 delete 0.323680956775
szakadek SNARC line dot DC 0 down 10 lctrl 0.661733914136
szakadek SNARC line dot DC 0 down 30 lctrl 0.554120116987
szakadek SNARC line dot DC 0 down 20 lctrl 0.457603350702
szakadek SNARC line dot DC 0 down 15 lctrl 0.4663916644
szakadek SNARC line dot DC 0 up 30 delete 0.481515389174
szakadek SNARC line dot DC 0 up 35 delete 0.459596399704
szakadek SNARC line dot DC 0 down 35 lctrl 0.444859035966
szakadek SNARC line dot DC 0 down 15 lctrl 0.406417862758
szakadek SNARC line dot DC 0 up 5 delete 0.717637626245
szakadek SNARC line dot DC 0 up 35 delete 0.486002286671
szakadek SNARC line dot DC 0 down 20 lctrl 0.565296589839
szakadek SNARC line dot DC 0 up 45 delete 0.435255304503
szakadek SNARC line dot DC 0 down 5 lctrl 0.526294073243
szakadek SNARC line dot DC 0 down 35 lctrl 0.424921196696
szakadek SNARC line dot DC 0 down 40 lctrl 0.38761635889
szakadek SNARC line dot DC 0 up 45 delete 0.768387758095
szakadek SNARC line dot DC 0 down 15 lctrl 0.442499923884
szakadek SNARC line dot DC 0 up 45 delete 0.386556315796
szakadek SNARC line dot DC 0 down 5 delete 0.353654383955
szakadek SNARC line dot DC 0 down 20 lctrl 0.523228732383
szakadek SNARC line dot DC 0 down 45 lctrl 0.363215069761
szakadek SNARC line dot DC 0 down 35 lctrl 0.665255608972
szakadek SNARC line dot DC 0 up 5 delete 0.455307582231
szakadek SNARC line dot DC 0 down 40 lctrl 0.687313534429
szakadek SNARC line dot DC 0 up 35 delete 0.526842117972
szakadek SNARC line dot DC 0 down 15 lctrl 0.491626569461
szakadek SNARC line dot DC 0 up 20 delete 0.441238301119
szakadek SNARC line dot DC 0 down 20 lctrl 0.834579732635
szakadek SNARC line dot DC 0 down 45 lctrl 0.376868942767
szakadek SNARC line dot DC 0 down 25 lctrl 0.442654608281
szakadek SNARC line dot DC 0 down 10 lctrl 0.389394879525
szakadek SNARC line dot DC 0 down 45 lctrl 0.451835232418
szakadek SNARC line dot DC 0 up 10 delete 0.472736174557
szakadek SNARC line dot DC 0 down 35 lctrl 0.652614183859
szakadek SNARC line dot DC 0 up 40 delete 0.392021014681
szakadek SNARC line dot DC 0 down 15 lctrl 1.04525953558
szakadek SNARC line dot DC 0 down 25 lctrl 0.41320297848
szakadek SNARC line dot DC 0 up 10 delete 0.455479764865
szakadek SNARC line dot DC 0 down 25 lctrl 1.61685514016
szakadek SNARC line dot DC 0 down 40 lctrl 0.400983260837
szakadek SNARC line dot DC 0 up 10 delete 0.535502344588
szakadek SNARC line dot DC 0 down 10 lctrl 1.42906267903
szakadek SNARC line dot DC 0 up 30 delete 0.74059811068
szakadek SNARC line dot DC 0 up 20 delete 0.418370207364
szakadek SNARC line dot DC 0 up 15 delete 0.37223471013
szakadek SNARC line dot DC 0 down 15 lctrl 0.414425755163
szakadek SNARC line dot DC 0 down 25 lctrl 0.432727859396
szakadek SNARC line dot DC 0 down 25 lctrl 0.446403430215
szakadek SNARC line dot DC 0 down 5 lctrl 0.478691173994
szakadek SNARC line dot DC 0 down 5 lctrl 0.357913454429
szakadek SNARC line dot DC 0 down 35 lctrl 0.458154895079
szakadek SNARC line dot DC 0 up 40 delete 0.495273551662
szakadek SNARC line dot DC 0 down 20 lctrl 0.531456052659
szakadek SNARC line dot DC 0 up 20 delete 0.317109319525
szakadek SNARC line dot DC 0 down 40 lctrl 0.425511587157
szakadek SNARC line dot DC 0 down 45 lctrl 0.484822555645
szakadek SNARC line dot DC 0 down 20 lctrl 0.432631619102
szakadek SNARC line dot DC 0 down 30 lctrl 0.440808194493
szakadek SNARC line dot DC 0 down 10 lctrl 0.352338866625
szakadek SNARC line dot DC 0 up 25 delete 0.435366943244
szakadek SNARC line dot DC 0 up 20 delete 0.353428306755
szakadek SNARC line dot DC 0 up 45 delete 0.378714306662
szakadek SNARC line dot DC 0 up 25 delete 0.351395711743
szakadek SNARC line dot DC 0 down 40 lctrl 0.411434256854
szakadek SNARC line dot DC 0 down 25 lctrl 0.443901182565
szakadek SNARC line dot DC 0 down 45 lctrl 0.470193680967
szakadek SNARC line dot DC 0 up 20 delete 0.428266159357
szakadek SNARC line dot DC 0 down 25 lctrl 0.681304640428
szakadek SNARC line dot DC 0 up 10 delete 0.400702589144
szakadek SNARC line dot DC 0 down 40 lctrl 0.59402449263
szakadek SNARC line dot DC 0 down 35 lctrl 0.474811815227
szakadek SNARC line dot DC 0 up 40 delete 0.382761998453
szakadek SNARC line dot DC 0 up 25 delete 0.401743034216
szakadek SNARC line dot DC 0 down 20 lctrl 0.470737526121
szakadek SNARC line dot DC 0 down 15 lctrl 0.441883986001
szakadek SNARC line dot DC 0 up 25 delete 0.379303647227
szakadek SNARC line dot DC 0 up 25 delete 0.354230775825
szakadek SNARC line dot DC 0 down 40 lctrl 0.391671749903
szakadek SNARC line dot DC 0 down 20 lctrl 0.412482751113
szakadek SNARC line dot DC 0 up 35 delete 0.399933716684
szakadek SNARC line dot DC 0 up 10 delete 0.366669221408
szakadek SNARC line dot DC 0 up 30 delete 0.366717166573
szakadek SNARC line dot DC 0 down 10 lctrl 0.412520197338
szakadek SNARC line dot DC 0 up 25 delete 0.498353241077
szakadek SNARC line dot DC 0 down 15 lctrl 0.604891246718
szakadek SNARC line dot DC 0 down 10 lctrl 0.620042268738
szakadek SNARC line dot DC 0 up 30 delete 0.415262520773
szakadek SNARC line dot DC 0 up 10 delete 0.314955986689
szakadek SNARC line dot DC 0 down 25 delete 0.354107938214
szakadek SNARC line dot DC 0 up 35 delete 0.386009670925
szakadek SNARC line dot DC 0 up 15 delete 0.393871278082
szakadek SNARC line dot DC 0 down 30 lctrl 0.461154792538
szakadek SNARC line dot DC 0 up 45 delete 1.05177517847
szakadek SNARC line dot DC 0 down 30 lctrl 0.468687782837
szakadek SNARC line dot DC 0 up 15 delete 0.468304921449
szakadek SNARC line dot DC 0 up 10 delete 0.407451308534
szakadek SNARC line dot DC 0 up 45 delete 0.416745671198
szakadek SNARC line dot DC 0 up 40 delete 0.436840994586
szakadek SNARC line dot DC 0 up 35 delete 0.371544929692
szakadek SNARC line dot DC 0 down 25 lctrl 0.412224127196
szakadek SNARC line dot DC 0 up 35 delete 0.364968392938
szakadek SNARC line dot DC 0 up 20 delete 0.386770494195
szakadek SNARC line dot DC 0 down 40 lctrl 0.433566374832
szakadek SNARC line dot DC 0 up 25 delete 0.378921485768
szakadek SNARC line dot DC 0 up 15 delete 0.780753061053
szakadek SNARC line dot DC 0 down 20 delete 0.326152057565
szakadek SNARC line dot DC 0 up 40 delete 0.33565254944
szakadek SNARC line dot DC 0 up 20 delete 0.426487288756
szakadek SNARC line dot DC 0 down 15 lctrl 0.411562343937
szakadek SNARC line dot DC 0 down 25 lctrl 0.404324373887
szakadek SNARC line dot DC 0 down 20 lctrl 0.365746364478
szakadek SNARC line dot DC 0 down 45 lctrl 0.695299029094
szakadek SNARC line dot DC 0 up 45 delete 0.517350025249
szakadek SNARC line dot DC 0 up 5 delete 0.470468053298
szakadek SNARC line dot DC 0 up 5 delete 0.341121097938
szakadek SNARC line dot DC 0 down 30 lctrl 0.471131236414
szakadek SNARC line dot DC 0 up 5 delete 0.38046238037
szakadek SNARC line dot DC 0 up 15 delete 0.411433556927
szakadek SNARC line dot DC 0 down 30 lctrl 0.398527908461
szakadek SNARC line dot DC 0 down 15 lctrl 0.396887273917
szakadek SNARC line dot DC 0 down 35 lctrl 0.404822723629
szakadek SNARC line dot DC 0 up 30 delete 0.610258655413
szakadek SNARC line dot DC 0 down 20 lctrl 0.391237793669
szakadek SNARC line dot DC 0 up 45 delete 0.39120594688
szakadek SNARC line dot DC 0 up 25 delete 0.390032865185
szakadek SNARC line dot DC 0 up 10 delete 0.386699101397
szakadek SNARC line dot DC 0 up 15 delete 0.421748416671
szakadek SNARC line dot DC 0 up 40 delete 0.360949048289
szakadek SNARC line dot DC 0 up 45 delete 0.400224537354
szakadek SNARC line dot DC 0 down 15 lctrl 0.554285650293
szakadek SNARC line dot DC 0 down 30 lctrl 0.368176169433
szakadek SNARC line dot DC 0 down 5 lctrl 0.346483607129
szakadek SNARC line dot DC 0 up 10 delete 0.353265573167
szakadek SNARC line dot DC 0 up 5 delete 0.364388501419
szakadek SNARC line dot DC 0 down 40 lctrl 0.36859612708
szakadek SNARC line dot DC 0 down 25 lctrl 0.413408407761
szakadek SNARC line dot DC 0 down 30 lctrl 0.418117882811
szakadek SNARC line dot DC 0 down 35 lctrl 0.406879116241
szakadek SNARC line dot DC 0 up 15 delete 0.436684910328
szakadek SNARC line dot DC 0 down 40 lctrl 0.396539409001
szakadek SNARC line dot DC 0 up 45 delete 0.427420644628
szakadek SNARC line dot DC 0 down 10 delete 0.415294717528
szakadek SNARC line dot DC 0 up 35 delete 0.33088568018
szakadek SNARC line dot DC 0 up 5 delete 0.572037260043
szakadek SNARC line dot DC 0 down 5 lctrl 0.40772463097
szakadek SNARC line dot DC 0 down 25 lctrl 0.330096509766
szakadek SNARC line dot DC 0 up 10 lctrl 0.353563393131
szakadek SNARC line dot DC 0 up 5 delete 0.425954292508
szakadek SNARC line dot DC 0 up 35 delete 0.36457433268
szakadek SNARC line dot DC 0 down 35 lctrl 0.41466513102
szakadek SNARC line dot DC 0 down 20 lctrl 0.501690154548
szakadek SNARC line dot DC 0 down 35 lctrl 0.404520354121
szakadek SNARC line dot DC 0 up 45 delete 0.465479656377
szakadek SNARC line dot DC 0 down 10 lctrl 0.423059034496
szakadek SNARC line dot DC 0 down 10 lctrl 0.479439048573
szakadek SNARC line dot DC 0 up 40 delete 0.461615346094
szakadek SNARC line dot DC 0 up 10 delete 0.345242632282
szakadek SNARC line dot DC 0 down 40 lctrl 0.435551374645
szakadek SNARC line dot DC 0 down 20 lctrl 0.449637104097
szakadek SNARC line dot DC 0 down 35 lctrl 0.424266062768
szakadek SNARC line dot DC 0 down 15 lctrl 0.39448021667
szakadek SNARC line dot DC 0 down 15 lctrl 0.362031139161
szakadek SNARC line dot DC 0 up 40 delete 0.410100541361
szakadek SNARC line dot DC 0 up 40 delete 0.363264064817
szakadek SNARC line dot DC 0 up 30 delete 0.409331318937
szakadek SNARC line dot DC 0 down 30 delete 0.391313386044
szakadek SNARC line dot DC 0 down 30 lctrl 0.67069896001
szakadek SNARC line dot DC 0 down 20 lctrl 0.783618572066
szakadek SNARC line dot DC 0 down 15 lctrl 0.39218304834
szakadek SNARC line dot DC 0 up 5 delete 0.528881362316
szakadek SNARC line dot DC 0 up 25 lctrl 0.472269321639
szakadek SNARC line dot DC 0 down 35 lctrl 0.592092687453
szakadek SNARC line dot DC 0 up 30 delete 0.478418201525
szakadek SNARC line dot DC 0 up 15 delete 0.382375637417
szakadek SNARC line dot DC 0 up 45 delete 0.371103274234
szakadek SNARC line dot DC 0 up 10 delete 0.320902936939
szakadek SNARC line dot DC 0 down 5 lctrl 1.08223260684
szakadek SNARC line dot DC 0 down 45 lctrl 0.553903838798
szakadek SNARC line dot DC 0 up 45 delete 0.467040149002
szakadek SNARC line dot DC 0 up 20 delete 0.447339935768
szakadek SNARC line dot DC 0 up 10 delete 0.441655809011
szakadek SNARC line dot DC 0 up 45 delete 0.339669794303
szakadek SNARC line dot DC 0 up 45 delete 0.534552190411
szakadek SNARC line dot DC 0 up 35 delete 0.306814057803
szakadek SNARC line dot DC 0 down 35 lctrl 0.488630171647
szakadek SNARC line dot DC 0 down 35 lctrl 0.456680143807
szakadek SNARC line dot DC 0 down 35 lctrl 0.506618357538
szakadek SNARC line dot DC 0 down 40 lctrl 0.39374179114
szakadek SNARC line dot DC 0 down 30 lctrl 0.357566289438
szakadek SNARC line dot DC 0 up 10 delete 0.776147875487
szakadek SNARC line dot DC 0 up 10 delete 0.427279958816
szakadek SNARC line dot DC 0 down 45 lctrl 0.515135448592
szakadek SNARC line dot DC 0 down 20 lctrl 0.41578711787
szakadek SNARC line dot DC 0 down 10 lctrl 0.407615791946
szakadek SNARC line dot DC 0 down 10 lctrl 0.40350580644
szakadek SNARC line dot DC 0 up 45 delete 0.459000759773
szakadek SNARC line dot DC 0 down 20 lctrl 0.639387967723
szakadek SNARC line dot DC 0 down 35 lctrl 0.457425568631
szakadek SNARC line dot DC 0 up 45 lctrl 0.369281707941
szakadek SNARC line dot DC 0 up 15 delete 0.490054877964
szakadek SNARC line dot DC 0 down 40 lctrl 0.447571612403
szakadek SNARC line dot DC 0 up 30 delete 0.389949573586
szakadek SNARC line dot DC 0 up 5 delete 0.552232057396
szakadek SNARC line dot DC 0 down 15 lctrl 0.524798674054
szakadek SNARC line dot DC 0 down 10 lctrl 0.357260420287
{'delay': u'0', 'dateStr': u'05_15_1120', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC line arabic CD 0 down 7 delete 1.09729858744
szakadek SNARC line arabic CD 0 down 3 delete 0.359656978593
szakadek SNARC line arabic CD 0 up 3 lctrl 0.663013385099
szakadek SNARC line arabic CD 0 up 2 lctrl 0.410385412632
szakadek SNARC line arabic CD 0 up 5 lctrl 0.396605202364
szakadek SNARC line arabic CD 0 up 5 lctrl 0.397032509272
szakadek SNARC line arabic CD 0 up 6 lctrl 0.321191657822
szakadek SNARC line arabic CD 0 down 2 delete 0.634395021263
szakadek SNARC line arabic CD 0 up 9 lctrl 0.612993629593
szakadek SNARC line arabic CD 0 down 8 delete 0.516455865427
szakadek SNARC line arabic CD 0 up 7 lctrl 0.379711356109
szakadek SNARC line arabic CD 0 down 1 delete 0.434684862032
szakadek SNARC line arabic CD 0 down 2 delete 0.397411521048
szakadek SNARC line arabic CD 0 down 8 delete 0.45055051198
szakadek SNARC line arabic CD 0 down 3 delete 0.414820165386
szakadek SNARC line arabic CD 0 up 3 lctrl 0.368152021869
szakadek SNARC line arabic CD 0 up 8 lctrl 0.326466675835
szakadek SNARC line arabic CD 0 up 1 lctrl 0.406535800863
szakadek SNARC line arabic CD 0 down 8 delete 0.422268464226
szakadek SNARC line arabic CD 0 up 7 delete 0.400439765648
szakadek SNARC line arabic CD 0 down 1 delete 1.1327010171
szakadek SNARC line arabic CD 0 up 1 lctrl 0.672258402739
szakadek SNARC line arabic CD 0 down 3 delete 2.12123372358
szakadek SNARC line arabic CD 0 up 4 lctrl 0.471252324203
szakadek SNARC line arabic CD 0 down 6 delete 0.603155421775
szakadek SNARC line arabic CD 0 down 9 delete 0.427882248076
szakadek SNARC line arabic CD 0 up 5 lctrl 0.62245037588
szakadek SNARC line arabic CD 0 down 8 delete 0.589446254346
szakadek SNARC line arabic CD 0 down 2 delete 0.56880008651
szakadek SNARC line arabic CD 0 down 8 delete 0.331889728921
szakadek SNARC line arabic CD 0 down 8 delete 0.347751879222
szakadek SNARC line arabic CD 0 down 4 delete 0.46378722706
szakadek SNARC line arabic CD 0 down 3 delete 0.415490697764
szakadek SNARC line arabic CD 0 down 2 delete 0.392078058927
szakadek SNARC line arabic CD 0 down 2 delete 0.412612238057
szakadek SNARC line arabic CD 0 down 8 delete 0.325295343964
szakadek SNARC line arabic CD 0 up 5 lctrl 0.396295833565
szakadek SNARC line arabic CD 0 down 4 lctrl 0.320815445762
szakadek SNARC line arabic CD 0 up 9 lctrl 0.353775821708
szakadek SNARC line arabic CD 0 up 9 lctrl 0.367961641068
szakadek SNARC line arabic CD 0 up 7 lctrl 0.420520390519
szakadek SNARC line arabic CD 0 up 5 lctrl 0.569424423546
szakadek SNARC line arabic CD 0 down 5 delete 0.763555095469
szakadek SNARC line arabic CD 0 up 8 lctrl 0.590337614451
szakadek SNARC line arabic CD 0 up 8 lctrl 0.378874940463
szakadek SNARC line arabic CD 0 down 9 delete 0.44684928525
szakadek SNARC line arabic CD 0 up 1 lctrl 0.369966588871
szakadek SNARC line arabic CD 0 up 7 lctrl 0.398518109449
szakadek SNARC line arabic CD 0 down 2 delete 0.415075639623
szakadek SNARC line arabic CD 0 down 6 delete 0.570254889795
szakadek SNARC line arabic CD 0 down 4 delete 0.644611890892
szakadek SNARC line arabic CD 0 down 8 delete 0.359979296087
szakadek SNARC line arabic CD 0 up 8 lctrl 0.424567732343
szakadek SNARC line arabic CD 0 down 4 delete 0.487724113023
szakadek SNARC line arabic CD 0 up 5 lctrl 0.365277061808
szakadek SNARC line arabic CD 0 up 9 lctrl 0.374848596519
szakadek SNARC line arabic CD 0 up 8 lctrl 0.340312679466
szakadek SNARC line arabic CD 0 down 6 delete 0.527341517609
szakadek SNARC line arabic CD 0 up 9 lctrl 0.349911861389
szakadek SNARC line arabic CD 0 up 6 lctrl 0.470698330075
szakadek SNARC line arabic CD 0 up 9 lctrl 0.351787322248
szakadek SNARC line arabic CD 0 down 1 delete 0.434837446644
szakadek SNARC line arabic CD 0 down 5 delete 0.44799611959
szakadek SNARC line arabic CD 0 down 3 delete 0.475904055076
szakadek SNARC line arabic CD 0 up 1 lctrl 0.383714602383
szakadek SNARC line arabic CD 0 up 3 lctrl 0.380261500628
szakadek SNARC line arabic CD 0 up 4 lctrl 0.376700959709
szakadek SNARC line arabic CD 0 up 6 lctrl 0.381748500664
szakadek SNARC line arabic CD 0 down 3 delete 0.548564077313
szakadek SNARC line arabic CD 0 up 1 lctrl 0.398806130403
szakadek SNARC line arabic CD 0 up 6 lctrl 0.463086247752
szakadek SNARC line arabic CD 0 up 7 lctrl 0.610951235569
szakadek SNARC line arabic CD 0 up 9 lctrl 0.394501214552
szakadek SNARC line arabic CD 0 down 3 delete 0.457113400114
szakadek SNARC line arabic CD 0 down 8 delete 0.389946773867
szakadek SNARC line arabic CD 0 up 9 lctrl 0.652360809412
szakadek SNARC line arabic CD 0 up 6 lctrl 0.388783141221
szakadek SNARC line arabic CD 0 down 6 delete 0.508534414304
szakadek SNARC line arabic CD 0 down 9 delete 0.442468777024
szakadek SNARC line arabic CD 0 down 1 delete 0.552089971727
szakadek SNARC line arabic CD 0 up 3 lctrl 0.512306333907
szakadek SNARC line arabic CD 0 down 8 delete 0.533102986565
szakadek SNARC line arabic CD 0 up 9 lctrl 0.508352432658
szakadek SNARC line arabic CD 0 down 5 delete 0.59544044983
szakadek SNARC line arabic CD 0 up 1 lctrl 0.464216283788
szakadek SNARC line arabic CD 0 down 3 delete 0.552873542703
szakadek SNARC line arabic CD 0 down 5 delete 0.500085216405
szakadek SNARC line arabic CD 0 down 5 delete 0.359886555441
szakadek SNARC line arabic CD 0 up 4 lctrl 0.406260728605
szakadek SNARC line arabic CD 0 down 8 delete 0.536929150696
szakadek SNARC line arabic CD 0 up 7 lctrl 0.383651608734
szakadek SNARC line arabic CD 0 down 7 delete 0.566521466309
szakadek SNARC line arabic CD 0 up 9 lctrl 0.369939991553
szakadek SNARC line arabic CD 0 down 4 delete 0.651311615224
szakadek SNARC line arabic CD 0 up 3 lctrl 0.421979043414
szakadek SNARC line arabic CD 0 up 4 lctrl 0.402214086709
szakadek SNARC line arabic CD 0 down 3 delete 0.636948013793
szakadek SNARC line arabic CD 0 up 7 lctrl 0.3706157734
szakadek SNARC line arabic CD 0 up 5 lctrl 0.522450410876
szakadek SNARC line arabic CD 0 down 1 delete 0.441275047411
szakadek SNARC line arabic CD 0 down 3 delete 0.446318738756
szakadek SNARC line arabic CD 0 up 9 lctrl 0.358198675664
szakadek SNARC line arabic CD 0 up 5 lctrl 0.366209717749
szakadek SNARC line arabic CD 0 down 5 delete 0.428605275158
szakadek SNARC line arabic CD 0 down 5 delete 0.349533199576
szakadek SNARC line arabic CD 0 down 8 delete 0.405561849087
szakadek SNARC line arabic CD 0 up 6 lctrl 0.582405314424
szakadek SNARC line arabic CD 0 up 5 lctrl 0.356774669275
szakadek SNARC line arabic CD 0 down 1 delete 0.526851916984
szakadek SNARC line arabic CD 0 up 8 lctrl 0.453993114794
szakadek SNARC line arabic CD 0 down 4 delete 0.574733738102
szakadek SNARC line arabic CD 0 up 8 lctrl 0.37742328686
szakadek SNARC line arabic CD 0 up 4 lctrl 0.332512666098
szakadek SNARC line arabic CD 0 down 9 delete 0.749862376379
szakadek SNARC line arabic CD 0 up 4 lctrl 0.411398560454
szakadek SNARC line arabic CD 0 down 6 delete 0.487833651976
szakadek SNARC line arabic CD 0 down 8 delete 0.484058232727
szakadek SNARC line arabic CD 0 up 1 lctrl 0.370056879763
szakadek SNARC line arabic CD 0 up 7 lctrl 0.41868657546
szakadek SNARC line arabic CD 0 up 2 lctrl 0.426137324052
szakadek SNARC line arabic CD 0 down 4 delete 0.570693045607
szakadek SNARC line arabic CD 0 down 6 delete 0.429924292135
szakadek SNARC line arabic CD 0 down 5 delete 0.455852827243
szakadek SNARC line arabic CD 0 up 6 delete 0.385054617242
szakadek SNARC line arabic CD 0 down 3 delete 0.38699167189
szakadek SNARC line arabic CD 0 down 3 delete 0.385815790476
szakadek SNARC line arabic CD 0 down 6 delete 0.39568129554
szakadek SNARC line arabic CD 0 up 3 lctrl 0.373444888082
szakadek SNARC line arabic CD 0 down 5 delete 0.547356349112
szakadek SNARC line arabic CD 0 down 2 delete 0.424345854721
szakadek SNARC line arabic CD 0 up 4 lctrl 0.394127452246
szakadek SNARC line arabic CD 0 down 7 delete 0.428734062169
szakadek SNARC line arabic CD 0 up 7 lctrl 0.473218425923
szakadek SNARC line arabic CD 0 down 1 delete 0.548723311253
szakadek SNARC line arabic CD 0 up 1 lctrl 0.381903185063
szakadek SNARC line arabic CD 0 down 8 delete 0.604922043611
szakadek SNARC line arabic CD 0 up 9 lctrl 0.430007583735
