{'delay': u'0', 'dateStr': u'05_15_1414', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC line dot DC 0 down 30 lctrl 0.504129408549
ddravu SNARC line dot DC 0 up 5 delete 0.46657679573
ddravu SNARC line dot DC 0 up 5 delete 0.863059160485
ddravu SNARC line dot DC 0 up 10 delete 0.415445552317
ddravu SNARC line dot DC 0 up 5 delete 0.403975109111
ddravu SNARC line dot DC 0 down 25 lctrl 1.50497527324
ddravu SNARC line dot DC 0 up 15 delete 0.479357506796
ddravu SNARC line dot DC 0 up 35 delete 0.533620584363
ddravu SNARC line dot DC 0 up 30 delete 0.421926548708
ddravu SNARC line dot DC 0 down 15 lctrl 0.496142863991
ddravu SNARC line dot DC 0 up 20 delete 0.401008458299
ddravu SNARC line dot DC 0 down 30 lctrl 0.540604130074
ddravu SNARC line dot DC 0 down 20 lctrl 0.512934520553
ddravu SNARC line dot DC 0 down 15 lctrl 0.479040088809
ddravu SNARC line dot DC 0 up 10 delete 0.398915669353
ddravu SNARC line dot DC 0 up 30 delete 0.466018602026
ddravu SNARC line dot DC 0 down 45 lctrl 0.494875641791
ddravu SNARC line dot DC 0 up 20 delete 1.07423346356
ddravu SNARC line dot DC 0 down 10 lctrl 0.394294385413
ddravu SNARC line dot DC 0 down 25 lctrl 0.466155788188
ddravu SNARC line dot DC 0 up 10 delete 0.501152958725
ddravu SNARC line dot DC 0 up 25 delete 0.380501226453
ddravu SNARC line dot DC 0 up 25 delete 0.351970003823
ddravu SNARC line dot DC 0 up 5 delete 0.354033395732
ddravu SNARC line dot DC 0 down 20 lctrl 0.443046218792
ddravu SNARC line dot DC 0 up 10 delete 0.435823647185
ddravu SNARC line dot DC 0 up 5 delete 0.426941192982
ddravu SNARC line dot DC 0 up 15 delete 0.575465164336
ddravu SNARC line dot DC 0 up 30 delete 0.462562000623
ddravu SNARC line dot DC 0 down 35 lctrl 0.519055753226
ddravu SNARC line dot DC 0 down 20 lctrl 0.443397933319
ddravu SNARC line dot DC 0 up 30 delete 0.409108041455
ddravu SNARC line dot DC 0 up 25 delete 0.372200413589
ddravu SNARC line dot DC 0 down 25 lctrl 0.407100993867
ddravu SNARC line dot DC 0 up 45 delete 0.385337038759
ddravu SNARC line dot DC 0 up 30 delete 0.389815537103
ddravu SNARC line dot DC 0 down 35 lctrl 0.462434263507
ddravu SNARC line dot DC 0 down 35 lctrl 0.580440962527
ddravu SNARC line dot DC 0 up 30 delete 0.438536223621
ddravu SNARC line dot DC 0 down 20 lctrl 1.03459786081
ddravu SNARC line dot DC 0 down 35 lctrl 0.766473801119
ddravu SNARC line dot DC 0 up 30 delete 0.544031684407
ddravu SNARC line dot DC 0 down 20 lctrl 0.486900646069
ddravu SNARC line dot DC 0 down 10 lctrl 0.6882052445
ddravu SNARC line dot DC 0 down 15 lctrl 0.441799644504
ddravu SNARC line dot DC 0 up 45 delete 0.804720043983
ddravu SNARC line dot DC 0 down 35 lctrl 0.426790358193
ddravu SNARC line dot DC 0 up 10 delete 0.372705412658
ddravu SNARC line dot DC 0 up 30 delete 0.405769378158
ddravu SNARC line dot DC 0 down 20 lctrl 0.616012775114
ddravu SNARC line dot DC 0 up 15 delete 0.600147125162
ddravu SNARC line dot DC 0 up 40 delete 0.56567210197
ddravu SNARC line dot DC 0 up 5 delete 0.502111162088
ddravu SNARC line dot DC 0 up 20 delete 0.441184056584
ddravu SNARC line dot DC 0 down 40 lctrl 0.535845310002
ddravu SNARC line dot DC 0 up 45 delete 0.475338512111
ddravu SNARC line dot DC 0 down 25 lctrl 0.421123729673
ddravu SNARC line dot DC 0 down 45 lctrl 0.436103618951
ddravu SNARC line dot DC 0 up 25 delete 0.433992631846
ddravu SNARC line dot DC 0 up 10 delete 0.737936629092
ddravu SNARC line dot DC 0 down 30 lctrl 0.564183002141
ddravu SNARC line dot DC 0 up 20 delete 0.539179423755
ddravu SNARC line dot DC 0 up 5 delete 0.544736513322
ddravu SNARC line dot DC 0 up 5 delete 0.451358230523
ddravu SNARC line dot DC 0 up 40 delete 0.401365772261
ddravu SNARC line dot DC 0 up 45 delete 0.377988129894
ddravu SNARC line dot DC 0 down 25 lctrl 0.457360475197
ddravu SNARC line dot DC 0 down 30 lctrl 0.558707454351
ddravu SNARC line dot DC 0 up 10 delete 0.563376333499
ddravu SNARC line dot DC 0 up 30 delete 0.432784203713
ddravu SNARC line dot DC 0 up 5 delete 0.399396520857
ddravu SNARC line dot DC 0 up 45 delete 0.471151884332
ddravu SNARC line dot DC 0 up 30 delete 0.351512599955
ddravu SNARC line dot DC 0 up 10 delete 0.339403821123
ddravu SNARC line dot DC 0 down 40 lctrl 0.431238059642
ddravu SNARC line dot DC 0 down 35 lctrl 0.375659114779
ddravu SNARC line dot DC 0 down 5 lctrl 0.414763471104
ddravu SNARC line dot DC 0 up 45 delete 0.506112658539
ddravu SNARC line dot DC 0 down 40 lctrl 1.16204275799
ddravu SNARC line dot DC 0 up 45 delete 0.372817751329
ddravu SNARC line dot DC 0 down 40 lctrl 0.601441994575
ddravu SNARC line dot DC 0 down 45 lctrl 3.06054879365
ddravu SNARC line dot DC 0 down 20 lctrl 0.666944538643
ddravu SNARC line dot DC 0 up 10 delete 3.26550492383
ddravu SNARC line dot DC 0 up 35 delete 0.459891769915
ddravu SNARC line dot DC 0 up 40 delete 0.788087621364
ddravu SNARC line dot DC 0 up 15 delete 0.470244425851
ddravu SNARC line dot DC 0 up 45 delete 0.382936630842
ddravu SNARC line dot DC 0 up 40 delete 1.00616007876
ddravu SNARC line dot DC 0 up 45 delete 1.72750488113
ddravu SNARC line dot DC 0 up 35 delete 0.440472228376
ddravu SNARC line dot DC 0 up 10 delete 0.436391289939
ddravu SNARC line dot DC 0 down 5 lctrl 0.387942525995
ddravu SNARC line dot DC 0 down 30 lctrl 0.375071874001
ddravu SNARC line dot DC 0 up 40 delete 0.443643958508
ddravu SNARC line dot DC 0 down 10 lctrl 0.572996163337
ddravu SNARC line dot DC 0 up 25 delete 0.447412378464
ddravu SNARC line dot DC 0 up 20 delete 0.454310532783
ddravu SNARC line dot DC 0 up 15 delete 0.486414195129
ddravu SNARC line dot DC 0 down 35 lctrl 0.384490124172
ddravu SNARC line dot DC 0 up 35 delete 0.380765099842
ddravu SNARC line dot DC 0 up 5 delete 0.381501425582
ddravu SNARC line dot DC 0 down 40 lctrl 0.390285539703
ddravu SNARC line dot DC 0 down 15 lctrl 1.14558111814
ddravu SNARC line dot DC 0 up 30 delete 0.403863820335
ddravu SNARC line dot DC 0 down 5 lctrl 0.458616848489
ddravu SNARC line dot DC 0 down 5 lctrl 0.422287712285
ddravu SNARC line dot DC 0 up 10 delete 0.42175716579
ddravu SNARC line dot DC 0 up 5 delete 0.543362901852
ddravu SNARC line dot DC 0 up 20 delete 0.429861298489
ddravu SNARC line dot DC 0 up 25 delete 0.431790653911
ddravu SNARC line dot DC 0 up 35 delete 0.428685067109
ddravu SNARC line dot DC 0 up 5 delete 0.434720908394
ddravu SNARC line dot DC 0 down 35 lctrl 0.443725500285
ddravu SNARC line dot DC 0 up 35 delete 0.443156807632
ddravu SNARC line dot DC 0 up 15 delete 0.407693134148
ddravu SNARC line dot DC 0 down 35 lctrl 0.396072206117
ddravu SNARC line dot DC 0 down 35 lctrl 0.492582673036
ddravu SNARC line dot DC 0 down 40 lctrl 0.441012923849
ddravu SNARC line dot DC 0 down 35 lctrl 1.04054306123
ddravu SNARC line dot DC 0 down 40 lctrl 0.343529205078
ddravu SNARC line dot DC 0 down 40 lctrl 0.791215955873
ddravu SNARC line dot DC 0 down 5 lctrl 0.406088545969
ddravu SNARC line dot DC 0 up 40 delete 0.460019507034
ddravu SNARC line dot DC 0 up 25 delete 0.368198917138
ddravu SNARC line dot DC 0 up 15 delete 0.381276048312
ddravu SNARC line dot DC 0 up 45 delete 0.392514464915
ddravu SNARC line dot DC 0 up 35 delete 0.364251665218
ddravu SNARC line dot DC 0 down 30 lctrl 0.434276803186
ddravu SNARC line dot DC 0 up 30 delete 0.397381074119
ddravu SNARC line dot DC 0 down 45 lctrl 0.412423957045
ddravu SNARC line dot DC 0 down 20 lctrl 0.430509083159
ddravu SNARC line dot DC 0 up 40 delete 0.42217292386
ddravu SNARC line dot DC 0 down 10 lctrl 0.480959295255
ddravu SNARC line dot DC 0 up 30 delete 0.37363736867
ddravu SNARC line dot DC 0 down 35 lctrl 0.490846148168
ddravu SNARC line dot DC 0 up 20 delete 0.859624606856
ddravu SNARC line dot DC 0 down 30 lctrl 0.350659735963
ddravu SNARC line dot DC 0 up 40 delete 0.492347146792
ddravu SNARC line dot DC 0 up 20 delete 0.49297323365
ddravu SNARC line dot DC 0 down 10 lctrl 0.400962262956
ddravu SNARC line dot DC 0 up 5 delete 0.426436193909
ddravu SNARC line dot DC 0 up 15 delete 0.395064657732
ddravu SNARC line dot DC 0 up 10 delete 0.397411171085
ddravu SNARC line dot DC 0 up 20 delete 0.375000131236
ddravu SNARC line dot DC 0 up 35 delete 0.37892918499
ddravu SNARC line dot DC 0 up 5 delete 0.346458059706
ddravu SNARC line dot DC 0 up 40 delete 0.45031323591
ddravu SNARC line dot DC 0 up 35 delete 0.378189709569
ddravu SNARC line dot DC 0 down 10 lctrl 0.40419383705
ddravu SNARC line dot DC 0 up 20 delete 0.420760816272
ddravu SNARC line dot DC 0 down 5 lctrl 0.431944638382
ddravu SNARC line dot DC 0 down 25 lctrl 0.469272573861
ddravu SNARC line dot DC 0 down 30 lctrl 0.440099865929
ddravu SNARC line dot DC 0 down 40 lctrl 0.383736300191
ddravu SNARC line dot DC 0 down 35 lctrl 0.355018196416
ddravu SNARC line dot DC 0 up 45 delete 0.456987762784
ddravu SNARC line dot DC 0 up 25 delete 0.323851389589
ddravu SNARC line dot DC 0 down 35 lctrl 0.461710886455
ddravu SNARC line dot DC 0 up 20 delete 0.358686876429
ddravu SNARC line dot DC 0 up 10 delete 0.364917298088
ddravu SNARC line dot DC 0 down 15 lctrl 0.43463271729
ddravu SNARC line dot DC 0 up 15 delete 0.519439314547
ddravu SNARC line dot DC 0 up 25 delete 0.404389117361
ddravu SNARC line dot DC 0 up 5 delete 0.38359631431
ddravu SNARC line dot DC 0 down 25 lctrl 0.5112900364
ddravu SNARC line dot DC 0 down 45 lctrl 0.43077435641
ddravu SNARC line dot DC 0 up 10 delete 0.354584940109
ddravu SNARC line dot DC 0 up 20 delete 0.409354766573
ddravu SNARC line dot DC 0 down 35 lctrl 0.458499610311
ddravu SNARC line dot DC 0 up 45 delete 0.506885030645
ddravu SNARC line dot DC 0 down 5 lctrl 0.742043464918
ddravu SNARC line dot DC 0 down 15 lctrl 0.440877837467
ddravu SNARC line dot DC 0 down 40 lctrl 0.474660980442
ddravu SNARC line dot DC 0 down 10 lctrl 0.408783274208
ddravu SNARC line dot DC 0 down 15 lctrl 0.516233987801
ddravu SNARC line dot DC 0 down 30 lctrl 0.37649203078
ddravu SNARC line dot DC 0 up 45 delete 0.538178174731
ddravu SNARC line dot DC 0 down 40 lctrl 0.882175982551
ddravu SNARC line dot DC 0 up 35 delete 0.529693630397
ddravu SNARC line dot DC 0 down 30 lctrl 0.462212385883
ddravu SNARC line dot DC 0 down 15 lctrl 0.35872432265
ddravu SNARC line dot DC 0 down 25 lctrl 0.437993078398
ddravu SNARC line dot DC 0 up 35 delete 0.376656864155
ddravu SNARC line dot DC 0 down 5 lctrl 0.34197711161
ddravu SNARC line dot DC 0 up 15 delete 0.402340074004
ddravu SNARC line dot DC 0 up 25 delete 0.444338288486
ddravu SNARC line dot DC 0 down 15 lctrl 0.381146911335
ddravu SNARC line dot DC 0 up 15 delete 0.378710807014
ddravu SNARC line dot DC 0 up 10 delete 0.410722778608
ddravu SNARC line dot DC 0 up 25 delete 0.437561571915
ddravu SNARC line dot DC 0 up 45 delete 0.420738068566
ddravu SNARC line dot DC 0 down 35 lctrl 0.437152113209
ddravu SNARC line dot DC 0 up 30 delete 0.353447904778
ddravu SNARC line dot DC 0 down 10 lctrl 0.523862868431
ddravu SNARC line dot DC 0 up 30 delete 0.42665632171
ddravu SNARC line dot DC 0 down 25 lctrl 0.897327354538
ddravu SNARC line dot DC 0 down 5 lctrl 0.542674871242
ddravu SNARC line dot DC 0 up 35 delete 0.483012888151
ddravu SNARC line dot DC 0 down 25 lctrl 0.286565449875
ddravu SNARC line dot DC 0 up 15 delete 0.449839733665
ddravu SNARC line dot DC 0 down 35 lctrl 0.443055667838
ddravu SNARC line dot DC 0 down 25 lctrl 0.470786871145
ddravu SNARC line dot DC 0 up 30 delete 0.450184098932
ddravu SNARC line dot DC 0 up 10 delete 0.406830121181
ddravu SNARC line dot DC 0 down 5 lctrl 0.469778622828
ddravu SNARC line dot DC 0 up 40 delete 0.537949297814
ddravu SNARC line dot DC 0 down 25 lctrl 0.53030221902
ddravu SNARC line dot DC 0 up 25 delete 0.664553929735
ddravu SNARC line dot DC 0 up 15 delete 0.545197066876
ddravu SNARC line dot DC 0 down 40 lctrl 0.564475922605
ddravu SNARC line dot DC 0 down 35 lctrl 0.570622002771
ddravu SNARC line dot DC 0 up 30 delete 0.460123446552
ddravu SNARC line dot DC 0 up 25 delete 0.350316770553
ddravu SNARC line dot DC 0 up 30 delete 0.390118606538
ddravu SNARC line dot DC 0 down 20 lctrl 0.610390942074
ddravu SNARC line dot DC 0 down 5 lctrl 0.539096132157
ddravu SNARC line dot DC 0 down 20 delete 0.429934441108
ddravu SNARC line dot DC 0 down 10 lctrl 0.633114850367
ddravu SNARC line dot DC 0 up 45 delete 0.519802927876
ddravu SNARC line dot DC 0 up 10 delete 0.421628378779
ddravu SNARC line dot DC 0 up 45 delete 0.331883079594
ddravu SNARC line dot DC 0 up 40 delete 0.375314749504
ddravu SNARC line dot DC 0 up 45 delete 0.368568829836
ddravu SNARC line dot DC 0 down 5 lctrl 0.456529309016
ddravu SNARC line dot DC 0 down 10 lctrl 0.423171023202
ddravu SNARC line dot DC 0 down 30 lctrl 0.530526546398
ddravu SNARC line dot DC 0 down 25 lctrl 0.450522514806
ddravu SNARC line dot DC 0 up 20 delete 0.434510229643
ddravu SNARC line dot DC 0 up 45 delete 0.415050792126
ddravu SNARC line dot DC 0 up 35 delete 0.384307092627
ddravu SNARC line dot DC 0 down 15 lctrl 0.478938599044
ddravu SNARC line dot DC 0 up 30 delete 0.983324881687
ddravu SNARC line dot DC 0 down 20 lctrl 0.47929556304
ddravu SNARC line dot DC 0 down 20 lctrl 0.466475655929
ddravu SNARC line dot DC 0 up 25 delete 0.384133510135
ddravu SNARC line dot DC 0 up 10 delete 0.475682177454
ddravu SNARC line dot DC 0 up 5 delete 0.369872098399
ddravu SNARC line dot DC 0 down 40 lctrl 0.4576330977
ddravu SNARC line dot DC 0 up 30 delete 0.498372139169
ddravu SNARC line dot DC 0 down 25 lctrl 0.440751500213
ddravu SNARC line dot DC 0 down 40 lctrl 1.41430781706
ddravu SNARC line dot DC 0 down 25 lctrl 0.444762795669
ddravu SNARC line dot DC 0 down 40 lctrl 0.425553932888
ddravu SNARC line dot DC 0 up 35 delete 0.406444460077
ddravu SNARC line dot DC 0 up 45 delete 0.443062317165
ddravu SNARC line dot DC 0 down 10 lctrl 0.81629617653
ddravu SNARC line dot DC 0 up 40 delete 0.430567527266
ddravu SNARC line dot DC 0 up 25 delete 0.408725530033
ddravu SNARC line dot DC 0 down 20 lctrl 0.399130897647
ddravu SNARC line dot DC 0 up 25 delete 0.421086983377
ddravu SNARC line dot DC 0 up 15 delete 1.22811749435
ddravu SNARC line dot DC 0 down 35 lctrl 0.412475751818
ddravu SNARC line dot DC 0 up 20 delete 0.546529732474
ddravu SNARC line dot DC 0 down 30 lctrl 0.555746402977
ddravu SNARC line dot DC 0 up 45 delete 0.522992506205
ddravu SNARC line dot DC 0 down 15 lctrl 0.460372621423
ddravu SNARC line dot DC 0 down 10 lctrl 0.524818272079
ddravu SNARC line dot DC 0 down 45 lctrl 0.467288273976
ddravu SNARC line dot DC 0 up 10 delete 0.483863302386
ddravu SNARC line dot DC 0 up 45 delete 0.427914094864
ddravu SNARC line dot DC 0 up 45 delete 1.2866504913
ddravu SNARC line dot DC 0 down 25 lctrl 0.419122281517
ddravu SNARC line dot DC 0 up 5 delete 0.507289239878
ddravu SNARC line dot DC 0 down 20 lctrl 0.437938133939
ddravu SNARC line dot DC 0 up 15 delete 0.503270945122
ddravu SNARC line dot DC 0 up 40 delete 0.495933585098
ddravu SNARC line dot DC 0 up 20 delete 0.489408143188
ddravu SNARC line dot DC 0 up 45 delete 0.359109633795
ddravu SNARC line dot DC 0 up 40 delete 0.280989462211
ddravu SNARC line dot DC 0 up 25 delete 0.325948378108
ddravu SNARC line dot DC 0 up 40 delete 1.52645925658
ddravu SNARC line dot DC 0 down 20 lctrl 0.559673006977
ddravu SNARC line dot DC 0 up 5 delete 0.40717868603
ddravu SNARC line dot DC 0 up 15 delete 0.505142556372
ddravu SNARC line dot DC 0 up 10 delete 0.686347631839
ddravu SNARC line dot DC 0 down 45 lctrl 0.699657839505
ddravu SNARC line dot DC 0 down 10 lctrl 1.13666856698
ddravu SNARC line dot DC 0 up 20 delete 0.523563298644
ddravu SNARC line dot DC 0 down 5 lctrl 0.823041396277
ddravu SNARC line dot DC 0 up 5 delete 0.44507111458
ddravu SNARC line dot DC 0 down 15 lctrl 0.485061231575
ddravu SNARC line dot DC 0 up 45 delete 0.429519382971
ddravu SNARC line dot DC 0 down 35 lctrl 0.643522450762
ddravu SNARC line dot DC 0 down 20 lctrl 0.917720497888
ddravu SNARC line dot DC 0 down 30 lctrl 0.50983628301
ddravu SNARC line dot DC 0 down 5 lctrl 0.512661898047
ddravu SNARC line dot DC 0 down 10 lctrl 0.380039623004
ddravu SNARC line dot DC 0 up 25 delete 0.609570274839
ddravu SNARC line dot DC 0 up 15 delete 0.393949670175
ddravu SNARC line dot DC 0 up 20 delete 0.411353764972
ddravu SNARC line dot DC 0 up 10 delete 0.345721383997
ddravu SNARC line dot DC 0 up 45 delete 0.410316819551
ddravu SNARC line dot DC 0 down 15 lctrl 0.427955740666
ddravu SNARC line dot DC 0 up 20 delete 0.462301276919
ddravu SNARC line dot DC 0 down 40 lctrl 0.485783558728
ddravu SNARC line dot DC 0 up 15 delete 0.442279096151
ddravu SNARC line dot DC 0 down 15 lctrl 0.386608810499
ddravu SNARC line dot DC 0 down 15 lctrl 0.350091043321
ddravu SNARC line dot DC 0 down 40 lctrl 0.348304473493
ddravu SNARC line dot DC 0 down 45 lctrl 0.399390221497
ddravu SNARC line dot DC 0 down 20 lctrl 0.355413656533
{'delay': u'0', 'dateStr': u'05_15_1434', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC line arabic CD 0 down 9 delete 1.13987494361
ddravu SNARC line arabic CD 0 up 8 lctrl 0.514637098848
ddravu SNARC line arabic CD 0 up 6 lctrl 0.576534306518
ddravu SNARC line arabic CD 0 down 7 delete 0.693069053985
ddravu SNARC line arabic CD 0 up 7 lctrl 0.494730756403
ddravu SNARC line arabic CD 0 down 9 delete 0.473131634673
ddravu SNARC line arabic CD 0 up 7 lctrl 0.602975539918
ddravu SNARC line arabic CD 0 down 3 delete 0.432984033559
ddravu SNARC line arabic CD 0 up 1 lctrl 0.588138786206
ddravu SNARC line arabic CD 0 up 4 lctrl 0.566685949721
ddravu SNARC line arabic CD 0 up 8 lctrl 0.467819170437
ddravu SNARC line arabic CD 0 up 9 lctrl 0.405615743653
ddravu SNARC line arabic CD 0 down 6 delete 0.461494958232
ddravu SNARC line arabic CD 0 down 9 delete 0.560398133846
ddravu SNARC line arabic CD 0 down 7 delete 0.570084107017
ddravu SNARC line arabic CD 0 down 8 delete 0.445598861355
ddravu SNARC line arabic CD 0 up 2 lctrl 0.562947976698
ddravu SNARC line arabic CD 0 up 4 lctrl 0.484308807456
ddravu SNARC line arabic CD 0 up 2 lctrl 0.600655273913
ddravu SNARC line arabic CD 0 up 7 lctrl 0.441480126727
ddravu SNARC line arabic CD 0 down 1 delete 0.4444600762
ddravu SNARC line arabic CD 0 down 7 delete 0.468764075144
ddravu SNARC line arabic CD 0 up 1 lctrl 0.716603830504
ddravu SNARC line arabic CD 0 up 7 lctrl 0.434654065139
ddravu SNARC line arabic CD 0 up 3 lctrl 0.569051011207
ddravu SNARC line arabic CD 0 down 4 delete 0.389314037679
ddravu SNARC line arabic CD 0 down 5 delete 0.417263268999
ddravu SNARC line arabic CD 0 up 8 lctrl 0.452324133112
ddravu SNARC line arabic CD 0 down 2 delete 0.45159620652
ddravu SNARC line arabic CD 0 down 1 delete 0.496383639707
ddravu SNARC line arabic CD 0 up 3 lctrl 0.431876745231
ddravu SNARC line arabic CD 0 down 1 delete 0.59277371877
ddravu SNARC line arabic CD 0 up 3 lctrl 0.432244558138
ddravu SNARC line arabic CD 0 down 4 delete 0.434962384043
ddravu SNARC line arabic CD 0 down 8 delete 0.507068412149
ddravu SNARC line arabic CD 0 up 2 lctrl 0.448822736227
ddravu SNARC line arabic CD 0 down 1 delete 0.471964152413
ddravu SNARC line arabic CD 0 down 5 delete 2.30798328988
ddravu SNARC line arabic CD 0 up 9 lctrl 0.684765791371
ddravu SNARC line arabic CD 0 down 4 delete 0.53647069693
ddravu SNARC line arabic CD 0 down 1 delete 0.469251575978
ddravu SNARC line arabic CD 0 down 2 delete 0.590203927932
ddravu SNARC line arabic CD 0 down 5 delete 0.719195669117
ddravu SNARC line arabic CD 0 up 5 lctrl 0.978217846732
ddravu SNARC line arabic CD 0 up 4 lctrl 1.51348606493
ddravu SNARC line arabic CD 0 up 6 lctrl 0.832192973339
ddravu SNARC line arabic CD 0 up 6 lctrl 0.531648183282
ddravu SNARC line arabic CD 0 down 2 delete 0.529222927871
ddravu SNARC line arabic CD 0 down 9 delete 0.447865932721
ddravu SNARC line arabic CD 0 down 9 delete 0.490513681692
ddravu SNARC line arabic CD 0 up 4 lctrl 0.49852822343
ddravu SNARC line arabic CD 0 down 9 delete 0.417422502938
ddravu SNARC line arabic CD 0 down 1 delete 0.62010561235
ddravu SNARC line arabic CD 0 up 9 lctrl 0.51002946353
ddravu SNARC line arabic CD 0 down 5 delete 0.574846076775
ddravu SNARC line arabic CD 0 up 6 lctrl 0.769430302953
ddravu SNARC line arabic CD 0 down 7 delete 0.501110612993
ddravu SNARC line arabic CD 0 up 6 lctrl 1.91590943054
ddravu SNARC line arabic CD 0 down 5 delete 0.468567045013
ddravu SNARC line arabic CD 0 up 2 lctrl 0.665650719126
ddravu SNARC line arabic CD 0 down 4 delete 0.598703520751
ddravu SNARC line arabic CD 0 down 7 delete 0.469595941249
ddravu SNARC line arabic CD 0 up 9 lctrl 0.717455644601
ddravu SNARC line arabic CD 0 up 7 lctrl 0.623756444162
ddravu SNARC line arabic CD 0 up 5 lctrl 1.22026848592
ddravu SNARC line arabic CD 0 down 2 delete 0.485152222398
ddravu SNARC line arabic CD 0 down 3 delete 0.459100499716
ddravu SNARC line arabic CD 0 up 9 lctrl 0.600741365233
ddravu SNARC line arabic CD 0 down 6 delete 0.499957129323
ddravu SNARC line arabic CD 0 down 3 delete 0.484324905832
ddravu SNARC line arabic CD 0 down 6 delete 0.420125630328
ddravu SNARC line arabic CD 0 down 7 delete 0.462497607117
ddravu SNARC line arabic CD 0 down 2 delete 0.447547114873
ddravu SNARC line arabic CD 0 down 6 delete 0.394698944612
ddravu SNARC line arabic CD 0 down 3 delete 0.361794213051
ddravu SNARC line arabic CD 0 down 1 delete 0.4084571071
ddravu SNARC line arabic CD 0 down 4 delete 0.410273423928
ddravu SNARC line arabic CD 0 down 1 delete 0.610215609755
ddravu SNARC line arabic CD 0 up 9 lctrl 0.487437491927
ddravu SNARC line arabic CD 0 down 3 delete 0.473736723652
ddravu SNARC line arabic CD 0 down 1 delete 0.466942158881
ddravu SNARC line arabic CD 0 up 9 lctrl 0.468980703296
ddravu SNARC line arabic CD 0 down 4 delete 0.439103166445
ddravu SNARC line arabic CD 0 down 6 delete 0.433587372714
ddravu SNARC line arabic CD 0 down 8 delete 0.385100112657
ddravu SNARC line arabic CD 0 up 8 lctrl 0.518067102934
ddravu SNARC line arabic CD 0 up 8 lctrl 0.547282156596
ddravu SNARC line arabic CD 0 up 6 lctrl 0.471916557217
ddravu SNARC line arabic CD 0 down 1 delete 0.440035122458
ddravu SNARC line arabic CD 0 up 1 lctrl 0.901596573985
ddravu SNARC line arabic CD 0 down 2 delete 0.517914168358
ddravu SNARC line arabic CD 0 down 1 delete 0.432362496242
ddravu SNARC line arabic CD 0 down 2 delete 0.462363570634
ddravu SNARC line arabic CD 0 down 1 delete 0.431326250749
ddravu SNARC line arabic CD 0 up 7 lctrl 0.521656690922
ddravu SNARC line arabic CD 0 up 1 lctrl 0.710693276582
ddravu SNARC line arabic CD 0 up 1 lctrl 0.597589933055
ddravu SNARC line arabic CD 0 up 6 lctrl 0.649403957614
ddravu SNARC line arabic CD 0 down 6 delete 0.439869239188
ddravu SNARC line arabic CD 0 up 4 lctrl 0.540527487803
ddravu SNARC line arabic CD 0 up 3 lctrl 0.441692905271
ddravu SNARC line arabic CD 0 up 7 lctrl 0.485054232282
ddravu SNARC line arabic CD 0 up 5 lctrl 0.39055081295
ddravu SNARC line arabic CD 0 down 5 delete 0.643635839326
ddravu SNARC line arabic CD 0 up 7 lctrl 0.462152541917
ddravu SNARC line arabic CD 0 up 4 lctrl 0.400713788014
ddravu SNARC line arabic CD 0 up 7 lctrl 0.380434383191
ddravu SNARC line arabic CD 0 up 3 lctrl 0.373885493646
ddravu SNARC line arabic CD 0 down 9 delete 0.597678474125
ddravu SNARC line arabic CD 0 up 9 lctrl 0.450302037039
ddravu SNARC line arabic CD 0 down 4 delete 0.557527023397
ddravu SNARC line arabic CD 0 up 1 lctrl 0.398685392578
ddravu SNARC line arabic CD 0 up 9 lctrl 0.448787739755
ddravu SNARC line arabic CD 0 up 2 lctrl 0.34721398347
ddravu SNARC line arabic CD 0 down 5 delete 0.430586075396
ddravu SNARC line arabic CD 0 up 4 lctrl 0.418772316811
ddravu SNARC line arabic CD 0 up 6 lctrl 0.39700556199
ddravu SNARC line arabic CD 0 down 6 delete 0.537138779553
ddravu SNARC line arabic CD 0 down 6 delete 0.481977692547
ddravu SNARC line arabic CD 0 up 9 lctrl 0.440153060561
ddravu SNARC line arabic CD 0 up 8 lctrl 0.521369019934
ddravu SNARC line arabic CD 0 down 2 delete 0.438268150658
ddravu SNARC line arabic CD 0 up 3 lctrl 0.669373643668
ddravu SNARC line arabic CD 0 down 5 delete 0.418465047798
ddravu SNARC line arabic CD 0 down 5 delete 0.472190229615
ddravu SNARC line arabic CD 0 up 8 lctrl 0.55431539729
ddravu SNARC line arabic CD 0 down 5 delete 0.584813421567
ddravu SNARC line arabic CD 0 down 1 delete 0.420757316624
ddravu SNARC line arabic CD 0 down 2 delete 0.54126346358
ddravu SNARC line arabic CD 0 down 3 delete 0.408065846561
ddravu SNARC line arabic CD 0 up 8 lctrl 0.73670440336
ddravu SNARC line arabic CD 0 up 2 lctrl 0.517061654333
ddravu SNARC line arabic CD 0 up 4 lctrl 0.841574127247
ddravu SNARC line arabic CD 0 up 8 lctrl 0.619280045608
ddravu SNARC line arabic CD 0 down 5 delete 0.410500900984
ddravu SNARC line arabic CD 0 down 3 delete 0.468683933224
ddravu SNARC line arabic CD 0 up 7 lctrl 0.6192037533
ddravu SNARC line arabic CD 0 up 2 lctrl 0.444649057143
